Episode,Time (seconds)
3929,418.0290729999542
3930,418.20360684394836
3931,418.28002548217773
3932,418.3052144050598
3933,418.4049541950226
3934,418.58809065818787
3935,418.65701818466187
3936,418.7166368961334
3937,419.03606605529785
3938,419.63942527770996
3939,419.91258573532104
3940,420.15490651130676
3941,420.3515536785126
3942,420.5817120075226
3943,420.6620523929596
3944,420.70345664024353
3945,420.9516568183899
3946,420.97864532470703
3947,421.039425611496
3948,421.0861701965332
3949,421.1833872795105
3950,421.20915508270264
3951,421.2821011543274
3952,421.4088523387909
3953,421.4710283279419
3954,421.58884143829346
3955,421.64685797691345
3956,421.6953811645508
3957,421.81706285476685
3958,421.8782801628113
3959,422.03838062286377
3960,422.1867563724518
3961,422.242005109787
3962,422.3399341106415
3963,422.39263892173767
3964,422.483357667923
3965,422.534779548645
3966,422.5984580516815
3967,422.66024923324585
3968,422.86827421188354
3969,422.9582347869873
3970,423.0338807106018
3971,423.13536953926086
3972,423.17971897125244
3973,423.53554129600525
3974,423.56680250167847
3975,423.7317590713501
3976,423.90687561035156
3977,423.9590423107147
3978,424.4893023967743
3979,424.7202024459839
3980,424.7808744907379
3981,424.85988879203796
3982,424.9179220199585
3983,424.95451259613037
3984,424.99944496154785
3985,425.0557131767273
3986,425.1480782032013
3987,425.24432158470154
3988,425.30465388298035
3989,425.4241065979004
3990,425.62714767456055
3991,425.79816460609436
3992,425.8753960132599
3993,425.9981381893158
3994,426.03375577926636
3995,426.0642120838165
3996,426.15868067741394
3997,426.62896847724915
3998,426.698810338974
3999,426.7396728992462
4000,426.89870429039
4001,427.02068853378296
4002,427.1451003551483
4003,427.18518590927124
4004,427.38799381256104
4005,427.4309718608856
4006,427.465518951416
4007,427.50830578804016
4008,427.58296942710876
4009,427.6595013141632
4010,427.7706444263458
4011,427.9613428115845
4012,427.9851350784302
4013,428.08270239830017
4014,428.1277620792389
4015,428.20221972465515
4016,428.2420656681061
4017,428.35366344451904
4018,428.4442102909088
4019,428.46621203422546
4020,428.4849772453308
4021,428.53819394111633
4022,428.59803080558777
4023,428.7025640010834
4024,428.8733015060425
4025,428.9294981956482
4026,429.3243544101715
4027,429.3947503566742
4028,429.48075914382935
4029,429.51488614082336
4030,429.5965807437897
4031,429.6195418834686
4032,429.6507155895233
4033,429.81541299819946
4034,430.23270320892334
4035,430.27423644065857
4036,430.4492344856262
4037,430.698725938797
4038,430.8976340293884
4039,431.0225942134857
4040,431.08657908439636
4041,431.208922624588
4042,431.3078303337097
4043,431.4587016105652
4044,431.53253698349
4045,431.848263502121
4046,431.8936092853546
4047,432.435742855072
4048,432.62026357650757
4049,432.7752275466919
4050,432.82672810554504
4051,433.2039511203766
4052,433.2299129962921
4053,433.4602692127228
4054,433.8119134902954
4055,433.8827373981476
4056,433.993684053421
4057,434.0769979953766
4058,434.2788050174713
4059,434.41157627105713
4060,434.47819232940674
4061,434.7334280014038
4062,435.2588572502136
4063,435.6110305786133
4064,436.6960518360138
4065,437.06215810775757
4066,437.21786093711853
4067,437.49763107299805
4068,438.34019112586975
4069,438.3721902370453
4070,438.7247176170349
4071,438.77510118484497
4072,439.14369773864746
4073,439.3518087863922
4074,439.3964309692383
4075,439.4546377658844
4076,439.5640802383423
4077,440.0467550754547
4078,440.4410910606384
4079,440.5628197193146
4080,440.6949214935303
4081,440.92051815986633
4082,441.1928765773773
4083,441.5724265575409
4084,441.9186954498291
4085,441.9841947555542
4086,442.0773561000824
4087,442.1833829879761
4088,443.13087368011475
4089,443.2349305152893
4090,443.40360617637634
4091,443.55109691619873
4092,443.85445976257324
4093,443.9112985134125
4094,443.97210025787354
4095,444.33388662338257
4096,444.4674651622772
4097,444.5421071052551
4098,444.6000669002533
4099,444.66872930526733
4100,444.7515730857849
4101,444.88837456703186
4102,445.27221417427063
4103,446.22706866264343
4104,446.7431969642639
4105,447.2054409980774
4106,447.3887028694153
4107,447.5150089263916
4108,447.70501732826233
4109,448.0729830265045
4110,448.34511399269104
4111,448.75923442840576
4112,449.1411452293396
4113,449.755517244339
4114,451.5009055137634
4115,452.56403827667236
4116,453.17917704582214
4117,453.71121549606323
4118,454.93354320526123
4119,455.2642493247986
4120,455.4165177345276
4121,455.6040880680084
4122,456.5440354347229
4123,457.3534905910492
4124,457.7885060310364
4125,457.8496518135071
4126,457.93813967704773
4127,458.21991896629333
4128,458.546498298645
4129,458.5978765487671
4130,459.0437421798706
4131,459.6482529640198
4132,459.99104022979736
4133,460.0692994594574
4134,460.50769543647766
4135,461.5768709182739
4136,462.17582416534424
4137,462.1996555328369
4138,462.2658426761627
4139,462.44157886505127
4140,462.4952516555786
4141,463.06127309799194
4142,463.4891321659088
4143,463.7401325702667
4144,463.7911331653595
4145,463.87389373779297
4146,463.90930247306824
4147,464.10185527801514
4148,464.22303676605225
4149,464.35250449180603
4150,464.42279410362244
4151,465.10390400886536
4152,465.24079513549805
4153,465.332722902298
4154,465.3740005493164
4155,465.5315589904785
4156,465.60202145576477
4157,465.70152831077576
4158,465.73820519447327
4159,465.7674539089203
4160,465.90570855140686
4161,466.17632508277893
4162,466.34095525741577
4163,466.4226815700531
4164,466.4687829017639
4165,466.7409944534302
4166,466.85433197021484
4167,466.8932559490204
4168,467.2945063114166
4169,467.36441445350647
4170,467.4625678062439
4171,467.66486620903015
4172,467.7176914215088
4173,467.78945088386536
4174,468.09102749824524
4175,468.1438009738922
4176,468.2191524505615
4177,468.36140275001526
4178,468.6704638004303
4179,468.90624737739563
4180,468.956995010376
4181,469.1452429294586
4182,469.21772027015686
4183,469.2966663837433
4184,469.91682529449463
4185,470.09027338027954
4186,470.1155631542206
4187,470.2502136230469
4188,470.3614740371704
4189,470.4648540019989
4190,470.53428530693054
4191,470.7094042301178
4192,470.8089814186096
4193,470.89550518989563
4194,470.9511444568634
4195,471.03674817085266
4196,471.1230571269989
4197,471.1803846359253
4198,471.2165536880493
4199,471.3576068878174
4200,471.393061876297
4201,471.4204959869385
4202,471.51305294036865
4203,471.7133934497833
4204,471.76855540275574
4205,471.8823411464691
4206,472.0624907016754
4207,472.10484552383423
4208,472.1697552204132
4209,472.21253728866577
4210,472.27554869651794
4211,472.35921001434326
4212,472.3818407058716
4213,472.4057340621948
4214,472.4391551017761
4215,472.5567901134491
4216,472.6168580055237
4217,472.65367817878723
4218,472.7317807674408
4219,472.77855038642883
4220,472.90342926979065
4221,472.9926652908325
4222,473.1346027851105
4223,473.166051864624
4224,473.35396909713745
4225,473.51331758499146
4226,473.7409029006958
4227,473.95530676841736
4228,474.0508990287781
4229,474.06945610046387
4230,474.11838364601135
4231,474.2057993412018
4232,474.242369890213
4233,474.2794260978699
4234,474.3412449359894
4235,474.51788783073425
4236,474.5533583164215
4237,474.6043632030487
4238,474.74168610572815
4239,474.7613229751587
4240,474.8530170917511
4241,474.8982524871826
4242,474.92984890937805
4243,475.0416855812073
4244,475.34339690208435
4245,475.4962604045868
4246,475.91424894332886
4247,476.1578109264374
4248,476.26347827911377
4249,476.2939178943634
4250,476.34838795661926
4251,476.5819308757782
4252,476.6688961982727
4253,476.7375741004944
4254,476.7939269542694
4255,476.92530822753906
4256,477.37863206863403
4257,477.43566370010376
4258,477.5574815273285
4259,477.57748889923096
4260,477.59669399261475
4261,477.75422739982605
4262,477.84338426589966
4263,477.86234045028687
4264,477.92765831947327
4265,478.3646242618561
4266,478.4204783439636
4267,478.5138478279114
4268,478.6846172809601
4269,478.86042857170105
4270,479.0572245121002
4271,479.108202457428
4272,479.182564496994
4273,479.23284935951233
4274,479.3528652191162
4275,479.63991832733154
4276,479.80325269699097
4277,479.84970593452454
4278,479.9182949066162
4279,480.0752468109131
4280,480.1341643333435
4281,480.15284872055054
4282,480.17168283462524
4283,480.2854824066162
4284,480.36497044563293
4285,480.3963851928711
4286,480.51939940452576
4287,480.557678937912
4288,480.5959873199463
4289,480.72013759613037
4290,480.7463929653168
4291,480.80939388275146
4292,480.9606521129608
4293,480.98667550086975
4294,481.1359190940857
4295,481.24346113204956
4296,481.4362847805023
4297,481.5137732028961
4298,481.5430281162262
4299,481.5815815925598
4300,481.7841067314148
4301,481.8788022994995
4302,481.9764053821564
4303,482.1778199672699
4304,482.2090644836426
4305,482.3409857749939
4306,482.43295335769653
4307,482.47531723976135
4308,482.72249007225037
4309,482.8350205421448
4310,482.9641444683075
4311,483.11058807373047
4312,483.1439917087555
4313,483.30723237991333
4314,483.4306263923645
4315,483.7562565803528
4316,483.826025724411
4317,483.8579611778259
4318,483.9082443714142
4319,483.939325094223
4320,483.95820593833923
4321,483.9790391921997
4322,484.0113296508789
4323,484.1596918106079
4324,484.18492221832275
4325,484.20375418663025
4326,484.3187313079834
4327,484.3642566204071
4328,484.5118317604065
4329,484.9463965892792
4330,485.1423897743225
4331,485.37417125701904
4332,485.41456842422485
4333,485.52471446990967
4334,485.5614047050476
4335,485.59446835517883
4336,485.6797921657562
4337,485.7206377983093
4338,485.7775173187256
4339,485.8843092918396
4340,486.09042382240295
4341,486.14823031425476
4342,486.27576327323914
4343,486.44372725486755
4344,486.5469501018524
4345,486.5789291858673
4346,486.67552733421326
4347,486.87346148490906
4348,486.9200975894928
4349,487.14749932289124
4350,487.2693281173706
4351,487.30809450149536
4352,487.3351664543152
4353,487.7601444721222
4354,487.9557738304138
4355,488.0303189754486
4356,488.0607867240906
4357,488.14256715774536
4358,488.1837134361267
4359,488.29504346847534
4360,488.4986174106598
4361,488.5758743286133
4362,488.59515261650085
4363,488.7021768093109
4364,488.81982803344727
4365,488.848473072052
4366,488.88952231407166
4367,489.32681226730347
4368,489.35116744041443
4369,489.64996004104614
4370,489.76447057724
4371,490.09268712997437
4372,490.14607405662537
4373,490.2157950401306
4374,490.2861878871918
4375,490.4552276134491
4376,490.76337218284607
4377,490.9543364048004
4378,490.9819495677948
4379,491.0504071712494
4380,491.2117063999176
4381,491.231595993042
4382,491.2941544055939
4383,491.35412311553955
4384,491.39502477645874
4385,491.46427059173584
4386,491.5042176246643
4387,491.636328458786
4388,491.70336079597473
4389,491.8757576942444
4390,491.9344038963318
4391,492.2048797607422
4392,492.3033494949341
4393,492.3929467201233
4394,492.43325901031494
4395,492.8002429008484
4396,492.98642659187317
4397,493.02069187164307
4398,493.07330775260925
4399,493.1298449039459
4400,493.2408814430237
4401,493.30238032341003
4402,493.34753036499023
4403,493.6231858730316
4404,493.70620012283325
4405,493.7762916088104
4406,493.9283435344696
4407,493.97401237487793
4408,494.015825510025
4409,494.03835368156433
4410,494.55828881263733
4411,494.5836627483368
4412,494.66288566589355
4413,494.6943633556366
4414,495.17831230163574
4415,495.28230333328247
4416,495.30685567855835
4417,495.5415406227112
4418,495.5673453807831
4419,495.5958802700043
4420,495.6458988189697
4421,496.0960602760315
4422,496.165735244751
4423,496.45216822624207
4424,496.88829588890076
4425,497.09226417541504
4426,497.2300703525543
4427,497.3328869342804
4428,497.8807063102722
4429,498.14220333099365
4430,498.3919360637665
4431,498.689435005188
4432,498.80176067352295
4433,498.8773319721222
4434,498.96299862861633
4435,499.3549749851227
4436,499.6154260635376
4437,499.7460241317749
4438,499.77186036109924
4439,500.0987648963928
4440,500.17771577835083
4441,500.36691784858704
4442,500.4419445991516
4443,500.8958327770233
4444,500.93940591812134
4445,501.12110471725464
4446,501.17812609672546
4447,501.3602228164673
4448,501.43013978004456
4449,501.6880097389221
4450,501.8541352748871
4451,501.87930703163147
4452,502.0021297931671
4453,502.1645269393921
4454,502.19959330558777
4455,502.2685241699219
4456,502.394814491272
4457,502.45120072364807
4458,502.4823751449585
4459,502.5757324695587
4460,503.27406668663025
4461,503.40537548065186
4462,503.7101843357086
4463,504.1620752811432
4464,504.2416183948517
4465,504.4227068424225
4466,504.44693064689636
4467,504.5618185997009
4468,504.62193870544434
4469,504.65305376052856
4470,504.76489877700806
4471,504.99967312812805
4472,505.0702919960022
4473,505.1231973171234
4474,505.21642661094666
4475,505.2688829898834
4476,505.4957106113434
4477,505.6569106578827
4478,505.7196316719055
4479,505.7505416870117
4480,506.03496861457825
4481,506.09117341041565
4482,506.1252775192261
4483,506.2102966308594
4484,506.27559447288513
4485,506.45324206352234
4486,506.73600006103516
4487,506.88992190361023
4488,506.9406247138977
4489,507.03713154792786
4490,507.06940960884094
4491,507.17730498313904
4492,507.3396780490875
4493,507.60870242118835
4494,507.69119358062744
4495,507.8396360874176
4496,507.9904673099518
4497,508.0166492462158
4498,508.03495740890503
4499,508.0526659488678
4500,508.2951138019562
4501,508.54316663742065
4502,508.63402009010315
4503,508.8683969974518
4504,508.9844374656677
4505,509.1186902523041
4506,509.204256772995
4507,509.23749351501465
4508,509.28608322143555
4509,509.4746263027191
4510,509.4932544231415
4511,509.55289006233215
4512,509.751939535141
4513,509.87800693511963
4514,509.98853182792664
4515,510.2968804836273
4516,510.3431398868561
4517,510.7039256095886
4518,510.845591545105
4519,510.86435294151306
4520,510.9386975765228
4521,511.1217074394226
4522,511.46218085289
4523,511.57939887046814
4524,511.67966890335083
4525,511.72268080711365
4526,511.8139269351959
4527,511.93822169303894
4528,511.9719908237457
4529,512.0147681236267
4530,512.4841632843018
4531,512.5911276340485
4532,512.6091156005859
4533,512.6358604431152
4534,512.6566774845123
4535,513.0624959468842
4536,513.154869556427
4537,513.4176950454712
4538,513.6661236286163
4539,513.8784494400024
4540,513.9263911247253
4541,513.9948399066925
4542,514.2633724212646
4543,514.3808574676514
4544,514.4969358444214
4545,514.6531732082367
4546,514.6721708774567
4547,514.690272808075
4548,514.8784108161926
4549,514.9009191989899
4550,515.9338409900665
4551,516.189296245575
4552,516.421530008316
4553,516.4971070289612
4554,516.706761598587
4555,517.0496635437012
4556,517.3831782341003
4557,517.4136438369751
4558,517.6560158729553
4559,517.6773109436035
4560,517.820024728775
4561,517.9439980983734
4562,518.0618567466736
4563,518.223103761673
4564,518.3194932937622
4565,518.3758647441864
4566,518.9302499294281
4567,519.1282067298889
4568,519.4135684967041
4569,519.4332976341248
4570,519.738805770874
4571,519.8626503944397
4572,519.9005417823792
4573,519.9722356796265
4574,520.0945229530334
4575,520.15478348732
4576,520.2472040653229
4577,520.2875628471375
4578,520.3052365779877
4579,520.368766784668
4580,520.4061548709869
4581,520.4294624328613
4582,520.5684487819672
4583,520.5896008014679
4584,520.6179397106171
4585,520.7084739208221
4586,520.7482244968414
4587,520.9585814476013
4588,521.1733496189117
4589,521.4780402183533
4590,521.5279080867767
4591,521.7121434211731
4592,521.8136982917786
4593,521.8996732234955
4594,521.9660050868988
4595,522.0062372684479
4596,522.1022436618805
4597,522.2046074867249
4598,522.3253650665283
4599,522.4956629276276
4600,522.7085263729095
4601,522.7408242225647
4602,522.9524037837982
4603,523.1233870983124
4604,523.2695617675781
4605,523.4326076507568
4606,523.5515186786652
4607,523.7266592979431
4608,523.7898514270782
4609,523.8540372848511
4610,523.8902261257172
4611,523.9521310329437
4612,524.0013463497162
4613,524.1622030735016
4614,524.2331032752991
4615,524.5492861270905
4616,524.6271953582764
4617,524.6499974727631
4618,524.6675879955292
4619,524.755345582962
4620,524.8280971050262
4621,524.9141380786896
4622,524.9321966171265
4623,525.0178015232086
4624,525.1310589313507
4625,525.1728138923645
4626,525.4028534889221
4627,525.4419293403625
4628,525.6060605049133
4629,525.8496766090393
4630,525.9905829429626
4631,526.2656011581421
4632,526.2922720909119
4633,526.4945664405823
4634,526.561527967453
4635,526.6698710918427
4636,526.7247865200043
4637,526.7912118434906
4638,527.1579513549805
4639,527.3350956439972
4640,527.418694972992
4641,527.6412854194641
4642,527.9681236743927
4643,528.0436632633209
4644,528.2638163566589
4645,528.9701631069183
4646,529.0392348766327
4647,529.0727536678314
4648,529.1081380844116
4649,529.1419489383698
4650,529.7878015041351
4651,529.9401783943176
4652,530.2077910900116
4653,530.264856338501
4654,530.3599936962128
4655,530.7890014648438
4656,530.838317155838
4657,531.1038224697113
4658,531.1711065769196
4659,531.2545766830444
4660,531.628653049469
4661,531.841283082962
4662,531.9097657203674
4663,532.2306146621704
4664,532.2686283588409
4665,532.3402814865112
4666,532.4122262001038
4667,532.4364583492279
4668,532.4675271511078
4669,532.5245335102081
4670,532.6103773117065
4671,532.6395082473755
4672,532.6657588481903
4673,532.6911816596985
4674,532.7884905338287
4675,533.1162192821503
4676,533.7506246566772
4677,534.1669480800629
4678,534.222336769104
4679,534.2569491863251
4680,534.2780191898346
4681,534.302362203598
4682,534.4463272094727
4683,534.5104568004608
4684,534.5745615959167
4685,534.7620851993561
4686,534.7904808521271
4687,534.9612164497375
4688,535.164220571518
4689,535.4363627433777
4690,535.4763994216919
4691,535.7000458240509
4692,535.7727880477905
4693,536.0778059959412
4694,536.2256047725677
4695,536.3634872436523
4696,536.8795619010925
4697,536.9639823436737
4698,537.0959241390228
4699,537.512369632721
4700,537.6482782363892
4701,537.709300994873
4702,537.9328320026398
4703,538.1722295284271
4704,538.4760460853577
4705,538.5075302124023
4706,538.5317385196686
4707,538.7153868675232
4708,538.7516460418701
4709,538.7925207614899
4710,538.8259422779083
4711,539.128169298172
4712,539.5422015190125
4713,539.8717730045319
4714,539.9481432437897
4715,540.197188615799
4716,540.2872951030731
4717,540.3271622657776
4718,540.4648840427399
4719,540.6299493312836
4720,540.7876603603363
4721,540.8701927661896
4722,540.9904794692993
4723,541.1189141273499
4724,541.4945180416107
4725,541.6870868206024
4726,541.8403861522675
4727,541.9849951267242
4728,542.021201133728
4729,542.5399782657623
4730,542.837393283844
4731,543.206305027008
4732,543.3850748538971
4733,543.5798809528351
4734,543.9847877025604
4735,544.0404427051544
4736,544.0747437477112
4737,544.2843375205994
4738,544.3584525585175
4739,544.6054744720459
4740,545.2814455032349
4741,545.3467166423798
4742,545.3916645050049
4743,545.4247360229492
4744,545.483062505722
4745,545.5306718349457
4746,545.7221205234528
4747,546.978912115097
4748,547.0061209201813
4749,547.1499018669128
4750,547.4057471752167
4751,547.4787662029266
4752,547.520215511322
4753,547.9062852859497
4754,547.9827837944031
4755,548.2884066104889
4756,548.7500638961792
4757,548.8685066699982
4758,548.9005131721497
4759,549.0774850845337
4760,549.3658013343811
4761,549.5013256072998
4762,549.6359052658081
4763,549.7736072540283
4764,550.0127487182617
4765,550.3209369182587
4766,550.4921753406525
4767,550.6646587848663
4768,551.1808650493622
4769,551.3886332511902
4770,551.5001878738403
4771,551.8018639087677
4772,551.8772230148315
4773,552.8014619350433
4774,552.8276326656342
4775,552.9858200550079
4776,553.0118012428284
4777,553.5127656459808
4778,553.5745034217834
4779,553.6388976573944
4780,553.8132266998291
4781,553.9293923377991
4782,554.1575384140015
4783,554.2629041671753
4784,554.3889656066895
4785,554.949869632721
4786,554.9857692718506
4787,555.0180547237396
4788,555.5051136016846
4789,555.8846278190613
4790,556.0283296108246
4791,556.0975153446198
4792,556.1456861495972
4793,556.2598533630371
4794,556.2892796993256
4795,556.3858778476715
4796,556.4573628902435
4797,556.8786447048187
4798,557.2861511707306
4799,557.3976056575775
4800,557.7090706825256
4801,557.9826717376709
4802,558.0248565673828
4803,558.2075026035309
4804,558.4164924621582
4805,558.5411152839661
4806,558.8070387840271
4807,559.0931990146637
4808,559.4917805194855
4809,559.7768180370331
4810,560.5432722568512
4811,560.7764871120453
4812,560.978438615799
4813,561.1009669303894
4814,561.1484177112579
4815,561.5347986221313
4816,561.621550321579
4817,561.6467587947845
4818,562.1894543170929
4819,562.3124024868011
4820,562.5482196807861
4821,562.6158077716827
4822,563.2536010742188
4823,563.2844676971436
4824,563.4596149921417
4825,563.4912476539612
4826,563.7119362354279
4827,564.0149099826813
4828,564.069144487381
4829,564.2817056179047
4830,564.3449614048004
4831,564.3846945762634
4832,564.6576745510101
4833,564.6809630393982
4834,564.8527400493622
4835,564.8791260719299
4836,564.9972302913666
4837,565.3097081184387
4838,565.5993101596832
4839,565.8463182449341
4840,565.9953939914703
4841,566.3767049312592
4842,566.5803964138031
4843,566.7980971336365
4844,566.9037365913391
4845,567.050861120224
4846,567.659182548523
4847,567.7535293102264
4848,567.8050317764282
4849,567.8626058101654
4850,567.889411687851
4851,567.9943645000458
4852,568.0538702011108
4853,568.1087369918823
4854,568.2394790649414
4855,568.6334240436554
4856,569.0522682666779
4857,569.1697010993958
4858,569.2192459106445
4859,569.3681843280792
4860,569.5593576431274
4861,569.6197431087494
4862,569.6741788387299
4863,569.736652135849
4864,569.8435006141663
4865,570.2485902309418
4866,570.2774398326874
4867,570.4407362937927
4868,570.8044185638428
4869,571.0133774280548
4870,571.1350343227386
4871,571.1659631729126
4872,571.4146502017975
4873,571.473274230957
4874,571.8119609355927
4875,572.1030535697937
4876,572.1649053096771
4877,572.2314445972443
4878,572.6166744232178
4879,572.6952986717224
4880,572.7500109672546
4881,573.1708970069885
4882,573.3236439228058
4883,573.3488609790802
4884,573.5709853172302
4885,573.7049233913422
4886,573.7542417049408
4887,573.8261165618896
4888,573.8650591373444
4889,573.926727771759
4890,573.9872438907623
4891,574.0927755832672
4892,574.1233069896698
4893,574.4695341587067
4894,574.7054324150085
4895,574.8230683803558
4896,574.9622690677643
4897,575.189389705658
4898,575.2137911319733
4899,575.3470690250397
4900,575.531676530838
4901,575.7057979106903
4902,575.8469431400299
4903,576.1661441326141
4904,576.2975559234619
4905,576.5525767803192
4906,576.7350871562958
4907,576.8699791431427
4908,576.9686427116394
4909,577.1077311038971
4910,577.2214539051056
4911,577.3396782875061
4912,577.4639408588409
4913,577.5878238677979
4914,577.6116390228271
4915,577.8355085849762
4916,577.9267382621765
4917,578.0022594928741
4918,578.1453268527985
4919,578.2816843986511
4920,578.3801522254944
4921,578.4695410728455
4922,578.6001689434052
4923,578.6882736682892
4924,578.715583562851
4925,578.8643951416016
4926,579.0396089553833
4927,579.1145536899567
4928,579.5212740898132
4929,579.5588200092316
4930,579.6211960315704
4931,579.8227512836456
4932,579.9214742183685
4933,579.9622495174408
4934,580.0219104290009
4935,580.1128177642822
4936,580.1619274616241
4937,580.189163684845
4938,580.2077569961548
4939,580.5452787876129
4940,580.8589360713959
4941,581.1111974716187
4942,581.1572268009186
4943,581.4553747177124
4944,581.4812026023865
4945,581.7678620815277
4946,582.1412494182587
4947,582.2579329013824
4948,582.7121968269348
4949,582.7381203174591
4950,582.7574465274811
4951,582.8256752490997
4952,582.8504819869995
4953,582.9240591526031
4954,582.9809408187866
4955,583.1105246543884
4956,583.3527843952179
4957,583.5540552139282
4958,583.6565771102905
4959,583.7056658267975
4960,583.778915643692
4961,584.0483434200287
4962,584.1805372238159
4963,584.2065851688385
4964,584.3782470226288
4965,584.5813109874725
4966,584.7022747993469
4967,584.8834228515625
4968,585.4006597995758
4969,585.4413859844208
4970,585.5276987552643
4971,585.6065788269043
4972,585.6273241043091
4973,586.0187940597534
4974,586.1799466609955
4975,586.3572242259979
4976,586.4583196640015
4977,586.7631647586823
4978,586.7820153236389
4979,586.8374354839325
4980,586.9049906730652
4981,586.9438142776489
4982,587.4436211585999
4983,587.5304255485535
4984,587.7193470001221
4985,587.8214521408081
4986,588.1203556060791
4987,588.2187433242798
4988,588.2609131336212
4989,588.5631709098816
4990,588.7901573181152
4991,588.8231751918793
4992,588.8727431297302
4993,589.2175323963165
4994,589.3420457839966
4995,589.7609968185425
4996,589.8386795520782
4997,590.2079126834869
4998,590.2451710700989
4999,590.2827908992767
5000,591.107519865036
5001,591.4979336261749
5002,591.5225656032562
5003,591.553738117218
5004,591.8904132843018
5005,592.0278651714325
5006,592.1640985012054
5007,592.6665904521942
5008,592.9113326072693
5009,592.985203742981
5010,593.2026240825653
5011,593.2655284404755
5012,593.3191809654236
5013,593.386753320694
5014,593.4853258132935
5015,593.964010477066
5016,594.8726580142975
5017,595.0661697387695
5018,595.6693687438965
5019,596.1833400726318
5020,596.4253180027008
5021,596.7373180389404
5022,596.8854219913483
5023,597.0710728168488
5024,597.1322522163391
5025,597.3237121105194
5026,597.44438123703
5027,597.4894144535065
5028,597.5446560382843
5029,597.747123003006
5030,597.8178639411926
5031,598.25110912323
5032,598.5060229301453
5033,598.6712965965271
5034,598.6992146968842
5035,598.748343706131
5036,599.1261887550354
5037,599.2713401317596
5038,599.6618089675903
5039,599.9680182933807
5040,600.1305429935455
5041,600.2174279689789
5042,600.2704865932465
5043,600.3897533416748
5044,600.5713596343994
5045,600.7527706623077
5046,600.8596868515015
5047,600.9442076683044
5048,601.0482864379883
5049,601.1886866092682
5050,601.2593386173248
5051,601.2828419208527
5052,601.4381384849548
5053,601.4900908470154
5054,601.5132710933685
5055,601.5399794578552
5056,601.6726717948914
5057,601.7184445858002
5058,601.7712287902832
5059,601.9635434150696
5060,602.286801815033
5061,602.3414554595947
5062,602.3780338764191
5063,602.4477009773254
5064,602.4970922470093
5065,602.630209684372
5066,602.7427537441254
5067,603.5735337734222
5068,603.6876382827759
5069,603.7150375843048
5070,603.8047506809235
5071,603.867130279541
5072,604.2500653266907
5073,604.3689925670624
5074,604.5070803165436
5075,604.5358455181122
5076,604.5821957588196
5077,604.6306707859039
5078,604.8607814311981
5079,604.9035060405731
5080,605.3929374217987
5081,605.6665725708008
5082,605.7432870864868
5083,605.8425149917603
5084,605.89874958992
5085,606.1697359085083
5086,606.1966109275818
5087,606.2235684394836
5088,606.2818570137024
5089,606.5459265708923
5090,606.8720986843109
5091,607.0640969276428
5092,607.4509403705597
5093,607.5362582206726
5094,607.5864772796631
5095,607.6701190471649
5096,607.7561738491058
5097,607.9497134685516
5098,608.0287435054779
5099,608.0754191875458
5100,608.170791387558
5101,608.2316358089447
5102,608.2726831436157
5103,608.3696005344391
5104,608.4412350654602
5105,608.610536813736
5106,609.040421962738
5107,609.1037650108337
5108,609.1283988952637
5109,609.1994850635529
5110,609.4632182121277
5111,609.5000448226929
5112,609.6743941307068
5113,609.7848968505859
5114,609.8059475421906
5115,609.8695874214172
5116,609.9264738559723
5117,610.0051429271698
5118,610.0590765476227
5119,610.1224896907806
5120,610.2692320346832
5121,610.3752348423004
5122,610.519289970398
5123,610.5918822288513
5124,610.7179577350616
5125,610.7465744018555
5126,610.8559658527374
5127,610.9148435592651
5128,610.9418399333954
5129,611.1705641746521
5130,611.5083212852478
5131,611.5717597007751
5132,611.6253514289856
5133,611.774640083313
5134,611.7967045307159
5135,612.0828475952148
5136,612.249276638031
5137,612.2965486049652
5138,612.3796148300171
5139,612.4500801563263
5140,612.5387942790985
5141,612.5593628883362
5142,612.7881133556366
5143,612.8348777294159
5144,613.014520406723
5145,613.06831407547
5146,613.1168496608734
5147,613.2468593120575
5148,613.3777048587799
5149,613.9151079654694
5150,614.039336681366
5151,614.0951828956604
5152,614.2417817115784
5153,614.2994394302368
5154,614.5227613449097
5155,614.7290539741516
5156,614.7995681762695
5157,614.8463745117188
5158,615.2083902359009
5159,615.6138427257538
5160,615.8083546161652
5161,616.5294241905212
5162,616.8325088024139
5163,617.216920375824
5164,617.6354653835297
5165,617.8576259613037
5166,617.9582352638245
5167,618.1719949245453
5168,618.2136993408203
5169,618.3426494598389
5170,618.3885161876678
5171,618.6405982971191
5172,618.8423182964325
5173,618.9135942459106
5174,619.1354577541351
5175,619.2068276405334
5176,619.5384800434113
5177,619.5888333320618
5178,619.6460454463959
5179,619.7643039226532
5180,620.1806693077087
5181,620.3242518901825
5182,620.6515204906464
5183,621.0144605636597
5184,621.1192419528961
5185,621.3090071678162
5186,621.3797421455383
5187,621.4615075588226
5188,621.5293622016907
5189,621.7517986297607
5190,621.8594710826874
5191,621.9410350322723
5192,622.0602939128876
5193,622.2837302684784
5194,622.3316173553467
5195,622.3590061664581
5196,622.6159806251526
5197,622.7724170684814
5198,622.8970806598663
5199,623.0517671108246
5200,623.6376352310181
5201,623.9430401325226
5202,624.0029652118683
5203,624.2979111671448
5204,624.669282913208
5205,625.1898305416107
5206,625.4351897239685
5207,625.6636898517609
5208,625.7747435569763
5209,625.8314788341522
