Episode,Average Reward
2952,227.95219047619045
2953,226.4660476190476
2954,225.63419047619044
2955,227.37466666666668
2956,222.85604761904764
2957,223.22923809523806
2958,225.75657142857145
2959,225.43647619047616
2960,225.5925238095238
2961,225.7825238095238
2962,227.15399999999997
2963,228.25552380952377
2964,233.6545714285714
2965,228.6136666666666
2966,232.39523809523806
2967,239.0194285714285
2968,231.19490476190472
2969,229.31042857142856
2970,227.89185714285716
2971,228.56838095238095
2972,232.93652380952378
2973,237.47914285714285
2974,239.4120476190476
2975,241.57766666666666
2976,248.08857142857144
2977,248.59333333333328
2978,249.1521904761904
2979,254.64247619047612
2980,248.86019047619044
2981,253.4459047619047
2982,253.31099999999995
2983,246.30185714285707
2984,245.24419047619043
2985,246.75480952380948
2986,242.09576190476182
2987,241.37514285714278
2988,237.6346666666666
2989,234.89161904761903
2990,237.29347619047618
2991,231.6617142857143
2992,231.34566666666666
2993,232.46447619047615
2994,224.38671428571425
2995,218.20166666666668
2996,217.34242857142857
2997,214.25633333333332
2998,218.1101428571428
2999,216.83523809523808
3000,216.07176190476187
3001,214.96252380952382
3002,213.25071428571428
3003,213.81014285714286
3004,214.00823809523808
3005,217.09209523809517
3006,217.5217142857142
3007,227.60395238095234
3008,228.22766666666664
3009,228.49200000000002
3010,225.22704761904762
3011,228.66295238095242
3012,235.72480952380954
3013,237.69766666666658
3014,239.09404761904756
3015,244.61528571428565
3016,251.62942857142852
3017,258.21990476190473
3018,259.0450476190476
3019,260.0560476190476
3020,264.21409523809524
3021,264.7612857142857
3022,271.75957142857146
3023,276.10214285714284
3024,274.44642857142856
3025,275.17476190476185
3026,279.7044285714285
3027,281.5516666666666
3028,280.1677142857142
3029,279.62285714285713
3030,281.31371428571424
3031,284.8738095238095
3032,285.1760952380952
3033,284.16885714285706
3034,284.48428571428565
3035,283.1318095238095
3036,282.1783333333333
3037,283.1889523809524
3038,279.03257142857143
3039,282.66952380952375
3040,285.72504761904753
3041,285.2758571428571
3042,285.15876190476183
3043,288.8450952380952
3044,291.2802857142857
3045,297.0175714285714
3046,298.08161904761903
3047,294.97604761904756
3048,294.69571428571425
3049,297.96252380952376
3050,295.16995238095234
3051,293.2427619047619
3052,292.0991904761905
3053,291.6011904761904
3054,293.0570952380952
3055,288.44166666666666
3056,289.1920952380952
3057,288.76399999999995
3058,286.0379999999999
3059,288.79633333333334
3060,293.3705238095238
3061,295.9349523809524
3062,298.0468571428571
3063,294.6624761904761
3064,290.7159047619047
3065,292.1336666666666
3066,289.24152380952376
3067,284.2661428571428
3068,288.36395238095236
3069,283.94161904761904
3070,288.9102857142857
3071,287.47257142857137
3072,281.63661904761904
3073,276.95357142857137
3074,271.6517619047619
3075,270.51423809523806
3076,265.1693333333333
3077,269.9027142857142
3078,265.1844285714285
3079,263.17266666666654
3080,268.5773333333333
3081,272.57466666666664
3082,273.55966666666666
3083,275.5671428571428
3084,276.16561904761903
3085,276.81895238095234
3086,277.54466666666667
3087,277.4380952380953
3088,275.90109523809525
3089,276.65247619047614
3090,273.7017142857143
3091,277.48695238095235
3092,278.39476190476194
3093,280.54585714285713
3094,285.20580952380953
3095,281.46057142857137
3096,284.3555238095238
3097,297.3597619047619
3098,296.2490476190476
3099,293.82657142857147
3100,292.3851904761905
3101,291.2197619047619
3102,293.419
3103,296.2324761904762
3104,296.3780952380952
3105,292.5329047619048
3106,289.59
3107,281.805619047619
3108,280.62161904761905
3109,278.6749047619047
3110,283.2059047619048
3111,280.1978571428572
3112,274.45619047619056
3113,284.13385714285715
3114,282.2025238095238
3115,275.9729047619048
3116,273.7429047619048
3117,270.3028095238096
3118,274.3277142857143
3119,272.7947619047619
3120,271.97309523809525
3121,274.4431904761905
3122,275.9277619047619
3123,271.63895238095245
3124,272.1314761904762
3125,271.78004761904765
3126,267.5266190476191
3127,267.6002380952381
3128,268.07757142857145
3129,268.2916666666667
3130,266.80066666666664
3131,261.77585714285715
3132,262.4960952380952
3133,268.05261904761903
3134,269.61395238095236
3135,278.1249523809523
3136,277.10819047619043
3137,276.1904285714285
3138,276.3892857142857
3139,273.846
3140,269.444619047619
3141,267.5378571428571
3142,265.70319047619046
3143,269.8946666666667
3144,267.98876190476193
3145,266.6135238095238
3146,269.1558095238095
3147,267.72223809523814
3148,266.8114761904762
3149,265.01595238095246
3150,265.68100000000004
3151,269.37338095238096
3152,272.24204761904764
3153,272.40633333333335
3154,271.93833333333333
3155,273.342
3156,274.89409523809525
3157,278.33261904761906
3158,279.0950952380952
3159,275.6668571428571
3160,270.8362857142857
3161,267.72219047619046
3162,269.63071428571425
3163,276.1860952380952
3164,275.6816666666667
3165,277.42942857142856
3166,281.0581904761905
3167,281.1271904761905
3168,278.53266666666667
3169,281.0370476190476
3170,276.8304761904762
3171,286.0343333333333
3172,290.08161904761903
3173,291.6577619047619
3174,290.64776190476186
3175,292.4421428571428
3176,293.11985714285703
3177,290.24014285714276
3178,289.3986666666666
3179,289.39566666666656
3180,284.29185714285705
3181,279.3334285714285
3182,278.465619047619
3183,280.744238095238
3184,280.02947619047615
3185,278.79547619047617
3186,279.82638095238093
3187,280.2297619047619
3188,281.1795238095238
3189,278.3383333333333
3190,279.10957142857137
3191,275.0163333333333
3192,279.79414285714284
3193,277.006619047619
3194,273.3726666666666
3195,277.2426666666666
3196,273.91385714285707
3197,265.27723809523803
3198,264.4250476190475
3199,266.3834285714285
3200,265.52142857142854
3201,267.1055714285714
3202,266.09385714285713
3203,262.7292857142857
3204,264.59628571428567
3205,267.54823809523805
3206,268.75071428571425
3207,271.6234285714285
3208,272.6334285714285
3209,272.36499999999995
3210,266.5241428571428
3211,271.14361904761904
3212,269.8112857142857
3213,257.9136666666667
3214,255.58814285714286
3215,259.94123809523813
3216,262.74804761904767
3217,260.48633333333333
3218,255.44938095238092
3219,258.96299999999997
3220,259.6705714285714
3221,260.55980952380946
3222,251.7237619047618
3223,254.3121428571428
3224,266.9919999999999
3225,265.61709523809515
3226,266.8278095238095
3227,263.18133333333327
3228,266.95833333333326
3229,272.1351904761904
3230,271.7515238095238
3231,272.69166666666666
3232,277.25395238095234
3233,271.3865238095238
3234,271.8023333333333
3235,263.578
3236,264.3323809523809
3237,264.73914285714284
3238,263.75719047619043
3239,262.4408095238095
3240,264.6418571428571
3241,266.54971428571423
3242,273.3735238095238
3243,267.4824761904761
3244,270.60180952380944
3245,269.4591428571428
3246,268.94990476190475
3247,269.94942857142854
3248,269.47714285714284
3249,268.1635238095238
3250,269.4207619047619
3251,266.4100476190476
3252,265.24938095238093
3253,265.70576190476186
3254,266.12514285714286
3255,266.54652380952376
3256,268.89671428571427
3257,268.289619047619
3258,270.27061904761905
3259,272.62047619047615
3260,275.915
3261,275.55509523809525
3262,272.2970476190476
3263,272.9894761904761
3264,281.4172380952381
3265,281.4963333333333
3266,281.8724761904761
3267,280.45123809523807
3268,280.33995238095235
3269,278.6207619047619
3270,279.00304761904755
3271,272.66547619047617
3272,269.2763809523809
3273,270.3380476190476
3274,269.8086666666666
3275,266.9820952380952
3276,269.3629523809524
3277,268.61138095238096
3278,275.16438095238095
3279,272.2551428571428
3280,276.5790952380952
3281,272.8103333333333
3282,273.893619047619
3283,271.8729523809523
3284,271.82395238095233
3285,272.4386666666666
3286,272.7448571428571
3287,272.99828571428566
3288,275.6560952380952
3289,281.21276190476186
3290,286.3988571428571
3291,287.6291428571428
3292,281.2097619047618
3293,284.89809523809515
3294,284.78414285714274
3295,281.29280952380947
3296,282.26728571428566
3297,281.1411428571428
3298,277.99266666666665
3299,277.67604761904755
3300,278.1050476190476
3301,276.5260476190476
3302,287.5149999999999
3303,287.3030476190475
3304,297.09376190476183
3305,295.7625238095237
3306,295.54704761904753
3307,293.1824285714285
3308,294.05623809523803
3309,294.1846666666666
3310,295.4950952380952
3311,295.5468095238095
3312,298.0229047619047
3313,298.63852380952375
3314,298.78599999999994
3315,297.17604761904755
3316,289.51119047619045
3317,290.2280952380952
3318,288.67014285714276
3319,282.6817619047618
3320,280.72885714285707
3321,276.2373809523808
3322,275.8006666666666
3323,274.9874761904761
3324,268.91314285714276
3325,276.0394761904761
3326,276.69633333333326
3327,277.70980952380944
3328,272.4808095238094
3329,264.90990476190467
3330,264.61385714285706
3331,264.1252857142856
3332,259.43776190476177
3333,267.07085714285705
3334,265.1459523809523
3335,270.2767619047619
3336,275.6959047619047
3337,277.0515714285713
3338,277.914619047619
3339,283.6139047619047
3340,280.3432857142856
3341,282.7779523809523
3342,279.657857142857
3343,278.0397142857141
3344,277.2614285714285
3345,279.74923809523796
3346,283.71966666666657
3347,289.5825714285713
3348,293.32404761904746
3349,292.4557142857142
3350,290.2570952380952
3351,292.1196190476189
3352,291.60938095238083
3353,291.7485238095237
3354,292.2246190476189
3355,293.64323809523796
3356,288.46485714285706
3357,286.791857142857
3358,287.17642857142846
3359,286.74257142857135
3360,283.60899999999987
3361,284.4821904761904
3362,282.62271428571415
3363,276.18338095238084
3364,271.8445238095237
3365,273.7681428571427
3366,273.58047619047613
3367,274.7800952380951
3368,275.1117142857142
3369,278.487857142857
3370,277.52914285714274
3371,273.8471428571427
3372,274.49757142857135
3373,272.35704761904753
3374,273.31385714285705
3375,282.1357619047618
3376,283.9793333333332
3377,283.7900952380951
3378,281.05971428571416
3379,280.36942857142844
3380,275.90866666666653
3381,278.2719999999999
3382,276.4335714285713
3383,280.8168571428571
3384,278.5860952380952
3385,277.4651428571428
3386,280.3401904761904
3387,283.0234761904761
3388,277.7930952380952
3389,272.5597142857142
3390,268.5599999999999
3391,267.69433333333325
3392,269.02557142857137
3393,268.4701428571428
3394,267.6909047619047
3395,275.18585714285706
3396,278.9455714285713
3397,288.24661904761894
3398,289.04314285714275
3399,289.13604761904753
3400,293.4546666666666
3401,294.76733333333317
3402,288.86495238095233
3403,290.784619047619
3404,278.50828571428565
3405,276.8111904761904
3406,275.1027142857142
3407,278.2569047619047
3408,279.78952380952376
3409,279.9281428571428
3410,280.5349523809523
3411,282.6499047619047
3412,289.6119047619047
3413,289.03504761904753
3414,288.98823809523805
3415,286.58876190476184
3416,287.3411428571428
3417,285.9368571428571
3418,292.5196666666666
3419,292.65485714285705
3420,294.5099523809523
3421,296.96352380952374
3422,296.5534285714286
3423,295.13
3424,290.67542857142854
3425,283.38699999999994
3426,283.95419047619043
3427,287.4251428571428
3428,295.9145714285714
3429,302.877619047619
3430,302.8688095238095
3431,302.3878095238095
3432,308.9173333333333
3433,303.86076190476183
3434,304.312619047619
3435,298.70357142857137
3436,294.7833333333333
3437,296.8365238095237
3438,297.09880952380945
3439,294.24961904761903
3440,294.6864761904761
3441,303.75876190476185
3442,298.98761904761903
3443,302.51390476190477
3444,299.2994761904761
3445,293.61195238095235
3446,293.2361428571428
3447,289.45204761904756
3448,286.10676190476187
3449,287.4370476190476
3450,287.88795238095236
3451,286.37161904761905
3452,287.0310476190476
3453,287.4697142857143
3454,289.9477142857143
3455,286.70457142857146
3456,288.881
3457,289.7255238095238
3458,291.72790476190477
3459,289.6591904761905
3460,294.21819047619044
3461,293.25252380952384
3462,293.7703333333333
3463,292.9597142857143
3464,289.7800952380952
3465,286.0936190476191
3466,280.8552857142857
3467,279.82452380952384
3468,279.6784761904762
3469,286.16214285714295
3470,285.62138095238095
3471,284.4416190476191
3472,284.8466666666667
3473,289.24533333333335
3474,289.07271428571426
3475,282.8472380952381
3476,276.7304285714286
3477,280.29033333333336
3478,277.1898095238095
3479,278.1289047619048
3480,278.5056666666667
3481,278.888380952381
3482,281.23352380952383
3483,276.028
3484,276.357
3485,275.94409523809526
3486,274.20995238095236
3487,270.973380952381
3488,273.058
3489,273.6751428571429
3490,273.13357142857143
3491,274.6541904761905
3492,273.1921428571428
3493,277.01123809523807
3494,289.72433333333333
3495,283.53719047619046
3496,281.7869047619048
3497,271.8259523809524
3498,270.9223333333333
3499,276.00557142857144
3500,281.6918095238095
3501,294.9294761904762
3502,294.39866666666666
3503,293.2300476190476
3504,293.64552380952375
3505,294.0719523809523
3506,293.70457142857134
3507,286.8912380952381
3508,294.6241904761905
3509,296.05228571428574
3510,294.4056190476191
3511,288.23676190476186
3512,279.5600952380952
3513,281.3274761904761
3514,282.2221428571428
3515,284.5182380952381
3516,288.1920476190476
3517,289.2310476190476
3518,285.9936666666666
3519,286.9233809523809
3520,283.03052380952374
3521,280.5225238095238
3522,282.7322380952381
3523,284.3333333333333
3524,282.5534285714286
3525,286.01666666666665
3526,282.8709047619047
3527,280.0245714285714
3528,272.7567142857142
3529,267.6770952380952
3530,271.2803333333333
3531,272.42176190476187
3532,267.4957142857143
3533,268.64980952380955
3534,268.37138095238095
3535,273.5819523809523
3536,272.64714285714285
3537,269.2938095238095
3538,268.8688571428571
3539,266.02033333333327
3540,267.06304761904755
3541,257.98647619047614
3542,260.09052380952375
3543,265.8213333333333
3544,267.7330952380952
3545,270.42909523809516
3546,265.3298571428571
3547,265.25880952380953
3548,266.6751904761905
3549,265.47919047619047
3550,265.03623809523805
3551,264.00642857142856
3552,263.20271428571425
3553,267.2209047619047
3554,265.735238095238
3555,268.1580476190476
3556,267.6123333333333
3557,266.5088571428571
3558,261.3769523809524
3559,262.4220476190476
3560,260.88071428571425
3561,259.95776190476187
3562,259.6931904761904
3563,262.18123809523803
3564,259.8553809523809
3565,260.69128571428564
3566,262.7349047619047
3567,266.2427142857142
3568,269.097619047619
3569,263.17766666666665
3570,261.606619047619
3571,263.46004761904754
3572,265.1754285714285
3573,265.98709523809515
3574,265.9180476190475
3575,264.2583333333332
3576,266.86838095238085
3577,279.5717142857141
3578,279.1785714285712
3579,278.1397142857141
3580,281.5749999999999
3581,281.97252380952364
3582,279.62919047619033
3583,289.3243333333332
3584,289.7929047619046
3585,295.83752380952365
3586,293.2509047619046
3587,293.68747619047605
3588,296.69671428571417
3589,299.43399999999986
3590,299.40938095238084
3591,304.19304761904755
3592,303.5665238095237
3593,297.6923809523808
3594,289.17219047619034
3595,289.29614285714274
3596,287.3669523809522
3597,288.52323809523796
3598,291.6953809523808
3599,285.604238095238
3600,277.1147619047618
3601,262.93842857142846
3602,259.76328571428564
3603,263.50733333333324
3604,267.3054285714285
3605,268.8509999999999
3606,277.3272857142856
3607,277.97961904761894
3608,269.15823809523795
3609,277.2360952380952
3610,276.6929999999999
3611,277.02180952380945
3612,276.90771428571423
3613,281.09757142857137
3614,280.83052380952375
3615,279.49933333333325
3616,280.6479999999999
3617,281.23995238095233
3618,279.2265714285714
3619,288.71633333333324
3620,296.2331904761904
3621,296.456857142857
3622,294.7847619047618
3623,301.1934761904761
3624,300.328238095238
3625,297.3289047619047
3626,296.59404761904756
3627,301.4780476190475
3628,304.7962857142856
3629,303.4078095238095
3630,304.0205714285714
3631,302.9845238095237
3632,300.2066666666666
3633,297.83804761904753
3634,299.26585714285704
3635,295.14657142857135
3636,295.11442857142845
3637,293.286238095238
3638,292.48352380952366
3639,294.2781904761904
3640,293.3017619047618
3641,308.309857142857
3642,307.23333333333323
3643,302.83461904761884
3644,301.87447619047606
3645,302.13119047619034
3646,300.2293809523808
3647,298.5386190476189
3648,296.32490476190463
3649,295.7428095238094
3650,297.39695238095226
3651,299.1356190476189
3652,299.197238095238
3653,293.84342857142843
3654,291.0761428571427
3655,288.6481904761904
3656,298.8961428571427
3657,303.48366666666647
3658,308.7889523809522
3659,307.607476190476
3660,308.8937142857141
3661,312.59361904761886
3662,312.4951904761903
3663,311.6203333333331
3664,319.95171428571416
3665,321.1354285714284
3666,318.8360476190474
3667,321.61538095238075
3668,319.85185714285694
3669,317.1113809523808
3670,326.010476190476
3671,329.9324285714284
3672,330.49957142857124
3673,324.22190476190457
3674,331.514095238095
3675,333.3573809523807
3676,330.87433333333314
3677,313.19595238095224
3678,313.6944285714284
3679,317.4195238095236
3680,317.5559047619046
3681,316.10104761904745
3682,329.03676190476176
3683,326.31657142857125
3684,327.1101904761903
3685,320.94285714285695
3686,324.167476190476
3687,328.0720952380951
3688,326.4871904761903
3689,324.2727619047617
3690,325.69328571428554
3691,320.543095238095
3692,320.12333333333316
3693,320.6391428571427
3694,316.7779047619046
3695,314.9549999999998
3696,315.1999999999998
3697,327.08223809523787
3698,326.89466666666647
3699,337.2323809523807
3700,342.3951428571426
3701,342.2989523809522
3702,339.73447619047596
3703,339.6876666666664
3704,338.2850476190473
3705,337.7509523809521
3706,333.66104761904745
3707,333.87899999999985
3708,347.9047142857141
3709,338.99414285714266
3710,340.43076190476177
3711,339.977476190476
3712,341.5708095238093
3713,339.15547619047595
3714,343.857095238095
3715,346.726333333333
3716,344.4137142857139
3717,343.11066666666636
3718,341.6834285714283
3719,332.96757142857115
3720,329.49966666666637
3721,329.2309999999997
3722,331.01538095238067
3723,324.10828571428544
3724,326.94180952380924
3725,330.9440476190474
3726,330.94933333333313
3727,328.8854285714283
3728,324.10204761904737
3729,326.4616190476188
3730,324.1381428571426
3731,325.20909523809496
3732,328.70199999999977
3733,329.5921428571426
3734,329.96095238095216
3735,330.0291904761902
3736,333.0479047619046
3737,334.72223809523786
3738,334.81619047619023
3739,336.25519047619025
3740,335.75495238095215
3741,316.39680952380934
3742,317.9448095238094
3743,318.44785714285695
3744,319.05738095238075
3745,316.7643333333331
3746,323.17938095238077
3747,322.3695238095236
3748,329.0215238095236
3749,329.66652380952365
3750,328.2214761904759
3751,326.67695238095223
3752,328.09576190476173
3753,329.14971428571414
3754,345.57023809523787
3755,351.6888095238093
3756,340.13995238095214
3757,335.76323809523785
3758,330.2194761904759
3759,337.8905238095236
3760,336.0569523809522
3761,334.2284285714284
3762,338.2639999999999
3763,336.6473809523808
3764,333.1544285714284
3765,334.3766666666665
3766,334.6587619047617
3767,330.64171428571404
3768,331.0503333333331
3769,332.8629523809522
3770,328.0598095238094
3771,321.84976190476175
3772,318.90804761904747
3773,319.1921904761903
3774,311.18523809523793
3775,317.6698095238093
3776,319.638095238095
3777,322.15433333333317
3778,322.34909523809506
3779,319.4696190476189
3780,318.72014285714266
3781,318.76314285714267
3782,306.49395238095224
3783,298.75666666666655
3784,302.43028571428556
3785,303.06947619047605
3786,298.6242857142856
3787,294.7746190476189
3788,291.4796666666665
3789,290.4985714285713
3790,287.4273809523808
3791,287.3150952380951
3792,290.78076190476185
3793,288.27714285714274
3794,287.64819047619034
3795,291.47290476190466
3796,291.469238095238
3797,279.62342857142846
3798,277.33214285714274
3799,270.0096190476189
3800,266.22276190476174
3801,268.7327619047618
3802,279.2735238095237
3803,275.0964285714285
3804,274.0369047619047
3805,272.98290476190465
3806,271.7239523809523
3807,271.1908095238095
3808,257.65076190476185
3809,257.22628571428567
3810,256.3357619047618
3811,257.80347619047615
3812,258.6198571428571
3813,257.1699047619047
3814,256.2197142857142
3815,253.2976666666666
3816,252.19780952380944
3817,260.34285714285704
3818,262.85799999999995
3819,261.4224761904761
3820,256.75238095238086
3821,259.63390476190466
3822,259.3839999999999
3823,257.8818571428571
3824,267.77223809523804
3825,263.3720952380952
3826,268.4739999999999
3827,267.69861904761893
3828,267.223238095238
3829,276.4059999999999
3830,276.25161904761893
3831,280.561619047619
3832,277.07004761904756
3833,275.95766666666657
3834,277.89114285714277
3835,280.5275238095237
3836,280.49533333333324
3837,280.18819047619036
3838,280.1992857142856
3839,277.12714285714276
3840,277.4479523809523
3841,277.9930952380952
3842,281.2156666666666
3843,278.34614285714275
3844,280.3070476190475
3845,280.1118571428571
3846,273.8928095238095
3847,273.56476190476184
3848,266.9543809523809
3849,269.1155714285714
3850,269.234619047619
3851,272.2265714285713
3852,269.96166666666653
3853,271.00866666666656
3854,255.68185714285704
3855,251.6164285714285
3856,255.5633809523809
3857,254.55142857142852
3858,257.8489047619047
3859,265.1577619047618
3860,265.43533333333323
3861,264.14461904761896
3862,272.74780952380945
3863,281.65352380952373
3864,279.9234761904761
3865,277.0757142857142
3866,277.6822857142856
3867,276.23442857142845
3868,282.0007619047618
3869,282.6635714285714
3870,284.9453809523809
3871,286.03661904761896
3872,286.56166666666667
3873,287.1278095238095
3874,294.19895238095233
3875,288.0681428571428
3876,286.31504761904756
3877,284.07195238095227
3878,290.06861904761894
3879,288.7236666666666
3880,288.10428571428565
3881,289.942619047619
3882,291.6526666666666
3883,292.5606666666666
3884,290.1813809523809
3885,299.0386666666666
3886,303.40704761904755
3887,310.6516666666666
3888,310.88590476190467
3889,312.8659047619047
3890,313.76985714285706
3891,315.7871904761904
3892,316.8558571428571
3893,316.576619047619
3894,323.03990476190467
3895,323.94057142857133
3896,333.4324761904761
3897,331.40990476190467
3898,335.0538571428571
3899,334.1966190476189
3900,335.54257142857136
3901,333.6080952380952
3902,324.91499999999996
3903,330.91757142857136
3904,330.1776190476189
3905,332.605238095238
3906,336.93871428571424
3907,345.3932857142856
3908,352.7090476190475
3909,358.02733333333316
3910,361.0400952380951
3911,362.8054285714285
3912,360.4990476190475
3913,358.9600952380952
3914,358.65071428571423
3915,368.38790476190474
3916,370.0431428571428
3917,362.0930952380952
3918,362.1244761904761
3919,362.5756666666667
3920,363.85976190476185
3921,361.4559047619048
3922,363.05090476190475
3923,365.7417619047618
3924,354.07785714285706
3925,358.44071428571425
3926,362.5497142857143
3927,359.85066666666665
3928,359.39347619047624
3929,357.838619047619
3930,358.43028571428573
3931,360.24452380952374
3932,365.7075714285713
3933,380.95485714285707
3934,376.83080952380953
3935,374.8893333333333
3936,372.5385714285714
3937,371.0844285714284
3938,371.8225714285712
3939,373.9376666666664
3940,374.6103333333332
3941,376.6722380952379
3942,370.8128095238095
3943,370.2350952380951
3944,368.42380952380955
3945,368.9744285714285
3946,372.77228571428554
3947,373.5103333333333
3948,381.99271428571416
3949,381.2912380952381
3950,383.7482857142857
3951,391.8386190476191
3952,399.870238095238
3953,398.4400952380952
3954,398.7431428571428
3955,397.8297142857143
3956,399.79142857142847
3957,402.67514285714276
3958,401.09719047619046
3959,395.0507619047619
3960,396.52590476190466
3961,398.54052380952373
3962,388.18123809523803
3963,386.36714285714277
3964,387.1569523809523
3965,385.8134761904762
3966,385.85033333333325
3967,387.43876190476186
3968,383.23238095238094
3969,384.8666666666666
3970,378.42138095238096
3971,377.2949523809523
3972,376.59647619047615
3973,376.40219047619047
3974,371.39980952380955
3975,368.838619047619
3976,386.7365714285713
3977,387.09019047619034
3978,393.64399999999995
3979,393.8501428571427
3980,397.7490476190476
3981,395.39633333333336
3982,400.34457142857144
3983,398.7885714285714
3984,396.1199523809523
3985,387.1570952380952
3986,382.795
3987,379.50147619047607
3988,382.3155238095237
3989,379.79971428571423
3990,382.8059047619047
3991,379.7580952380951
3992,377.52661904761896
3993,383.9418095238095
3994,379.6903333333332
3995,375.06795238095225
3996,365.8030952380951
3997,368.56914285714265
3998,370.23976190476174
3999,370.9095714285714
4000,366.6914761904761
4001,370.2439047619046
4002,381.464857142857
4003,386.95833333333326
4004,388.75190476190465
4005,387.4680476190475
4006,389.2153809523809
4007,380.9786666666665
4008,373.3685238095237
4009,371.50657142857125
4010,380.66414285714274
4011,377.9286666666665
4012,392.4951904761904
4013,395.4259999999998
4014,391.44690476190465
4015,383.90590476190476
4016,380.73623809523815
4017,390.56166666666667
4018,388.007619047619
4019,389.12928571428563
4020,388.6631904761904
4021,389.3767142857142
4022,386.47723809523796
4023,383.82723809523804
4024,385.3463809523809
4025,380.6643333333333
4026,371.932619047619
4027,373.1254285714286
4028,375.1992857142857
4029,368.743619047619
4030,369.04561904761897
4031,362.5889047619047
4032,357.80166666666656
4033,344.9059523809524
4034,347.8318095238095
4035,348.7656666666667
4036,354.6570952380951
4037,361.3680952380952
4038,362.4659523809523
4039,361.809238095238
4040,362.00180952380947
4041,360.6448095238095
4042,361.9240476190475
4043,359.68661904761893
4044,360.64742857142846
4045,362.7485714285714
4046,359.67557142857135
4047,360.30476190476185
4048,352.33271428571425
4049,351.58052380952375
4050,350.24571428571426
4051,344.8296666666666
4052,338.3509047619048
4053,345.4123333333333
4054,343.9173333333333
4055,343.56895238095234
4056,338.6853333333332
4057,337.01528571428565
4058,338.2965714285713
4059,331.80823809523804
4060,327.41919047619047
4061,330.8819523809523
4062,330.6146666666666
4063,323.571619047619
4064,319.8817619047619
4065,329.72347619047616
4066,329.4977619047618
4067,328.5870952380951
4068,330.48319047619043
4069,327.35866666666664
4070,331.4799999999999
4071,332.1491428571428
4072,331.2943333333332
4073,335.2942857142856
4074,334.6430952380951
4075,335.39619047619044
4076,320.03814285714276
4077,321.5600476190475
4078,313.64376190476185
4079,321.6018571428571
4080,315.6218095238095
4081,319.7083809523809
4082,316.1384761904761
4083,316.00999999999993
4084,317.08719047619036
4085,320.63061904761895
4086,322.41819047619043
4087,319.62671428571423
4088,316.3666666666666
4089,316.5371428571427
4090,313.93952380952373
4091,315.0879523809523
4092,312.83752380952376
4093,312.96814285714277
4094,318.6689999999999
4095,318.0928095238095
4096,317.17080952380945
4097,323.93695238095233
4098,321.1836666666666
4099,320.8788095238095
4100,320.7271428571428
4101,316.01780952380943
4102,305.8609523809523
4103,294.55095238095237
4104,294.28166666666664
4105,294.9696666666666
4106,286.5307142857142
4107,291.29214285714284
4108,291.85485714285716
4109,294.027
4110,281.3128571428571
4111,281.4743809523809
4112,266.3917142857142
4113,268.757857142857
4114,268.6183333333332
4115,265.33404761904757
4116,268.46180952380945
4117,260.9602380952381
4118,275.69014285714275
4119,273.79966666666655
4120,274.9793333333332
4121,274.86228571428563
4122,278.2080476190475
4123,278.3294285714284
4124,278.2551904761904
4125,286.59914285714274
4126,300.6238571428571
4127,300.60557142857135
4128,299.0400476190475
4129,297.2854285714285
4130,294.661619047619
4131,294.34533333333326
4132,294.56733333333324
4133,293.228857142857
4134,312.49499999999983
4135,330.48928571428553
4136,325.8317142857141
4137,325.4687619047617
4138,325.60852380952366
4139,334.95219047619037
4140,335.14204761904745
4141,337.56919047619033
4142,343.02080952380936
4143,345.5632857142856
4144,354.2352857142855
4145,353.8130476190474
4146,353.0609047619045
4147,354.7155714285712
4148,356.0569523809521
4149,357.96509523809505
4150,363.5432380952379
4151,373.87961904761886
4152,407.41138095238074
4153,399.65114285714264
4154,403.00276190476166
4155,410.5653809523807
4156,411.2962857142853
4157,415.57552380952353
4158,412.8258571428568
4159,410.78619047619014
4160,419.10914285714256
4161,424.96538095238066
4162,427.9656190476188
4163,431.0902380952378
4164,436.0124285714284
4165,425.86109523809506
4166,425.8703333333332
4167,424.4556666666665
4168,425.6692857142856
4169,432.6846190476188
4170,432.4707142857141
4171,451.31919047619033
4172,460.10704761904753
4173,459.27952380952377
4174,457.86433333333326
4175,462.988857142857
4176,478.4991904761903
4177,494.39309523809504
4178,495.06838095238066
4179,492.9497619047617
4180,495.8119999999997
4181,494.38538095238073
4182,490.9939523809521
4183,494.2998571428569
4184,498.9766190476188
4185,495.4123333333331
4186,498.4139047619046
4187,505.1588095238092
4188,507.4102857142856
4189,514.174095238095
4190,519.3823333333331
4191,520.4722857142855
4192,523.5030952380949
4193,518.7839047619045
4194,510.70828571428535
4195,514.2687142857139
4196,518.7789047619044
4197,510.2783809523806
4198,510.67090476190447
4199,513.5604285714282
4200,513.2635238095235
4201,523.5350476190473
4202,550.8864285714282
4203,563.0810476190472
4204,566.5339047619045
4205,574.5165714285711
4206,587.8032857142854
4207,586.0956666666663
4208,583.7440476190473
4209,579.3786666666663
4210,583.3395238095234
4211,596.1070952380948
4212,598.4914285714281
4213,597.223428571428
4214,597.4506666666662
4215,603.8957142857139
4216,603.4808571428566
4217,604.5204761904757
4218,597.0305238095234
4219,606.9497619047615
4220,609.0115714285711
4221,616.4498095238091
4222,614.5442857142854
4223,625.1066190476187
4224,627.1578095238091
4225,620.1581428571424
4226,605.7886666666662
4227,611.5274285714281
4228,625.2805714285711
4229,632.18419047619
4230,641.9074285714282
4231,643.0448571428567
4232,643.6557619047616
