Episode,Time (seconds)
4890,566.5975425243378
4891,567.5532970428467
4892,568.2060601711273
4893,569.1016364097595
4894,569.4840207099915
4895,569.5048801898956
4896,569.7635242938995
4897,569.8691732883453
4898,570.9349436759949
4899,571.3075685501099
4900,571.3377542495728
4901,571.446525812149
4902,571.9315593242645
4903,572.1722373962402
4904,572.3102147579193
4905,572.5073540210724
4906,572.5564622879028
4907,572.6703457832336
4908,572.7540533542633
4909,573.0980634689331
4910,573.33127617836
4911,573.4489314556122
4912,574.3211917877197
4913,574.47447514534
4914,574.5242726802826
4915,574.7935154438019
4916,574.9899265766144
4917,575.5631320476532
4918,575.7007915973663
4919,575.7244322299957
4920,575.8723464012146
4921,575.9240100383759
4922,576.0259201526642
4923,576.0548162460327
4924,576.2622878551483
4925,576.3309834003448
4926,576.4746584892273
4927,576.855220079422
4928,577.1374201774597
4929,577.321346282959
4930,578.0731925964355
4931,578.3223598003387
4932,578.3434882164001
4933,578.3985414505005
4934,578.8886721134186
4935,579.3810460567474
4936,579.4211699962616
4937,579.6955671310425
4938,579.7830257415771
4939,579.8428356647491
4940,580.4333515167236
4941,580.5512018203735
4942,581.9046959877014
4943,581.9474940299988
4944,582.4959228038788
4945,582.6906404495239
4946,583.9023349285126
4947,584.4963622093201
4948,585.1266212463379
4949,585.2730872631073
4950,585.5699541568756
4951,585.7638840675354
4952,586.6095497608185
4953,586.7507145404816
4954,587.045937538147
4955,588.1565887928009
4956,588.2056324481964
4957,588.5215904712677
4958,588.567236661911
4959,588.6927218437195
4960,588.7425565719604
4961,588.8416216373444
4962,588.8621077537537
4963,589.2172491550446
4964,589.7408018112183
4965,589.9018113613129
4966,590.0200071334839
4967,590.0704753398895
4968,590.157749414444
4969,590.2229659557343
4970,590.2497897148132
4971,590.5420250892639
4972,590.9208383560181
4973,590.9412884712219
4974,590.9950165748596
4975,591.4933817386627
4976,591.5160398483276
4977,591.6840975284576
4978,592.0182092189789
4979,592.6942212581635
4980,593.3955171108246
4981,593.486141204834
4982,593.5502712726593
4983,593.8239665031433
4984,595.1386468410492
4985,595.4710397720337
4986,595.734955072403
4987,595.8609573841095
4988,595.9488868713379
4989,596.0307290554047
4990,596.3815248012543
4991,596.670695066452
4992,596.7259140014648
4993,596.8634035587311
4994,597.0330784320831
4995,597.3282594680786
4996,597.4662125110626
4997,597.8539609909058
4998,597.9687538146973
4999,598.397961139679
5000,598.4217417240143
5001,598.4545629024506
5002,598.5450553894043
5003,598.6032679080963
5004,598.6257255077362
5005,598.6974294185638
5006,598.7351524829865
5007,598.7647485733032
5008,598.8151268959045
5009,598.8364455699921
5010,598.9130592346191
5011,599.0859851837158
5012,599.5934383869171
5013,599.6854913234711
5014,599.9720652103424
5015,599.9874868392944
5016,600.0812771320343
5017,600.1904883384705
5018,600.6685485839844
5019,601.3330295085907
5020,601.5058884620667
5021,602.4616219997406
5022,602.7644836902618
5023,603.2738807201385
5024,603.7805368900299
5025,604.2327580451965
5026,604.2701513767242
5027,604.9081377983093
5028,605.2918524742126
5029,605.3347251415253
5030,605.5556704998016
5031,605.6041684150696
5032,605.6462209224701
5033,606.3222877979279
5034,607.3475704193115
5035,607.6092994213104
5036,609.1785509586334
5037,609.2337112426758
5038,609.4174020290375
5039,609.847904920578
5040,609.9754679203033
5041,610.5150139331818
5042,610.7942688465118
5043,610.8623661994934
5044,611.1887519359589
5045,611.3448967933655
5046,611.460414648056
5047,611.8066742420197
5048,612.3796179294586
5049,612.5273118019104
5050,612.733987569809
5051,612.8255324363708
5052,613.2503690719604
5053,613.708340883255
5054,613.9335117340088
5055,614.4721801280975
5056,614.8977816104889
5057,614.9181976318359
5058,615.1635711193085
5059,616.036568403244
5060,616.8365254402161
5061,616.8812112808228
5062,617.1243884563446
5063,617.3806350231171
5064,617.5263047218323
5065,617.6525113582611
5066,617.996276140213
5067,618.2509200572968
5068,618.2743275165558
5069,618.5164744853973
5070,618.8510675430298
5071,619.2137477397919
5072,619.905562877655
5073,620.0052485466003
5074,620.0579316616058
5075,620.4340355396271
5076,620.5653862953186
5077,620.8290193080902
5078,620.9021577835083
5079,621.1398918628693
5080,621.7275907993317
5081,622.213100194931
5082,622.5153596401215
5083,623.5421199798584
5084,623.5626873970032
5085,624.0911250114441
5086,624.3740463256836
5087,625.9721601009369
5088,626.1792373657227
5089,626.2705540657043
5090,626.4769816398621
5091,626.8063611984253
5092,627.0096402168274
5093,627.2541563510895
5094,627.5285003185272
5095,627.6544387340546
5096,627.8447620868683
5097,627.890189409256
5098,628.0764768123627
5099,628.1001772880554
5100,628.5215256214142
5101,628.7106397151947
5102,628.8962712287903
5103,629.5547506809235
5104,630.1458773612976
5105,630.2656254768372
5106,630.3997712135315
5107,631.5012278556824
5108,631.5294277667999
5109,631.7239677906036
5110,632.1460161209106
5111,632.2067663669586
5112,633.6761038303375
5113,633.7853860855103
5114,633.9484286308289
5115,634.0106356143951
5116,634.0797264575958
5117,634.2566621303558
5118,634.3778383731842
5119,634.6639547348022
5120,634.8785259723663
5121,634.9531714916229
5122,635.1468758583069
5123,635.3117535114288
5124,635.3327767848969
5125,635.4039371013641
5126,635.5658912658691
5127,636.3232133388519
5128,636.5995900630951
5129,636.6326739788055
5130,636.7361023426056
5131,637.1585505008698
5132,637.8016884326935
5133,638.2406303882599
5134,638.2639029026031
5135,638.5372302532196
5136,638.5659766197205
5137,638.6323447227478
5138,639.3093888759613
5139,639.4742996692657
5140,639.6393468379974
5141,639.9550311565399
5142,640.4108407497406
5143,640.7246961593628
5144,640.8451037406921
5145,641.1667611598969
5146,641.5935714244843
5147,641.6912159919739
5148,642.2004337310791
5149,642.5102093219757
5150,642.836252450943
5151,642.9496338367462
5152,643.093029499054
5153,643.1504154205322
5154,643.2732193470001
5155,643.3507037162781
5156,643.6539545059204
5157,643.7019872665405
5158,643.7903463840485
5159,643.8419275283813
5160,644.11328125
5161,644.3718066215515
5162,644.4234738349915
5163,644.59690117836
5164,645.6970326900482
5165,646.2387404441833
5166,646.291074514389
5167,646.9737749099731
5168,647.0947816371918
5169,647.4811661243439
5170,649.4358949661255
5171,649.5775728225708
5172,650.0458781719208
5173,651.4949851036072
5174,651.7513666152954
5175,651.8359870910645
5176,652.0414619445801
5177,652.0858974456787
5178,652.5551421642303
5179,653.3744254112244
5180,653.4198887348175
5181,653.9573493003845
5182,654.3925173282623
5183,654.6772935390472
5184,655.1826324462891
5185,655.3551921844482
5186,655.7844836711884
5187,656.1104257106781
5188,656.296261548996
5189,656.3278126716614
5190,656.8641188144684
5191,657.0165259838104
5192,657.2347617149353
5193,657.6853075027466
5194,658.4649066925049
5195,658.6674182415009
5196,658.6948218345642
5197,659.6778037548065
5198,660.0795414447784
5199,660.3788208961487
5200,660.5274121761322
5201,660.6012024879456
5202,660.6712319850922
5203,661.9411523342133
5204,662.0614867210388
5205,662.3954515457153
5206,662.4168927669525
5207,662.6293087005615
5208,662.978125333786
5209,663.1061782836914
5210,663.1300203800201
5211,663.6085586547852
5212,664.0430686473846
5213,664.0775105953217
5214,664.1297931671143
5215,664.5361592769623
5216,664.7617363929749
5217,665.0819292068481
5218,665.7419254779816
5219,665.9589965343475
5220,666.048490524292
5221,666.2058148384094
5222,666.4060978889465
5223,667.1500062942505
5224,667.8996918201447
5225,668.3831803798676
5226,668.6148581504822
5227,668.8227734565735
5228,668.8834881782532
5229,669.0046103000641
5230,669.2154207229614
5231,669.3007414340973
5232,670.2120463848114
5233,670.3677897453308
5234,670.3895390033722
5235,670.5232856273651
5236,670.5999834537506
5237,670.6856100559235
5238,670.8531875610352
5239,670.9441986083984
5240,671.0275483131409
5241,671.5655620098114
5242,671.7123289108276
5243,671.8011336326599
5244,671.8721978664398
5245,671.9221284389496
5246,671.9974465370178
5247,672.0990679264069
5248,672.2385556697845
5249,672.7712426185608
5250,672.8256530761719
5251,673.3208520412445
5252,673.763708114624
5253,674.6514530181885
5254,675.0874588489532
5255,675.2059395313263
5256,675.3815808296204
5257,675.4430918693542
5258,675.5218191146851
5259,676.0010435581207
5260,676.2172567844391
5261,676.5840547084808
5262,676.6495263576508
5263,677.7630848884583
5264,677.7883217334747
5265,678.2417433261871
5266,678.419248342514
5267,678.6891193389893
5268,679.2603158950806
5269,679.3407053947449
5270,679.9372797012329
5271,680.812301158905
5272,681.5381619930267
5273,681.9029633998871
5274,682.09556889534
5275,682.4600696563721
5276,683.309654712677
5277,683.4326996803284
5278,683.7583949565887
5279,683.8170874118805
5280,683.9236047267914
5281,684.0043611526489
5282,684.0493025779724
5283,685.3223655223846
5284,685.4947237968445
5285,685.5116546154022
5286,685.6440997123718
5287,685.860826253891
5288,686.0383808612823
5289,686.1736657619476
5290,686.3073966503143
5291,686.4692103862762
5292,686.5039064884186
5293,686.5281927585602
5294,686.9833521842957
5295,687.0170900821686
5296,687.0709517002106
5297,687.2832477092743
5298,687.5892806053162
5299,687.7129573822021
5300,687.7698621749878
5301,687.8986732959747
5302,687.9930837154388
5303,688.079461812973
5304,688.2447555065155
5305,688.7167158126831
5306,688.9138708114624
5307,689.0842113494873
5308,689.5155415534973
5309,689.9023847579956
5310,690.2028188705444
5311,690.6756875514984
5312,691.3067591190338
5313,691.7853620052338
5314,691.80810379982
5315,691.8690948486328
5316,691.8932688236237
5317,692.5779182910919
5318,692.6019263267517
5319,692.6174216270447
5320,692.6801764965057
5321,692.6996660232544
5322,692.9677119255066
5323,693.1358273029327
5324,693.506420135498
5325,694.5203306674957
5326,694.7454853057861
5327,695.4815695285797
5328,695.5537178516388
5329,695.6853013038635
5330,696.2438011169434
5331,696.8076906204224
5332,696.8394567966461
5333,696.9120697975159
5334,697.1184661388397
5335,697.2028133869171
5336,697.2596523761749
5337,697.6632137298584
5338,697.6841523647308
5339,697.9242596626282
5340,698.4458103179932
5341,698.5595698356628
5342,698.6776347160339
5343,698.9385290145874
5344,699.2828769683838
5345,699.5954101085663
5346,699.6166439056396
5347,699.7219288349152
5348,699.7600150108337
5349,699.8272387981415
5350,700.2652814388275
5351,700.5937731266022
5352,700.614456653595
5353,700.8949143886566
5354,701.4516875743866
5355,701.4877107143402
5356,701.9413757324219
5357,702.0271623134613
5358,702.3458957672119
5359,702.4367558956146
5360,702.718052148819
5361,703.2644925117493
5362,703.3861494064331
5363,703.4541988372803
5364,703.6919918060303
5365,704.0488030910492
5366,704.3982212543488
5367,704.4714884757996
5368,704.680680513382
5369,704.8311352729797
5370,704.8509497642517
5371,704.9533355236053
5372,704.9880380630493
5373,705.1593980789185
5374,705.5525598526001
5375,705.789299249649
5376,705.9470858573914
5377,706.0315623283386
5378,706.0574624538422
5379,706.3188586235046
5380,706.8576698303223
5381,706.933470249176
5382,707.0372235774994
5383,707.1088743209839
5384,707.5081307888031
5385,709.2458329200745
5386,709.452841758728
5387,709.5809783935547
5388,710.2779004573822
5389,710.4414260387421
5390,710.5545818805695
5391,710.5907413959503
5392,710.8288171291351
5393,710.8832740783691
5394,711.5467674732208
5395,711.6245028972626
5396,711.6935184001923
5397,711.7708945274353
5398,711.8269033432007
5399,711.9565966129303
5400,712.0426857471466
5401,712.2581100463867
5402,712.4911797046661
5403,712.6198813915253
5404,712.8839914798737
5405,712.9038379192352
5406,714.2125492095947
5407,714.2630572319031
5408,714.3058092594147
5409,714.3265528678894
5410,714.5363857746124
5411,714.674375295639
5412,714.9443881511688
5413,714.9815511703491
5414,715.2203702926636
5415,715.7034156322479
5416,715.9298160076141
5417,716.0749113559723
5418,716.1999433040619
5419,716.6936001777649
5420,716.7673535346985
5421,716.9292948246002
5422,717.0149664878845
5423,717.3982667922974
5424,717.5096743106842
5425,717.6327288150787
5426,717.6480715274811
5427,717.7749609947205
5428,718.2600367069244
5429,718.2947556972504
5430,718.7789063453674
5431,719.1130683422089
5432,719.243891954422
5433,719.5348951816559
5434,719.8720557689667
5435,720.0365302562714
5436,720.1130995750427
5437,720.3404619693756
5438,720.8220846652985
5439,721.2107946872711
5440,721.4461462497711
5441,721.4870007038116
5442,721.6114389896393
5443,722.163188457489
5444,723.1370115280151
5445,723.3441925048828
5446,723.3599481582642
5447,724.3337075710297
5448,724.5292358398438
5449,724.5635013580322
5450,724.8566446304321
5451,725.2070572376251
5452,725.8905038833618
5453,726.1195583343506
5454,726.3869323730469
5455,726.4995758533478
5456,726.6231474876404
5457,726.7003552913666
5458,726.7187583446503
5459,726.9033887386322
5460,727.034539937973
5461,727.1600842475891
5462,727.2326490879059
5463,727.2780921459198
5464,727.293253660202
5465,727.3087067604065
5466,727.538524389267
5467,727.5892305374146
5468,727.6562938690186
5469,727.6834058761597
5470,727.7629647254944
5471,727.7965369224548
5472,728.0283167362213
5473,728.1557996273041
5474,728.229145526886
5475,728.2706243991852
5476,728.3365693092346
5477,728.672933101654
5478,728.6974105834961
5479,728.7134275436401
5480,728.7285902500153
5481,728.8785128593445
5482,728.920595407486
5483,728.9357652664185
5484,729.002861738205
5485,729.2293856143951
5486,729.3483898639679
5487,729.4122910499573
5488,730.1778788566589
5489,730.8229529857635
5490,731.9476413726807
5491,732.0535526275635
5492,732.1517362594604
5493,732.2299098968506
5494,732.4220077991486
5495,733.4251263141632
5496,733.671154499054
5497,733.6997284889221
5498,733.7206497192383
5499,733.8334324359894
5500,734.0159614086151
5501,734.0496785640717
5502,734.2056992053986
5503,734.6693542003632
5504,734.717319726944
5505,734.7522087097168
5506,734.7939386367798
5507,735.0565152168274
5508,735.1445319652557
5509,735.4496796131134
5510,735.4995908737183
5511,736.6733114719391
5512,736.7622776031494
5513,737.6616187095642
5514,737.6825022697449
5515,737.8441872596741
5516,738.0828919410706
5517,738.5522696971893
5518,739.0423612594604
5519,739.2015357017517
5520,739.455512046814
5521,740.369589805603
5522,740.5166363716125
5523,740.79465508461
5524,740.8166215419769
5525,741.1614623069763
5526,741.2218809127808
5527,741.2575223445892
5528,742.0810642242432
5529,742.184853553772
5530,742.5524008274078
5531,742.9505758285522
5532,742.9993815422058
5533,743.7643015384674
5534,744.0853025913239
5535,744.1059296131134
5536,744.9029355049133
5537,745.1804432868958
5538,745.2322101593018
5539,745.6377534866333
5540,745.6623785495758
5541,746.0665514469147
5542,746.6965055465698
5543,746.7840259075165
5544,747.2744810581207
5545,747.3005344867706
5546,747.5195777416229
5547,747.7020721435547
5548,747.768426656723
5549,748.4125778675079
5550,748.7919516563416
5551,748.9082148075104
5552,748.9473106861115
5553,749.0195400714874
5554,749.1300897598267
5555,749.2140853404999
5556,749.2507581710815
5557,749.3271241188049
5558,749.7152557373047
5559,749.7488844394684
5560,750.251627445221
5561,750.3542444705963
5562,750.5963268280029
5563,750.7075939178467
5564,750.7713694572449
5565,750.846687078476
5566,751.3340253829956
5567,751.6464350223541
5568,751.9617855548859
5569,752.0661218166351
5570,752.581680059433
5571,754.2177243232727
5572,755.1073150634766
5573,755.793331861496
5574,755.8893094062805
5575,756.325897693634
5576,756.6413712501526
5577,758.1030678749084
5578,758.2840292453766
5579,758.3279857635498
5580,758.7718577384949
5581,758.8119909763336
5582,759.3086831569672
5583,759.5803849697113
5584,760.011204957962
5585,760.8191516399384
5586,760.839864730835
5587,761.3256883621216
5588,761.6164784431458
5589,762.4931807518005
5590,764.2970488071442
5591,764.7810664176941
5592,764.8782725334167
5593,764.9233977794647
5594,765.2604038715363
5595,765.7473921775818
5596,766.8448421955109
5597,767.4961545467377
5598,767.7913663387299
5599,768.2889893054962
5600,768.6532452106476
5601,769.2096314430237
5602,769.2632217407227
5603,769.5027630329132
5604,770.0297906398773
5605,770.0502460002899
5606,770.1168169975281
5607,770.5489885807037
5608,771.5342974662781
5609,771.5557329654694
5610,771.7667982578278
5611,772.5453448295593
5612,772.6689503192902
5613,773.1942889690399
5614,773.6573882102966
5615,773.6823570728302
5616,774.437429189682
5617,774.6252112388611
5618,774.922150850296
5619,775.0836007595062
5620,775.5945703983307
5621,775.7108328342438
5622,776.016209602356
5623,777.2819154262543
5624,777.3598577976227
5625,777.4540383815765
5626,778.1431617736816
5627,778.6414759159088
5628,779.3708047866821
5629,779.4564406871796
5630,779.5869815349579
5631,780.7604477405548
5632,780.9196600914001
5633,780.9903531074524
5634,782.2713191509247
5635,782.4210176467896
5636,782.6223213672638
5637,782.9008951187134
5638,784.2058234214783
5639,784.3437526226044
5640,784.4127020835876
5641,784.4773037433624
5642,784.6013827323914
5643,785.0527715682983
5644,785.325517654419
5645,785.7502126693726
5646,786.3747713565826
5647,786.9512119293213
5648,787.1911041736603
5649,787.2392590045929
5650,787.3378157615662
5651,787.3995785713196
5652,787.9063868522644
5653,788.3013164997101
5654,788.4059455394745
5655,788.8368237018585
5656,789.0992691516876
5657,789.5165605545044
5658,789.8210535049438
5659,790.259064912796
5660,790.2949359416962
5661,790.6018981933594
5662,790.7480823993683
5663,790.8994460105896
5664,791.1906311511993
5665,791.7210986614227
5666,791.8433380126953
5667,791.8869285583496
5668,791.979085445404
5669,792.1834366321564
5670,792.7325189113617
5671,793.1043531894684
5672,793.2186014652252
5673,794.1094417572021
5674,794.2407031059265
5675,794.4870793819427
5676,794.7015571594238
5677,795.509694814682
5678,795.7627377510071
5679,796.0878322124481
5680,796.1117656230927
5681,796.6020443439484
5682,797.0433540344238
5683,797.3617289066315
5684,797.502477645874
5685,797.5893793106079
5686,797.906001329422
5687,798.0044963359833
5688,798.0962176322937
5689,798.1614532470703
5690,798.3574361801147
5691,798.5294415950775
5692,798.6880414485931
5693,799.0472917556763
5694,799.0648386478424
5695,799.1001973152161
5696,799.2345716953278
5697,799.2636756896973
5698,799.5294580459595
5699,799.9945523738861
5700,800.2565467357635
5701,800.6185903549194
5702,800.7493584156036
5703,800.8407218456268
5704,801.5595514774323
5705,801.6627430915833
5706,801.7008347511292
5707,801.8084201812744
5708,801.8343839645386
5709,802.0126490592957
5710,802.1402604579926
5711,802.674840927124
5712,802.7013213634491
5713,802.7176320552826
5714,802.8952028751373
5715,802.9974963665009
5716,803.3366067409515
5717,803.3587293624878
5718,803.4381346702576
5719,803.6010963916779
5720,803.965087890625
5721,804.2116460800171
5722,804.3805170059204
5723,804.4143576622009
5724,804.4591493606567
5725,804.6196827888489
5726,805.6406662464142
5727,805.6957614421844
5728,806.094028711319
5729,806.1328234672546
5730,806.367124080658
5731,806.3955857753754
5732,806.8035004138947
5733,806.8577687740326
5734,806.9820883274078
5735,807.0367524623871
5736,807.26021027565
5737,807.377067565918
5738,807.5393667221069
5739,807.5548639297485
5740,807.834620475769
5741,808.0312089920044
5742,808.0759649276733
5743,808.4298481941223
5744,809.4187800884247
5745,809.5340383052826
5746,809.6596653461456
5747,810.8290045261383
5748,810.8831963539124
5749,811.0039808750153
5750,811.2723345756531
5751,811.4034326076508
5752,811.476557970047
5753,811.5261142253876
5754,811.7936818599701
5755,811.9299113750458
5756,812.0226809978485
5757,812.3043911457062
5758,812.5119750499725
5759,813.0100491046906
5760,813.1202652454376
5761,813.1539785861969
5762,813.5884435176849
5763,813.6147243976593
5764,813.6858625411987
5765,813.8523185253143
5766,813.9173800945282
5767,814.0042278766632
5768,814.0198192596436
5769,814.0413465499878
5770,814.3351247310638
5771,814.4975571632385
5772,814.5134189128876
5773,814.9076244831085
5774,815.1982870101929
5775,815.4268424510956
5776,815.4886734485626
5777,815.8625860214233
5778,816.1647820472717
5779,816.3086235523224
5780,816.4457643032074
5781,816.6265065670013
5782,816.6745100021362
5783,816.7613615989685
5784,816.7949528694153
5785,816.8452363014221
5786,816.9047582149506
5787,817.4124019145966
5788,817.5936405658722
5789,818.1188633441925
5790,818.5067601203918
5791,818.6404218673706
5792,818.6556353569031
5793,818.9315421581268
5794,818.9705739021301
5795,818.9964325428009
5796,819.0350589752197
5797,819.2837436199188
5798,819.6247198581696
5799,820.0711290836334
5800,820.3335268497467
5801,820.4760200977325
5802,820.5374853610992
5803,820.6933705806732
5804,820.863986492157
5805,821.204398393631
5806,821.3672652244568
5807,821.4944689273834
5808,821.6062180995941
5809,821.657069683075
5810,821.9804241657257
5811,822.9944429397583
5812,823.0670762062073
5813,823.1270024776459
5814,823.2680387496948
5815,823.3568375110626
5816,824.0017983913422
5817,825.1494243144989
5818,825.2524027824402
5819,825.6142320632935
5820,825.9779829978943
5821,826.1189365386963
5822,826.3358545303345
5823,826.7764468193054
5824,826.8893303871155
5825,826.9334967136383
5826,827.3109059333801
5827,827.8637528419495
5828,828.1672558784485
5829,828.4361329078674
5830,828.8224458694458
5831,828.9055633544922
5832,829.2527613639832
5833,829.6622726917267
5834,829.7143251895905
5835,829.8009519577026
5836,829.8542375564575
5837,830.0618577003479
5838,830.1337115764618
5839,830.2273852825165
5840,830.5444934368134
5841,831.0639486312866
5842,831.1193163394928
5843,831.5733687877655
5844,831.6011865139008
5845,832.0572550296783
5846,832.1240754127502
5847,832.6530113220215
5848,832.8899879455566
5849,833.1429305076599
5850,833.2705674171448
5851,833.417023897171
5852,833.4495186805725
5853,833.959802865982
5854,834.4418559074402
5855,834.662980556488
5856,834.7950170040131
5857,835.0991740226746
5858,835.4644486904144
5859,835.6258594989777
5860,835.7232422828674
5861,835.8247745037079
5862,836.021999835968
5863,836.2218115329742
5864,836.2800507545471
5865,836.6733646392822
5866,836.7285904884338
5867,836.7616810798645
5868,836.8504343032837
5869,837.2236680984497
5870,837.5386207103729
5871,837.6725237369537
5872,837.8699402809143
5873,838.6561503410339
5874,838.9604046344757
5875,839.1070656776428
5876,839.180967092514
5877,839.2120227813721
5878,839.2814722061157
5879,839.7284383773804
5880,840.3483321666718
5881,840.3792831897736
5882,840.6205716133118
5883,840.681079864502
5884,840.8377187252045
5885,841.2021989822388
5886,841.8428189754486
5887,842.2950065135956
5888,843.5392775535583
5889,843.8743102550507
5890,844.1691746711731
5891,844.2667562961578
5892,844.4472713470459
5893,844.530519247055
5894,844.982292175293
5895,845.1324932575226
5896,845.1889777183533
5897,845.3757004737854
5898,845.4954533576965
5899,845.7071685791016
5900,845.8754391670227
5901,846.1510796546936
5902,846.4393367767334
5903,847.2368400096893
5904,847.322096824646
5905,847.7955574989319
5906,847.9628901481628
5907,848.0263137817383
5908,848.1248509883881
5909,848.2386939525604
5910,848.2538442611694
5911,848.3052887916565
5912,848.3581981658936
5913,848.5602781772614
5914,848.8933894634247
5915,849.3792221546173
5916,849.4110190868378
5917,849.9298136234283
5918,850.1789741516113
5919,850.6519014835358
5920,850.9201097488403
5921,851.0630588531494
5922,851.1187238693237
5923,851.2750527858734
5924,851.3175044059753
5925,851.369247674942
5926,851.5958869457245
5927,852.2415616512299
5928,852.3201839923859
5929,852.6201150417328
5930,852.7245833873749
5931,853.2583327293396
5932,854.4329354763031
5933,854.537205696106
5934,854.8230586051941
5935,855.7091896533966
5936,855.9334733486176
5937,855.9919559955597
5938,856.971081495285
5939,857.198112487793
5940,857.2784554958344
5941,857.8315172195435
5942,858.0230748653412
5943,858.5798501968384
5944,858.7302057743073
5945,858.794403553009
5946,859.0458619594574
5947,859.2725503444672
5948,859.362331867218
5949,860.2549388408661
5950,860.4104583263397
5951,861.196531534195
5952,861.3657493591309
5953,861.4399137496948
5954,861.589837551117
5955,861.6374006271362
5956,861.8096408843994
5957,861.8302052021027
5958,862.0842077732086
5959,862.4156594276428
5960,862.7663238048553
5961,863.2542059421539
5962,863.7873492240906
5963,864.333865404129
5964,864.387190580368
5965,864.6423845291138
5966,865.7927885055542
5967,866.2017979621887
5968,866.8454601764679
5969,866.9896192550659
5970,867.120805978775
5971,867.5780065059662
5972,867.8145594596863
5973,868.12495470047
5974,869.319561958313
5975,869.347662448883
5976,869.3968753814697
5977,869.6297988891602
5978,869.7176282405853
5979,870.0124068260193
5980,870.3057742118835
5981,870.5254385471344
5982,870.7542927265167
5983,870.7924556732178
5984,870.8877782821655
5985,871.0642368793488
5986,871.2379128932953
5987,871.2702798843384
5988,871.3311851024628
5989,872.1921072006226
5990,872.4171073436737
5991,872.6626343727112
5992,873.19433426857
5993,873.6534707546234
5994,873.8728177547455
5995,874.8442740440369
5996,875.0168464183807
5997,875.4031581878662
5998,875.6563677787781
5999,876.354564666748
6000,876.8979511260986
6001,878.1655957698822
6002,878.7167983055115
6003,879.2393608093262
6004,879.7621378898621
6005,880.155266046524
6006,880.6478052139282
6007,881.0824122428894
6008,881.134309053421
6009,881.2579336166382
6010,881.3513677120209
6011,881.6697864532471
6012,882.675784111023
6013,883.0063767433167
6014,883.1036043167114
6015,883.5921170711517
6016,883.8788397312164
6017,884.1372625827789
6018,884.9400441646576
6019,885.1057517528534
6020,885.3565793037415
6021,885.4017357826233
6022,885.7222425937653
6023,886.8768057823181
6024,887.0017242431641
6025,887.0736417770386
6026,887.7241499423981
6027,887.91907954216
6028,888.5441823005676
6029,888.6018223762512
6030,888.6400384902954
6031,888.8201022148132
6032,888.8644149303436
6033,888.9093828201294
6034,889.1368308067322
6035,890.0471110343933
6036,890.2998778820038
6037,890.5038516521454
6038,890.7045710086823
6039,891.3475053310394
6040,891.8154494762421
6041,891.863068819046
6042,892.2696602344513
6043,892.6181054115295
6044,893.8842520713806
6045,894.3242890834808
6046,894.4416027069092
6047,894.6169912815094
6048,895.3954205513
6049,895.5415003299713
6050,895.8137011528015
6051,896.4912588596344
6052,896.8133249282837
6053,897.1065788269043
6054,897.2614243030548
6055,897.3141958713531
6056,897.5153248310089
6057,897.561318397522
6058,898.041895866394
6059,898.693042755127
6060,899.1933369636536
6061,899.2580008506775
6062,899.3062520027161
6063,900.0428066253662
6064,900.4176714420319
6065,900.6233139038086
6066,901.0896615982056
6067,901.2949328422546
6068,901.4877762794495
6069,902.1680130958557
6070,902.3344633579254
6071,902.4545028209686
6072,902.6962025165558
6073,902.7345778942108
6074,902.7967171669006
6075,903.150309085846
6076,903.2884731292725
6077,903.5043420791626
6078,903.5929589271545
6079,903.6484279632568
6080,903.8888881206512
6081,904.3363664150238
6082,904.7626152038574
6083,904.9976346492767
6084,905.2813363075256
6085,905.8033039569855
6086,906.8159873485565
6087,906.9347543716431
6088,907.3843986988068
6089,907.4116594791412
6090,907.5157618522644
6091,907.6363904476166
6092,907.7251493930817
6093,908.0204887390137
6094,908.159469127655
6095,908.9204194545746
6096,909.067631483078
6097,909.5732798576355
6098,909.7410473823547
6099,910.6307153701782
6100,911.0355136394501
6101,911.6481237411499
6102,911.8458063602448
6103,911.9157750606537
6104,913.4715495109558
6105,914.0439822673798
6106,915.3856692314148
6107,915.8984432220459
6108,915.9377028942108
6109,916.1788771152496
6110,916.5663273334503
6111,916.9333403110504
6112,916.9918992519379
6113,917.1398565769196
6114,917.6048176288605
6115,917.7635910511017
6116,918.3279085159302
6117,918.7310647964478
6118,918.7521195411682
6119,918.8268597126007
6120,918.8645579814911
6121,919.1300420761108
6122,919.150740146637
6123,919.2908215522766
6124,920.3189566135406
6125,921.1639873981476
6126,921.849015712738
6127,922.010639667511
6128,922.064736366272
6129,922.1117689609528
6130,922.1935374736786
6131,922.5971801280975
6132,922.6371729373932
6133,922.7806878089905
6134,923.0885672569275
6135,923.5794608592987
6136,924.110116481781
6137,924.3037147521973
6138,925.1570565700531
6139,925.4062237739563
6140,925.6735322475433
6141,926.6352543830872
6142,926.704683303833
6143,926.9712300300598
6144,927.0907089710236
6145,927.5875191688538
6146,927.8107347488403
6147,928.6034331321716
6148,929.054536819458
6149,929.0810754299164
6150,929.5050733089447
6151,929.5929465293884
6152,929.7649638652802
6153,929.814160823822
6154,930.3406546115875
6155,930.8766329288483
6156,931.1949005126953
6157,931.6751394271851
6158,932.205988407135
6159,932.3081555366516
6160,932.3936595916748
6161,933.0195555686951
6162,933.3611950874329
6163,933.4369604587555
6164,933.5681962966919
6165,934.3251407146454
6166,934.555686712265
6167,935.1040136814117
6168,935.1847474575043
6169,935.7642362117767
6170,935.8888533115387
6171,936.3366537094116
6172,936.4193348884583
6173,936.6842455863953
