Episode,Average Reward
5138,693.6039523809526
5139,696.1141428571431
5140,693.0641428571429
5141,702.1586666666667
5142,715.8961904761904
5143,716.4600952380954
5144,719.0707142857143
5145,696.5149047619049
5146,700.8511904761907
5147,701.3348571428572
5148,704.959380952381
5149,700.641380952381
5150,707.84
5151,708.825285714286
5152,715.9328571428573
5153,726.1349047619051
5154,743.2130476190478
5155,712.0404285714286
5156,704.2832857142859
5157,712.2084761904762
5158,711.854619047619
5159,717.9628095238096
5160,724.8752857142857
5161,735.482
5162,730.500619047619
5163,732.9833333333332
5164,740.2360952380951
5165,740.0411428571429
5166,720.7898095238095
5167,741.8425714285712
5168,732.4010000000001
5169,736.2304285714287
5170,724.500761904762
5171,725.3390952380952
5172,732.1067619047618
5173,749.475857142857
5174,751.6537142857143
5175,758.9347142857141
5176,756.5070000000001
5177,750.796380952381
5178,751.417142857143
5179,748.8701428571429
5180,749.9617619047619
5181,748.5647142857141
5182,747.0371904761903
5183,754.9658095238093
5184,777.9149523809523
5185,777.3051904761903
5186,771.7148095238094
5187,779.664476190476
5188,774.3459999999999
5189,774.0607619047618
5190,746.8964285714286
5191,740.1079047619048
5192,745.5989523809524
5193,768.8920476190475
5194,770.3363333333332
5195,751.5840476190475
5196,749.239476190476
5197,750.0574285714284
5198,755.6811428571427
5199,752.1875238095236
5200,743.0428095238094
5201,739.2377142857142
5202,739.374095238095
5203,749.2866666666665
5204,750.7133333333331
5205,753.5725238095239
5206,767.7784761904761
5207,771.4444285714285
5208,761.7276190476188
5209,768.1795238095236
5210,772.6496666666665
5211,769.6496190476189
5212,777.7464761904761
5213,777.7543333333332
5214,782.2669999999998
5215,741.6967619047615
5216,732.8315238095233
5217,744.0898095238091
5218,753.7493809523808
5219,765.8570476190471
5220,753.3312857142855
5221,751.7258095238092
5222,754.5158095238091
5223,755.3691904761902
5224,760.0077619047614
5225,767.2748571428568
5226,762.8756666666662
5227,763.9596666666662
5228,775.7034761904757
5229,774.1028571428569
5230,773.731095238095
5231,767.9164285714282
5232,774.3031428571423
5233,775.0106190476185
5234,770.4518095238091
5235,788.27719047619
5236,777.8493333333329
5237,771.7486666666663
5238,781.5642380952377
5239,777.28119047619
5240,779.2903333333328
5241,771.2785238095232
5242,756.3736190476186
5243,767.7946190476184
5244,770.7479523809519
5245,772.925428571428
5246,768.2470952380947
5247,769.8094285714282
5248,773.1616666666662
5249,774.220809523809
5250,775.8992857142853
5251,790.3169999999997
5252,785.9127142857138
5253,763.8834285714281
5254,745.2144761904757
5255,771.118809523809
5256,779.9843333333328
5257,775.9882857142853
5258,778.7064761904757
5259,777.2165238095232
5260,780.8675714285708
5261,763.2274285714282
5262,770.8908571428568
5263,772.3621904761903
5264,755.4348571428569
5265,756.4314761904761
5266,759.2996190476188
5267,739.4749999999999
5268,737.6759999999996
5269,737.4725714285711
5270,752.3156666666662
5271,755.238952380952
5272,750.0057142857139
5273,727.142857142857
5274,729.3566666666665
5275,732.7072857142854
5276,736.3313333333331
5277,738.2581904761902
5278,755.1848095238092
5279,765.463571428571
5280,773.3324285714281
5281,773.1889047619042
5282,799.5441904761898
5283,791.7968571428567
5284,762.1914761904758
5285,769.0800476190471
5286,776.3954761904758
5287,754.6085238095235
5288,754.8381428571427
5289,763.3491428571426
5290,765.6759047619043
5291,765.3860952380948
5292,758.4416190476185
5293,742.9065238095235
5294,755.2429999999997
5295,752.8737619047616
5296,750.2523333333331
5297,748.1736666666663
5298,745.1373333333331
5299,761.6592857142854
5300,762.0642857142853
5301,764.5446666666663
5302,764.512095238095
5303,756.8405714285711
5304,761.5043809523808
5305,749.3854761904761
5306,731.752714285714
5307,735.8946190476188
5308,740.384095238095
5309,751.1350476190474
5310,741.9728095238094
5311,744.3191904761901
5312,734.97019047619
5313,733.6480952380948
5314,727.027428571428
5315,723.3169999999997
5316,724.5211904761902
5317,709.9042857142855
5318,699.1269047619046
5319,689.1654285714285
5320,689.7511428571429
5321,689.7264285714284
5322,681.7188571428569
5323,674.5390476190473
5324,669.8735714285712
5325,653.9882857142853
5326,650.4454285714282
5327,645.190952380952
5328,635.4699047619044
5329,636.6208571428567
5330,633.9121428571425
5331,637.4359523809521
5332,640.7543809523806
5333,640.8619047619045
5334,656.423095238095
5335,642.4038095238092
5336,675.201952380952
5337,676.209571428571
5338,665.5672380952378
5339,665.5773809523806
5340,672.342952380952
5341,677.8903333333329
5342,685.2461428571424
5343,675.2999047619045
5344,666.7067142857139
5345,664.257095238095
5346,670.509095238095
5347,674.5907142857141
5348,666.1469999999998
5349,661.3358095238093
5350,662.7726666666663
5351,646.5183809523807
5352,644.3566666666665
5353,648.6183333333331
5354,647.1411904761903
5355,625.3243333333331
5356,626.0677142857141
5357,620.0871428571427
5358,634.6730476190475
5359,635.7831428571426
5360,623.7617142857141
5361,644.8139047619045
5362,648.0781904761901
5363,657.5886666666664
5364,660.5558571428569
5365,666.1154285714282
5366,660.8485714285712
5367,663.2546190476188
5368,670.2538095238093
5369,666.3478571428568
5370,672.333476190476
5371,663.1272380952379
5372,661.5043809523808
5373,662.3284761904761
5374,671.744857142857
5375,665.270857142857
5376,660.4899999999997
5377,660.4256190476189
5378,643.2583333333331
5379,635.6429999999999
5380,627.8593809523808
5381,628.5354761904761
5382,603.5487619047617
5383,599.2763809523808
5384,600.4889047619047
5385,593.7762380952379
5386,588.3666666666664
5387,592.2821428571426
5388,593.4848095238094
5389,593.4643809523809
5390,592.3839523809525
5391,593.4932857142857
5392,597.8199523809524
5393,589.6388095238094
5394,577.1828571428571
5395,579.8609047619046
5396,580.4123333333332
5397,581.7692380952379
5398,574.9894761904761
5399,558.4691904761904
5400,557.6557619047619
5401,554.1964285714286
5402,554.1989523809523
5403,548.9615714285713
5404,545.3830476190476
5405,559.0982857142856
5406,557.3092857142856
5407,557.4155714285712
5408,557.9694285714285
5409,543.645
5410,544.6075714285714
5411,538.8090952380952
5412,543.0710476190477
5413,539.5818095238096
5414,539.4760476190476
5415,541.3238095238096
5416,548.156380952381
5417,551.2014285714286
5418,549.2138571428571
5419,551.0060952380951
5420,549.2959999999999
5421,547.8708571428572
5422,549.0093809523809
5423,545.9189523809523
5424,549.9951904761904
5425,551.794857142857
5426,551.2947619047618
5427,551.4857142857142
5428,551.5249999999999
5429,544.3596666666665
5430,544.9987619047617
5431,548.8097619047618
5432,533.8289047619047
5433,529.6674285714284
5434,531.8565238095238
5435,530.8720476190475
5436,502.6554761904761
5437,505.80376190476187
5438,506.56838095238095
5439,509.3379523809524
5440,501.0947619047619
5441,493.3241904761905
5442,491.0052857142857
5443,490.8519999999999
5444,491.81957142857135
5445,502.0265238095238
5446,496.7769999999999
5447,501.50857142857126
5448,523.748476190476
5449,525.5948095238094
5450,523.0129047619047
5451,526.7509047619046
5452,535.6325714285713
5453,534.3105714285714
5454,538.9202857142857
5455,535.0413333333332
5456,534.0349047619047
5457,557.4223333333332
5458,545.8272857142855
5459,543.6966190476189
5460,540.8751428571427
5461,534.8888095238094
5462,525.847619047619
5463,513.3500952380952
5464,508.9057142857141
5465,503.4309047619047
5466,510.2743333333332
5467,509.6941428571427
5468,509.59342857142843
5469,523.0750952380952
5470,510.6669523809522
5471,516.1227142857141
5472,526.6156666666665
5473,534.7539999999997
5474,524.8333809523807
5475,525.4305238095236
5476,526.5678571428568
5477,545.4242380952379
5478,551.0635714285712
5479,550.7436190476188
5480,549.6597142857141
5481,548.3330476190473
5482,555.3457619047616
5483,555.5220476190474
5484,553.9751904761903
5485,553.6459999999997
5486,557.8321904761902
5487,557.7687619047617
5488,564.5119523809522
5489,555.6284285714283
5490,554.6547619047616
5491,556.4020476190474
5492,543.3257619047616
5493,543.5529523809521
5494,550.0600952380951
5495,547.5800476190474
5496,548.5381428571426
5497,547.8775238095236
5498,549.2217619047617
5499,551.9587142857141
5500,554.6009523809521
5501,555.5378095238093
5502,560.9969047619045
5503,561.2053809523808
5504,561.4027142857141
5505,554.4642857142856
5506,558.4898571428569
5507,557.7551904761903
5508,557.4736666666664
5509,561.8391904761903
5510,553.952095238095
5511,553.6625238095236
5512,557.6755714285712
5513,578.2474285714283
5514,582.5282380952377
5515,582.0283809523806
5516,591.735714285714
5517,606.7249047619044
5518,607.8429999999997
5519,607.8896190476187
5520,608.627714285714
5521,609.935333333333
5522,641.823952380952
5523,664.8982857142853
5524,667.8989047619044
5525,666.097714285714
5526,679.9260952380951
5527,678.7539999999997
5528,685.5124761904758
5529,696.955428571428
5530,707.5140952380949
5531,699.3139047619044
5532,699.249571428571
5533,697.0256666666662
5534,701.2976190476187
5535,697.57219047619
5536,709.6751904761899
5537,710.4519999999995
5538,714.1065238095233
5539,725.4414285714281
5540,727.977476190476
5541,727.2635714285711
5542,725.2752380952379
5543,723.8332380952378
5544,722.6589999999995
5545,713.4552857142851
5546,712.4245238095232
5547,713.0606666666662
5548,712.4710952380947
5549,708.759285714285
5550,732.657047619047
5551,735.0625238095232
5552,754.7464761904756
5553,762.6886190476185
5554,764.1607619047614
5555,765.2776666666664
5556,758.8087619047615
5557,736.3288571428567
5558,737.368571428571
5559,742.994952380952
5560,773.2545238095233
5561,773.314571428571
5562,777.8498571428568
5563,795.3966666666661
5564,802.4697142857137
5565,803.5389999999995
5566,799.1170952380947
5567,803.03619047619
5568,794.8337619047613
5569,784.3895714285709
5570,776.9386666666661
5571,773.9693333333329
5572,767.1514761904758
5573,784.4388571428567
5574,785.03219047619
5575,780.6090476190471
5576,780.2807142857138
5577,785.7369999999995
5578,779.4610952380947
5579,791.3849999999998
5580,795.1891428571424
5581,800.9874285714282
5582,820.1120476190472
5583,835.049666666666
5584,839.105047619047
5585,852.1938095238088
5586,845.9188571428563
5587,861.1980952380944
5588,850.9776190476182
5589,852.1110476190469
5590,854.3757142857136
5591,862.6654285714278
5592,866.219761904761
5593,879.7409047619038
5594,878.6524285714279
5595,904.2962380952373
5596,910.1821428571424
5597,924.0498095238089
5598,937.1406190476184
5599,938.7748571428565
5600,937.2449999999993
5601,972.1063809523802
5602,984.5085714285706
5603,986.6387142857135
5604,985.0998095238086
5605,978.0326190476183
5606,983.4462380952372
5607,985.786523809523
5608,984.9091904761897
5609,984.8374285714278
5610,991.0217619047613
5611,993.9219523809517
5612,993.8133333333327
5613,971.6246190476185
5614,981.5603809523802
5615,991.5239047619041
5616,988.9787142857137
5617,992.4262857142852
5618,994.0729999999993
5619,991.7129523809517
5620,994.3403809523802
5621,994.4385238095232
5622,969.1143333333326
5623,957.2476190476184
5624,964.7855714285707
5625,973.3869999999993
5626,971.7044285714278
5627,969.793523809523
5628,965.4893333333326
5629,971.9897142857134
5630,971.5691428571422
5631,975.8027142857135
5632,978.7959999999994
5633,987.3585238095231
5634,966.0732380952375
5635,975.0654761904755
5636,966.463285714285
5637,962.3930476190468
5638,959.2187619047611
5639,948.3756666666659
5640,949.3821428571421
5641,957.2028571428564
5642,963.2271904761895
5643,967.0315238095229
5644,972.8470952380943
5645,984.5355714285707
5646,993.6587619047609
5647,980.4100952380944
5648,958.7023333333326
5649,958.8057142857136
5650,931.8154761904756
5651,926.0185714285707
5652,899.1306666666662
5653,892.9674285714281
5654,897.9440476190471
5655,901.5641428571421
5656,904.4339999999994
5657,905.7604761904754
5658,893.2968095238087
5659,883.3282380952375
5660,863.4579523809517
5661,855.4921428571423
5662,849.7946190476187
5663,837.2237142857138
5664,836.6142857142855
5665,831.463428571428
5666,827.4938571428569
5667,825.3122857142853
5668,824.9782380952377
5669,834.5582380952376
5670,826.6763809523806
5671,825.8396666666662
5672,821.84719047619
5673,801.8795238095232
5674,799.3164761904758
5675,802.7669523809517
5676,805.7215714285709
5677,779.4514761904758
5678,788.1265238095234
5679,774.5669523809519
5680,777.3795238095233
5681,772.2959047619042
5682,769.78919047619
5683,758.2578095238091
5684,757.5030476190473
5685,744.8754285714281
5686,745.2594285714283
5687,742.0220476190473
5688,748.4009999999996
5689,747.7541428571425
5690,745.6350476190471
5691,760.1252380952377
5692,772.5180476190473
5693,760.0210952380949
5694,755.0839047619044
5695,735.1649999999995
5696,752.6820476190472
5697,743.7091904761901
5698,736.5219523809521
5699,742.8065238095235
5700,739.2231428571425
5701,701.1092380952379
5702,690.0493333333332
5703,695.240857142857
5704,701.8897142857141
5705,701.6416190476189
5706,692.5846190476187
5707,688.3643333333332
5708,702.955095238095
5709,692.318857142857
5710,704.0506666666666
5711,712.3328095238094
5712,702.5763809523808
5713,704.2803809523808
5714,707.9155714285712
5715,712.9202857142856
5716,718.3022857142855
5717,700.4313333333332
5718,700.2541904761903
5719,698.989857142857
5720,696.8504285714284
5721,696.7327619047617
5722,699.7305714285712
5723,720.2800952380951
5724,710.3477619047617
5725,728.836571428571
5726,718.8702857142854
5727,719.3110476190471
5728,716.3900476190472
5729,709.6587142857139
5730,698.488714285714
5731,694.9026190476188
5732,693.5938095238092
5733,699.188571428571
5734,711.1722380952375
5735,699.6795238095233
5736,702.8498095238091
5737,712.123571428571
5738,715.2164761904756
5739,714.8081904761899
5740,717.7768095238092
5741,713.0678571428568
5742,704.3813809523806
5743,708.412476190476
5744,705.676333333333
5745,707.5226666666663
5746,706.5849523809521
5747,709.1446190476188
5748,710.540095238095
5749,732.9280476190473
5750,732.9717619047617
5751,742.943571428571
5752,750.3305238095232
5753,745.0387142857138
5754,736.8748095238093
5755,733.6473809523807
5756,734.2765238095234
5757,732.1700952380946
5758,740.5653333333328
5759,743.8297142857139
5760,739.6599999999995
5761,740.0646666666662
5762,778.7775238095232
5763,775.25119047619
5764,765.9478571428568
5765,792.948809523809
5766,801.1102857142853
5767,797.9063809523805
5768,798.1857619047614
5769,787.728809523809
5770,792.2724285714281
5771,794.8752857142853
5772,811.3362857142853
5773,807.2199523809519
5774,815.0117619047613
5775,809.22419047619
5776,821.7544761904757
5777,827.7579047619043
5778,818.797333333333
5779,828.9836666666661
5780,836.4249999999994
5781,853.6185714285707
5782,833.1515714285711
5783,828.8207142857137
5784,826.52219047619
5785,826.6659999999995
5786,826.0167619047616
5787,809.1998571428568
5788,805.0439523809521
5789,829.8645714285709
5790,828.8520952380948
5791,805.4522380952378
5792,792.1763809523806
5793,791.5719047619043
5794,792.0949999999996
5795,798.8306666666664
5796,773.2600476190474
5797,769.3071428571426
5798,762.3404761904759
5799,752.9994285714284
5800,757.7199047619044
5801,760.0966666666665
5802,755.6574285714283
5803,751.2337142857141
5804,750.5001428571427
5805,753.3921428571426
5806,773.0404285714282
5807,780.6149999999996
5808,787.156285714285
5809,788.9289523809518
5810,778.0534761904757
5811,777.126714285714
5812,780.3269999999995
5813,789.3735238095234
5814,772.153333333333
5815,753.1158095238092
5816,732.3136190476187
5817,736.8793809523806
5818,749.519333333333
5819,748.64819047619
5820,806.6778571428575
5821,801.1044761904766
5822,794.4098095238098
5823,763.9334285714289
5824,802.5103333333338
5825,791.5492380952386
5826,791.2288095238102
5827,791.4010952380959
5828,815.2101904761911
5829,811.149047619048
5830,816.6192380952386
5831,829.7516190476196
5832,843.8241428571434
5833,830.5549047619052
5834,822.2958571428576
5835,840.515333333334
5836,828.7217619047625
5837,819.6116666666672
5838,820.6044285714291
5839,829.4841428571434
5840,848.8986190476196
5841,850.5820476190482
5842,854.2941904761911
5843,857.0598571428578
5844,864.8631904761911
5845,850.2594761904769
5846,849.9641904761913
5847,848.1708095238104
5848,844.2000952380961
5849,827.3893333333341
5850,840.4596666666673
5851,846.8177142857147
5852,843.5194761904769
5853,844.3256190476197
5854,852.1369523809532
5855,862.2542857142864
5856,860.0933809523817
5857,864.0901428571436
5858,857.8596190476196
5859,868.337571428572
5860,867.6536666666672
5861,861.4117619047624
5862,833.0163333333339
5863,830.6578571428577
5864,833.7535238095244
5865,807.9847619047625
5866,809.8188571428581
5867,830.3578095238103
5868,833.4903809523817
5869,832.1562380952388
5870,835.3310476190484
5871,840.2226190476197
5872,833.1742857142864
5873,847.1906190476197
5874,838.1828571428579
5875,843.2868571428578
5876,844.505952380953
5877,849.1840000000007
5878,862.6640000000006
5879,880.8377619047625
5880,876.8605238095244
5881,863.0562857142862
5882,858.0850000000006
5883,873.4741428571434
5884,885.8319047619053
5885,892.1055238095244
5886,898.8207142857148
5887,901.2504285714292
5888,903.4336190476197
5889,879.4916666666675
5890,881.9586666666672
5891,881.4625238095246
5892,890.6040476190482
5893,902.1297619047625
5894,902.9099523809531
5895,887.971047619048
5896,890.7811428571435
5897,901.4646666666673
5898,907.0090476190483
5899,911.911714285715
5900,908.0216666666673
5901,911.2578095238102
5902,910.123000000001
5903,908.9950000000009
5904,901.9323333333342
5905,898.7173809523816
5906,877.2874285714294
5907,869.0643809523816
5908,843.7785714285721
5909,843.3660476190485
5910,837.9146666666675
5911,827.4166666666674
5912,825.475095238096
5913,822.481095238096
5914,829.1186190476197
5915,837.1876666666674
5916,843.1523809523818
5917,836.5451904761912
5918,823.059333333334
5919,831.7248571428578
5920,774.1809999999998
5921,785.0666190476187
5922,780.2049047619043
5923,791.6798095238092
5924,755.562333333333
5925,748.9111428571425
5926,750.3800952380949
5927,749.1883333333332
5928,728.3825238095236
5929,727.6682380952379
5930,727.3299523809524
5931,723.9825714285711
5932,713.3036190476189
5933,715.9709999999998
5934,711.392476190476
5935,692.3186190476189
5936,694.2925238095237
5937,697.9564761904761
5938,692.7297619047617
5939,687.3847619047617
5940,661.7022380952377
5941,656.9044761904759
5942,668.1809999999998
5943,661.0510476190475
5944,649.9450476190474
5945,657.6078571428569
5946,656.4240476190473
5947,656.4757619047617
5948,655.9283333333332
5949,651.9247619047617
5950,638.4306190476188
5951,631.0906666666665
5952,624.2370952380952
5953,623.3818095238095
5954,621.3358095238094
5955,610.5890476190474
5956,622.6461428571426
5957,619.7263809523807
5958,640.978619047619
5959,626.8138095238094
5960,621.1305714285712
5961,620.5094761904761
5962,609.409095238095
5963,610.947476190476
5964,614.7783809523808
5965,613.858476190476
5966,606.9131904761903
5967,596.3992857142854
5968,594.4125238095235
5969,608.2783333333331
5970,624.4202857142853
5971,630.3470476190473
5972,623.1568571428568
5973,608.5592380952378
5974,609.2064285714283
5975,616.1814285714283
5976,597.0363333333331
5977,587.8225238095235
5978,595.8387619047617
5979,573.1401904761902
5980,567.2689047619047
5981,573.2831428571427
5982,578.4518095238094
5983,566.4062380952379
5984,557.3641904761903
5985,574.7075238095235
5986,571.8865238095236
5987,571.448095238095
5988,575.4116666666664
5989,572.6357619047616
5990,571.2722380952378
5991,568.9266666666664
5992,562.0662857142855
5993,618.8796666666676
5994,616.8803333333343
5995,625.9248095238105
5996,631.1381428571439
5997,624.003000000001
5998,621.7111904761914
5999,621.0787619047628
6000,632.1746190476201
6001,630.6423333333344
6002,635.9267619047628
6003,649.4405714285723
6004,652.515857142858
6005,666.2559523809532
6006,684.3713809523819
6007,689.8984761904771
6008,688.8303333333345
6009,697.7418095238106
6010,707.5318571428583
6011,708.0546190476201
6012,707.6230476190486
6013,704.721476190477
6014,718.9726666666674
6015,721.6690000000007
6016,730.4685238095245
6017,729.0596666666675
6018,741.3804285714292
6019,734.9330952380961
6020,750.1048571428579
6021,739.9366666666676
6022,741.7485238095246
6023,742.8970476190484
6024,740.702714285715
6025,736.6250476190485
6026,739.2976190476198
6027,749.9461904761913
6028,747.8256190476199
6029,750.5370000000007
6030,750.0312857142862
6031,741.5786666666671
6032,736.3329047619054
6033,743.4079047619053
6034,743.7838095238102
6035,746.4903809523817
6036,744.557857142858
6037,743.1890000000006
6038,744.4569047619054
6039,790.0545238095247
6040,797.2184285714294
6041,802.3778095238106
6042,792.6247619047629
6043,805.0323809523819
6044,805.1353333333341
6045,813.9518095238104
6046,810.2019047619054
6047,822.7522380952389
6048,826.7095238095245
6049,834.6127619047627
6050,835.4769047619058
6051,829.8298571428581
6052,840.9455238095247
6053,841.4119047619056
6054,841.6844761904772
6055,844.658857142858
6056,831.0056666666677
6057,836.5163809523818
6058,815.6699523809534
6059,817.9852857142868
6060,821.4192380952389
6061,836.1825714285723
6062,836.5883333333343
6063,841.7027142857154
6064,872.010714285715
6065,893.5531904761915
6066,891.1067142857152
6067,883.6392857142865
6068,881.0156666666674
6069,887.5866666666676
6070,868.1440000000008
6071,852.3974761904772
6072,862.651095238096
6073,866.1015238095247
6074,864.1446666666675
6075,852.6156666666675
6076,854.5076666666675
6077,852.4397619047627
6078,854.4223809523817
6079,856.5006190476198
6080,854.3330952380961
6081,841.8867619047628
6082,836.8738095238105
6083,833.6240000000008
6084,830.0030000000007
6085,806.5093333333343
6086,804.7513809523821
6087,803.8177619047627
6088,796.0924285714295
6089,798.7050476190484
6090,797.980476190477
6091,797.035857142858
6092,794.3588095238102
6093,731.3659999999996
6094,739.2029999999996
6095,733.5513809523804
6096,727.2290952380949
6097,722.3259523809522
6098,720.414857142857
6099,717.6231904761903
6100,705.5433809523809
6101,710.7629999999997
6102,715.7188571428571
6103,698.8713809523808
6104,695.0036666666667
6105,682.4050476190475
6106,665.9958095238094
6107,675.7041904761904
6108,675.6416190476189
6109,673.6075714285714
6110,665.6619999999998
6111,667.2846190476188
6112,682.9664285714283
6113,685.5183333333331
6114,681.7067619047616
6115,671.8331428571427
6116,664.2230476190475
6117,667.6612857142857
6118,659.4556190476188
6119,656.6538571428569
6120,639.5688571428569
6121,638.4841904761903
6122,641.8789999999997
6123,638.7945238095236
6124,640.7522857142856
6125,651.210238095238
6126,661.8612380952378
6127,652.4961904761903
6128,650.4299523809523
6129,653.6757619047618
6130,669.2005238095237
6131,667.2235714285713
6132,669.4787619047618
6133,664.8648095238094
6134,679.2756666666663
6135,678.9914761904759
6136,699.3485714285712
6137,715.2030476190474
6138,712.4871904761903
6139,666.3627619047616
6140,682.5689523809519
6141,680.0000952380949
6142,676.5814761904758
6143,668.2191904761901
6144,671.7205714285711
6145,656.1987142857139
6146,657.6614285714282
6147,661.6591428571426
6148,658.1841428571425
6149,658.7587142857141
6150,657.589333333333
6151,655.2987619047617
6152,656.602952380952
6153,657.1434285714282
6154,649.3595238095236
6155,651.364857142857
6156,649.395476190476
6157,671.1731428571425
6158,673.1841904761901
6159,673.0918095238092
6160,669.1175714285711
6161,656.8434285714283
6162,667.5896190476187
6163,669.9862380952378
6164,635.3796190476188
6165,614.8269999999998
6166,622.9223809523808
6167,621.4734285714285
6168,621.4513333333332
6169,616.4831904761904
6170,627.8989047619048
6171,627.5330476190475
6172,635.8190476190475
6173,636.6731904761903
6174,653.9451904761903
6175,664.3989523809521
6176,666.6434285714283
6177,668.3493809523806
6178,652.025714285714
6179,643.8329999999999
6180,643.2061428571426
6181,648.9809047619045
6182,651.2185714285712
6183,649.2691428571426
6184,663.2122380952378
6185,666.0721904761903
6186,667.7907142857141
6187,678.0947619047616
6188,680.9170476190474
6189,681.0411428571427
6190,680.9669999999999
6191,681.4616190476189
6192,683.7712380952379
6193,677.7775714285712
6194,670.1745714285712
6195,674.1845714285712
6196,677.3949047619046
6197,678.4733333333331
6198,676.6882380952379
6199,674.5322380952379
6200,675.3425714285711
6201,675.472333333333
6202,666.4023333333331
6203,668.9240952380952
6204,669.5584285714285
6205,672.9340952380952
6206,672.6237619047617
6207,656.6133809523808
6208,656.8300476190474
6209,664.0998095238094
6210,666.7135238095236
6211,694.424380952381
6212,688.6605238095237
6213,712.2409523809524
6214,699.5333809523809
6215,718.9300476190475
6216,722.0170952380951
6217,718.5516666666666
6218,714.674380952381
6219,724.3107619047619
6220,740.117619047619
6221,753.0355714285713
6222,748.1777142857142
6223,746.9730952380951
6224,740.4708571428571
6225,727.4121904761903
6226,728.2715714285711
6227,726.604476190476
6228,728.4233809523807
6229,724.5104761904761
6230,711.2961904761904
6231,714.2730476190475
6232,717.5650476190474
6233,723.5979999999997
6234,711.0805714285713
6235,709.1249523809522
6236,694.1705238095236
6237,675.9178095238093
6238,675.3549523809523
6239,676.7903333333333
6240,656.6627619047617
6241,660.7028571428569
6242,659.2075714285712
6243,651.3002380952379
6244,650.5625238095234
6245,650.9144285714284
6246,646.1714761904759
6247,630.3971904761903
6248,646.6756190476189
6249,645.2995714285712
6250,649.2516666666664
6251,684.4530476190473
6252,681.1127619047617
6253,686.9110476190475
6254,686.4737142857142
6255,682.2719999999998
6256,685.1443333333331
6257,667.1830476190473
6258,667.5069047619045
6259,667.5470476190474
6260,674.2921428571425
6261,686.0509999999995
6262,676.1258095238092
6263,670.5542857142854
6264,681.5342380952377
6265,697.6784761904757
6266,690.1801428571425
6267,703.6655714285712
6268,703.2853333333329
6269,686.9601904761901
6270,672.4647619047615
6271,692.1993333333328
6272,670.8032857142853
6273,667.2380952380947
6274,660.5396666666663
6275,650.5280476190472
6276,649.2741904761901
6277,650.1060952380948
6278,643.1153809523805
6279,651.9586666666662
6280,660.6864761904758
6281,670.7150476190473
6282,672.7836666666661
6283,687.8566666666661
6284,673.1793809523805
6285,693.1604285714282
6286,689.7000476190472
6287,685.3500952380948
6288,686.4582857142851
6289,689.9310952380947
6290,695.2746190476187
6291,706.7128095238091
6292,724.0110952380945
6293,739.9324761904758
6294,738.2526190476185
6295,747.087809523809
6296,749.4138571428564
6297,758.654666666666
6298,763.5318571428563
6299,764.5957619047613
6300,763.9875714285706
6301,758.8659047619038
6302,774.4459999999992
6303,772.8496666666658
6304,771.6384285714281
6305,766.6876666666662
6306,766.2434761904758
6307,767.8747142857137
6308,778.4751904761899
6309,771.7777142857137
6310,767.5464761904757
6311,743.4645238095233
6312,737.389809523809
6313,707.116285714285
6314,704.980952380952
6315,705.683666666666
6316,702.7762380952375
6317,716.2276666666661
6318,722.9212857142852
6319,729.6912380952374
6320,716.1642380952376
6321,744.4928571428566
6322,756.0479523809518
6323,760.1059999999993
6324,764.0203333333328
6325,760.5719523809519
6326,743.3106666666661
6327,761.7916666666662
6328,799.1027619047613
6329,858.0713809523816
6330,861.8042380952387
6331,863.5945714285721
6332,858.3193809523816
6333,850.4466666666673
6334,865.4910476190483
6335,870.7919047619054
6336,869.8813333333339
6337,872.2651428571434
6338,875.7787619047625
6339,870.7650952380959
6340,868.1735238095245
6341,862.0236666666673
6342,860.8146190476198
6343,863.9951904761912
6344,864.2280476190483
6345,874.6604761904767
6346,876.1284761904768
6347,876.8074285714292
6348,902.737000000001
6349,900.6000476190483
6350,903.5463333333341
6351,867.807857142858
6352,865.272238095239
6353,859.9536666666676
6354,863.9578095238106
6355,861.402000000001
6356,858.1477142857153
6357,849.2228571428582
6358,851.5460000000011
6359,851.6353333333341
6360,851.5482857142866
6361,837.5551428571438
6362,838.1627619047629
6363,844.6704285714296
6364,833.0393809523821
6365,819.1594285714298
6366,826.8640476190488
6367,811.3582380952394
6368,829.279142857144
6369,836.1515714285725
6370,837.1549047619058
6371,826.7720952380962
6372,830.5580952380965
6373,832.8816666666679
6374,825.8704285714297
6375,827.6551904761915
6376,842.1699047619057
6377,878.3903333333344
6378,887.3339523809535
6379,879.4535238095249
6380,867.6266666666677
6381,849.3547142857154
6382,845.0544285714296
6383,847.5972380952393
6384,853.8033809523821
6385,836.0032857142869
6386,848.4370952380964
6387,851.7814285714297
6388,860.6030952380963
6389,857.0506190476201
6390,862.383142857144
6391,851.1368571428582
6392,833.3785714285726
6393,830.6915714285726
6394,837.3274285714297
6395,830.6888571428583
6396,828.8985714285727
6397,821.9400476190488
6398,819.4122380952394
6399,828.6082857142868
6400,839.0028571428583
6401,841.3664285714298
6402,831.014285714287
6403,831.9873333333345
6404,837.3244285714297
6405,848.7400476190488
6406,851.6873333333345
6407,848.1223809523821
6408,838.1678571428582
6409,840.7939047619059
6410,840.0854761904774
6411,835.7071428571439
6412,846.3151428571438
6413,850.148000000001
6414,859.3397619047629
6415,840.5129523809535
6416,839.4055714285724
6417,832.7472857142868
6418,824.9089523809536
6419,812.1929523809537
6420,809.8117619047632
6421,774.9215238095251
6422,781.3258095238108
