Episode,Average Reward
5201,646.9180476190475
5202,646.8987619047616
5203,655.0415238095236
5204,653.5206666666664
5205,623.7920476190473
5206,636.7514761904758
5207,637.227714285714
5208,660.3231904761901
5209,654.891714285714
5210,656.7180476190473
5211,647.5481904761901
5212,646.320333333333
5213,653.6218095238092
5214,651.7708571428568
5215,650.6079999999997
5216,663.3039047619044
5217,662.6288571428569
5218,660.8830476190473
5219,664.3279999999996
5220,665.5313333333329
5221,667.8843809523806
5222,645.242095238095
5223,641.3051904761902
5224,624.4792380952379
5225,639.7241904761901
5226,633.9561428571426
5227,633.075095238095
5228,628.0591428571425
5229,630.7345714285713
5230,630.8166190476188
5231,629.5755238095236
5232,636.2955238095235
5233,640.2505714285712
5234,631.3371428571426
5235,627.6179047619046
5236,621.0299999999996
5237,621.0331904761903
5238,618.5000952380949
5239,614.5968095238093
5240,603.0019523809522
5241,604.920476190476
5242,600.9309047619046
5243,583.2708095238095
5244,584.4299999999998
5245,584.6697619047618
5246,587.7936190476189
5247,580.2478095238095
5248,587.8412380952379
5249,580.2249523809521
5250,584.1520952380951
5251,587.5567142857141
5252,590.5182380952378
5253,583.5529523809523
5254,579.7067619047617
5255,570.0281428571427
5256,562.3129047619045
5257,568.0734285714284
5258,559.6827142857142
5259,540.3820476190475
5260,545.3824285714284
5261,557.5100476190474
5262,558.9073809523809
5263,564.3357142857142
5264,573.6073809523808
5265,572.383238095238
5266,576.5409523809523
5267,587.2675238095236
5268,578.659095238095
5269,578.2153333333331
5270,574.5941428571426
5271,580.1339523809522
5272,571.3726190476187
5273,568.593857142857
5274,565.3730952380951
5275,570.1029047619046
5276,565.3175714285713
5277,557.4059523809523
5278,544.6111428571427
5279,532.1616190476188
5280,536.3098095238093
5281,569.5234761904761
5282,568.2470952380951
5283,541.0716190476189
5284,537.9584761904761
5285,536.8710476190477
5286,532.4386666666666
5287,532.2880952380951
5288,532.5814285714284
5289,552.0481428571427
5290,553.4422380952379
5291,552.0433809523809
5292,556.3267142857142
5293,565.0400952380951
5294,567.0023333333331
5295,560.9464285714284
5296,568.1466666666665
5297,568.0207142857142
5298,566.8995714285712
5299,561.8273333333332
5300,565.4294285714284
5301,573.6474761904759
5302,601.8516666666663
5303,597.5816666666664
5304,595.8684761904758
5305,598.6399999999995
5306,602.5554761904758
5307,600.9847619047616
5308,595.1400476190473
5309,599.3827619047618
5310,595.1933333333332
5311,597.4145238095235
5312,603.4390476190473
5313,606.1209999999996
5314,600.0012380952378
5315,602.9003809523807
5316,589.6241904761902
5317,593.9109523809522
5318,607.9782380952379
5319,606.1639999999998
5320,603.5956666666664
5321,608.9251428571425
5322,609.4022380952377
5323,607.6442857142854
5324,625.4372857142853
5325,608.2694285714282
5326,612.9098095238093
5327,617.1401904761901
5328,613.8378571428568
5329,613.6038571428569
5330,623.6638095238092
5331,617.1505238095234
5332,629.2038571428567
5333,631.2114761904758
5334,633.8687619047614
5335,640.0902857142852
5336,642.8249047619042
5337,642.5587619047615
5338,640.6123333333329
5339,646.9161904761901
5340,655.3467142857138
5341,659.3114761904758
5342,664.4589047619044
5343,665.7789047619044
5344,665.1084285714281
5345,660.9562857142852
5346,656.3211904761899
5347,654.5319999999996
5348,644.1387619047614
5349,642.8739999999995
5350,634.2271428571424
5351,634.6954285714281
5352,634.197952380952
5353,633.767571428571
5354,633.3687619047615
5355,631.3840952380947
5356,629.964809523809
5357,625.13519047619
5358,624.0138095238092
5359,620.1819047619043
5360,610.5917142857139
5361,598.6969999999997
5362,611.5349047619043
5363,613.0769047619043
5364,606.0781428571424
5365,606.6216666666663
5366,603.2273809523805
5367,591.0545238095234
5368,585.2696666666664
5369,583.3740476190472
5370,586.7310952380949
5371,583.2508571428567
5372,585.2820952380948
5373,588.4702857142853
5374,588.8966666666663
5375,592.409714285714
5376,599.4892380952377
5377,623.6567619047614
5378,629.4543809523806
5379,630.6206666666662
5380,628.2819523809519
5381,597.6370476190472
5382,604.651571428571
5383,604.5892380952376
5384,612.5674285714281
5385,613.3711904761899
5386,611.6710476190472
5387,617.0152380952376
5388,615.0169047619042
5389,593.1003333333329
5390,615.6259047619043
5391,614.4585238095233
5392,610.9829523809519
5393,598.2560476190471
5394,596.8082857142853
5395,588.4066190476186
5396,581.494952380952
5397,585.0596190476186
5398,587.3912380952376
5399,595.9094285714282
5400,591.0747142857139
5401,580.8755238095233
5402,558.4277619047615
5403,550.8083809523805
5404,557.6713809523804
5405,554.4905238095234
5406,538.7499047619044
5407,534.4712380952378
5408,512.043095238095
5409,507.5782857142855
5410,515.9596190476187
5411,512.9731904761902
5412,505.2558095238093
5413,500.849714285714
5414,505.6124285714283
5415,500.85104761904734
5416,499.6555714285712
5417,495.76566666666645
5418,479.60990476190455
5419,486.60252380952363
5420,484.974238095238
5421,478.4759047619046
5422,477.5067142857141
5423,478.0585238095236
5424,462.4430476190475
5425,463.42371428571414
5426,459.7983333333331
5427,460.64861904761887
5428,476.1709523809522
5429,475.85642857142835
5430,462.2864761904761
5431,474.82133333333314
5432,461.8679047619047
5433,461.2426190476189
5434,460.0704761904761
5435,451.35871428571414
5436,447.8362857142856
5437,454.8641904761904
5438,453.706238095238
5439,453.44557142857127
5440,443.74028571428556
5441,440.10104761904745
5442,433.436857142857
5443,439.0567619047618
5444,444.33866666666654
5445,445.9221904761904
5446,451.6013809523808
5447,455.82861904761893
5448,466.8801904761903
5449,468.12971428571416
5450,467.29314285714275
5451,477.23842857142836
5452,478.2201428571427
5453,487.376476190476
5454,495.1748095238095
5455,496.03790476190466
5456,498.0581428571428
5457,499.13242857142853
5458,507.522619047619
5459,518.1747619047618
5460,518.4423333333332
5461,535.1738571428571
5462,530.2959999999999
5463,533.9235238095237
5464,552.8007142857141
5465,570.9498571428569
5466,574.1133809523808
5467,574.8717619047617
5468,584.4741904761902
5469,600.6059047619044
5470,596.842714285714
5471,597.5354285714284
5472,615.4260476190474
5473,609.2157619047616
5474,609.1302380952378
5475,609.1323333333329
5476,605.6728571428569
5477,582.9174285714283
5478,594.9297619047616
5479,608.9246190476188
5480,608.3379047619044
5481,614.194333333333
5482,614.8749047619044
5483,615.3158571428569
5484,604.0144761904759
5485,603.0201904761904
5486,601.5259047619045
5487,593.0016190476188
5488,596.2202380952377
5489,597.4914761904759
5490,581.627333333333
5491,578.4772857142854
5492,579.3455238095235
5493,577.8692380952378
5494,577.4856190476188
5495,575.8469523809521
5496,574.7167142857139
5497,571.1151428571426
5498,567.9983809523806
5499,560.689476190476
5500,560.8904761904759
5501,559.7774285714283
5502,558.5352857142855
5503,569.0839047619045
5504,569.1079047619045
5505,569.5791428571426
5506,567.7043333333331
5507,570.206095238095
5508,571.8827619047618
5509,578.7366666666663
5510,565.4093333333329
5511,562.9016190476186
5512,565.9586190476188
5513,567.6443809523806
5514,564.6468095238092
5515,572.9071904761902
5516,576.0056666666663
5517,579.2365714285711
5518,578.8300476190474
5519,569.6973809523807
5520,572.9526666666665
5521,573.4059999999997
5522,579.2399523809521
5523,577.862476190476
5524,579.9234761904759
5525,581.303476190476
5526,577.6741428571426
5527,579.628857142857
5528,581.6755714285712
5529,582.2149999999998
5530,582.0626666666664
5531,577.1649999999997
5532,575.198476190476
5533,571.4683809523806
5534,577.6001428571426
5535,595.9329523809521
5536,602.0872380952378
5537,600.6245238095236
5538,603.6767619047616
5539,608.7062857142854
5540,620.2000952380948
5541,628.8600476190472
5542,650.0349047619043
5543,645.9419047619043
5544,654.277809523809
5545,654.3395714285708
5546,650.5816666666663
5547,672.0406190476185
5548,680.9545238095233
5549,682.7521428571422
5550,680.4759523809518
5551,673.201809523809
5552,680.0145714285709
5553,676.7127142857138
5554,674.5378095238091
5555,680.8463333333328
5556,685.9923333333329
5557,691.1911428571424
5558,684.6848095238091
5559,688.2852857142852
5560,691.5786190476185
5561,683.836047619047
5562,674.6697619047612
5563,665.5895714285708
5564,649.803571428571
5565,630.5545238095234
5566,629.2401428571424
5567,632.9851904761899
5568,629.3040476190471
5569,617.4603333333329
5570,616.8829047619042
5571,613.7631904761902
5572,597.838714285714
5573,600.7102857142854
5574,602.6841904761901
5575,597.0991904761901
5576,599.3023809523805
5577,597.9924285714283
5578,594.0759999999997
5579,582.2467619047616
5580,584.0738571428568
5581,578.2832857142854
5582,573.3041428571426
5583,569.7882857142854
5584,569.3956666666663
5585,600.6621428571425
5586,601.2252857142853
5587,618.9303809523805
5588,618.9087142857139
5589,616.4112857142852
5590,612.8185238095234
5591,615.2739999999995
5592,619.1793809523806
5593,637.261809523809
5594,652.711952380952
5595,657.4825238095233
5596,652.9018571428566
5597,655.3597619047614
5598,659.735666666666
5599,667.3625714285711
5600,667.5828571428567
5601,679.0159047619043
5602,680.0483809523805
5603,669.4024761904757
5604,661.3797619047614
5605,660.7311428571422
5606,665.5214761904755
5607,659.9809047619042
5608,666.9974761904757
5609,664.7513809523804
5610,668.2594285714281
5611,679.1353809523805
5612,680.2236190476184
5613,687.5066666666661
5614,689.0590952380948
5615,688.8009523809519
5616,685.7031428571423
5617,691.1073809523804
5618,700.2859047619042
5619,699.3817142857138
5620,711.8242857142851
5621,726.20919047619
5622,720.6693333333328
5623,727.4540952380946
5624,739.4734761904756
5625,740.9727619047612
5626,758.8437142857136
5627,750.2727619047613
5628,733.7475238095233
5629,731.5911904761899
5630,744.8945238095232
5631,737.8931904761898
5632,742.071666666666
5633,748.1694761904755
5634,741.9381904761898
5635,732.4782857142851
5636,724.1058571428565
5637,721.1876190476185
5638,730.7497619047614
5639,726.4605238095231
5640,712.6278095238089
5641,711.2171428571422
5642,691.0069523809518
5643,692.639666666666
5644,679.7900476190471
5645,687.2819523809517
5646,687.8259523809517
5647,659.0028095238091
5648,643.1089047619045
5649,640.1208571428568
5650,640.0777142857139
5651,641.7232857142853
5652,631.6002857142853
5653,627.9983809523806
5654,631.2844761904759
5655,628.8059047619045
5656,633.7863809523807
5657,632.8984285714282
5658,632.1069523809521
5659,624.4843333333331
5660,630.9323333333331
5661,628.8054761904759
5662,632.5653333333332
5663,627.0223333333331
5664,632.9811904761904
5665,633.2501428571427
5666,631.879095238095
5667,639.2540952380949
5668,634.8987619047616
5669,641.0456190476187
5670,645.1168095238093
5671,657.2063809523805
5672,652.1437142857139
5673,671.9960952380949
5674,677.1573809523807
5675,674.9946190476186
5676,669.6739047619043
5677,670.3977142857137
5678,656.0979047619044
5679,656.0320476190474
5680,657.0217619047615
5681,662.9444285714281
5682,660.8206190476185
5683,657.1661428571425
5684,671.8419047619044
5685,654.7904761904758
5686,653.7713809523806
5687,635.2685238095235
5688,633.6020476190473
5689,634.0562857142853
5690,635.5938571428568
5691,640.1571428571425
5692,655.6538095238092
5693,638.7084285714283
5694,626.5542380952378
5695,622.5203333333329
5696,623.8056666666663
5697,639.5530476190472
5698,635.5062380952378
5699,643.5144285714283
5700,654.1333809523807
5701,641.6541428571426
5702,656.6036190476187
5703,660.7475714285711
5704,668.0086190476187
5705,672.1559047619045
5706,670.5926190476188
5707,677.3278571428569
5708,669.6743809523806
5709,665.7110476190473
5710,666.0889999999995
5711,664.2833809523806
5712,658.5016666666663
5713,650.3279047619044
5714,670.6034761904758
5715,678.0140476190472
5716,691.271571428571
5717,683.9923809523805
5718,696.4463809523804
5719,697.2741428571425
5720,693.3445714285709
5721,676.2843809523805
5722,683.7713333333327
5723,689.330428571428
5724,680.7796666666661
5725,677.4800952380948
5726,666.2028095238093
5727,669.2623809523805
5728,666.7994285714283
5729,666.8088571428567
5730,657.1073333333329
5731,656.095333333333
5732,663.7359523809521
5733,696.8845238095236
5734,707.770571428571
5735,703.6095238095236
5736,706.3274285714282
5737,726.7443809523807
5738,728.3327142857139
5739,735.1996190476186
5740,739.1634761904758
5741,729.1161904761899
5742,733.5766190476186
5743,737.8843809523806
5744,776.5249047619045
5745,770.1734285714284
5746,778.7140476190474
5747,779.2501428571427
5748,777.8425714285712
5749,800.3283809523805
5750,804.0278095238091
5751,808.4672380952377
5752,816.684333333333
5753,813.6679999999998
5754,806.1437142857139
5755,804.2052857142854
5756,797.3899047619043
5757,793.6297619047615
5758,792.9060476190472
5759,787.1828571428568
5760,777.3155238095236
5761,771.9638095238092
5762,772.7732857142853
5763,776.9685238095233
5764,770.1117619047614
5765,804.1721904761897
5766,805.228285714285
5767,800.7515714285706
5768,806.7336190476184
5769,811.3661904761898
5770,815.128666666666
5771,805.619047619047
5772,805.375952380952
5773,799.9647619047615
5774,795.0499999999997
5775,810.9001428571424
5776,824.9472380952376
5777,845.0174285714279
5778,856.0405714285708
5779,852.214809523809
5780,852.624047619047
5781,848.4707619047613
5782,855.953285714285
5783,859.5769999999992
5784,854.9018571428564
5785,851.4753809523802
5786,851.3780952380947
5787,870.7022380952376
5788,881.1197619047612
5789,887.439047619047
5790,882.5453809523802
5791,911.9722380952372
5792,904.1681428571421
5793,903.8466190476184
5794,901.9195238095232
5795,902.2095238095233
5796,911.5610952380947
5797,893.1233809523804
5798,906.532047619047
5799,888.9708571428564
5800,892.5524285714279
5801,895.1469047619041
5802,880.2680952380948
5803,876.2399999999996
5804,874.1334761904758
5805,882.9142857142853
5806,894.3290952380947
5807,890.3021428571424
5808,895.6851428571423
5809,902.9684761904758
5810,900.4216666666659
5811,892.9633809523806
5812,893.2533333333329
5813,896.0466190476186
5814,881.9543809523805
5815,868.6400952380947
5816,860.0806190476185
5817,864.851809523809
5818,843.6747142857139
5819,847.0582380952376
5820,846.9406666666665
5821,848.9302380952378
5822,867.774809523809
5823,866.4279047619043
5824,870.2439999999997
5825,878.1774285714282
5826,873.545571428571
5827,873.8783333333329
5828,874.9596190476185
5829,873.8733333333329
5830,872.5267619047612
5831,874.4027619047615
5832,855.4663809523804
5833,824.336809523809
5834,813.8791428571423
5835,810.62819047619
5836,809.0163809523802
5837,787.3702857142849
5838,773.1812857142851
5839,761.3377142857136
5840,758.192666666666
5841,758.4558571428566
5842,766.9314285714281
5843,760.1851904761901
5844,731.2767142857139
5845,727.4399047619041
5846,716.923571428571
5847,726.614666666666
5848,727.1717142857137
5849,708.4493809523806
5850,718.4917619047615
5851,703.7313333333328
5852,703.2051428571424
5853,713.4489523809518
5854,711.0122857142852
5855,712.5062380952377
5856,707.5656666666664
5857,709.0812380952376
5858,710.8968095238091
5859,708.2698571428566
5860,707.4978571428568
5861,707.0873333333329
5862,701.835714285714
5863,702.2675238095233
5864,703.1757142857138
5865,672.1174761904756
5866,675.9067142857136
5867,668.28119047619
5868,661.0472857142853
5869,653.9316666666663
5870,664.5951428571425
5871,662.94619047619
5872,666.8168571428567
5873,655.269333333333
5874,663.3570476190472
5875,669.7443809523807
5876,657.4722380952377
5877,650.984571428571
5878,655.4130476190471
5879,655.8686190476187
5880,661.6567142857139
5881,669.8814285714282
5882,668.8480952380949
5883,672.0870476190471
5884,669.9260476190473
5885,662.5530476190471
5886,665.1773809523805
5887,646.8305714285711
5888,654.6394761904759
5889,649.2049999999997
5890,649.918333333333
5891,610.258333333333
5892,613.1764285714282
5893,619.699333333333
5894,619.3960952380949
5895,653.1186666666662
5896,642.9142857142854
5897,672.8470476190472
5898,664.4889047619042
5899,670.3103809523803
5900,656.5747142857139
5901,655.0089999999994
5902,656.3169523809519
5903,658.3246666666662
5904,657.8120476190471
5905,654.2438571428568
5906,644.6943333333329
5907,665.1725714285709
5908,661.13819047619
5909,653.1099999999996
5910,652.4087142857138
5911,653.7261904761899
5912,658.4497619047614
5913,655.2073333333328
5914,647.0259047619043
5915,651.1395238095233
5916,656.4161428571423
5917,652.9199047619044
5918,660.5103333333328
5919,669.2280952380949
5920,667.2781428571424
5921,672.3085714285709
5922,644.9423809523804
5923,640.3137619047615
5924,635.8410952380947
5925,634.7709047619043
5926,641.9620952380947
5927,647.3243333333328
5928,646.3771428571424
5929,648.5932857142852
5930,652.07819047619
5931,650.6769999999996
5932,654.8619047619044
5933,649.2530476190473
5934,650.6861904761901
5935,652.1909047619043
5936,652.8250952380948
5937,652.5048571428566
5938,652.69319047619
5939,654.7486666666663
5940,659.147809523809
5941,658.2686190476186
5942,648.8375238095234
5943,646.8350476190473
5944,634.9432380952378
5945,635.2638095238092
5946,634.2501904761901
5947,626.7374761904758
5948,627.8997619047616
5949,626.7924285714282
5950,615.7124761904759
5951,616.0284285714282
5952,611.0832380952378
5953,601.980333333333
5954,604.1620952380949
5955,600.425952380952
5956,601.149333333333
5957,599.1467619047615
5958,597.781952380952
5959,600.7483809523806
5960,604.9592857142853
5961,610.5027619047615
5962,612.2492857142854
5963,624.9950476190472
5964,623.6750476190472
5965,619.5115238095234
5966,623.7545238095233
5967,628.7257619047615
5968,637.5712857142853
5969,649.8447619047615
5970,632.9782857142853
5971,635.4477142857139
5972,638.9777619047616
5973,635.276952380952
5974,631.6930476190472
5975,620.382571428571
5976,620.9519047619044
5977,606.6504761904757
5978,596.6219047619045
5979,600.4718095238092
5980,593.0038571428569
5981,588.3318571428568
5982,581.961476190476
5983,579.4465238095236
5984,575.5945714285713
5985,572.1829523809521
5986,603.4200952380949
5987,632.1929047619045
5988,627.7033809523806
5989,637.2517619047616
5990,636.594095238095
5991,644.2187619047617
5992,669.5721428571426
5993,675.671952380952
5994,689.0189999999997
5995,654.2443809523807
5996,663.8446190476187
5997,633.9588095238094
5998,639.9419047619047
5999,634.5472857142855
6000,632.9493333333332
6001,631.9176190476189
6002,624.7904285714284
6003,633.3096666666665
6004,635.302095238095
6005,635.7179047619046
6006,632.3290476190474
6007,610.2437619047618
6008,622.3369999999999
6009,630.438476190476
6010,630.647857142857
6011,636.230238095238
6012,632.2869999999998
6013,629.9920952380951
6014,628.2415714285712
6015,634.1062857142856
6016,622.6579999999999
6017,626.0204285714284
6018,623.8417619047617
6019,613.0913333333333
6020,609.6942857142856
6021,608.1483333333332
6022,607.4207619047618
6023,600.7030952380952
6024,592.4157619047618
6025,584.9881428571427
6026,585.0315238095237
6027,579.8889523809522
6028,579.5953333333332
6029,594.113476190476
6030,597.8126190476188
6031,605.7121428571426
6032,614.0100952380949
6033,624.2371428571425
6034,630.0774285714283
6035,627.959571428571
6036,625.6288571428569
6037,636.0664285714283
6038,646.1245238095236
6039,649.0040476190472
6040,653.3800476190474
6041,659.1005714285711
6042,659.6537142857139
6043,695.0166190476187
6044,705.7895238095235
6045,705.745333333333
6046,708.471476190476
6047,707.4366190476187
6048,705.2106190476187
6049,709.3892380952378
6050,709.9535238095236
6051,728.501095238095
6052,730.4226190476189
6053,748.9793333333332
6054,752.7459047619045
6055,752.5567142857138
6056,752.8048571428568
6057,751.2225714285711
6058,754.8268095238094
6059,762.9936666666665
6060,768.1398095238094
6061,761.6606190476189
6062,761.6824285714283
6063,748.5339047619044
6064,747.9129047619045
6065,748.1307619047615
6066,740.5259999999997
6067,737.8163809523805
6068,732.325714285714
6069,720.209333333333
6070,738.0878095238091
6071,737.675571428571
6072,734.0021904761902
6073,731.8198571428568
6074,729.8028095238093
6075,723.5430952380948
6076,725.6655238095233
6077,727.4458571428565
6078,725.3044761904757
6079,726.90219047619
6080,734.7446190476185
6081,731.111047619047
6082,733.9742857142852
6083,738.9330952380947
6084,736.3088095238091
6085,737.8773333333331
6086,707.7656190476188
6087,677.9533333333328
6088,661.8223809523806
6089,655.5236666666665
6090,655.8836190476188
6091,650.260095238095
6092,609.3133333333332
6093,598.2400476190476
6094,583.5989047619046
6095,583.7203333333332
6096,573.5771904761903
6097,577.8600952380951
6098,569.2788571428569
6099,569.1543809523807
6100,578.8221428571426
6101,578.8223809523807
6102,578.6087619047616
6103,571.6202857142855
6104,566.8625714285713
6105,558.653476190476
6106,556.3676190476189
6107,558.9039047619046
6108,546.5679047619046
6109,541.3822857142856
6110,538.372619047619
6111,532.1369047619046
6112,540.1683809523807
6113,537.8176666666664
6114,539.8779999999998
6115,568.8514761904761
6116,587.588857142857
6117,585.2063333333332
6118,588.2066190476189
6119,597.0571904761904
6120,598.0026666666665
6121,591.9073333333332
6122,598.6259999999999
6123,604.1011904761904
6124,609.1619523809522
6125,613.4463809523809
6126,627.4301428571428
6127,625.5729047619046
6128,636.7260476190473
6129,621.763857142857
6130,615.1182857142855
6131,610.0211428571428
6132,604.4758571428571
6133,608.5725714285713
6134,617.7997619047618
6135,621.0440952380951
6136,621.475238095238
6137,618.8067142857141
6138,613.6576190476188
6139,613.8595238095236
6140,618.8051904761904
6141,614.4870952380951
6142,611.1975238095237
6143,581.3693809523808
6144,573.2500952380951
6145,573.7635714285713
6146,571.6304285714284
6147,578.312238095238
6148,578.1556666666664
6149,581.1493809523806
6150,580.6382380952379
6151,566.595476190476
6152,564.7833333333331
6153,549.2821428571427
6154,544.073238095238
6155,546.6761428571427
6156,546.1512380952379
6157,558.7650952380951
6158,554.8218095238094
6159,544.4156666666665
6160,534.9368571428571
6161,541.0085238095237
6162,544.4777619047617
6163,540.5572857142856
6164,542.426238095238
6165,544.497619047619
6166,541.6691428571427
6167,544.300238095238
6168,539.8572857142856
6169,546.0765714285712
6170,526.2810476190475
6171,526.7399523809522
6172,531.5788095238094
6173,538.6075714285713
6174,533.7007619047617
6175,538.945619047619
6176,535.603476190476
6177,533.7153809523808
6178,539.3135238095236
6179,533.3724761904759
6180,521.9637619047617
6181,521.7966666666665
6182,518.8848095238093
6183,519.0869999999998
6184,528.6027619047617
6185,532.2455714285712
6186,553.3905714285713
6187,556.8270476190474
6188,567.6748095238094
6189,563.5314285714284
6190,566.7971428571427
6191,568.5539047619045
6192,570.7399999999999
6193,570.4650476190475
6194,584.6826666666665
6195,585.4174285714284
6196,585.615095238095
6197,582.0065238095235
6198,581.8552857142855
6199,582.4315714285711
6200,594.6519523809521
6201,642.1504761904763
6202,647.6711904761906
6203,646.9701428571431
6204,644.1072380952382
6205,644.5711904761906
6206,648.3537619047621
6207,647.6060476190478
6208,667.4227142857143
6209,665.2256190476193
6210,666.8872857142858
6211,667.7029523809525
6212,660.3376666666668
6213,659.0612857142859
6214,662.7880476190477
6215,622.8611428571428
6216,616.7197142857143
6217,636.5941904761905
6218,632.8728095238096
6219,622.0824761904763
6220,616.3797142857143
6221,622.7805714285714
6222,620.6331904761904
6223,622.4010952380954
6224,634.667619047619
6225,663.0593809523809
6226,640.4578095238094
6227,654.5173809523809
6228,650.4220476190475
6229,657.3823809523809
6230,658.822380952381
6231,660.4861904761904
6232,669.2510952380951
6233,650.6200952380951
6234,636.6395238095238
6235,635.3978571428572
6236,634.9449047619048
6237,632.4950476190476
6238,639.117380952381
6239,634.5645238095238
6240,619.2740952380952
6241,622.5786190476191
6242,620.9030000000001
6243,614.8176190476192
6244,620.3268095238096
6245,625.949142857143
6246,627.7714761904763
6247,618.791380952381
6248,629.3704761904762
6249,619.3702380952382
6250,618.1258571428573
6251,612.455380952381
6252,618.1410476190476
6253,622.5698571428571
6254,620.3139047619047
6255,616.935142857143
6256,617.7429523809525
6257,615.8885714285715
6258,615.2325714285714
6259,639.4543809523809
6260,641.7929523809523
6261,639.6572857142856
6262,643.7734761904761
6263,653.2800952380952
6264,649.5092380952381
6265,646.9404761904761
6266,647.0429523809524
6267,646.594
6268,666.1217619047619
6269,652.5747142857143
6270,651.8723333333334
6271,651.9640952380952
6272,652.1981904761903
6273,647.2689523809522
6274,647.9531904761903
6275,641.9785714285713
6276,642.499476190476
6277,646.5644285714284
6278,660.4890476190475
6279,661.5430952380951
6280,662.8879999999997
6281,658.9969047619047
6282,667.5675714285713
6283,658.9403333333331
6284,663.5398095238094
6285,659.3378571428569
6286,637.2849047619047
6287,634.761095238095
6288,640.7993809523808
6289,648.0959047619045
6290,666.0087619047616
6291,666.3396190476187
6292,664.4540476190475
6293,666.0641428571425
6294,663.0154761904761
6295,668.5350952380951
6296,677.6194761904761
6297,678.4929047619047
6298,693.5971904761901
6299,695.2233809523806
6300,675.0100952380951
6301,630.9569047619042
6302,627.9242380952376
6303,627.9570952380947
6304,638.6983809523804
6305,636.8031904761899
6306,659.1351428571423
6307,664.14419047619
6308,649.4015238095234
6309,652.7601428571425
6310,665.4823809523805
6311,665.1679047619042
6312,675.766285714285
6313,689.1508571428564
6314,685.3647619047613
6315,684.5598095238088
6316,677.073666666666
6317,662.776571428571
6318,660.6488571428567
6319,660.5792380952377
6320,657.4075714285709
6321,671.4281428571422
6322,670.3354761904754
6323,666.0475714285708
6324,660.274428571428
6325,627.1699047619044
6326,628.356952380952
6327,630.936571428571
6328,635.4876666666663
6329,630.9160952380948
6330,627.704571428571
6331,629.7479523809519
6332,619.5226666666662
6333,629.9307619047613
6334,636.3461428571424
6335,645.7818571428566
6336,645.6099523809518
6337,640.3852857142851
6338,657.7752380952375
6339,655.7211428571421
6340,655.7564761904755
6341,652.1501428571423
6342,667.398428571428
6343,674.4719523809517
6344,676.0677142857136
6345,670.7265714285709
6346,668.3273809523803
6347,668.8130952380947
6348,656.9104285714279
6349,659.140904761904
6350,665.2799047619042
6351,673.0019999999995
6352,669.2254761904755
6353,664.4735238095232
6354,674.0768571428565
6355,682.3702857142852
6356,686.7362857142851
6357,680.7055238095231
6358,691.6978095238089
6359,672.1653333333327
6360,670.0123809523803
6361,671.8031904761898
6362,675.05619047619
6363,674.0707619047612
6364,675.3256666666659
6365,678.8351904761897
6366,689.6093333333326
6367,686.6432380952375
6368,666.7902857142852
6369,667.2981904761903
6370,667.4982380952374
6371,667.2482380952376
6372,658.2563333333329
6373,656.7386666666664
6374,661.1513809523805
6375,679.999047619047
6376,692.6113333333327
6377,690.3401428571422
6378,668.9036666666661
6379,669.9878571428567
6380,668.9189047619043
6381,670.0142380952377
6382,660.5513809523804
6383,660.3868571428565
6384,650.9503809523806
6385,652.1309047619045
6386,657.3552380952377
6387,659.5611904761901
6388,652.8930952380947
6389,648.1964761904757
6390,628.0906190476185
6391,627.8032857142853
6392,629.4674761904756
6393,625.5834761904757
6394,615.4902857142852
6395,624.4148571428567
6396,619.7683809523805
6397,618.1706190476186
6398,607.8177142857138
6399,607.7694761904756
6400,613.2466190476185
6401,619.6724761904757
6402,619.3473333333328
6403,619.424809523809
6404,620.8751428571424
6405,626.2323333333329
6406,610.0863809523804
6407,604.3676666666662
6408,601.7197619047613
6409,616.4171428571423
6410,603.7817619047614
6411,605.4956190476186
6412,595.3806190476186
6413,587.0437142857139
6414,591.2099999999995
6415,590.8732380952376
6416,591.7311904761899
6417,582.6666190476186
6418,581.5035714285709
6419,585.640571428571
6420,585.1728571428566
6421,572.3141428571424
6422,570.7208095238092
6423,576.0299999999996
6424,572.1692857142853
6425,573.5558095238092
6426,571.0759999999997
6427,557.7929999999998
6428,546.1881428571427
6429,554.9929999999997
6430,566.076333333333
6431,561.828476190476
6432,557.0710476190474
6433,553.1605714285712
6434,580.9657142857142
6435,573.8005238095236
6436,574.7130476190474
6437,580.0069999999997
6438,551.4964285714284
6439,555.6897619047618
6440,562.4717619047617
6441,562.9079999999998
6442,560.6325238095236
6443,557.4539047619046
6444,552.797857142857
6445,554.3353809523808
6446,556.4389999999999
6447,568.2493333333332
6448,569.1881904761904
6449,566.2927142857142
6450,562.6935238095236
6451,560.2444285714284
6452,570.7454285714283
6453,572.5295238095237
6454,563.181857142857
6455,557.3848095238093
6456,551.6433333333331
6457,551.5748095238093
6458,549.3865714285712
6459,546.1633809523806
6460,550.9026666666664
6461,555.5565238095235
6462,552.1620476190474
6463,544.941095238095
6464,546.7207619047617
6465,551.2564285714284
6466,543.4046666666663
6467,544.0883809523807
6468,545.1550476190473
6469,543.8698571428569
6470,545.3810476190473
6471,543.9062380952378
6472,544.7114761904759
6473,560.7726190476187
6474,564.6529047619044
6475,541.3746666666664
6476,527.2494285714283
6477,528.6147142857141
6478,528.3248095238093
6479,534.7552380952379
6480,532.9331904761902
6481,540.049857142857
6482,547.8439523809521
6483,550.8038095238094
6484,552.4972380952379
6485,557.3723333333331
