Episode,Time (seconds)
5695,464.27705812454224
5696,464.5078499317169
5697,464.5431411266327
5698,464.5802586078644
5699,464.66944551467896
5700,465.09714698791504
5701,465.83159160614014
5702,465.85547399520874
5703,465.9155054092407
5704,465.95058822631836
5705,466.45062708854675
5706,466.55548334121704
5707,466.9240221977234
5708,467.12092995643616
5709,467.3635890483856
5710,467.4977307319641
5711,468.4314157962799
5712,468.5551064014435
5713,468.58334040641785
5714,468.6974444389343
5715,468.88636541366577
5716,469.0494704246521
5717,469.424772977829
5718,469.49018359184265
5719,469.5159955024719
5720,469.71115374565125
5721,469.92651653289795
5722,470.02944684028625
5723,470.1836950778961
5724,470.43020844459534
5725,470.51383900642395
5726,470.61290860176086
5727,470.75178027153015
5728,470.8001353740692
5729,471.05801463127136
5730,471.20851588249207
5731,471.2388277053833
5732,471.85119009017944
5733,472.1988217830658
5734,472.50539326667786
5735,472.66503643989563
5736,472.74073219299316
5737,472.78433656692505
5738,472.8208556175232
5739,472.8994436264038
5740,472.98429584503174
5741,473.04796862602234
5742,473.1640591621399
5743,473.38919830322266
5744,473.4233434200287
5745,473.47776460647583
5746,473.4963400363922
5747,473.51213121414185
5748,473.5308299064636
5749,473.8911831378937
5750,473.90657329559326
5751,473.9977433681488
5752,475.01240158081055
5753,475.22923946380615
5754,475.38836908340454
5755,475.4070827960968
5756,475.47836661338806
5757,475.49480080604553
5758,475.5786578655243
5759,475.7253942489624
5760,475.7870399951935
5761,476.07367730140686
5762,476.0885331630707
5763,476.1047899723053
5764,476.20221424102783
5765,476.3633933067322
5766,476.42110419273376
5767,476.8384976387024
5768,476.8597149848938
5769,477.19813084602356
5770,477.6041166782379
5771,477.6729927062988
5772,477.7128314971924
5773,477.9795722961426
5774,478.1283941268921
5775,478.23333764076233
5776,478.2901885509491
5777,478.32464504241943
5778,478.5081367492676
5779,479.63491344451904
5780,479.6550409793854
5781,479.6758987903595
5782,479.93667244911194
5783,480.4033029079437
5784,480.5692181587219
5785,480.893150806427
5786,480.93949818611145
5787,481.4121742248535
5788,481.4729869365692
5789,481.6822717189789
5790,481.8355894088745
5791,481.99706268310547
5792,482.0996882915497
5793,482.3115451335907
5794,482.49083399772644
5795,482.9827358722687
5796,483.17766761779785
5797,483.3295900821686
5798,483.3960461616516
5799,483.4126899242401
5800,483.445494890213
5801,483.5839612483978
5802,483.6866080760956
5803,483.75206089019775
5804,483.8864026069641
5805,483.9604260921478
5806,484.0613567829132
5807,484.298535823822
5808,484.4798378944397
5809,484.4956486225128
5810,484.5431914329529
5811,485.2616503238678
5812,485.3755795955658
5813,485.55834579467773
5814,485.8505675792694
5815,485.8921835422516
5816,486.164568901062
5817,486.22021102905273
5818,486.4293351173401
5819,486.64007329940796
5820,486.9631116390228
5821,487.15554761886597
5822,487.62838912010193
5823,487.6443784236908
5824,487.8679974079132
5825,487.89977860450745
5826,488.09408926963806
5827,488.4134545326233
5828,488.4326434135437
5829,488.67794942855835
5830,488.91844153404236
5831,488.94034695625305
5832,489.11085963249207
5833,489.38732624053955
5834,489.4410433769226
5835,489.7919867038727
5836,489.8168203830719
5837,489.9201786518097
5838,490.2772376537323
5839,490.3783118724823
5840,490.68718004226685
5841,491.1593425273895
5842,491.301057100296
5843,491.5674772262573
5844,491.6205801963806
5845,491.7231605052948
5846,492.726539850235
5847,492.76547837257385
5848,493.12981700897217
5849,493.55324816703796
5850,493.62049984931946
5851,493.9011673927307
5852,493.986204624176
5853,494.00431203842163
5854,494.40880846977234
5855,494.4785187244415
5856,494.51631927490234
5857,494.771169424057
5858,494.91110396385193
5859,495.2059280872345
5860,495.3971185684204
5861,495.58313488960266
5862,495.6660304069519
5863,495.75252056121826
5864,496.1576278209686
5865,496.1739499568939
5866,496.27260303497314
5867,496.31604266166687
5868,496.6412479877472
5869,497.01570534706116
5870,497.0982744693756
5871,497.78554105758667
5872,498.0750575065613
5873,498.386173248291
5874,498.40045738220215
5875,498.47577118873596
5876,498.5463197231293
5877,498.62946128845215
5878,498.77351546287537
5879,498.8502163887024
5880,498.88904070854187
5881,498.94315457344055
5882,498.97707176208496
5883,499.1328454017639
5884,499.32224702835083
5885,499.34958958625793
5886,499.3874351978302
5887,499.51101541519165
5888,499.52572989463806
5889,499.58070135116577
5890,499.79868268966675
5891,499.91124153137207
5892,499.9967465400696
5893,500.233779668808
5894,500.4403030872345
5895,500.60677433013916
5896,500.69814586639404
5897,500.71843004226685
5898,500.8795359134674
5899,501.180212020874
5900,501.4003322124481
5901,501.71202850341797
5902,502.26373505592346
5903,502.53159761428833
5904,502.5443398952484
5905,502.83441734313965
5906,503.17186307907104
5907,503.81384539604187
5908,504.06398606300354
5909,504.30508399009705
5910,504.3950366973877
5911,504.7381069660187
5912,504.91217398643494
5913,505.1403305530548
5914,505.2145109176636
5915,505.2505717277527
5916,505.4409251213074
5917,505.46480655670166
5918,506.39297437667847
5919,506.4554035663605
5920,506.7193238735199
5921,506.78268599510193
5922,507.3600652217865
5923,507.5445806980133
5924,507.76459980010986
5925,507.86605858802795
5926,508.8049805164337
5927,509.5285978317261
5928,510.1004581451416
5929,510.2923312187195
5930,510.4896502494812
5931,510.8084166049957
5932,511.16240334510803
5933,511.2098515033722
5934,511.27085971832275
5935,511.5944037437439
5936,511.7440769672394
5937,511.95524501800537
5938,512.8208830356598
5939,512.8641257286072
5940,513.1445479393005
5941,513.1880924701691
5942,513.4404718875885
5943,513.6036930084229
5944,513.7273013591766
5945,514.2010552883148
5946,514.3208360671997
5947,514.8053319454193
5948,514.8613934516907
5949,515.0060338973999
5950,515.1379346847534
5951,515.1599242687225
5952,515.591171503067
5953,515.8259992599487
5954,515.9615578651428
5955,516.194703578949
5956,516.4185948371887
5957,516.711897611618
5958,516.780811548233
5959,517.0524311065674
5960,517.1009712219238
5961,517.1737368106842
5962,517.5258848667145
5963,517.5741591453552
5964,517.7369704246521
5965,517.9053101539612
5966,517.9448573589325
5967,518.1306068897247
5968,518.2011601924896
5969,518.5350546836853
5970,518.6041812896729
5971,518.9118554592133
5972,519.0261285305023
5973,519.3875861167908
5974,519.4467787742615
5975,519.7791550159454
5976,519.9175312519073
5977,519.9469621181488
5978,519.9772293567657
5979,520.4706637859344
5980,520.6276364326477
5981,520.6470453739166
5982,520.742388010025
5983,520.843727350235
5984,520.9233400821686
5985,521.0107262134552
5986,521.0430047512054
5987,521.1393663883209
5988,521.9685270786285
5989,521.9953405857086
5990,522.135059595108
5991,522.3214991092682
5992,522.755913734436
5993,522.8234784603119
5994,522.8742306232452
5995,523.2503657341003
5996,523.3181092739105
5997,523.8701965808868
5998,524.4990320205688
5999,524.895318031311
6000,525.4222161769867
6001,525.9592444896698
6002,526.2343461513519
6003,526.5475001335144
6004,526.7015166282654
6005,527.0446963310242
6006,527.2209815979004
6007,527.3983871936798
6008,528.0921049118042
6009,528.1979236602783
6010,528.3120894432068
6011,528.3549058437347
6012,528.9655544757843
6013,529.2738971710205
6014,529.3029725551605
6015,529.6687319278717
6016,529.9176788330078
6017,530.4435918331146
6018,530.8626244068146
6019,531.116908788681
6020,531.2699208259583
6021,531.2946445941925
6022,531.345052242279
6023,531.5138940811157
6024,531.5598485469818
6025,531.8053886890411
6026,531.9108510017395
6027,531.9477484226227
6028,532.3586688041687
6029,532.5351338386536
6030,532.65474152565
6031,532.7575871944427
6032,532.7701275348663
6033,533.3612389564514
6034,533.5452284812927
6035,533.7516465187073
6036,533.8028905391693
6037,534.2390682697296
6038,534.2584891319275
6039,534.5601301193237
6040,534.6234776973724
6041,534.7543957233429
6042,534.969057559967
6043,535.0164630413055
6044,535.1098330020905
6045,535.3869941234589
6046,535.5292820930481
6047,535.9375622272491
6048,536.8173813819885
6049,536.9071521759033
6050,537.0825321674347
6051,537.1045217514038
6052,537.2941756248474
6053,537.3566770553589
6054,537.407342672348
6055,537.9719705581665
6056,537.9847421646118
6057,538.2500510215759
6058,538.3107113838196
6059,538.3435800075531
6060,538.3682088851929
6061,538.4498052597046
6062,538.6564221382141
6063,538.8981428146362
6064,539.3124315738678
6065,539.4904356002808
6066,539.8497858047485
6067,540.0179197788239
6068,540.0977580547333
6069,540.2758362293243
6070,540.3852689266205
6071,540.8372933864594
6072,541.3286056518555
6073,541.7250590324402
6074,541.8248863220215
6075,542.1052088737488
6076,542.2104985713959
6077,542.2633543014526
6078,542.4646770954132
6079,542.4793095588684
6080,542.4965438842773
6081,542.5434060096741
6082,542.6872818470001
6083,543.4014058113098
6084,543.5976750850677
6085,543.8144431114197
6086,544.4309976100922
6087,544.460773229599
6088,544.8798189163208
6089,545.6867787837982
6090,546.3673491477966
6091,546.5791566371918
6092,546.8518071174622
6093,547.331738948822
6094,548.2186486721039
6095,548.4877569675446
6096,548.5272200107574
6097,548.633782863617
6098,548.6837265491486
6099,548.931280374527
6100,548.9505298137665
6101,549.0744841098785
6102,549.41632771492
6103,549.7653653621674
6104,549.8774404525757
6105,550.7264971733093
6106,551.4469590187073
6107,551.7455766201019
6108,551.774827003479
6109,551.827187538147
6110,551.9232022762299
6111,552.0333766937256
6112,552.0829794406891
6113,552.2234852313995
6114,552.2795212268829
6115,552.4057042598724
6116,552.6283288002014
6117,552.6888222694397
6118,552.7440354824066
6119,552.9438993930817
6120,553.0570819377899
6121,553.4842743873596
6122,553.7159807682037
6123,553.9895031452179
6124,554.0753450393677
6125,554.5409317016602
6126,554.7364587783813
6127,554.9065096378326
6128,554.9192368984222
6129,555.1661348342896
6130,555.3687038421631
6131,556.0256752967834
6132,556.4616467952728
6133,556.8038423061371
6134,556.8212199211121
6135,556.91810131073
6136,557.1064898967743
6137,557.472329378128
6138,557.6727378368378
6139,557.8362655639648
6140,558.4202268123627
6141,558.5121796131134
6142,558.6011571884155
6143,558.8820645809174
6144,559.4340717792511
6145,559.9613599777222
6146,560.2146050930023
6147,560.4414074420929
6148,560.8533270359039
6149,560.8995678424835
6150,560.9509921073914
6151,561.1068699359894
6152,561.325471162796
6153,561.395575761795
6154,561.4271631240845
6155,561.8364188671112
6156,562.235095500946
6157,562.3365421295166
6158,562.4670085906982
6159,562.5878913402557
6160,562.6862077713013
6161,562.9822337627411
6162,563.0421884059906
6163,563.6321663856506
6164,563.7090759277344
6165,563.7384703159332
6166,563.9119157791138
6167,564.0565700531006
6168,564.3319280147552
6169,565.1501357555389
6170,565.2642452716827
6171,565.8974175453186
6172,566.087105512619
6173,566.2909655570984
6174,566.351530790329
6175,566.5155568122864
6176,566.5962557792664
6177,566.8456320762634
6178,567.0916969776154
6179,567.2795107364655
6180,567.637592792511
6181,567.689122915268
6182,567.7549877166748
6183,567.9152374267578
6184,568.0900490283966
6185,568.2286779880524
6186,568.3531329631805
6187,568.4027471542358
6188,568.4735114574432
6189,568.5077023506165
6190,569.1562218666077
6191,569.2435276508331
6192,569.2656326293945
6193,569.5632131099701
6194,569.649427652359
6195,569.6983618736267
6196,569.8480880260468
6197,570.2557318210602
6198,570.3840370178223
6199,570.7009463310242
6200,571.0202875137329
6201,571.0743305683136
6202,571.172703742981
6203,571.2649700641632
6204,571.6076033115387
6205,571.7889308929443
6206,572.5224606990814
6207,572.7688865661621
6208,572.9998774528503
6209,573.1824424266815
6210,573.5223355293274
6211,573.6394639015198
6212,573.8271193504333
6213,573.8502564430237
6214,574.1139323711395
6215,574.1778478622437
6216,574.5213701725006
6217,574.5366940498352
6218,574.8433494567871
6219,575.014276266098
6220,575.0515027046204
6221,575.2778875827789
6222,575.5808734893799
6223,575.9459481239319
6224,576.7880430221558
6225,577.0652141571045
6226,577.7079064846039
6227,577.9571726322174
6228,578.0747990608215
6229,578.1614134311676
6230,578.2325882911682
6231,578.4743604660034
6232,578.5246262550354
6233,578.7161159515381
6234,579.1392266750336
6235,579.3167726993561
6236,579.3316707611084
6237,579.5040864944458
6238,579.5351800918579
6239,579.6414561271667
6240,580.3188097476959
6241,580.3347506523132
6242,580.3539333343506
6243,580.9253103733063
6244,581.1978378295898
6245,581.7033262252808
6246,581.7362377643585
6247,581.9279084205627
6248,582.0892953872681
6249,582.5234072208405
6250,583.0553801059723
6251,583.1483602523804
6252,583.3980829715729
6253,583.4213936328888
6254,583.4446122646332
6255,584.020457983017
6256,584.7237451076508
6257,584.9983429908752
6258,585.1224749088287
6259,585.4159419536591
6260,585.4736092090607
6261,585.5590014457703
6262,585.6134359836578
6263,585.8333477973938
6264,585.909496307373
6265,586.2100849151611
6266,586.2678966522217
6267,586.4205753803253
6268,586.6131377220154
6269,586.923317193985
6270,587.0185737609863
6271,587.4989922046661
6272,587.6238884925842
6273,587.6491730213165
6274,588.0485496520996
6275,588.073370218277
6276,588.2256000041962
6277,588.3676319122314
6278,588.4138593673706
6279,588.52286028862
6280,589.368415594101
6281,589.4481339454651
6282,589.7919285297394
6283,589.8735663890839
6284,589.9490058422089
6285,590.0980124473572
6286,590.401237487793
6287,590.455605506897
6288,590.5436024665833
6289,590.574461221695
6290,591.0161228179932
6291,591.6284112930298
6292,591.8319644927979
6293,592.0505590438843
6294,592.1471567153931
6295,592.201789855957
6296,592.2592582702637
6297,592.3449141979218
6298,592.7950468063354
6299,592.8425424098969
6300,592.9852771759033
6301,593.2537863254547
6302,593.6019968986511
6303,593.6170058250427
6304,594.1064383983612
6305,594.176923751831
6306,595.5040354728699
6307,595.6640470027924
6308,595.7584993839264
6309,595.7731268405914
6310,595.9268133640289
6311,596.0081250667572
6312,596.0704498291016
6313,596.1823537349701
6314,596.5177426338196
6315,596.7802107334137
6316,596.9899218082428
6317,597.0739352703094
6318,597.2806529998779
6319,597.5011420249939
6320,597.6000862121582
6321,597.6818108558655
6322,597.8672420978546
6323,597.955237865448
6324,598.092916727066
6325,598.143682718277
6326,598.4615476131439
6327,598.4843347072601
6328,599.0318901538849
6329,599.2075397968292
6330,599.3051455020905
6331,599.4359803199768
6332,600.161319732666
6333,600.4257624149323
6334,600.7334485054016
6335,600.8152093887329
6336,600.8718523979187
6337,600.8908324241638
6338,601.0632517337799
6339,601.2912571430206
6340,601.557122707367
6341,601.585853099823
6342,601.8034591674805
6343,601.9797396659851
6344,602.1472580432892
6345,602.3038947582245
6346,602.3565011024475
6347,602.5599045753479
6348,602.6574196815491
6349,603.4445416927338
6350,603.4690341949463
6351,603.8842051029205
6352,603.9671351909637
6353,604.0104954242706
6354,604.0420522689819
6355,604.8039336204529
6356,605.1236727237701
6357,605.5279247760773
6358,605.7043950557709
6359,605.7249472141266
6360,605.8469955921173
6361,605.9907405376434
6362,606.2140946388245
6363,606.4011430740356
6364,606.4855933189392
6365,606.7903864383698
6366,606.8958992958069
6367,607.22998213768
6368,607.2713663578033
6369,607.285790681839
6370,607.3869817256927
6371,607.5146996974945
6372,607.5587272644043
6373,607.6100099086761
6374,608.2112030982971
6375,608.3869841098785
6376,608.4550468921661
6377,608.5619609355927
6378,608.7090926170349
6379,608.9547739028931
6380,609.1660513877869
6381,609.2367477416992
6382,609.4126861095428
6383,609.5381052494049
6384,609.5997474193573
6385,610.1754777431488
6386,610.2788779735565
6387,610.5787904262543
6388,610.612770318985
6389,610.8584182262421
6390,610.9537625312805
6391,610.9996321201324
6392,611.2117505073547
6393,611.7449984550476
6394,611.7617530822754
6395,611.8405418395996
6396,611.9434487819672
6397,611.9941899776459
6398,612.5806593894958
6399,612.7715344429016
6400,613.0734190940857
6401,613.3441610336304
6402,613.3687999248505
6403,613.4775958061218
6404,613.6268408298492
6405,613.8776772022247
6406,613.945294380188
6407,614.2089891433716
6408,614.2963750362396
6409,614.3399910926819
6410,614.4571464061737
6411,614.8673000335693
6412,614.894136428833
6413,614.9431278705597
6414,615.3101861476898
6415,615.8189930915833
6416,616.2546653747559
6417,616.5745995044708
6418,616.5998764038086
6419,616.6240799427032
6420,616.6611442565918
6421,616.792694568634
6422,617.0384106636047
6423,617.2431652545929
6424,617.3722579479218
6425,617.6154010295868
6426,618.3757343292236
6427,618.3910782337189
6428,618.838385105133
6429,618.9958603382111
6430,619.6196761131287
6431,619.6860296726227
6432,620.3676986694336
6433,620.952309846878
6434,621.0135736465454
6435,621.2593348026276
6436,621.3450796604156
6437,621.5442569255829
6438,621.6355781555176
6439,621.6506154537201
6440,622.0251746177673
6441,622.1085920333862
6442,622.4126935005188
6443,622.8274025917053
6444,623.0031292438507
6445,623.144957780838
6446,623.8294417858124
6447,624.0508606433868
6448,624.1273579597473
6449,624.9340941905975
6450,625.0200183391571
6451,625.4417881965637
6452,625.5626487731934
6453,625.6736166477203
6454,625.7206671237946
6455,626.0055141448975
6456,626.5111396312714
6457,626.5839817523956
6458,626.809627532959
6459,626.8515694141388
6460,627.9373388290405
6461,628.2059993743896
6462,628.3341846466064
6463,628.4247918128967
6464,628.7970082759857
6465,628.8541450500488
6466,629.7209038734436
6467,629.9371564388275
6468,630.5159959793091
6469,630.7727847099304
6470,631.2297120094299
6471,631.2470607757568
6472,631.3984606266022
6473,631.617429971695
6474,632.0641038417816
6475,632.2505061626434
6476,632.3170144557953
6477,633.22585272789
6478,633.278580904007
6479,633.4185681343079
6480,633.6376922130585
6481,634.3537986278534
6482,634.3929617404938
6483,634.905757188797
6484,635.2890992164612
6485,635.3203403949738
6486,635.5783278942108
6487,635.7455403804779
6488,636.0418348312378
6489,636.2217307090759
6490,636.8825373649597
6491,637.1920547485352
6492,638.5328660011292
6493,638.9169263839722
6494,639.2325177192688
6495,639.4504754543304
6496,639.5178542137146
6497,639.8454747200012
6498,640.3224818706512
6499,640.6228098869324
6500,640.6529545783997
6501,640.9221892356873
6502,641.448447227478
6503,641.5995759963989
6504,642.131997346878
6505,642.1656663417816
6506,642.333123922348
6507,642.5114269256592
6508,642.7127547264099
6509,642.8478593826294
6510,642.8837857246399
6511,642.9543976783752
6512,643.0350329875946
6513,643.2145411968231
6514,643.5430798530579
6515,643.7807340621948
6516,643.7958915233612
6517,643.8746159076691
6518,644.1291680335999
6519,644.4706876277924
6520,644.9383664131165
6521,645.0328054428101
6522,645.1167578697205
6523,645.1932199001312
6524,645.2775349617004
6525,645.4035577774048
6526,645.4182965755463
6527,646.2165052890778
6528,646.334794998169
6529,646.39493227005
6530,647.1788346767426
6531,647.2438373565674
6532,647.2587327957153
6533,647.2847735881805
6534,647.8989820480347
6535,648.0699598789215
6536,648.1737542152405
6537,648.1887044906616
6538,648.3372042179108
6539,648.4392333030701
6540,648.5464718341827
6541,648.5918781757355
6542,648.6063761711121
6543,648.7860577106476
6544,649.3171961307526
6545,649.5551524162292
6546,649.6294362545013
6547,649.984513759613
6548,650.2780096530914
6549,650.7102191448212
6550,651.6960060596466
6551,651.7537236213684
6552,651.7772612571716
6553,651.8357782363892
6554,652.5954937934875
6555,653.1091866493225
6556,653.1536483764648
6557,653.377444267273
6558,653.4390823841095
6559,653.5487945079803
6560,653.8054800033569
6561,654.0185599327087
6562,654.1121406555176
6563,654.144437789917
6564,654.1828827857971
6565,654.2241704463959
6566,654.2955467700958
6567,654.3579874038696
6568,654.4209792613983
6569,654.7004132270813
6570,654.7543659210205
6571,655.0234653949738
6572,655.0723776817322
6573,655.2365627288818
6574,655.2537591457367
6575,655.8546025753021
6576,656.0817966461182
6577,656.5201380252838
6578,656.6378562450409
6579,656.9464325904846
6580,657.2651793956757
6581,657.9886524677277
6582,658.225968837738
6583,658.4080765247345
6584,658.5442807674408
6585,658.5732681751251
6586,658.7170588970184
6587,658.7323229312897
6588,658.7693569660187
6589,658.885773897171
6590,660.1909127235413
6591,660.469565153122
6592,660.646077632904
6593,660.6852111816406
6594,660.7303292751312
6595,660.8998684883118
6596,660.9632470607758
6597,661.1388685703278
6598,661.4069676399231
6599,661.4896523952484
6600,661.5552744865417
6601,661.5722961425781
6602,661.8460328578949
6603,662.3349323272705
6604,662.4349789619446
6605,662.6425034999847
6606,662.710390329361
6607,663.1027688980103
6608,663.3858921527863
6609,663.428674697876
6610,663.7246329784393
6611,664.4703483581543
6612,664.7524464130402
6613,664.7780833244324
6614,664.8703515529633
6615,665.346536397934
6616,665.3614501953125
6617,665.6196486949921
6618,665.7895712852478
6619,665.9727132320404
6620,666.2289400100708
6621,666.269003868103
6622,666.3009958267212
6623,666.3554396629333
6624,666.4969561100006
6625,666.5464429855347
6626,666.5785720348358
6627,666.8574085235596
6628,667.0169630050659
6629,667.1133267879486
6630,667.3495671749115
6631,667.5244171619415
6632,667.6753029823303
6633,667.7078697681427
6634,667.8284108638763
6635,667.8440892696381
6636,668.2109909057617
6637,668.2805411815643
6638,668.3863825798035
6639,669.2974698543549
6640,669.3547196388245
6641,669.614750623703
6642,669.7677094936371
6643,669.8482768535614
6644,669.8919801712036
6645,669.9404911994934
6646,670.4057033061981
6647,670.7189137935638
6648,671.0586340427399
6649,671.1252307891846
6650,671.2381818294525
6651,671.4548010826111
6652,671.5936472415924
6653,671.7836210727692
6654,671.863082408905
6655,671.9569046497345
6656,672.0464773178101
6657,672.1167237758636
6658,672.2374658584595
6659,672.5203490257263
6660,672.8846983909607
6661,673.1324446201324
6662,673.3473670482635
6663,673.4367821216583
6664,673.5152261257172
6665,673.6692254543304
6666,673.8982012271881
6667,674.5357856750488
6668,674.9640259742737
6669,676.2026989459991
6670,676.248144865036
6671,676.4846520423889
6672,676.8298993110657
6673,676.8846292495728
6674,676.9452533721924
6675,677.1674060821533
6676,677.2397592067719
6677,677.5789470672607
6678,677.7449727058411
6679,677.7575216293335
6680,677.8584530353546
6681,678.0879650115967
6682,678.1290044784546
6683,678.1721370220184
6684,678.2321259975433
6685,678.3353524208069
6686,678.4130330085754
6687,678.496200799942
6688,678.8233728408813
6689,679.1340262889862
6690,679.2000160217285
6691,679.2166223526001
6692,679.435774564743
6693,679.5013926029205
6694,679.8533754348755
6695,679.9852070808411
6696,680.3120477199554
6697,680.7442781925201
6698,680.9054136276245
6699,681.0143179893494
6700,681.1123900413513
6701,681.294497013092
6702,681.4508509635925
6703,681.5284690856934
6704,682.1874895095825
6705,682.313045501709
6706,682.5763032436371
6707,684.1241571903229
6708,684.4944972991943
6709,684.5339307785034
6710,684.6203331947327
6711,684.7294442653656
6712,684.8433427810669
6713,684.9326868057251
6714,685.187043428421
6715,685.2441744804382
6716,685.4659607410431
6717,685.5727200508118
6718,685.7928414344788
6719,685.8316049575806
6720,685.9849305152893
6721,686.3340899944305
6722,686.3733689785004
6723,686.6127960681915
6724,686.7173733711243
6725,686.754136800766
6726,687.0362689495087
6727,687.8330600261688
6728,687.8884932994843
6729,687.9266874790192
6730,687.9480068683624
6731,688.2096943855286
6732,688.4169573783875
6733,688.7038404941559
6734,688.7641658782959
6735,688.7943377494812
6736,688.8642435073853
6737,689.194482088089
6738,689.2801649570465
6739,689.314649105072
6740,689.4323410987854
6741,689.474436044693
6742,689.5937159061432
6743,689.7135648727417
6744,689.899977684021
6745,689.9407770633698
6746,690.1266872882843
6747,690.3223278522491
6748,690.3729059696198
6749,690.444637298584
6750,690.7275817394257
6751,690.7901616096497
6752,691.1268849372864
6753,691.4870483875275
6754,691.7307143211365
6755,692.1627025604248
6756,692.5264630317688
6757,692.5802924633026
6758,692.8143126964569
6759,693.1644546985626
6760,693.2644040584564
6761,693.7245543003082
6762,693.8307373523712
6763,693.8436360359192
6764,693.8840358257294
6765,693.9021790027618
6766,694.0977916717529
6767,694.1619465351105
6768,694.4165241718292
6769,694.4577925205231
6770,695.0003015995026
6771,695.0314605236053
6772,695.1112360954285
6773,695.1651740074158
6774,695.2563037872314
6775,695.3843855857849
6776,695.4115378856659
6777,695.4753866195679
6778,695.4922745227814
6779,695.8559381961823
6780,696.1007933616638
6781,696.3608193397522
6782,696.4348578453064
6783,696.4562294483185
6784,697.388810634613
6785,697.418669462204
6786,697.6137111186981
6787,697.7519030570984
6788,697.8687353134155
6789,697.9981157779694
6790,698.6483540534973
6791,698.9973952770233
6792,699.049446105957
6793,699.218976020813
6794,699.264580488205
6795,699.412079334259
6796,699.5290353298187
6797,700.0898168087006
6798,700.2920498847961
6799,700.3159558773041
6800,700.3396537303925
6801,700.373738527298
6802,700.6534097194672
6803,700.8018333911896
6804,700.919349193573
6805,700.9774670600891
6806,701.1418650150299
6807,701.1776406764984
6808,701.4164185523987
6809,701.4294550418854
6810,701.4793848991394
6811,701.6150019168854
6812,701.6329245567322
6813,701.6735572814941
6814,701.7471387386322
6815,701.818053483963
6816,701.9185109138489
6817,702.0442769527435
6818,702.1014776229858
6819,702.2561266422272
6820,702.3832385540009
6821,702.5092899799347
6822,702.5499444007874
6823,702.5639162063599
6824,702.5768570899963
6825,702.8331673145294
6826,702.9582672119141
6827,703.0022280216217
6828,703.296398639679
6829,703.3094718456268
6830,703.4650926589966
6831,703.4777245521545
6832,703.6943109035492
6833,703.7369084358215
6834,703.8387107849121
6835,704.0736148357391
6836,704.5703020095825
6837,705.0012557506561
6838,705.2684383392334
6839,705.8317306041718
6840,706.0426700115204
6841,706.5085530281067
6842,706.5750436782837
6843,706.66943359375
6844,706.6819150447845
6845,707.1265330314636
6846,707.2619862556458
6847,707.327467918396
6848,707.4131031036377
6849,707.6137118339539
6850,707.6632738113403
6851,707.8292346000671
6852,707.9504189491272
6853,708.0751399993896
6854,708.1628968715668
6855,708.8188874721527
6856,708.9526314735413
6857,709.1818540096283
6858,709.8343670368195
6859,710.0075829029083
6860,710.0894269943237
6861,710.324045419693
6862,710.3664929866791
6863,710.459587097168
6864,710.5809919834137
6865,710.6652841567993
6866,710.6839485168457
6867,710.7756156921387
6868,710.8115835189819
6869,710.843113899231
6870,711.0800850391388
6871,711.2610747814178
6872,711.4565541744232
6873,711.5998561382294
6874,711.6804773807526
6875,711.7313621044159
6876,711.8308317661285
6877,711.9886817932129
6878,712.1500141620636
6879,712.2537400722504
6880,712.2856509685516
6881,712.3262004852295
6882,712.4677050113678
6883,712.4856796264648
6884,712.5005512237549
6885,712.5980343818665
6886,712.6297674179077
6887,712.7151715755463
6888,712.807032585144
6889,712.8300564289093
6890,712.9465312957764
6891,713.0014328956604
6892,713.1575784683228
6893,713.1894137859344
6894,713.2160797119141
6895,713.4768900871277
6896,713.5728290081024
6897,713.625846862793
6898,713.8902463912964
6899,714.0073230266571
6900,714.0988283157349
6901,714.3614747524261
6902,714.4496357440948
6903,714.68980717659
6904,714.9601378440857
6905,715.3792994022369
6906,715.7211248874664
6907,715.7566843032837
6908,715.8488826751709
6909,715.9143226146698
6910,716.0434079170227
6911,716.1017475128174
6912,716.1985573768616
6913,716.2918581962585
6914,717.1854228973389
6915,717.6983518600464
6916,717.753448009491
6917,717.8454151153564
6918,718.2559628486633
6919,718.9985182285309
6920,719.3833405971527
6921,719.4384560585022
6922,719.497555732727
6923,719.5208597183228
6924,719.537593126297
6925,719.7551317214966
6926,719.9535989761353
6927,720.0845198631287
6928,720.4293882846832
6929,720.4451110363007
6930,720.4605853557587
6931,720.4835159778595
6932,720.7039046287537
6933,721.1181273460388
6934,721.2751944065094
6935,721.3619747161865
6936,721.936666727066
6937,722.0400183200836
6938,722.0636432170868
6939,722.7992544174194
6940,723.0741052627563
6941,723.153068780899
6942,723.6172733306885
6943,724.3927321434021
6944,724.4087679386139
6945,724.8110492229462
6946,725.1748383045197
6947,725.5484685897827
6948,725.636881351471
6949,725.815201997757
6950,726.2223913669586
6951,726.2661771774292
6952,726.5310018062592
6953,726.6609089374542
6954,726.8246579170227
6955,727.067845582962
6956,727.2896282672882
6957,727.3593330383301
6958,727.5118386745453
6959,727.7883865833282
6960,728.1998240947723
6961,728.351847410202
6962,728.475533246994
6963,728.7383513450623
6964,728.7694849967957
6965,728.8552575111389
6966,728.9786734580994
6967,730.0179796218872
6968,730.0461282730103
6969,730.2764060497284
6970,730.3027155399323
6971,731.5050239562988
6972,731.6401154994965
6973,732.1837286949158
6974,732.6784977912903
6975,732.7438328266144
6976,732.971892118454
6977,733.1483414173126
