Episode,Time (seconds)
4056,1160.0222764015198
4057,1160.5968072414398
4058,1160.8068149089813
4059,1160.888787984848
4060,1161.19482254982
4061,1161.4943945407867
4062,1161.524600982666
4063,1161.5553867816925
4064,1161.6386272907257
4065,1161.7078099250793
4066,1161.884316444397
4067,1162.008468389511
4068,1162.0496549606323
4069,1162.3460364341736
4070,1162.372166633606
4071,1162.5405459403992
4072,1162.8657693862915
4073,1163.0550737380981
4074,1163.136846780777
4075,1163.1654505729675
4076,1163.4896447658539
4077,1163.6532053947449
4078,1163.9819679260254
4079,1164.0104396343231
4080,1164.2133522033691
4081,1164.4288437366486
4082,1164.4472250938416
4083,1164.6504447460175
4084,1164.6893413066864
4085,1164.8854446411133
4086,1164.9535431861877
4087,1165.0483882427216
4088,1165.4085235595703
4089,1165.4267070293427
4090,1165.4642140865326
4091,1165.556236743927
4092,1165.7301020622253
4093,1165.7927224636078
4094,1165.9838199615479
4095,1166.0192682743073
4096,1166.7875845432281
4097,1166.9296276569366
4098,1166.9835789203644
4099,1167.0015547275543
4100,1167.2118549346924
4101,1167.2948789596558
4102,1167.333560705185
4103,1167.3509786128998
4104,1167.368947982788
4105,1167.5704219341278
4106,1167.6737370491028
4107,1167.7279720306396
4108,1167.7791726589203
4109,1168.0332701206207
4110,1168.1168191432953
4111,1168.183494091034
4112,1168.2927737236023
4113,1168.4394690990448
4114,1168.614447593689
4115,1168.75394821167
4116,1168.8379883766174
4117,1168.9633479118347
4118,1169.2501695156097
4119,1169.2901508808136
4120,1169.3909339904785
4121,1169.430481672287
4122,1169.6904044151306
4123,1170.0569441318512
4124,1170.239727973938
4125,1170.2576196193695
4126,1170.311207294464
4127,1170.601381778717
4128,1170.6380097866058
4129,1170.7700898647308
4130,1171.1712543964386
4131,1171.2271857261658
4132,1171.3553142547607
4133,1171.4266765117645
4134,1171.5180354118347
4135,1171.579255104065
4136,1171.6627717018127
4137,1171.8327181339264
4138,1171.8509359359741
4139,1171.87353682518
4140,1172.5885717868805
4141,1172.6070892810822
4142,1172.81622672081
4143,1172.8651177883148
4144,1172.9919564723969
4145,1173.1284863948822
4146,1173.3055183887482
4147,1173.6277532577515
4148,1173.725290298462
4149,1173.859082698822
4150,1173.8900802135468
4151,1174.190896987915
4152,1174.3193538188934
4153,1174.3638620376587
4154,1174.5019342899323
4155,1174.5200769901276
4156,1174.5372853279114
4157,1175.0723540782928
4158,1175.3316683769226
4159,1175.5019030570984
4160,1175.5401287078857
4161,1175.588461637497
4162,1175.7127838134766
4163,1175.7308173179626
4164,1175.8274686336517
4165,1175.9186024665833
4166,1175.9847626686096
4167,1176.0306005477905
4168,1176.0974643230438
4169,1176.4806880950928
4170,1176.5047914981842
4171,1176.5880737304688
4172,1176.6056694984436
4173,1176.704155921936
4174,1176.7534499168396
4175,1176.8001544475555
4176,1176.9915630817413
4177,1177.0860834121704
4178,1177.3790826797485
4179,1177.4945814609528
4180,1177.5902166366577
4181,1177.6532871723175
4182,1177.6898555755615
4183,1177.7824676036835
4184,1178.1373648643494
4185,1178.163551568985
4186,1178.196150302887
4187,1178.27099442482
4188,1178.5934998989105
4189,1178.7616636753082
4190,1178.8142337799072
4191,1179.0911655426025
4192,1179.2219822406769
4193,1179.5421044826508
4194,1179.9329669475555
4195,1180.036090373993
4196,1180.1973073482513
4197,1180.2941098213196
4198,1180.443627357483
4199,1180.4591419696808
4200,1180.499817609787
4201,1181.0309262275696
4202,1181.285531282425
4203,1181.6087896823883
4204,1181.7541255950928
4205,1181.8550000190735
4206,1182.2299978733063
4207,1182.2871053218842
4208,1182.371218919754
4209,1182.4389533996582
4210,1182.9675073623657
4211,1183.2950241565704
4212,1183.4413223266602
4213,1183.7719376087189
4214,1183.7908463478088
4215,1183.8082430362701
4216,1183.9752514362335
4217,1184.3334782123566
4218,1184.3595116138458
4219,1184.5833945274353
4220,1184.7836809158325
4221,1184.8583045005798
4222,1184.8781249523163
4223,1185.0240905284882
4224,1185.1135754585266
4225,1185.34117770195
4226,1185.5191566944122
4227,1185.610955953598
4228,1185.8278543949127
4229,1185.9084165096283
4230,1186.0375118255615
4231,1186.14968085289
4232,1186.5488290786743
4233,1186.9584140777588
4234,1187.4734070301056
4235,1187.5056056976318
4236,1187.562523841858
4237,1187.6227910518646
4238,1187.675054550171
4239,1187.695106267929
4240,1187.854600906372
4241,1188.0189077854156
4242,1188.0747191905975
4243,1188.2470307350159
4244,1188.270226240158
4245,1188.3513586521149
4246,1188.61425614357
4247,1188.8579733371735
4248,1189.2913627624512
4249,1189.3394639492035
4250,1189.4062206745148
4251,1189.4956662654877
4252,1189.5354993343353
4253,1189.6245992183685
4254,1189.698559999466
4255,1189.739785194397
4256,1189.8612854480743
4257,1190.0390992164612
4258,1190.2702903747559
4259,1190.4018347263336
4260,1190.438591003418
4261,1190.6769380569458
4262,1190.7890524864197
4263,1190.9933881759644
4264,1191.0652811527252
4265,1191.1065158843994
4266,1191.3827631473541
4267,1191.6834168434143
4268,1191.7386972904205
4269,1191.9135372638702
4270,1191.9337041378021
4271,1192.571366071701
4272,1192.8850636482239
4273,1192.9639024734497
4274,1193.0127971172333
4275,1193.503478527069
4276,1193.7230887413025
4277,1193.958431005478
4278,1194.0887627601624
4279,1194.3774342536926
4280,1195.1566071510315
4281,1195.2034838199615
4282,1195.288730621338
4283,1195.461121559143
4284,1195.7050001621246
4285,1195.7232029438019
4286,1195.9993896484375
4287,1196.1168496608734
4288,1196.2019228935242
4289,1196.5308630466461
4290,1197.19810795784
4291,1197.236745595932
4292,1197.2867567539215
4293,1197.3418786525726
4294,1197.3645753860474
4295,1197.482708454132
4296,1197.9754829406738
4297,1198.181892156601
4298,1198.4107835292816
4299,1198.690735578537
4300,1198.8293051719666
4301,1198.8801872730255
4302,1199.021948814392
4303,1199.2476725578308
4304,1199.2779235839844
4305,1199.3729588985443
4306,1199.4343631267548
4307,1199.469613313675
4308,1199.5233907699585
4309,1199.5657877922058
4310,1199.7167658805847
4311,1199.7488584518433
4312,1199.7808771133423
4313,1200.1306767463684
4314,1200.1546247005463
4315,1200.2805850505829
4316,1200.3354654312134
4317,1200.4249727725983
4318,1200.5082206726074
4319,1200.6017343997955
4320,1200.6218593120575
4321,1200.7236552238464
4322,1200.750566482544
4323,1200.7881247997284
4324,1200.8116173744202
4325,1200.9165301322937
4326,1201.1691930294037
4327,1201.2011165618896
4328,1201.377947807312
4329,1201.5306234359741
4330,1201.5537824630737
4331,1201.9556488990784
4332,1202.0104506015778
4333,1202.0489356517792
4334,1202.0901341438293
4335,1202.1865663528442
4336,1202.382711648941
4337,1202.711285352707
4338,1202.7666795253754
4339,1203.2546706199646
4340,1203.3180952072144
4341,1203.4485125541687
4342,1203.5064814090729
4343,1203.553071975708
4344,1203.6203711032867
4345,1203.8779287338257
4346,1204.028146982193
4347,1204.1657688617706
4348,1204.5334722995758
4349,1204.6655101776123
4350,1205.3000366687775
4351,1205.4436950683594
4352,1205.633887052536
4353,1205.8148760795593
4354,1206.0632462501526
4355,1206.0962669849396
4356,1206.1820333003998
4357,1206.4531080722809
4358,1206.4889256954193
4359,1206.8212430477142
4360,1207.0681138038635
4361,1207.1033110618591
4362,1207.194952249527
4363,1207.3113737106323
4364,1207.3605482578278
4365,1207.394024848938
4366,1207.706934928894
4367,1207.919555902481
4368,1208.1079559326172
4369,1208.15953207016
4370,1208.337735414505
4371,1208.5879261493683
4372,1208.9670882225037
4373,1209.0485954284668
4374,1209.135598897934
4375,1209.3201456069946
4376,1209.384535074234
4377,1209.3997802734375
4378,1209.5635159015656
4379,1209.5931642055511
4380,1209.7357640266418
4381,1210.0506839752197
4382,1210.3260698318481
4383,1210.5093603134155
4384,1210.8310902118683
4385,1210.9512374401093
4386,1211.0667293071747
4387,1211.1310756206512
4388,1211.215943813324
4389,1211.7041990756989
4390,1211.9523210525513
4391,1211.9978535175323
4392,1212.0995531082153
4393,1212.1306109428406
4394,1212.8920888900757
4395,1213.308804512024
4396,1213.5397572517395
4397,1213.6775772571564
4398,1214.1315150260925
4399,1214.2695271968842
4400,1214.3637654781342
4401,1214.57621383667
4402,1214.7303848266602
4403,1214.904767036438
4404,1215.0226209163666
4405,1215.3811478614807
4406,1215.4007766246796
4407,1215.4181742668152
4408,1215.5590107440948
4409,1215.7198100090027
4410,1215.8600013256073
4411,1215.8802180290222
4412,1216.0254621505737
4413,1216.0998847484589
4414,1216.5118453502655
4415,1216.590943813324
4416,1216.678530216217
4417,1216.8912982940674
4418,1217.0611538887024
4419,1217.1449177265167
4420,1217.448046207428
4421,1217.4712405204773
4422,1217.6052813529968
4423,1217.698983669281
4424,1217.7308249473572
4425,1218.1869173049927
4426,1218.2946906089783
4427,1218.31933760643
4428,1218.7528231143951
4429,1218.8451116085052
4430,1219.0336351394653
4431,1219.4625120162964
4432,1219.486533164978
4433,1219.626050233841
4434,1219.7405700683594
4435,1220.0961549282074
4436,1220.9806649684906
4437,1221.2248656749725
4438,1221.4057686328888
4439,1222.0411014556885
4440,1222.3049037456512
4441,1222.3553755283356
4442,1222.5887997150421
4443,1222.6370990276337
4444,1222.7258002758026
4445,1222.8817365169525
4446,1223.0628654956818
4447,1223.2860310077667
4448,1223.3042402267456
4449,1223.3814404010773
4450,1223.5156557559967
4451,1223.6020793914795
4452,1223.6556737422943
4453,1223.8864994049072
4454,1223.9393956661224
4455,1224.3099873065948
4456,1224.3635432720184
4457,1224.493986606598
4458,1224.6298775672913
4459,1224.691987991333
4460,1224.764990568161
4461,1224.8367733955383
4462,1224.9432408809662
4463,1225.0104658603668
4464,1225.0509066581726
4465,1225.6276733875275
4466,1225.7398071289062
4467,1225.8697621822357
4468,1225.9180028438568
4469,1225.9406113624573
4470,1227.998101234436
4471,1228.127254486084
4472,1228.2939546108246
4473,1228.4195284843445
4474,1228.63325381279
4475,1228.6714980602264
4476,1228.6942801475525
4477,1229.1830401420593
4478,1229.2776091098785
4479,1229.3427584171295
4480,1229.4531440734863
4481,1229.4942812919617
4482,1229.7208590507507
4483,1229.7700593471527
4484,1229.838921546936
4485,1229.9037790298462
4486,1230.5352220535278
4487,1230.5648024082184
4488,1230.6241743564606
4489,1230.6469955444336
4490,1230.9720304012299
4491,1231.0635137557983
4492,1231.2100105285645
4493,1231.3621807098389
4494,1231.4202666282654
4495,1231.541039943695
4496,1231.6252255439758
4497,1231.729774236679
4498,1231.7788972854614
4499,1232.0996215343475
4500,1232.2371520996094
4501,1232.359432220459
4502,1232.4645590782166
4503,1232.6732547283173
4504,1232.7316665649414
4505,1232.786580324173
4506,1232.9072539806366
4507,1232.950443983078
4508,1233.0191442966461
4509,1233.097867012024
4510,1233.1642565727234
4511,1233.18195104599
4512,1233.2381258010864
4513,1233.3275001049042
4514,1233.3952865600586
4515,1233.494205713272
4516,1233.5282261371613
4517,1233.5773944854736
4518,1233.6352496147156
4519,1233.6744170188904
4520,1233.7117550373077
4521,1233.8501834869385
4522,1233.8729372024536
4523,1234.0385129451752
4524,1234.1735038757324
4525,1234.2956712245941
4526,1234.3193883895874
4527,1234.8356721401215
4528,1234.868087530136
4529,1234.9289417266846
4530,1234.946569442749
4531,1235.0394139289856
4532,1235.0572636127472
4533,1235.4351756572723
4534,1235.5402426719666
4535,1235.5762012004852
4536,1235.6516816616058
4537,1235.74205493927
4538,1235.8121857643127
4539,1236.1657645702362
4540,1236.3432793617249
4541,1236.462327003479
4542,1236.6153044700623
4543,1236.9674298763275
4544,1237.1964318752289
4545,1237.334149837494
4546,1237.617297410965
4547,1237.927766084671
4548,1238.0514614582062
4549,1238.4767775535583
4550,1238.5230729579926
4551,1238.7204790115356
4552,1239.0218529701233
4553,1239.1063423156738
4554,1239.5577824115753
4555,1239.6911926269531
4556,1240.1156594753265
4557,1240.1735677719116
4558,1240.417876958847
4559,1240.6160683631897
4560,1240.6806893348694
4561,1240.9696836471558
4562,1241.2072885036469
4563,1241.239203453064
4564,1241.4334354400635
4565,1241.60439991951
4566,1241.8820495605469
4567,1241.9358580112457
4568,1242.066626548767
4569,1242.0969982147217
4570,1242.1143338680267
4571,1242.234227180481
4572,1242.29172873497
4573,1242.3116211891174
4574,1242.8810725212097
4575,1242.9645686149597
4576,1243.0664851665497
4577,1243.7599260807037
4578,1243.8901216983795
4579,1244.1691040992737
4580,1244.346740245819
4581,1244.5690302848816
4582,1244.6253032684326
4583,1244.7046599388123
4584,1245.359944343567
4585,1245.8739042282104
4586,1245.9499521255493
4587,1246.4627368450165
4588,1246.7376163005829
4589,1246.8859038352966
4590,1247.2439012527466
4591,1247.2686636447906
4592,1247.3798339366913
4593,1247.4208920001984
4594,1247.5191733837128
4595,1247.5973000526428
4596,1247.7978518009186
4597,1247.8839282989502
4598,1247.9612431526184
4599,1248.571242570877
4600,1248.613353252411
4601,1248.684023141861
4602,1248.775642633438
4603,1248.8414068222046
4604,1249.1429357528687
4605,1249.1686210632324
4606,1249.2871141433716
4607,1249.3655178546906
4608,1249.6926867961884
4609,1250.1185789108276
4610,1250.1769206523895
4611,1250.3641533851624
4612,1250.4312062263489
4613,1250.4968345165253
4614,1250.545448064804
4615,1250.7191472053528
4616,1250.7585475444794
4617,1250.7883088588715
4618,1251.0049192905426
4619,1251.0690405368805
4620,1251.198536157608
4621,1251.2352848052979
4622,1251.4098658561707
4623,1251.5142889022827
4624,1251.8051145076752
4625,1251.882656097412
4626,1251.9690203666687
4627,1252.030401468277
4628,1252.2742524147034
4629,1252.3326332569122
4630,1252.5110039710999
4631,1252.6138339042664
4632,1252.6461277008057
4633,1252.7173266410828
4634,1252.809062719345
4635,1252.8613066673279
4636,1252.964254617691
4637,1253.0165872573853
4638,1253.4325399398804
4639,1253.4663934707642
4640,1253.5215716362
4641,1253.5747756958008
4642,1253.773255109787
4643,1253.8927898406982
4644,1254.0215320587158
4645,1254.098964691162
4646,1254.2556021213531
4647,1254.3824300765991
4648,1254.4000709056854
4649,1254.429498910904
4650,1254.462918996811
4651,1254.5510113239288
4652,1254.566670179367
4653,1254.581885099411
4654,1254.680053472519
4655,1254.6953585147858
4656,1254.8688163757324
4657,1254.9539740085602
4658,1255.1385238170624
4659,1255.162117242813
4660,1255.202372789383
4661,1255.4730310440063
4662,1255.771678686142
4663,1255.944964170456
4664,1255.9758517742157
4665,1256.2624156475067
4666,1256.2878532409668
4667,1256.4054975509644
4668,1256.4649066925049
4669,1256.6609864234924
4670,1256.7207968235016
4671,1256.7485253810883
4672,1256.8549082279205
4673,1256.978473186493
4674,1256.9970152378082
4675,1257.0854601860046
4676,1257.1607828140259
4677,1257.2854173183441
4678,1257.45107960701
4679,1257.5246682167053
4680,1257.5402688980103
4681,1257.555492401123
4682,1257.5815606117249
4683,1257.6144015789032
4684,1257.7100474834442
4685,1257.8716866970062
4686,1258.274747133255
4687,1258.9003002643585
4688,1259.1282033920288
4689,1259.2331202030182
4690,1259.3848345279694
4691,1259.5443892478943
4692,1259.6688933372498
4693,1260.0964903831482
4694,1260.2454843521118
4695,1260.432322025299
4696,1260.490430355072
4697,1260.5055983066559
4698,1260.9426808357239
4699,1260.9721117019653
4700,1261.2559027671814
4701,1261.2843053340912
4702,1261.7523443698883
4703,1261.9180521965027
4704,1262.24236369133
4705,1262.4263305664062
4706,1262.8591787815094
4707,1263.2167880535126
4708,1263.2566781044006
4709,1263.2719504833221
4710,1263.4443938732147
4711,1263.4773857593536
4712,1263.5891530513763
4713,1263.6217942237854
4714,1264.0593116283417
4715,1264.1403641700745
4716,1264.1897525787354
4717,1264.229442358017
4718,1264.3449368476868
4719,1264.4262731075287
4720,1264.6973485946655
4721,1264.8204867839813
4722,1264.8462119102478
4723,1265.3961734771729
4724,1265.4121477603912
4725,1265.495517730713
4726,1265.5629544258118
4727,1265.8696134090424
4728,1266.0244677066803
4729,1266.4372432231903
4730,1266.6842064857483
4731,1266.777821779251
4732,1266.8989176750183
4733,1267.1287779808044
4734,1267.7848703861237
4735,1267.9839098453522
4736,1268.0244672298431
4737,1268.2925231456757
4738,1268.6005980968475
4739,1269.0575437545776
4740,1269.2047731876373
4741,1269.6820499897003
4742,1269.8047044277191
4743,1269.8225939273834
4744,1270.030431985855
4745,1270.2128965854645
4746,1270.2307662963867
4747,1270.3046762943268
4748,1270.998291015625
4749,1271.0785021781921
4750,1271.1765983104706
4751,1271.482144832611
4752,1271.6341869831085
4753,1271.9389462471008
4754,1271.9666030406952
4755,1272.0184924602509
4756,1272.1071166992188
4757,1272.1459333896637
4758,1272.2043895721436
4759,1272.2736945152283
4760,1272.596873998642
4761,1272.6951882839203
4762,1273.452564716339
4763,1273.6014952659607
4764,1273.6554055213928
4765,1273.8482835292816
4766,1274.2828187942505
4767,1274.640681028366
4768,1274.920271396637
4769,1275.0717351436615
4770,1275.0895092487335
4771,1275.16623878479
4772,1275.186090707779
4773,1275.227825164795
4774,1275.3658261299133
4775,1275.51828622818
4776,1275.620701789856
4777,1275.6588044166565
4778,1275.702585697174
4779,1275.9636516571045
4780,1276.0452783107758
4781,1276.0633029937744
4782,1276.7945601940155
4783,1277.084097623825
4784,1277.5264794826508
4785,1277.601012468338
4786,1278.130247592926
4787,1278.17112326622
4788,1278.362999677658
4789,1278.432012796402
4790,1278.468834400177
4791,1278.5350139141083
4792,1279.3430485725403
4793,1279.540316581726
4794,1279.7064850330353
4795,1279.850958108902
4796,1280.4204454421997
4797,1280.915201663971
4798,1281.1207203865051
4799,1281.2139925956726
4800,1281.2339124679565
4801,1281.8520271778107
4802,1282.338562965393
4803,1282.3930521011353
4804,1282.92187666893
4805,1283.0365550518036
4806,1283.2102892398834
4807,1283.255264043808
4808,1283.5339195728302
4809,1283.838172197342
4810,1283.8690190315247
4811,1283.9276759624481
4812,1284.2178728580475
4813,1284.5325372219086
4814,1284.8307657241821
4815,1285.0453474521637
4816,1285.2248930931091
4817,1285.2428524494171
4818,1285.43310713768
4819,1285.7232918739319
4820,1286.0020365715027
4821,1286.3023977279663
4822,1286.4284100532532
4823,1286.5341000556946
4824,1286.6515135765076
4825,1286.7196085453033
4826,1286.7900371551514
4827,1286.840582370758
4828,1286.9135100841522
4829,1287.3469672203064
4830,1287.4499597549438
4831,1287.4676229953766
4832,1287.5110065937042
4833,1287.696363210678
4834,1287.742434501648
4835,1287.7706730365753
4836,1287.918693304062
4837,1288.1006712913513
4838,1288.1925303936005
4839,1288.22625207901
4840,1288.3982424736023
4841,1288.5325422286987
4842,1288.625206232071
4843,1288.7877938747406
4844,1288.8307917118073
4845,1289.0429151058197
4846,1289.1300656795502
4847,1289.3395314216614
4848,1289.7456662654877
4849,1289.8247146606445
4850,1290.7094929218292
4851,1290.975574016571
4852,1291.2058699131012
4853,1291.2685885429382
4854,1291.7497448921204
4855,1292.0532903671265
4856,1292.2683339118958
4857,1292.3188257217407
4858,1292.4972200393677
4859,1292.5605132579803
4860,1292.5851438045502
4861,1292.6453919410706
4862,1292.7562494277954
4863,1292.8699264526367
4864,1293.5123407840729
4865,1293.7274475097656
4866,1293.8429861068726
4867,1293.9015066623688
4868,1293.968656539917
4869,1294.0543384552002
4870,1294.1056785583496
4871,1294.463196516037
4872,1294.53333902359
4873,1294.6094884872437
4874,1294.8381304740906
4875,1294.9773180484772
4876,1295.1059131622314
4877,1295.1255238056183
4878,1295.1567182540894
4879,1295.2129874229431
4880,1295.3117866516113
4881,1295.372329711914
4882,1295.3971061706543
4883,1295.5380370616913
4884,1295.5535333156586
4885,1295.6714301109314
4886,1295.9691905975342
4887,1296.9832212924957
4888,1297.0073852539062
4889,1297.236956357956
4890,1297.2688212394714
4891,1297.6397445201874
4892,1298.0831379890442
4893,1298.2980425357819
4894,1298.3981964588165
4895,1298.674474477768
4896,1299.6162283420563
4897,1299.6938908100128
4898,1300.2626326084137
4899,1300.2783250808716
4900,1300.7803316116333
4901,1300.934021472931
4902,1301.1259067058563
4903,1301.5404489040375
4904,1301.6064093112946
4905,1301.7737565040588
4906,1301.8071172237396
4907,1301.8466930389404
4908,1302.1724874973297
4909,1302.3452863693237
4910,1302.4105441570282
4911,1302.538340330124
4912,1302.5847835540771
4913,1302.6093578338623
4914,1302.937994480133
4915,1302.9594421386719
4916,1303.2804322242737
4917,1303.296646118164
4918,1303.483247756958
4919,1303.4986057281494
4920,1303.7771928310394
4921,1304.0700159072876
4922,1304.131292104721
4923,1304.1463949680328
4924,1304.2061324119568
4925,1304.287400484085
4926,1304.4935855865479
4927,1304.6220035552979
4928,1304.7553539276123
4929,1305.011023759842
4930,1305.0309460163116
4931,1305.2696688175201
4932,1305.445723772049
4933,1305.4901711940765
4934,1305.5388832092285
4935,1305.719920873642
4936,1306.1365370750427
4937,1306.223270893097
4938,1306.249332666397
4939,1306.2654745578766
4940,1306.355186700821
4941,1306.4007811546326
4942,1306.5569324493408
4943,1306.813295841217
4944,1306.8588888645172
4945,1307.0184466838837
4946,1307.3695240020752
4947,1307.6918110847473
4948,1307.707985162735
4949,1307.839273929596
4950,1307.937245130539
4951,1307.9600245952606
4952,1308.0647761821747
4953,1308.1957461833954
4954,1308.4006342887878
4955,1308.7206377983093
4956,1308.9733457565308
4957,1309.2769412994385
4958,1309.3017456531525
4959,1309.405746936798
4960,1309.4253964424133
4961,1309.4836344718933
4962,1309.6035652160645
4963,1310.204505443573
4964,1310.5136198997498
4965,1310.6420764923096
4966,1310.8776166439056
4967,1311.0118174552917
4968,1311.3483748435974
4969,1311.4923067092896
4970,1311.5096061229706
4971,1311.8669095039368
4972,1312.323693037033
4973,1312.3507823944092
4974,1312.6286854743958
4975,1312.717945575714
4976,1313.1346559524536
4977,1313.2018792629242
4978,1313.318460226059
4979,1313.6321077346802
4980,1313.9967095851898
4981,1314.0997443199158
4982,1314.1480202674866
4983,1314.3723928928375
4984,1314.4080679416656
4985,1314.5962653160095
4986,1314.6121547222137
4987,1314.643191576004
4988,1314.7093048095703
4989,1314.7519431114197
4990,1314.8110508918762
4991,1315.0069448947906
4992,1315.2841293811798
4993,1315.3960328102112
4994,1315.480689048767
4995,1315.5929734706879
4996,1315.6456315517426
4997,1315.9671561717987
4998,1316.4828782081604
4999,1317.2504472732544
5000,1317.4827740192413
5001,1317.7955584526062
5002,1317.8334002494812
5003,1318.0976214408875
5004,1318.2097885608673
5005,1318.2642941474915
5006,1318.3892707824707
5007,1318.4842326641083
5008,1319.192188501358
5009,1319.3625955581665
5010,1319.5448632240295
5011,1319.5603740215302
5012,1319.7225642204285
5013,1319.9240293502808
5014,1319.939567565918
5015,1320.3840408325195
5016,1320.4603791236877
5017,1320.667367219925
5018,1321.5835590362549
5019,1321.6852407455444
5020,1321.7116084098816
5021,1321.7542929649353
5022,1322.0690836906433
5023,1322.2487936019897
5024,1322.2982909679413
5025,1322.3965346813202
5026,1322.5398786067963
5027,1322.5613451004028
5028,1323.3294355869293
5029,1323.3579092025757
5030,1323.4001860618591
5031,1323.5314548015594
5032,1323.9049060344696
5033,1324.0426170825958
5034,1324.0967645645142
5035,1324.1160943508148
5036,1324.142950296402
5037,1324.2612345218658
5038,1324.4553077220917
5039,1324.640379190445
5040,1324.717681646347
5041,1325.2556278705597
5042,1325.3161368370056
5043,1325.6276695728302
5044,1325.7409722805023
5045,1325.7796685695648
5046,1325.870564699173
5047,1326.1569559574127
5048,1326.3134791851044
5049,1326.3375055789948
5050,1326.3569440841675
5051,1326.6781203746796
5052,1326.8048334121704
5053,1326.8403613567352
5054,1327.2054708003998
5055,1327.2548151016235
5056,1327.3145172595978
5057,1327.6857886314392
5058,1327.7050013542175
5059,1327.8656568527222
5060,1328.1962435245514
5061,1328.28995013237
5062,1328.3225140571594
5063,1328.616069316864
5064,1328.9387438297272
5065,1329.1490149497986
5066,1329.4137494564056
5067,1329.4436140060425
5068,1329.568242073059
5069,1329.9295737743378
5070,1330.1263155937195
5071,1330.3794267177582
5072,1330.4576597213745
5073,1330.504005908966
5074,1330.705774307251
5075,1330.9275753498077
5076,1331.0139017105103
5077,1331.2379648685455
5078,1331.9608130455017
5079,1332.1243047714233
5080,1332.3806364536285
5081,1332.6140134334564
5082,1332.7100727558136
5083,1332.7938795089722
5084,1332.898661851883
5085,1333.0221016407013
5086,1333.0502729415894
5087,1333.5786254405975
5088,1333.63702750206
5089,1333.6999373435974
5090,1333.785308599472
5091,1333.8328585624695
5092,1333.8950381278992
5093,1333.958018541336
5094,1334.0487458705902
5095,1334.123153924942
5096,1334.1699361801147
5097,1334.6150722503662
5098,1334.7060573101044
5099,1334.8926491737366
5100,1335.081975698471
5101,1335.1275420188904
5102,1335.1713507175446
5103,1335.2577674388885
5104,1335.7572045326233
5105,1336.09117603302
5106,1336.1983602046967
5107,1336.3148031234741
5108,1336.3905668258667
5109,1336.8518996238708
5110,1337.0513577461243
5111,1337.3962256908417
5112,1337.5035209655762
5113,1337.7331113815308
5114,1337.9243922233582
5115,1338.0401151180267
5116,1338.579752922058
5117,1339.2838778495789
5118,1339.3727805614471
5119,1339.4799768924713
5120,1340.0126223564148
5121,1340.766851902008
5122,1342.07479596138
5123,1342.5586206912994
5124,1342.9307100772858
5125,1343.0840420722961
5126,1343.115151643753
5127,1343.3577916622162
5128,1343.7401485443115
5129,1344.0273306369781
5130,1344.064011335373
5131,1344.096521139145
5132,1344.366090297699
5133,1344.6214127540588
5134,1344.7690830230713
5135,1344.9569079875946
5136,1345.209736585617
5137,1345.606812953949
5138,1345.7458086013794
5139,1345.8164610862732
5140,1346.4984629154205
5141,1346.9406616687775
5142,1347.0755541324615
5143,1347.4561371803284
5144,1347.594408750534
5145,1347.612240076065
5146,1347.6295328140259
5147,1347.6808273792267
5148,1348.178251028061
5149,1348.6179189682007
5150,1348.7428448200226
5151,1348.966110944748
5152,1349.4153037071228
5153,1349.4544928073883
5154,1349.471952676773
5155,1350.19331407547
5156,1350.3294219970703
5157,1350.3887300491333
5158,1350.4085133075714
5159,1350.816579580307
5160,1351.0966765880585
5161,1351.3840427398682
5162,1351.4158806800842
5163,1351.4638369083405
5164,1351.7271704673767
5165,1351.745902299881
5166,1351.7952213287354
5167,1351.8772549629211
5168,1352.0049736499786
5169,1352.1168541908264
5170,1352.1673340797424
5171,1352.2913234233856
5172,1352.3495125770569
5173,1352.6612513065338
5174,1353.045303106308
5175,1353.493090391159
5176,1353.9248495101929
5177,1354.163424730301
5178,1354.729001045227
5179,1354.769847393036
5180,1354.9258394241333
5181,1355.0595316886902
5182,1355.1566643714905
5183,1355.271900177002
5184,1355.872829914093
5185,1355.9173033237457
5186,1356.0634462833405
5187,1356.2000708580017
5188,1356.5168027877808
5189,1356.5324277877808
5190,1356.7123594284058
5191,1356.7278714179993
5192,1357.0916171073914
5193,1357.166256904602
5194,1357.8759145736694
5195,1358.2167117595673
5196,1358.430908203125
5197,1358.6173918247223
5198,1358.8231620788574
5199,1359.344328403473
5200,1359.582437992096
5201,1359.6285626888275
5202,1360.4531536102295
5203,1360.9830040931702
5204,1361.3043711185455
5205,1362.3755650520325
5206,1362.7939002513885
5207,1362.878692150116
5208,1363.2407672405243
5209,1363.4683558940887
5210,1363.5525889396667
5211,1363.767597913742
5212,1363.9887373447418
5213,1364.0710501670837
5214,1364.2781624794006
5215,1364.3009412288666
5216,1364.5182483196259
5217,1364.9693837165833
5218,1365.1497964859009
5219,1365.3049714565277
5220,1365.55339717865
5221,1365.7199552059174
5222,1365.942182302475
5223,1366.137175321579
5224,1366.2337529659271
5225,1366.4529042243958
5226,1366.6236217021942
5227,1366.8715178966522
5228,1366.9056024551392
5229,1367.1409540176392
5230,1367.1612145900726
5231,1367.7394676208496
5232,1368.0986902713776
5233,1369.004112482071
5234,1369.5288422107697
5235,1369.5680503845215
5236,1369.6525416374207
5237,1369.9643692970276
5238,1370.1103060245514
5239,1370.3566236495972
5240,1370.6665482521057
5241,1370.7459735870361
5242,1370.9599585533142
