Episode,Average Reward
5746,311.5929999999999
5747,312.5190476190475
5748,311.8962857142856
5749,315.8975714285713
5750,313.4223333333332
5751,311.26495238095225
5752,307.37328571428566
5753,305.6867619047618
5754,302.2425714285713
5755,297.7357619047618
5756,293.8021904761904
5757,303.83880952380946
5758,301.1996666666666
5759,302.054238095238
5760,295.54799999999994
5761,297.1646666666666
5762,298.47009523809515
5763,300.6909047619046
5764,300.1429047619046
5765,297.8084761904761
5766,297.12561904761895
5767,297.8931904761904
5768,304.8569047619047
5769,308.02742857142846
5770,306.9318571428571
5771,307.0265714285713
5772,305.9861428571428
5773,305.5464285714285
5774,304.9564285714285
5775,305.5903809523809
5776,306.57128571428564
5777,303.784619047619
5778,299.132857142857
5779,293.9197142857141
5780,294.7975238095237
5781,293.55899999999986
5782,291.98980952380936
5783,287.31023809523793
5784,271.09995238095235
5785,267.6658571428571
5786,267.0332857142857
5787,269.4654285714285
5788,266.9587619047619
5789,264.3027142857143
5790,260.7024761904762
5791,260.5365714285714
5792,261.3945238095237
5793,261.0508095238095
5794,254.78066666666666
5795,255.44814285714284
5796,249.0171428571428
5797,247.48090476190472
5798,245.61523809523806
5799,253.78109523809522
5800,250.97019047619042
5801,247.79104761904762
5802,248.3095714285714
5803,253.3401428571428
5804,246.4614285714285
5805,246.05895238095235
5806,251.88847619047613
5807,252.41804761904757
5808,246.46228571428568
5809,255.26433333333327
5810,257.7402380952381
5811,257.4498571428571
5812,258.9441428571429
5813,255.48290476190476
5814,252.97009523809524
5815,249.03423809523807
5816,251.337619047619
5817,247.45571428571424
5818,240.04695238095235
5819,243.01504761904758
5820,242.25771428571426
5821,237.46023809523805
5822,238.52919047619045
5823,236.98314285714284
5824,237.0635714285714
5825,235.92742857142858
5826,235.97699999999998
5827,240.7403333333333
5828,239.5486666666666
5829,238.63423809523803
5830,240.17252380952377
5831,244.186238095238
5832,242.22947619047616
5833,243.4823333333333
5834,233.94366666666662
5835,233.32942857142854
5836,227.3709047619047
5837,227.7415714285714
5838,228.67823809523804
5839,225.50547619047612
5840,231.69423809523803
5841,232.44447619047617
5842,235.74190476190472
5843,232.6517619047619
5844,235.31709523809525
5845,236.79885714285717
5846,239.52119047619047
5847,237.7691904761904
5848,237.48461904761902
5849,239.6772857142857
5850,239.20252380952377
5851,242.09052380952377
5852,241.34819047619047
5853,240.75904761904764
5854,242.06138095238094
5855,239.39166666666665
5856,239.0642857142857
5857,230.25295238095237
5858,228.36504761904757
5859,229.9437142857143
5860,229.02095238095237
5861,237.45895238095238
5862,234.30109523809523
5863,233.66790476190477
5864,233.27747619047616
5865,234.6540476190476
5866,245.35566666666665
5867,248.5804285714286
5868,243.67528571428568
5869,240.4743333333333
5870,239.12542857142853
5871,242.86895238095232
5872,245.71995238095235
5873,244.49561904761902
5874,246.10833333333332
5875,247.60928571428568
5876,247.80819047619042
5877,247.92666666666662
5878,250.54166666666657
5879,250.74495238095227
5880,252.56580952380946
5881,253.23247619047612
5882,258.98571428571427
5883,264.69347619047613
5884,264.8143809523809
5885,268.77566666666667
5886,269.259619047619
5887,269.1223333333333
5888,270.2543809523809
5889,271.19219047619043
5890,269.4811904761905
5891,269.5540476190476
5892,274.2789523809523
5893,280.72452380952376
5894,279.0363333333333
5895,281.1831904761905
5896,285.60057142857136
5897,288.2656666666667
5898,287.3555238095238
5899,282.27657142857134
5900,279.2961904761904
5901,287.8844285714285
5902,296.3326666666666
5903,292.8668571428571
5904,298.16471428571424
5905,299.48904761904754
5906,297.6057142857142
5907,297.17099999999994
5908,295.713857142857
5909,287.41495238095234
5910,287.39528571428565
5911,287.4281428571428
5912,286.8958571428571
5913,287.3920476190476
5914,289.86961904761904
5915,295.4099047619047
5916,293.32547619047614
5917,292.2131428571428
5918,292.1035238095238
5919,285.28004761904754
5920,283.7748571428571
5921,284.15852380952373
5922,283.8203333333333
5923,287.82495238095237
5924,285.52557142857137
5925,286.1075238095238
5926,287.43699999999995
5927,281.4887619047619
5928,281.5204285714285
5929,287.1083333333333
5930,288.76114285714283
5931,285.429
5932,291.4390476190476
5933,290.60509523809526
5934,288.5760476190476
5935,289.8923809523809
5936,295.3565714285713
5937,295.6990952380952
5938,295.249238095238
5939,296.583238095238
5940,289.3814761904761
5941,291.46771428571424
5942,291.63666666666654
5943,293.2585714285714
5944,289.0725238095237
5945,290.5310952380952
5946,287.25376190476186
5947,287.49999999999994
5948,286.78885714285707
5949,277.5377142857143
5950,280.93861904761906
5951,287.6262857142857
5952,287.94066666666663
5953,292.7503809523809
5954,291.9013333333333
5955,292.90880952380945
5956,293.8799047619047
5957,292.94042857142847
5958,296.1163809523809
5959,292.24066666666664
5960,292.25628571428564
5961,288.31338095238095
5962,290.6687619047619
5963,288.49828571428566
5964,288.9772857142857
5965,296.75352380952376
5966,285.7831428571428
5967,279.661
5968,278.98138095238096
5969,286.4647619047619
5970,286.19157142857136
5971,281.7354285714285
5972,279.6241904761904
5973,282.51480952380945
5974,281.1329523809523
5975,280.69680952380946
5976,284.88219047619043
5977,285.7800476190476
5978,291.7498571428571
5979,303.8310952380952
5980,304.87285714285713
5981,302.10357142857134
5982,299.28547619047606
5983,296.1150476190476
5984,300.07095238095235
5985,296.37461904761903
5986,308.40157142857134
5987,306.0748095238095
5988,310.9232857142856
5989,317.56999999999994
5990,317.0999999999999
5991,315.71223809523804
5992,309.7953809523808
5993,316.7369999999999
5994,318.43399999999997
5995,315.58361904761904
5996,315.86761904761903
5997,316.2011428571428
5998,319.2491904761904
5999,331.3510952380951
6000,335.3556190476189
6001,322.94504761904756
6002,326.687857142857
6003,326.3271428571427
6004,321.1575238095237
6005,319.8680476190475
6006,319.36404761904754
6007,323.1728571428571
6008,323.199857142857
6009,322.82428571428557
6010,326.2174761904761
6011,334.4727619047618
6012,333.60209523809516
6013,335.30295238095226
6014,333.2146666666665
6015,328.15157142857134
6016,328.68499999999983
6017,331.98790476190464
6018,333.6689047619046
6019,334.61433333333315
6020,339.31314285714274
6021,340.9712857142856
6022,339.8929999999998
6023,336.4597142857141
6024,340.05204761904747
6025,345.97723809523785
6026,341.6735714285712
6027,361.9285238095236
6028,365.49466666666643
6029,359.6489999999998
6030,356.32171428571417
6031,357.365857142857
6032,351.67971428571406
6033,352.9566666666666
6034,352.90552380952363
6035,352.95633333333325
6036,347.49023809523794
6037,347.6574285714285
6038,347.34371428571416
6039,353.03876190476177
6040,356.10352380952367
6041,357.9977619047618
6042,360.72547619047606
6043,359.05733333333325
6044,363.58423809523805
6045,368.28585714285697
6046,369.0819047619046
6047,370.56152380952364
6048,369.00785714285695
6049,379.58738095238084
6050,377.3095238095237
6051,367.75557142857133
6052,369.127857142857
6053,362.9360476190474
6054,373.6143333333332
6055,388.09652380952366
6056,387.65685714285695
6057,388.82038095238073
6058,387.7047619047617
6059,387.3529523809522
6060,385.1566190476188
6061,377.7524285714285
6062,375.6570476190475
6063,377.52495238095224
6064,387.3074285714285
6065,377.7787619047618
6066,381.14395238095227
6067,403.8079999999998
6068,407.03747619047607
6069,412.0053809523808
6070,414.3493809523809
6071,419.85128571428555
6072,424.1430476190475
6073,420.8753809523808
6074,421.45895238095216
6075,420.9027142857141
6076,421.8985238095236
6077,425.59042857142833
6078,423.20766666666646
6079,422.6129523809522
6080,423.4161904761903
6081,422.79828571428567
6082,418.0571428571428
6083,418.5284761904761
6084,415.24233333333325
6085,423.39409523809513
6086,413.14790476190467
6087,414.2166666666666
6088,409.60285714285703
6089,402.6180476190475
6090,402.8959523809523
6091,403.16709523809516
6092,405.2407142857142
6093,393.8500476190474
6094,392.91080952380946
6095,395.09314285714277
6096,393.40519047619034
6097,389.91209523809505
6098,392.12942857142843
6099,382.14819047619045
6100,379.49952380952374
6101,384.3592857142856
6102,373.5906666666665
6103,375.4079999999999
6104,381.7519999999999
6105,381.65123809523806
6106,379.2461904761905
6107,378.3094761904762
6108,379.7144285714285
6109,380.93538095238097
6110,377.8191904761905
6111,373.9406666666666
6112,373.8052857142856
6113,374.229619047619
6114,378.43876190476186
6115,390.284619047619
6116,388.7243333333333
6117,389.18628571428565
6118,388.11304761904756
6119,391.3557142857142
6120,390.4812857142857
6121,387.879238095238
6122,388.5573809523809
6123,388.19314285714273
6124,385.6030476190475
6125,382.18966666666654
6126,383.96657142857134
6127,364.77671428571426
6128,360.8125238095238
6129,362.309619047619
6130,373.1570476190476
6131,373.16295238095233
6132,375.05876190476175
6133,375.46685714285695
6134,381.94795238095224
6135,381.6351428571427
6136,381.9327142857141
6137,381.27023809523797
6138,388.6030476190474
6139,385.66452380952364
6140,382.99442857142844
6141,378.86038095238086
6142,374.9419523809522
6143,375.0458571428571
6144,371.9549999999999
6145,367.06528571428566
6146,367.53080952380947
6147,365.20957142857145
6148,364.75580952380943
6149,356.39285714285705
6150,355.26761904761895
6151,356.02519047619023
6152,356.7738095238094
6153,360.8659523809523
6154,350.4173333333332
6155,339.443619047619
6156,339.1717619047618
6157,339.96295238095234
6158,338.9218095238095
6159,341.35885714285706
6160,346.2630952380953
6161,346.3123333333333
6162,345.8765238095238
6163,347.4658095238094
6164,338.6819999999999
6165,339.3594761904761
6166,336.1004761904761
6167,313.0191428571428
6168,308.9211428571428
6169,293.3900476190476
6170,291.09842857142854
6171,287.3671428571429
6172,282.21938095238096
6173,282.9044285714286
6174,283.85738095238094
6175,282.03514285714283
6176,277.28952380952376
6177,272.38795238095236
6178,267.6923333333333
6179,255.86404761904762
6180,251.2618095238095
6181,256.9117142857143
6182,257.5185714285715
6183,256.50623809523813
6184,254.8578095238095
6185,245.39147619047614
6186,242.3196666666666
6187,242.80309523809515
6188,244.5149999999999
6189,248.47495238095232
6190,248.8099047619047
6191,248.5695238095238
6192,245.18604761904757
6193,252.68990476190473
6194,254.65723809523806
6195,253.5044761904761
6196,255.093238095238
6197,259.83985714285706
6198,256.0682380952381
6199,251.15228571428568
6200,250.7677619047619
6201,248.0190476190476
6202,246.27571428571423
6203,249.10033333333328
6204,243.44804761904757
6205,242.63019047619045
6206,245.62261904761897
6207,243.00128571428567
6208,240.78776190476185
6209,239.43361904761906
6210,241.91876190476194
6211,238.07561904761903
6212,238.9755714285714
6213,237.0718571428571
6214,234.8588095238095
6215,223.77966666666663
6216,227.89414285714287
6217,226.19119047619049
6218,228.34642857142856
6219,229.79390476190474
6220,226.8723333333333
6221,227.31995238095234
6222,227.46290476190472
6223,227.1315238095238
6224,227.86161904761903
6225,224.65223809523806
6226,223.83138095238093
6227,222.7630476190476
6228,222.51142857142852
6229,221.11423809523802
6230,210.60776190476187
6231,212.21090476190477
6232,209.46819047619047
6233,208.84385714285716
6234,202.91004761904762
6235,202.45742857142852
6236,203.081619047619
6237,204.89295238095235
6238,201.00919047619044
6239,197.94928571428574
6240,200.86271428571428
6241,201.3269047619048
6242,197.1898571428572
6243,196.852
6244,197.76938095238097
6245,194.03733333333332
6246,198.3168095238095
6247,198.36257142857136
6248,201.23099999999994
6249,200.89476190476188
6250,204.40919047619045
6251,203.53214285714282
6252,202.08585714285718
6253,198.32404761904763
6254,198.01333333333335
6255,195.84571428571428
6256,196.99771428571424
6257,199.9794761904762
6258,206.76323809523808
6259,205.0277619047619
6260,202.78138095238094
6261,204.86409523809527
6262,204.82957142857148
6263,202.0039523809524
6264,203.22290476190474
6265,203.6745714285714
6266,205.0797619047619
6267,205.9630476190476
6268,208.1503333333333
6269,212.43404761904756
6270,216.7273333333333
6271,216.68704761904758
6272,217.06371428571427
6273,220.32699999999994
6274,221.60152380952374
6275,225.69652380952374
6276,223.55871428571427
6277,223.39295238095235
6278,225.8628095238095
6279,260.8402380952382
6280,260.0533333333334
6281,255.10695238095244
6282,254.69457142857152
6283,254.37661904761913
6284,258.4626190476191
6285,263.2058571428572
6286,266.4047619047619
6287,269.9001904761905
6288,266.3742857142858
6289,265.04247619047624
6290,266.1070000000001
6291,272.17433333333344
6292,274.3718571428572
6293,264.7398571428572
6294,261.5552857142858
6295,260.6146666666667
6296,259.93066666666675
6297,254.34109523809533
6298,258.85890476190485
6299,258.97409523809534
6300,259.66514285714294
6301,258.6234761904763
6302,258.78100000000006
6303,253.10204761904765
6304,251.40519047619054
6305,252.65776190476197
6306,250.45585714285724
6307,260.63671428571433
6308,266.54604761904767
6309,266.9731428571429
6310,261.7889047619048
6311,260.71828571428574
6312,260.91247619047624
6313,261.34466666666674
6314,258.70828571428575
6315,258.4173333333334
6316,254.41833333333332
6317,251.6770476190476
6318,248.52866666666668
6319,242.24566666666666
6320,240.99604761904763
6321,240.81466666666668
6322,241.92457142857143
6323,243.76147619047617
6324,244.19461904761906
6325,245.7535714285714
6326,255.6417619047619
6327,256.9478571428571
6328,261.1266666666667
6329,260.68857142857144
6330,269.0254285714286
6331,266.9429047619048
6332,272.00495238095243
6333,269.6336666666667
6334,272.0170476190477
6335,271.45590476190483
6336,271.1079047619048
6337,277.1024761904762
6338,275.6093333333333
6339,275.65714285714284
6340,272.5256190476191
6341,279.14042857142863
6342,286.4770952380953
6343,290.7292380952381
6344,288.2675238095238
6345,292.71690476190474
6346,289.1683809523809
6347,291.7993333333333
6348,294.41190476190474
6349,292.5302380952381
6350,289.0008095238095
6351,289.90842857142854
6352,295.2598095238095
6353,307.14690476190475
6354,308.47519047619045
6355,308.1732380952381
6356,307.4964285714286
6357,306.39004761904766
6358,299.9725714285715
6359,298.4609523809524
6360,295.9622380952381
6361,294.2678095238096
6362,296.07233333333335
6363,297.7513333333334
6364,303.3460476190476
6365,312.2064761904762
6366,314.32404761904763
6367,313.22685714285717
6368,322.6959047619047
6369,320.50204761904763
6370,316.1051428571428
6371,315.7327619047619
6372,315.63604761904764
6373,313.6719523809524
6374,311.28166666666675
6375,309.7800952380953
6376,314.9497142857143
6377,318.99009523809525
6378,316.5624285714286
6379,286.6006666666666
6380,287.97471428571424
6381,290.0755238095237
6382,291.9749999999999
6383,290.38728571428567
6384,287.43733333333324
6385,284.1653809523808
6386,282.2378095238094
6387,277.47542857142844
6388,277.6358095238094
6389,276.3810952380952
6390,274.9261904761904
6391,270.82419047619044
6392,269.64695238095226
6393,273.3183809523809
6394,274.79038095238093
6395,283.1021904761904
6396,278.54976190476185
6397,280.77595238095233
6398,280.03880952380945
6399,283.13438095238087
6400,286.21623809523805
6401,288.1306666666666
6402,289.8427619047618
6403,289.790619047619
6404,293.05247619047606
6405,293.23333333333323
6406,296.9431428571427
6407,289.9963333333332
6408,284.2415238095237
6409,284.29138095238085
6410,284.5143333333332
6411,286.8407142857141
6412,290.605857142857
6413,295.00709523809513
6414,306.76352380952375
6415,308.10147619047615
6416,310.94438095238087
6417,312.08461904761896
6418,320.71138095238086
6419,321.511857142857
6420,323.75385714285704
6421,325.9549999999999
6422,324.081619047619
6423,324.50166666666655
6424,327.37952380952373
6425,326.4024761904761
6426,319.2201904761904
6427,319.9981904761904
6428,316.23209523809516
6429,319.14919047619037
6430,311.90180952380945
6431,315.8832857142856
6432,311.5284761904761
6433,311.4133333333332
6434,310.6254761904761
6435,311.12719047619044
6436,313.7475238095237
6437,311.10114285714275
6438,314.36209523809515
6439,312.7874761904761
6440,316.6590952380951
6441,309.1390476190475
6442,304.39819047619034
6443,299.9471904761903
6444,300.050238095238
6445,296.01385714285703
6446,295.4243333333332
6447,305.22685714285706
6448,302.5719047619047
6449,306.1900476190475
6450,306.55990476190465
6451,311.6372857142856
6452,305.85904761904754
6453,295.6198095238094
6454,293.5209999999999
6455,293.42995238095233
6456,308.7681904761904
6457,310.07109523809515
6458,314.17319047619037
6459,315.90338095238087
6460,317.5780952380952
6461,321.947238095238
6462,321.82957142857134
6463,324.22680952380944
6464,320.9146666666667
6465,314.9844761904761
6466,318.1584285714285
6467,319.6389523809523
6468,311.9293809523809
6469,309.23104761904756
6470,312.53604761904757
6471,311.7230476190476
6472,311.47499999999997
6473,315.76228571428567
6474,315.0093809523809
6475,318.1
6476,313.15438095238096
6477,309.72933333333333
6478,308.1803333333333
6479,308.9511904761904
6480,311.8801428571428
6481,310.19433333333325
6482,316.0624761904761
6483,315.9691904761904
6484,315.01733333333334
6485,313.9709047619047
6486,313.1230476190476
6487,312.61171428571424
6488,312.4582380952381
6489,313.7211904761904
6490,315.5128571428571
6491,320.6722857142857
6492,320.5002857142857
6493,320.2460476190476
6494,330.60114285714286
6495,323.1291428571428
6496,325.58709523809523
6497,325.50457142857135
6498,322.48866666666663
6499,320.1230952380952
6500,320.5849523809523
6501,318.73366666666664
6502,317.07819047619046
6503,317.0623333333333
6504,314.2960476190476
6505,314.26942857142853
6506,308.9008571428571
6507,307.70495238095236
6508,312.14033333333333
6509,313.2323333333333
6510,316.7965714285714
6511,317.4774761904762
6512,314.370619047619
6513,309.79695238095235
6514,300.37342857142846
6515,303.8797142857142
6516,301.3919047619047
6517,300.2937619047618
6518,299.85823809523805
6519,300.16433333333333
6520,306.77052380952375
6521,304.663619047619
6522,305.2964285714285
6523,302.7886666666666
6524,302.39661904761897
6525,302.9068571428571
6526,300.51223809523805
6527,299.1764285714286
6528,302.95538095238095
6529,301.0959523809524
6530,300.6552380952381
6531,301.1027142857143
6532,302.04171428571425
6533,302.67999999999995
6534,303.2259523809523
6535,308.41038095238093
6536,307.01780952380955
6537,304.3390952380952
6538,302.98576190476183
6539,303.0965714285714
6540,298.13657142857136
6541,297.73476190476185
6542,299.48342857142853
6543,302.2518571428571
6544,306.97276190476185
6545,308.48214285714283
6546,307.1663809523809
6547,304.049
6548,303.2940952380952
6549,303.6229523809523
6550,302.6553333333333
6551,298.6958095238095
6552,301.579380952381
6553,300.2146666666667
6554,302.9847142857143
6555,303.2455238095238
6556,286.77323809523807
6557,282.6079047619047
6558,278.6669999999999
6559,275.44090476190473
6560,273.67242857142855
6561,271.12876190476186
6562,275.97
6563,275.8021428571428
6564,278.1535714285714
6565,274.52
6566,272.432619047619
6567,272.7601904761904
6568,268.2625714285714
6569,280.05385714285717
6570,278.24009523809525
6571,281.62247619047616
6572,281.1730476190476
6573,277.7640476190477
6574,281.4857619047619
6575,278.9862380952381
6576,278.7669523809524
6577,285.7762857142857
6578,292.6790952380952
6579,289.7503333333333
6580,285.4792380952381
6581,285.5383809523809
6582,281.10971428571423
6583,281.3842857142857
6584,288.36547619047616
6585,298.8291428571428
6586,300.047
6587,301.3747142857143
6588,301.1597619047619
6589,301.90090476190477
6590,299.91214285714284
6591,296.82128571428575
6592,297.93533333333335
6593,294.80814285714285
6594,284.6531428571428
6595,288.9424285714286
6596,290.14961904761907
6597,291.5278571428572
6598,293.2594285714286
6599,293.17666666666673
6600,294.1418571428572
6601,297.15838095238104
6602,299.2106666666667
6603,301.17171428571436
6604,301.6058571428572
6605,302.4182857142858
6606,318.0409047619047
6607,319.05871428571425
6608,314.89609523809526
6609,314.2442380952381
6610,316.24242857142855
6611,313.71595238095233
6612,313.92347619047615
6613,319.5690476190476
6614,317.9109047619047
6615,314.0450476190476
6616,313.58790476190467
6617,314.1964761904762
6618,306.7925238095238
6619,309.0446666666666
6620,302.3755238095238
6621,303.60342857142854
6622,305.8923809523809
6623,306.1138095238095
6624,304.4909047619047
6625,303.72276190476185
6626,303.227619047619
6627,303.6415238095238
6628,300.74214285714277
6629,304.42776190476184
6630,304.5518571428571
6631,303.25395238095234
6632,300.62957142857135
6633,299.9089523809523
6634,302.2118095238095
6635,302.4595238095237
6636,304.23866666666663
6637,303.3001904761904
6638,305.8226666666667
6639,310.1167619047619
6640,310.11285714285714
6641,309.3527619047619
6642,305.09819047619044
6643,302.5721428571428
6644,299.098238095238
6645,296.88899999999995
6646,296.8267142857142
6647,288.6183333333333
6648,286.59404761904756
6649,282.7581428571428
6650,284.2245714285714
6651,282.5608571428571
6652,278.77728571428565
6653,284.1222857142856
6654,284.02890476190476
6655,284.8995714285714
6656,284.8723333333333
6657,285.3893333333333
6658,287.77885714285713
6659,288.0505238095238
6660,292.3201904761904
6661,293.64333333333326
6662,291.7377142857142
6663,302.15519047619046
6664,301.1709523809524
6665,303.9801904761905
6666,300.2641428571428
6667,305.87
6668,310.4943809523809
6669,301.26514285714273
6670,299.7799047619046
6671,296.9739999999999
6672,302.2960952380952
6673,305.12809523809517
6674,308.3794285714285
6675,305.66666666666663
6676,310.49480952380947
6677,303.40285714285704
6678,299.0260476190475
6679,297.1760476190475
6680,302.4075238095237
6681,302.94899999999984
6682,308.6524285714285
6683,319.78671428571414
6684,315.128238095238
6685,309.7561904761904
6686,307.9516666666666
6687,311.88738095238085
6688,315.55442857142845
6689,312.56599999999986
6690,314.7921428571428
6691,315.4762857142856
6692,323.0627142857142
6693,322.7049523809523
6694,322.0758095238094
6695,317.26257142857133
6696,318.2729999999999
6697,320.99247619047605
6698,321.22961904761894
6699,321.8830476190475
6700,316.56076190476176
6701,326.5147619047617
6702,332.77704761904744
6703,330.22390476190463
6704,329.9820476190474
6705,329.1343809523808
6706,313.3474761904761
6707,310.5049047619047
6708,319.61895238095224
6709,318.6574761904761
6710,312.2052857142856
6711,311.38080952380943
6712,309.41895238095225
6713,307.0331904761904
6714,306.81480952380946
6715,306.3553809523809
6716,310.4349047619047
6717,313.6727142857142
6718,314.9781428571428
6719,312.04628571428566
6720,310.76395238095233
6721,316.318
6722,313.92238095238093
6723,313.7488095238095
6724,310.86471428571423
6725,311.9324285714285
6726,311.12219047619044
6727,316.3263809523809
6728,315.03347619047616
6729,312.91799999999995
6730,316.12666666666667
6731,315.5050952380952
6732,315.6528571428571
6733,322.0800952380952
6734,318.5451428571428
6735,316.7628095238095
6736,314.67628571428565
6737,317.0321428571428
6738,316.0811904761904
6739,312.8023809523809
6740,314.4128095238094
6741,313.9813809523809
6742,313.7277142857142
6743,315.98990476190477
6744,323.68271428571427
6745,324.22004761904765
6746,329.64057142857143
6747,331.7488571428571
6748,338.19723809523805
6749,343.95533333333316
6750,344.2409999999998
6751,345.395476190476
6752,345.06838095238083
6753,341.097
6754,338.4191428571428
6755,339.88480952380945
6756,344.37557142857145
6757,345.43538095238085
6758,344.43371428571425
6759,349.0259523809523
6760,345.88923809523806
6761,343.68776190476177
6762,338.469238095238
6763,326.617619047619
6764,321.84723809523797
6765,320.04033333333325
6766,322.26514285714273
6767,319.0143809523809
6768,318.8169047619047
6769,316.79090476190476
6770,317.0740952380952
6771,326.26961904761896
6772,326.3525238095237
6773,320.7520952380952
6774,316.0342857142857
6775,324.58047619047613
6776,319.88423809523806
6777,320.8170952380952
6778,320.8600476190476
6779,333.2179047619047
6780,330.1405238095238
6781,328.3675714285714
6782,321.44490476190475
6783,313.0270952380952
6784,311.77876190476184
6785,306.5287142857143
6786,307.5637619047618
6787,313.7420476190475
6788,311.50390476190466
6789,310.3330952380952
6790,307.79695238095223
6791,305.8341428571428
6792,305.59842857142854
6793,305.6975238095237
6794,304.5581428571428
6795,304.8079523809523
6796,300.92723809523807
6797,294.5987142857142
6798,290.6509047619047
6799,289.51371428571423
6800,292.1933809523809
6801,278.0909047619047
6802,276.59052380952375
6803,281.1682857142856
6804,281.178238095238
6805,281.56709523809513
6806,286.0483809523809
6807,285.4886666666666
6808,276.9717619047618
6809,283.18114285714273
6810,283.67971428571417
6811,283.955476190476
6812,285.2411904761904
6813,283.8729523809523
6814,286.87385714285705
6815,287.3957619047618
6816,286.3323809523809
6817,284.74614285714273
6818,291.31447619047606
6819,294.5613333333332
6820,294.92723809523795
6821,293.4687142857142
6822,300.5717142857142
6823,304.33790476190467
6824,305.8344285714285
6825,307.4979047619047
6826,312.545238095238
6827,307.9151904761904
6828,310.2729047619047
6829,316.59838095238086
6830,312.7349047619047
6831,312.14004761904755
6832,312.8174761904761
6833,309.6191428571428
6834,312.4906190476189
6835,310.4810476190475
6836,308.89866666666654
6837,306.36666666666656
6838,304.1808095238094
6839,304.25290476190463
6840,310.2474285714285
6841,311.4804761904761
6842,322.94457142857135
6843,321.79933333333327
6844,316.84657142857134
6845,322.20523809523803
6846,324.6095714285713
6847,324.9380952380951
6848,319.63309523809517
6849,314.12780952380945
6850,312.97814285714276
6851,311.6634285714285
6852,314.8754761904761
6853,316.1719999999999
6854,323.4774285714285
6855,318.33609523809514
6856,315.2588095238094
6857,312.5297619047618
6858,315.6410952380951
6859,314.5689047619046
6860,314.57957142857134
6861,314.86919047619034
6862,315.4563333333332
6863,312.4709523809522
6864,311.2901904761904
6865,311.4086666666665
6866,313.2256190476189
6867,310.24633333333327
6868,306.07261904761896
6869,306.01980952380944
6870,307.9778571428571
6871,297.83399999999995
6872,292.95142857142855
6873,293.2761428571428
6874,291.9999523809523
6875,286.0148095238095
6876,287.674619047619
6877,287.9131904761904
6878,290.0253809523809
6879,277.2759047619047
6880,274.9185238095238
6881,279.4810476190476
6882,283.70047619047614
6883,292.2297619047619
6884,291.49452380952374
6885,293.15447619047615
6886,293.62166666666667
6887,290.55266666666665
6888,289.0182857142857
6889,291.4352857142857
6890,294.01190476190476
6891,296.18399999999997
6892,288.44899999999996
6893,288.5167142857143
6894,291.65747619047613
6895,292.5461428571428
6896,297.9629047619048
6897,299.3086666666666
6898,300.6842380952381
6899,301.52376190476184
6900,304.77514285714284
6901,310.7439999999999
6902,310.54099999999994
6903,307.1035714285714
6904,308.06528571428566
6905,307.58661904761897
6906,303.1986666666666
6907,303.7033809523809
6908,308.1939047619048
6909,302.6962380952381
6910,312.25580952380955
6911,311.9910952380952
6912,316.282
6913,314.8698095238095
6914,311.8032380952381
6915,311.98147619047614
6916,309.7592857142857
6917,308.4118095238095
6918,304.21500000000003
6919,302.4846666666666
6920,302.50047619047615
6921,298.3707619047619
6922,293.2011428571428
6923,294.4509047619047
6924,294.73833333333334
6925,295.30895238095235
6926,292.11652380952376
6927,301.41057142857136
6928,299.1895238095238
6929,290.4338095238095
6930,295.4851428571428
6931,294.60195238095235
6932,296.5048095238095
6933,294.1957142857143
6934,290.4975238095237
6935,290.8060476190476
6936,293.3484285714285
6937,291.4359523809523
6938,290.7548571428571
6939,290.8701904761904
6940,283.73014285714277
6941,293.9737619047619
6942,283.05428571428564
6943,285.1870952380952
6944,281.535
6945,275.7754285714285
6946,267.945619047619
6947,265.37352380952376
6948,269.1388571428571
6949,268.84876190476183
6950,276.80276190476184
6951,277.42728571428574
6952,274.34014285714284
6953,271.0032857142857
6954,265.3615714285714
6955,266.455
6956,266.49590476190474
6957,266.5073333333333
6958,260.9270476190476
6959,259.38828571428564
6960,265.2750476190476
6961,264.3453333333333
6962,265.84438095238096
6963,267.0110952380952
6964,271.49004761904763
6965,273.91714285714284
6966,268.97819047619043
6967,268.4464761904761
6968,268.1938095238095
6969,270.3139047619047
6970,269.0333809523809
6971,269.07790476190473
6972,268.87152380952375
6973,268.8139047619047
6974,268.3424285714285
6975,265.10652380952376
6976,265.1487142857142
6977,264.66809523809525
6978,261.3078571428571
6979,261.5125238095237
6980,261.5572857142856
6981,256.90528571428564
6982,251.29552380952373
6983,239.90904761904753
6984,239.38904761904752
6985,237.7321904761904
6986,237.1596666666666
6987,228.6560952380952
6988,228.96671428571426
6989,226.88799999999995
6990,226.50471428571424
6991,221.38619047619045
6992,221.1683333333333
6993,222.87009523809516
6994,220.6589047619047
6995,219.21328571428566
6996,214.87699999999998
6997,213.9327619047619
6998,214.18709523809525
6999,214.74947619047617
7000,207.53552380952377
7001,202.81766666666664
7002,195.4231428571428
7003,196.83271428571422
7004,198.16119047619043
7005,199.05461904761898
7006,198.5343333333333
7007,199.83976190476187
7008,195.57314285714284
7009,199.45514285714282
7010,195.9962857142857
7011,195.99776190476186
7012,190.90823809523806
7013,192.70466666666664
7014,192.7156666666666
7015,190.05942857142855
7016,191.4267619047619
7017,190.37619047619046
7018,187.61238095238093
7019,186.44709523809522
7020,185.32771428571425
7021,184.38204761904754
7022,182.9813809523809
7023,182.36833333333328
7024,184.78985714285716
7025,183.9198571428571
