Episode,Time (seconds)
6332,1164.0618691444397
6333,1167.4157276153564
6334,1167.459471464157
6335,1168.8116800785065
6336,1169.1481447219849
6337,1170.233323097229
6338,1170.7423305511475
6339,1170.8054728507996
6340,1171.5111706256866
6341,1171.8356499671936
6342,1172.1213943958282
6343,1174.3334419727325
6344,1174.4004876613617
6345,1174.531434059143
6346,1174.5629110336304
6347,1174.6410491466522
6348,1174.8041326999664
6349,1175.0334384441376
6350,1175.4880578517914
6351,1175.743336200714
6352,1175.9924774169922
6353,1177.7532303333282
6354,1178.4383606910706
6355,1178.7392845153809
6356,1178.7906532287598
6357,1179.2474739551544
6358,1179.3635568618774
6359,1180.932828426361
6360,1181.0953993797302
6361,1181.1189930438995
6362,1182.4120497703552
6363,1182.909842967987
6364,1183.0218133926392
6365,1183.0682435035706
6366,1183.6971061229706
6367,1183.8245477676392
6368,1183.8601083755493
6369,1183.89949965477
6370,1184.619235277176
6371,1184.6695640087128
6372,1184.8191576004028
6373,1184.920244216919
6374,1185.0199139118195
6375,1185.1290972232819
6376,1185.2064740657806
6377,1185.5551753044128
6378,1185.588697195053
6379,1185.6909265518188
6380,1185.7826619148254
6381,1185.8462407588959
6382,1185.9703922271729
6383,1186.6962385177612
6384,1186.8839480876923
6385,1187.1684937477112
6386,1187.220464706421
6387,1187.5917744636536
6388,1187.622492313385
6389,1188.3412420749664
6390,1188.5014863014221
6391,1188.900075674057
6392,1189.3686950206757
6393,1190.380759716034
6394,1190.4221305847168
6395,1190.7390151023865
6396,1191.289835691452
6397,1191.5369849205017
6398,1191.718961238861
6399,1192.0522277355194
6400,1192.6513397693634
6401,1192.7543494701385
6402,1192.8316435813904
6403,1193.0361638069153
6404,1193.317626953125
6405,1193.506112575531
6406,1193.675671339035
6407,1194.384691953659
6408,1194.4272606372833
6409,1194.5682246685028
6410,1194.5846529006958
6411,1194.6513121128082
6412,1194.6720504760742
6413,1194.6873157024384
6414,1194.851443529129
6415,1194.8856568336487
6416,1195.2084987163544
6417,1195.6645441055298
6418,1195.786086320877
6419,1195.9230155944824
6420,1196.0821294784546
6421,1196.5349531173706
6422,1196.573329925537
6423,1196.7194061279297
6424,1196.8741142749786
6425,1197.0688934326172
6426,1197.852691411972
6427,1198.0209786891937
6428,1198.1396400928497
6429,1198.1557247638702
6430,1198.300518989563
6431,1198.4417040348053
6432,1198.47141456604
6433,1198.5133509635925
6434,1198.65656375885
6435,1198.7112345695496
6436,1198.9780914783478
6437,1199.0394208431244
6438,1199.2275454998016
6439,1199.4017519950867
6440,1199.5978002548218
6441,1199.6164617538452
6442,1199.6552774906158
6443,1199.9675681591034
6444,1200.0057444572449
6445,1200.0321769714355
6446,1200.5700206756592
6447,1201.5745687484741
6448,1202.040471792221
6449,1202.086464881897
6450,1202.3064315319061
6451,1202.9182262420654
6452,1203.2873544692993
6453,1203.4050669670105
6454,1204.0493569374084
6455,1204.525942325592
6456,1204.5673463344574
6457,1204.6016385555267
6458,1205.5464177131653
6459,1205.7693271636963
6460,1205.8388628959656
6461,1205.94091629982
6462,1206.5349507331848
6463,1207.1785883903503
6464,1207.508157491684
6465,1207.7314615249634
6466,1207.7871997356415
6467,1207.916335105896
6468,1208.4002618789673
6469,1208.718451499939
6470,1208.7400200366974
6471,1209.2969007492065
6472,1209.8947672843933
6473,1209.9763276576996
6474,1210.6900362968445
6475,1211.0488929748535
6476,1211.245882987976
6477,1211.53954911232
6478,1211.6231877803802
6479,1212.5666854381561
6480,1213.4374413490295
6481,1213.5973269939423
6482,1214.0322325229645
6483,1215.9368793964386
6484,1216.0824177265167
6485,1216.1036305427551
6486,1216.3355679512024
6487,1216.4718413352966
6488,1216.6272475719452
6489,1217.1418356895447
6490,1217.4725496768951
6491,1217.881424665451
6492,1218.0048594474792
6493,1218.183879852295
6494,1218.4740056991577
6495,1218.5250890254974
6496,1218.5974705219269
6497,1218.6553122997284
6498,1218.7757542133331
6499,1218.9041075706482
6500,1218.9752571582794
6501,1219.0690500736237
6502,1219.090431213379
6503,1219.11123585701
6504,1219.1290979385376
6505,1219.325788974762
6506,1219.408816576004
6507,1219.545126914978
6508,1219.6454057693481
6509,1219.8076243400574
6510,1219.8747396469116
6511,1219.8923439979553
6512,1219.962194442749
6513,1220.1767747402191
6514,1220.2206733226776
6515,1220.6151866912842
6516,1221.0736393928528
6517,1221.1870493888855
6518,1221.979810476303
6519,1222.0745046138763
6520,1222.1685185432434
6521,1222.70973944664
6522,1222.8628461360931
6523,1223.1096155643463
6524,1223.2565760612488
6525,1223.8894062042236
6526,1223.9953322410583
6527,1224.0923097133636
6528,1224.4806361198425
6529,1224.746248960495
6530,1225.1040132045746
6531,1225.2693102359772
6532,1225.2903134822845
6533,1225.4780123233795
6534,1225.9898471832275
6535,1226.838517665863
6536,1227.4225549697876
6537,1227.6862561702728
6538,1227.8003585338593
6539,1228.1332077980042
6540,1228.2404446601868
6541,1228.7690165042877
6542,1229.4990825653076
6543,1229.5280327796936
6544,1230.5602343082428
6545,1230.8882839679718
6546,1231.1438238620758
6547,1231.223422050476
6548,1231.9063727855682
6549,1231.952219247818
6550,1232.6596374511719
6551,1232.836680173874
6552,1232.9556753635406
6553,1233.358990430832
6554,1233.783210515976
6555,1234.0298461914062
6556,1234.4376764297485
6557,1234.693618774414
6558,1235.3253381252289
6559,1235.69349527359
6560,1236.4135293960571
6561,1236.7818253040314
6562,1237.1008455753326
6563,1237.136250257492
6564,1238.0649836063385
6565,1238.3763823509216
6566,1238.6503019332886
6567,1238.9677221775055
6568,1239.3269152641296
6569,1239.3724811077118
6570,1239.969731092453
6571,1240.6150677204132
6572,1240.7865161895752
6573,1241.0928893089294
6574,1242.0838723182678
6575,1242.1220300197601
6576,1242.3509962558746
6577,1243.0516908168793
6578,1243.2274930477142
6579,1243.9561817646027
6580,1244.0860390663147
6581,1244.2008345127106
6582,1245.1648795604706
6583,1245.4945538043976
6584,1245.6117088794708
6585,1246.164202451706
6586,1246.282864332199
6587,1247.1078577041626
6588,1247.3954679965973
6589,1247.4349842071533
6590,1247.5200221538544
6591,1247.6868488788605
6592,1247.7215657234192
6593,1247.8793795108795
6594,1248.111526966095
6595,1248.365933895111
6596,1248.533098936081
6597,1248.7252833843231
6598,1248.802798986435
6599,1249.0273914337158
6600,1249.1392877101898
6601,1249.421264886856
6602,1249.9206709861755
6603,1250.023910999298
6604,1250.7479944229126
6605,1251.1103692054749
6606,1251.1840391159058
6607,1251.4511322975159
6608,1251.9250166416168
6609,1252.1561501026154
6610,1252.9743599891663
6611,1253.4208016395569
6612,1253.667552471161
6613,1254.0634951591492
6614,1254.1174008846283
6615,1254.2033860683441
6616,1254.2852489948273
6617,1254.4606356620789
6618,1254.7144150733948
6619,1255.9348633289337
6620,1256.2088963985443
6621,1256.2658400535583
6622,1256.8299601078033
6623,1257.0006561279297
6624,1257.8884575366974
6625,1257.9721055030823
6626,1258.0377776622772
6627,1258.5373022556305
6628,1258.707197189331
6629,1258.9143495559692
6630,1259.0260016918182
6631,1259.0675177574158
6632,1260.292967557907
6633,1261.4089105129242
6634,1261.5360789299011
6635,1262.069670677185
6636,1262.3380961418152
6637,1262.522381067276
6638,1262.6103279590607
6639,1262.7503941059113
6640,1263.6430549621582
6641,1263.6590263843536
6642,1263.6866023540497
6643,1264.3699805736542
6644,1264.536095380783
6645,1265.4126145839691
6646,1265.502346754074
6647,1265.8350584506989
6648,1266.0241215229034
6649,1266.1139016151428
6650,1266.3692688941956
6651,1266.4682078361511
6652,1266.644147157669
6653,1266.968326330185
6654,1267.3234632015228
6655,1267.4971532821655
6656,1267.9320397377014
6657,1268.0157806873322
6658,1268.1680822372437
6659,1268.2508430480957
6660,1268.4541101455688
6661,1268.8499193191528
6662,1269.2721319198608
6663,1270.5519704818726
6664,1270.7938511371613
6665,1270.8501603603363
6666,1271.143033504486
6667,1271.4845886230469
6668,1271.635416507721
6669,1271.9291369915009
6670,1272.0181410312653
6671,1272.362377166748
6672,1272.533319234848
6673,1272.73300242424
6674,1273.2670888900757
6675,1273.4342107772827
6676,1273.9033541679382
6677,1273.9737865924835
6678,1274.1567561626434
6679,1274.1949527263641
6680,1274.3323698043823
6681,1274.734744310379
6682,1275.5557115077972
6683,1276.1200911998749
6684,1276.4606652259827
6685,1277.1008746623993
6686,1277.1857252120972
6687,1277.306839466095
6688,1278.0412874221802
6689,1278.91188955307
6690,1279.085911989212
6691,1279.2805125713348
6692,1280.19588804245
6693,1280.2288491725922
6694,1280.855147600174
6695,1280.9589896202087
6696,1281.129316329956
6697,1281.1846158504486
6698,1281.222002506256
6699,1281.4376163482666
6700,1281.9015946388245
6701,1282.502930879593
6702,1282.6560068130493
6703,1282.7616827487946
6704,1282.7785177230835
6705,1282.8001897335052
6706,1284.287896156311
6707,1284.3953013420105
6708,1284.5346004962921
6709,1284.5878920555115
6710,1284.8946061134338
6711,1284.976573228836
6712,1285.2690057754517
6713,1285.4146656990051
6714,1285.4903016090393
6715,1285.651976108551
6716,1285.794302225113
6717,1286.240113735199
6718,1286.3996863365173
6719,1286.4251499176025
6720,1286.4463324546814
6721,1286.4799735546112
6722,1286.5150632858276
6723,1286.5779082775116
6724,1286.7126009464264
6725,1286.821048259735
6726,1287.0355739593506
6727,1287.1717805862427
6728,1287.4703259468079
6729,1288.1807625293732
6730,1288.4702599048615
6731,1289.0815439224243
6732,1289.2698030471802
6733,1289.4187650680542
6734,1289.7994801998138
6735,1289.8201978206635
6736,1290.008446931839
6737,1290.1743252277374
6738,1290.456265926361
6739,1290.7867426872253
6740,1291.0045094490051
6741,1291.2190477848053
6742,1291.3724365234375
6743,1291.7430667877197
6744,1292.3308625221252
6745,1292.3952023983002
6746,1292.636002779007
6747,1292.701110124588
6748,1292.7219173908234
6749,1292.8979301452637
6750,1293.0585134029388
6751,1293.234067440033
6752,1293.3972101211548
6753,1293.4812932014465
6754,1293.647183895111
6755,1293.7213912010193
6756,1294.2788171768188
6757,1294.3718757629395
6758,1295.068937778473
6759,1295.4515795707703
6760,1296.2299635410309
6761,1296.504257440567
6762,1297.2812571525574
6763,1297.6739580631256
6764,1297.842964887619
6765,1298.2745022773743
6766,1298.5583729743958
6767,1299.112384557724
6768,1299.8806054592133
6769,1300.347243309021
6770,1300.7587053775787
6771,1300.9522471427917
6772,1301.3413894176483
6773,1301.8479025363922
6774,1301.8945763111115
6775,1302.0056347846985
6776,1302.276119709015
6777,1302.3212404251099
6778,1302.4396924972534
6779,1302.6568748950958
6780,1302.829388141632
6781,1302.957587480545
6782,1303.0816061496735
6783,1303.2131152153015
6784,1303.345048904419
6785,1304.424477338791
6786,1304.4687473773956
6787,1304.5819816589355
6788,1304.633483171463
6789,1304.8620331287384
6790,1305.554166316986
6791,1305.6078369617462
6792,1305.6370935440063
6793,1305.6641664505005
6794,1305.7419712543488
6795,1305.8468089103699
6796,1305.9911224842072
6797,1306.1774230003357
6798,1306.4470376968384
6799,1306.4844553470612
6800,1306.8257043361664
6801,1306.987699508667
6802,1307.4106476306915
6803,1307.7115306854248
6804,1307.9272983074188
6805,1308.0110635757446
6806,1308.2045443058014
6807,1308.298540353775
6808,1308.3368291854858
6809,1308.4050693511963
6810,1308.4248704910278
6811,1308.5953114032745
6812,1309.1080186367035
6813,1309.4070498943329
6814,1309.6779470443726
6815,1309.8243825435638
6816,1309.9442279338837
6817,1310.0702066421509
6818,1310.1360003948212
6819,1310.992291688919
6820,1311.8024344444275
6821,1311.8428857326508
6822,1312.269502878189
6823,1312.5736210346222
6824,1312.776023864746
6825,1313.4972116947174
6826,1313.6990613937378
6827,1314.0033521652222
6828,1314.0486550331116
6829,1314.0883209705353
6830,1314.523154258728
6831,1314.5534660816193
6832,1315.1292955875397
6833,1315.347576379776
6834,1315.459727048874
6835,1315.5732474327087
6836,1316.8107166290283
6837,1317.2155604362488
6838,1318.0760071277618
6839,1318.2674016952515
6840,1318.954824924469
6841,1320.2031047344208
6842,1321.127473115921
6843,1321.717300415039
6844,1322.0101659297943
6845,1323.0036506652832
6846,1323.0717198848724
6847,1323.1823077201843
6848,1323.4083273410797
6849,1323.4866886138916
6850,1323.5644268989563
6851,1324.090398311615
6852,1325.0829746723175
6853,1327.3368315696716
6854,1327.5942215919495
6855,1327.790783405304
6856,1328.1134519577026
6857,1328.9781115055084
6858,1329.249722957611
6859,1329.3046000003815
6860,1329.5817759037018
6861,1329.9007606506348
6862,1330.3814039230347
6863,1331.3507332801819
6864,1331.7542340755463
6865,1331.7946355342865
6866,1331.9263303279877
6867,1332.2874491214752
6868,1332.3713591098785
6869,1332.4169781208038
6870,1334.0452971458435
6871,1334.6958997249603
6872,1335.0450091362
6873,1335.4543294906616
6874,1337.4785885810852
6875,1338.5666289329529
6876,1339.5807735919952
6877,1339.7730927467346
6878,1339.8656466007233
6879,1339.953474521637
6880,1340.1574006080627
6881,1340.8478817939758
6882,1341.0979392528534
6883,1341.1212356090546
6884,1342.3495347499847
6885,1342.62282705307
6886,1342.9503874778748
6887,1343.3684031963348
6888,1343.6456661224365
6889,1344.4816570281982
6890,1345.4303708076477
6891,1345.4560039043427
6892,1345.847454547882
6893,1346.234864473343
6894,1347.024674654007
6895,1347.145632982254
6896,1347.3821382522583
6897,1348.3772339820862
6898,1348.5965602397919
6899,1348.708441734314
6900,1348.9303526878357
6901,1349.7055623531342
6902,1349.9050080776215
6903,1349.9711496829987
6904,1350.2325375080109
6905,1350.5692737102509
6906,1350.6764504909515
6907,1350.7555508613586
6908,1351.3314592838287
6909,1351.4172875881195
6910,1351.494883298874
6911,1351.7045447826385
6912,1351.7525250911713
6913,1351.931981086731
6914,1352.1326146125793
6915,1352.3267436027527
6916,1352.4209115505219
6917,1352.4946761131287
6918,1352.5835647583008
6919,1352.8442766666412
6920,1353.4024457931519
6921,1353.552043914795
6922,1354.0686299800873
6923,1354.1275680065155
6924,1354.1706132888794
6925,1354.2912437915802
6926,1354.8619017601013
6927,1355.5011625289917
6928,1355.6525573730469
6929,1355.7910022735596
6930,1356.0703992843628
6931,1356.1959054470062
6932,1356.4495816230774
6933,1356.4889540672302
6934,1357.1995193958282
6935,1357.2532150745392
6936,1357.7141449451447
6937,1358.0886931419373
6938,1358.115788936615
6939,1358.1873090267181
6940,1358.2862923145294
6941,1358.5215947628021
6942,1358.6372668743134
6943,1358.8865003585815
6944,1358.9875972270966
6945,1359.1099617481232
6946,1359.169766664505
6947,1359.5014452934265
6948,1359.7294611930847
6949,1360.5089015960693
6950,1360.8608338832855
6951,1361.0417096614838
6952,1361.4522569179535
6953,1361.5634574890137
6954,1361.725788116455
6955,1362.1675686836243
6956,1362.7307696342468
6957,1363.0130336284637
6958,1363.1712110042572
6959,1363.3881499767303
6960,1363.7042417526245
6961,1364.0113162994385
6962,1364.1829063892365
6963,1364.2734770774841
6964,1364.3712995052338
6965,1365.438297510147
6966,1365.9181532859802
6967,1366.1877796649933
6968,1366.2041609287262
6969,1367.0495631694794
6970,1367.140352010727
6971,1367.6711704730988
6972,1367.7512905597687
6973,1367.7760243415833
6974,1368.0900492668152
6975,1368.110090970993
6976,1368.2304210662842
6977,1369.1415832042694
6978,1369.2009451389313
6979,1369.24018907547
6980,1369.5427498817444
6981,1369.6173875331879
6982,1369.6577033996582
6983,1369.6734790802002
6984,1369.9133195877075
6985,1369.9689750671387
6986,1370.5357551574707
6987,1370.5529503822327
6988,1370.869279384613
6989,1370.995329618454
6990,1371.2840294837952
6991,1371.4040887355804
6992,1371.4736239910126
6993,1371.6561374664307
6994,1371.7472627162933
6995,1372.2614862918854
6996,1372.343715429306
6997,1372.4174041748047
6998,1372.433242559433
6999,1372.915135383606
7000,1373.1819002628326
7001,1374.1405384540558
7002,1374.1714091300964
7003,1374.3399572372437
7004,1374.4329161643982
7005,1375.5345356464386
7006,1375.6463432312012
7007,1375.7222075462341
7008,1375.856440782547
7009,1376.1094558238983
7010,1376.1497502326965
7011,1376.2230668067932
7012,1379.6081063747406
7013,1379.7465920448303
7014,1380.0150005817413
7015,1380.182881116867
7016,1380.29847240448
7017,1380.4014599323273
7018,1380.8939108848572
7019,1381.4734680652618
7020,1381.6334409713745
7021,1382.012613773346
7022,1382.07595038414
7023,1383.0373995304108
7024,1383.2504470348358
7025,1383.586657524109
7026,1383.6243312358856
7027,1383.6502249240875
7028,1383.735524892807
7029,1383.9126243591309
7030,1384.058012008667
7031,1384.8026022911072
7032,1384.965521812439
7033,1385.003601551056
7034,1385.444079875946
7035,1385.6445410251617
7036,1386.2328715324402
7037,1386.8539571762085
7038,1387.0067830085754
7039,1387.3631360530853
7040,1387.6780362129211
7041,1388.0442733764648
7042,1388.2785198688507
7043,1388.5047454833984
7044,1388.5573403835297
7045,1388.71923661232
7046,1388.8458743095398
7047,1388.9727756977081
7048,1389.1890742778778
7049,1389.2708101272583
7050,1389.7100312709808
7051,1390.1046197414398
7052,1390.490755558014
7053,1391.118477344513
7054,1391.3890926837921
7055,1391.5457019805908
7056,1392.123688697815
7057,1392.5048651695251
7058,1392.9870948791504
7059,1393.518905878067
7060,1393.6095068454742
7061,1393.8090362548828
7062,1395.0450503826141
7063,1395.162210226059
7064,1395.9543118476868
7065,1396.3819661140442
7066,1396.9767272472382
7067,1397.1051881313324
7068,1397.1418671607971
7069,1397.7232534885406
7070,1398.0926070213318
7071,1398.238825559616
7072,1398.2665779590607
7073,1398.5710830688477
7074,1398.6223404407501
7075,1399.0672626495361
7076,1399.1020696163177
7077,1399.3240621089935
7078,1399.420142173767
7079,1400.6671946048737
7080,1401.1385433673859
7081,1401.3982422351837
7082,1401.7566468715668
7083,1401.780811548233
7084,1401.9266130924225
7085,1402.7849888801575
7086,1402.9271693229675
7087,1403.727516412735
7088,1404.601648569107
7089,1404.7981944084167
7090,1405.2592868804932
7091,1406.2399888038635
7092,1406.2638056278229
7093,1406.6950283050537
7094,1407.4575366973877
7095,1407.9728231430054
7096,1408.191679239273
7097,1408.9875013828278
7098,1409.8980584144592
7099,1410.2739408016205
7100,1410.2967989444733
7101,1410.5623774528503
7102,1410.8162541389465
7103,1411.892413854599
7104,1412.9072818756104
7105,1413.166491985321
7106,1413.913194179535
7107,1414.3471443653107
7108,1415.1692609786987
7109,1415.212862253189
7110,1415.3906428813934
7111,1415.6995406150818
7112,1415.8293919563293
7113,1416.0926673412323
7114,1416.5777640342712
7115,1417.4915688037872
7116,1418.0328481197357
7117,1418.5155918598175
7118,1418.5385994911194
7119,1418.6104385852814
7120,1419.004047870636
7121,1419.0428624153137
7122,1419.069079875946
7123,1419.2245576381683
7124,1419.2852182388306
7125,1419.5755789279938
7126,1419.6745636463165
7127,1419.8005318641663
7128,1419.8239872455597
7129,1419.8889441490173
7130,1421.017319202423
7131,1421.6603853702545
7132,1423.1112868785858
7133,1423.1962110996246
7134,1424.2543549537659
7135,1424.6543831825256
7136,1424.878580570221
7137,1425.796654701233
7138,1425.96914768219
7139,1427.3297369480133
7140,1427.7131931781769
7141,1427.7856385707855
7142,1428.043044090271
7143,1428.2375271320343
7144,1428.923921585083
7145,1429.2955417633057
7146,1429.5968775749207
7147,1429.9528150558472
7148,1430.5617852210999
7149,1430.6279227733612
7150,1432.2445130348206
7151,1432.2738931179047
7152,1433.103886604309
7153,1433.8723289966583
7154,1433.8928351402283
7155,1434.3066759109497
7156,1434.4031403064728
7157,1435.206464290619
7158,1435.2850461006165
7159,1435.3268496990204
7160,1435.8522410392761
7161,1436.0107858181
7162,1436.2302076816559
7163,1436.478758573532
7164,1436.7355542182922
7165,1437.0277907848358
7166,1437.0953195095062
7167,1437.214762687683
7168,1437.4490022659302
7169,1437.8835163116455
7170,1438.9245235919952
7171,1440.0539042949677
7172,1440.4410746097565
7173,1440.6602444648743
7174,1440.9309375286102
7175,1441.8813405036926
7176,1442.0106477737427
7177,1442.1196076869965
7178,1442.3429067134857
7179,1442.6400661468506
7180,1442.693674325943
7181,1442.7226514816284
7182,1443.2912344932556
7183,1443.6324291229248
7184,1443.7513105869293
7185,1444.5399973392487
7186,1445.2451252937317
7187,1445.3248462677002
7188,1445.4714295864105
7189,1445.9580993652344
7190,1446.5864465236664
7191,1446.9522218704224
7192,1447.1303470134735
7193,1447.7007064819336
7194,1448.3768248558044
7195,1448.4482955932617
7196,1448.7266957759857
7197,1449.3118245601654
7198,1450.5597431659698
7199,1450.7081441879272
7200,1450.950565814972
7201,1450.9774570465088
7202,1451.0006303787231
7203,1451.2607252597809
7204,1451.490683555603
7205,1451.7789788246155
7206,1451.7997314929962
7207,1452.403296470642
7208,1452.7859110832214
7209,1454.574468612671
7210,1454.9656324386597
7211,1456.5413324832916
7212,1456.7008666992188
7213,1457.005434513092
7214,1457.756136417389
7215,1458.0829062461853
7216,1458.8335151672363
7217,1459.3220927715302
7218,1459.9002993106842
7219,1460.0113489627838
7220,1460.3243036270142
7221,1461.0558245182037
7222,1461.568674325943
7223,1461.8429980278015
7224,1462.6330268383026
7225,1462.653677225113
7226,1463.738359451294
7227,1463.7588374614716
7228,1463.9887385368347
7229,1464.1975152492523
7230,1465.480265378952
7231,1466.7006180286407
7232,1468.352604150772
7233,1468.6455976963043
7234,1469.1094489097595
7235,1469.3546164035797
7236,1469.7761101722717
7237,1469.9656121730804
7238,1470.3073410987854
7239,1470.345630645752
7240,1470.9640247821808
7241,1471.3840684890747
7242,1472.7794167995453
7243,1474.1811385154724
7244,1474.2775909900665
7245,1474.3281061649323
7246,1474.351457118988
7247,1474.6224040985107
7248,1474.7498955726624
7249,1474.8531351089478
7250,1474.9186840057373
7251,1475.7632608413696
7252,1475.9703295230865
7253,1476.699193239212
7254,1476.8284215927124
7255,1476.9941413402557
7256,1478.2966282367706
7257,1478.3441848754883
7258,1478.4213643074036
7259,1478.4646925926208
7260,1478.485515832901
7261,1479.3165831565857
7262,1479.6463720798492
7263,1479.6963770389557
7264,1479.8521664142609
7265,1479.920160293579
7266,1480.70534491539
7267,1481.2676012516022
7268,1482.405386686325
7269,1482.8843550682068
7270,1483.4271485805511
7271,1483.6854190826416
7272,1485.699556350708
7273,1487.330741405487
7274,1489.1918699741364
7275,1489.841385126114
7276,1489.8623287677765
7277,1490.389508485794
7278,1490.5440633296967
7279,1490.604462146759
7280,1490.9781651496887
7281,1491.0093445777893
7282,1491.3320081233978
7283,1491.3524754047394
7284,1491.9199838638306
7285,1492.4859192371368
7286,1493.152839899063
7287,1493.8393530845642
7288,1493.953483581543
7289,1494.2232596874237
7290,1494.588936328888
7291,1494.8342525959015
7292,1495.2528412342072
7293,1495.8703792095184
7294,1496.1191244125366
7295,1496.3816058635712
7296,1496.3973286151886
7297,1496.4772505760193
7298,1496.6336317062378
7299,1496.7304079532623
7300,1497.752744436264
7301,1499.362798690796
7302,1500.3013310432434
7303,1501.078999042511
7304,1501.171636581421
7305,1502.131163597107
7306,1502.4848351478577
7307,1503.3545565605164
7308,1503.376339673996
7309,1503.5007960796356
7310,1503.7823185920715
7311,1504.2068614959717
7312,1504.5670182704926
7313,1504.9536488056183
7314,1505.9252314567566
7315,1505.956172466278
7316,1506.7853698730469
7317,1507.0090992450714
7318,1507.3305168151855
7319,1507.8890528678894
7320,1508.2788281440735
7321,1509.0334310531616
7322,1509.7336661815643
7323,1510.0082514286041
7324,1510.116815328598
7325,1510.996877193451
7326,1511.5566470623016
7327,1511.985003232956
7328,1512.0274367332458
7329,1512.3614428043365
7330,1512.8028178215027
7331,1513.3147501945496
7332,1514.260597705841
7333,1514.5869619846344
7334,1515.065171957016
7335,1515.897509098053
7336,1516.2311253547668
7337,1516.8485207557678
7338,1516.9594984054565
7339,1516.9878170490265
7340,1517.6032700538635
7341,1518.5364139080048
7342,1519.0407271385193
7343,1519.6840136051178
7344,1520.1635870933533
7345,1520.7161841392517
7346,1521.2456023693085
7347,1521.3827450275421
7348,1521.758535861969
7349,1522.0615756511688
7350,1522.8008337020874
7351,1523.0722658634186
7352,1524.0022356510162
7353,1524.0907397270203
7354,1524.1855471134186
7355,1524.2385141849518
7356,1524.3639993667603
7357,1524.401911020279
7358,1524.449678182602
7359,1524.5063705444336
7360,1524.7670729160309
7361,1524.888939857483
7362,1525.3937730789185
7363,1525.7748744487762
7364,1526.0372478961945
7365,1526.1032483577728
7366,1526.446882724762
7367,1526.5115382671356
7368,1526.5432212352753
7369,1527.3346846103668
7370,1528.642887353897
7371,1528.7767734527588
7372,1529.024282693863
7373,1529.0788750648499
7374,1529.3492023944855
7375,1529.543963432312
7376,1529.764001607895
7377,1530.2577438354492
7378,1530.2926840782166
7379,1530.4092633724213
7380,1531.138962984085
7381,1531.3377332687378
7382,1532.5903339385986
7383,1533.5797185897827
7384,1534.4130866527557
7385,1534.488422870636
7386,1534.77818608284
7387,1536.7161281108856
7388,1537.3847255706787
7389,1537.545338153839
7390,1538.8861660957336
7391,1540.2786540985107
7392,1541.156555891037
7393,1541.2449715137482
7394,1541.3073570728302
7395,1541.401992559433
7396,1541.5290579795837
7397,1541.6990320682526
7398,1542.1580748558044
7399,1542.6341438293457
7400,1543.4846127033234
7401,1543.5688300132751
7402,1543.7801196575165
7403,1543.867824792862
7404,1543.9198110103607
7405,1544.0318865776062
7406,1544.3319809436798
7407,1544.4462456703186
7408,1544.4967665672302
7409,1544.967652797699
7410,1545.0124642848969
7411,1545.151498556137
7412,1545.351669549942
7413,1546.3350212574005
7414,1547.0067658424377
7415,1547.865276813507
7416,1548.122005701065
7417,1548.9196107387543
7418,1549.6501185894012
7419,1549.6849908828735
7420,1549.7341840267181
7421,1549.9923021793365
7422,1550.2169048786163
7423,1550.3381969928741
7424,1550.3532137870789
7425,1550.4396443367004
7426,1550.9633655548096
7427,1551.8687860965729
7428,1551.937531709671
7429,1552.7080833911896
7430,1552.9916141033173
7431,1553.1664745807648
7432,1553.7995166778564
7433,1553.8199858665466
7434,1554.7247984409332
7435,1554.9428851604462
7436,1555.8173179626465
7437,1556.0000619888306
7438,1556.3065366744995
7439,1556.9121100902557
7440,1558.1116342544556
7441,1558.2986769676208
7442,1559.5057759284973
7443,1559.8830614089966
7444,1560.1357238292694
7445,1560.5205991268158
7446,1560.8041989803314
7447,1560.8251416683197
7448,1561.5955107212067
7449,1562.4904708862305
7450,1563.2716374397278
7451,1563.3359417915344
7452,1564.4299471378326
7453,1564.784288406372
7454,1564.8246624469757
7455,1565.3563766479492
7456,1566.1971118450165
7457,1566.6243376731873
7458,1567.0207839012146
7459,1567.4182472229004
7460,1567.5542888641357
7461,1568.4118926525116
7462,1569.0509612560272
7463,1569.6607570648193
7464,1569.7474238872528
7465,1570.152731180191
7466,1570.674106836319
7467,1571.2307159900665
7468,1571.8901736736298
7469,1572.597354888916
7470,1572.7117912769318
7471,1573.4804055690765
7472,1573.5854353904724
7473,1573.9036948680878
7474,1574.2383131980896
7475,1574.3946516513824
7476,1575.2258722782135
7477,1575.2606689929962
7478,1575.3411626815796
7479,1576.1270883083344
7480,1576.1498582363129
7481,1576.7962033748627
7482,1576.8354892730713
7483,1577.5785446166992
7484,1577.939582824707
7485,1578.1200380325317
7486,1578.1356246471405
7487,1578.3886091709137
7488,1579.1041131019592
7489,1579.5862293243408
7490,1580.1199061870575
7491,1580.3777499198914
7492,1580.4382011890411
7493,1581.0845544338226
7494,1581.3204698562622
7495,1582.105390548706
7496,1582.4311957359314
7497,1582.7752847671509
7498,1582.942129611969
7499,1583.28448843956
7500,1583.457518339157
7501,1583.6002957820892
7502,1584.1121888160706
7503,1585.0069410800934
7504,1585.0860257148743
7505,1585.238466501236
7506,1585.3233456611633
7507,1585.8753726482391
7508,1586.1658692359924
7509,1586.2423539161682
7510,1586.4628603458405
7511,1587.7041277885437
7512,1588.3629879951477
7513,1588.524442911148
7514,1588.6590368747711
7515,1589.0998578071594
7516,1589.1224248409271
7517,1589.6075282096863
7518,1589.718271970749
