Episode,Time (seconds)
4195,256.33620595932007
4196,256.4519326686859
4197,256.4964370727539
4198,256.54392170906067
4199,256.57377409935
4200,256.60724925994873
4201,256.6447432041168
4202,256.6747488975525
4203,256.77337408065796
4204,256.841792345047
4205,256.9107835292816
4206,257.0139307975769
4207,257.0860126018524
4208,257.19346284866333
4209,257.49583768844604
4210,257.5643165111542
4211,257.6313955783844
4212,257.73756313323975
4213,257.8118529319763
4214,257.83601355552673
4215,257.85054326057434
4216,258.016560792923
4217,258.1740081310272
4218,258.21972703933716
4219,258.45621705055237
4220,258.68340611457825
4221,258.91787934303284
4222,259.0750753879547
4223,259.16858100891113
4224,259.23237133026123
4225,259.38424611091614
4226,259.4678592681885
4227,259.73759055137634
4228,259.7831289768219
4229,260.3130838871002
4230,260.6589992046356
4231,260.72876358032227
4232,260.84984040260315
4233,261.2254705429077
4234,261.3001365661621
4235,261.66681241989136
4236,261.7378497123718
4237,261.8267447948456
4238,261.8864858150482
4239,262.07313895225525
4240,262.1275625228882
4241,262.50305700302124
4242,262.6214671134949
4243,262.64135551452637
4244,262.67139983177185
4245,263.08972358703613
4246,263.1539309024811
4247,263.3420031070709
4248,263.4309244155884
4249,263.7246401309967
4250,263.79226565361023
4251,264.33875584602356
4252,264.4652211666107
4253,264.4968001842499
4254,264.5863256454468
4255,264.64238929748535
4256,264.7461516857147
4257,264.81689739227295
4258,264.8357720375061
4259,264.8501949310303
4260,264.98415756225586
4261,265.0086853504181
4262,265.02828311920166
4263,265.048024892807
4264,265.24935841560364
4265,265.7308213710785
4266,265.78359746932983
4267,265.8035867214203
4268,265.87651085853577
4269,265.9116532802582
4270,266.02200269699097
4271,266.0675241947174
4272,266.1501271724701
4273,266.179575920105
4274,266.2341949939728
4275,266.3725883960724
4276,266.5105764865875
4277,266.5444247722626
4278,266.7670421600342
4279,266.7894320487976
4280,266.8011028766632
4281,267.06965708732605
4282,267.2103793621063
4283,267.46675658226013
4284,267.617449760437
4285,267.8531765937805
4286,267.91305208206177
4287,267.99335289001465
4288,268.2325885295868
4289,268.2622697353363
4290,268.3862190246582
4291,268.5475664138794
4292,268.6254847049713
4293,268.6477553844452
4294,268.7282168865204
4295,268.7402443885803
4296,268.8636748790741
4297,269.1463315486908
4298,269.24198937416077
4299,269.3813033103943
4300,269.4808382987976
4301,269.5884141921997
4302,269.64604330062866
4303,269.98997926712036
4304,270.29258012771606
4305,270.38112211227417
4306,270.49857926368713
4307,270.58870220184326
4308,270.63212418556213
4309,270.64383935928345
4310,270.7868540287018
4311,270.87849473953247
4312,271.0867006778717
4313,271.24113631248474
4314,271.26232719421387
4315,271.6400828361511
4316,271.71638226509094
4317,271.7673065662384
4318,271.9177749156952
4319,272.1928105354309
4320,272.2288746833801
4321,272.2883896827698
4322,272.3228714466095
4323,272.43651032447815
4324,272.48195338249207
4325,272.68446826934814
4326,272.8289318084717
4327,272.85727286338806
4328,273.3649923801422
4329,273.4001603126526
4330,273.6319217681885
4331,273.7131335735321
4332,273.7861695289612
4333,273.98839378356934
4334,274.39906001091003
4335,274.72933745384216
4336,275.0100808143616
4337,275.0799880027771
4338,275.27592611312866
4339,275.28849625587463
4340,275.32225728034973
4341,275.35642170906067
4342,275.3782913684845
4343,275.5265872478485
4344,275.702917098999
4345,275.7258851528168
4346,275.7888207435608
4347,275.80372381210327
4348,275.8401372432709
4349,275.8572471141815
4350,275.9119715690613
4351,276.05934858322144
4352,276.10428190231323
4353,276.2142114639282
4354,276.25302052497864
4355,276.2890667915344
4356,276.45032691955566
4357,276.50866961479187
4358,276.56604957580566
4359,276.62113308906555
4360,276.66979122161865
4361,276.9519546031952
4362,277.07026410102844
4363,277.1249098777771
4364,277.161625623703
4365,277.315144777298
4366,277.4753694534302
4367,277.48751878738403
4368,277.55166387557983
4369,277.6113169193268
4370,277.69188165664673
4371,277.77603554725647
4372,277.8735771179199
4373,277.8945744037628
4374,277.97875213623047
4375,278.32575821876526
4376,278.3754904270172
4377,278.4177827835083
4378,278.4686269760132
4379,278.54129791259766
4380,278.64815616607666
4381,278.82236409187317
4382,279.12640142440796
4383,279.3983917236328
4384,279.66837668418884
4385,279.9044358730316
4386,280.13547468185425
4387,280.2030601501465
4388,280.298885345459
4389,280.31089973449707
4390,280.3444015979767
4391,280.4888126850128
4392,280.58664107322693
4393,280.70251536369324
4394,280.84317278862
4395,280.93143582344055
4396,280.94352650642395
4397,281.04996371269226
4398,281.36717796325684
4399,281.53333353996277
4400,281.60801911354065
4401,281.70309615135193
4402,281.9172909259796
4403,281.9582636356354
4404,282.16594076156616
4405,282.1906123161316
4406,282.28201270103455
4407,282.4006836414337
4408,282.441858291626
4409,282.48499369621277
4410,282.57400703430176
4411,282.6145293712616
4412,282.9080922603607
4413,283.01113772392273
4414,283.05266976356506
4415,283.7013556957245
4416,283.876535654068
4417,284.14573335647583
4418,284.2034513950348
4419,284.2594292163849
4420,284.55717873573303
4421,284.61651635169983
4422,284.66566801071167
4423,284.68766379356384
4424,284.83573031425476
4425,284.8746771812439
4426,285.16513538360596
4427,285.1898808479309
4428,285.2920672893524
4429,285.4798216819763
4430,285.56800079345703
4431,285.6436986923218
4432,285.7769663333893
4433,286.0086214542389
4434,286.0721960067749
4435,286.11355686187744
4436,286.14262104034424
4437,286.16454219818115
4438,286.2317717075348
4439,286.4898953437805
4440,286.5078089237213
4441,287.0233361721039
4442,287.3294575214386
4443,287.53043961524963
4444,287.75661730766296
4445,288.0125596523285
4446,288.18124651908875
4447,288.4943778514862
4448,288.866251707077
4449,288.9000573158264
4450,288.9227077960968
4451,288.9560077190399
4452,289.13978719711304
4453,289.1812164783478
4454,289.2425470352173
4455,289.28192162513733
4456,289.3251919746399
4457,289.5615978240967
4458,289.7181513309479
4459,290.2338707447052
4460,290.2836878299713
4461,290.5647792816162
4462,290.86097502708435
4463,291.261244058609
4464,291.31123423576355
4465,291.36586689949036
4466,291.50992155075073
4467,291.57406854629517
4468,291.6429977416992
4469,291.7038049697876
4470,291.9371728897095
4471,292.1038815975189
4472,292.47497725486755
4473,292.5651035308838
4474,292.5988929271698
4475,292.7431881427765
4476,292.7785470485687
4477,292.90572357177734
4478,292.9884593486786
4479,293.15910291671753
4480,293.3316340446472
4481,293.3594045639038
4482,293.63842725753784
4483,293.71756386756897
4484,293.79606199264526
4485,293.98728585243225
4486,294.21223068237305
4487,294.3664855957031
4488,294.39065742492676
4489,294.77865839004517
4490,294.8529109954834
4491,294.9979326725006
4492,295.17709016799927
4493,295.30315613746643
4494,295.31548976898193
4495,295.37720561027527
4496,295.38904547691345
4497,295.74303460121155
4498,295.7720592021942
4499,295.950350522995
4500,295.97837233543396
4501,296.0553650856018
4502,296.1309435367584
4503,296.40170097351074
4504,296.8205885887146
4505,296.8629033565521
4506,296.89032530784607
4507,297.1809256076813
4508,297.23512053489685
4509,298.1230001449585
4510,298.28262209892273
4511,298.3779878616333
4512,298.5436336994171
4513,298.60546469688416
4514,298.7273187637329
4515,299.1105794906616
4516,299.40719056129456
4517,299.68434977531433
4518,300.26286029815674
4519,300.3346540927887
4520,300.73772072792053
4521,300.7599515914917
4522,300.9430446624756
4523,301.23442363739014
4524,301.3316431045532
4525,301.46510648727417
4526,301.53145360946655
4527,301.58422684669495
4528,301.72109937667847
4529,301.8736310005188
4530,302.133314371109
4531,302.45937156677246
4532,302.73966932296753
4533,303.36506175994873
4534,303.70486545562744
4535,303.86435055732727
4536,304.0319449901581
4537,304.10615062713623
4538,304.16851782798767
4539,304.1989235877991
4540,304.24559712409973
4541,304.3355882167816
4542,304.5705099105835
4543,304.5827031135559
4544,304.97707653045654
4545,305.3906056880951
4546,305.89051389694214
4547,305.9220976829529
4548,306.34117245674133
4549,306.4997811317444
4550,306.68101239204407
4551,306.7474014759064
4552,306.8364543914795
4553,307.19376039505005
4554,307.24024200439453
4555,307.25205087661743
4556,307.34083366394043
4557,307.4434332847595
4558,307.6535439491272
4559,307.70973110198975
4560,308.182555437088
4561,308.4271240234375
4562,308.64423155784607
4563,308.7672951221466
4564,308.7997841835022
4565,309.15509033203125
4566,309.20820927619934
4567,309.26256680488586
4568,309.3022503852844
4569,309.52236700057983
4570,309.77971267700195
4571,309.9874007701874
4572,310.05209612846375
4573,310.1596896648407
4574,310.19265937805176
4575,310.6261582374573
4576,310.7129819393158
4577,310.8604393005371
4578,311.21933484077454
4579,311.26866602897644
4580,311.42151737213135
4581,311.5382432937622
4582,311.5533196926117
4583,311.588171005249
4584,311.6191427707672
4585,311.65376138687134
4586,311.722936630249
4587,311.8309962749481
4588,311.90974402427673
4589,312.09095549583435
4590,312.5382966995239
4591,312.57171511650085
4592,312.6737415790558
4593,312.75160551071167
4594,312.84803557395935
4595,312.9053816795349
4596,312.97467374801636
4597,313.02341318130493
4598,313.0670003890991
4599,313.1447536945343
4600,313.17907071113586
4601,313.2776472568512
4602,313.4667401313782
4603,313.782484292984
4604,314.13934540748596
4605,314.1654567718506
4606,314.43789935112
4607,314.471773147583
4608,314.4835259914398
4609,314.61802554130554
4610,314.878457069397
4611,314.92320227622986
4612,315.3803813457489
4613,315.4454176425934
4614,315.55272579193115
4615,315.746702671051
4616,315.9570002555847
4617,316.70815539360046
4618,316.9933412075043
4619,317.32862639427185
4620,317.36625814437866
4621,317.56281089782715
4622,318.4383614063263
4623,318.55181407928467
4624,318.8204143047333
4625,318.8481864929199
4626,319.18657970428467
4627,319.229932308197
4628,319.4279360771179
4629,319.4709906578064
4630,319.9613244533539
4631,320.06498527526855
4632,320.91888093948364
4633,321.70359349250793
4634,321.7521140575409
4635,321.9560127258301
4636,322.31977248191833
4637,322.5653259754181
4638,322.69996404647827
4639,322.728333234787
4640,322.9865446090698
4641,323.0132761001587
4642,323.493203163147
4643,323.7707064151764
4644,323.83529710769653
4645,323.85428977012634
4646,323.9481189250946
4647,324.23351430892944
4648,324.46781730651855
4649,324.4799063205719
4650,324.59103178977966
4651,324.6674208641052
4652,325.09324169158936
4653,325.13095259666443
4654,325.2265365123749
4655,325.31511640548706
4656,325.32718420028687
4657,325.4375069141388
4658,325.48507857322693
4659,325.51939129829407
4660,325.63653016090393
4661,326.16203451156616
4662,326.2957227230072
4663,326.57266449928284
4664,326.8168532848358
4665,327.08453726768494
4666,327.2144823074341
4667,327.3574652671814
4668,327.4039363861084
4669,327.70996952056885
4670,329.63610100746155
4671,329.72067189216614
4672,329.77063250541687
4673,329.981707572937
4674,330.07967734336853
4675,330.1653525829315
4676,330.2442545890808
4677,330.31188201904297
4678,330.55018043518066
4679,330.65535044670105
4680,331.0706558227539
4681,331.27156496047974
4682,331.4436457157135
4683,331.5419397354126
4684,331.60968565940857
4685,331.82946395874023
4686,331.8947846889496
4687,332.2433202266693
4688,332.34451961517334
4689,332.4015083312988
4690,332.932674407959
4691,333.0653977394104
4692,333.1217155456543
4693,333.2511947154999
4694,333.9100227355957
4695,334.0112819671631
4696,334.0899610519409
4697,334.2168695926666
4698,334.5018813610077
4699,334.9472756385803
4700,335.68334794044495
4701,335.9980561733246
4702,336.11128854751587
4703,336.24580240249634
4704,336.4651608467102
4705,336.9532585144043
4706,337.01011300086975
4707,337.2619001865387
4708,337.5148973464966
4709,337.6590037345886
4710,337.700412273407
4711,338.48933696746826
4712,338.7478461265564
4713,339.0465519428253
4714,339.1697301864624
4715,339.3270649909973
4716,339.6867640018463
4717,339.8973922729492
4718,340.09202098846436
4719,340.1184136867523
4720,340.233868598938
4721,340.5203766822815
4722,340.613445520401
4723,340.759667634964
4724,340.89630103111267
4725,341.0406894683838
4726,341.063129901886
4727,341.0953252315521
4728,341.12264108657837
4729,341.2258644104004
4730,341.2483525276184
4731,341.2600083351135
4732,341.52807331085205
4733,341.90671586990356
4734,342.28047037124634
4735,342.3022310733795
4736,342.6827292442322
4737,342.91221952438354
4738,342.948029756546
4739,343.0917122364044
4740,343.1779794692993
4741,343.18999767303467
4742,343.3015446662903
4743,343.6281900405884
4744,343.8680782318115
4745,343.92881536483765
4746,344.10988783836365
4747,344.9921226501465
4748,345.2314386367798
4749,345.4773790836334
4750,345.61407256126404
4751,345.7837550640106
4752,346.38040924072266
4753,346.50909781455994
4754,346.5645170211792
4755,346.57645630836487
4756,346.68531560897827
4757,347.3073306083679
4758,347.4588692188263
4759,347.9962351322174
4760,348.1945118904114
4761,348.30208373069763
4762,348.4036066532135
4763,348.42073225975037
4764,348.5445532798767
4765,348.55653619766235
4766,348.7338058948517
4767,348.788770198822
4768,348.9716548919678
4769,349.04148745536804
4770,349.0563621520996
4771,349.0988624095917
4772,349.22692704200745
4773,349.25795245170593
4774,349.5166931152344
4775,349.8041453361511
4776,349.9838590621948
4777,350.3035411834717
4778,350.4337124824524
4779,350.50490140914917
4780,350.69376730918884
4781,350.8609268665314
4782,350.9688754081726
4783,351.07366371154785
4784,351.09320759773254
4785,351.2286672592163
4786,351.5247333049774
4787,352.05270862579346
4788,352.1570568084717
4789,352.4097831249237
4790,352.47805643081665
4791,352.5632104873657
4792,352.5753285884857
4793,352.77928376197815
4794,352.9213778972626
4795,353.4667589664459
4796,353.63493728637695
4797,353.86556100845337
4798,353.8872010707855
4799,354.0732798576355
4800,354.4620449542999
4801,354.7076711654663
4802,354.73368978500366
4803,354.7927248477936
4804,355.1650822162628
4805,355.4609007835388
4806,355.88332295417786
4807,355.89657950401306
4808,356.1798737049103
4809,356.2582199573517
4810,356.42247319221497
4811,356.77873277664185
4812,357.41318583488464
4813,357.54583978652954
4814,357.61781549453735
4815,357.87190341949463
4816,358.18570590019226
4817,358.2729706764221
4818,358.2914559841156
4819,358.3380024433136
4820,358.3839421272278
4821,358.5321614742279
4822,358.674480676651
4823,358.693323135376
4824,358.96423268318176
4825,359.04783368110657
4826,359.1914396286011
4827,359.8804564476013
4828,360.0936641693115
4829,360.36362528800964
4830,360.65997529029846
4831,360.8512945175171
4832,360.9200949668884
4833,361.1699562072754
4834,361.4365072250366
4835,361.6824634075165
4836,362.1525528430939
4837,362.27516913414
4838,362.28980326652527
4839,362.34736037254333
4840,362.4617614746094
4841,362.60999369621277
4842,362.64440536499023
4843,362.788982629776
4844,362.8356339931488
4845,363.2156069278717
4846,363.3456606864929
4847,363.4466037750244
4848,364.2617404460907
4849,364.3201675415039
4850,364.55971121788025
4851,364.58723497390747
4852,364.9694776535034
4853,365.06947088241577
4854,365.2573390007019
4855,365.38033962249756
4856,365.535888671875
4857,365.61959433555603
4858,366.3282346725464
4859,366.47913122177124
4860,366.8194818496704
4861,367.2076025009155
4862,367.2695119380951
4863,367.4565885066986
4864,367.65235352516174
4865,367.782244682312
4866,367.8927035331726
4867,368.0804913043976
4868,368.0996232032776
4869,368.2379972934723
4870,368.36838126182556
4871,368.4876935482025
4872,368.5167739391327
4873,368.5554230213165
4874,368.6029896736145
4875,368.7794530391693
4876,368.89563369750977
4877,369.0175955295563
4878,369.2025592327118
4879,369.4533836841583
4880,369.50183606147766
4881,369.5887875556946
4882,369.73474526405334
4883,369.75013995170593
4884,369.91135931015015
4885,370.02952551841736
4886,370.50434827804565
4887,370.8063659667969
4888,370.99578285217285
4889,371.17336916923523
4890,371.3285858631134
4891,371.59430408477783
4892,373.581520318985
4893,373.6607942581177
4894,374.0655257701874
4895,374.5324583053589
4896,374.77140259742737
4897,374.9933807849884
4898,375.43522548675537
4899,375.46659874916077
4900,375.9538662433624
4901,376.3701982498169
4902,376.3852291107178
4903,377.06464290618896
4904,377.1479811668396
4905,377.1757218837738
4906,377.21560049057007
4907,377.3767650127411
4908,377.7117648124695
4909,377.80445098876953
4910,378.0208806991577
4911,378.47052025794983
4912,378.75191283226013
4913,378.9197964668274
4914,379.05521845817566
4915,379.3510437011719
4916,379.4111626148224
4917,379.68505811691284
4918,379.7558584213257
4919,379.87133169174194
4920,380.36246275901794
4921,380.4094672203064
4922,380.49252676963806
4923,380.5467309951782
4924,380.6742470264435
4925,380.92524337768555
4926,381.01278018951416
4927,381.0306694507599
4928,381.2183220386505
4929,381.3747820854187
4930,381.4180221557617
4931,381.45140862464905
4932,381.5042955875397
4933,381.5303361415863
4934,381.6353647708893
4935,381.7802665233612
4936,381.99244952201843
4937,382.09343004226685
4938,382.64244556427
4939,382.73108100891113
4940,382.96974325180054
4941,383.1129078865051
4942,383.2031524181366
4943,383.25011825561523
4944,383.45997309684753
4945,383.49977684020996
4946,383.6084854602814
4947,383.7330586910248
4948,383.7862079143524
4949,383.8987784385681
4950,384.2425277233124
4951,384.26296210289
4952,384.31881880760193
4953,384.33710289001465
4954,384.461697101593
4955,384.62097549438477
4956,384.6363365650177
4957,384.9259452819824
4958,385.2267291545868
4959,385.52008271217346
4960,385.56136679649353
4961,385.67726850509644
4962,385.971914768219
4963,386.08856534957886
4964,386.1778995990753
4965,386.2100348472595
4966,386.4105472564697
4967,386.5581500530243
4968,386.7274663448334
4969,386.87471532821655
4970,387.0094382762909
4971,387.050155878067
4972,387.0728988647461
4973,387.31426763534546
4974,387.62133741378784
4975,387.7076349258423
4976,387.7301650047302
4977,388.034051656723
4978,388.39698123931885
4979,388.4092788696289
4980,388.4280345439911
4981,388.4396827220917
4982,388.5192959308624
4983,389.17938208580017
4984,389.423321723938
4985,389.7467768192291
4986,389.8309075832367
4987,390.00082635879517
4988,390.87956404685974
4989,391.0358953475952
4990,391.1779716014862
4991,391.3780138492584
4992,391.4624066352844
4993,392.2130992412567
4994,392.27162742614746
4995,392.6454758644104
4996,392.84590196609497
4997,393.05413579940796
4998,393.07968640327454
4999,393.8858480453491
5000,394.2656157016754
5001,394.42356395721436
5002,394.8446431159973
5003,395.0692358016968
5004,395.1054334640503
5005,395.23802399635315
5006,395.31110882759094
5007,395.6301760673523
5008,395.80024671554565
5009,396.26666378974915
5010,396.4618413448334
5011,396.75494146347046
5012,396.7768626213074
5013,397.05674624443054
5014,397.68153834342957
5015,398.036714553833
5016,399.0635435581207
5017,399.14637327194214
5018,399.22845482826233
5019,399.26427936553955
5020,399.2761824131012
5021,399.56008434295654
5022,399.8802499771118
5023,400.0489158630371
5024,400.20512771606445
5025,400.3115487098694
5026,400.3294804096222
5027,400.637659072876
5028,400.7028999328613
5029,400.7878119945526
5030,400.8895990848541
5031,400.9245493412018
5032,401.1762282848358
5033,401.26993584632874
5034,401.38752603530884
5035,402.0330054759979
5036,402.34579038619995
5037,402.5329976081848
5038,402.60978603363037
5039,402.70785903930664
5040,402.8762414455414
5041,402.9992332458496
5042,403.1933765411377
5043,403.3346312046051
5044,403.4453454017639
5045,403.46248602867126
5046,403.57680320739746
5047,403.6070046424866
5048,404.73784255981445
5049,404.78551721572876
5050,404.85313081741333
5051,404.90799260139465
5052,405.7168233394623
5053,406.3252284526825
5054,406.5748724937439
5055,406.6986436843872
5056,406.84430623054504
5057,406.8711791038513
5058,407.2343294620514
5059,407.8487288951874
5060,407.9437258243561
5061,408.0110192298889
5062,408.05990743637085
5063,408.3738343715668
5064,408.60854268074036
5065,408.90823340415955
5066,409.08939909935
5067,409.45851588249207
5068,409.65410828590393
5069,409.7338879108429
5070,409.8202369213104
5071,409.95710015296936
5072,410.0157446861267
5073,410.1167559623718
5074,410.1286382675171
5075,410.15176343917847
5076,410.41403675079346
5077,410.4561381340027
5078,410.6716332435608
5079,410.811936378479
5080,410.8752861022949
5081,411.7088508605957
5082,411.75320267677307
5083,411.90427803993225
5084,412.05258083343506
5085,412.1465766429901
5086,412.1821234226227
5087,412.63349962234497
5088,412.90346908569336
5089,412.98392844200134
5090,413.08418893814087
5091,413.1245596408844
5092,413.15855383872986
5093,413.5407729148865
5094,413.7383542060852
5095,413.83565402030945
5096,413.84767746925354
5097,413.9087424278259
5098,413.9347097873688
5099,414.16256833076477
5100,414.7502911090851
5101,414.8665747642517
5102,415.3328504562378
5103,415.55907130241394
5104,415.7292368412018
5105,415.91267800331116
5106,416.279381275177
5107,416.3383092880249
5108,416.5458037853241
5109,416.8329997062683
5110,416.9378750324249
5111,417.61000633239746
5112,417.7497251033783
5113,417.79804372787476
5114,417.87192130088806
5115,417.9016706943512
5116,418.45792984962463
5117,418.51575231552124
5118,418.54575777053833
5119,418.60307335853577
5120,418.6623320579529
5121,418.6848385334015
5122,419.07914423942566
5123,419.22905826568604
5124,419.4092061519623
5125,419.6476140022278
5126,419.7119905948639
5127,420.031813621521
5128,420.1330237388611
5129,420.2473487854004
5130,420.31607007980347
5131,420.7607455253601
5132,420.8152987957001
5133,420.93505358695984
5134,421.0122129917145
5135,421.07125186920166
5136,421.0929956436157
5137,421.1760411262512
5138,421.3129937648773
5139,421.59395384788513
5140,421.69902777671814
5141,421.8080883026123
5142,422.017213344574
5143,422.13702487945557
5144,422.4731955528259
5145,422.5591366291046
5146,422.7400949001312
5147,422.87653493881226
5148,422.92503786087036
5149,423.1809895038605
5150,423.2037754058838
5151,423.4139862060547
5152,423.56446146965027
5153,423.75859665870667
5154,423.8123197555542
5155,424.0271394252777
5156,424.43895721435547
5157,424.60901403427124
5158,424.6683826446533
5159,424.78122448921204
5160,424.7991373538971
5161,424.90239000320435
5162,425.66851902008057
5163,425.8850929737091
5164,425.9402093887329
5165,426.30034160614014
5166,426.38776421546936
5167,426.63291239738464
5168,426.73773407936096
5169,426.9120419025421
5170,427.60175228118896
5171,427.69532465934753
5172,427.965624332428
5173,428.09848070144653
5174,428.50205063819885
5175,428.76563239097595
5176,429.01538920402527
5177,429.12564420700073
5178,429.3632273674011
5179,429.4007782936096
5180,429.8609004020691
5181,430.0429220199585
5182,430.20932698249817
5183,430.77244806289673
5184,431.2984251976013
5185,431.50949907302856
5186,431.9752678871155
5187,432.6425006389618
5188,432.6579010486603
5189,432.8021750450134
5190,432.8565833568573
5191,432.95721435546875
5192,433.88889598846436
5193,433.99086451530457
5194,434.26852226257324
5195,434.51448464393616
5196,434.7015838623047
5197,434.86725783348083
5198,435.74886560440063
5199,435.89936447143555
5200,435.9223301410675
5201,435.9626655578613
5202,435.97432041168213
5203,436.0119502544403
5204,436.04300117492676
5205,436.87389636039734
5206,437.1914267539978
5207,437.6210238933563
5208,437.7768552303314
5209,437.9383952617645
5210,437.9910743236542
5211,438.34988045692444
5212,438.39183807373047
5213,438.6027796268463
5214,438.64453625679016
5215,439.85060572624207
5216,439.98095178604126
5217,440.1383557319641
5218,440.3798611164093
5219,440.5072228908539
5220,440.7787301540375
5221,441.03942108154297
5222,441.0940475463867
5223,441.11687183380127
5224,441.142982006073
5225,441.4842643737793
5226,441.7884967327118
5227,441.8705689907074
5228,441.9144184589386
5229,441.9839086532593
5230,442.3360357284546
5231,442.57705760002136
5232,443.0739231109619
5233,443.25769114494324
5234,443.63942694664
5235,443.7805528640747
5236,443.8172128200531
5237,443.98681116104126
5238,444.18747997283936
5239,444.8263108730316
5240,444.8833568096161
5241,445.1798334121704
5242,445.8200566768646
5243,445.8663959503174
5244,445.9292151927948
5245,446.00154638290405
5246,446.40402579307556
5247,446.41648411750793
5248,446.46585512161255
5249,446.4999256134033
5250,446.5616853237152
5251,446.59573006629944
5252,446.71334886550903
5253,447.4992129802704
5254,447.94522190093994
5255,448.42325091362
5256,448.5123746395111
5257,448.83912348747253
5258,449.0002090930939
5259,449.16670632362366
5260,449.27311086654663
5261,449.31858801841736
5262,449.3779721260071
5263,449.44646668434143
5264,449.58876299858093
5265,449.82254457473755
5266,449.9390769004822
5267,449.961350440979
5268,450.21867656707764
5269,450.30180764198303
5270,450.3578209877014
5271,450.3913083076477
5272,450.93893122673035
5273,451.1824312210083
5274,451.2018129825592
5275,451.2392609119415
5276,451.3160285949707
5277,451.40255665779114
5278,451.5485179424286
5279,451.8417580127716
5280,451.93080139160156
5281,452.0011148452759
5282,452.0289874076843
5283,452.0497055053711
5284,452.4521927833557
5285,452.58126854896545
5286,452.68723487854004
5287,452.71033215522766
5288,452.8876597881317
5289,452.9162366390228
5290,453.308730840683
5291,453.5184848308563
5292,453.629869222641
5293,453.8043887615204
5294,454.1207983493805
5295,454.19847297668457
5296,454.2749607563019
5297,454.42943716049194
5298,454.4728972911835
5299,454.6902873516083
5300,455.0229904651642
5301,455.071941614151
5302,455.0923774242401
5303,455.1521098613739
5304,455.3698923587799
5305,455.6672348976135
5306,455.8227598667145
5307,455.8879680633545
5308,456.12459683418274
5309,456.53470635414124
5310,456.70199489593506
5311,457.1171097755432
5312,457.13261342048645
5313,457.2635667324066
5314,457.35960483551025
5315,457.5120098590851
5316,457.5721218585968
5317,457.76080203056335
5318,457.8854298591614
5319,458.28731775283813
5320,458.37507581710815
5321,458.5165822505951
5322,458.6782627105713
5323,459.31505370140076
5324,459.905601978302
5325,460.23597860336304
5326,460.5078887939453
5327,460.5232617855072
5328,460.685307264328
5329,460.7518799304962
5330,461.5502941608429
5331,462.22267866134644
5332,462.5666835308075
5333,462.8250410556793
5334,463.23792576789856
5335,463.39325165748596
5336,463.51122879981995
5337,463.9808404445648
5338,464.0004143714905
5339,464.3110337257385
5340,464.479838848114
5341,464.67210125923157
5342,464.8019003868103
5343,464.90364623069763
5344,464.9608087539673
5345,465.0070610046387
5346,465.0467014312744
5347,465.41799235343933
5348,465.50822162628174
5349,465.6019141674042
5350,465.9761221408844
5351,466.086434841156
5352,466.295259475708
5353,466.4572265148163
5354,466.5560612678528
5355,466.74716353416443
5356,466.96191930770874
5357,467.52280020713806
5358,467.55891466140747
5359,467.88426446914673
5360,468.60706853866577
5361,468.76752185821533
5362,469.18835735321045
5363,469.4104540348053
5364,469.4495916366577
5365,469.7551896572113
5366,469.8292281627655
5367,469.9126410484314
5368,470.0714831352234
5369,470.58757424354553
5370,470.61090779304504
5371,470.7850887775421
5372,471.11325430870056
5373,471.15142035484314
5374,471.4080467224121
5375,471.5465500354767
5376,471.7689936161041
5377,472.16356778144836
5378,472.2931911945343
5379,472.31186962127686
5380,472.4717149734497
5381,472.6933057308197
5382,473.07764315605164
5383,473.19770097732544
5384,473.33706164360046
5385,473.6702914237976
5386,473.9682857990265
5387,474.49220275878906
5388,474.5401222705841
5389,474.664977312088
5390,474.8025817871094
5391,474.9273316860199
5392,474.99241304397583
5393,475.1906397342682
5394,475.2793707847595
5395,475.31991171836853
5396,475.6968607902527
5397,476.58283734321594
5398,476.65628004074097
5399,476.89045095443726
5400,477.4813425540924
5401,477.55433320999146
5402,477.6356496810913
5403,478.1557948589325
5404,478.2923204898834
5405,478.3101601600647
5406,478.5249662399292
5407,478.74367690086365
5408,478.77302289009094
5409,478.8713285923004
5410,478.96187376976013
5411,479.0218915939331
5412,479.14023208618164
5413,479.47470140457153
5414,480.12715888023376
5415,480.5591917037964
5416,480.7564401626587
5417,480.8046600818634
5418,480.8321096897125
5419,480.972815990448
5420,481.18889808654785
5421,481.390487909317
5422,481.4025809764862
5423,481.5483763217926
5424,481.6798048019409
5425,481.6921663284302
5426,481.85920691490173
5427,481.92069458961487
5428,481.9755425453186
5429,482.3353133201599
5430,482.3475127220154
5431,482.5384039878845
5432,482.9164891242981
5433,483.1816289424896
5434,483.4595630168915
5435,483.67294812202454
5436,483.8876733779907
5437,483.9183669090271
5438,484.0471878051758
5439,484.078262090683
5440,484.3138840198517
5441,484.33405447006226
5442,484.8001985549927
5443,484.8285782337189
5444,484.8678801059723
5445,485.15672993659973
5446,485.25026869773865
5447,485.55913257598877
5448,485.6304359436035
5449,485.91478300094604
5450,486.10189867019653
5451,486.1413917541504
5452,486.2406244277954
5453,486.272825717926
5454,486.2932608127594
5455,486.42656230926514
5456,486.5400855541229
5457,486.77229928970337
5458,486.98353242874146
5459,487.34409284591675
5460,487.39796686172485
5461,487.52749848365784
5462,487.8986692428589
5463,488.1137056350708
5464,488.3376064300537
5465,488.3843762874603
5466,488.4438352584839
5467,488.6178300380707
5468,488.6795287132263
5469,488.6966178417206
5470,488.76937341690063
5471,488.8908669948578
5472,489.103093624115
