Episode,Time (seconds)
4140,438.85838437080383
4141,439.28705859184265
4142,439.4436786174774
4143,439.5079321861267
4144,439.57535195350647
4145,439.79646253585815
4146,439.96143102645874
4147,440.1177668571472
4148,440.39005160331726
4149,440.54754161834717
4150,440.65735936164856
4151,440.70543932914734
4152,440.74082255363464
4153,440.9063379764557
4154,441.1913471221924
4155,441.2265655994415
4156,442.4034061431885
4157,442.72007942199707
4158,442.95572113990784
4159,443.2287120819092
4160,443.52869844436646
4161,443.57170581817627
4162,443.7064781188965
4163,444.0103998184204
4164,444.3650276660919
4165,444.4217722415924
4166,444.65392208099365
4167,444.69156980514526
4168,445.06421756744385
4169,445.0923709869385
4170,445.33568120002747
4171,445.5741491317749
4172,445.64604353904724
4173,445.6792070865631
4174,445.89758467674255
4175,445.991336107254
4176,446.02286863327026
4177,446.05197501182556
4178,446.2783124446869
4179,446.5395655632019
4180,446.79082560539246
4181,446.8403787612915
4182,447.00693821907043
4183,447.08912658691406
4184,447.88307762145996
4185,447.9583718776703
4186,448.08622550964355
4187,448.18856978416443
4188,448.31453561782837
4189,448.94844818115234
4190,449.051833152771
4191,449.0801317691803
4192,449.4768407344818
4193,449.5955648422241
4194,449.8864789009094
4195,449.91521525382996
4196,449.96385645866394
4197,449.9945921897888
4198,450.1320219039917
4199,450.2114543914795
4200,450.24185848236084
4201,450.37117433547974
4202,450.44863748550415
4203,450.60756254196167
4204,450.7745761871338
4205,451.1241719722748
4206,451.1565854549408
4207,451.21408247947693
4208,451.99253010749817
4209,452.13158559799194
4210,452.27483582496643
4211,452.7424535751343
4212,453.3338005542755
4213,453.9135510921478
4214,453.943913936615
4215,453.9774844646454
4216,454.13402342796326
4217,454.17865467071533
4218,454.4194235801697
4219,454.47955656051636
4220,454.5243022441864
4221,455.0023260116577
4222,455.07161355018616
4223,455.1267342567444
4224,455.3524179458618
4225,455.72428822517395
4226,456.3547112941742
4227,456.4272892475128
4228,456.59721517562866
4229,456.70680499076843
4230,456.88270831108093
4231,457.4792125225067
4232,458.06951904296875
4233,458.18712759017944
4234,458.21549129486084
4235,458.3729910850525
4236,458.412246465683
4237,458.95101714134216
4238,459.0042145252228
4239,459.1532919406891
4240,459.2803740501404
4241,460.71943855285645
4242,460.87007451057434
4243,460.9986665248871
4244,461.0966637134552
4245,461.7881078720093
4246,462.17121291160583
4247,462.29092240333557
4248,463.36273670196533
4249,463.3985848426819
4250,463.48072576522827
4251,463.70568084716797
4252,463.74652647972107
4253,463.78754234313965
4254,463.8446328639984
4255,463.899338722229
4256,464.08906650543213
4257,464.2220664024353
4258,464.5976285934448
4259,464.8349828720093
4260,464.9456295967102
4261,465.46299719810486
4262,465.5533311367035
4263,465.7115800380707
4264,465.80654430389404
4265,465.8836109638214
4266,465.933221578598
4267,466.05865383148193
4268,466.35346579551697
4269,466.4035623073578
4270,466.4597234725952
4271,466.5027160644531
4272,466.6331217288971
4273,466.69955015182495
4274,466.8472113609314
4275,467.06724429130554
4276,467.1051709651947
4277,467.2774815559387
4278,467.3208820819855
4279,467.4770522117615
4280,467.72811627388
4281,468.07566714286804
4282,468.1459815502167
4283,468.3746612071991
4284,468.440717458725
4285,468.4627192020416
4286,468.5445008277893
4287,468.5697228908539
4288,468.6333820819855
4289,468.7200436592102
4290,468.8813419342041
4291,468.9902720451355
4292,469.1355068683624
4293,469.2923307418823
4294,469.6839644908905
4295,469.70659828186035
4296,469.93927812576294
4297,470.0240967273712
4298,470.155921459198
4299,470.278404712677
4300,470.35102796554565
4301,470.80051159858704
4302,471.0117988586426
4303,471.13574147224426
4304,471.5212023258209
4305,471.69692277908325
4306,471.89446687698364
4307,471.9868178367615
4308,472.0597026348114
4309,472.13927483558655
4310,472.18919682502747
4311,473.1695353984833
4312,473.3555347919464
4313,473.4417359828949
4314,473.53560400009155
4315,473.845032453537
4316,473.89332485198975
4317,474.3415083885193
4318,474.4847414493561
4319,474.6562931537628
4320,475.159307718277
4321,475.5495822429657
4322,475.75054240226746
4323,475.8662848472595
4324,476.3186557292938
4325,476.3508577346802
4326,476.4131281375885
4327,476.72642159461975
4328,476.84286999702454
4329,476.89794278144836
4330,477.15131735801697
4331,477.3916642665863
4332,477.5352532863617
4333,477.55423760414124
4334,477.7827150821686
4335,477.9767346382141
4336,478.04482412338257
4337,478.24056005477905
4338,478.6623182296753
4339,478.78588247299194
4340,478.9246618747711
4341,479.1238784790039
4342,479.1711983680725
4343,479.53258633613586
4344,479.5631790161133
4345,479.98658990859985
4346,480.1810402870178
4347,480.3149781227112
4348,480.65887689590454
4349,481.6680700778961
4350,481.8881642818451
4351,482.2846200466156
4352,482.320787191391
4353,482.64970803260803
4354,483.136545419693
4355,483.17854499816895
4356,483.3812026977539
4357,484.6836018562317
4358,484.7368676662445
4359,485.36661529541016
4360,485.59332060813904
4361,485.86486649513245
4362,485.89600801467896
4363,486.0833389759064
4364,486.1926259994507
4365,486.24599528312683
4366,486.36866760253906
4367,486.4427168369293
4368,486.95781779289246
4369,487.1629319190979
4370,487.328706741333
4371,487.50212574005127
4372,487.5796101093292
4373,487.70967721939087
4374,487.86545395851135
4375,487.91614031791687
4376,488.77354645729065
4377,488.91724967956543
4378,489.00752997398376
4379,489.22176694869995
4380,489.36828422546387
4381,489.47885274887085
4382,489.9332718849182
4383,489.9907867908478
4384,490.12959575653076
4385,490.960586309433
4386,491.0011463165283
4387,491.20358967781067
4388,491.40744066238403
4389,491.9019799232483
4390,492.0773422718048
4391,492.19808077812195
4392,492.3673267364502
4393,492.7331464290619
4394,492.7939040660858
4395,492.8992750644684
4396,493.42948389053345
4397,493.51096773147583
4398,493.8673264980316
4399,494.15290212631226
4400,494.29642271995544
4401,494.4157164096832
4402,494.98014855384827
4403,495.06308817863464
4404,495.2012505531311
4405,495.4854655265808
4406,495.7825071811676
4407,496.16817450523376
4408,496.2808949947357
4409,496.31880736351013
4410,496.4337956905365
4411,496.5453689098358
4412,496.66475343704224
4413,497.09749484062195
4414,497.12708616256714
4415,497.4476978778839
4416,497.57614254951477
4417,498.01255655288696
4418,498.02976155281067
4419,498.08919310569763
4420,498.11884212493896
4421,498.1353816986084
4422,498.18969321250916
4423,498.3880684375763
4424,498.57055044174194
4425,498.6012899875641
4426,498.63365364074707
4427,498.6704194545746
4428,498.81937074661255
4429,498.8536524772644
4430,498.9097282886505
4431,499.0402114391327
4432,499.26989102363586
4433,499.35188913345337
4434,499.6219792366028
4435,499.6688151359558
4436,499.7169826030731
4437,499.87448239326477
4438,499.93993377685547
4439,499.9617280960083
4440,500.0707402229309
4441,500.3277997970581
4442,500.6916723251343
4443,500.77566957473755
4444,501.0015528202057
4445,501.1677167415619
4446,501.20007848739624
4447,501.44063425064087
4448,501.7260935306549
4449,501.9148325920105
4450,502.40228247642517
4451,502.553644657135
4452,502.6291151046753
4453,502.878395318985
4454,503.00841784477234
4455,503.11214423179626
4456,503.1347415447235
4457,503.3873100280762
4458,503.68719482421875
4459,503.7406253814697
4460,503.99505376815796
4461,504.222247838974
4462,504.26640486717224
4463,504.28244829177856
4464,504.40528893470764
4465,504.7332270145416
4466,504.97094440460205
4467,505.08410000801086
4468,505.23137974739075
4469,505.4847810268402
4470,505.51234102249146
4471,505.5349998474121
4472,507.0406482219696
4473,507.2307460308075
4474,507.50651025772095
4475,507.67402029037476
4476,507.6899883747101
4477,507.75319838523865
4478,508.19837260246277
4479,508.4018678665161
4480,508.68154287338257
4481,508.75117540359497
4482,508.80819487571716
4483,509.82051706314087
4484,509.89815497398376
4485,509.97262597084045
4486,510.0577600002289
4487,510.31178045272827
4488,510.52152156829834
4489,510.56698513031006
4490,510.9557807445526
4491,511.07568764686584
4492,511.0966441631317
4493,511.3538405895233
4494,511.40932273864746
4495,511.5554232597351
4496,511.64958667755127
4497,511.9107253551483
4498,511.9971227645874
4499,512.0621688365936
4500,512.1236717700958
4501,512.5982000827789
4502,512.7593483924866
4503,512.8538525104523
4504,512.8753950595856
4505,513.0459036827087
4506,513.4185285568237
4507,513.460075378418
4508,513.5582959651947
4509,513.8943026065826
4510,513.9506146907806
4511,514.1281459331512
4512,514.1835179328918
4513,514.3521332740784
4514,514.5877532958984
4515,514.697069644928
4516,514.9128901958466
4517,514.9608089923859
4518,515.0171566009521
4519,515.1608901023865
4520,515.2349965572357
4521,515.5974066257477
4522,515.7012639045715
4523,515.7760145664215
4524,516.4688992500305
4525,516.6467437744141
4526,516.8707268238068
4527,517.109539270401
4528,517.3209052085876
4529,517.3998215198517
4530,517.5474417209625
4531,517.5838580131531
4532,517.6935751438141
4533,517.7150893211365
4534,517.7998218536377
4535,517.9958453178406
4536,518.0633842945099
4537,518.2974963188171
4538,518.3213090896606
4539,518.4772529602051
4540,518.6027646064758
4541,519.0646033287048
4542,519.7156672477722
4543,519.8979468345642
4544,520.0216014385223
4545,520.304315328598
4546,520.6576936244965
4547,521.0083644390106
4548,521.1216475963593
4549,521.9816133975983
4550,522.2063536643982
4551,522.3687162399292
4552,522.4197835922241
4553,522.6462836265564
4554,522.8648238182068
4555,523.2560067176819
4556,523.950977563858
4557,524.0093929767609
4558,524.0608358383179
4559,524.081529378891
4560,524.287544965744
4561,524.8542380332947
4562,524.9063258171082
4563,524.974454164505
4564,525.2417736053467
4565,525.445903301239
4566,525.4992611408234
4567,525.8506669998169
4568,525.9263327121735
4569,525.9528415203094
4570,526.4538328647614
4571,526.7356779575348
4572,527.2527964115143
4573,527.4712934494019
4574,527.5350024700165
4575,527.5714721679688
4576,527.6911993026733
4577,528.0298054218292
4578,528.1466679573059
4579,528.4556233882904
4580,528.5579001903534
4581,528.5816385746002
4582,528.6862139701843
4583,528.9082493782043
4584,529.0652930736542
4585,530.053154706955
4586,530.1226706504822
4587,530.4392733573914
4588,531.0626921653748
4589,531.2161407470703
4590,531.2397909164429
4591,531.2605493068695
4592,531.3103654384613
4593,531.4346122741699
4594,531.7607054710388
4595,531.99498462677
4596,532.1779634952545
4597,533.1803526878357
4598,533.3550384044647
4599,533.7557275295258
4600,534.0499250888824
4601,534.2866055965424
4602,534.3363239765167
4603,534.3845167160034
4604,535.3116948604584
4605,535.4073827266693
4606,535.6238627433777
4607,535.6989777088165
4608,535.9658842086792
4609,536.3106353282928
4610,536.5109398365021
4611,536.9323289394379
4612,537.117838382721
4613,537.3685743808746
4614,537.4601716995239
4615,537.5671992301941
4616,537.670571565628
4617,537.7186372280121
4618,538.3138999938965
4619,538.3633091449738
4620,538.5731177330017
4621,538.6208555698395
4622,538.6781852245331
4623,538.7845571041107
4624,538.9540572166443
4625,539.0840950012207
4626,539.595486164093
4627,539.8071310520172
4628,539.8291041851044
4629,539.8893744945526
4630,540.2023680210114
4631,540.2776582241058
4632,540.3685071468353
4633,540.3900938034058
4634,540.6379313468933
4635,540.7131469249725
4636,540.8711652755737
4637,540.9300763607025
4638,541.0721123218536
4639,541.1066076755524
4640,541.2135200500488
4641,541.6688475608826
4642,541.7375605106354
4643,542.9842920303345
4644,543.3199553489685
4645,543.4254400730133
4646,543.6160264015198
4647,543.6534848213196
4648,544.0012588500977
4649,544.1830852031708
4650,544.2770941257477
4651,544.4395914077759
4652,544.4604513645172
4653,544.5746126174927
4654,544.8124454021454
4655,544.9650406837463
4656,545.2362523078918
4657,545.2889420986176
4658,545.6321349143982
4659,545.9246709346771
4660,545.9655814170837
4661,546.0178167819977
4662,546.1927144527435
4663,546.2303483486176
4664,546.3549592494965
4665,546.3980565071106
4666,546.6191766262054
4667,546.6693913936615
4668,546.7632637023926
4669,546.8066959381104
4670,547.2151484489441
4671,547.4577832221985
4672,547.5572605133057
4673,547.6213848590851
4674,547.8001201152802
4675,548.1420185565948
4676,548.5412714481354
4677,548.945921421051
4678,549.19344830513
4679,549.2291746139526
4680,549.3126075267792
4681,549.3516139984131
4682,549.8329918384552
4683,549.9527277946472
4684,549.9768280982971
4685,550.1536865234375
4686,550.4740669727325
4687,550.6360428333282
4688,550.8725442886353
4689,551.3374969959259
4690,551.4500157833099
4691,551.7956871986389
4692,551.8670105934143
4693,551.9127290248871
4694,552.0133001804352
4695,552.3810322284698
4696,552.5103440284729
4697,552.569010257721
4698,552.6790926456451
4699,552.748842716217
4700,552.7868719100952
4701,553.0109202861786
4702,553.1765336990356
4703,553.4677078723907
4704,553.6344046592712
4705,553.6556301116943
4706,553.7211728096008
4707,553.9012594223022
4708,553.9793798923492
4709,554.2556912899017
4710,554.323403596878
4711,554.5596392154694
4712,554.5762219429016
4713,554.6525301933289
4714,554.721771478653
4715,554.8247454166412
4716,554.8718824386597
4717,555.0261685848236
4718,555.0816049575806
4719,555.1967775821686
4720,555.2170534133911
4721,555.3067259788513
4722,555.3420670032501
4723,555.3728621006012
4724,555.4292612075806
4725,555.7660970687866
4726,555.8139803409576
4727,556.1437809467316
4728,556.2062776088715
4729,556.2269983291626
4730,556.5189867019653
4731,556.5938477516174
4732,556.653737783432
4733,556.671633720398
4734,556.7648494243622
4735,556.8550395965576
4736,557.1621036529541
4737,557.2439000606537
4738,557.5155115127563
4739,557.6182117462158
4740,557.9756407737732
4741,558.3371696472168
4742,559.05641746521
4743,559.6295530796051
4744,559.7598769664764
4745,559.9117586612701
4746,560.018634557724
4747,560.1370861530304
4748,560.448132276535
4749,560.5595474243164
4750,561.0240514278412
4751,561.3029024600983
4752,561.5455858707428
4753,562.0204315185547
4754,562.0419671535492
4755,562.265346288681
4756,562.382750749588
4757,562.8903727531433
4758,563.0303900241852
4759,563.5640139579773
4760,563.9172856807709
4761,564.0124146938324
4762,564.29314494133
4763,564.3575282096863
4764,564.4083998203278
4765,564.4302427768707
4766,565.0042042732239
4767,565.0533196926117
4768,565.1490650177002
4769,565.2351508140564
4770,565.6017818450928
4771,566.0011730194092
4772,566.2339589595795
4773,566.3829877376556
4774,566.4573707580566
4775,566.5024797916412
4776,566.7607991695404
4777,566.8448665142059
4778,566.9156303405762
4779,566.9887177944183
4780,567.0231256484985
4781,567.0456802845001
4782,567.1943833827972
4783,567.2285220623016
4784,567.2961614131927
4785,567.6039140224457
4786,567.6861662864685
4787,568.0993540287018
4788,568.2154262065887
4789,568.4963088035583
4790,568.5204808712006
4791,568.6012029647827
4792,568.9398736953735
4793,569.5166850090027
4794,569.585510969162
4795,569.7820925712585
4796,570.0708675384521
4797,570.2883274555206
4798,570.3913908004761
4799,570.5339076519012
4800,570.8555359840393
4801,570.9764151573181
4802,571.1127815246582
4803,571.1754660606384
4804,572.1963605880737
4805,572.7145884037018
4806,572.8824870586395
4807,573.3688843250275
4808,573.5492005348206
4809,574.1394085884094
4810,574.6599063873291
4811,575.1773416996002
4812,575.2748787403107
4813,575.5757949352264
4814,575.6464715003967
4815,575.7880096435547
4816,575.8089842796326
4817,575.8574666976929
4818,575.9916093349457
4819,576.0465490818024
4820,576.3957495689392
4821,576.4383730888367
4822,576.7918303012848
4823,577.1204690933228
4824,577.2395391464233
4825,577.2632954120636
4826,577.340338230133
4827,577.3716938495636
4828,577.6232862472534
4829,577.6879184246063
4830,578.0038673877716
4831,578.0326435565948
4832,578.1075990200043
4833,578.2309527397156
4834,578.2783110141754
4835,578.7304720878601
4836,578.7706365585327
4837,579.0039954185486
4838,579.3068206310272
4839,579.3544433116913
4840,579.5049424171448
4841,579.8366055488586
4842,580.0687053203583
4843,580.4003150463104
4844,580.5151927471161
4845,580.5797235965729
4846,580.6698527336121
4847,580.8836739063263
4848,580.945235490799
4849,581.0125396251678
4850,581.0767974853516
4851,581.1170289516449
4852,581.1879522800446
4853,581.2334547042847
4854,581.3195748329163
4855,581.6383302211761
4856,581.7885360717773
4857,581.8453574180603
4858,582.1117427349091
4859,582.1730268001556
4860,582.3823058605194
4861,582.7901456356049
4862,582.8405342102051
4863,582.8858034610748
4864,582.9586715698242
4865,583.0569560527802
4866,583.4743297100067
4867,583.497612953186
4868,583.5606861114502
4869,583.8157289028168
4870,583.9262983798981
4871,583.9590346813202
4872,584.0035452842712
4873,584.1562738418579
4874,584.2374534606934
4875,584.2807950973511
4876,584.2966885566711
4877,584.3145768642426
4878,584.4615378379822
4879,584.774808883667
4880,584.8175070285797
4881,584.8943786621094
4882,585.0052399635315
4883,585.0675885677338
4884,585.1010024547577
4885,585.184000492096
4886,585.2018065452576
4887,585.2302663326263
4888,585.406877040863
4889,586.0389859676361
4890,586.1604707241058
4891,586.4329564571381
4892,586.6100378036499
4893,586.6629610061646
4894,586.7481098175049
4895,586.8353137969971
4896,587.2765552997589
4897,587.3097748756409
4898,587.452584028244
4899,587.583535194397
4900,588.2753474712372
4901,588.5321509838104
4902,589.1674592494965
4903,589.2701916694641
4904,589.4395680427551
4905,589.6238698959351
4906,589.7790462970734
4907,589.8895123004913
4908,589.9186799526215
4909,590.1198325157166
4910,590.4638793468475
4911,590.6763391494751
4912,590.711895942688
4913,590.9081192016602
4914,591.253958940506
4915,591.2819805145264
4916,591.4629032611847
4917,591.7457599639893
4918,591.7940561771393
4919,591.8761217594147
4920,592.0153520107269
4921,592.0443165302277
4922,592.1294445991516
4923,592.1497354507446
4924,592.2481925487518
4925,592.5479981899261
4926,592.6817860603333
4927,593.0389721393585
4928,593.0636279582977
4929,593.1218948364258
4930,593.3909773826599
4931,593.5765261650085
4932,593.5931928157806
4933,593.6110146045685
4934,593.6269729137421
4935,593.8674223423004
4936,594.1918818950653
4937,594.2251381874084
4938,594.3632066249847
4939,594.4345424175262
4940,594.4875345230103
4941,594.5080885887146
4942,594.6025896072388
4943,594.8656558990479
4944,594.9888157844543
4945,595.2614433765411
4946,595.6972997188568
4947,595.7784371376038
4948,596.0080125331879
4949,596.0885598659515
4950,596.104921579361
4951,596.2683539390564
4952,596.3174035549164
4953,596.4117088317871
4954,596.9830324649811
4955,597.0445482730865
4956,597.1668171882629
4957,597.3835294246674
4958,597.4447152614594
4959,597.5561685562134
4960,597.6750993728638
4961,597.760283946991
4962,597.8154740333557
4963,597.8999228477478
4964,598.0574293136597
4965,598.0789206027985
4966,598.0970656871796
4967,598.1232347488403
4968,598.3471603393555
4969,598.4288024902344
4970,598.4943687915802
4971,598.604421377182
4972,598.9279623031616
4973,598.9542982578278
4974,598.9835793972015
4975,599.001663684845
4976,599.0588562488556
4977,599.1109127998352
4978,599.1428263187408
4979,599.2520258426666
4980,599.3312480449677
4981,599.3932180404663
4982,599.6981985569
4983,599.7717826366425
4984,599.9290616512299
4985,599.9582204818726
4986,600.4944744110107
4987,600.7352674007416
4988,600.7890357971191
4989,600.9293022155762
4990,601.039689540863
4991,601.1472318172455
4992,601.1940841674805
4993,601.3158931732178
4994,601.3902530670166
4995,601.4630875587463
4996,601.4888756275177
4997,601.574508190155
4998,601.6972367763519
4999,601.7138097286224
5000,601.812109708786
5001,602.0564894676208
5002,602.7891924381256
5003,602.8304138183594
5004,603.5990500450134
5005,603.6513593196869
5006,604.016401052475
5007,604.3003485202789
5008,604.6746950149536
5009,604.7993822097778
5010,605.0311706066132
5011,605.1469700336456
5012,605.4432146549225
5013,605.7401742935181
5014,605.8352806568146
5015,605.9040079116821
5016,605.9901976585388
5017,606.3215606212616
5018,606.4161474704742
5019,606.5653064250946
5020,606.5814270973206
5021,606.9350125789642
5022,607.0563669204712
5023,607.3157379627228
5024,607.5510058403015
5025,607.8237190246582
5026,608.35640001297
5027,608.590295791626
5028,608.7249007225037
5029,609.4333367347717
5030,609.7109003067017
5031,609.8338496685028
5032,610.0310122966766
5033,610.1787874698639
5034,610.4264712333679
5035,610.5600297451019
5036,610.5885465145111
5037,610.9968042373657
5038,611.3116040229797
5039,611.9395861625671
5040,612.1956441402435
5041,612.6111490726471
5042,612.9264187812805
5043,612.9674971103668
5044,613.4053010940552
5045,613.4902746677399
5046,613.8889696598053
5047,614.0507588386536
5048,614.9267959594727
5049,615.0683045387268
5050,615.2281219959259
5051,615.2945177555084
5052,615.8497531414032
5053,616.1163520812988
5054,616.2974538803101
5055,616.6946206092834
5056,616.7911133766174
5057,616.9046642780304
5058,616.9936020374298
5059,617.4868140220642
5060,617.597677230835
5061,617.8436009883881
5062,617.8924865722656
5063,618.1634731292725
5064,619.1563067436218
5065,619.4221305847168
5066,620.1600046157837
5067,620.2080721855164
5068,620.2579114437103
5069,620.3257279396057
5070,620.381477355957
5071,620.4389526844025
5072,620.8543803691864
5073,620.8781018257141
5074,621.161906003952
5075,621.2147500514984
5076,621.2947261333466
5077,621.5181469917297
5078,621.6384117603302
5079,621.6869893074036
5080,621.7387340068817
5081,621.7920000553131
5082,621.8752183914185
5083,621.9760453701019
5084,622.0570800304413
5085,622.6604650020599
5086,622.8074924945831
5087,623.492532491684
5088,623.7929921150208
5089,623.8338050842285
5090,623.9610185623169
5091,624.1076445579529
5092,624.254640340805
5093,624.3265390396118
5094,624.4999408721924
5095,624.5459496974945
5096,624.7494430541992
5097,624.8591265678406
5098,624.8751509189606
5099,624.9176797866821
5100,625.0761022567749
5101,625.1094751358032
5102,625.2265918254852
5103,625.3404765129089
5104,625.4163360595703
5105,625.4364647865295
5106,625.4992594718933
5107,625.5552940368652
5108,625.5712616443634
5109,625.6456067562103
5110,625.7328727245331
5111,625.862982749939
5112,625.9604184627533
5113,626.0234587192535
5114,626.2258579730988
5115,626.59739112854
5116,626.6134843826294
5117,626.6292252540588
5118,626.9347796440125
5119,627.2259533405304
5120,627.286901473999
5121,627.3781759738922
5122,627.4514319896698
5123,627.6566553115845
5124,627.85533618927
5125,627.9484782218933
5126,628.4652824401855
5127,628.7698180675507
5128,629.8103091716766
5129,630.8190619945526
5130,631.2101054191589
5131,631.2979881763458
5132,631.5079069137573
5133,631.639652967453
5134,631.7540011405945
5135,631.8736255168915
5136,633.2941083908081
5137,633.3563046455383
5138,633.5679762363434
5139,634.9750225543976
5140,635.0378563404083
5141,635.8486669063568
5142,636.0669748783112
5143,636.1036372184753
5144,636.2644741535187
5145,636.578394651413
5146,636.8827223777771
5147,637.1191394329071
5148,637.5763795375824
5149,638.0067126750946
5150,638.0601899623871
5151,638.2569344043732
5152,638.5318207740784
5153,638.8599882125854
5154,639.0422873497009
5155,639.167341709137
5156,639.9073166847229
5157,640.3566343784332
5158,640.6407613754272
5159,641.2401881217957
5160,641.4252028465271
5161,641.5114870071411
5162,641.661425113678
5163,641.6773216724396
5164,641.8987901210785
5165,642.1095280647278
5166,642.368045091629
5167,642.390100479126
5168,642.5317914485931
5169,642.606972694397
5170,642.6744039058685
5171,642.6904501914978
5172,642.7975234985352
5173,643.135922908783
5174,643.2843308448792
5175,643.3769996166229
5176,643.496119260788
5177,643.5881643295288
5178,643.6774027347565
5179,643.7117490768433
5180,643.7744760513306
5181,643.8641500473022
5182,643.9181072711945
5183,644.2733938694
5184,644.3123230934143
5185,644.585535287857
5186,644.6229605674744
5187,645.0007240772247
5188,645.1774826049805
5189,645.2820928096771
5190,645.581725358963
5191,645.7076132297516
5192,645.7812325954437
5193,646.1070835590363
5194,646.4937903881073
5195,646.6060140132904
5196,646.9474399089813
5197,646.9787223339081
5198,647.0624043941498
5199,647.9573786258698
5200,648.1136271953583
5201,648.4801762104034
5202,648.5014822483063
5203,648.6567347049713
5204,648.7612519264221
5205,649.007688999176
5206,649.0903704166412
5207,649.7853598594666
5208,650.2146859169006
5209,650.6041674613953
5210,650.7852611541748
5211,651.4505469799042
5212,651.4935576915741
5213,651.9133441448212
5214,652.0092761516571
5215,653.8276329040527
5216,654.7061684131622
5217,655.0009415149689
5218,655.1969599723816
5219,655.2180027961731
5220,656.21204829216
5221,656.9279582500458
5222,657.0176196098328
5223,657.8817393779755
5224,657.9836609363556
5225,658.1498544216156
5226,658.181850194931
5227,658.2800543308258
5228,658.4306526184082
5229,658.879519701004
5230,659.8535034656525
5231,660.0913949012756
5232,660.2995607852936
5233,661.2087087631226
5234,661.590185880661
5235,661.8056526184082
5236,662.006231546402
5237,662.1034119129181
5238,662.273271560669
5239,662.8213760852814
5240,663.549548625946
5241,664.4022982120514
5242,664.6866772174835
5243,664.9665904045105
5244,665.5688824653625
5245,665.7284364700317
5246,667.2260675430298
5247,667.6036546230316
5248,668.3788623809814
5249,668.5824084281921
5250,668.6069407463074
5251,668.647115945816
5252,668.7224476337433
5253,668.8768141269684
5254,669.0509040355682
5255,669.1174108982086
5256,670.1927554607391
5257,670.35400557518
5258,670.4252185821533
5259,670.4484393596649
5260,670.6413955688477
5261,670.6805124282837
5262,671.0729339122772
5263,671.6958668231964
5264,672.0210497379303
5265,672.1857151985168
5266,672.3519327640533
5267,672.619918346405
5268,673.2775890827179
5269,673.7293291091919
5270,673.7768211364746
5271,675.001576423645
5272,675.3089988231659
5273,675.4092824459076
5274,675.8523528575897
5275,676.0843362808228
5276,676.1656227111816
5277,676.3656322956085
5278,676.8869261741638
5279,676.9499957561493
5280,677.0956244468689
5281,677.2400591373444
5282,677.271199464798
5283,677.4025740623474
5284,677.664000749588
5285,677.6920986175537
5286,677.7291038036346
5287,678.2995467185974
5288,678.6555304527283
5289,679.4338548183441
5290,679.6620252132416
5291,679.9359056949615
5292,680.0361559391022
5293,680.4627785682678
5294,680.7823691368103
5295,680.8640503883362
5296,680.9638440608978
5297,681.5730652809143
5298,681.6750173568726
5299,681.7217094898224
5300,681.7855587005615
5301,681.9609272480011
5302,682.0625715255737
5303,682.8535027503967
5304,682.8745119571686
5305,683.4969174861908
5306,684.3066034317017
5307,684.5586080551147
5308,684.802921295166
5309,684.8576889038086
5310,684.9242157936096
5311,684.9697439670563
5312,685.1753327846527
5313,686.0176084041595
5314,686.1930332183838
5315,686.4547183513641
5316,686.783124923706
5317,686.9077005386353
5318,686.9743583202362
5319,687.0625469684601
5320,687.367532491684
5321,688.0518505573273
5322,688.3379156589508
5323,688.9656841754913
5324,689.4364638328552
5325,689.6730515956879
5326,689.8487927913666
5327,690.3136174678802
5328,691.9230375289917
5329,693.0832524299622
5330,693.1152136325836
5331,693.9790289402008
5332,694.0232520103455
5333,695.0713489055634
5334,696.1332120895386
5335,696.5996634960175
5336,696.9188189506531
5337,697.1048772335052
5338,698.3339636325836
5339,698.6017646789551
5340,699.4455649852753
5341,699.711389541626
5342,700.0017929077148
5343,700.0227808952332
5344,700.618218421936
5345,700.6986956596375
5346,701.0145139694214
5347,701.109495639801
5348,701.2979636192322
5349,701.7571566104889
5350,701.9294822216034
5351,702.0458133220673
5352,702.1196868419647
5353,702.1499490737915
5354,702.280562877655
5355,702.321959733963
5356,702.4757153987885
5357,702.5075259208679
5358,702.5980200767517
5359,702.7752599716187
5360,702.895346403122
5361,702.9416406154633
5362,703.0085771083832
5363,703.0460653305054
5364,703.1539537906647
5365,703.2219021320343
5366,703.2765049934387
5367,703.3636674880981
5368,703.4077546596527
5369,703.4390897750854
5370,703.4709384441376
5371,703.579850435257
5372,703.7660992145538
5373,703.8059439659119
5374,704.1045296192169
5375,704.1415135860443
5376,704.2242207527161
5377,704.4882719516754
5378,704.5464053153992
5379,704.7698016166687
5380,705.0369820594788
5381,705.22012591362
5382,705.2732670307159
5383,705.4037866592407
5384,705.4933321475983
5385,705.5199594497681
5386,705.8534276485443
5387,706.1144912242889
5388,706.9907443523407
5389,707.1725969314575
5390,707.2720668315887
5391,707.5895364284515
5392,707.681206703186
5393,708.0273506641388
5394,708.2254242897034
5395,708.7932260036469
5396,709.1924631595612
5397,709.4633491039276
5398,709.7443778514862
5399,710.5530426502228
5400,710.7865760326385
5401,711.2622969150543
5402,711.8046519756317
5403,712.400548696518
5404,712.6673262119293
5405,712.8509538173676
5406,713.5050117969513
5407,714.2155320644379
5408,714.6253342628479
5409,714.7143359184265
5410,714.9497630596161
5411,715.4337975978851
5412,715.4951214790344
5413,715.5599508285522
5414,715.7086842060089
5415,715.8415410518646
5416,716.3551735877991
5417,716.497421503067
5418,716.6825277805328
5419,716.8174936771393
5420,717.8626959323883
5421,718.1157212257385
