Episode,Average Reward
4093,504.86376190476176
4094,506.06804761904743
4095,500.71542857142845
4096,500.99999999999994
4097,498.85438095238084
4098,500.052238095238
4099,502.7644285714284
4100,501.6779999999998
4101,501.5989999999999
4102,493.23119047619025
4103,492.3027142857141
4104,493.4677142857142
4105,493.9846666666666
4106,494.6439047619047
4107,493.9650952380952
4108,491.7566190476189
4109,490.4028095238094
4110,496.81952380952373
4111,494.25128571428553
4112,504.1906666666666
4113,509.10019047619033
4114,507.4608095238094
4115,517.8620476190474
4116,509.8427142857141
4117,491.4453809523808
4118,494.22019047619034
4119,491.27238095238084
4120,494.7213333333332
4121,493.19680952380935
4122,501.51966666666635
4123,502.81471428571405
4124,501.11642857142834
4125,501.22423809523787
4126,499.27828571428546
4127,496.65066666666644
4128,497.482476190476
4129,485.78999999999985
4130,477.13433333333313
4131,473.0675238095237
4132,468.3319523809522
4133,457.21238095238084
4134,462.74504761904745
4135,461.8457142857142
4136,460.10580952380934
4137,460.2462380952379
4138,458.71019047619035
4139,470.63980952380933
4140,474.95519047619035
4141,460.67547619047605
4142,461.7850476190475
4143,459.5360476190474
4144,458.20695238095215
4145,448.1361428571426
4146,470.3819999999996
4147,475.27419047619014
4148,478.8104285714282
4149,481.3020476190473
4150,474.3940952380949
4151,477.77080952380913
4152,473.42766666666625
4153,463.6300952380949
4154,462.5378095238092
4155,469.3166666666664
4156,470.29333333333307
4157,466.59671428571403
4158,461.6197619047617
4159,455.6455238095236
4160,443.90709523809505
4161,444.0930476190474
4162,485.6721428571428
4163,488.97414285714274
4164,511.44709523809513
4165,513.0421904761903
4166,515.7459523809522
4167,522.040857142857
4168,543.4867619047617
4169,543.633095238095
4170,527.9644285714282
4171,528.0829999999999
4172,507.048476190476
4173,499.00952380952367
4174,503.28209523809505
4175,502.09995238095223
4176,505.3638095238094
4177,504.50004761904756
4178,496.30666666666656
4179,496.10666666666657
4180,492.72957142857126
4181,505.3615714285713
4182,506.54038095238064
4183,503.6771428571426
4184,508.84314285714265
4185,509.67980952380935
4186,505.77157142857135
4187,507.34347619047605
4188,508.5905714285712
4189,498.1397142857141
4190,495.5042857142855
4191,502.9622380952379
4192,503.57971428571415
4193,495.41480952380937
4194,498.6307619047618
4195,493.35571428571416
4196,499.029095238095
4197,498.3260952380951
4198,488.67704761904747
4199,485.99538095238074
4200,486.57985714285695
4201,484.7300476190474
4202,487.1866190476189
4203,492.06095238095224
4204,497.3126666666665
4205,500.54190476190456
4206,502.7224285714284
4207,500.811095238095
4208,499.90695238095213
4209,502.3726666666665
4210,498.1413333333331
4211,501.1202380952379
4212,491.6109047619045
4213,490.1126666666664
4214,491.1794285714283
4215,482.9732857142855
4216,490.3127619047617
4217,496.43271428571416
4218,488.5035238095236
4219,488.1884761904761
4220,491.7007619047618
4221,490.82733333333323
4222,501.11795238095226
4223,498.16657142857133
4224,499.2401904761903
4225,513.7104285714285
4226,519.526619047619
4227,517.2027142857141
4228,527.580857142857
4229,533.8829047619045
4230,549.5508571428568
4231,547.8472380952378
4232,543.0645238095236
4233,546.4881428571426
4234,544.5542857142855
4235,545.9135714285712
4236,549.7067142857142
4237,552.6367619047618
4238,548.9925714285713
4239,540.2002857142855
4240,533.683095238095
4241,537.0483809523807
4242,530.747476190476
4243,536.4375238095237
4244,537.2625714285713
4245,537.6781904761903
4246,514.127238095238
4247,511.4061428571427
4248,509.24766666666653
4249,511.63185714285703
4250,510.7389523809523
4251,507.94257142857134
4252,505.21980952380954
4253,507.4590476190476
4254,511.2657619047618
4255,505.78480952380943
4256,504.47266666666656
4257,504.9367142857143
4258,512.9971904761903
4259,512.8262380952381
4260,513.2236666666665
4261,513.6305238095238
4262,478.69961904761874
4263,485.26466666666636
4264,471.4989523809521
4265,468.61880952380926
4266,473.43633333333304
4267,472.02633333333296
4268,451.4451904761902
4269,447.10147619047603
4270,451.26780952380943
4271,453.70195238095226
4272,461.8532857142856
4273,462.9766666666665
4274,459.8315238095236
4275,466.1018571428569
4276,457.7719999999998
4277,463.09571428571405
4278,467.78114285714264
4279,472.8263809523809
4280,481.1855238095236
4281,467.145095238095
4282,460.9893809523808
4283,454.70519047619024
4284,456.48642857142835
4285,462.2355714285711
4286,470.55833333333305
4287,470.29623809523787
4288,464.9782857142855
4289,463.9243809523807
4290,463.1799523809522
4291,456.700857142857
4292,454.0648095238094
4293,456.40542857142844
4294,454.3126666666665
4295,459.3250476190474
4296,455.2745238095236
4297,460.43999999999977
4298,461.6722380952379
4299,461.1350476190474
4300,477.36861904761884
4301,477.40928571428543
4302,477.7678571428569
4303,475.95490476190446
4304,468.3329523809521
4305,464.63999999999976
4306,462.5274285714284
4307,462.53585714285697
4308,462.3679523809522
4309,459.69071428571414
4310,466.6101428571426
4311,469.83914285714263
4312,466.3500952380949
4313,462.5084285714284
4314,477.1462380952378
4315,477.4928571428568
4316,469.03619047619026
4317,462.2688095238093
4318,460.40233333333316
4319,459.55838095238073
4320,452.4383809523808
4321,468.0516190476187
4322,445.6523809523806
4323,445.2662857142854
4324,443.9220952380949
4325,429.6179047619044
4326,425.1248095238092
4327,426.48557142857106
4328,417.1284285714283
4329,416.89661904761874
4330,398.58257142857116
4331,410.8495238095236
4332,413.5589523809521
4333,414.42019047619027
4334,409.7572380952378
4335,407.86038095238064
4336,421.9526190476188
4337,419.72147619047604
4338,423.02314285714266
4339,420.6632857142855
4340,420.5478095238093
4341,414.47609523809496
4342,417.1711904761902
4343,420.7135714285712
4344,431.77628571428545
4345,430.6165238095236
4346,439.20847619047595
4347,436.94257142857117
4348,439.23033333333314
4349,436.3550476190474
4350,439.77095238095217
4351,437.62580952380927
4352,438.6456190476188
4353,440.6765714285712
4354,433.8805714285712
4355,443.09480952380926
4356,439.92038095238064
4357,445.4012380952379
4358,437.98076190476166
4359,440.79595238095214
4360,457.6473809523806
4361,460.03799999999967
4362,452.65614285714264
4363,451.8005714285713
4364,442.8203809523809
4365,442.0095714285713
4366,437.2069999999999
4367,438.3038095238094
4368,435.2000952380951
4369,432.8296190476189
4370,427.4475714285712
4371,432.79204761904737
4372,428.21199999999976
4373,429.78985714285693
4374,438.6063333333332
4375,444.11885714285694
4376,444.70752380952354
4377,440.6582857142855
4378,441.16328571428545
4379,438.9248571428569
4380,431.5774285714284
4381,431.44890476190454
4382,428.1589047619046
4383,429.6622857142855
4384,423.2013333333331
4385,416.07057142857127
4386,404.6761428571426
4387,407.811857142857
4388,410.8005238095235
4389,412.1266190476188
4390,416.5659047619045
4391,415.63752380952354
4392,424.38166666666643
4393,429.7379047619046
4394,430.727714285714
4395,425.7406190476188
4396,430.6205714285712
4397,425.578476190476
4398,431.54014285714254
4399,431.54299999999984
4400,413.58580952380936
4401,414.46938095238073
4402,419.48666666666657
4403,416.08928571428555
4404,424.3779999999999
4405,430.4080476190474
4406,431.5576190476189
4407,434.29528571428557
4408,436.7252857142855
4409,436.982238095238
4410,428.00542857142847
4411,426.13009523809507
4412,426.44809523809505
4413,435.650476190476
4414,419.95480952380944
4415,417.10614285714286
4416,432.00376190476186
4417,432.43204761904747
4418,432.8511428571427
4419,450.32333333333315
4420,451.9085238095236
4421,449.4855714285713
4422,447.473238095238
4423,448.4356666666665
4424,449.1217619047618
4425,449.8447142857142
4426,451.8861428571428
4427,456.37690476190465
4428,460.5475714285713
4429,464.81390476190455
4430,471.06185714285704
4431,458.8943809523808
4432,457.9038571428571
4433,455.29809523809513
4434,455.95876190476184
4435,455.0982380952379
4436,447.05833333333317
4437,445.89757142857127
4438,441.94442857142843
4439,446.6478095238093
4440,444.28366666666653
4441,450.7927619047618
4442,448.4847142857141
4443,438.7730952380951
4444,427.1143809523808
4445,428.4029999999999
4446,421.2723333333333
4447,418.4599523809523
4448,414.818238095238
4449,421.17404761904754
4450,419.1748571428571
4451,419.7911904761905
4452,418.6953809523809
4453,415.89428571428573
4454,426.7098571428571
4455,415.288619047619
4456,415.7622857142856
4457,418.5469523809523
4458,420.0307142857142
4459,421.56814285714273
4460,406.8891428571429
4461,405.31395238095234
4462,408.1948095238095
4463,417.72295238095234
4464,422.37166666666667
4465,422.76166666666666
4466,424.7034761904761
4467,420.33028571428565
4468,418.4865714285713
4469,424.11861904761895
4470,423.803619047619
4471,420.0270476190475
4472,425.0130952380951
4473,424.738857142857
4474,416.88866666666655
4475,406.02033333333327
4476,407.03171428571426
4477,413.00999999999993
4478,411.33447619047615
4479,412.4139523809523
4480,408.9947142857142
4481,411.34038095238094
4482,411.99428571428564
4483,415.47928571428565
4484,415.5383809523809
4485,417.3115714285713
4486,419.02414285714275
4487,416.35247619047607
4488,412.24757142857123
4489,411.59361904761886
4490,414.21185714285696
4491,414.4849999999999
4492,408.39538095238095
4493,400.9749523809524
4494,398.0160476190475
4495,397.71195238095237
4496,389.06738095238086
4497,388.81266666666664
4498,378.7879047619047
4499,390.5541428571428
4500,392.0443333333332
4501,391.2089523809523
4502,383.6919999999999
4503,388.8174761904761
4504,380.8116666666665
4505,381.32119047619034
4506,381.72590476190476
4507,378.09999999999985
4508,377.69714285714275
4509,379.56004761904745
4510,399.55385714285694
4511,398.4045714285712
4512,413.98333333333323
4513,405.82842857142845
4514,409.6174285714284
4515,405.65795238095217
4516,391.0443333333332
4517,390.7728095238093
4518,391.3658095238093
4519,373.5680952380951
4520,378.63261904761885
4521,365.83323809523796
4522,366.11080952380945
4523,373.0054285714284
4524,372.74271428571416
4525,372.15309523809515
4526,370.96219047619036
4527,369.33152380952373
4528,375.810238095238
4529,366.32871428571417
4530,371.5681904761904
4531,374.5371428571427
4532,373.35952380952375
4533,371.6786666666665
4534,371.22076190476173
4535,390.0959999999999
4536,386.6143333333332
4537,388.11666666666656
4538,393.9573333333332
4539,388.47347619047605
4540,388.56133333333327
4541,381.9633333333333
4542,401.65509523809516
4543,403.57847619047607
4544,402.3924761904761
4545,404.2211904761903
4546,407.7621904761903
4547,409.34623809523794
4548,417.8309523809522
4549,411.4099523809522
4550,413.8348095238093
4551,414.31242857142837
4552,415.7102857142856
4553,416.81252380952355
4554,407.0658095238093
4555,406.5411904761903
4556,410.300857142857
4557,405.4713809523808
4558,408.52204761904744
4559,404.1692380952379
4560,406.36199999999985
4561,408.4754285714283
4562,408.9865238095236
4563,393.8817142857141
4564,394.3946190476189
4565,394.71838095238076
4566,416.3994285714284
4567,419.3054285714284
4568,429.24895238095235
4569,429.365238095238
4570,431.4029523809523
4571,427.1828095238094
4572,436.00966666666653
4573,440.8009047619046
4574,447.3359999999998
4575,446.55890476190456
4576,447.1791904761903
4577,444.9069523809522
4578,440.96728571428554
4579,456.15447619047603
4580,457.617238095238
4581,460.36652380952364
4582,463.79814285714275
4583,458.8529523809522
4584,458.75771428571403
4585,466.02538095238083
4586,465.31704761904746
4587,464.38861904761893
4588,466.10761904761887
4589,465.724238095238
4590,458.9427142857141
4591,459.6073333333332
4592,457.5639047619046
4593,458.1280952380951
4594,460.2952380952381
4595,461.31504761904756
4596,466.2154285714285
4597,470.8791428571428
4598,470.974476190476
4599,459.2665238095238
4600,464.5722857142856
4601,466.5682857142856
4602,466.0745238095237
4603,469.1614285714285
4604,468.8838095238095
4605,466.6104285714285
4606,469.9399523809524
4607,473.2749999999999
4608,471.69033333333323
4609,479.2581428571428
4610,462.454380952381
4611,460.7997142857143
4612,465.09352380952373
4613,465.4655714285714
4614,462.23161904761895
4615,462.92976190476185
4616,471.6872857142857
4617,476.4305714285714
4618,478.2548571428571
4619,482.15952380952376
4620,485.0788571428571
4621,486.1582380952381
4622,491.64833333333337
4623,503.7523333333333
4624,510.8793333333332
4625,511.478238095238
4626,509.13495238095226
4627,513.0774761904761
4628,505.7357142857142
4629,508.8810476190475
4630,502.5129047619046
4631,505.2693809523809
4632,506.54285714285703
4633,509.21157142857123
4634,512.2320476190474
4635,493.5369999999998
4636,496.57357142857126
4637,495.95242857142847
4638,493.1400952380951
4639,493.6327142857142
4640,495.0100952380951
4641,503.5789523809523
4642,485.34757142857126
4643,486.18833333333316
4644,490.57938095238075
4645,486.9271428571426
4646,483.43566666666646
4647,485.57066666666645
4648,479.7942857142856
4649,490.7029047619046
4650,487.8070476190475
4651,486.8892857142857
4652,489.88333333333327
4653,488.1972857142856
4654,488.08152380952373
4655,496.98052380952373
4656,500.07452380952367
4657,497.4490476190476
4658,494.6532857142856
4659,495.7152857142856
4660,493.916857142857
4661,496.82157142857125
4662,503.8822857142856
4663,500.61261904761886
4664,496.65814285714265
4665,500.66147619047604
4666,482.79657142857127
4667,481.20833333333314
4668,471.4204285714284
4669,463.15961904761883
4670,461.9005238095236
4671,466.5838095238094
4672,451.6399999999999
4673,447.5282857142857
4674,454.0400476190475
4675,470.4846666666666
4676,473.52357142857124
4677,473.1488095238094
4678,475.5916190476188
4679,456.8522857142855
4680,493.9000476190475
4681,490.4159047619046
4682,485.81319047619036
4683,486.7379047619046
4684,500.1613809523808
4685,498.73842857142836
4686,497.9919047619046
4687,499.25823809523786
4688,497.53223809523786
4689,504.2503333333332
4690,507.7516190476189
4691,508.1630476190475
4692,510.90076190476174
4693,512.0072857142856
4694,513.6187619047618
4695,519.1718095238094
4696,515.7745714285712
4697,512.3426190476189
4698,523.8804285714285
4699,523.5919523809523
4700,516.7115714285713
4701,534.1521428571427
4702,536.5637619047617
4703,530.1251904761903
4704,530.9935714285712
4705,532.9020476190474
4706,531.0292857142854
4707,529.2613333333331
4708,530.6577619047617
4709,521.3530952380951
4710,517.0398095238094
4711,515.5186190476189
4712,497.59814285714265
4713,496.87442857142827
4714,497.29747619047595
4715,495.0016666666665
4716,486.32980952380933
4717,481.5724761904759
4718,485.57590476190455
4719,496.7873333333331
4720,486.53642857142836
4721,487.34338095238076
4722,482.39419047619026
4723,466.6002857142856
4724,462.96590476190465
4725,468.5292857142855
4726,471.60161904761895
4727,472.7745714285713
4728,474.6992380952379
4729,479.3413333333332
4730,483.6795238095236
4731,478.5148095238092
4732,476.696476190476
4733,482.78823809523783
4734,478.2752857142855
4735,481.3408571428569
4736,478.3099999999997
4737,477.5785238095235
4738,479.3820952380949
4739,485.17538095238064
4740,487.10638095238073
4741,480.24838095238084
4742,481.8556190476189
4743,490.3519999999998
4744,489.43219047619027
4745,506.1367142857141
4746,528.8871904761903
4747,529.7947142857141
4748,548.8136666666664
4749,540.8087619047617
4750,542.1383809523808
4751,549.8026190476189
4752,550.5505714285713
4753,576.1220952380951
4754,578.754476190476
4755,587.2545714285711
4756,583.0180952380949
4757,593.8473809523807
4758,594.6308571428568
4759,593.9679999999997
4760,602.6129999999997
4761,604.7141904761903
4762,594.9011428571426
4763,600.6521428571426
4764,602.6098095238093
4765,601.4444285714284
4766,597.8273809523808
4767,596.918714285714
4768,599.7284285714284
4769,603.7684285714283
4770,604.5076666666665
4771,618.041952380952
4772,616.4045238095235
4773,616.966571428571
4774,603.3626190476188
4775,585.1614285714282
4776,578.9730476190473
4777,575.2675238095235
4778,574.7674285714282
4779,581.1459999999997
4780,543.7179999999996
4781,544.9182380952377
4782,551.7320476190474
4783,560.2509047619045
4784,555.3533809523807
4785,547.9781428571426
4786,555.8617619047617
4787,552.7205714285712
4788,552.9824761904758
4789,545.0302857142854
4790,544.8851428571425
4791,546.7707619047616
4792,545.0917619047616
4793,542.6584761904759
4794,539.9835238095235
4795,543.913095238095
4796,553.7651904761902
4797,566.6615714285712
4798,556.338714285714
4799,556.8031428571426
4800,559.9158571428568
4801,549.7964761904759
4802,551.3348571428569
4803,554.3977619047616
4804,556.0855714285713
4805,553.0171428571426
4806,550.3145238095236
4807,553.0608571428569
4808,554.1483333333331
4809,555.507476190476
4810,555.4069999999998
4811,555.6140476190474
4812,553.2805238095236
4813,565.6884285714284
4814,573.5385714285711
4815,574.5106190476188
4816,574.9044761904759
4817,573.5066190476188
4818,568.7327619047617
4819,553.2537142857142
4820,559.9642380952379
4821,565.7627619047618
4822,566.4455238095237
4823,564.1537619047617
4824,559.3206666666665
4825,563.575476190476
4826,575.9311428571426
4827,571.0334285714283
4828,575.824714285714
4829,567.6931428571427
4830,564.1047142857142
4831,565.8254285714285
4832,568.8927619047616
4833,563.4539523809523
4834,565.1907142857141
4835,571.6199523809522
4836,569.4647142857141
4837,571.9323333333331
4838,573.0422380952378
4839,579.6382857142854
4840,576.9542380952378
4841,593.735714285714
4842,600.1216190476188
4843,595.3756190476188
4844,599.4849047619044
4845,592.7156190476188
4846,571.0161904761902
4847,570.7982380952377
4848,547.9729523809522
4849,545.968476190476
4850,560.9088095238093
4851,557.2343809523808
4852,554.1112857142855
4853,529.0912380952378
4854,527.7941428571427
4855,517.088238095238
4856,513.9837619047619
4857,503.1062380952379
4858,501.4528095238093
4859,502.93742857142837
4860,499.76571428571407
4861,496.4706190476188
4862,497.8077619047617
4863,492.4481428571427
4864,500.60628571428555
4865,510.79547619047594
4866,511.88733333333306
4867,510.37809523809506
4868,516.389476190476
4869,512.6546666666665
4870,514.6361904761902
4871,499.223095238095
4872,505.82814285714267
4873,506.4624285714284
4874,514.3221904761903
4875,525.1769999999998
4876,529.196238095238
4877,528.3385714285712
4878,546.8725714285713
4879,549.2723809523807
4880,551.9125714285711
4881,554.679095238095
4882,554.3346190476187
4883,542.6513809523807
4884,533.1224761904759
4885,535.1766666666664
4886,529.4352380952378
4887,533.8066190476187
4888,544.3555238095236
4889,546.656571428571
4890,543.5292380952377
4891,541.0222380952379
4892,541.0756190476187
4893,549.4798571428568
4894,565.1976190476187
4895,555.4040952380948
4896,545.4635238095234
4897,530.8509999999995
4898,536.2621904761901
4899,535.8653809523805
4900,540.5117619047614
4901,544.1031904761901
4902,554.2680476190471
4903,553.6774761904758
4904,587.3161428571424
4905,587.3940952380948
4906,594.7358571428567
4907,591.6519523809519
4908,620.7993333333328
4909,619.0579523809519
4910,644.1080952380947
4911,644.3036666666661
4912,646.3374761904756
4913,640.6933809523805
4914,671.0239047619043
4915,702.860333333333
4916,707.4126190476186
4917,710.7887142857138
4918,711.3927142857137
4919,715.8992857142853
4920,717.5417619047614
4921,722.9053333333328
4922,742.12019047619
4923,743.8132857142853
4924,760.3659523809517
4925,752.0236190476185
4926,738.4645714285709
4927,754.8539523809519
4928,743.5883809523804
4929,743.7869999999996
4930,741.5463809523806
4931,741.0394761904759
4932,741.4349047619044
4933,748.921571428571
4934,749.7329047619043
4935,739.9746190476187
4936,736.7924761904757
4937,735.6104761904757
4938,731.4872857142852
4939,720.0816666666661
4940,718.560809523809
4941,702.7123809523804
4942,708.4347619047612
4943,706.6549523809517
4944,699.7356190476183
4945,702.2822857142851
4946,709.5140476190472
4947,706.5200476190472
4948,711.6979999999996
4949,724.03519047619
4950,712.1906190476185
4951,708.4729047619044
4952,712.4569523809519
4953,716.8886666666662
4954,719.1649999999994
4955,717.9389047619042
4956,725.7085238095231
4957,734.8607142857136
4958,734.6229523809518
4959,749.6173809523804
4960,746.275428571428
4961,751.2825714285709
4962,748.8901428571423
4963,756.7438571428565
4964,763.0880952380945
4965,761.0895238095231
4966,754.0117142857137
4967,755.0609047619041
4968,746.5446190476184
4969,763.28619047619
4970,765.9439047619042
4971,763.5720952380947
4972,763.3811904761897
4973,760.8147619047611
4974,755.3846666666659
4975,749.7105238095231
4976,746.3635238095231
4977,746.5741428571423
4978,725.9669999999995
4979,719.8482857142851
4980,715.9677619047616
4981,715.177428571428
4982,712.1694285714279
4983,712.3249523809519
4984,712.2987142857138
4985,713.2183333333328
4986,715.4209999999996
4987,719.3365714285709
4988,716.4917619047615
4989,729.5583809523804
4990,732.3968571428568
4991,733.7653809523804
4992,734.5078571428566
4993,769.0111904761901
4994,752.8627619047616
4995,757.859952380952
4996,756.4103809523807
4997,758.0709523809519
4998,765.18419047619
4999,765.9138571428566
5000,757.3393809523806
5001,743.7189999999996
5002,733.5674761904759
5003,733.6625238095236
5004,699.7364761904761
5005,717.7728571428568
5006,711.9144285714284
5007,711.7865238095236
5008,693.8268571428569
5009,696.1589523809521
5010,673.9562857142855
5011,681.9718095238094
5012,686.2898571428569
5013,687.9400952380951
5014,659.1436666666664
5015,634.4206190476189
5016,631.788095238095
5017,640.1262857142855
5018,670.7386666666663
5019,670.1199047619043
5020,669.1165714285711
5021,663.9026190476188
5022,650.8382380952378
5023,657.7229047619045
5024,675.9483809523805
5025,673.3158095238091
5026,682.5200952380947
5027,672.3270476190472
5028,672.5390476190472
5029,680.2770952380947
5030,680.5763809523805
5031,683.847952380952
5032,698.7002380952378
5033,692.3719999999997
5034,689.565095238095
5035,692.4365238095235
5036,695.9833333333331
5037,702.2631428571426
5038,703.7086666666664
5039,714.7038095238095
5040,719.1664761904761
5041,717.1364285714284
5042,702.9606190476188
5043,702.2063333333332
5044,707.0524285714283
5045,699.5801428571425
5046,692.2239999999998
5047,704.881714285714
5048,709.5565714285711
5049,698.4091904761901
5050,698.3990476190473
5051,706.3825238095236
5052,710.82119047619
5053,712.0671904761901
5054,715.1854761904759
5055,708.8729999999996
5056,708.5749047619045
5057,702.7078571428569
5058,701.8112857142855
5059,704.4037619047615
5060,704.6682380952376
5061,697.4871904761901
5062,703.2884761904759
5063,694.7067142857142
5064,680.040476190476
5065,668.9764285714283
5066,669.3824761904758
5067,672.2973809523806
5068,676.2164285714283
5069,661.573095238095
5070,656.5787619047618
5071,658.3667619047618
5072,652.142476190476
5073,662.6019047619046
5074,658.6399523809522
5075,654.4988571428571
5076,657.7543809523809
5077,657.4053809523808
5078,660.4121904761903
5079,669.2679523809524
5080,670.5037142857142
5081,668.6180952380951
5082,672.8485714285714
5083,685.9843333333332
5084,687.4277619047617
5085,684.6263333333332
5086,683.4202857142856
5087,683.7499047619048
5088,676.5462857142857
5089,661.5783333333331
5090,658.7828571428571
5091,659.1035238095236
5092,658.7059047619045
5093,616.5599047619044
5094,620.6189047619044
5095,614.2530476190473
5096,614.7029999999996
5097,614.3255238095235
5098,604.9167619047615
5099,603.1087619047615
5100,606.8324761904757
5101,609.1909999999996
5102,606.388571428571
5103,605.9184761904758
5104,607.4791904761901
5105,589.2238571428569
5106,588.6742857142854
5107,596.6157619047615
5108,583.6201428571425
5109,583.4774761904758
5110,584.2856190476188
5111,585.2530952380948
5112,590.0329047619043
5113,586.8407142857138
5114,580.5637142857139
5115,585.6852380952378
5116,597.9261904761902
5117,588.5412380952376
5118,566.8209047619043
5119,565.4651904761902
5120,565.4687142857141
5121,557.6313809523806
5122,553.5738095238092
5123,551.330571428571
5124,517.0412380952379
5125,520.4643809523808
5126,513.927714285714
5127,508.0468095238094
5128,512.1855714285713
5129,509.30390476190456
5130,504.464095238095
5131,503.57290476190457
5132,488.4237142857141
5133,484.4429047619045
5134,487.723095238095
5135,494.93338095238073
5136,491.78319047619027
5137,487.6534285714284
5138,485.7632857142855
5139,477.44361904761877
5140,479.83995238095207
5141,489.9723333333331
5142,489.36904761904736
5143,489.41085714285697
5144,490.830476190476
5145,488.938857142857
5146,491.5675714285712
5147,479.1984285714284
5148,470.7845714285712
5149,466.71776190476163
5150,480.587095238095
5151,486.45142857142827
5152,484.83228571428555
5153,487.1338095238093
5154,487.7910476190474
5155,489.66842857142836
5156,492.6405714285712
5157,491.4723809523808
5158,493.07809523809505
5159,478.45357142857137
5160,482.76795238095224
5161,491.4669523809523
5162,491.87390476190456
5163,498.1367619047617
5164,497.30680952380936
5165,497.4683809523808
5166,502.49576190476176
5167,506.62333333333316
5168,512.7197619047616
5169,513.6235714285712
5170,513.0699999999998
5171,516.2236666666664
5172,519.2677142857142
5173,514.3249047619046
5174,516.7564285714285
5175,520.7327142857141
5176,526.7474285714284
5177,536.2501428571427
5178,534.1878095238094
5179,526.2230952380951
5180,524.6343809523809
5181,522.0190952380951
5182,527.5585238095236
5183,522.0614285714285
5184,526.4821904761903
5185,533.2914285714284
5186,530.4321428571426
5187,526.6160476190474
5188,527.709333333333
5189,543.6958571428569
5190,542.8202380952378
5191,540.5691904761902
5192,545.4885238095235
5193,550.1303809523807
5194,544.7739047619045
5195,547.3964285714284
5196,554.996857142857
5197,557.6985714285713
5198,554.0778095238094
5199,573.1793333333331
5200,568.9298095238094
5201,571.1699523809522
5202,572.6568095238092
5203,573.1913809523808
5204,572.605857142857
5205,574.5517142857141
5206,573.5397142857141
5207,568.9779047619046
5208,591.8261904761903
5209,594.5293333333332
5210,592.7347619047617
5211,585.2441904761903
5212,574.6075714285712
5213,569.9731428571426
5214,569.4184761904761
5215,559.8580952380952
5216,551.1281428571427
5217,548.9737619047618
5218,537.3961428571426
5219,533.1066666666667
5220,526.7567619047618
5221,526.1930476190474
5222,524.2919999999998
5223,517.0403333333331
5224,516.164619047619
5225,513.4719999999999
5226,510.17766666666654
5227,514.4341904761903
5228,516.165476190476
5229,512.9213333333332
5230,514.3381904761903
5231,512.7131904761903
5232,516.3807619047617
5233,524.8227619047618
5234,524.5011904761902
5235,513.7038095238094
5236,513.528238095238
5237,527.5861428571426
5238,526.3159999999998
5239,533.4564285714284
5240,539.6962380952378
5241,532.3052380952379
5242,534.0567619047619
5243,530.138095238095
5244,523.3107619047619
5245,518.6790952380952
5246,513.6773809523808
5247,515.100476190476
5248,516.2475238095237
5249,534.5105714285713
5250,517.0819047619048
5251,502.35390476190463
5252,500.9956666666666
5253,515.814238095238
5254,508.039238095238
5255,507.5630476190475
5256,498.74290476190464
5257,499.17980952380935
5258,502.04514285714276
5259,498.17161904761895
5260,525.417857142857
5261,516.8039999999999
5262,515.0211428571425
5263,508.05576190476177
5264,508.5065238095236
5265,516.1679523809522
5266,516.3127142857142
5267,522.8243809523806
5268,513.0774285714283
5269,513.9991904761902
5270,515.6477142857141
5271,510.0766666666665
5272,519.800857142857
5273,515.656857142857
5274,513.7328095238092
5275,547.4448571428569
5276,538.0381904761903
5277,531.7343809523807
5278,541.7386666666663
5279,544.9349999999996
5280,544.6694761904758
5281,547.063333333333
5282,535.3422380952378
5283,527.7361428571426
5284,521.4266666666664
5285,515.7626666666665
5286,518.4502380952379
5287,514.1496190476188
5288,514.9982380952379
5289,512.5061904761903
5290,516.8132857142855
5291,524.1075714285712
5292,518.9490476190474
5293,516.873714285714
5294,529.0849999999997
5295,556.805333333333
5296,551.3227619047615
5297,548.0175714285709
5298,556.1595238095234
5299,537.7236666666663
5300,539.3242857142855
5301,536.1195238095235
5302,536.2875238095235
5303,533.0958095238092
5304,542.5597619047614
5305,543.3374285714283
5306,549.017571428571
5307,544.644952380952
5308,526.553952380952
5309,530.1811428571425
5310,530.1302380952378
5311,541.3978095238091
5312,541.5274285714283
5313,541.2741904761901
5314,539.9948095238092
5315,537.3041904761901
5316,533.6789523809521
5317,547.6308571428568
5318,548.9101428571425
5319,555.9713333333331
5320,554.8059047619043
5321,554.9804761904758
5322,553.6608571428567
5323,551.6734761904758
5324,556.3690952380948
5325,561.0262380952377
5326,564.7110952380949
5327,559.0799047619043
5328,555.2908571428568
5329,553.8032857142854
5330,557.0417619047615
5331,556.3762857142854
5332,550.650333333333
5333,542.6977619047616
5334,541.3634761904758
5335,548.9438571428568
5336,549.0759523809521
5337,535.8501428571425
5338,536.8895238095234
5339,552.9460952380948
5340,552.710333333333
5341,551.3116190476187
5342,557.3152380952378
5343,562.3618571428568
5344,563.9381904761901
5345,569.8018571428569
5346,569.4759999999997
5347,571.2226666666662
5348,576.2832380952377
5349,578.6430476190473
5350,583.2138571428568
5351,584.851571428571
5352,585.9229523809521
5353,562.9642380952376
5354,568.5236666666664
5355,574.6154761904758
5356,572.7505238095233
5357,595.1012857142853
5358,600.4676666666662
5359,604.0669999999996
5360,579.5344761904757
5361,582.2461904761901
5362,605.4073809523805
5363,626.7547619047614
5364,639.5427142857137
5365,632.0145238095233
5366,632.4347619047614
5367,622.5923809523806
5368,634.874952380952
5369,632.4725238095233
5370,630.7228095238091
5371,636.3853333333328
5372,657.708809523809
5373,655.3409523809519
