Episode,Time (seconds)
3612,354.7795717716217
3613,354.86551785469055
3614,354.89373993873596
3615,354.9420557022095
3616,355.0956485271454
3617,355.2088475227356
3618,355.40041160583496
3619,355.48644971847534
3620,355.8881757259369
3621,355.9557559490204
3622,356.007306098938
3623,356.095335483551
3624,356.21959352493286
3625,356.4529592990875
3626,356.4740843772888
3627,356.4902548789978
3628,356.81436944007874
3629,357.19814896583557
3630,357.38469433784485
3631,357.5071039199829
3632,357.5265829563141
3633,357.8250107765198
3634,357.90013885498047
3635,358.28324937820435
3636,358.32124757766724
3637,358.39713191986084
3638,358.4617323875427
3639,358.830078125
3640,358.9475996494293
3641,358.9931483268738
3642,359.07449674606323
3643,359.1603512763977
3644,359.2465350627899
3645,359.3809812068939
3646,359.40991163253784
3647,359.4267385005951
3648,359.46232438087463
3649,359.6204104423523
3650,359.7372417449951
3651,359.7547628879547
3652,359.93514680862427
3653,360.0576066970825
3654,360.12033009529114
3655,360.25511479377747
3656,360.27814245224
3657,360.4072961807251
3658,360.47597002983093
3659,360.5052959918976
3660,360.7494378089905
3661,360.88834857940674
3662,361.0738208293915
3663,361.31798911094666
3664,361.50690960884094
3665,361.55526781082153
3666,361.61489176750183
3667,361.88247776031494
3668,361.97751665115356
3669,362.0751259326935
3670,362.2027769088745
3671,362.23817205429077
3672,362.3982412815094
3673,362.50687980651855
3674,362.52809882164
3675,362.6777744293213
3676,362.98228573799133
3677,363.0685350894928
3678,363.1425187587738
3679,363.17124605178833
3680,363.2227466106415
3681,363.30516743659973
3682,363.40513467788696
3683,363.45043992996216
3684,363.60683512687683
3685,363.7476921081543
3686,363.93477511405945
3687,364.02523159980774
3688,364.44382667541504
3689,364.5956907272339
3690,364.8556637763977
3691,364.9168300628662
3692,364.9335525035858
3693,365.0098760128021
3694,365.13987255096436
3695,365.20004868507385
3696,365.2449917793274
3697,365.27602791786194
3698,365.34295535087585
3699,365.4238874912262
3700,365.5359048843384
3701,365.79631066322327
3702,365.86869835853577
3703,365.8855528831482
3704,366.1555869579315
3705,366.1886610984802
3706,366.53809571266174
3707,366.55523014068604
3708,366.6202280521393
3709,366.6914629936218
3710,366.7382855415344
3711,367.0603623390198
3712,367.23845171928406
3713,367.2946312427521
3714,367.4017925262451
3715,367.6198468208313
3716,367.755535364151
3717,367.8025665283203
3718,367.87411427497864
3719,367.96598958969116
3720,368.0016419887543
3721,368.12228870391846
3722,368.33293437957764
3723,368.4728915691376
3724,368.53470277786255
3725,368.560754776001
3726,368.8153598308563
3727,368.8458113670349
3728,369.4767994880676
3729,369.57897567749023
3730,369.5956516265869
3731,370.0567879676819
3732,370.0749261379242
3733,370.1387300491333
3734,370.3430950641632
3735,370.4121992588043
3736,371.0300786495209
3737,371.11133313179016
3738,371.2570598125458
3739,371.7578182220459
3740,371.96179008483887
3741,371.99667859077454
3742,372.1427185535431
3743,372.1787896156311
3744,372.3134648799896
3745,372.4525058269501
3746,373.0317244529724
3747,373.0909399986267
3748,373.2086477279663
3749,373.44708228111267
3750,373.47755885124207
3751,373.56263065338135
3752,373.6313362121582
3753,373.88964200019836
3754,373.95690655708313
3755,374.04677295684814
3756,374.1557605266571
3757,374.18773794174194
3758,374.2987644672394
3759,374.5951797962189
3760,374.6433823108673
3761,374.7243552207947
3762,374.98252749443054
3763,375.1264317035675
3764,375.3135848045349
3765,375.3843505382538
3766,375.9446129798889
3767,376.3448317050934
3768,376.68946266174316
3769,376.79375529289246
3770,376.86394596099854
3771,377.1448917388916
3772,377.19062066078186
3773,377.48265266418457
3774,377.49932408332825
3775,378.2612648010254
3776,378.7923047542572
3777,378.99254155158997
3778,379.2803192138672
3779,379.32533025741577
3780,379.43471121788025
3781,379.69079065322876
3782,380.32945370674133
3783,380.39471793174744
3784,380.4663596153259
3785,380.55903458595276
3786,380.5753586292267
3787,380.79443526268005
3788,380.8125424385071
3789,381.0769634246826
3790,381.1265745162964
3791,381.3647041320801
3792,381.6230537891388
3793,381.6522719860077
3794,381.7598578929901
3795,382.15339398384094
3796,383.04950308799744
3797,383.36646342277527
3798,383.4199833869934
3799,383.66742634773254
3800,383.80472326278687
3801,383.85481548309326
3802,383.9593892097473
3803,384.12290048599243
3804,384.2083659172058
3805,384.22945952415466
3806,384.5253837108612
3807,384.92270398139954
3808,384.97478723526
3809,385.1531763076782
3810,385.64379024505615
3811,386.17097640037537
3812,386.23467803001404
3813,386.4742765426636
3814,386.7152087688446
3815,386.7870759963989
3816,386.8317551612854
3817,386.92591428756714
3818,386.96648049354553
3819,387.28393149375916
3820,387.66571712493896
3821,387.89696979522705
3822,388.5210030078888
3823,388.7367510795593
3824,388.82394576072693
3825,388.97571325302124
3826,389.09056544303894
3827,389.254757642746
3828,389.79787707328796
3829,389.9187092781067
3830,390.24851512908936
3831,390.34322476387024
3832,390.4421343803406
3833,390.50850009918213
3834,390.533016204834
3835,390.68810296058655
3836,390.8066852092743
3837,390.8957693576813
3838,390.9611916542053
3839,391.09709429740906
3840,391.1539866924286
3841,391.1975555419922
3842,391.3401391506195
3843,391.3624680042267
3844,391.39344668388367
3845,391.8668212890625
3846,392.2026252746582
3847,392.54691648483276
3848,392.656131029129
3849,392.8741309642792
3850,392.93575716018677
3851,393.01583647727966
3852,393.04818320274353
3853,393.35913586616516
3854,393.8785698413849
3855,393.9326481819153
3856,393.9807081222534
3857,394.0498445034027
3858,394.1316077709198
3859,394.27813243865967
3860,394.4475269317627
3861,394.58367466926575
3862,394.6324563026428
3863,394.7574985027313
3864,394.82670640945435
3865,395.0542027950287
3866,395.1364586353302
3867,395.19891595840454
3868,395.9653742313385
3869,396.28448605537415
3870,396.316339969635
3871,396.61285376548767
3872,396.7776093482971
3873,396.84705877304077
3874,396.9225525856018
3875,396.9498360157013
3876,397.1077136993408
3877,397.14477372169495
3878,397.2108657360077
3879,397.25457406044006
3880,397.29942893981934
3881,397.3502824306488
3882,397.6137993335724
3883,397.8096733093262
3884,397.862517118454
3885,397.91969180107117
3886,398.11002707481384
3887,398.13134837150574
3888,398.1810414791107
3889,398.32892632484436
3890,398.35143280029297
3891,398.67472791671753
3892,398.7060785293579
3893,398.7628586292267
3894,398.92112135887146
3895,399.02932834625244
3896,399.2557563781738
3897,399.4423019886017
3898,399.4670329093933
3899,399.48928570747375
3900,399.8476765155792
3901,399.8937199115753
3902,400.13355469703674
3903,400.56401205062866
3904,400.7664291858673
3905,400.79498052597046
3906,400.87353920936584
3907,400.9450714588165
3908,401.22225689888
3909,401.31631088256836
3910,401.46512389183044
3911,401.5184235572815
3912,401.72906827926636
3913,401.9867560863495
3914,402.07047843933105
3915,402.2547974586487
3916,402.50633335113525
3917,402.6035215854645
3918,402.6321623325348
3919,402.7981023788452
3920,403.0280773639679
3921,403.0767471790314
3922,403.2475187778473
3923,403.3041536808014
3924,403.3931224346161
3925,403.42734694480896
3926,403.5028953552246
3927,403.5738799571991
3928,403.72567081451416
3929,404.4169125556946
3930,404.5153965950012
3931,404.7746365070343
3932,404.8089783191681
3933,405.3532431125641
3934,405.67018151283264
3935,405.9472703933716
3936,406.2867238521576
3937,407.05982065200806
3938,407.09950399398804
3939,407.1835083961487
3940,407.4281589984894
3941,407.4920208454132
3942,407.6640684604645
3943,407.80501341819763
3944,407.9235279560089
3945,408.282351732254
3946,408.30553555488586
3947,408.38651490211487
3948,408.60239601135254
3949,408.6505286693573
3950,408.72302317619324
3951,409.36793541908264
3952,409.7350959777832
3953,409.77318358421326
3954,409.9309461116791
3955,410.28177404403687
3956,410.382483959198
3957,410.45907330513
3958,410.53150606155396
3959,410.705504655838
3960,411.0548131465912
3961,411.3661184310913
3962,411.53617334365845
3963,411.6524932384491
3964,412.710631608963
3965,413.1683270931244
3966,413.27388644218445
3967,413.33857107162476
3968,413.40499329566956
3969,414.15107011795044
3970,414.26531887054443
3971,414.28790807724
3972,414.40150928497314
3973,414.518994808197
3974,414.7203137874603
3975,414.83525252342224
3976,415.2964870929718
3977,415.70142936706543
3978,415.78867053985596
3979,416.4789979457855
3980,416.65129590034485
3981,416.8206424713135
3982,417.06404662132263
3983,417.3362784385681
3984,417.38939142227173
3985,419.07890248298645
3986,419.65493154525757
3987,419.8991415500641
3988,420.0292327404022
3989,420.09843587875366
3990,420.38601660728455
3991,420.4185926914215
3992,420.6238372325897
3993,420.688223361969
3994,420.73628401756287
3995,421.06599378585815
3996,421.2294726371765
3997,421.27640867233276
3998,421.3269009590149
3999,421.34991455078125
4000,421.39996433258057
4001,421.4416449069977
4002,421.56995677948
4003,421.60031604766846
4004,421.64783096313477
4005,421.84080266952515
4006,421.89975023269653
4007,421.9287705421448
4008,422.1267976760864
4009,422.3982791900635
4010,422.661817073822
4011,422.88098645210266
4012,423.4536044597626
4013,423.47705912590027
4014,423.6591749191284
4015,423.7721264362335
4016,423.9563274383545
4017,424.0324475765228
4018,424.12762427330017
4019,425.1498353481293
4020,425.3396546840668
4021,425.52057003974915
4022,425.79444432258606
4023,426.1202392578125
4024,426.17827796936035
4025,426.39312195777893
4026,426.48045349121094
4027,426.538605928421
4028,426.63345527648926
4029,426.9637370109558
4030,427.2682945728302
4031,427.41485834121704
4032,427.6358091831207
4033,427.72438383102417
4034,427.97779631614685
4035,428.06334471702576
4036,428.29087805747986
4037,428.33009219169617
4038,428.3613603115082
4039,428.6766140460968
4040,428.72907280921936
4041,429.21790862083435
4042,429.4459810256958
4043,429.70718455314636
4044,429.7653522491455
4045,429.8101456165314
4046,429.8858997821808
4047,429.92374658584595
4048,430.0363657474518
4049,430.6114022731781
4050,430.7941927909851
4051,431.05300784111023
4052,431.15314388275146
4053,431.3757710456848
4054,431.8023979663849
4055,431.8937385082245
4056,433.3244318962097
4057,433.86288142204285
4058,433.9738132953644
4059,434.2574849128723
4060,434.3251929283142
4061,434.7801446914673
4062,434.8304557800293
4063,434.9709300994873
4064,435.1416940689087
4065,435.28574442863464
4066,435.79008388519287
4067,435.9942581653595
4068,436.29428219795227
4069,437.44921040534973
4070,437.5765678882599
4071,438.22190260887146
4072,438.35541248321533
4073,438.5831608772278
4074,438.6056308746338
4075,438.62715554237366
4076,438.91715121269226
4077,439.03120851516724
4078,439.16253185272217
4079,439.239905834198
4080,439.3211007118225
4081,439.45564913749695
4082,439.6853737831116
4083,439.7145426273346
4084,439.84064292907715
4085,439.8785877227783
4086,440.34817385673523
4087,440.46538496017456
4088,440.6783084869385
4089,440.94403433799744
4090,440.9866189956665
4091,442.0603733062744
4092,442.27211260795593
4093,442.51968574523926
4094,442.6626658439636
4095,442.7430098056793
4096,443.1977479457855
4097,444.07502245903015
4098,444.2801067829132
4099,444.3473069667816
4100,444.89044880867004
4101,444.94140434265137
4102,445.3743324279785
4103,445.564973115921
4104,445.6800129413605
4105,446.2424304485321
4106,446.65808153152466
4107,446.79885053634644
4108,446.90482473373413
4109,446.9828600883484
4110,447.0898983478546
4111,447.5108890533447
4112,447.65168142318726
4113,448.4711604118347
4114,449.0188491344452
4115,449.1717929840088
4116,449.5987241268158
4117,449.9624934196472
4118,450.31471848487854
4119,450.68256282806396
4120,450.95638132095337
4121,451.13954973220825
4122,451.9986410140991
4123,452.03081583976746
4124,452.1069939136505
4125,452.17132592201233
4126,452.23393154144287
4127,453.01323914527893
4128,453.8664481639862
4129,454.0980558395386
4130,454.1788737773895
4131,454.2561538219452
4132,454.4077076911926
4133,454.5907151699066
4134,454.79004669189453
4135,454.82221698760986
4136,454.91208386421204
4137,455.04134225845337
4138,455.10775685310364
4139,455.8073523044586
4140,455.9143087863922
4141,456.1790428161621
4142,456.4880702495575
4143,456.77441668510437
4144,457.05579471588135
4145,457.6716299057007
4146,458.0088686943054
4147,458.16612434387207
4148,458.29689955711365
4149,458.3536343574524
4150,458.5864329338074
4151,458.7460720539093
4152,458.962664604187
4153,459.1150848865509
4154,459.2237641811371
4155,459.2549250125885
4156,459.49162244796753
4157,459.52069330215454
4158,459.7642903327942
4159,460.20827293395996
4160,460.2331762313843
4161,460.54097080230713
4162,460.73995542526245
4163,461.5030589103699
4164,461.68285608291626
4165,461.7269241809845
4166,461.801127910614
4167,461.8228921890259
4168,462.10360884666443
4169,462.40506291389465
4170,462.6275646686554
4171,462.7321050167084
4172,462.9250605106354
4173,463.08624172210693
4174,463.85154724121094
4175,464.4390995502472
4176,464.5666193962097
4177,464.63701367378235
4178,464.92197346687317
4179,465.1583595275879
4180,465.7807800769806
4181,466.05897068977356
4182,466.3337960243225
4183,466.6882870197296
4184,467.10718846321106
4185,467.1297781467438
4186,467.29256939888
4187,467.4006927013397
4188,467.45759439468384
4189,467.62757873535156
4190,468.0166611671448
4191,468.3303179740906
4192,468.3941991329193
4193,468.66985726356506
4194,469.11338353157043
4195,469.45447635650635
4196,470.0959017276764
4197,470.2651357650757
4198,470.355411529541
4199,470.4511890411377
4200,470.4791054725647
4201,470.5689697265625
4202,471.1827201843262
4203,471.3497633934021
4204,471.4556746482849
4205,471.57102966308594
4206,471.5935490131378
4207,471.71547174453735
4208,472.0860962867737
4209,472.31615829467773
4210,472.7824070453644
4211,472.96211075782776
4212,472.9839057922363
4213,473.44727182388306
4214,473.8099219799042
4215,473.9497299194336
4216,474.15604877471924
4217,474.5032835006714
4218,474.5368113517761
4219,474.60788083076477
4220,474.9713342189789
4221,475.0644693374634
4222,475.28174018859863
4223,475.3640048503876
4224,475.53473019599915
4225,475.6337101459503
4226,475.6849184036255
4227,475.8091742992401
4228,476.57884788513184
4229,476.7134792804718
4230,476.87054896354675
4231,477.2745487689972
4232,477.64675760269165
4233,477.71264815330505
4234,477.73426842689514
4235,477.8213415145874
4236,478.21838784217834
4237,478.5709547996521
4238,478.934042930603
4239,479.49813318252563
4240,479.5506103038788
4241,479.9214129447937
4242,479.9682421684265
4243,480.00473141670227
4244,480.3433313369751
4245,480.837717294693
4246,481.1980938911438
4247,481.22727489471436
4248,481.28488421440125
4249,481.8973889350891
4250,482.06847524642944
4251,482.19262290000916
4252,482.7415783405304
4253,483.5458493232727
4254,483.62197160720825
4255,483.8241617679596
4256,484.6121871471405
4257,484.95070242881775
4258,485.0622284412384
4259,485.11288189888
4260,485.4615795612335
4261,485.9875295162201
4262,486.21176981925964
4263,486.2944116592407
4264,486.5237135887146
4265,486.59073424339294
4266,486.69117164611816
4267,486.8070628643036
4268,487.12697172164917
4269,487.2217197418213
4270,487.36725640296936
4271,487.5820379257202
4272,488.84188079833984
4273,489.20272946357727
4274,489.33968567848206
4275,489.44556522369385
4276,489.5698025226593
4277,489.84359860420227
4278,490.0301423072815
4279,490.6388738155365
4280,491.2919189929962
4281,491.72616028785706
4282,491.77580976486206
4283,491.8500452041626
4284,492.2096827030182
4285,492.3322672843933
4286,492.5618402957916
4287,492.68650579452515
4288,492.8545730113983
4289,493.032035112381
4290,493.209894657135
4291,493.38179063796997
4292,493.7216148376465
4293,494.11156964302063
4294,494.22604060173035
4295,494.24892020225525
4296,494.314900636673
4297,494.36519980430603
4298,494.54531741142273
4299,495.31538820266724
4300,496.448392868042
4301,497.43129658699036
4302,497.89520835876465
4303,498.51317858695984
4304,498.807879447937
4305,498.8624086380005
4306,500.1587595939636
4307,500.30578875541687
4308,500.3773810863495
4309,501.3672523498535
4310,501.73678827285767
4311,502.59201741218567
4312,502.71883249282837
4313,502.7950439453125
4314,502.99066042900085
4315,503.02904772758484
4316,503.1080801486969
4317,503.5646789073944
4318,504.11412596702576
4319,504.23058319091797
4320,504.420286655426
4321,504.47895884513855
4322,504.62961411476135
4323,504.8551027774811
4324,504.98259711265564
4325,505.28653359413147
4326,505.34678387641907
4327,505.3719103336334
4328,505.4275166988373
4329,505.5177094936371
4330,505.58354473114014
4331,505.7914493083954
4332,505.895325422287
4333,506.0109763145447
4334,506.05392146110535
4335,506.11924386024475
4336,506.17638993263245
4337,506.2610728740692
4338,506.3027629852295
4339,506.3338921070099
4340,506.38160490989685
4341,506.4122884273529
4342,506.4735584259033
4343,506.59724259376526
4344,506.6929874420166
4345,506.7381136417389
4346,506.89470314979553
4347,507.0263030529022
4348,507.04994463920593
4349,507.1169455051422
4350,507.2422080039978
4351,507.34046268463135
4352,507.36525321006775
4353,507.47329235076904
4354,508.10807728767395
4355,508.35858130455017
4356,508.5558876991272
4357,508.58926486968994
4358,508.80066871643066
4359,508.95219230651855
4360,509.4024467468262
4361,509.5649027824402
4362,509.6168420314789
4363,509.7716951370239
4364,509.9760682582855
4365,510.6326904296875
4366,511.25002098083496
4367,512.0145316123962
4368,512.0909068584442
4369,512.3242301940918
4370,512.3640978336334
4371,512.5948402881622
4372,512.6830720901489
4373,512.7048437595367
4374,512.7837772369385
4375,512.8696217536926
4376,512.9157950878143
4377,513.1176128387451
4378,513.3085284233093
4379,513.5278463363647
4380,513.5655324459076
4381,513.6807286739349
4382,513.7243793010712
4383,513.8664345741272
4384,513.9755985736847
4385,514.3973007202148
4386,514.5337116718292
4387,514.5511791706085
4388,515.0309534072876
4389,515.2566795349121
4390,515.2733643054962
4391,515.3081743717194
4392,515.3544661998749
4393,515.3859722614288
4394,515.4579708576202
4395,515.6109693050385
4396,515.6397242546082
4397,515.6839797496796
4398,515.7439455986023
4399,515.8101620674133
4400,516.0437173843384
4401,516.0741031169891
4402,516.3008768558502
4403,516.3721559047699
4404,516.4973731040955
4405,516.5764803886414
4406,516.652384519577
4407,516.6914246082306
4408,516.7427093982697
4409,516.7660303115845
4410,516.8696174621582
4411,516.9384651184082
4412,516.9930810928345
4413,517.073826789856
4414,517.2899901866913
4415,517.3503539562225
4416,517.5045211315155
4417,517.6258955001831
4418,517.7112431526184
4419,517.7979507446289
4420,517.9127976894379
4421,518.1203029155731
4422,518.445143699646
4423,518.4726564884186
4424,518.657217502594
4425,518.7531459331512
4426,519.212299823761
4427,519.2315170764923
4428,519.2609720230103
4429,519.5847930908203
4430,519.7968816757202
4431,519.8253681659698
4432,519.8911998271942
4433,520.2683188915253
4434,520.4130237102509
4435,520.567620754242
4436,520.8664665222168
4437,520.8900899887085
4438,521.0800576210022
4439,521.1553256511688
4440,521.1980967521667
4441,521.2221601009369
4442,521.3443744182587
4443,521.6203689575195
4444,521.6866075992584
4445,521.7393822669983
4446,521.8481523990631
4447,521.8783929347992
4448,522.0526616573334
4449,522.1011121273041
4450,522.3487968444824
4451,522.411899805069
4452,522.5738205909729
4453,522.5910656452179
4454,522.6840260028839
4455,522.8486006259918
4456,523.0883431434631
4457,523.1733741760254
4458,523.2837958335876
4459,523.4379043579102
4460,523.5482006072998
4461,523.5750176906586
4462,523.6973683834076
4463,523.7805187702179
4464,524.009238243103
4465,524.5905804634094
4466,525.0920193195343
4467,525.4229691028595
4468,525.473539352417
4469,525.5978844165802
4470,525.6362900733948
4471,525.8169722557068
4472,525.8670909404755
4473,525.8977205753326
4474,526.0134310722351
4475,526.105409860611
4476,526.2437055110931
4477,526.5948815345764
4478,526.6989603042603
4479,527.5464334487915
4480,527.660126209259
4481,527.8366889953613
4482,527.8867056369781
4483,527.9114418029785
4484,528.4086346626282
4485,528.4967567920685
4486,528.6330788135529
4487,528.9259395599365
4488,529.0616466999054
4489,529.0857286453247
4490,529.2610259056091
4491,529.4076023101807
4492,529.4721395969391
4493,529.5097436904907
4494,529.678150177002
4495,529.8546848297119
4496,529.8944590091705
4497,530.2182881832123
4498,530.2753336429596
4499,530.3932435512543
4500,530.4763722419739
4501,530.6161592006683
4502,530.709504365921
4503,530.7753939628601
4504,531.053209066391
4505,531.560893535614
4506,531.5780777931213
4507,531.7922401428223
4508,531.8088984489441
4509,531.8467366695404
4510,531.9000265598297
4511,532.2277648448944
4512,532.282586812973
4513,532.8019020557404
4514,532.9015345573425
4515,533.0783386230469
4516,533.3199841976166
4517,533.874814748764
4518,533.9013693332672
4519,534.2853248119354
4520,534.386200428009
4521,534.8457539081573
4522,534.8885312080383
4523,535.0546464920044
4524,535.1714038848877
4525,535.5871515274048
4526,535.7673871517181
4527,535.7956256866455
4528,535.9036099910736
4529,536.1162695884705
4530,536.2794580459595
4531,536.32155585289
4532,536.5565731525421
4533,536.7716548442841
4534,536.8683569431305
4535,537.0015876293182
4536,537.0808291435242
4537,537.1418333053589
4538,537.3345518112183
4539,537.6574764251709
4540,537.8056626319885
4541,538.1973102092743
4542,538.217832326889
4543,538.3081243038177
4544,538.4005725383759
4545,538.7796754837036
4546,538.948677778244
4547,538.966578245163
4548,539.0901174545288
4549,539.5049920082092
4550,539.6969475746155
4551,539.7135660648346
4552,539.7656960487366
4553,539.8867411613464
4554,540.2356460094452
4555,540.2549905776978
4556,540.720915555954
4557,541.0341033935547
4558,541.0767638683319
4559,541.2288315296173
4560,541.5335400104523
4561,541.5544171333313
4562,541.8122661113739
4563,541.8291742801666
4564,542.1657586097717
4565,542.2480070590973
4566,542.4581089019775
4567,542.7015614509583
4568,542.7232804298401
4569,542.8239176273346
4570,542.8499884605408
4571,542.9593815803528
4572,543.0063829421997
4573,543.244631767273
4574,543.2832591533661
4575,543.3719003200531
4576,543.6826963424683
4577,543.7094461917877
4578,543.7767646312714
4579,543.9759035110474
4580,544.2983000278473
4581,544.3352115154266
4582,544.3867430686951
4583,544.4592049121857
4584,544.5055284500122
4585,544.5329880714417
4586,544.9692862033844
4587,545.4483771324158
4588,545.8759872913361
4589,546.0147938728333
4590,546.4119820594788
4591,546.4824361801147
4592,546.9421246051788
4593,547.2751891613007
4594,547.3213205337524
4595,547.4755094051361
4596,547.5257086753845
4597,547.9469594955444
4598,547.9795546531677
4599,548.2123093605042
4600,548.4882307052612
4601,548.5688169002533
4602,548.5963962078094
4603,548.7081642150879
4604,548.7365040779114
4605,548.8826141357422
4606,548.9399359226227
4607,548.9695971012115
4608,549.0011987686157
4609,549.1638700962067
4610,549.2547125816345
4611,549.2888596057892
4612,549.5444900989532
4613,549.7237339019775
4614,549.8114261627197
4615,550.1635191440582
4616,550.2099943161011
4617,550.2556810379028
4618,550.2773017883301
4619,550.6370024681091
4620,550.7098579406738
4621,550.8850684165955
4622,550.9964847564697
4623,551.2327675819397
4624,551.2796876430511
4625,551.3403103351593
4626,551.5039021968842
4627,551.7106273174286
4628,551.9937160015106
4629,552.3196470737457
4630,552.401618719101
4631,552.4553580284119
4632,552.6680912971497
4633,552.9016463756561
4634,552.9991493225098
4635,553.2155706882477
4636,553.2584102153778
4637,553.321729183197
4638,553.3610491752625
4639,553.6126215457916
4640,554.143105506897
4641,554.1972086429596
4642,554.3183629512787
4643,554.5336475372314
4644,554.8214638233185
4645,554.8382833003998
4646,554.869843006134
4647,555.0478627681732
4648,555.2273969650269
4649,555.3013768196106
4650,555.4235715866089
4651,555.5659029483795
4652,555.6284594535828
4653,555.8852605819702
4654,556.3076202869415
4655,556.5204617977142
4656,556.5986776351929
4657,556.6427056789398
4658,556.9877214431763
4659,557.0960576534271
4660,557.358757019043
4661,557.5244915485382
4662,557.7588694095612
4663,557.7931220531464
4664,558.0500614643097
4665,558.1064419746399
4666,558.1282789707184
4667,558.6252093315125
4668,558.9750728607178
4669,559.696209192276
4670,559.787935256958
4671,559.9400143623352
4672,560.2363572120667
4673,560.5242958068848
4674,561.2088479995728
4675,561.3074531555176
4676,561.3291432857513
4677,561.3498091697693
4678,561.9484612941742
4679,562.0296566486359
4680,562.1953456401825
4681,562.3324167728424
4682,562.3492336273193
4683,562.3979806900024
4684,562.4421689510345
4685,562.6052122116089
4686,562.8300802707672
4687,563.0636615753174
4688,563.2926411628723
4689,563.7077751159668
4690,563.7382550239563
4691,563.7968318462372
4692,563.8309488296509
4693,564.0053262710571
4694,564.3943099975586
4695,564.6309018135071
4696,564.7049787044525
4697,564.7892444133759
4698,564.9795227050781
4699,565.021981716156
4700,565.1191387176514
4701,565.3381061553955
4702,565.5888249874115
4703,565.6877167224884
4704,566.0697329044342
4705,566.3283293247223
4706,566.4835875034332
4707,566.5172123908997
4708,566.6705453395844
4709,567.1155881881714
4710,567.2320063114166
4711,567.2684679031372
4712,568.0363233089447
4713,568.5010154247284
4714,568.6583523750305
4715,568.9092907905579
4716,569.070395231247
4717,569.2761301994324
4718,569.3219006061554
4719,569.7738881111145
4720,569.8587248325348
4721,570.3363530635834
4722,570.3907594680786
4723,570.8918998241425
4724,570.9824545383453
4725,571.039183139801
4726,571.2266056537628
4727,571.2579517364502
4728,571.8206090927124
4729,571.9736068248749
4730,572.0825839042664
4731,572.1677823066711
4732,572.3014984130859
4733,572.6946506500244
4734,572.8480110168457
4735,573.1503624916077
4736,573.3261849880219
4737,573.5435111522675
4738,573.7259130477905
4739,573.989030122757
4740,574.0185904502869
4741,574.1707844734192
4742,574.2206883430481
4743,574.4519150257111
4744,574.6208245754242
4745,574.7230887413025
4746,574.819566488266
4747,574.9869832992554
4748,575.1099672317505
4749,575.1585664749146
4750,575.4929640293121
4751,575.5324325561523
4752,575.5574679374695
4753,575.5736403465271
4754,575.6149868965149
4755,575.6584129333496
4756,575.7093560695648
4757,575.881763458252
4758,575.9383447170258
4759,575.9783177375793
4760,576.0079560279846
4761,576.1809136867523
4762,576.2744204998016
4763,576.3602423667908
4764,576.4140787124634
4765,576.4309802055359
4766,577.5214548110962
4767,577.6915051937103
4768,577.7503554821014
4769,577.7671687602997
4770,577.8044657707214
4771,577.8374760150909
4772,578.1903374195099
4773,578.2688698768616
4774,578.5805361270905
4775,578.602254152298
4776,578.6375885009766
4777,578.9926657676697
4778,579.0979142189026
4779,579.4472749233246
4780,579.692498922348
4781,579.9618184566498
4782,580.2641499042511
4783,580.4688892364502
4784,580.5662460327148
4785,580.8920876979828
4786,581.0342359542847
4787,581.0765810012817
4788,581.1704046726227
4789,581.2288548946381
4790,581.3545422554016
4791,581.6402742862701
4792,581.73974609375
4793,581.9528651237488
4794,582.0064551830292
4795,582.0349414348602
4796,582.1496179103851
4797,582.2109587192535
4798,582.336256980896
4799,582.4111852645874
4800,582.4528715610504
4801,582.54429936409
4802,582.6471207141876
4803,582.6637890338898
4804,582.7634813785553
4805,582.9213485717773
4806,582.9787123203278
4807,583.0679278373718
4808,583.2102680206299
4809,583.2290484905243
4810,583.3633289337158
4811,583.5934765338898
4812,583.9775960445404
4813,584.0443577766418
4814,584.075498342514
4815,584.1682770252228
4816,584.264711856842
4817,584.3105092048645
4818,584.4006762504578
4819,584.7060356140137
4820,584.7588558197021
4821,585.1915473937988
4822,585.3028869628906
4823,585.6977889537811
4824,585.8580613136292
4825,585.981392621994
4826,586.2052958011627
4827,586.558342218399
4828,586.6094617843628
4829,586.8372871875763
4830,586.8578717708588
4831,586.902195930481
4832,587.7037069797516
4833,587.7468385696411
4834,588.1569776535034
4835,588.2442276477814
4836,588.3200967311859
4837,588.4734170436859
4838,588.637654542923
4839,588.6615025997162
4840,589.0067584514618
4841,589.0801019668579
4842,589.1253077983856
4843,589.1749842166901
4844,589.1927125453949
4845,589.2873768806458
4846,589.8693511486053
4847,589.8975212574005
4848,590.0166792869568
4849,590.0347058773041
4850,590.0524072647095
4851,590.4236879348755
4852,590.469030380249
4853,590.5489723682404
4854,590.7354192733765
4855,590.9032669067383
4856,591.308345079422
4857,591.6538059711456
4858,591.705317735672
4859,592.2541632652283
4860,592.3635830879211
4861,592.4897274971008
4862,592.6586201190948
4863,592.8664169311523
4864,593.0702109336853
4865,593.6578285694122
4866,594.0903463363647
4867,594.241281747818
4868,594.3944404125214
4869,594.4373390674591
4870,594.692006111145
4871,594.9629549980164
4872,595.1177506446838
4873,595.2416355609894
4874,595.316841840744
4875,595.5678024291992
4876,595.6473050117493
4877,595.8616669178009
4878,596.0199055671692
4879,596.2627584934235
4880,596.417151927948
4881,596.6889481544495
4882,597.0076787471771
4883,597.3407590389252
4884,597.5675070285797
4885,597.6100721359253
4886,598.1994714736938
4887,598.3194794654846
4888,598.4080636501312
4889,598.4302823543549
4890,598.7299621105194
4891,598.7482161521912
