Episode,Average Reward
6498,458.01595238095217
6499,461.86038095238075
6500,462.8339999999998
6501,450.6449047619046
6502,452.2772857142856
6503,452.90533333333326
6504,459.12071428571426
6505,464.37376190476186
6506,454.85509523809515
6507,458.84685714285706
6508,454.0975714285713
6509,459.30919047619034
6510,457.1567142857141
6511,461.90476190476176
6512,465.2494285714284
6513,474.70599999999985
6514,475.1374761904761
6515,475.02538095238083
6516,495.2232857142855
6517,509.45961904761884
6518,497.2067142857141
6519,493.111857142857
6520,492.8232857142856
6521,497.02285714285705
6522,492.4833333333331
6523,495.00804761904743
6524,493.0443333333331
6525,487.97495238095223
6526,482.35571428571416
6527,494.3868095238093
6528,492.8706190476189
6529,497.83804761904753
6530,494.57423809523794
6531,496.17176190476175
6532,480.886619047619
6533,480.17766666666654
6534,481.580476190476
6535,475.5406666666666
6536,482.8277619047617
6537,486.67076190476183
6538,500.2033333333332
6539,500.3941428571428
6540,500.3745238095237
6541,517.0503333333334
6542,509.7391428571428
6543,516.3454761904761
6544,512.0581428571427
6545,518.7500476190476
6546,516.4100952380952
6547,518.6678095238095
6548,524.4899047619048
6549,527.4795238095238
6550,530.6447142857143
6551,527.7040476190475
6552,520.7817619047618
6553,513.0543333333331
6554,511.4006666666666
6555,501.08752380952376
6556,498.6059047619048
6557,496.3529047619047
6558,488.780238095238
6559,491.1037142857142
6560,499.2712857142857
6561,507.7742857142857
6562,514.932761904762
6563,525.6813333333334
6564,521.3144285714286
6565,512.7699523809524
6566,510.2348571428571
6567,513.1385714285715
6568,518.2064761904762
6569,516.7903809523809
6570,516.4900952380953
6571,514.505380952381
6572,524.7417619047618
6573,537.7791904761904
6574,546.9769523809523
6575,554.260238095238
6576,557.7286190476191
6577,561.5370476190476
6578,557.7962857142857
6579,554.3741904761904
6580,576.8948571428571
6581,567.2309523809522
6582,564.0579523809522
6583,565.7708095238095
6584,574.655
6585,582.8334761904761
6586,564.2835714285713
6587,565.6525238095237
6588,563.2996190476189
6589,568.6181428571427
6590,571.2079523809523
6591,569.702619047619
6592,571.2203809523809
6593,571.4393333333333
6594,563.8269523809523
6595,567.3468095238094
6596,566.1128095238095
6597,566.1844285714284
6598,562.0646666666665
6599,560.0826190476189
6600,560.6631428571427
6601,562.2583809523809
6602,557.5677142857141
6603,557.2248095238094
6604,549.0182857142856
6605,542.7143809523809
6606,541.9225714285714
6607,536.2621428571427
6608,538.6966666666665
6609,530.7478095238093
6610,531.1572857142855
6611,525.5567619047619
6612,521.7745714285713
6613,517.4563333333332
6614,512.3590476190476
6615,513.0222380952381
6616,495.8025238095238
6617,485.92980952380947
6618,492.95528571428565
6619,493.78628571428555
6620,501.1177142857141
6621,506.6450476190475
6622,519.7724285714285
6623,515.9723333333333
6624,521.4073333333332
6625,521.2603333333333
6626,522.7501428571427
6627,512.3631428571427
6628,511.0074285714285
6629,527.4113333333332
6630,527.8831904761904
6631,530.5819047619048
6632,530.9024761904761
6633,529.7832380952381
6634,530.3817142857142
6635,543.8393809523808
6636,547.5691904761902
6637,542.1361428571427
6638,532.9822380952379
6639,525.3858571428569
6640,524.0456190476189
6641,530.0809999999997
6642,532.2976190476188
6643,531.5249523809521
6644,535.361476190476
6645,529.348619047619
6646,553.5353333333333
6647,549.6707619047618
6648,544.4749999999999
6649,540.4721428571427
6650,543.587476190476
6651,563.4044285714282
6652,562.7970476190474
6653,587.3202380952378
6654,586.3779047619045
6655,585.4328571428568
6656,579.2595238095236
6657,574.6706190476189
6658,574.716857142857
6659,576.6311428571427
6660,583.818476190476
6661,588.6667619047616
6662,579.3283809523806
6663,573.0963333333331
6664,572.0672380952378
6665,578.6058095238092
6666,579.2281904761901
6667,583.4748571428568
6668,582.9386190476187
6669,585.5934761904758
6670,586.5872380952377
6671,584.7846666666662
6672,586.892952380952
6673,577.9659047619044
6674,567.8382380952378
6675,561.2594285714282
6676,560.5878095238091
6677,552.9497619047614
6678,555.2227619047617
6679,558.5785714285711
6680,533.8816666666664
6681,545.0675238095234
6682,542.8930476190473
6683,542.3070476190472
6684,541.9406666666664
6685,535.2940952380949
6686,541.1171904761901
6687,551.8835238095235
6688,558.256333333333
6689,554.5115238095235
6690,566.7628095238092
6691,567.2782857142854
6692,567.1561428571425
6693,569.6912857142853
6694,576.1198095238092
6695,571.4316190476187
6696,580.7911428571425
6697,582.2683809523807
6698,585.2019999999997
6699,596.3986666666663
6700,598.9820952380949
6701,607.3581904761901
6702,636.7067142857139
6703,645.4983333333329
6704,645.9239999999995
6705,649.9997142857138
6706,656.884714285714
6707,655.6509047619045
6708,674.85919047619
6709,677.1014761904756
6710,680.0432857142852
6711,679.8628095238091
6712,685.4817142857138
6713,689.053952380952
6714,693.5029047619042
6715,699.6257619047614
6716,698.3217142857137
6717,693.2358571428565
6718,696.8114761904758
6719,694.7980952380948
6720,696.7335238095235
6721,699.563952380952
6722,700.9377619047614
6723,709.3275238095233
6724,699.3816666666661
6725,698.7573333333329
6726,696.7699999999995
6727,702.0613809523804
6728,703.8546190476185
6729,685.3975238095234
6730,683.6228095238091
6731,683.5698571428568
6732,695.7355714285709
6733,707.323428571428
6734,707.7836666666664
6735,700.5014285714279
6736,689.2552380952377
6737,687.3913333333329
6738,690.4119047619043
6739,694.3366190476185
6740,691.5418571428564
6741,668.6641428571423
6742,682.2818571428566
6743,688.2535238095234
6744,698.8312380952376
6745,727.2761428571424
6746,712.1579047619042
6747,712.0198095238089
6748,719.3339999999994
6749,718.1045238095232
6750,726.0248095238089
6751,704.8309523809521
6752,702.2906666666663
6753,681.5555714285709
6754,689.2269047619043
6755,690.9392857142852
6756,711.3545238095234
6757,710.7991428571424
6758,712.0717619047616
6759,706.551952380952
6760,689.6427619047615
6761,685.3051904761902
6762,692.7055238095235
6763,702.1710476190473
6764,699.1472857142854
6765,692.8644285714283
6766,706.8845714285711
6767,703.8697619047615
6768,716.4718571428567
6769,726.1186190476187
6770,743.9044761904759
6771,765.6892380952377
6772,751.0867142857138
6773,749.2349047619043
6774,754.5070952380947
6775,753.84419047619
6776,751.01119047619
6777,762.704571428571
6778,766.2877142857138
6779,773.3042380952376
6780,779.4731904761901
6781,770.3079047619045
6782,775.33419047619
6783,778.9275714285711
6784,774.5576666666661
6785,776.4413809523804
6786,799.738952380952
6787,796.088333333333
6788,791.7579523809519
6789,790.3903333333329
6790,779.6249999999997
6791,797.0786666666662
6792,800.5080952380948
6793,807.1284285714281
6794,813.9642380952376
6795,850.6251428571424
6796,840.6871904761902
6797,856.9875714285711
6798,863.0381428571424
6799,849.9993333333329
6800,856.844952380952
6801,870.1450476190471
6802,852.0478571428566
6803,845.0929047619044
6804,848.7800476190473
6805,851.8200476190474
6806,846.4168095238091
6807,857.7307619047616
6808,847.4953809523806
6809,846.3682380952378
6810,847.5679047619044
6811,863.8480476190472
6812,860.5416190476186
6813,850.8569047619044
6814,848.11219047619
6815,844.139952380952
6816,847.6668571428568
6817,847.4969523809519
6818,840.9376190476188
6819,843.1626190476186
6820,840.5637142857139
6821,826.8574761904758
6822,812.7878571428566
6823,806.0620476190472
6824,807.3874285714281
6825,813.9740476190472
6826,814.8958571428568
6827,811.7968571428569
6828,816.3856190476188
6829,816.1504761904758
6830,816.4166190476187
6831,811.6716666666664
6832,798.6260476190473
6833,797.5775238095235
6834,800.2431428571426
6835,793.654857142857
6836,800.0256666666663
6837,805.5050476190476
6838,803.8740476190474
6839,799.1523333333331
6840,822.5227142857138
6841,822.4708571428567
6842,807.6581428571427
6843,795.2517619047617
6844,783.9500476190474
6845,759.9262857142854
6846,752.8061904761903
6847,754.515095238095
6848,749.1222857142856
6849,748.9838571428569
6850,736.0185714285711
6851,742.1161428571426
6852,740.6390476190473
6853,733.547333333333
6854,724.5452380952378
6855,723.6744285714283
6856,704.030571428571
6857,706.4074285714282
6858,717.740571428571
6859,718.1447142857138
6860,724.2199047619043
6861,721.4475238095235
6862,715.2231904761902
6863,702.6347619047617
6864,706.844571428571
6865,709.9711904761903
6866,703.324714285714
6867,699.0773809523806
6868,686.0506666666662
6869,689.563952380952
6870,678.6748571428569
6871,671.3748571428567
6872,675.2975714285711
6873,689.0714285714282
6874,682.9978571428568
6875,686.8389999999996
6876,684.061333333333
6877,672.6217619047617
6878,666.5157142857142
6879,655.6367619047616
6880,652.2523809523807
6881,643.456714285714
6882,656.5959999999998
6883,650.689333333333
6884,650.746095238095
6885,653.6934285714283
6886,629.5416190476187
6887,626.5419047619044
6888,631.7895714285711
6889,632.5649047619046
6890,643.0182857142854
6891,631.1774761904759
6892,630.8538095238093
6893,628.7564285714284
6894,615.1206190476188
6895,588.7709047619046
6896,601.9759047619046
6897,591.4967619047617
6898,583.4095714285711
6899,591.0600476190475
6900,590.7972857142854
6901,568.3619523809522
6902,561.0708095238093
6903,576.576476190476
6904,574.4973809523806
6905,569.3819047619046
6906,574.934952380952
6907,567.1671428571426
6908,557.8412857142855
6909,560.8673809523808
6910,564.0523333333332
6911,552.3476666666664
6912,559.7070476190474
6913,573.3339523809522
6914,577.4149999999997
6915,579.6551428571426
6916,581.1751904761902
6917,583.2199047619046
6918,580.9626666666665
6919,588.2949047619045
6920,585.1352857142854
6921,592.2432380952379
6922,591.8592380952377
6923,587.6621904761902
6924,584.3793809523806
6925,579.9984285714283
6926,577.2361428571426
6927,575.1796666666664
6928,570.3073809523808
6929,579.8331428571427
6930,579.5545714285712
6931,582.1325714285712
6932,587.6787619047617
6933,577.1601428571427
6934,580.5599999999998
6935,581.6797619047616
6936,591.1306666666663
6937,585.102714285714
6938,584.1435238095235
6939,586.1585238095236
6940,567.2306666666665
6941,580.0978095238092
6942,582.1834285714284
6943,583.4738095238093
6944,578.8299047619046
6945,577.6888571428569
6946,582.9642380952379
6947,582.7372857142856
6948,581.4362380952379
6949,592.8965714285712
6950,595.0785238095236
6951,595.3331428571428
6952,609.8994285714284
6953,612.7861428571426
6954,618.1477142857141
6955,625.2160952380949
6956,623.1507619047617
6957,625.3188571428568
6958,615.0093333333331
6959,614.2875714285711
6960,616.216095238095
6961,638.0699523809523
6962,638.5083809523809
6963,645.6369047619047
6964,651.7346666666665
6965,654.3349523809521
6966,654.5048095238093
6967,654.2990476190474
6968,648.7542380952378
6969,633.598714285714
6970,630.232476190476
6971,618.4412857142856
6972,619.1914285714284
6973,600.4434285714284
6974,601.6203809523809
6975,602.0149523809522
6976,602.3257142857142
6977,603.7960952380951
6978,613.9284761904761
6979,614.8993333333332
6980,618.0179047619046
6981,623.6041904761903
6982,618.2020476190474
6983,622.4092380952379
6984,622.283857142857
6985,647.7221904761905
6986,647.6139047619047
6987,642.6066666666666
6988,636.0192857142856
6989,639.8217142857143
6990,627.7601428571429
6991,622.3040476190475
6992,623.7221428571428
6993,621.8873809523809
6994,627.2825238095238
6995,618.0752380952381
6996,622.0218571428571
6997,618.8646190476189
6998,617.918238095238
6999,614.7291904761904
7000,614.9472380952379
7001,627.7597619047618
7002,626.7844761904762
7003,605.5579523809523
7004,605.5655238095237
7005,609.6759523809523
7006,603.0129523809522
7007,604.6755714285714
7008,607.2387619047619
7009,602.4913809523808
7010,598.7019999999999
7011,601.1933333333332
7012,594.7042857142856
7013,583.0419999999999
7014,587.3952380952379
7015,593.5395714285713
7016,592.1369047619047
7017,590.0893333333332
7018,602.0900476190476
7019,601.3675714285714
7020,596.4296190476191
7021,590.2486190476191
7022,591.8569523809524
7023,597.0060952380952
7024,605.8101428571429
7025,610.7725714285715
7026,614.4665238095239
7027,623.6128095238095
7028,633.4243333333334
7029,621.702619047619
7030,643.3149523809524
7031,640.6000952380953
7032,652.108
7033,652.6707619047619
7034,645.9758095238095
7035,647.8314761904762
7036,633.0859523809524
7037,642.1481904761906
7038,640.0194285714286
7039,645.2537142857143
7040,641.7943333333334
7041,628.9328095238095
7042,627.4829523809525
7043,630.3443333333333
7044,628.055761904762
7045,621.4965238095239
7046,625.3015238095239
7047,627.0357142857142
7048,630.210142857143
7049,620.1073333333334
7050,617.5399047619047
7051,610.692238095238
7052,597.1492380952382
7053,599.0788095238095
7054,593.926761904762
7055,585.5288571428572
7056,585.5401904761906
7057,580.9926190476191
7058,580.5766666666667
7059,580.5820476190476
7060,572.355
7061,557.8399523809524
7062,566.356619047619
7063,557.4992857142857
7064,548.3195714285714
7065,553.2074761904762
7066,547.6102380952381
7067,553.0260952380952
7068,563.9868095238094
7069,564.3277142857141
7070,578.0542380952379
7071,577.3053333333332
7072,572.6373333333332
7073,595.857619047619
7074,603.7478571428571
7075,598.8336190476191
7076,599.1932380952381
7077,598.0673333333333
7078,596.5448095238095
7079,597.8340476190475
7080,614.6650000000001
7081,613.2407142857144
7082,603.978142857143
7083,603.0835238095239
7084,598.5274761904762
7085,575.2540476190476
7086,572.2233809523808
7087,575.949857142857
7088,574.7379047619047
7089,581.3706190476189
7090,592.3739047619046
7091,589.374857142857
7092,585.5162857142855
7093,587.4361904761903
7094,584.0229999999998
7095,601.193857142857
7096,587.1899999999998
7097,613.7862857142857
7098,612.4470476190476
7099,608.986380952381
7100,600.7020476190476
7101,601.3006666666665
7102,608.0952857142855
7103,616.5286666666665
7104,628.9238095238094
7105,623.1998095238093
7106,623.300095238095
7107,621.7418571428569
7108,623.0484285714283
7109,625.0469047619046
7110,627.3915714285711
7111,625.7795714285712
7112,636.5817142857142
7113,638.0213809523807
7114,643.9870476190474
7115,634.5059523809522
7116,646.2824761904759
7117,646.9235238095237
7118,637.937476190476
7119,630.8953809523808
7120,644.6678571428569
7121,673.957714285714
7122,705.0073809523808
7123,713.6883333333332
7124,712.8259999999998
7125,711.6996190476187
7126,726.2639047619045
7127,716.7099999999997
7128,717.135
7129,733.4239047619047
7130,731.6972857142855
7131,731.7023333333332
7132,720.513857142857
7133,723.2103333333331
7134,732.1372380952379
7135,744.3439047619046
7136,752.6721904761903
7137,759.9914285714283
7138,775.0042380952377
7139,800.5347619047616
7140,801.6014285714281
7141,815.6577619047616
7142,813.9081904761899
7143,813.9670476190472
7144,813.5786666666662
7145,851.146095238095
7146,840.5664285714282
7147,844.4200476190474
7148,864.3353809523807
7149,872.0925714285711
7150,878.4583333333331
7151,901.6235238095236
7152,907.073952380952
7153,907.4366190476189
7154,907.3804761904761
7155,907.2339999999999
7156,911.8652857142856
7157,919.8779047619047
7158,918.7277619047619
7159,927.4754285714284
7160,930.7038095238094
7161,918.0190476190475
7162,911.3075714285712
7163,918.2422857142853
7164,921.0139523809521
7165,918.5099523809519
7166,917.7706190476188
7167,916.0776190476189
7168,906.1804285714284
7169,906.2809047619045
7170,905.2449047619046
7171,906.5571428571426
7172,914.0871428571426
7173,897.5883809523806
7174,895.4343333333329
7175,919.6833333333329
7176,950.1039999999997
7177,962.5058571428567
7178,1006.0480952380951
7179,1003.8529523809522
7180,987.1380476190476
7181,984.6199999999999
7182,1019.138142857143
7183,1021.2679047619048
7184,1035.3781904761906
7185,1039.9364285714285
7186,1046.5258095238096
7187,1047.0447142857142
7188,1051.582380952381
7189,1057.2436666666663
7190,1056.1762857142858
7191,1063.852619047619
7192,1074.3114761904762
7193,1068.3625238095237
7194,1067.630142857143
7195,1054.5570476190476
7196,1066.4284285714286
7197,1038.1074285714287
7198,1042.2609523809524
7199,1042.2827142857145
7200,1040.0876190476192
7201,1042.1197142857145
7202,1034.2396666666668
7203,1044.9627142857144
7204,1054.670142857143
7205,1066.3560952380953
7206,1072.3768571428573
7207,1076.5194285714288
7208,1084.897761904762
7209,1086.8904285714289
7210,1085.050523809524
7211,1087.158523809524
7212,1073.4921904761907
7213,1070.054
7214,1066.252904761905
7215,1079.2309047619049
7216,1065.5360952380956
7217,1065.38780952381
7218,1083.7459523809528
7219,1094.0044761904765
7220,1094.059428571429
7221,1064.571285714286
7222,1043.8440000000003
7223,1031.9807142857146
7224,1031.1447619047622
7225,1028.1178571428575
7226,1013.6549047619051
7227,1017.6637142857144
7228,1006.9018095238098
7229,1010.6262857142858
7230,1009.787761904762
7231,1011.2946666666668
7232,1007.3986666666669
7233,1006.8019523809526
7234,1009.9336190476192
7235,995.5446190476193
7236,987.7448571428575
7237,972.6421904761908
7238,955.5058095238098
7239,922.4738095238098
7240,925.6603809523813
7241,913.2106190476194
7242,923.6644761904764
7243,919.3829047619051
7244,926.0153333333337
7245,889.3104285714288
7246,895.3198095238098
7247,889.291285714286
7248,870.7003809523812
7249,863.3040000000004
7250,871.8647619047623
7251,850.0357619047622
7252,846.1465238095242
7253,848.023904761905
7254,855.0767619047621
7255,856.239761904762
7256,855.4771904761906
7257,875.7562857142859
7258,882.2986666666668
7259,883.8863809523812
7260,901.0940476190476
7261,900.7963333333335
7262,912.4004761904762
7263,909.9763333333335
7264,907.9169523809525
7265,899.8269047619049
7266,920.1926190476191
7267,943.5138095238098
7268,948.3725714285716
7269,949.2265714285717
7270,936.931523809524
7271,935.4890952380956
7272,933.3897142857146
7273,933.5691904761909
7274,939.1188571428575
7275,917.762285714286
7276,887.3056190476194
7277,893.5927619047621
7278,850.5626666666666
7279,852.5667142857143
7280,846.1877142857142
7281,844.1085714285714
7282,809.6669047619048
7283,808.4190952380952
7284,798.3433809523808
7285,787.2205714285712
7286,777.9950952380949
7287,774.0933333333331
7288,769.8595238095236
7289,759.8826666666663
7290,746.5661428571427
7291,734.4898571428571
7292,725.8392857142856
7293,746.4479999999996
7294,748.5018571428568
7295,741.0764761904758
7296,736.1399999999998
7297,743.7889047619044
7298,739.3201428571426
7299,741.6070952380951
7300,743.3672380952379
7301,730.2042857142856
7302,729.0209999999996
7303,715.3062380952377
7304,693.2356666666664
7305,681.0512857142857
7306,674.272476190476
7307,667.8870952380951
7308,656.654714285714
7309,662.6490952380949
7310,659.5071428571426
7311,648.8936190476188
7312,649.1973809523806
7313,653.6348095238093
7314,642.270476190476
7315,628.4843809523807
7316,630.0103333333332
7317,635.8669047619045
7318,615.8296666666664
7319,612.8555714285712
7320,599.5125238095236
7321,596.7001428571427
7322,584.9511428571426
7323,585.9388095238094
7324,595.4209523809521
7325,601.3843333333331
7326,607.4597619047618
7327,603.5456190476189
7328,602.8842857142855
7329,582.156333333333
7330,563.1432857142854
7331,571.4232380952378
7332,572.7807619047616
7333,574.2611428571425
7334,563.2668571428568
7335,562.8101904761902
7336,577.5995714285712
7337,578.4232857142855
7338,590.4709047619045
7339,594.8910476190474
7340,588.9281428571426
7341,596.7680476190473
7342,591.0801428571426
7343,595.0133809523807
7344,589.2325714285712
7345,587.3497142857141
7346,580.7994285714284
7347,581.7052380952379
7348,594.7945238095236
7349,608.9224285714284
7350,594.1373809523807
7351,596.2423809523807
7352,598.0078571428569
7353,594.8827619047617
7354,589.734857142857
7355,591.5233809523808
7356,591.6569523809522
7357,564.4221428571427
7358,560.8927142857142
7359,552.5755714285713
7360,533.730714285714
7361,542.8880476190475
7362,542.2740476190475
7363,541.6635238095237
7364,541.9205714285713
7365,546.6663809523809
7366,529.8128095238094
7367,516.0528571428571
7368,510.22476190476175
7369,512.9670476190475
7370,509.2089999999999
7371,516.2510952380951
7372,516.7918095238093
7373,509.60676190476175
7374,500.32785714285694
7375,495.7730476190474
7376,520.5824285714283
7377,509.4346190476188
7378,503.2587619047617
7379,507.7643809523808
7380,529.9225238095237
7381,534.2585238095236
7382,535.9027142857141
7383,531.9365714285714
7384,540.5441904761905
7385,537.7020952380951
7386,541.7635714285714
7387,547.5824285714285
7388,552.8235238095236
7389,557.432095238095
7390,561.1491428571427
7391,562.4837619047618
7392,565.4993809523809
7393,545.7264285714285
7394,551.1747619047619
7395,551.0697142857143
7396,545.2342857142856
7397,534.7611428571429
7398,537.0459999999999
7399,533.7209999999999
7400,531.6494285714286
7401,529.337857142857
7402,530.8963333333334
7403,530.0951904761905
7404,534.1675714285716
7405,539.2061428571428
7406,539.6619999999999
7407,538.3845714285715
7408,535.8784285714286
7409,528.3844761904761
7410,526.6529523809523
7411,526.4811904761905
7412,526.2333333333333
7413,526.1707619047619
7414,529.6357142857142
7415,533.7437619047619
7416,533.457380952381
7417,532.0945714285714
7418,536.5612857142856
7419,535.3788571428572
7420,541.3223333333333
7421,559.9865238095238
7422,560.2398095238094
7423,559.3719047619047
7424,550.4947142857142
7425,545.4709999999999
7426,535.7179523809523
7427,535.304619047619
7428,545.9387142857142
7429,551.4194761904762
7430,553.6742380952381
7431,553.639238095238
7432,548.3381428571428
7433,547.1879047619047
7434,548.0740476190475
7435,568.0184285714286
7436,554.5199523809523
7437,552.0165714285715
7438,564.1367619047619
7439,559.8182857142857
7440,563.3908571428572
7441,552.8591904761905
7442,551.3932380952381
7443,550.0942380952381
7444,549.29
7445,573.3353809523809
7446,575.369476190476
7447,579.4653809523808
7448,566.4006666666666
7449,551.6018095238094
7450,570.772619047619
7451,567.5300476190474
7452,570.0193333333332
7453,570.1315238095236
7454,567.7917142857141
7455,570.1104285714284
7456,579.1596190476189
7457,579.3000476190474
7458,578.8994285714284
7459,585.9005238095236
7460,593.0457142857141
7461,585.0086190476188
7462,573.6459999999997
7463,572.3078571428568
7464,578.592476190476
7465,593.4206190476187
7466,599.3563809523807
7467,589.2077619047617
7468,589.1141428571426
7469,584.4630476190474
7470,589.6944761904759
7471,589.6209047619045
7472,590.2883333333331
7473,606.1470476190473
7474,602.7088095238091
7475,610.4696666666664
7476,594.9797619047616
7477,601.575714285714
7478,602.0731904761902
7479,618.4501428571425
7480,602.5925238095234
7481,610.033809523809
7482,609.2789047619043
7483,608.8490476190472
7484,596.3922380952378
7485,603.4049523809521
7486,610.8400952380948
7487,603.9481904761901
7488,608.1587619047615
7489,597.1158095238092
7490,601.0434285714281
7491,601.4265714285712
7492,599.4546190476187
7493,608.270809523809
7494,610.0643809523805
7495,611.7311428571423
7496,617.6389999999996
7497,617.6389047619043
7498,619.7569523809519
7499,620.7162857142853
7500,657.4126666666662
7501,656.739428571428
7502,657.6519999999994
7503,652.5874761904756
7504,647.6769999999996
7505,650.6091428571424
7506,649.8911428571424
7507,650.5510952380948
7508,653.8050476190472
7509,659.8550476190471
7510,663.4217619047615
7511,666.9627619047615
7512,668.3619999999995
7513,665.5498571428566
7514,666.1957619047614
7515,669.2990476190472
7516,667.7830476190472
7517,674.5705238095235
7518,665.5997142857138
7519,667.4472857142853
7520,680.5013333333329
7521,662.4903333333328
7522,668.3088571428566
7523,667.762047619047
7524,660.8425238095234
7525,658.2260476190473
7526,676.1118571428566
7527,690.1928571428568
7528,685.2951428571423
7529,679.5042857142852
7530,684.2227619047615
7531,678.8955238095234
7532,679.0883809523806
7533,675.4953809523805
7534,689.8158571428565
7535,670.1592857142855
7536,668.1147619047615
7537,671.2700476190471
7538,660.1998571428567
7539,659.6187142857138
7540,657.9032857142853
7541,660.8627619047614
7542,659.2383333333329
7543,658.0193809523804
7544,657.4972380952377
7545,637.0994285714282
7546,643.9585238095235
7547,647.6973809523806
7548,643.2811428571425
7549,642.7465238095233
7550,621.1928571428568
7551,621.6802857142853
7552,624.5033333333331
7553,623.306095238095
7554,623.8606666666665
7555,623.2646190476188
7556,616.4428095238093
7557,617.3287142857141
7558,616.4439047619046
7559,627.6277619047618
7560,624.202476190476
7561,621.0482857142855
7562,623.3836190476188
7563,627.9397142857141
7564,620.8542857142855
7565,601.145476190476
7566,599.2085714285712
7567,599.6275238095236
7568,609.3546666666665
7569,612.8036190476189
7570,607.2802380952379
7571,613.0261904761902
7572,610.554095238095
7573,598.8332857142855
7574,600.1609047619046
7575,592.494714285714
7576,590.5702857142855
7577,583.5974285714284
7578,580.1892857142855
7579,572.5017619047618
7580,575.5053333333333
7581,563.5495238095237
7582,561.2637142857143
7583,562.0276190476189
7584,564.3811428571428
7585,557.4679523809523
7586,546.1881904761904
7587,547.5465238095238
7588,548.0045238095238
7589,555.6270000000001
7590,558.5326666666667
7591,557.3342857142857
7592,552.497380952381
7593,548.7513809523809
7594,543.7823333333333
7595,550.5664761904761
7596,553.2234761904762
7597,561.7489523809523
7598,564.7861428571429
7599,565.6666190476191
7600,532.3144285714286
7601,537.7871428571428
7602,542.4209523809524
7603,544.9165714285715
7604,562.1879047619049
7605,560.4189047619049
7606,570.7126190476191
7607,571.9711428571428
7608,578.5365238095238
7609,595.1573333333333
7610,592.9400476190475
7611,597.4223809523809
7612,602.467
7613,601.221
7614,600.5696666666666
7615,597.376
7616,597.7460476190475
7617,606.5981428571428
7618,608.6205238095238
7619,599.4127142857142
7620,580.1243809523809
7621,585.0278571428571
7622,586.0707142857142
7623,595.9113809523808
7624,604.5132857142855
7625,617.1004285714284
7626,598.7737619047617
7627,585.4529047619046
7628,580.7604761904761
7629,587.0703333333331
7630,582.7072857142855
7631,588.1226190476187
7632,616.749619047619
7633,631.0564761904761
7634,618.2129523809525
7635,626.1846190476191
7636,625.845619047619
7637,624.9018095238096
7638,617.3009523809524
7639,616.9111904761904
7640,615.4268571428571
7641,617.7137142857143
7642,619.0349047619047
7643,617.3910952380952
7644,621.5040476190475
7645,620.6035238095237
7646,612.1890952380951
7647,607.7599047619046
7648,626.3613809523808
7649,628.6381904761904
7650,633.6858095238096
7651,657.319
7652,653.4466666666666
7653,650.6449523809523
7654,651.5883809523807
7655,665.2301428571428
7656,660.9621428571428
7657,663.0882380952379
7658,678.1798571428569
7659,668.6199523809523
7660,673.4423333333332
7661,674.1538095238093
7662,671.3945238095237
7663,684.4809047619046
7664,688.269619047619
7665,707.2091904761903
7666,698.8267142857143
7667,703.7383333333331
7668,709.4158095238093
7669,707.1166666666664
7670,714.8766666666666
7671,712.4983333333331
7672,725.3893809523809
7673,726.0332857142857
7674,725.900238095238
7675,739.5987619047618
7676,741.7917142857141
7677,741.4059047619045
7678,742.9023809523807
7679,732.7452380952377
7680,723.6192380952378
7681,728.284095238095
7682,738.7915238095236
7683,739.915857142857
7684,739.0582380952378
7685,775.6608095238093
7686,779.8289999999998
7687,783.5367142857141
7688,774.5370476190475
7689,786.463333333333
7690,780.126095238095
7691,782.3675714285711
7692,795.7417619047617
7693,804.1525238095234
7694,803.3206190476187
7695,804.0700952380948
7696,796.1062857142855
7697,790.5271428571426
7698,792.318857142857
7699,789.574952380952
7700,791.4429047619045
7701,792.0114285714283
7702,787.4456666666664
7703,790.3388571428569
7704,773.1904761904757
7705,768.2309999999999
7706,758.0688095238094
7707,758.0252857142855
7708,750.5082857142853
7709,733.3649999999997
7710,743.2859047619044
7711,760.3613809523807
7712,756.982714285714
7713,757.8095714285712
7714,753.7668571428568
7715,753.1350952380949
7716,753.4954285714282
7717,733.9197619047616
7718,731.9025238095237
7719,731.478095238095
7720,733.3127142857142
7721,731.3014285714282
7722,726.212380952381
7723,715.4395238095236
7724,725.1481428571428
7725,715.8616666666666
7726,720.3586190476188
7727,727.321476190476
7728,727.6139999999999
7729,721.8953333333332
7730,745.4111904761901
7731,759.4984761904757
7732,734.503047619047
7733,721.7109999999993
7734,718.3205714285708
7735,749.0659999999996
7736,749.753333333333
7737,758.7501428571424
7738,751.9614285714283
7739,754.7092857142853
7740,754.430333333333
7741,757.3145714285711
7742,784.8051428571425
7743,796.9439047619044
7744,798.3711904761899
7745,795.1915714285709
7746,812.3045238095234
7747,825.0053809523805
7748,807.0789047619044
7749,816.6761428571425
7750,814.6557619047616
7751,790.1283809523808
7752,785.9562380952378
7753,797.0144761904759
7754,795.6823333333327
7755,779.3664285714281
7756,779.7334285714279
7757,809.957952380952
7758,803.491714285714
7759,798.7508095238093
7760,787.7845238095235
7761,792.6124761904761
7762,805.4028095238094
7763,785.3519047619046
7764,795.7076190476188
7765,777.8286666666662
7766,779.7513809523806
7767,773.3668095238093
7768,768.9477619047616
7769,779.5188095238092
7770,773.5087142857141
7771,767.5023333333331
7772,757.0820476190473
7773,756.7926190476189
7774,760.262857142857
7775,755.2500952380951
7776,757.5610476190473
7777,751.9987619047616
7778,749.826333333333
7779,748.0178095238091
