Episode,Time (seconds)
1962,117.84382390975952
1963,117.8997585773468
1964,117.95734667778015
1965,118.00516676902771
1966,118.0229218006134
1967,118.08901000022888
1968,118.20282793045044
1969,118.27820801734924
1970,118.32096028327942
1971,118.35809993743896
1972,118.38232684135437
1973,118.59770917892456
1974,118.67408108711243
1975,118.71916770935059
1976,118.7367000579834
1977,118.92411065101624
1978,118.99011421203613
1979,119.13742160797119
1980,119.42041182518005
1981,119.46623635292053
1982,119.48358011245728
1983,119.678307056427
1984,119.69546818733215
1985,119.80810928344727
1986,119.97978496551514
1987,120.00796890258789
1988,120.21157479286194
1989,120.25609755516052
1990,120.36803770065308
1991,120.41303491592407
1992,120.46104168891907
1993,120.50140166282654
1994,120.5845901966095
1995,120.7142424583435
1996,120.76487112045288
1997,120.79955554008484
1998,120.83687829971313
1999,121.05294942855835
2000,121.08526659011841
2001,121.16885161399841
2002,121.37928032875061
2003,121.47579669952393
2004,121.653888463974
2005,121.68936061859131
2006,121.76540207862854
2007,121.87774658203125
2008,122.01083254814148
2009,122.03541493415833
2010,122.10931777954102
2011,122.14039540290833
2012,122.16022253036499
2013,122.2065098285675
2014,122.22336101531982
2015,122.36766624450684
2016,122.42041611671448
2017,122.46544861793518
2018,122.48231816291809
2019,122.50679087638855
2020,122.59530758857727
2021,122.65904402732849
2022,122.77969694137573
2023,123.04063630104065
2024,123.21203827857971
2025,123.37622857093811
2026,123.59338116645813
2027,123.61033844947815
2028,123.86470031738281
2029,124.04251217842102
2030,124.14404034614563
2031,124.1939423084259
2032,124.25144910812378
2033,124.37493300437927
2034,124.61565232276917
2035,124.70641660690308
2036,124.75035309791565
2037,124.7676613330841
2038,124.9028115272522
2039,125.00507044792175
2040,125.0416989326477
2041,125.06635689735413
2042,125.20724940299988
2043,125.22737741470337
2044,125.2517740726471
2045,125.3795337677002
2046,125.44957876205444
2047,125.4665195941925
2048,125.49777293205261
2049,125.52324151992798
2050,125.65218710899353
2051,125.9186499118805
2052,126.01239061355591
2053,126.04467129707336
2054,126.2325747013092
2055,126.36631608009338
2056,126.60149192810059
2057,126.6426010131836
2058,126.66973447799683
2059,126.68664216995239
2060,126.7531201839447
2061,126.8098075389862
2062,126.88342642784119
2063,126.93614220619202
2064,127.08554673194885
2065,127.28929209709167
2066,127.52857065200806
2067,127.57579827308655
2068,127.99651718139648
2069,128.05040645599365
2070,128.06729984283447
2071,128.35196828842163
2072,128.4625585079193
2073,128.4798436164856
2074,128.58868765830994
2075,128.6440258026123
2076,128.76937675476074
2077,128.83423924446106
2078,128.8881070613861
2079,129.05214715003967
2080,129.1003987789154
2081,129.26089596748352
2082,129.44410109519958
2083,129.57891988754272
2084,129.6996603012085
2085,129.88190150260925
2086,129.9767198562622
2087,130.13139295578003
2088,130.35560154914856
2089,130.3998212814331
2090,130.53579473495483
2091,130.66497683525085
2092,130.81772327423096
2093,130.85738348960876
2094,131.03452396392822
2095,131.09572458267212
2096,131.1126353740692
2097,131.18884706497192
2098,131.31544184684753
2099,131.38602542877197
2100,131.52330946922302
2101,131.59237504005432
2102,131.653302192688
2103,131.67880010604858
2104,131.7832772731781
2105,131.99156999588013
2106,132.00925278663635
2107,132.02647066116333
2108,132.20544815063477
2109,132.25191164016724
2110,132.26879835128784
2111,132.60071539878845
2112,132.73421907424927
2113,132.8741991519928
2114,133.21982169151306
2115,133.52429246902466
2116,133.83382272720337
2117,133.90581560134888
2118,133.99277567863464
2119,134.03479552268982
2120,134.78928089141846
2121,134.86069416999817
2122,134.8779091835022
2123,134.94087982177734
2124,134.96045684814453
2125,135.0054018497467
2126,135.11535835266113
2127,135.1767237186432
2128,135.19922423362732
2129,135.31000423431396
2130,135.34306693077087
2131,135.46982312202454
2132,135.4869487285614
2133,135.55850648880005
2134,135.60894060134888
2135,135.66815567016602
2136,135.78802299499512
2137,135.91938138008118
2138,135.96311926841736
2139,135.99310874938965
2140,136.157071352005
2141,136.20980834960938
2142,136.2980761528015
2143,136.39702343940735
2144,136.41615390777588
2145,136.49074840545654
2146,136.77632999420166
2147,136.9192762374878
2148,136.93670678138733
2149,137.14244723320007
2150,137.22064900398254
2151,137.24352049827576
2152,137.3479015827179
2153,137.37698602676392
2154,137.40680956840515
2155,137.51865077018738
2156,137.61370539665222
2157,137.7261290550232
2158,137.7861819267273
2159,137.8064320087433
2160,137.82291197776794
2161,137.86148190498352
2162,137.89870738983154
2163,137.93548011779785
2164,137.97072553634644
2165,138.0296676158905
2166,138.0843346118927
2167,138.10175156593323
2168,138.1187081336975
2169,138.24227809906006
2170,138.4968228340149
2171,138.65098762512207
2172,138.68131566047668
2173,138.70318341255188
2174,138.76496052742004
2175,138.7932255268097
2176,138.82445311546326
2177,139.01883029937744
2178,139.1990361213684
2179,139.2620096206665
2180,139.27934002876282
2181,139.61761593818665
2182,139.64020109176636
2183,139.9206771850586
2184,140.08932447433472
2185,140.12961101531982
2186,140.16426801681519
2187,140.36836886405945
2188,140.53134751319885
2189,140.6595480442047
2190,140.735169172287
2191,140.7546091079712
2192,140.83088517189026
2193,140.88529062271118
2194,140.93448758125305
2195,141.0809359550476
2196,141.1450388431549
2197,141.18098950386047
2198,141.32979726791382
2199,141.51723194122314
2200,141.5647690296173
2201,141.7024211883545
2202,141.87900829315186
2203,141.98422479629517
2204,142.03159999847412
2205,142.14346957206726
2206,142.2626597881317
2207,142.54339933395386
2208,142.6342089176178
2209,142.80287194252014
2210,142.9837749004364
2211,143.03992128372192
2212,143.22179627418518
2213,143.33669304847717
2214,143.4211311340332
2215,143.48949313163757
2216,143.65911889076233
2217,143.69453740119934
2218,143.7145128250122
2219,143.93515276908875
2220,143.99470686912537
2221,144.03003692626953
2222,144.16405272483826
2223,144.2843053340912
2224,144.54854035377502
2225,144.7133185863495
2226,144.8926339149475
2227,144.9502773284912
2228,144.97791361808777
2229,145.06476497650146
2230,145.1323094367981
2231,145.189035654068
2232,145.42768621444702
2233,145.53077006340027
2234,145.68262314796448
2235,146.0141942501068
2236,146.04436206817627
2237,146.19008994102478
2238,146.2395534515381
2239,146.25712895393372
2240,146.4473934173584
2241,146.51835083961487
2242,146.55706310272217
2243,146.57440614700317
2244,146.6545910835266
2245,146.72912073135376
2246,146.75423955917358
2247,146.90740394592285
2248,147.01290702819824
2249,147.06405782699585
2250,147.10757875442505
2251,147.12801814079285
2252,147.28266024589539
2253,147.31347703933716
2254,147.33629703521729
2255,147.4153594970703
2256,147.5155873298645
2257,147.59497117996216
2258,147.65491914749146
2259,147.76270365715027
2260,147.90452575683594
2261,148.0794177055359
2262,148.1673710346222
2263,148.26048946380615
2264,148.41860461235046
2265,148.44971013069153
2266,148.50185418128967
2267,148.68477368354797
2268,148.98694014549255
2269,149.10851526260376
2270,149.1610131263733
2271,149.25618696212769
2272,149.28666353225708
2273,149.34728360176086
2274,149.38491868972778
2275,149.69322729110718
2276,149.88760256767273
2277,149.95255756378174
2278,150.00129342079163
2279,150.0837619304657
2280,150.13736367225647
2281,150.24126863479614
2282,150.26289176940918
2283,150.2969400882721
2284,150.34529042243958
2285,150.45008826255798
2286,150.60646533966064
2287,150.82341599464417
2288,150.96583461761475
2289,151.09693241119385
2290,151.18347692489624
2291,151.23996925354004
2292,151.453369140625
2293,151.52660393714905
2294,151.6719615459442
2295,151.87666702270508
2296,151.99047446250916
2297,152.05495285987854
2298,152.118727684021
2299,152.37781262397766
2300,152.42350554466248
2301,152.52780199050903
2302,152.86824941635132
2303,152.8918857574463
2304,152.98754286766052
2305,153.35019612312317
2306,153.36797165870667
2307,153.46267700195312
2308,153.48581767082214
2309,153.52261972427368
2310,153.57702136039734
2311,153.62025666236877
2312,153.84327673912048
2313,153.9795413017273
2314,154.27512645721436
2315,154.44215297698975
2316,154.49322724342346
2317,154.61623454093933
2318,154.68993949890137
2319,154.7425377368927
2320,154.85508823394775
2321,154.9564712047577
2322,155.04009342193604
2323,155.17650604248047
2324,155.2285339832306
2325,155.6377568244934
2326,155.71136164665222
2327,155.74397945404053
2328,155.80506324768066
2329,155.8339033126831
2330,155.88070845603943
2331,155.92445921897888
2332,155.95718264579773
2333,155.9830493927002
2334,156.05123615264893
2335,156.1119556427002
2336,156.29376673698425
2337,156.31677746772766
2338,156.36947178840637
2339,156.60199570655823
2340,156.7363829612732
2341,156.77413201332092
2342,156.8137607574463
2343,156.8439235687256
2344,156.89291644096375
2345,156.91689610481262
2346,156.94894790649414
2347,157.08916807174683
2348,157.19061088562012
2349,157.29537224769592
2350,157.67991137504578
2351,157.77445435523987
2352,157.86623620986938
2353,157.96025013923645
2354,158.0120894908905
2355,158.03107404708862
2356,158.1947841644287
2357,158.46465706825256
2358,158.52774715423584
2359,158.5566051006317
2360,158.7090573310852
2361,158.7267541885376
2362,158.82844614982605
2363,158.8609435558319
2364,158.89697265625
2365,159.0028030872345
2366,159.02465963363647
2367,159.04622435569763
2368,159.063246011734
2369,159.0924904346466
2370,159.1511459350586
2371,159.16861414909363
2372,159.2066810131073
2373,159.58738112449646
2374,159.76395225524902
2375,159.8645417690277
2376,159.96953868865967
2377,159.99137377738953
2378,160.07696866989136
2379,160.19322061538696
2380,160.36750745773315
2381,160.41268610954285
2382,160.45121049880981
2383,160.51863932609558
2384,160.64364409446716
2385,160.67425799369812
2386,160.8285355567932
2387,160.87174892425537
2388,160.9310371875763
2389,161.01814770698547
2390,161.07561945915222
2391,161.1147003173828
2392,161.29671812057495
2393,161.31451416015625
2394,161.41492629051208
2395,161.49300146102905
2396,161.5679805278778
2397,161.632257938385
2398,161.7833378314972
2399,161.8382203578949
2400,162.14556121826172
2401,162.25259804725647
2402,162.43359303474426
2403,162.56089615821838
2404,162.61867594718933
2405,162.66708612442017
2406,162.89478731155396
2407,162.93767189979553
2408,163.02642059326172
2409,163.16789484024048
2410,163.37566614151
2411,163.41605591773987
2412,163.46809363365173
2413,163.57919073104858
2414,163.6423511505127
2415,164.10093545913696
2416,164.12001872062683
2417,164.1816565990448
2418,164.24698686599731
2419,164.36079668998718
2420,164.6535186767578
2421,164.72741675376892
2422,164.8294939994812
2423,165.06188035011292
2424,165.09543538093567
2425,165.13308191299438
2426,165.19020628929138
2427,165.40167045593262
2428,165.5026888847351
2429,165.66908717155457
2430,166.01406574249268
2431,166.1077139377594
2432,166.21370482444763
2433,166.50059127807617
2434,166.54037070274353
2435,166.85634565353394
2436,166.87409853935242
2437,166.979478597641
2438,167.045268535614
2439,167.20575141906738
2440,167.26004600524902
2441,167.27700352668762
2442,167.48153138160706
2443,167.50952100753784
2444,167.52912306785583
2445,167.56191086769104
2446,167.60433864593506
2447,167.89771008491516
2448,167.98897886276245
2449,168.07250213623047
2450,168.2211594581604
2451,168.27804160118103
2452,168.41234803199768
2453,168.42971777915955
2454,168.49299907684326
2455,168.5600426197052
2456,168.59100794792175
2457,168.62900733947754
2458,168.7879409790039
2459,169.051926612854
2460,169.08175802230835
2461,169.1109549999237
2462,169.2912561893463
2463,169.4490098953247
2464,169.49843382835388
2465,169.53580141067505
2466,169.58577966690063
2467,169.68915796279907
2468,169.8809003829956
2469,169.90543508529663
2470,170.07716035842896
2471,170.1710238456726
2472,170.22572708129883
2473,170.2738173007965
2474,170.32048869132996
2475,170.38875651359558
2476,170.50676321983337
2477,170.55637907981873
2478,170.58633732795715
2479,170.6828248500824
2480,170.802330493927
2481,170.82868933677673
2482,170.8475022315979
2483,170.8690812587738
2484,170.9374098777771
2485,170.9870581626892
2486,171.01739692687988
2487,171.06978225708008
2488,171.12985348701477
2489,171.17114686965942
2490,171.24690651893616
2491,171.33741331100464
2492,171.39115691184998
2493,171.5449686050415
2494,171.72825527191162
2495,171.777734041214
2496,171.8277292251587
2497,171.84468984603882
2498,171.93170142173767
2499,172.0274486541748
2500,172.1084599494934
2501,172.17065620422363
2502,172.21228790283203
2503,172.3244767189026
2504,172.45970940589905
2505,172.783385515213
2506,172.81408786773682
2507,172.9603955745697
2508,173.0667314529419
2509,173.15329670906067
2510,173.44113063812256
2511,173.4658899307251
2512,173.69881677627563
2513,173.77845287322998
2514,173.81877946853638
2515,173.878253698349
2516,173.91779088974
2517,174.09696578979492
2518,174.19510054588318
2519,174.42040729522705
2520,174.5989260673523
2521,174.65042448043823
2522,174.67558789253235
2523,174.71939182281494
2524,174.78206753730774
2525,174.92723965644836
2526,175.01649618148804
2527,175.03396153450012
2528,175.06933856010437
2529,175.23973774909973
2530,175.35501956939697
2531,175.43431949615479
2532,175.4711775779724
2533,175.59678316116333
2534,175.62770867347717
2535,175.8008201122284
2536,175.84892177581787
2537,175.9307291507721
2538,175.99664044380188
2539,176.08666324615479
2540,176.19982957839966
2541,176.27897548675537
2542,176.38844990730286
2543,176.47405099868774
2544,176.52295303344727
2545,176.59444093704224
2546,176.77469158172607
2547,176.93166041374207
2548,176.99545240402222
2549,177.0661518573761
2550,177.16099214553833
2551,177.23982739448547
2552,177.26340341567993
2553,177.3738980293274
2554,177.6643807888031
2555,177.73154473304749
2556,177.76488065719604
2557,177.87309861183167
2558,177.91524291038513
2559,178.27004027366638
2560,178.30246019363403
2561,178.3841986656189
2562,178.4403474330902
2563,178.47297072410583
2564,178.49599814414978
2565,178.62080788612366
2566,178.67698073387146
2567,178.85993933677673
2568,178.90343165397644
2569,179.11303544044495
2570,179.20062518119812
2571,179.23587155342102
2572,179.25308179855347
2573,179.33893465995789
2574,179.52492666244507
2575,179.7687005996704
2576,179.83062195777893
2577,179.89064002037048
2578,179.93448972702026
2579,179.95509719848633
2580,180.11352634429932
2581,180.2149317264557
2582,180.4114716053009
2583,181.01195740699768
2584,181.10043931007385
2585,181.3484148979187
2586,181.62828826904297
2587,181.68888115882874
2588,182.00093507766724
2589,182.12497353553772
2590,182.18025016784668
2591,182.4596450328827
2592,182.5070605278015
2593,182.53283715248108
2594,182.7922420501709
2595,182.8509521484375
2596,183.06127309799194
2597,183.17023253440857
2598,183.28292536735535
2599,183.37593531608582
2600,183.50833702087402
2601,183.64981055259705
2602,183.75776028633118
2603,183.79731225967407
2604,183.95030403137207
2605,184.1958191394806
2606,184.38926148414612
2607,184.4313621520996
2608,184.48103404045105
2609,184.7371437549591
2610,184.88261723518372
2611,184.9005105495453
2612,184.9347162246704
2613,185.01008248329163
2614,185.1657373905182
2615,185.19889640808105
2616,185.2580373287201
2617,185.81719875335693
2618,185.84427952766418
2619,185.86209869384766
2620,185.9110553264618
2621,186.15655183792114
2622,186.3218195438385
2623,186.4901385307312
2624,186.71089243888855
2625,186.74693536758423
2626,187.04571962356567
2627,187.29011988639832
2628,187.5285885334015
2629,187.59046387672424
2630,187.77857446670532
2631,187.83488249778748
2632,188.0281674861908
2633,188.54041600227356
2634,188.56894874572754
2635,188.62328720092773
2636,188.67997002601624
2637,188.72407031059265
2638,188.74599719047546
2639,188.93305325508118
2640,189.09225153923035
2641,189.21623039245605
2642,189.52751183509827
2643,189.64576888084412
2644,189.71110677719116
2645,189.8217692375183
2646,189.85743689537048
2647,189.8745472431183
2648,190.0864646434784
2649,190.41752362251282
2650,190.5148561000824
2651,190.82460951805115
2652,190.84854650497437
2653,190.88104033470154
2654,190.913419008255
2655,191.03661155700684
2656,191.1181125640869
2657,191.16811728477478
2658,191.30921816825867
2659,191.54061460494995
2660,191.70000910758972
2661,192.08706521987915
2662,192.12388277053833
2663,192.14807319641113
2664,192.20764303207397
2665,192.24313473701477
2666,192.43491768836975
2667,192.4794487953186
2668,192.55743503570557
2669,192.65668869018555
2670,192.77406573295593
2671,192.8217101097107
2672,192.88420414924622
2673,192.92242240905762
2674,192.98694372177124
2675,193.02255988121033
2676,193.1230583190918
2677,193.5009160041809
2678,193.74132418632507
2679,193.96703791618347
2680,194.0338749885559
2681,194.0572121143341
2682,194.10567665100098
2683,194.2159264087677
2684,194.59852242469788
2685,194.77560019493103
2686,195.01317644119263
2687,195.26478791236877
2688,195.3546006679535
2689,195.66545510292053
2690,195.72749137878418
2691,195.77650547027588
2692,195.79942798614502
2693,195.94078850746155
2694,196.06816625595093
2695,196.6234211921692
2696,196.9829137325287
2697,197.018789768219
2698,197.24227213859558
2699,197.2717957496643
2700,197.3014509677887
2701,197.361421585083
2702,197.4943482875824
2703,197.59452891349792
2704,197.72495102882385
2705,197.89169812202454
2706,198.13183045387268
2707,198.2132956981659
2708,198.26483464241028
2709,198.47531485557556
2710,198.5422101020813
2711,198.73024129867554
2712,198.81735754013062
2713,199.04717302322388
2714,199.28112053871155
2715,199.3441231250763
2716,199.62744688987732
2717,199.8323996067047
2718,199.86877012252808
2719,200.02973580360413
2720,200.19107604026794
2721,200.24293780326843
2722,200.3067181110382
2723,200.33320260047913
2724,200.42835974693298
2725,200.47631740570068
2726,201.29314994812012
2727,201.4772753715515
2728,202.22028470039368
2729,202.46550679206848
2730,202.5083944797516
2731,202.85266375541687
2732,203.05022311210632
2733,203.33994913101196
2734,203.68104314804077
2735,203.88125872612
2736,204.18376398086548
2737,204.65744996070862
2738,204.70615935325623
2739,204.86118030548096
2740,204.92804098129272
2741,205.01819920539856
2742,205.065776348114
2743,205.23320031166077
2744,205.44592714309692
2745,205.5337827205658
2746,205.5558681488037
2747,205.76158094406128
2748,205.93962478637695
2749,206.03681707382202
2750,206.78035473823547
2751,206.81657886505127
2752,207.05084609985352
2753,207.21235585212708
2754,207.3149175643921
2755,207.42822527885437
2756,207.73188996315002
2757,207.75705099105835
2758,207.9002456665039
2759,207.92302584648132
2760,208.09208703041077
2761,208.34411525726318
2762,208.36191964149475
2763,208.56660914421082
2764,208.7051088809967
2765,208.82321619987488
2766,208.92816400527954
2767,209.0483913421631
2768,209.06801342964172
2769,209.1262948513031
2770,209.4093382358551
2771,209.48086810112
2772,209.5590751171112
2773,209.67875480651855
2774,209.90296602249146
2775,210.04624366760254
2776,210.321355342865
2777,210.53862953186035
2778,210.63073635101318
2779,210.80985927581787
2780,210.99017095565796
2781,211.1625738143921
2782,211.30134439468384
2783,211.3191273212433
2784,211.48039722442627
2785,211.61237120628357
2786,211.70754480361938
2787,211.76191449165344
2788,211.84550428390503
2789,211.9022753238678
2790,212.19989109039307
2791,212.68999338150024
2792,212.7752170562744
2793,212.8183307647705
2794,212.84388518333435
2795,212.9616720676422
2796,213.00216579437256
2797,213.03290486335754
2798,213.08475351333618
2799,213.11532378196716
2800,213.14587140083313
2801,213.4125726222992
2802,213.43830585479736
2803,213.4774878025055
2804,213.50248074531555
2805,213.56047773361206
2806,213.6158001422882
2807,213.970600605011
2808,214.02484941482544
2809,214.0753288269043
2810,214.34286308288574
2811,214.64943385124207
2812,214.72742557525635
2813,215.3840639591217
2814,215.7356617450714
2815,215.8861792087555
2816,215.97004628181458
2817,216.62064671516418
2818,216.7776460647583
2819,216.86520195007324
2820,216.96997117996216
2821,217.18523454666138
2822,217.28365850448608
2823,217.4316475391388
2824,217.52535271644592
2825,218.10371279716492
2826,218.22723293304443
2827,218.41363096237183
2828,218.45023703575134
2829,218.59476852416992
2830,218.73739409446716
2831,219.20998334884644
2832,219.4079053401947
2833,219.45921277999878
2834,219.53454637527466
2835,219.64006543159485
2836,219.86992573738098
2837,220.1050100326538
2838,220.28347873687744
2839,220.65055418014526
2840,220.72819185256958
2841,220.84220433235168
2842,220.9424934387207
2843,221.12828755378723
2844,221.2295823097229
2845,221.417870759964
2846,221.46228170394897
2847,221.47952938079834
2848,221.5160140991211
2849,221.70750188827515
2850,221.78034353256226
2851,222.05638480186462
2852,222.16136407852173
2853,222.1893482208252
2854,222.40187573432922
2855,222.8396394252777
2856,222.99991154670715
2857,223.11561346054077
2858,223.4586968421936
2859,223.61957836151123
2860,223.85732245445251
2861,224.0343940258026
2862,224.36942386627197
2863,224.97288608551025
2864,225.1199688911438
2865,225.51057171821594
2866,225.95878386497498
2867,226.16726088523865
2868,226.1982924938202
2869,226.30507969856262
2870,226.85534477233887
2871,227.23033237457275
2872,227.50094151496887
2873,227.81758046150208
2874,227.94322633743286
2875,228.3630871772766
2876,228.413889169693
2877,228.5530264377594
2878,228.6741316318512
2879,228.9703950881958
2880,229.00578951835632
2881,229.1272211074829
2882,229.63015866279602
2883,229.81979203224182
2884,230.1145839691162
2885,230.328763961792
2886,230.86596655845642
2887,230.93783402442932
2888,230.96013855934143
2889,231.21402668952942
2890,231.3168339729309
2891,231.39471316337585
2892,231.43139719963074
2893,231.45352983474731
2894,231.4758267402649
2895,231.78501224517822
2896,232.10720324516296
2897,232.87432384490967
2898,233.08147144317627
2899,233.2016785144806
2900,233.2972114086151
2901,233.37512588500977
2902,233.41200947761536
2903,233.56774735450745
2904,233.74220514297485
2905,233.88590669631958
2906,234.0803050994873
2907,234.1093237400055
2908,234.2395703792572
2909,234.30553007125854
2910,234.4157691001892
2911,234.5144703388214
2912,234.64489555358887
2913,234.71652817726135
2914,234.82406497001648
2915,234.95783114433289
2916,235.1245095729828
2917,235.18343424797058
2918,235.29373168945312
2919,235.34811997413635
2920,235.61917924880981
2921,235.9005331993103
2922,235.95478701591492
2923,236.44503259658813
2924,236.5733621120453
2925,236.64121079444885
2926,236.69157695770264
2927,236.7112627029419
2928,236.84951424598694
2929,237.00064206123352
2930,237.04160523414612
2931,237.30482959747314
2932,237.4035017490387
2933,237.4331169128418
2934,237.52350163459778
2935,237.5634322166443
2936,237.6042022705078
2937,237.7458951473236
2938,237.76304292678833
2939,237.7858726978302
2940,237.83560633659363
2941,237.9930968284607
2942,238.03218483924866
2943,238.06839871406555
2944,238.82295608520508
2945,238.87052750587463
2946,238.94843769073486
2947,239.1955966949463
2948,239.3415069580078
2949,239.36203050613403
2950,239.4479398727417
2951,239.57981657981873
2952,239.70493578910828
2953,239.81361746788025
2954,239.91708183288574
2955,240.00666451454163
2956,240.0563280582428
2957,240.25416088104248
2958,240.33639979362488
2959,240.5706386566162
2960,240.6863751411438
2961,240.95664858818054
2962,241.2161545753479
2963,241.36462211608887
2964,241.4371738433838
2965,241.4584720134735
2966,241.62453746795654
2967,241.8009672164917
2968,241.96270895004272
2969,242.03846526145935
2970,242.09624576568604
2971,242.15507745742798
2972,242.28981828689575
2973,242.3299798965454
2974,242.42283177375793
2975,242.45686507225037
2976,242.50539445877075
2977,242.62461256980896
2978,242.71443629264832
2979,242.8313548564911
2980,243.2053120136261
2981,243.2294909954071
2982,243.36845111846924
2983,243.39191198349
2984,243.61366367340088
2985,243.64322304725647
2986,243.97306084632874
2987,244.63788557052612
2988,244.79405617713928
2989,245.15256237983704
2990,245.19498085975647
2991,245.2962110042572
2992,245.31596851348877
2993,245.361483335495
2994,245.39966654777527
2995,245.45325303077698
2996,245.57126760482788
2997,245.60408520698547
2998,245.80279397964478
2999,245.88309025764465
3000,245.9302146434784
3001,245.96609830856323
3002,246.03747534751892
3003,246.28597044944763
3004,246.3854432106018
3005,246.46648502349854
3006,246.68955183029175
3007,247.13685297966003
3008,247.24977350234985
3009,247.3821680545807
3010,247.90881490707397
3011,248.20949506759644
3012,248.39704847335815
3013,248.44828057289124
3014,248.48496270179749
3015,248.59132480621338
3016,248.6817021369934
3017,248.76795053482056
3018,248.8989598751068
3019,248.94239044189453
3020,249.00114798545837
3021,249.0852599143982
3022,249.2074122428894
3023,249.49585437774658
3024,249.6277415752411
3025,249.68955993652344
3026,249.7873260974884
3027,249.88450598716736
3028,250.11514973640442
3029,250.13246536254883
3030,250.15648555755615
3031,250.27514362335205
3032,250.3661243915558
3033,250.56216192245483
3034,250.57917499542236
3035,250.61089158058167
3036,250.64776873588562
3037,250.78900265693665
3038,250.80910968780518
3039,250.87195920944214
3040,250.91161155700684
3041,250.93849658966064
3042,250.9789378643036
3043,251.03004145622253
3044,251.2077658176422
3045,251.4484565258026
3046,251.490709066391
3047,251.64981508255005
3048,251.6668679714203
3049,251.69563460350037
3050,251.7703242301941
3051,251.81742095947266
3052,251.87487721443176
3053,251.99598240852356
3054,252.02559876441956
3055,252.07650685310364
3056,252.1387665271759
3057,252.2018699645996
3058,252.58459615707397
3059,252.60174751281738
3060,252.62499022483826
3061,252.67459893226624
3062,252.69837045669556
3063,252.7560248374939
3064,253.03876185417175
3065,253.23329854011536
3066,253.2768132686615
3067,253.40859603881836
3068,253.52594232559204
3069,253.60629534721375
3070,253.73671555519104
3071,253.81318759918213
3072,253.90178322792053
3073,253.9949893951416
3074,254.0172290802002
3075,254.08650493621826
3076,254.2765645980835
3077,254.37121677398682
3078,254.4827916622162
3079,254.68145442008972
3080,254.71902203559875
3081,255.02306056022644
3082,255.21636772155762
3083,255.3208713531494
3084,255.33994150161743
3085,255.4124720096588
3086,255.66000890731812
3087,255.88889384269714
3088,256.21031618118286
3089,256.28061079978943
3090,256.33629751205444
3091,256.44588971138
3092,256.4783275127411
3093,256.74365162849426
3094,256.9254231452942
3095,257.00035309791565
3096,257.0849142074585
3097,257.13436365127563
3098,257.44253969192505
3099,257.4623456001282
3100,257.8971185684204
3101,258.1454932689667
3102,258.18143463134766
3103,258.395471572876
3104,258.44099831581116
3105,258.5429439544678
3106,258.75077176094055
3107,259.0913209915161
3108,259.2970447540283
3109,259.5548872947693
3110,259.6353347301483
3111,259.71287393569946
3112,259.84348034858704
3113,260.23726534843445
3114,260.98802065849304
3115,261.07751655578613
3116,261.2195346355438
3117,261.56027150154114
3118,261.6033773422241
3119,262.0862965583801
3120,262.28375720977783
3121,262.3032326698303
3122,262.4121766090393
3123,262.67693734169006
3124,262.730810880661
3125,262.889089345932
3126,262.9269585609436
3127,263.14943647384644
3128,263.2190387248993
3129,263.29628324508667
3130,263.5033802986145
3131,263.64169907569885
3132,263.7184581756592
3133,263.8081784248352
3134,263.9887845516205
3135,264.0742404460907
3136,264.09328055381775
3137,264.3596439361572
3138,264.4303901195526
3139,264.54693150520325
3140,264.6263041496277
3141,264.66512274742126
3142,264.7212598323822
3143,264.79465794563293
3144,264.828989982605
3145,265.08513045310974
3146,265.1596393585205
3147,265.38941407203674
3148,265.6559453010559
3149,265.8144836425781
3150,265.9805464744568
3151,266.05584740638733
3152,266.10651111602783
3153,266.2146635055542
3154,266.3593182563782
3155,266.6730628013611
3156,266.80380058288574
3157,266.90944957733154
3158,266.9296033382416
3159,267.0727550983429
3160,267.1778476238251
3161,267.27704095840454
3162,267.4159691333771
3163,267.4537284374237
3164,267.48491883277893
3165,267.5545234680176
3166,267.62194538116455
3167,267.68729424476624
3168,267.97910046577454
3169,268.21963715553284
3170,268.36813616752625
3171,268.41363763809204
3172,268.430947303772
3173,268.51149559020996
3174,268.52881717681885
3175,268.59297227859497
3176,269.27063179016113
3177,269.3138213157654
3178,269.3344292640686
3179,269.65871143341064
3180,269.7863585948944
3181,269.89583683013916
3182,270.00225162506104
3183,270.05172324180603
3184,270.31437826156616
3185,270.611887216568
3186,270.75571298599243
3187,270.7908892631531
3188,270.99840021133423
3189,271.0817666053772
3190,271.1332914829254
3191,271.43782138824463
3192,271.58130145072937
3193,271.6254436969757
3194,271.7142081260681
3195,271.8023102283478
3196,271.92686891555786
3197,271.98535108566284
3198,272.0614912509918
3199,272.12903213500977
3200,272.4194643497467
3201,272.52261090278625
3202,272.72462916374207
3203,272.9076774120331
3204,273.1555759906769
3205,273.3061685562134
3206,273.447270154953
3207,273.6814625263214
3208,273.8063168525696
3209,274.04967212677
3210,274.23736667633057
3211,274.3681552410126
3212,274.4735589027405
3213,274.50508284568787
3214,274.57331228256226
3215,274.6514558792114
3216,274.9602255821228
3217,274.977783203125
3218,274.9998781681061
3219,275.34563088417053
3220,275.42023491859436
3221,275.4456079006195
3222,275.8982183933258
3223,276.17950415611267
3224,276.3454496860504
3225,276.37668013572693
3226,276.5856342315674
3227,276.60319566726685
3228,276.75141501426697
3229,276.77272057533264
3230,276.9051892757416
3231,277.16721367836
3232,277.20216131210327
3233,277.23757433891296
3234,277.3057379722595
3235,277.33292722702026
3236,277.3881559371948
