Episode,Average Reward
3846,319.34323809523806
3847,316.9902380952381
3848,315.36176190476186
3849,312.6131904761904
3850,314.1739999999999
3851,320.3353809523809
3852,320.37938095238087
3853,314.8901428571428
3854,325.9884285714285
3855,329.7293809523809
3856,327.24338095238085
3857,332.415238095238
3858,331.4177619047618
3859,333.4275714285714
3860,334.4054285714285
3861,334.4892857142857
3862,334.3099047619047
3863,332.50742857142853
3864,334.6291428571428
3865,343.6958095238095
3866,345.69428571428574
3867,349.53295238095234
3868,349.48180952380955
3869,369.092619047619
3870,371.10142857142847
3871,369.4558095238094
3872,373.0469523809523
3873,370.51652380952373
3874,377.8135714285714
3875,376.8675714285714
3876,372.4343809523809
3877,373.90842857142854
3878,361.9489523809523
3879,358.6493809523809
3880,365.78704761904754
3881,365.8308095238094
3882,364.54180952380943
3883,350.59985714285705
3884,347.0692857142856
3885,353.5140476190476
3886,352.66490476190467
3887,345.3585714285714
3888,347.2622857142856
3889,351.7285238095238
3890,354.4159523809523
3891,358.1532857142857
3892,355.51714285714274
3893,353.7547142857142
3894,353.4582857142856
3895,345.98376190476176
3896,345.1408095238094
3897,340.3504285714285
3898,343.3812857142855
3899,349.43423809523796
3900,348.00233333333324
3901,333.74404761904754
3902,334.7067142857142
3903,336.0439999999999
3904,330.11166666666657
3905,332.8479999999999
3906,328.1811428571428
3907,325.4933333333333
3908,331.3194761904761
3909,332.34899999999993
3910,343.2249047619048
3911,346.3178095238094
3912,349.29395238095225
3913,347.27066666666656
3914,351.9623333333333
3915,345.97576190476184
3916,350.5651428571428
3917,351.6388571428571
3918,354.44938095238086
3919,354.8864761904761
3920,352.3286666666666
3921,350.8739523809524
3922,346.6660952380951
3923,344.3979999999999
3924,338.56999999999994
3925,338.07585714285705
3926,340.2913333333332
3927,339.5702857142857
3928,344.251
3929,357.2695238095237
3930,360.3271428571428
3931,366.27661904761885
3932,370.40285714285704
3933,373.11666666666656
3934,374.8582857142856
3935,373.3190952380951
3936,373.8113809523807
3937,374.746476190476
3938,398.9339523809522
3939,403.39338095238077
3940,403.945095238095
3941,404.39161904761886
3942,403.44995238095214
3943,402.7466190476189
3944,402.25852380952364
3945,402.0512380952379
3946,400.3765238095235
3947,402.79514285714265
3948,399.14647619047594
3949,404.332095238095
3950,415.214476190476
3951,410.46114285714265
3952,408.4246190476188
3953,414.695095238095
3954,405.13999999999976
3955,403.1831428571427
3956,405.4445238095235
3957,401.598476190476
3958,403.0675238095236
3959,411.0309047619046
3960,408.62523809523793
3961,409.0752380952379
3962,409.89519047619024
3963,414.0139999999998
3964,412.68180952380936
3965,403.4521428571427
3966,403.69233333333324
3967,402.17738095238076
3968,400.53109523809513
3969,380.9161428571427
3970,376.35838095238086
3971,374.0803809523809
3972,372.45509523809517
3973,372.79661904761895
3974,366.7349523809522
3975,371.9820476190474
3976,371.1219047619045
3977,370.769857142857
3978,375.02866666666654
3979,369.98714285714266
3980,364.723857142857
3981,363.8659999999998
3982,366.8297619047617
3983,364.12423809523796
3984,366.36785714285696
3985,361.2313809523808
3986,364.1145714285712
3987,366.0672857142857
3988,367.58852380952374
3989,362.17461904761893
3990,361.0035238095236
3991,357.1625714285713
3992,362.8659523809522
3993,366.35833333333323
3994,358.5150952380951
3995,362.0444761904761
3996,359.71738095238084
3997,359.24838095238084
3998,356.71566666666666
3999,350.554238095238
4000,353.0403809523809
4001,350.4779999999999
4002,349.93742857142854
4003,346.980238095238
4004,353.93476190476184
4005,352.4186666666665
4006,346.89923809523805
4007,334.11642857142846
4008,329.76352380952375
4009,330.8737142857142
4010,328.21699999999987
4011,325.8936190476189
4012,327.6527142857142
4013,328.29833333333323
4014,322.5844285714285
4015,322.1530476190475
4016,314.1505714285713
4017,311.6539999999999
4018,311.52014285714273
4019,311.2453333333332
4020,312.3111428571427
4021,312.7693333333332
4022,313.01519047619036
4023,312.86033333333324
4024,312.8673809523808
4025,312.9627142857142
4026,313.2406666666665
4027,318.2494761904761
4028,314.6069999999999
4029,301.3579047619047
4030,298.77380952380946
4031,292.31257142857135
4032,296.51433333333324
4033,294.11138095238084
4034,300.7522857142856
4035,305.23538095238086
4036,305.3547619047618
4037,305.96785714285704
4038,284.66414285714285
4039,282.9981428571428
4040,288.5985714285714
4041,287.1165238095238
4042,297.49519047619043
4043,299.3634285714286
4044,318.2232857142857
4045,320.4320476190475
4046,326.9241428571428
4047,327.90323809523807
4048,336.25980952380945
4049,330.88128571428564
4050,318.5737619047619
4051,320.4945238095238
4052,321.3099047619047
4053,321.10185714285706
4054,329.09985714285705
4055,328.45509523809517
4056,337.69247619047616
4057,336.56871428571424
4058,336.6256666666666
4059,327.94599999999997
4060,335.75957142857146
4061,336.0509523809524
4062,343.414
4063,342.7249523809524
4064,345.1042380952381
4065,358.9004761904761
4066,360.61085714285707
4067,357.9338571428571
4068,361.48709523809515
4069,364.23714285714277
4070,364.4099999999999
4071,363.8891904761903
4072,363.4710476190475
4073,368.6054761904761
4074,372.6305238095237
4075,369.22723809523796
4076,374.5040476190476
4077,373.6577142857142
4078,374.61604761904755
4079,375.4569999999999
4080,373.9545238095237
4081,373.998619047619
4082,379.7430952380953
4083,380.03214285714273
4084,391.3343809523808
4085,389.78623809523793
4086,389.5912857142856
4087,387.9041428571428
4088,389.5993333333333
4089,392.3812857142857
4090,392.64690476190464
4091,391.4861428571428
4092,394.4715238095237
4093,390.3395714285713
4094,400.4025714285713
4095,395.753619047619
4096,397.1754761904761
4097,398.38085714285705
4098,402.39357142857136
4099,409.7749047619046
4100,408.5529047619047
4101,415.2604285714285
4102,416.16566666666654
4103,417.91004761904753
4104,411.5019999999999
4105,417.6118095238095
4106,419.7983809523809
4107,421.5414285714285
4108,424.08928571428555
4109,419.29209523809516
4110,414.74399999999986
4111,414.57104761904753
4112,416.08552380952375
4113,415.75566666666657
4114,422.0791428571427
4115,425.7403333333332
4116,428.97361904761885
4117,431.8232380952379
4118,430.3591904761903
4119,435.60842857142836
4120,436.00909523809503
4121,435.460857142857
4122,435.3061428571428
4123,435.6300952380952
4124,433.8500476190475
4125,435.35847619047604
4126,436.90123809523794
4127,433.7284285714284
4128,438.01533333333316
4129,439.59647619047604
4130,440.80766666666653
4131,439.63276190476176
4132,431.36638095238084
4133,431.4412857142855
4134,424.47328571428557
4135,419.93942857142844
4136,419.9497619047618
4137,419.4859047619046
4138,417.569476190476
4139,418.83414285714264
4140,413.13466666666653
4141,413.27580952380936
4142,406.1838095238094
4143,405.12490476190465
4144,391.759857142857
4145,396.0143333333332
4146,388.43995238095226
4147,385.04699999999974
4148,376.5750952380951
4149,376.4216190476189
4150,377.15395238095226
4151,374.15985714285694
4152,373.4925238095236
4153,368.1465714285712
4154,366.5950952380951
4155,366.2099999999998
4156,365.73671428571413
4157,367.12376190476175
4158,367.4817619047618
4159,368.2885238095238
4160,360.4381428571428
4161,368.22085714285697
4162,364.662857142857
4163,362.2246666666665
4164,365.02985714285694
4165,362.4041428571428
4166,358.69604761904753
4167,358.9980476190475
4168,355.4609523809522
4169,353.1478095238094
4170,352.91985714285715
4171,350.12742857142854
4172,348.84814285714276
4173,338.61928571428564
4174,335.3307619047618
4175,334.23476190476185
4176,332.46238095238084
4177,334.1695714285714
4178,330.09580952380946
4179,329.6141904761904
4180,328.3195714285713
4181,329.0390476190475
4182,327.29804761904757
4183,328.2768095238095
4184,315.7251428571428
4185,319.1360476190476
4186,318.9659047619047
4187,317.71471428571425
4188,313.6271428571428
4189,311.94285714285706
4190,313.5591904761904
4191,315.0284761904761
4192,306.1971428571428
4193,306.23971428571423
4194,293.471
4195,293.943
4196,298.4827142857142
4197,296.96085714285704
4198,298.1723809523809
4199,291.1374761904761
4200,293.0207142857142
4201,287.42252380952374
4202,288.399619047619
4203,280.4372857142856
4204,279.1251428571428
4205,283.10533333333325
4206,290.95657142857135
4207,288.9566666666666
4208,284.92019047619044
4209,285.216619047619
4210,283.0360476190475
4211,283.0983333333333
4212,278.54971428571423
4213,274.51242857142853
4214,271.4123809523809
4215,270.69119047619046
4216,267.189619047619
4217,265.77442857142853
4218,264.05999999999995
4219,270.32785714285717
4220,266.73142857142864
4221,268.5374761904762
4222,269.4587619047619
4223,278.94033333333334
4224,280.1945238095238
4225,278.96909523809524
4226,274.7610476190476
4227,272.87885714285716
4228,269.8633333333333
4229,266.83733333333333
4230,265.0323333333333
4231,267.64542857142857
4232,267.83747619047614
4233,267.9229047619047
4234,266.1398571428571
4235,267.9314285714285
4236,269.5863333333333
4237,269.25138095238094
4238,268.39095238095234
4239,262.9205238095238
4240,262.7292380952381
4241,261.28285714285715
4242,257.9000952380953
4243,259.70128571428575
4244,254.4703333333333
4245,247.99799999999996
4246,251.2561428571428
4247,253.778238095238
4248,253.54352380952375
4249,262.0645714285714
4250,264.305619047619
4251,267.0621428571428
4252,270.6631904761905
4253,271.36371428571425
4254,266.6522857142857
4255,266.14733333333334
4256,260.01471428571426
4257,261.03342857142854
4258,261.3616666666667
4259,269.6270476190476
4260,286.1790952380952
4261,277.9090952380952
4262,275.4149047619048
4263,274.7935714285714
4264,272.0832380952381
4265,263.7076666666666
4266,263.49961904761903
4267,263.0600952380952
4268,262.8444285714285
4269,263.78614285714286
4270,262.4795714285714
4271,265.33490476190474
4272,272.8572380952381
4273,274.7128095238095
4274,271.44490476190475
4275,272.00985714285713
4276,269.6055714285714
4277,268.7671904761904
4278,269.1383333333333
4279,270.06071428571425
4280,271.94071428571425
4281,278.96519047619046
4282,271.7615238095238
4283,275.39666666666665
4284,277.8721428571428
4285,273.8485714285714
4286,275.8699047619047
4287,278.45771428571425
4288,281.2471428571429
4289,283.02166666666665
4290,279.98114285714286
4291,277.86442857142856
4292,284.14404761904757
4293,290.06071428571425
4294,291.0086666666666
4295,290.8889047619047
4296,285.9981904761905
4297,288.0582380952381
4298,280.9325238095238
4299,281.15190476190475
4300,277.83957142857133
4301,276.21771428571424
4302,278.0193333333333
4303,293.59971428571424
4304,297.6794761904761
4305,290.84623809523805
4306,281.93871428571424
4307,285.88395238095234
4308,286.3998571428572
4309,290.5622380952381
4310,294.3066666666667
4311,294.6390952380952
4312,293.5690952380952
4313,300.24671428571423
4314,302.21014285714284
4315,299.94295238095236
4316,299.0623809523809
4317,299.0795238095237
4318,299.59019047619046
4319,292.49085714285707
4320,292.0699999999999
4321,296.9787619047618
4322,304.57414285714276
4323,297.95928571428567
4324,297.31314285714285
4325,298.2377142857142
4326,297.1988571428571
4327,297.338619047619
4328,297.0193333333333
4329,306.8456666666666
4330,309.3841428571428
4331,312.2322857142857
4332,313.5827142857142
4333,316.76723809523804
4334,321.0051904761904
4335,329.80404761904754
4336,340.6067142857142
4337,339.87733333333324
4338,346.17852380952377
4339,352.6273809523809
4340,353.35380952380945
4341,353.5146666666666
4342,358.13185714285714
4343,356.82819047619046
4344,356.78119047619043
4345,361.1846666666666
4346,358.60380952380945
4347,362.895619047619
4348,368.6722380952381
4349,365.8761904761904
4350,364.7000952380951
4351,363.2068095238095
4352,361.29376190476194
4353,361.10885714285706
4354,361.4234761904762
4355,362.0642857142858
4356,360.90395238095226
4357,358.8299523809523
4358,357.62842857142846
4359,356.39004761904755
4360,342.2517142857142
4361,343.31414285714277
4362,341.17504761904763
4363,350.2976190476191
4364,346.2384285714286
4365,344.18857142857144
4366,344.2188095238096
4367,348.55142857142863
4368,361.4366190476191
4369,360.06566666666663
4370,363.32757142857145
4371,377.504
4372,372.9413809523809
4373,370.5943333333333
4374,368.6177619047619
4375,368.319380952381
4376,367.14642857142854
4377,367.8563333333332
4378,367.31771428571415
4379,373.1193333333333
4380,376.2603809523809
4381,371.9884761904762
4382,377.36228571428575
4383,379.45619047619044
4384,376.0907142857143
4385,386.55676190476186
4386,382.1868571428571
4387,385.5549047619047
4388,384.231619047619
4389,381.5271904761905
4390,382.9371428571429
4391,385.58023809523814
4392,383.74885714285716
4393,380.8147142857143
4394,382.87966666666665
4395,387.38938095238086
4396,391.7437619047619
4397,394.354761904762
4398,397.8060952380954
4399,400.2567619047619
4400,400.92961904761904
4401,405.24142857142857
4402,411.581380952381
4403,396.30661904761905
4404,397.033761904762
4405,393.79590476190475
4406,402.0307619047619
4407,403.73652380952376
4408,414.7139047619047
4409,409.82885714285703
4410,410.5117619047618
4411,414.31523809523804
4412,413.9560476190477
4413,413.91166666666663
4414,421.66519047619045
4415,419.9588571428571
4416,420.50376190476186
4417,419.5572857142857
4418,420.0300476190476
4419,420.4970952380952
4420,420.17690476190467
4421,419.26166666666654
4422,412.89428571428556
4423,413.1916666666665
4424,414.4093333333332
4425,412.86619047619047
4426,417.0615238095237
4427,421.8507619047619
4428,422.1878571428571
4429,422.7795714285714
4430,421.6730476190475
4431,420.0164761904761
4432,423.07366666666667
4433,420.7791428571428
4434,418.60809523809525
4435,411.45652380952384
4436,399.56980952380945
4437,400.8482857142857
4438,394.4580952380952
4439,387.80090476190475
4440,387.1564761904761
4441,387.4311904761904
4442,393.8074761904761
4443,399.0419999999999
4444,401.8611428571428
4445,399.5125714285714
4446,398.69961904761897
4447,394.10533333333325
4448,390.99933333333325
4449,400.25033333333323
4450,401.7033333333332
4451,402.5748095238094
4452,407.57352380952375
4453,410.38333333333327
4454,406.79185714285705
4455,407.3631428571428
4456,405.49119047619047
4457,408.80704761904764
4458,409.2401428571429
4459,400.5428095238096
4460,398.4456666666667
4461,398.53123809523805
4462,399.47642857142847
4463,392.35238095238094
4464,396.2226666666666
4465,399.21309523809526
4466,399.8731904761904
4467,397.0253333333333
4468,385.52461904761907
4469,386.2652857142857
4470,383.121
4471,370.98800000000006
4472,368.5025238095238
4473,370.0668571428572
4474,376.75557142857133
4475,375.7950952380951
4476,379.76619047619033
4477,378.4149999999999
4478,385.2407619047619
4479,380.1287142857143
4480,375.91223809523814
4481,373.98504761904763
4482,369.04938095238106
4483,361.3353333333333
4484,362.9401428571428
4485,354.2170952380951
4486,354.9581428571427
4487,349.41161904761896
4488,347.9073809523809
4489,348.61852380952377
4490,346.229619047619
4491,350.5591904761904
4492,349.2859523809524
4493,346.3338571428571
4494,349.0972857142857
4495,346.90147619047616
4496,348.7379047619047
4497,343.83299999999997
4498,342.69476190476183
4499,352.642238095238
4500,357.10771428571417
4501,358.1029047619047
4502,347.948238095238
4503,352.47542857142855
4504,348.1045714285714
4505,345.761619047619
4506,338.16209523809516
4507,338.5422857142856
4508,330.82085714285705
4509,333.740619047619
4510,334.395619047619
4511,331.4256190476189
4512,334.28342857142854
4513,328.51447619047605
4514,317.07157142857136
4515,320.3383809523809
4516,319.12828571428565
4517,327.7522857142857
4518,339.77090476190466
4519,334.43895238095234
4520,337.60347619047616
4521,333.1283809523809
4522,335.038857142857
4523,339.03180952380944
4524,340.042
4525,340.49628571428576
4526,340.04238095238094
4527,335.8543809523809
4528,337.7803333333334
4529,329.5320952380951
4530,336.1465238095237
4531,338.42790476190464
4532,335.1290952380952
4533,352.78423809523804
4534,350.9417142857143
4535,349.2812857142856
4536,356.2769047619047
4537,357.3966666666666
4538,368.5420476190476
4539,368.18033333333335
4540,369.09204761904766
4541,372.5706190476191
4542,361.5843333333334
4543,355.17252380952385
4544,355.15466666666674
4545,379.09947619047614
4546,379.1444761904762
4547,377.67238095238093
4548,381.6593333333333
4549,367.5224285714285
4550,377.0022380952381
4551,387.9717619047619
4552,385.58380952380946
4553,386.085
4554,390.01609523809515
4555,396.80923809523796
4556,399.77785714285693
4557,398.59366666666654
4558,398.2192857142855
4559,400.37604761904754
4560,409.9804761904761
4561,408.12266666666653
4562,407.2889523809523
4563,406.9791904761904
4564,403.7287142857142
4565,404.8684285714286
4566,417.9199523809524
4567,417.9089523809523
4568,416.76219047619037
4569,417.0191428571427
4570,420.83057142857126
4571,420.1575714285713
4572,421.6799047619046
4573,434.8596666666666
4574,429.89952380952366
4575,430.2357142857142
4576,426.7824285714284
4577,425.5243333333332
4578,425.78404761904756
4579,429.6676190476189
4580,428.7760952380951
4581,434.7606666666665
4582,436.63523809523804
4583,436.68347619047614
4584,435.1573333333333
4585,435.74142857142846
4586,451.6095714285714
4587,453.71323809523795
4588,471.8294285714284
4589,477.14990476190457
4590,479.5389999999999
4591,484.79252380952363
4592,486.9312380952379
4593,486.6763809523807
4594,482.0954285714283
4595,478.6025714285711
4596,477.97295238095205
4597,484.91285714285686
4598,482.0952380952378
4599,473.17733333333314
4600,470.88047619047603
4601,471.29399999999987
4602,477.06847619047613
4603,476.16738095238094
4604,477.12699999999995
4605,478.7591428571427
4606,499.1325238095236
4607,494.14557142857115
4608,494.06961904761886
4609,505.58023809523786
4610,503.30414285714266
4611,499.5807619047617
4612,501.22190476190457
4613,502.3071428571427
4614,500.4963809523808
4615,502.7889999999998
4616,510.67971428571406
4617,502.82371428571406
4618,496.8690476190475
4619,508.0357619047617
4620,504.632857142857
4621,510.89052380952364
4622,505.5691904761903
4623,507.67999999999984
4624,514.4575714285712
4625,536.222476190476
4626,532.3755714285712
4627,538.2604285714283
4628,535.7282380952379
4629,534.3920476190474
4630,534.980476190476
4631,532.3341904761903
4632,531.8433809523808
4633,513.2521904761902
4634,518.2687619047617
4635,518.9247142857141
4636,511.82561904761883
4637,510.625476190476
4638,499.35042857142844
4639,501.12547619047604
4640,500.3713809523807
4641,501.94766666666646
4642,502.5612857142855
4643,503.94599999999974
4644,502.85595238095215
4645,477.0233333333331
4646,482.92914285714266
4647,489.457095238095
4648,486.7192857142855
4649,489.9432857142854
4650,480.9195238095236
4651,470.02128571428545
4652,467.39880952380923
4653,463.13485714285684
4654,460.57161904761887
4655,458.27842857142844
4656,453.3711904761904
4657,453.6894285714285
4658,456.18233333333325
4659,455.93561904761896
4660,449.5117619047618
4661,449.709095238095
4662,451.14957142857116
4663,449.319714285714
4664,448.87795238095214
4665,451.68352380952354
4666,438.9894285714283
4667,439.31485714285685
4668,440.0249523809521
4669,440.47838095238063
4670,436.8728095238093
4671,433.38728571428544
4672,432.2805238095235
4673,423.4868571428569
4674,422.4642380952379
4675,430.3333333333331
4676,432.9402857142855
4677,440.04780952380935
4678,443.3821428571426
4679,438.86099999999976
4680,438.1438571428569
4681,452.95880952380924
4682,458.18690476190454
4683,459.55304761904733
4684,476.51752380952354
4685,473.53380952380917
4686,461.1251904761902
4687,458.6115238095235
4688,440.80166666666645
4689,445.76066666666645
4690,444.9674285714284
4691,445.05866666666645
4692,441.1217142857141
4693,447.8313333333331
4694,457.9884285714283
4695,460.79576190476166
4696,454.1108095238093
4697,448.04695238095223
4698,448.71147619047593
4699,447.2402857142854
4700,444.3913809523807
4701,438.7047619047616
4702,432.6369999999998
4703,428.3102380952378
4704,427.07295238095213
4705,426.63890476190454
4706,405.301095238095
4707,407.34680952380927
4708,406.72442857142835
4709,394.3538095238094
4710,390.9366190476189
4711,390.84209523809506
4712,387.16776190476173
4713,385.21961904761883
4714,394.861857142857
4715,389.8805714285713
4716,391.7588095238094
4717,391.973095238095
4718,386.34228571428554
4719,374.27171428571404
4720,376.55909523809504
4721,373.24452380952357
4722,373.7037142857141
4723,370.73647619047597
4724,361.04942857142834
4725,345.566095238095
4726,348.3838095238093
4727,345.5042857142856
4728,344.8402857142856
4729,345.9602857142856
4730,340.18280952380934
4731,347.6356666666665
4732,347.78471428571413
4733,350.3401428571427
4734,349.07795238095224
4735,348.0720952380951
4736,348.30552380952366
4737,348.1487619047617
4738,351.4305714285713
4739,353.8529047619045
4740,355.4287619047617
4741,353.10104761904745
4742,354.93785714285696
4743,354.60785714285703
4744,365.61957142857136
4745,371.20590476190466
4746,371.07333333333315
4747,369.67276190476167
4748,366.6607142857141
4749,366.23709523809515
4750,363.6616666666665
4751,363.41395238095225
4752,364.08252380952365
4753,373.9169999999998
4754,378.3041904761903
4755,371.91547619047606
4756,381.4407142857141
4757,379.2121428571427
4758,379.81723809523794
4759,381.7517142857142
4760,383.7148095238094
4761,385.0076666666666
4762,383.5893333333333
4763,388.91052380952374
4764,388.4365238095237
4765,380.5557142857142
4766,382.9766666666666
4767,382.1601904761904
4768,387.00861904761894
4769,391.4317142857142
4770,394.2269999999998
4771,394.39266666666646
4772,397.4888095238094
4773,392.38314285714273
4774,391.6762380952379
4775,388.14928571428555
4776,385.3303809523808
4777,381.8753333333332
4778,372.31238095238075
4779,374.2851904761904
4780,375.1514761904761
4781,352.898857142857
4782,347.11747619047617
4783,346.6138095238094
4784,330.05228571428563
4785,331.614619047619
4786,328.2793809523808
4787,341.8842857142856
4788,343.14252380952377
4789,331.8781428571428
4790,340.8238095238095
4791,328.4640476190476
4792,331.4838571428572
4793,326.12766666666664
4794,321.671
4795,321.0744761904762
4796,320.8898095238095
4797,318.62571428571425
4798,324.41219047619046
4799,321.8406190476191
4800,325.85314285714287
4801,326.7977142857143
4802,327.1656666666666
4803,341.6080952380952
4804,341.3482857142857
4805,349.64780952380954
4806,351.1195714285714
4807,347.96733333333344
4808,344.0239523809525
4809,348.9885714285715
4810,353.0531904761905
4811,362.2285238095239
4812,366.98604761904767
4813,374.6856190476192
4814,366.6936666666668
4815,368.6849047619048
4816,364.05466666666683
4817,367.9434761904762
4818,367.7321904761905
4819,376.3864761904762
4820,393.5395714285714
4821,393.08709523809523
4822,392.193619047619
4823,387.5757142857143
4824,387.53785714285715
4825,384.0544761904761
4826,386.1574285714285
4827,383.33066666666656
4828,382.4831904761905
4829,384.6643333333333
4830,383.1981904761904
4831,385.81933333333336
4832,385.6195238095238
4833,383.49652380952386
4834,392.9642380952381
4835,400.5699523809523
4836,399.2197142857142
4837,407.11814285714274
4838,412.60652380952376
4839,409.8750952380952
4840,409.4620952380951
4841,412.8401904761904
4842,410.9749999999999
4843,413.8159999999999
4844,411.5234285714285
4845,407.9994761904761
4846,402.72542857142855
4847,398.2145238095239
4848,406.47876190476194
4849,403.78609523809513
4850,402.51261904761895
4851,407.09871428571415
4852,405.08876190476184
4853,395.93919047619033
4854,391.15219047619036
4855,392.48161904761895
4856,384.31590476190473
4857,387.27633333333324
4858,385.3221428571428
4859,383.3079523809523
4860,379.003619047619
4861,379.01461904761896
4862,392.20314285714284
4863,396.3221428571428
4864,403.39319047619045
4865,409.9268095238094
4866,406.79447619047613
4867,408.4080952380952
4868,417.09057142857125
4869,424.7159047619046
4870,424.8041428571428
4871,429.78209523809505
4872,430.2089999999999
4873,433.476238095238
4874,442.81542857142847
4875,441.18342857142846
4876,445.51366666666655
4877,448.6480952380952
4878,449.53014285714283
4879,451.4254285714285
4880,461.59799999999996
4881,462.5548571428571
4882,464.7880952380952
4883,467.4012857142856
4884,471.60833333333323
4885,472.5853809523808
4886,476.0817619047617
4887,465.47685714285694
4888,465.12633333333315
4889,465.53252380952364
4890,467.2843333333332
4891,469.55604761904743
4892,469.41457142857126
4893,472.1647619047617
4894,476.1283809523808
4895,476.99657142857126
4896,482.8426666666664
4897,484.9235238095236
4898,490.041095238095
4899,490.16776190476173
4900,488.74019047619026
4901,488.2378095238094
4902,491.17857142857133
4903,476.73014285714265
4904,483.0616190476188
4905,474.5263333333332
4906,476.42861904761884
4907,492.94228571428556
4908,493.04671428571413
4909,488.35909523809505
4910,483.615333333333
4911,475.35157142857116
4912,472.34257142857115
4913,469.95938095238074
4914,472.75142857142833
4915,470.3310476190474
4916,464.7918571428569
4917,470.0834285714283
4918,489.267714285714
4919,484.28842857142826
4920,465.50376190476163
4921,485.25304761904744
4922,493.14104761904747
4923,501.34919047619024
4924,504.84952380952365
4925,502.8656190476189
4926,506.91361904761885
4927,509.51566666666645
4928,524.6729523809521
4929,528.540238095238
4930,529.4523809523808
4931,523.4172857142856
4932,525.5934285714285
4933,527.597857142857
4934,513.8770952380951
4935,517.7400476190476
4936,517.3121428571428
4937,517.6423333333333
4938,522.0549047619046
4939,530.531476190476
4940,533.5979999999998
4941,530.0165714285713
4942,529.8478095238094
4943,529.5240952380951
4944,526.1471428571427
4945,528.6064761904761
4946,531.6620476190475
4947,533.1539047619046
4948,527.8115714285714
4949,539.7929523809522
4950,541.2673809523808
4951,535.0043809523808
4952,544.5176666666665
4953,546.4435238095238
4954,551.4674285714285
4955,553.8706666666666
4956,563.1424285714285
4957,563.1479523809522
4958,565.7672857142857
4959,563.5039047619047
4960,564.1434761904761
4961,565.5278095238095
4962,556.5724285714284
4963,551.0688095238095
4964,549.4780952380952
4965,544.7547619047618
4966,547.4597619047619
4967,547.4965714285713
4968,533.3331904761905
4969,520.5617619047619
4970,530.1727619047618
4971,523.8077142857142
4972,521.3049047619047
4973,517.2818095238094
4974,515.6053809523809
4975,514.5609523809522
4976,518.04
4977,511.3852857142857
4978,511.45400000000006
4979,530.3510476190476
4980,524.5691428571428
4981,525.5347142857141
4982,521.0373809523809
4983,519.5300476190474
4984,518.0644761904761
4985,521.4139999999998
4986,530.1172380952379
4987,527.8115714285713
4988,529.622
4989,538.7898095238095
4990,531.6459523809524
4991,543.613619047619
4992,538.2952857142857
4993,536.0639047619047
4994,526.4231428571427
4995,523.7625714285713
4996,518.8756666666667
4997,525.2039523809523
4998,524.4297619047618
4999,535.1999523809523
5000,535.160619047619
5001,548.6379999999999
5002,547.2606190476189
5003,570.603619047619
5004,569.0262857142856
5005,572.382238095238
5006,578.5198095238094
5007,575.2670476190476
5008,589.865857142857
5009,591.1421904761903
5010,610.8654285714285
5011,623.2877142857143
5012,632.3579047619046
5013,629.1778095238094
5014,630.2150952380952
5015,635.5838571428571
5016,637.3689999999999
5017,629.3587619047618
5018,608.8700952380951
5019,604.4155714285713
5020,613.5189523809522
5021,600.567095238095
5022,593.0285714285711
5023,585.0676190476188
5024,583.2519523809522
5025,593.5249999999997
5026,584.7723809523807
5027,588.4856190476188
5028,576.778714285714
5029,573.2426190476187
5030,570.8879047619045
5031,569.351095238095
5032,572.5619999999998
5033,575.1235714285712
5034,576.3376190476188
5035,576.1244761904759
5036,576.8180476190473
5037,567.4763809523806
5038,556.8471904761901
5039,555.9602380952379
5040,551.2485238095236
5041,568.6332857142854
5042,569.9386190476188
5043,567.0396190476189
5044,562.0054285714284
5045,564.4449523809521
5046,569.9102380952379
5047,570.8401904761902
5048,569.3082380952378
5049,557.551857142857
5050,561.2898571428568
5051,562.7057619047616
5052,553.0055714285712
5053,550.9029999999998
5054,553.5718571428569
5055,554.3472380952379
5056,549.6064285714283
5057,546.8266190476188
5058,544.6150476190473
5059,547.4279523809521
5060,548.0965238095235
5061,545.521857142857
5062,541.8144285714284
5063,537.3937619047617
5064,532.0747142857141
5065,532.0585238095235
5066,529.9459999999998
5067,532.0142380952378
5068,536.0269999999997
5069,541.1991904761902
5070,532.7228571428569
5071,532.6796190476186
5072,531.5369999999998
5073,536.8212380952377
5074,532.299476190476
5075,530.1458571428568
5076,533.0243809523806
5077,535.7821904761902
5078,533.5531904761901
5079,517.0053333333329
5080,512.242714285714
5081,516.4382380952378
5082,518.9369999999997
5083,525.8202857142855
5084,526.4815238095235
5085,527.8659047619045
5086,516.7346666666665
5087,516.5801428571426
5088,528.861095238095
5089,528.304333333333
5090,531.0008571428567
5091,518.4554285714282
5092,518.450333333333
5093,518.6388095238093
5094,517.4558095238093
5095,522.1932380952378
5096,522.4888571428569
5097,519.9455238095235
5098,517.753095238095
5099,526.0469523809521
5100,523.8257619047617
5101,515.0301904761902
5102,519.8805238095235
5103,506.68942857142827
5104,518.1501904761902
5105,515.7155714285711
5106,507.86095238095214
5107,499.48680952380926
5108,488.82414285714265
5109,485.92295238095204
5110,469.6071428571426
5111,470.00299999999976
5112,459.95728571428555
5113,466.12780952380933
5114,462.79509523809503
5115,457.28057142857125
5116,456.0854285714284
5117,457.7706190476189
5118,460.3037142857141
5119,478.66714285714266
5120,469.95566666666645
5121,459.61442857142833
5122,465.55657142857126
5123,463.9639999999999
5124,463.4225714285713
5125,456.9719523809522
5126,458.07419047619027
5127,467.2030476190474
