Episode,Average Reward
3023,219.68385714285714
3024,218.7182857142857
3025,219.10966666666667
3026,219.0220476190476
3027,219.74223809523806
3028,220.53766666666664
3029,228.6510952380952
3030,230.33023809523806
3031,234.49119047619047
3032,237.81233333333327
3033,240.03419047619045
3034,239.72104761904757
3035,240.72699999999998
3036,240.46723809523803
3037,240.0996666666666
3038,242.2166666666666
3039,243.30842857142852
3040,240.24219047619042
3041,247.40295238095234
3042,249.5934285714285
3043,250.311619047619
3044,246.47328571428568
3045,244.72195238095236
3046,238.926
3047,239.12938095238093
3048,241.07885714285712
3049,242.66766666666663
3050,245.67166666666665
3051,238.85095238095238
3052,237.68452380952377
3053,237.24057142857143
3054,238.2968571428571
3055,238.4858095238095
3056,236.96395238095235
3057,239.66133333333332
3058,241.26447619047616
3059,241.29885714285712
3060,243.11342857142853
3061,245.67609523809517
3062,245.22690476190473
3063,247.15261904761905
3064,246.08285714285714
3065,253.13180952380947
3066,255.76323809523805
3067,257.15995238095235
3068,258.18466666666666
3069,259.470619047619
3070,263.0581428571428
3071,264.1397142857142
3072,263.1401428571428
3073,257.9610952380952
3074,257.96842857142855
3075,259.3267619047619
3076,260.5229523809524
3077,256.36776190476195
3078,251.60019047619045
3079,245.92461904761905
3080,247.44623809523807
3081,246.57909523809522
3082,240.44990476190472
3083,240.4383809523809
3084,241.62542857142853
3085,242.57247619047615
3086,242.65514285714286
3087,242.0691428571428
3088,240.55523809523808
3089,238.02623809523809
3090,232.7650476190476
3091,233.25033333333332
3092,233.86014285714285
3093,234.8737619047619
3094,237.69071428571428
3095,239.10766666666666
3096,239.6943809523809
3097,243.17038095238087
3098,240.44761904761899
3099,241.20619047619041
3100,240.30128571428568
3101,238.55457142857142
3102,239.993380952381
3103,239.99433333333334
3104,240.40785714285718
3105,239.6238095238095
3106,239.02895238095235
3107,242.61390476190473
3108,234.05861904761903
3109,233.28738095238094
3110,232.38909523809525
3111,230.90404761904767
3112,230.312
3113,231.1869523809524
3114,228.32804761904762
3115,229.81123809523805
3116,225.26771428571425
3117,226.00414285714282
3118,221.515
3119,218.6180476190476
3120,213.51804761904762
3121,213.74161904761903
3122,216.06347619047617
3123,216.27095238095237
3124,214.9604761904762
3125,219.0432380952381
3126,225.19566666666665
3127,226.28109523809522
3128,223.98490476190472
3129,222.6451428571428
3130,231.20738095238084
3131,229.77423809523805
3132,226.5490476190475
3133,228.26442857142848
3134,230.2683333333332
3135,228.09319047619044
3136,228.78776190476182
3137,228.82138095238085
3138,225.90676190476185
3139,229.0881904761904
3140,232.09523809523802
3141,226.9196666666666
3142,224.54014285714277
3143,224.52647619047605
3144,233.43776190476183
3145,232.65476190476184
3146,232.2395714285714
3147,234.51138095238093
3148,234.19957142857143
3149,232.6099047619047
3150,231.1641428571428
3151,229.7684761904761
3152,229.68204761904755
3153,234.92804761904756
3154,233.60642857142852
3155,234.09504761904753
3156,233.3238095238095
3157,234.7363333333333
3158,242.06019047619048
3159,247.50947619047616
3160,255.64371428571428
3161,253.04528571428568
3162,259.79499999999996
3163,261.65661904761896
3164,261.9158571428571
3165,256.8402380952381
3166,259.0763333333333
3167,258.8851904761904
3168,257.96080952380953
3169,256.40119047619044
3170,253.07409523809517
3171,252.91499999999994
3172,254.07547619047614
3173,255.67057142857138
3174,256.79709523809515
3175,254.4359047619047
3176,253.9861428571428
3177,257.72866666666664
3178,259.17799999999994
3179,261.6045238095238
3180,260.4499523809523
3181,257.4839047619047
3182,257.38333333333327
3183,260.9787619047618
3184,261.4610476190475
3185,260.84647619047615
3186,260.8999047619047
3187,259.4610476190476
3188,259.1479999999999
3189,258.6325238095237
3190,262.20585714285704
3191,259.6170476190475
3192,259.1409999999999
3193,262.73652380952376
3194,266.9679523809523
3195,263.2478095238094
3196,259.82233333333323
3197,259.74838095238084
3198,261.0219523809523
3199,262.14709523809523
3200,262.02438095238097
3201,263.28414285714285
3202,260.8732857142857
3203,261.0139047619047
3204,259.47557142857136
3205,260.73580952380945
3206,264.62299999999993
3207,261.15247619047614
3208,260.5218095238095
3209,263.6221428571429
3210,263.35038095238093
3211,265.7655238095238
3212,267.5700476190476
3213,266.3619523809524
3214,266.4273333333333
3215,263.2678095238095
3216,263.3065238095237
3217,268.21952380952376
3218,267.53904761904755
3219,267.7169523809523
3220,269.19723809523805
3221,265.7782857142857
3222,263.28452380952376
3223,263.05080952380945
3224,264.0750952380952
3225,260.72209523809516
3226,255.78604761904757
3227,254.2101428571428
3228,254.8670952380952
3229,248.53285714285713
3230,235.83314285714286
3231,235.26147619047617
3232,234.80285714285716
3233,230.5547619047619
3234,226.9484761904762
3235,228.17190476190478
3236,226.50114285714292
3237,226.27761904761905
3238,227.24557142857142
3239,223.06533333333334
3240,218.935619047619
3241,217.9375714285714
3242,216.88071428571425
3243,224.20114285714288
3244,215.77452380952383
3245,214.4920952380953
3246,215.21219047619047
3247,213.45914285714287
3248,212.45219047619045
3249,213.83257142857138
3250,216.6264761904761
3251,219.08657142857138
3252,222.89647619047614
3253,220.30342857142855
3254,221.41966666666667
3255,221.01790476190476
3256,226.5014285714286
3257,227.3969523809524
3258,218.8357142857143
3259,213.39990476190476
3260,210.71985714285714
3261,213.74938095238087
3262,207.89857142857144
3263,206.2552380952381
3264,205.17576190476188
3265,205.45990476190474
3266,200.69509523809523
3267,200.98371428571426
3268,208.39842857142855
3269,208.2950476190476
3270,211.04447619047616
3271,213.616619047619
3272,213.52795238095234
3273,219.38719047619045
3274,218.61219047619045
3275,219.74228571428569
3276,221.43619047619043
3277,222.06961904761894
3278,220.16395238095228
3279,218.1537142857142
3280,217.91676190476184
3281,219.01476190476183
3282,223.39485714285706
3283,221.40399999999994
3284,227.61904761904756
3285,226.78580952380952
3286,231.9664285714285
3287,232.27857142857138
3288,231.82480952380948
3289,231.26266666666663
3290,226.91952380952375
3291,227.02661904761896
3292,227.82452380952375
3293,228.76166666666657
3294,219.66480952380942
3295,220.3392857142857
3296,225.07295238095233
3297,224.17128571428566
3298,225.42123809523804
3299,231.5711428571428
3300,231.90638095238094
3301,233.62728571428568
3302,234.3493333333333
3303,233.73595238095234
3304,243.70923809523808
3305,242.86876190476184
3306,238.3265238095238
3307,240.63299999999995
3308,244.6595714285714
3309,244.8059047619047
3310,245.1609047619047
3311,246.27771428571424
3312,250.21038095238092
3313,252.93438095238088
3314,260.67380952380944
3315,260.8359047619047
3316,262.56419047619045
3317,251.94390476190472
3318,252.1607142857142
3319,250.76433333333327
3320,249.32976190476182
3321,250.9267142857142
3322,250.92680952380945
3323,251.07747619047612
3324,260.3598571428571
3325,263.78795238095233
3326,263.88257142857145
3327,269.27995238095235
3328,270.8357619047619
3329,271.55280952380946
3330,269.5179523809523
3331,268.4587142857142
3332,268.9681428571428
3333,273.6013809523809
3334,274.25561904761895
3335,273.0410952380952
3336,273.70404761904757
3337,279.3190476190476
3338,280.9866666666666
3339,282.90223809523803
3340,287.9027619047618
3341,290.99699999999996
3342,292.18219047619044
3343,290.5047142857143
3344,293.29866666666663
3345,293.20604761904764
3346,291.8946190476191
3347,295.4493333333333
3348,295.26004761904755
3349,299.62533333333334
3350,301.4832380952381
3351,305.04709523809527
3352,302.53842857142854
3353,302.0308571428571
3354,317.0771904761904
3355,319.6295238095238
3356,312.91938095238095
3357,307.44219047619043
3358,306.7754761904762
3359,306.62371428571424
3360,299.25838095238095
3361,295.99266666666665
3362,295.56052380952383
3363,293.36895238095235
3364,296.8848095238095
3365,294.5936666666666
3366,296.24299999999994
3367,299.8827142857142
3368,293.1224285714285
3369,296.6262857142856
3370,293.9018095238094
3371,292.94190476190465
3372,292.7878095238094
3373,286.73114285714274
3374,287.6624761904761
3375,288.9188095238095
3376,295.30695238095234
3377,290.44757142857145
3378,290.34590476190476
3379,293.91166666666663
3380,294.89352380952374
3381,293.0275714285714
3382,288.98442857142857
3383,288.5868095238095
3384,280.32204761904757
3385,280.70290476190473
3386,277.4673333333332
3387,288.24161904761894
3388,289.4014285714285
3389,289.99952380952374
3390,290.2131428571428
3391,295.6738095238095
3392,295.6442857142857
3393,290.7660952380952
3394,290.17338095238085
3395,292.71852380952373
3396,295.63333333333327
3397,296.42604761904755
3398,296.1881904761904
3399,299.04404761904755
3400,306.86942857142844
3401,310.0184761904761
3402,311.4094285714285
3403,316.2119047619047
3404,306.51980952380944
3405,306.39366666666655
3406,308.165619047619
3407,306.29957142857137
3408,303.2817619047618
3409,300.6087619047619
3410,298.83614285714276
3411,298.63995238095225
3412,294.942857142857
3413,292.040619047619
3414,285.2801904761904
3415,286.13780952380944
3416,285.9049999999999
3417,290.5137142857142
3418,294.66390476190463
3419,296.6703809523808
3420,296.93928571428563
3421,295.3047142857142
3422,295.5694761904761
3423,296.4745714285714
3424,289.73185714285705
3425,286.4088571428571
3426,287.7883809523809
3427,292.0806666666666
3428,289.3707619047619
3429,290.0538571428571
3430,292.64642857142854
3431,291.2005238095237
3432,291.2656666666666
3433,287.09590476190465
3434,287.0659999999999
3435,286.3704761904761
3436,286.4145714285713
3437,282.25071428571414
3438,280.27019047619035
3439,279.88599999999985
3440,274.3514285714284
3441,270.2489047619046
3442,271.9030476190475
3443,265.06971428571416
3444,265.90999999999985
3445,267.71814285714277
3446,270.4211428571427
3447,268.796857142857
3448,268.7519047619046
3449,263.366476190476
3450,268.6860476190475
3451,263.2945714285713
3452,260.8027619047618
3453,260.5141428571427
3454,249.11776190476178
3455,258.2169047619047
3456,258.0534761904761
3457,267.22661904761895
3458,269.05804761904756
3459,271.6434761904761
3460,274.1925238095236
3461,279.0037619047618
3462,279.98542857142843
3463,281.706238095238
3464,278.4863333333333
3465,280.16971428571424
3466,287.81980952380945
3467,295.6950952380951
3468,297.08919047619037
3469,293.58604761904746
3470,296.6129047619046
3471,295.07247619047604
3472,310.2918095238093
3473,312.7935714285712
3474,310.85890476190457
3475,307.9366190476188
3476,299.3631428571427
3477,300.559476190476
3478,301.99871428571413
3479,297.60647619047603
3480,297.5732380952379
3481,298.3546190476189
3482,301.62499999999983
3483,299.7375238095236
3484,301.54466666666644
3485,303.66742857142833
3486,303.0687619047617
3487,294.20404761904746
3488,298.04952380952363
3489,302.00028571428555
3490,302.6647142857141
3491,299.038095238095
3492,301.76504761904744
3493,300.96095238095216
3494,300.65776190476174
3495,299.5963333333332
3496,293.34757142857126
3497,292.37376190476175
3498,290.3546666666665
3499,287.08799999999985
3500,280.249857142857
3501,274.2189999999999
3502,274.462476190476
3503,269.40123809523794
3504,276.58423809523794
3505,278.2721904761903
3506,277.250857142857
3507,276.03519047619034
3508,274.65814285714276
3509,273.31699999999984
3510,277.0141428571427
3511,276.4547619047617
3512,276.592238095238
3513,276.87333333333316
3514,276.11095238095226
3515,273.90628571428556
3516,273.28490476190467
3517,268.06119047619035
3518,263.4773333333332
3519,263.1838095238094
3520,263.2150952380951
3521,268.5983333333332
3522,269.8289047619046
3523,275.3346666666665
3524,272.591857142857
3525,272.46714285714273
3526,271.7361428571427
3527,267.22723809523796
3528,276.91204761904754
3529,278.0504761904761
3530,280.7637142857142
3531,282.24038095238086
3532,282.6969999999999
3533,284.930857142857
3534,284.99052380952367
3535,299.9499523809522
3536,300.39895238095227
3537,303.1827142857141
3538,306.9021428571427
3539,305.5321904761903
3540,305.8659523809522
3541,308.00233333333307
3542,305.2672857142855
3543,315.7066190476188
3544,312.4228571428569
3545,310.69104761904737
3546,308.4050476190474
3547,312.74899999999974
3548,312.91976190476174
3549,316.72038095238076
3550,305.5439999999998
3551,307.37504761904745
3552,312.493238095238
3553,311.4096190476189
3554,308.4989047619046
3555,302.7027619047618
3556,305.5505714285713
3557,300.93814285714274
3558,305.69457142857135
3559,304.55576190476177
3560,303.33819047619033
3561,309.60504761904747
3562,308.06328571428554
3563,309.57709523809507
3564,312.0181904761903
3565,315.1963809523808
3566,306.4336190476189
3567,296.7523333333332
3568,296.8721904761903
3569,298.28157142857134
3570,301.07542857142846
3571,304.20285714285706
3572,298.96557142857137
3573,299.95961904761896
3574,308.562857142857
3575,306.26309523809516
3576,309.02704761904755
3577,310.17823809523804
3578,314.2655714285714
3579,314.27076190476186
3580,314.04780952380946
3581,315.96357142857136
3582,313.42009523809514
3583,316.13814285714284
3584,323.7918571428571
3585,323.29504761904764
3586,321.95928571428567
3587,323.84876190476183
3588,321.4349047619047
3589,316.6145714285714
3590,315.8908095238095
3591,314.20799999999997
3592,312.43590476190474
3593,318.0367142857142
3594,317.93561904761896
3595,319.8680476190475
3596,322.63452380952367
3597,332.3017619047618
3598,334.94185714285703
3599,336.1191428571428
3600,334.91819047619043
3601,337.734238095238
3602,338.70404761904757
3603,342.1314761904762
3604,341.57104761904753
3605,340.74176190476186
3606,339.746238095238
3607,341.80771428571427
3608,345.8635714285714
3609,345.17214285714283
3610,342.03161904761896
3611,343.32290476190474
3612,341.6199047619047
3613,340.6859047619047
3614,339.74499999999995
3615,340.18580952380944
3616,341.33504761904754
3617,348.7575238095238
3618,348.7106666666666
3619,348.9362380952381
3620,353.2215238095238
3621,349.15414285714286
3622,348.58671428571427
3623,343.8761904761904
3624,352.1949047619047
3625,351.08714285714274
3626,354.46047619047613
3627,348.352
3628,343.2126666666665
3629,340.2777142857142
3630,335.58104761904747
3631,336.0878095238094
3632,341.53028571428564
3633,341.289
3634,348.05209523809526
3635,340.0863333333333
3636,345.3941904761905
3637,343.59876190476194
3638,352.4805714285714
3639,353.86571428571426
3640,359.6964285714285
3641,363.07499999999993
3642,364.69085714285706
3643,354.5728095238095
3644,356.2099999999999
3645,358.07804761904765
3646,357.3392857142857
3647,350.77700000000004
3648,359.03219047619046
3649,355.61566666666664
3650,356.35314285714287
3651,361.22461904761906
3652,363.2368095238096
3653,368.7910476190477
3654,370.3028571428572
3655,366.6021428571429
3656,366.795
3657,363.7096666666667
3658,357.5615714285714
3659,357.022619047619
3660,357.38128571428575
3661,351.82957142857146
3662,352.0909523809524
3663,349.29357142857145
3664,349.25638095238094
3665,343.9371904761905
3666,347.33099999999996
3667,353.55257142857147
3668,351.80752380952384
3669,356.85023809523807
3670,357.9550952380952
3671,358.6314761904761
3672,347.80423809523796
3673,345.5114761904761
3674,338.6288571428571
3675,339.373238095238
3676,336.8978571428571
3677,337.8005238095238
3678,335.27728571428565
3679,338.2084285714285
3680,336.7640952380952
3681,336.86071428571427
3682,339.7675714285714
3683,336.8020476190475
3684,326.99342857142847
3685,327.98971428571423
3686,327.0760476190476
3687,326.46142857142854
3688,328.90190476190475
3689,335.2869999999999
3690,335.99261904761903
3691,336.243619047619
3692,334.20333333333326
3693,335.1196666666666
3694,336.16276190476196
3695,332.17133333333334
3696,329.95123809523807
3697,320.51904761904757
3698,317.67338095238097
3699,311.4740952380952
3700,312.902
3701,311.9675714285714
3702,310.1669523809523
3703,308.7033809523809
3704,305.98414285714284
3705,305.9597619047618
3706,312.3706190476189
3707,311.1921428571428
3708,306.1579523809523
3709,310.0487619047619
3710,321.62361904761894
3711,317.5107619047618
3712,320.92466666666655
3713,323.7129999999999
3714,330.7256666666665
3715,332.7921904761904
3716,332.4629047619047
3717,325.3279523809523
3718,331.02442857142853
3719,340.1235714285714
3720,336.42952380952374
3721,337.17119047619036
3722,343.8539523809523
3723,343.7095238095237
3724,348.93999999999994
3725,351.8041904761904
3726,346.61828571428566
3727,357.16804761904757
3728,359.0538571428571
3729,363.4630952380952
3730,367.9084761904762
3731,368.69433333333336
3732,364.64642857142854
3733,362.2046190476191
3734,356.5223809523809
3735,351.96871428571416
3736,353.0289047619047
3737,355.4837142857143
3738,341.7890952380952
3739,343.13266666666664
3740,339.72680952380944
3741,354.10499999999985
3742,353.38166666666655
3743,353.94590476190467
3744,351.5372380952379
3745,349.5097142857142
3746,365.86023809523795
3747,366.3792857142856
3748,363.3812857142855
3749,363.80280952380934
3750,366.17285714285697
3751,362.40757142857126
3752,359.10633333333317
3753,354.8650952380951
3754,362.0035238095237
3755,364.8051904761903
3756,363.99842857142846
3757,366.03852380952367
3758,365.8932857142856
3759,365.41514285714277
3760,364.7660476190475
3761,359.5309523809522
3762,358.73657142857127
3763,360.6172857142855
3764,359.8989999999998
3765,364.0278571428569
3766,361.52847619047594
3767,353.47423809523787
3768,354.76438095238075
3769,349.1188095238093
3770,343.3019047619045
3771,339.65619047619015
3772,348.78990476190455
3773,349.48004761904735
3774,347.7999999999998
3775,348.4595714285712
3776,348.1846190476189
3777,344.70766666666646
3778,350.3136190476188
3779,349.07928571428545
3780,349.9597142857141
3781,357.6059047619045
3782,354.03523809523796
3783,358.01861904761887
3784,361.5098095238093
3785,360.20985714285695
3786,370.11780952380934
3787,366.6179523809522
3788,374.48514285714265
3789,370.9766666666665
3790,378.55290476190464
3791,378.45033333333316
3792,383.24199999999985
3793,377.70599999999985
3794,378.9643333333331
3795,386.89733333333317
3796,385.0858095238094
3797,393.2747619047618
3798,393.86090476190475
3799,394.10342857142854
3800,393.18109523809505
3801,392.4020476190475
3802,396.3724761904761
3803,426.20195238095226
3804,428.2219999999999
3805,427.45909523809496
3806,426.8507142857141
3807,429.15252380952353
3808,430.03547619047595
3809,428.203095238095
3810,416.62276190476166
3811,431.163095238095
3812,427.96399999999977
3813,426.09290476190455
3814,418.9285238095237
3815,416.2051428571426
3816,424.0440476190475
3817,430.5795238095236
3818,425.01490476190463
3819,414.1530476190474
3820,414.3629047619046
3821,412.1654285714283
3822,413.0110952380951
3823,416.1009523809522
3824,402.8398095238094
3825,399.77571428571423
3826,403.04695238095223
3827,395.7213333333332
3828,392.1085714285712
3829,404.21285714285693
3830,401.223857142857
3831,403.20061904761883
3832,406.03438095238073
3833,411.18866666666656
3834,411.84076190476173
3835,412.7284285714284
3836,408.68990476190464
3837,408.32657142857124
3838,412.4877619047617
3839,417.1361428571427
3840,414.3771904761903
3841,394.2086190476189
3842,393.31471428571416
3843,398.668095238095
3844,398.7597619047617
3845,402.5711904761904
3846,385.9765238095237
3847,385.6730952380952
3848,383.8989047619047
3849,406.3538095238094
3850,407.2641428571427
3851,407.552238095238
3852,403.8159523809523
3853,409.9662857142856
3854,400.18823809523803
3855,400.39014285714273
3856,398.5048095238094
3857,399.3867619047617
3858,398.9908095238094
3859,398.6612857142856
3860,398.38471428571415
3861,399.2654285714284
3862,401.20999999999987
3863,399.57647619047617
3864,399.51219047619037
3865,400.1603333333333
3866,398.9401904761904
3867,397.3731904761904
3868,404.3104761904761
3869,405.8120476190475
3870,404.6183809523809
3871,414.23038095238087
3872,417.45252380952377
3873,416.50619047619045
3874,419.92919047619034
3875,418.999857142857
3876,421.2808095238093
3877,425.00799999999975
3878,417.5143809523808
3879,419.0542857142856
3880,423.50247619047616
3881,418.42385714285706
3882,421.66619047619037
3883,417.77114285714276
3884,419.546238095238
3885,427.104238095238
3886,418.9356666666666
3887,427.1390952380952
3888,417.6254761904761
3889,414.8144285714286
3890,409.5591428571428
3891,409.39299999999986
3892,404.9225714285713
3893,408.23766666666654
3894,406.41714285714266
3895,399.2487142857141
3896,401.32652380952374
3897,390.58471428571414
3898,390.27319047619034
3899,389.3743333333332
3900,392.9029523809522
3901,399.31223809523794
3902,394.54552380952373
3903,362.7985714285713
3904,356.7886190476189
3905,356.684619047619
3906,352.95642857142843
3907,351.29204761904754
3908,350.3492857142856
3909,348.6729047619046
3910,352.228857142857
3911,338.20471428571415
3912,341.002238095238
3913,347.6343809523808
3914,355.51461904761896
3915,355.9294761904761
3916,351.16
3917,344.5260476190475
3918,348.60442857142846
3919,349.39514285714273
3920,354.5249999999998
3921,357.24319047619036
3922,349.1917619047618
3923,343.74795238095226
3924,345.5385238095238
3925,345.5578571428571
3926,342.09980952380937
3927,339.3189047619047
3928,340.6281904761904
3929,324.61471428571423
3930,322.97319047619044
3931,329.0744285714285
3932,327.252238095238
3933,327.3874761904761
3934,326.3733333333333
3935,325.66580952380946
3936,322.6449047619047
3937,317.911619047619
3938,314.2193333333332
3939,311.0926190476189
3940,311.5637619047617
3941,314.50747619047604
3942,316.91280952380936
3943,311.67547619047605
3944,312.6149999999999
3945,312.33052380952375
3946,313.05052380952367
3947,312.995857142857
3948,310.1551904761904
3949,290.06266666666664
3950,286.3099523809523
3951,282.4475238095238
3952,283.18671428571423
3953,277.5672857142856
3954,276.54671428571424
3955,271.53790476190466
3956,271.1757619047619
3957,266.4801428571428
3958,272.11395238095236
3959,272.01533333333333
3960,272.6357142857143
3961,274.4277142857143
3962,273.45166666666665
3963,278.15952380952376
3964,278.64599999999996
3965,278.6448095238095
3966,278.31990476190475
3967,283.0070952380952
3968,274.30204761904764
3969,272.7562380952381
3970,275.6200952380952
3971,265.70919047619043
3972,261.0849523809523
3973,263.48019047619044
3974,261.73304761904757
3975,263.81642857142856
3976,260.73914285714284
3977,262.1078095238095
3978,262.75371428571424
3979,263.65642857142853
3980,259.7189047619047
3981,253.78395238095237
3982,252.2491428571428
3983,252.51557142857135
3984,248.5289999999999
3985,240.77490476190468
3986,244.41066666666654
3987,236.8789999999999
3988,236.09461904761895
3989,239.1546666666666
3990,236.22752380952377
3991,236.52709523809517
3992,237.89095238095229
3993,237.7937142857142
3994,238.8484761904761
3995,241.45899999999995
3996,240.54276190476187
3997,240.5403809523809
3998,241.8880476190476
3999,241.69099999999997
4000,241.2654761904762
4001,235.49614285714284
4002,240.6450952380952
4003,241.20504761904758
4004,246.13861904761904
4005,246.86552380952378
4006,244.74133333333327
4007,244.03457142857135
4008,249.21647619047613
4009,251.40514285714278
4010,250.18652380952372
4011,250.87442857142847
4012,252.2448095238094
4013,248.75661904761898
4014,249.213238095238
4015,249.6171428571428
4016,245.69580952380943
4017,247.02271428571422
4018,243.86780952380946
4019,251.49061904761896
4020,246.81790476190469
4021,245.61438095238088
4022,246.04147619047615
4023,250.82576190476183
4024,248.86723809523798
4025,247.66680952380943
4026,248.94276190476182
4027,250.61076190476183
4028,246.38266666666655
4029,252.9100476190475
4030,255.696857142857
4031,245.28338095238084
4032,242.30728571428557
4033,237.77380952380943
4034,241.23766666666654
4035,238.94957142857132
4036,238.59152380952372
4037,245.3669999999999
4038,245.871857142857
4039,248.4948095238094
4040,264.7574761904761
4041,265.4919523809523
4042,265.9563333333333
4043,270.6509523809524
4044,269.2823333333332
4045,267.05876190476187
4046,266.88180952380947
4047,267.50938095238087
4048,268.03428571428566
4049,265.6211428571428
4050,270.7544285714285
4051,275.53414285714274
4052,287.36971428571417
4053,293.32061904761895
4054,296.68142857142846
4055,300.5550476190475
4056,301.75785714285706
4057,301.83685714285707
4058,297.25976190476183
4059,300.1099999999999
4060,301.9549047619047
4061,298.8274285714285
4062,300.5627142857142
4063,296.6199999999999
4064,293.9194761904761
4065,289.91419047619036
4066,292.13323809523797
4067,291.6689523809523
4068,293.5330476190475
4069,294.0401904761904
4070,292.8883333333332
4071,292.6469999999999
4072,284.89157142857135
4073,283.5665238095237
4074,281.96633333333324
4075,283.277238095238
4076,286.2845238095237
4077,291.4535238095237
4078,290.1153809523809
4079,286.6649523809523
4080,290.1855238095238
4081,290.8213333333332
4082,291.5352857142856
4083,298.90380952380946
4084,298.83833333333325
4085,301.4722857142856
4086,298.0445714285713
4087,299.97495238095223
4088,300.3370476190475
4089,299.24885714285705
4090,301.04942857142845
4091,300.56299999999993
4092,298.9267142857142
4093,297.66204761904754
4094,297.32671428571416
4095,297.43766666666653
4096,304.3503333333332
4097,305.0780952380951
4098,305.2852857142856
4099,304.47009523809515
4100,306.14066666666656
4101,309.71452380952366
4102,309.04838095238085
4103,309.70028571428566
4104,311.8569523809523
4105,311.95714285714274
4106,314.8444761904761
4107,314.64323809523796
4108,317.157238095238
4109,317.2219047619046
4110,318.95642857142843
4111,318.59609523809513
4112,315.19280952380944
4113,316.4894761904761
4114,311.98509523809514
4115,310.8977619047618
4116,311.10295238095233
4117,311.2269523809523
4118,319.1596666666666
4119,320.5629999999999
4120,323.89828571428563
4121,322.85514285714277
4122,326.16347619047616
4123,326.8825238095237
4124,332.2209999999999
4125,332.2083333333332
4126,335.45728571428566
4127,335.5698095238095
4128,337.7602380952381
4129,332.54104761904745
4130,332.37709523809514
4131,337.8442857142856
4132,340.5102857142855
4133,339.2723809523808
4134,335.85571428571416
4135,341.15261904761894
4136,345.30233333333325
4137,341.1166666666665
4138,340.59185714285695
4139,343.4451428571426
4140,331.5864761904761
4141,335.7169047619047
4142,337.55480952380947
4143,332.6986666666666
4144,336.03852380952367
4145,334.8251904761904
4146,339.79033333333325
4147,338.7448571428571
4148,342.1531428571427
4149,341.0409523809524
4150,335.2459999999999
4151,330.69419047619044
4152,317.41576190476184
4153,313.1483333333333
4154,311.24695238095234
4155,306.85909523809516
4156,306.20928571428567
4157,310.7323809523809
4158,318.7519047619047
4159,319.44309523809517
4160,320.0405714285714
4161,330.5675238095238
4162,327.926619047619
4163,327.4655238095238
4164,336.17533333333336
4165,335.9316666666666
4166,336.2102857142857
4167,333.60038095238093
4168,331.94295238095236
4169,334.11085714285707
4170,331.82885714285703
4171,333.57695238095226
4172,333.44247619047616
4173,331.0031904761904
4174,332.23319047619043
4175,331.11242857142855
4176,332.4900476190476
4177,324.21423809523804
4178,324.133619047619
4179,324.84409523809524
4180,319.92799999999994
4181,323.66680952380943
4182,323.61609523809517
4183,318.41004761904753
4184,321.677238095238
4185,318.71814285714277
4186,316.9976666666666
4187,317.1615714285714
4188,321.69052380952377
4189,323.4813333333333
4190,323.45761904761895
4191,330.6486190476189
4192,336.3723809523809
4193,334.27376190476184
4194,333.9136666666666
4195,333.16009523809515
4196,325.39371428571417
4197,331.4736666666666
4198,340.1249523809524
4199,339.95780952380954
4200,339.1139523809524
4201,334.9250952380953
4202,338.08957142857145
4203,345.156
4204,338.8129047619048
4205,352.78485714285716
4206,364.0894285714286
4207,372.1567619047619
4208,366.36323809523805
4209,371.47647619047615
4210,369.66523809523795
4211,376.36476190476174
4212,381.3099523809522
4213,378.22147619047615
4214,380.97919047619047
4215,382.15342857142855
4216,386.86438095238094
4217,386.1971428571429
4218,380.57195238095227
4219,373.56328571428566
4220,376.87885714285716
4221,378.19904761904763
4222,376.87904761904764
4223,371.81338095238095
4224,367.6029523809525
4225,369.40814285714293
4226,365.653761904762
4227,363.4274285714286
4228,367.32804761904765
4229,366.032
4230,363.38590476190484
4231,364.55261904761903
4232,366.15104761904763
4233,370.0965714285714
4234,374.79614285714285
4235,369.1678571428571
4236,365.2230476190476
4237,362.5155238095238
4238,367.65504761904754
4239,362.754238095238
4240,359.11261904761903
4241,352.4907619047619
4242,350.8375238095239
4243,350.30090476190475
4244,353.7626666666667
4245,354.26828571428564
4246,362.51066666666657
4247,362.2348571428571
4248,357.09485714285717
4249,368.820761904762
4250,373.2512380952381
4251,374.1065238095239
4252,380.2332380952381
4253,384.483
4254,391.1559999999999
4255,400.36852380952377
4256,404.61323809523805
4257,401.75885714285715
4258,393.2952857142857
4259,390.5890476190476
4260,387.0400952380953
4261,377.78485714285716
4262,377.77966666666657
4263,380.1480952380951
4264,372.5880476190476
4265,374.216619047619
4266,375.2889047619048
4267,373.58280952380954
4268,388.2660476190476
4269,385.9112380952381
4270,388.00499999999994
4271,385.97061904761904
4272,387.41633333333334
4273,388.846619047619
4274,389.1720476190476
4275,395.0376666666666
4276,394.3928571428571
4277,393.59299999999996
4278,395.2899999999999
4279,398.87195238095234
4280,399.10023809523807
4281,398.79619047619053
4282,413.9494761904761
4283,412.4331904761904
4284,413.7748095238094
4285,414.1551428571427
4286,422.6937619047618
4287,422.77714285714274
4288,416.6108095238094
4289,417.9083333333333
4290,415.88352380952375
4291,408.552380952381
4292,403.25038095238097
4293,405.317619047619
4294,410.0386666666666
4295,407.49499999999995
4296,408.38585714285705
4297,403.0141428571428
4298,392.892619047619
4299,394.36452380952375
4300,396.0080952380951
4301,399.83428571428567
4302,397.2669999999998
