Episode,Average Reward
2682,1180.2757619047625
2683,1191.2312380952387
2684,1209.3170952380958
2685,1242.2471428571434
2686,1244.7380952380956
2687,1257.311952380953
2688,1255.0820952380957
2689,1246.7150476190482
2690,1273.5917619047623
2691,1240.249952380953
2692,1291.3858095238106
2693,1295.9009523809534
2694,1285.4121428571439
2695,1289.8114285714296
2696,1291.77361904762
2697,1298.7016190476202
2698,1278.6500952380961
2699,1306.0731428571437
2700,1268.4166666666674
2701,1275.5002857142865
2702,1279.9983333333341
2703,1292.957476190477
2704,1323.392095238096
2705,1376.1520952380963
2706,1372.8539523809536
2707,1380.6209523809534
2708,1419.9460000000013
2709,1400.9369523809537
2710,1416.0462380952395
2711,1376.4496666666673
2712,1356.7125238095243
2713,1354.7800476190487
2714,1353.1125238095244
2715,1355.2935238095245
2716,1357.7374761904766
2717,1357.8582380952387
2718,1350.0576190476195
2719,1330.0476666666673
2720,1300.3788571428577
2721,1335.077952380953
2722,1344.0806190476196
2723,1336.4936666666672
2724,1327.9048095238104
2725,1323.123238095239
2726,1314.1177142857152
2727,1311.9572380952386
2728,1296.8383809523816
2729,1302.0850000000007
2730,1305.278333333334
2731,1277.4461428571435
2732,1268.9120476190483
2733,1268.920047619048
2734,1262.1128571428576
2735,1262.3843809523817
2736,1278.0654761904768
2737,1325.7167619047625
2738,1333.5247619047627
2739,1333.9247619047628
2740,1351.731000000001
2741,1343.4805714285724
2742,1346.192523809525
2743,1346.570333333334
2744,1338.500571428572
2745,1337.1445238095246
2746,1363.6972857142866
2747,1367.0031904761913
2748,1407.8301428571433
2749,1419.8678095238104
2750,1420.0295714285721
2751,1449.2411904761914
2752,1453.0141428571435
2753,1443.56080952381
2754,1425.8270952380958
2755,1423.3038571428579
2756,1450.3786666666676
2757,1422.3315714285723
2758,1419.8536190476202
2759,1417.279238095239
2760,1413.2684285714295
2761,1409.7650000000008
2762,1415.001095238096
2763,1404.1506666666676
2764,1403.1118571428578
2765,1411.21961904762
2766,1381.0680952380962
2767,1372.4678571428583
2768,1374.8940952380965
2769,1378.0789523809538
2770,1415.2338571428588
2771,1416.5395238095255
2772,1436.0409523809537
2773,1482.9060000000009
2774,1474.9467619047632
2775,1493.846047619049
2776,1495.1782380952393
2777,1458.3584761904772
2778,1450.727238095239
2779,1441.1439523809534
2780,1419.3714761904773
2781,1451.4920952380965
2782,1438.024000000001
2783,1430.459190476192
2784,1403.6860952380964
2785,1369.283761904763
2786,1370.6144285714297
2787,1359.7826666666679
2788,1363.6118571428583
2789,1369.1482380952389
2790,1362.435904761906
2791,1371.3109523809537
2792,1324.377571428572
2793,1320.905714285715
2794,1333.5796666666674
2795,1337.232285714286
2796,1338.0789523809528
2797,1363.616190476191
2798,1369.5386666666673
2799,1349.7466666666671
2800,1348.0895238095245
2801,1343.830190476191
2802,1357.607571428572
2803,1341.5594285714294
2804,1315.3592857142864
2805,1262.4254285714287
2806,1263.0717142857145
2807,1268.7835714285718
2808,1256.0734761904764
2809,1284.0053809523813
2810,1269.7696190476195
2811,1271.534047619048
2812,1273.3727142857144
2813,1296.666666666667
2814,1286.2465714285718
2815,1288.2123333333338
2816,1291.3673333333336
2817,1284.922571428572
2818,1279.7029523809529
2819,1292.4783809523815
2820,1306.1234761904768
2821,1305.4999523809531
2822,1309.6014285714293
2823,1298.5949047619054
2824,1302.7013809523814
2825,1301.9859047619052
2826,1322.0310000000004
2827,1322.2686666666673
2828,1363.143904761905
2829,1381.5980000000002
2830,1426.8878095238103
2831,1483.410190476191
2832,1478.7451428571437
2833,1489.26661904762
2834,1486.93961904762
2835,1499.8798571428583
2836,1490.0096666666677
2837,1437.8918095238105
2838,1420.827523809525
2839,1456.048666666668
2840,1461.5792857142867
2841,1465.2961428571436
2842,1459.9003333333342
2843,1464.889714285715
2844,1478.2058571428581
2845,1482.138761904763
2846,1462.185761904763
2847,1481.7648095238103
2848,1441.5058571428578
2849,1429.567857142858
2850,1407.5279047619053
2851,1439.0708095238106
2852,1472.22961904762
2853,1480.3189047619057
2854,1483.6223333333342
2855,1479.3176190476202
2856,1442.7457142857154
2857,1461.6184285714296
2858,1463.834047619049
2859,1498.6311428571444
2860,1496.3136666666678
2861,1492.769761904763
2862,1502.0816666666674
2863,1512.6460476190487
2864,1514.77561904762
2865,1494.7073333333342
2866,1501.9598095238107
2867,1491.2378571428583
2868,1506.9337619047633
2869,1509.4585714285727
2870,1471.952095238096
2871,1472.0450952380959
2872,1450.7598571428575
2873,1404.3143809523813
2874,1409.7735714285718
2875,1386.7575238095242
2876,1376.9534285714292
2877,1367.1181904761909
2878,1371.6207619047625
2879,1416.4580000000008
2880,1428.8863333333343
2881,1410.6532857142865
2882,1417.8490476190482
2883,1422.5833809523817
2884,1453.8925238095242
2885,1449.980190476191
2886,1454.3714761904769
2887,1459.0145238095245
2888,1447.563714285715
2889,1482.6047619047627
2890,1464.9764761904773
2891,1454.1777142857152
2892,1444.1711428571434
2893,1467.4192380952386
2894,1458.9973333333342
2895,1564.5171904761964
2896,1605.3504285714343
2897,1592.879476190482
2898,1589.1247142857203
2899,1599.5840476190538
2900,1608.7462857142918
2901,1613.4442857142917
2902,1594.2840000000058
2903,1593.645571428577
2904,1580.998000000006
2905,1581.142000000006
2906,1588.0588095238154
2907,1564.5200476190535
2908,1540.3054285714345
2909,1516.078809523815
2910,1525.4204761904816
2911,1523.3600000000056
2912,1517.800190476196
2913,1492.8090952381012
2914,1485.7684761904823
2915,1488.8990000000058
2916,1492.4310000000062
2917,1490.6141428571489
2918,1511.4243333333393
2919,1512.6139047619106
2920,1506.2088095238153
2921,1480.34671428572
2922,1489.5352380952436
2923,1481.7723809523864
2924,1479.7072857142912
2925,1484.7182380952436
2926,1513.4390952381011
2927,1518.9702857142918
2928,1485.871142857149
2929,1489.8153333333396
2930,1446.1540000000055
2931,1391.6969047619104
2932,1382.5820000000056
2933,1402.2966666666728
2934,1439.6414761904816
2935,1435.5359047619104
2936,1420.6126190476248
2937,1444.4305714285774
2938,1445.1647142857203
2939,1419.5623809523868
2940,1395.417142857149
2941,1394.4797619047677
2942,1399.5876190476251
2943,1397.7320000000059
2944,1385.5169047619106
2945,1385.4586666666726
2946,1370.3680476190536
2947,1350.6916666666723
2948,1376.9895238095296
2949,1377.0996666666722
2950,1371.765428571434
2951,1320.5011428571484
2952,1284.6730952381008
2953,1274.6557142857198
2954,1271.0620476190531
2955,1270.3693333333388
2956,1270.3267619047672
2957,1277.7978571428625
2958,1283.1424761904816
2959,1265.07790476191
2960,1272.3743809523862
2961,1275.9672857142912
2962,1268.689666666672
2963,1281.9370952381005
2964,1283.6695238095292
2965,1278.7886666666718
2966,1277.182523809529
2967,1287.2165714285763
2968,1281.2731428571478
2969,1281.2147142857193
2970,1276.2063333333383
2971,1279.8434761904814
2972,1284.609285714291
2973,1287.3160000000053
2974,1283.774380952386
2975,1287.3955238095289
2976,1301.566523809529
2977,1299.232285714291
2978,1294.7637619047673
2979,1253.857285714291
2980,1235.2084761904814
2981,1221.3905238095292
2982,1218.9241428571484
2983,1243.8068095238152
2984,1220.5079047619101
2985,1226.4878571428626
2986,1232.2350952381007
2987,1249.3640952381006
2988,1245.7158571428624
2989,1203.9821904761957
2990,1263.3230000000058
2991,1280.9092380952438
2992,1287.0270476190533
2993,1264.9250952381008
2994,1277.3392857142912
2995,1166.7696666666675
2996,1126.2453333333342
2997,1115.6035238095246
2998,1108.267714285715
2999,1118.0126666666677
3000,1120.2283333333344
3001,1114.1737619047628
3002,1138.0984285714296
3003,1165.5408095238104
3004,1164.2899047619057
3005,1165.060523809525
3006,1157.5121904761916
3007,1166.54561904762
3008,1170.9096666666674
3009,1179.6366666666677
3010,1182.4255238095245
3011,1177.5632857142866
3012,1184.3855714285723
3013,1183.6169047619057
3014,1188.9999047619058
3015,1182.8029047619054
3016,1163.4750000000008
3017,1169.374857142858
3018,1151.4149047619053
3019,1138.1692857142864
3020,1129.7061428571435
3021,1126.4004761904769
3022,1103.2969047619056
3023,1146.968142857144
3024,1144.8895238095247
3025,1161.4637142857152
3026,1112.3935238095246
3027,1128.0876666666672
3028,1129.7393809523817
3029,1101.3928571428578
3030,1075.3478095238104
3031,1093.9680476190483
3032,1096.1344761904768
3033,1079.753952380953
3034,1049.24480952381
3035,1037.9912857142865
3036,1037.7242857142867
3037,1015.8299523809532
3038,1017.0396190476198
3039,1019.3125714285721
3040,1023.9093809523816
3041,1026.1396666666674
3042,1037.1856666666674
3043,1024.9683333333342
3044,1037.9645238095245
3045,1023.8098571428578
3046,1022.0358571428578
3047,1022.8195238095244
3048,1002.5542380952387
3049,1012.5274285714291
3050,1011.8290000000006
3051,1015.1411904761911
3052,1021.9760952380959
3053,1022.4484761904768
3054,1028.7686190476195
3055,1053.6099047619055
3056,1056.4526666666673
3057,1036.5340476190481
3058,1040.964476190477
3059,1056.4644285714294
3060,1090.1531904761914
3061,1115.1253809523819
3062,1124.402380952382
3063,1114.5139523809535
3064,1121.9545238095245
3065,1158.8985238095247
3066,1154.821761904763
3067,1156.5397619047628
3068,1154.9461904761915
3069,1182.0420476190486
3070,1177.996380952382
3071,1177.6173333333343
3072,1201.1266190476201
3073,1200.467142857144
3074,1205.9334285714294
3075,1236.5604761904772
3076,1233.9199523809534
3077,1242.4270476190486
3078,1251.193761904763
3079,1251.004238095239
3080,1250.735857142858
3081,1252.997761904763
3082,1263.9243333333343
3083,1254.0926666666676
3084,1255.5219523809535
3085,1270.8876190476199
3086,1262.4230952380963
3087,1247.0130952380962
3088,1248.9909047619058
3089,1256.1256666666677
3090,1193.5075238095244
3091,1176.4516190476197
3092,1166.6562380952385
3093,1165.200571428572
3094,1161.1500000000005
3095,1158.0780952380956
3096,1161.3418571428576
3097,1163.4437142857148
3098,1182.56780952381
3099,1209.224714285715
3100,1207.1199523809532
3101,1244.6875714285725
3102,1227.9217142857153
3103,1198.8100476190486
3104,1206.6589523809535
3105,1220.63561904762
3106,1228.137476190477
3107,1222.7434285714294
3108,1249.0340000000008
3109,1287.1043333333341
3110,1288.5088095238104
3111,1351.1280000000013
3112,1374.3579047619062
3113,1371.7193809523824
3114,1378.7415238095252
3115,1411.0344285714298
3116,1406.134666666668
3117,1412.596047619049
3118,1431.9506666666682
3119,1431.8319047619066
3120,1431.9140476190491
3121,1454.1451904761923
3122,1472.589809523811
3123,1431.5090952380963
3124,1451.1881904761917
3125,1458.015571428573
3126,1568.233095238101
3127,1566.8325714285775
3128,1575.6873333333394
3129,1584.7919523809583
3130,1585.5057142857204
3131,1590.4121904761964
3132,1596.3861904761964
3133,1584.5998571428627
3134,1582.653428571434
3135,1591.0552857142911
3136,1603.391571428577
3137,1662.7084285714343
3138,1665.3504761904821
3139,1674.2013809523871
3140,1679.0509047619105
3141,1697.2000000000057
3142,1684.746142857149
3143,1707.8591428571488
3144,1699.4303809523867
3145,1740.2881428571488
3146,1754.9404761904818
3147,1751.6580952381012
3148,1767.1281904761966
3149,1773.0444285714343
3150,1830.207952380959
3151,1822.6480476190536
3152,1824.7786666666725
3153,1863.3448095238157
3154,1851.3304285714348
3155,1884.5212380952453
3156,1892.1340000000068
3157,1890.7490000000073
3158,1890.9465238095308
3159,1877.2174761904828
3160,1862.975047619054
3161,1839.4847619047682
3162,1844.9197142857208
3163,1830.5360000000067
3164,1855.8187142857207
3165,1818.3582857142924
3166,1834.4160476190546
3167,1838.2050476190543
3168,1830.0182380952447
3169,1833.9554761904828
3170,1833.3943809523876
3171,1836.4640000000063
3172,1805.7021904761966
3173,1802.1411904761967
3174,1828.1144285714347
3175,1812.9080952381016
3176,1803.0802380952446
3177,1826.2247619047685
3178,1840.1904761904827
3179,1891.9206666666737
3180,1891.5380476190546
3181,1897.433619047626
3182,1882.9478095238162
3183,1891.7508571428639
3184,1914.465380952388
3185,1923.7359523809596
3186,1938.7560000000071
3187,1932.8101428571501
3188,1961.4344285714358
3189,1953.870809523817
3190,1955.1357619047692
3191,1957.5088571428641
3192,1966.6453333333402
3193,1970.8453333333405
3194,1960.0430952381028
3195,1992.446523809531
3196,2012.2909047619119
3197,2003.846380952388
3198,2011.1255238095305
3199,1961.3310952381019
3200,2014.6915238095307
3201,1978.3068571428637
3202,2010.0997619047691
3203,2076.470238095246
3204,2076.166476190484
3205,2096.510571428579
3206,2133.792476190484
3207,2153.866571428579
3208,2149.3360000000075
3209,2105.5878095238168
3210,2118.4130476190544
3211,2075.389952380959
3212,2058.204761904769
3213,2069.5908095238165
3214,2088.2100952381024
3215,2064.044476190483
3216,2080.9905714285783
3217,2104.1191428571497
3218,2083.0195238095307
3219,2116.907285714293
3220,2144.776428571435
3221,2149.3355238095305
3222,2192.802761904769
3223,2209.0793333333404
3224,2210.443095238102
3225,2186.9435714285783
3226,2082.0803809523836
3227,2120.597000000003
3228,2117.7131904761936
3229,2138.6904285714318
3230,2140.5648095238125
3231,2128.0578571428605
3232,2127.7749523809557
3233,2122.1380476190507
3234,2189.7514285714324
3235,2184.6039047619083
3236,2177.344761904766
3237,2124.9086666666703
3238,2120.8874285714323
3239,2118.008190476194
3240,2118.4239523809565
3241,2098.0368571428608
3242,2093.311952380956
3243,2076.7776666666705
3244,2067.96947619048
3245,2042.8006190476224
3246,2119.1797142857204
3247,2123.208952380958
3248,2108.3855714285774
3249,2096.2307142857208
3250,2050.693857142863
3251,2052.244809523815
3252,2050.1120000000055
3253,2022.808666666672
3254,2062.585142857148
3255,2086.528238095244
3256,2092.2732857142914
3257,2100.0254761904826
3258,2112.630619047625
3259,2099.3589047619107
3260,2090.9660476190534
3261,2083.7889523809586
3262,2114.601285714292
3263,2176.9403333333403
3264,2173.908857142864
3265,2192.8568095238165
3266,2173.7081428571496
3267,2169.7107619047692
3268,2207.551000000007
3269,2224.657333333341
3270,2235.9384285714355
3271,2295.9832857142937
3272,2331.8146666666744
3273,2337.064428571436
3274,2327.9776666666744
3275,2307.026904761912
3276,2321.366523809532
3277,2405.657380952394
3278,2392.263333333346
3279,2349.4025714285835
3280,2378.0871428571554
3281,2400.863190476203
3282,2408.526952380965
3283,2387.3385714285846
3284,2352.868619047632
3285,2345.017380952394
3286,2328.4946190476317
3287,2327.8950000000127
3288,2302.542428571441
3289,2346.152238095251
3290,2353.0807619047746
3291,2351.979238095251
3292,2441.0731904762056
3293,2442.5117619047774
3294,2449.9800000000155
3295,2421.061619047635
3296,2412.148952380968
3297,2439.323857142873
3298,2414.330476190492
3299,2414.0002380952537
3300,2374.8282380952537
3301,2369.3443809523965
3302,2333.6500952381107
3303,2268.6356190476345
3304,2279.085428571444
3305,2248.95109523811
3306,2237.3978571428725
3307,2215.584047619063
3308,2188.5355714285865
3309,2219.3336190476343
3310,2242.358190476206
3311,2255.959619047634
3312,2246.84590476192
3313,2237.5500952381108
3314,2250.8480000000154
3315,2269.4132857143013
3316,2266.832333333349
3317,2238.6959047619202
3318,2293.271571428588
3319,2345.1894761904937
3320,2331.5895238095413
3321,2356.840428571447
3322,2305.859714285732
3323,2322.133857142874
3324,2315.839761904779
3325,2369.5470000000178
3326,2400.6971428571605
3327,2361.7117142857314
3328,2348.544761904779
3329,2357.977523809541
3330,2368.9114285714463
3331,2369.683047619065
3332,2369.5907619047794
3333,2406.9549047619225
3334,2338.6921904762075
3335,2343.3720952381123
3336,2357.2762380952554
3337,2364.7594285714454
3338,2431.776285714303
3339,2412.0411904762077
3340,2451.6345238095414
3341,2488.117476190494
3342,2513.871714285732
3343,2505.4678095238273
3344,2511.219000000018
3345,2507.118190476208
3346,2466.4561428571583
3347,2458.644761904777
3348,2487.041666666682
3349,2498.283571428587
3350,2488.524476190492
3351,2519.0093333333484
3352,2555.8850476190632
3353,2575.7106666666823
3354,2574.4110476190635
3355,2558.390000000016
3356,2553.2451904762065
3357,2566.9287619047777
3358,2550.2612857143017
3359,2564.0371428571593
3360,2557.310809523826
3361,2583.584904761921
3362,2532.141285714301
3363,2477.396523809539
3364,2480.9327142857287
3365,2519.464142857158
3366,2526.284666666682
3367,2534.1893809523963
3368,2521.4438095238247
3369,2591.6172857143065
3370,2670.912047619071
3371,2603.144142857165
3372,2603.895523809546
3373,2606.886428571451
3374,2622.803190476213
3375,2623.5110000000222
3376,2610.7575714285936
3377,2492.1185238095404
3378,2573.9053809524007
3379,2573.6419523809723
3380,2617.248666666687
3381,2590.918047619068
3382,2595.876761904782
3383,2607.4106666666867
3384,2628.995190476211
3385,2636.297666666687
3386,2671.207476190497
3387,2681.361476190497
3388,2715.7550000000206
3389,2696.818047619068
3390,2688.067095238116
3391,2694.67180952383
3392,2664.423380952399
3393,2671.6090952381132
3394,2682.960714285732
3395,2678.9590476190656
3396,2666.041714285732
3397,2639.9798095238275
3398,2685.908857142875
3399,2688.5991428571606
3400,2713.8038095238276
3401,2743.8661904762084
3402,2832.147857142877
3403,2868.7390952381156
3404,2864.6836190476397
3405,2902.2664761904975
3406,2902.424952380973
3407,2903.4750952381164
3408,2909.1099047619255
3409,2875.551904761925
3410,2850.086190476211
3411,2827.08100000002
3412,2852.157761904783
3413,2924.8477142857355
3414,2899.9315238095446
3415,2881.950571428593
3416,2873.9722380952585
3417,2866.6158095238306
3418,2814.4159523809726
3419,2746.8531904762085
3420,2797.4895238095423
3421,2740.7020952381135
3422,2795.0309047619244
3423,2782.181619047639
3424,2821.410476190496
3425,2787.217952380972
3426,2814.4378095238294
3427,2798.241476190496
3428,2821.114428571448
3429,2838.5193809524008
3430,2823.6550476190682
3431,2815.8251428571634
3432,2812.719952380973
3433,2838.04461904764
3434,2860.3395238095445
3435,2860.3971428571635
3436,2843.293714285735
3437,2828.810190476211
3438,2798.7730952381157
3439,2818.471000000021
3440,2784.8980952381157
3441,2748.0649047619254
3442,2737.6243333333537
3443,2736.86761904764
3444,2742.7978571428775
3445,2753.276714285735
3446,2778.65400000002
3447,2798.281904761925
3448,2779.9007142857345
3449,2769.797857142877
3450,2768.7979523809718
3451,2732.1088095238297
3452,2688.864047619067
3453,2672.1677619047823
3454,2636.230571428591
3455,2589.476761904781
3456,2577.7299523809716
3457,2564.466142857162
3458,2573.8407142857336
3459,2557.5867619047813
3460,2540.469285714305
3461,2519.4003333333526
3462,2538.523809523829
3463,2529.9816666666857
3464,2499.745285714305
3465,2455.187857142876
3466,2452.9296666666855
3467,2432.0528095238283
3468,2424.3692857143046
3469,2340.2947142857274
3470,2286.91361904763
3471,2300.1753333333445
3472,2297.3424761904876
3473,2298.0429047619164
3474,2292.9589523809636
3475,2323.8320000000112
3476,2339.508285714297
3477,2359.6711904762014
3478,2287.2343809523886
3479,2304.165523809532
3480,2282.1748095238167
3481,2310.111047619055
3482,2371.0769047619133
3483,2393.3447142857226
3484,2416.9827619047705
3485,2441.5055714285804
3486,2414.7180952381045
3487,2410.2158571428663
3488,2441.1971904762004
3489,2434.0637619047716
3490,2436.8471428571524
3491,2469.905666666676
3492,2415.7705714285803
3493,2400.99438095239
3494,2392.9581904762
3495,2400.1223809523904
3496,2398.6835714285808
3497,2396.2890952381044
3498,2465.053571428585
3499,2527.3014285714426
3500,2486.1778571428713
3501,2466.2567619047754
3502,2463.475904761918
3503,2469.4592857142993
3504,2476.0603333333474
3505,2458.1043809523944
3506,2442.9663809523945
3507,2479.2268095238232
3508,2542.9939523809667
3509,2558.4384285714427
3510,2540.9110476190617
3511,2610.9290952381107
3512,2586.018523809539
3513,2509.822380952396
3514,2527.253761904777
3515,2529.333047619062
3516,2552.8295714285864
3517,2587.4073809523957
3518,2627.206523809539
3519,2644.609333333349
3520,2586.0392857143006
3521,2587.790000000015
3522,2683.072142857167
3523,2670.0742380952624
3524,2663.079809523834
3525,2654.286000000024
3526,2590.2934285714514
3527,2630.1543333333566
3528,2616.1540952381183
3529,2574.0275238095464
3530,2587.1236190476416
3531,2592.3991428571658
3532,2605.1879047619277
3533,2545.2647619047843
3534,2534.9700952381177
3535,2545.918904761927
3536,2567.8491428571647
3537,2568.3822380952606
3538,2541.4306666666885
3539,2523.205714285736
3540,2525.911142857165
3541,2539.153857142879
3542,2523.445333333356
3543,2537.805190476213
3544,2523.9622380952605
3545,2532.7626666666893
3546,2528.17423809526
3547,2545.178523809546
3548,2526.5335238095454
3549,2534.6822857143075
3550,2593.0437142857363
3551,2590.3886190476414
3552,2626.8345714285933
3553,2619.4650000000224
3554,2628.29704761907
3555,2619.3442380952606
3556,2659.6013809524034
3557,2679.6952380952607
3558,2662.7922857143085
3559,2668.307619047642
3560,2728.995523809547
3561,2728.32466666669
3562,2707.243380952404
3563,2724.0872857143086
3564,2721.28885714288
3565,2718.863285714309
3566,2734.7422380952607
3567,2733.543714285737
3568,2784.237238095262
3569,2825.394571428596
3570,2799.8144285714534
3571,2829.7102380952624
3572,2812.1736190476436
3573,2854.8071904762155
3574,2871.1194285714546
3575,2839.214619047644
3576,2874.11890476193
3577,2862.6259523809777
3578,2864.730619047644
3579,2861.3369523809774
3580,2835.1339523809775
3581,2810.4866666666917
3582,2736.2731904762145
3583,2733.0180000000237
3584,2730.9284285714525
3585,2731.181714285738
3586,2733.4443333333575
3587,2731.9454285714523
3588,2665.748047619071
3589,2654.9140000000234
3590,2657.039523809547
3591,2621.6808571428805
3592,2660.3955238095473
3593,2665.154190476214
3594,2654.8648571428803
3595,2714.9234285714524
3596,2781.4800000000246
3597,2783.883000000025
3598,2703.967666666687
3599,2648.137476190496
3600,2650.859809523829
3601,2639.305952380972
3602,2588.864047619066
3603,2549.2484285714468
3604,2535.563095238113
3605,2511.972095238113
3606,2514.042476190494
3607,2499.319619047637
3608,2431.2667142857317
3609,2434.615285714303
3610,2449.63014285716
3611,2478.0913333333533
3612,2493.8211904762106
3613,2542.588142857163
3614,2513.7473809524013
3615,2528.467857142877
3616,2498.804047619068
3617,2521.9937619047823
3618,2498.314571428592
3619,2536.7162857143067
3620,2593.09742857145
3621,2596.3053809524026
3622,2511.502666666679
3623,2528.032333333346
3624,2517.916857142869
3625,2526.996142857155
3626,2599.019285714299
3627,2571.3099523809647
3628,2661.4800952381106
3629,2710.32071428573
3630,2750.569476190493
3631,2828.4150000000186
3632,2880.507904761924
3633,2904.999190476209
3634,2934.575619047638
3635,2935.644761904781
3636,2970.592285714305
3637,2976.141666666686
3638,2977.403142857162
3639,2979.9336666666863
3640,2961.458238095258
3641,2947.358904761925
3642,2959.499619047639
3643,2945.1370952381153
3644,2944.1565714285907
3645,2934.9630000000197
3646,2896.899714285733
3647,2880.1933333333523
3648,2886.2188571428765
3649,2872.3317619047807
3650,2819.4064285714476
3651,2827.60319047621
3652,2788.5469523809716
3653,2792.6031428571614
3654,2815.7488095238286
3655,2820.5400000000186
3656,2782.490142857161
3657,2749.4774285714466
3658,2760.7147142857325
3659,2790.476238095257
3660,2915.9975714286124
3661,2965.9885714286124
3662,2967.2670952381363
3663,3012.378666666708
3664,3196.921000000065
3665,3341.9150000000745
3666,3323.6743333334084
3667,3340.814761904837
3668,3273.280142857217
3669,3207.368714285788
3670,3209.91066666674
3671,3229.0594761905504
3672,3221.3551428572164
3673,3168.5869523810265
3674,3128.0936190476928
3675,3136.9225714286445
3676,3111.1889523810255
3677,3117.0403809524537
3678,3104.140333333406
3679,3092.444142857215
3680,3073.7836190476914
3681,3087.4297142857868
3682,3188.867380952456
3683,3263.2707619048415
3684,3234.1093333334134
3685,3186.4628095238895
3686,3186.2982857143666
3687,3185.737428571509
3688,3191.998000000081
3689,3184.002476190557
3690,3217.1022857143666
3691,3218.2982857143666
3692,3207.936238095319
3693,3232.29180952389
3694,3282.571952381034
3695,3216.4704761905573
3696,3147.852190476271
3697,3193.221380952461
3698,3162.864333333413
3699,3185.097714285794
3700,3235.970666666746
3701,3257.2072857143653
3702,3266.434428571508
3703,3344.429095238176
3704,3335.70742857151
3705,3367.624000000081
3706,3352.7106190477
3707,3340.2142380953196
3708,3402.3431904762715
3709,3431.3423333334154
3710,3411.737190476272
3711,3310.5225238096014
3712,3310.4541428572206
3713,3273.0965714286494
3714,3301.2306666667446
3715,3289.307523809602
3716,3349.417619047697
3717,3311.7780476191256
3718,3293.264809523888
3719,3328.1228571429383
3720,3290.7547619048437
3721,3299.540857142939
3722,3260.507523809605
3723,3239.9961428572233
3724,3212.972904761985
3725,3185.0634285715087
3726,3124.9684761905555
3727,3111.9688095238885
3728,3014.2875238096
3729,3035.0182857143627
3730,2983.130904761981
3731,2915.0536666667413
3732,2839.022523809598
3733,2820.354666666741
3734,2779.104428571503
3735,2783.81328571436
3736,2735.907047619122
3737,2811.3384761905513
3738,2812.04471428579
3739,2871.614714285791
3740,2877.769666666743
3741,2879.7102857143623
3742,2936.040666666743
3743,2959.8058095238857
3744,3000.415571428648
3745,2984.186666666744
3746,2981.062476190553
3747,3006.6166666667436
3748,3023.0298571429344
3749,3164.812476190561
3750,3160.3120952381805
3751,3168.6958571429423
3752,3215.664666666753
3753,3334.661142857236
3754,3465.282142857247
3755,3546.3871428572497
