Episode,Average Reward
2705,430.5343333333331
2706,429.930857142857
2707,435.1369523809522
2708,431.57199999999983
2709,436.2690476190475
2710,440.53023809523785
2711,448.22471428571413
2712,447.8785238095236
2713,445.3831904761903
2714,444.1371428571427
2715,445.93738095238075
2716,448.3805238095236
2717,447.83661904761885
2718,443.1746190476188
2719,450.9202857142855
2720,463.1513333333332
2721,463.57257142857117
2722,467.041714285714
2723,479.77761904761877
2724,474.7979523809521
2725,477.20323809523785
2726,482.46333333333314
2727,478.18971428571405
2728,483.59514285714266
2729,485.483476190476
2730,496.5045714285713
2731,509.3371904761903
2732,524.1239999999998
2733,529.956095238095
2734,532.576714285714
2735,533.9279999999998
2736,530.5264761904759
2737,531.9429047619046
2738,532.7874285714283
2739,535.3429999999998
2740,504.061095238095
2741,504.1890952380951
2742,505.0004285714284
2743,496.13428571428557
2744,494.5582857142856
2745,494.30390476190456
2746,496.7951904761903
2747,494.2638095238094
2748,503.07719047619025
2749,506.2604285714284
2750,503.24942857142844
2751,493.7246666666666
2752,502.0444285714285
2753,497.6920952380953
2754,505.059619047619
2755,530.2370476190475
2756,525.5655714285714
2757,512.7662857142857
2758,511.7430476190475
2759,509.5254285714285
2760,519.1214761904761
2761,522.4313809523809
2762,524.7239999999998
2763,534.8417142857141
2764,535.0169523809523
2765,549.1525714285713
2766,562.3149047619046
2767,568.141
2768,565.4895238095237
2769,560.2577619047619
2770,560.5009047619047
2771,557.9925714285714
2772,553.7093333333333
2773,569.0724761904762
2774,562.2903333333333
2775,566.981238095238
2776,585.2140476190475
2777,584.0015238095237
2778,590.1201428571427
2779,581.1034285714284
2780,575.7976666666665
2781,573.3158095238093
2782,571.4282857142855
2783,567.0472857142855
2784,584.8831428571428
2785,585.9047619047618
2786,585.2665714285713
2787,584.8490952380951
2788,586.5480952380951
2789,574.3921904761904
2790,593.4058095238095
2791,590.6227619047619
2792,593.4259999999999
2793,595.0876190476189
2794,592.7513809523808
2795,592.9330952380951
2796,591.4550476190475
2797,612.0748571428571
2798,613.7450476190476
2799,617.0369047619047
2800,622.1550952380952
2801,627.7271428571428
2802,616.8997142857143
2803,621.6632380952382
2804,619.8926666666667
2805,618.7488571428571
2806,622.3721904761904
2807,622.6494285714286
2808,626.8896666666667
2809,621.0084285714286
2810,617.696142857143
2811,636.5730952380953
2812,655.5443333333335
2813,654.617523809524
2814,656.8311904761907
2815,661.2482857142859
2816,661.7161904761905
2817,660.0108095238095
2818,664.8551904761905
2819,667.3424285714287
2820,658.2886666666668
2821,657.787523809524
2822,649.9728095238097
2823,638.5917142857144
2824,638.8921428571431
2825,635.5266666666668
2826,645.0142857142858
2827,662.5034761904762
2828,660.7111904761907
2829,670.3489523809526
2830,657.5310952380953
2831,646.097142857143
2832,641.5240952380954
2833,639.0597142857144
2834,646.3956190476192
2835,664.3925714285715
2836,662.5903333333335
2837,677.9337142857142
2838,691.4053809523809
2839,700.1538571428572
2840,708.048238095238
2841,705.7461428571428
2842,711.4559047619047
2843,707.9406666666666
2844,710.5919523809524
2845,721.2969523809525
2846,725.8307142857143
2847,744.6606190476191
2848,735.3673333333334
2849,727.6485238095238
2850,730.7411428571428
2851,733.9487142857146
2852,731.5754761904765
2853,752.8457619047621
2854,747.7847619047621
2855,788.7501428571434
2856,770.7690000000006
2857,785.5936190476194
2858,784.2920952380956
2859,790.5553333333337
2860,771.9467142857147
2861,766.9712380952386
2862,770.5701428571433
2863,759.7152857142861
2864,762.279047619048
2865,754.8680000000005
2866,750.8227619047623
2867,752.6180000000003
2868,758.5324761904765
2869,761.2328571428574
2870,759.4994285714289
2871,759.3069523809527
2872,766.9290476190481
2873,751.0853809523813
2874,751.7974761904766
2875,741.9909047619051
2876,725.7304761904765
2877,730.5324761904765
2878,732.9223809523813
2879,730.9229047619052
2880,736.3589523809528
2881,740.2840000000006
2882,739.8156190476195
2883,741.8981428571433
2884,726.5585238095242
2885,728.6368571428575
2886,728.4264761904767
2887,746.1205714285719
2888,747.837571428572
2889,749.382190476191
2890,736.6231428571434
2891,735.415190476191
2892,739.9726190476196
2893,737.5150952380958
2894,743.0209047619051
2895,746.2946190476197
2896,749.2911904761909
2897,732.3343809523811
2898,758.4648571428575
2899,752.2788095238099
2900,743.8718095238098
2901,737.6118095238098
2902,754.1170476190478
2903,755.3050476190477
2904,776.9020952380955
2905,777.3407619047622
2906,776.6533333333335
2907,770.4388095238097
2908,772.8647619047623
2909,779.0030000000003
2910,781.9912857142859
2911,763.0518095238098
2912,747.2207619047622
2913,746.2499523809525
2914,745.0285238095239
2915,742.1067142857146
2916,744.347523809524
2917,746.5360000000002
2918,742.6943809523814
2919,739.1456190476192
2920,743.5149047619049
2921,743.7876190476194
2922,742.3004285714288
2923,751.3311428571429
2924,747.9524761904763
2925,753.9851904761906
2926,736.8228571428571
2927,736.5524285714288
2928,728.2718095238097
2929,719.1323809523813
2930,738.5913809523812
2931,746.9448571428575
2932,744.1988095238099
2933,746.2892380952385
2934,737.2515238095241
2935,723.4940000000004
2936,727.7737619047621
2937,733.1733809523813
2938,719.859285714286
2939,708.6733809523811
2940,726.4362857142859
2941,730.7221428571429
2942,721.6480476190477
2943,737.2997142857145
2944,752.0907142857144
2945,752.0442380952383
2946,751.4646190476191
2947,740.8961428571431
2948,742.275761904762
2949,745.2143333333335
2950,749.1783333333334
2951,750.3055714285714
2952,741.9932380952382
2953,715.809761904762
2954,720.7418095238095
2955,652.9204285714284
2956,656.3074761904759
2957,646.8714285714283
2958,648.4196666666663
2959,649.497095238095
2960,655.3952857142854
2961,656.4572380952377
2962,653.5220952380948
2963,655.1535238095234
2964,651.2545714285711
2965,649.5014761904761
2966,640.2865714285713
2967,676.5409523809524
2968,672.5764761904761
2969,674.9930952380951
2970,676.0139523809522
2971,680.7982380952377
2972,674.9821428571427
2973,675.8346666666666
2974,677.1691904761902
2975,677.8126666666664
2976,679.093857142857
2977,678.1243809523808
2978,670.4177619047618
2979,695.6865238095238
2980,704.1520952380951
2981,706.0790952380952
2982,705.7040476190475
2983,718.5611428571428
2984,719.4857619047617
2985,715.738095238095
2986,715.272476190476
2987,697.2711428571426
2988,701.2447619047618
2989,715.0676190476189
2990,711.0644285714286
2991,709.8907619047619
2992,703.8487619047618
2993,702.8302857142858
2994,706.6102380952382
2995,703.0457619047619
2996,709.9331428571428
2997,715.3860952380951
2998,705.1791428571426
2999,700.0397619047617
3000,708.0762857142855
3001,707.519095238095
3002,707.5411428571425
3003,702.9428571428568
3004,678.9777142857142
3005,686.7154761904759
3006,689.8430476190473
3007,691.6739999999996
3008,698.4706666666664
3009,705.0507142857142
3010,711.3184285714285
3011,709.5102380952382
3012,716.1510952380952
3013,723.9689047619047
3014,722.7108571428571
3015,718.5668571428571
3016,712.6171428571428
3017,716.377714285714
3018,724.5741428571425
3019,717.7336190476188
3020,708.8911428571427
3021,708.5206190476188
3022,710.4257619047618
3023,698.8671904761906
3024,701.3383333333335
3025,697.2447142857143
3026,697.8359999999999
3027,688.2807619047618
3028,687.9239999999998
3029,692.1628095238093
3030,673.3291904761903
3031,663.559761904762
3032,657.7919523809521
3033,651.595238095238
3034,651.6682380952379
3035,646.2919999999998
3036,642.3825714285713
3037,625.8681904761903
3038,622.3856666666666
3039,622.9236666666663
3040,598.0148095238095
3041,595.3869523809524
3042,596.9570952380952
3043,585.2829999999999
3044,564.8108095238093
3045,553.1801904761903
3046,546.9930952380951
3047,540.8050952380952
3048,539.8011904761904
3049,543.1469999999999
3050,539.773619047619
3051,540.2870476190475
3052,550.8657619047618
3053,553.4140952380951
3054,546.9619047619047
3055,545.3516666666667
3056,551.4018095238096
3057,552.1440476190476
3058,555.2195714285714
3059,550.1150952380953
3060,545.787619047619
3061,542.3648095238095
3062,542.5415238095238
3063,542.6233809523809
3064,540.5898095238094
3065,534.1194285714286
3066,535.8847142857143
3067,499.78190476190474
3068,498.28904761904755
3069,498.23976190476185
3070,500.8658095238094
3071,500.02347619047606
3072,504.42152380952365
3073,499.44490476190464
3074,500.4279999999998
3075,515.1689523809523
3076,533.2237142857142
3077,529.1753333333332
3078,537.057619047619
3079,515.4313809523809
3080,501.87799999999993
3081,501.67304761904757
3082,500.506238095238
3083,488.3146666666666
3084,485.7443809523808
3085,489.88095238095224
3086,494.62699999999984
3087,498.69385714285704
3088,490.99880952380937
3089,474.6876190476189
3090,480.83461904761896
3091,479.7265238095237
3092,482.4369999999999
3093,482.1657142857142
3094,471.91428571428565
3095,497.6786190476189
3096,490.8430476190476
3097,488.6652857142858
3098,501.6145238095238
3099,508.97652380952377
3100,502.9849523809524
3101,508.4323333333333
3102,498.4662857142858
3103,505.7232857142857
3104,518.087
3105,525.0797142857143
3106,517.9344761904762
3107,527.3780476190476
3108,521.6122857142857
3109,510.7077142857142
3110,501.9873333333333
3111,497.04990476190477
3112,531.0419047619049
3113,527.5697142857143
3114,554.0204285714287
3115,565.5475714285716
3116,570.2464761904764
3117,570.3859523809525
3118,587.2010476190477
3119,597.9713333333335
3120,606.9170000000001
3121,606.9612380952383
3122,636.2629523809525
3123,633.8390000000002
3124,658.1621904761906
3125,656.5620476190478
3126,653.2990476190478
3127,647.5972380952383
3128,646.5890000000002
3129,644.5558095238097
3130,644.627380952381
3131,653.5812857142857
3132,684.960380952381
3133,701.0428095238095
3134,708.7520476190476
3135,708.680619047619
3136,727.560761904762
3137,741.0403333333333
3138,741.223523809524
3139,742.6485714285716
3140,742.0160000000001
3141,741.4872380952381
3142,740.7611904761906
3143,740.3558571428571
3144,738.1559523809524
3145,749.7702857142857
3146,773.7685238095239
3147,772.5686190476191
3148,797.7524285714286
3149,794.038619047619
3150,793.6945714285715
3151,792.9021904761904
3152,788.8699047619048
3153,809.5596190476191
3154,809.0075714285715
3155,836.5889523809527
3156,836.880523809524
3157,833.0684285714289
3158,845.8588095238097
3159,859.820904761905
3160,858.8273333333334
3161,865.7563809523812
3162,896.9646190476191
3163,907.0047142857143
3164,923.2464285714285
3165,936.1014285714285
3166,942.6560476190475
3167,958.8079047619048
3168,978.5131904761904
3169,995.8839523809526
3170,1005.9650476190478
3171,1000.0935714285714
3172,1002.206380952381
3173,1015.7208571428573
3174,1029.2983809523812
3175,1013.5231904761905
3176,994.7751904761903
3177,1006.1843333333331
3178,1011.6031904761903
3179,1020.9764285714284
3180,1022.8989999999999
3181,1026.385476190476
3182,1041.1792380952381
3183,1038.429904761905
3184,1039.1922857142858
3185,1038.7100476190476
3186,1037.6382380952382
3187,1033.2611904761904
3188,1032.067761904762
3189,1045.315
3190,1038.3483333333334
3191,1052.0134761904765
3192,1052.786761904762
3193,1080.7984761904765
3194,1080.801904761905
3195,1058.7196190476193
3196,1056.7907142857146
3197,1068.7071904761908
3198,1057.0982380952382
3199,1083.4044761904763
3200,1090.5474761904763
3201,1090.254380952381
3202,1092.563666666667
3203,1097.7176190476193
3204,1094.8442380952383
3205,1097.6769523809526
3206,1098.5400476190478
3207,1092.699380952381
3208,1087.5810476190477
3209,1096.1373333333333
3210,1129.8459523809524
3211,1155.5977142857146
3212,1115.4736666666668
3213,1130.8404761904762
3214,1115.8248095238096
3215,1105.6459523809524
3216,1107.3535714285715
3217,1110.265238095238
3218,1083.6371904761902
3219,1100.4541904761904
3220,1093.2879523809524
3221,1098.040380952381
3222,1072.4687619047618
3223,1076.312952380952
3224,1050.048476190476
3225,1052.2790952380954
3226,1071.1554761904763
3227,1075.0449047619047
3228,1091.5246666666667
3229,1087.630761904762
3230,1100.757
3231,1092.344142857143
3232,1058.5768095238097
3233,1044.9979523809523
3234,1041.7757619047618
3235,1055.345761904762
3236,1047.797238095238
3237,1033.214857142857
3238,1036.7141428571429
3239,1034.457619047619
3240,1035.6121904761903
3241,1048.5892857142856
3242,1057.5968571428573
3243,1063.2745238095238
3244,1064.0201904761902
3245,1065.1194285714284
3246,1043.951
3247,1043.0766666666668
3248,1017.2917142857144
3249,1012.9659047619048
3250,1016.5574285714284
3251,1014.9597619047619
3252,1009.3223333333332
3253,986.0906190476189
3254,999.1523333333331
3255,972.4836190476188
3256,974.6433809523809
3257,996.4565714285715
3258,988.1256666666665
3259,971.9133333333333
3260,990.3252380952379
3261,1002.9272857142855
3262,976.2052857142855
3263,964.1274761904762
3264,950.4061428571429
3265,962.4697142857143
3266,979.4498095238093
3267,961.8643809523808
3268,961.8716666666666
3269,947.6853809523809
3270,950.5335714285716
3271,954.4517142857143
3272,945.4787619047619
3273,936.9878095238095
3274,922.7816190476188
3275,943.7843333333332
3276,954.9088095238093
3277,959.5919999999999
3278,950.8864761904761
3279,940.4262857142857
3280,939.7609047619045
3281,947.6373333333331
3282,941.9930476190474
3283,942.9727619047617
3284,943.1005714285711
3285,939.6045714285713
3286,937.7546190476189
3287,937.006476190476
3288,938.2511428571426
3289,936.8424285714283
3290,934.7019047619046
3291,945.3674285714283
3292,953.483238095238
3293,940.389952380952
3294,957.0385714285711
3295,962.8525238095235
3296,973.0659523809521
3297,967.0619047619044
3298,945.5154761904759
3299,911.4309523809519
3300,951.6216666666664
3301,961.309476190476
3302,951.9580476190475
3303,939.5685238095236
3304,941.0095714285712
3305,928.4717142857143
3306,930.8411428571427
3307,937.097619047619
3308,935.3424285714286
3309,931.272238095238
3310,909.0995238095237
3311,882.569857142857
3312,926.0980476190477
3313,915.6797619047621
3314,916.223904761905
3315,938.1235714285717
3316,948.3193809523812
3317,950.9182380952384
3318,954.5148095238096
3319,928.7637142857144
3320,950.5733333333333
3321,962.5089047619049
3322,957.5848095238097
3323,952.7620952380952
3324,968.4565238095239
3325,989.3236666666668
3326,976.4830952380954
3327,973.8716666666669
3328,956.6510952380954
3329,972.9346666666668
3330,961.2703809523813
3331,964.3860000000002
3332,967.1753333333336
3333,973.7168095238096
3334,969.0662857142858
3335,963.3680952380954
3336,965.4194285714286
3337,962.1484285714287
3338,962.1529523809525
3339,965.1035714285714
3340,975.8134285714286
3341,986.6128095238096
3342,978.7549047619048
3343,978.6160476190478
3344,978.3578095238097
3345,967.4351428571431
3346,980.990904761905
3347,987.3429047619051
3348,991.2146666666669
3349,1008.916523809524
3350,1003.5182857142858
3351,1006.3148095238097
3352,1005.031523809524
3353,1013.041666666667
3354,1007.1656666666668
3355,1028.2670476190478
3356,1038.7133333333334
3357,1016.9291904761906
3358,1007.4010000000001
3359,1007.9820476190475
3360,995.4714285714285
3361,981.6892380952381
3362,974.879142857143
3363,987.2704285714286
3364,988.0400476190476
3365,966.0735714285714
3366,941.6595714285713
3367,935.0274761904761
3368,932.7589523809525
3369,925.0932380952382
3370,949.3077142857145
3371,961.9470952380954
3372,999.4783333333336
3373,996.596285714286
3374,1017.2236190476193
3375,1013.5779047619048
3376,1029.2429523809526
3377,1017.1668571428575
3378,1027.9983333333337
3379,1042.8097619047624
3380,1047.1212857142862
3381,1050.9537619047624
3382,1061.9730952380958
3383,1111.59761904762
3384,1123.5365238095246
3385,1136.0364285714295
3386,1141.945857142858
3387,1154.6962857142867
3388,1167.1259047619055
3389,1159.0240000000008
3390,1159.9642857142865
3391,1160.177952380953
3392,1154.5815238095245
3393,1145.881333333334
3394,1163.894476190477
3395,1158.4990000000007
3396,1153.7215714285726
3397,1148.5526666666678
3398,1160.144523809525
3399,1161.1078095238104
3400,1114.3199047619057
3401,1100.2577619047627
3402,1119.6899523809532
3403,1133.8652857142863
3404,1124.2442380952389
3405,1120.3324761904767
3406,1120.9211904761912
3407,1113.0766190476197
3408,1113.7240000000006
3409,1129.8536190476195
3410,1127.0377619047626
3411,1176.8471904761914
3412,1133.144095238096
3413,1133.4638095238104
3414,1121.4888095238105
3415,1101.5100000000011
3416,1096.747476190477
3417,1091.687857142858
3418,1104.1280000000008
3419,1105.3598095238103
3420,1084.8761428571436
3421,1073.1637619047626
3422,1074.9658095238103
3423,1082.5217619047626
3424,1072.6830000000007
3425,1049.3945714285721
3426,1046.202238095239
3427,1046.6255714285721
3428,1052.0041428571435
3429,1035.4472857142864
3430,1033.6155714285721
3431,1035.6319523809532
3432,1037.366238095239
3433,1039.2963809523817
3434,1051.7136666666675
3435,1044.7480476190485
3436,1034.4452857142867
3437,1054.1701904761912
3438,1067.8269523809531
3439,1073.5861428571436
3440,1075.6071904761914
3441,1052.0077142857149
3442,1068.605857142858
3443,1076.2728095238103
3444,1077.4988095238102
3445,1086.9158095238101
3446,1069.6230476190485
3447,1064.1679523809532
3448,1059.5315714285723
3449,1054.4447142857152
3450,1056.421857142858
3451,1058.626857142858
3452,1069.1259047619055
3453,1077.248476190477
3454,1069.520095238096
3455,1078.2185714285724
3456,1059.923333333334
3457,1090.083142857144
3458,1121.8224761904771
3459,1125.4009047619056
3460,1124.106857142858
3461,1127.2674285714293
3462,1131.233571428572
3463,1118.8390476190484
3464,1121.7830476190484
3465,1124.870095238096
3466,1140.2564285714293
3467,1145.300857142858
3468,1133.1241428571436
3469,1134.8630476190485
3470,1096.5388095238102
3471,1095.640714285715
3472,1065.1952380952387
3473,1064.2136666666672
3474,1043.9108571428578
3475,1073.9193333333342
3476,1066.4984285714293
3477,1068.7441904761913
3478,1117.4097619047632
3479,1109.3690952380964
3480,1105.9694761904773
3481,1095.34361904762
3482,1099.8620952380961
3483,1084.1614285714293
3484,1082.836952380953
3485,1102.51061904762
3486,1144.9254285714298
3487,1154.88861904762
3488,1177.4984761904773
3489,1177.554000000001
3490,1187.2608095238106
3491,1195.979761904763
3492,1204.2358095238105
3493,1199.325761904763
3494,1175.9870952380963
3495,1218.0885714285728
3496,1222.107666666668
3497,1290.8951904761927
3498,1285.728380952383
3499,1301.4641904761927
3500,1319.7946190476212
3501,1319.7120476190496
3502,1302.6772380952402
3503,1285.7917619047641
3504,1291.9115238095262
3505,1301.0979523809544
3506,1300.5426190476212
3507,1297.7550952380973
3508,1311.3837142857165
3509,1292.440904761907
3510,1333.6185238095263
3511,1284.2909047619066
3512,1317.3096666666686
3513,1311.4791428571448
3514,1333.707095238097
3515,1342.747095238097
3516,1344.4532857142874
3517,1339.9773809523829
3518,1325.3243809523826
3519,1343.3070476190496
3520,1347.7023809523828
3521,1349.8072380952397
3522,1365.7211904761925
3523,1359.4567619047639
3524,1356.3274285714308
3525,1394.6516666666687
3526,1396.7160476190495
3527,1398.712380952383
3528,1405.6475714285737
3529,1405.837523809526
3530,1414.7433809523832
3531,1409.0170952380975
3532,1414.0535714285736
3533,1412.3577142857164
3534,1402.3084285714306
3535,1409.5261904761928
3536,1406.0760952380974
3537,1401.6916190476213
3538,1387.1562380952403
3539,1378.9320952380972
3540,1367.820333333335
3541,1373.0987142857161
3542,1359.5059523809548
3543,1375.0684761904783
3544,1373.706095238097
3545,1361.9469523809544
3546,1366.0474761904784
3547,1401.7660000000021
3548,1414.0057619047639
3549,1424.1360000000025
3550,1427.1420476190497
3551,1441.2240000000018
3552,1436.5016190476208
3553,1444.2011904761923
3554,1446.1168095238118
3555,1483.823142857146
3556,1489.2274285714316
3557,1459.3088095238127
3558,1431.216523809527
3559,1427.5115714285744
3560,1421.591095238098
3561,1426.1588095238124
3562,1434.9574761904787
3563,1448.1274285714314
3564,1489.986476190479
3565,1501.3424285714311
3566,1494.4715238095266
3567,1498.9095238095265
3568,1494.068809523812
3569,1496.2091904761933
3570,1497.2642380952411
3571,1501.0340476190506
3572,1512.942142857146
3573,1518.9807619047644
3574,1524.2001904761935
3575,1490.5126666666695
3576,1482.1308095238126
3577,1487.4399047619079
3578,1432.0483809523835
3579,1435.5327619047646
3580,1450.5839047619072
3581,1447.5963809523832
3582,1439.0258571428596
3583,1410.1950000000024
3584,1408.656809523812
3585,1379.2575238095262
3586,1341.4563333333354
3587,1328.810380952383
3588,1302.5215238095257
3589,1301.7702857142876
3590,1319.7220952380972
3591,1294.7904285714303
3592,1277.5065714285736
3593,1295.7088095238114
3594,1299.5190952380974
3595,1253.9946190476212
3596,1243.0968095238113
3597,1187.0111428571438
3598,1221.935523809525
3599,1236.9041904761914
3600,1216.0347142857152
3601,1223.1084285714294
3602,1233.8663333333345
3603,1231.9610476190487
3604,1247.0705714285725
3605,1260.5862857142868
3606,1263.7590952380965
3607,1285.4298095238105
3608,1270.3317142857156
3609,1270.5409523809533
3610,1221.8478095238106
3611,1242.1941904761914
3612,1206.355333333334
3613,1206.7045714285723
3614,1197.1954285714296
3615,1207.0314761904767
3616,1194.359857142858
3617,1207.226095238096
3618,1221.0105714285721
3619,1239.8784761904767
3620,1237.3562857142863
3621,1230.7137619047626
3622,1209.5433809523815
3623,1237.1720000000007
3624,1254.4015238095244
3625,1245.3381428571438
3626,1250.726714285715
3627,1257.028333333334
3628,1257.910333333334
3629,1311.6957142857154
3630,1313.885761904763
3631,1343.205380952382
3632,1345.1788571428583
3633,1340.8810000000012
3634,1350.5601904761916
3635,1345.412047619049
3636,1346.1038095238107
3637,1347.5754285714297
3638,1360.0471428571439
3639,1371.6342380952392
3640,1386.5851904761917
3641,1403.4774285714295
3642,1407.499857142858
3643,1410.5926190476205
3644,1417.310761904763
3645,1436.1200952380966
3646,1433.308523809525
3647,1405.4478571428585
3648,1396.6497619047632
3649,1380.4562380952398
3650,1385.5655238095248
3651,1398.4970952380963
3652,1392.2030476190487
3653,1397.9723809523823
3654,1443.1919523809538
3655,1386.968476190477
3656,1378.5069047619058
3657,1400.354476190477
3658,1395.9345238095248
3659,1396.7292857142866
3660,1429.3031904761913
3661,1440.4372380952389
3662,1449.971714285715
3663,1447.0247619047627
3664,1433.1329523809532
3665,1432.0607142857148
3666,1438.7680476190485
3667,1443.2871904761914
3668,1455.044476190477
3669,1452.4040952380963
3670,1468.1210952380964
3671,1469.7133333333343
3672,1455.9107619047631
3673,1481.4904285714294
3674,1478.5855714285724
3675,1508.7503809523819
3676,1496.2553333333344
3677,1506.8026190476203
3678,1499.9964285714302
3679,1489.7178571428583
3680,1475.403142857144
3681,1470.7391428571439
3682,1456.4923333333345
3683,1478.0996666666679
3684,1488.0881904761916
3685,1510.712238095239
3686,1505.3894285714296
3687,1510.3732380952392
3688,1506.443857142858
3689,1505.8675238095248
3690,1503.167190476191
3691,1499.5060952380963
3692,1505.6547142857153
3693,1486.1453809523819
3694,1476.0646666666676
3695,1503.1736666666673
3696,1503.1730476190485
3697,1498.8329047619054
3698,1476.0449047619059
3699,1488.0329047619057
3700,1489.531904761906
3701,1493.0341904761915
3702,1501.433238095239
3703,1512.4795714285722
3704,1561.4199047619063
3705,1552.2962857142875
3706,1561.9775238095253
3707,1589.1728095238113
3708,1614.828142857145
3709,1620.1500000000024
3710,1622.901285714288
3711,1622.426142857145
3712,1647.2192380952401
3713,1645.4760952380973
3714,1653.089952380954
3715,1650.1941428571447
3716,1654.87123809524
3717,1658.2168095238114
3718,1645.011714285716
3719,1623.921761904764
3720,1625.8558095238113
3721,1630.135380952383
3722,1651.6986190476207
3723,1630.1996666666687
3724,1617.126761904764
3725,1598.7115238095262
3726,1593.7803333333356
3727,1589.828285714288
3728,1585.0152380952402
3729,1533.1542380952396
3730,1532.1179047619062
3731,1507.4185714285732
3732,1522.8806666666683
3733,1540.2840000000015
3734,1532.2886190476208
3735,1532.1625238095255
3736,1540.7952857142873
3737,1548.388666666668
3738,1531.0472380952394
3739,1533.455809523811
3740,1528.8672380952398
3741,1512.2978095238109
3742,1504.2280000000014
3743,1485.9823333333343
3744,1480.1461428571438
3745,1510.3550000000014
3746,1517.0837619047636
3747,1520.0475714285726
3748,1581.6820000000016
3749,1581.9751904761924
3750,1582.5876666666686
3751,1563.8272857142874
3752,1580.8451904761923
3753,1551.8772380952398
3754,1514.1551428571445
3755,1509.508857142859
3756,1575.327571428574
3757,1622.341285714289
3758,1625.5198095238125
3759,1624.0561904761933
3760,1610.4521428571459
3761,1586.3914285714313
3762,1578.9663333333363
3763,1570.6902857142888
3764,1539.185714285717
3765,1538.511380952384
3766,1528.0794761904792
3767,1522.931333333336
3768,1519.6946666666693
3769,1526.068238095241
3770,1513.6086666666693
3771,1499.208714285717
3772,1515.2612857142883
3773,1482.7300000000025
3774,1477.4036666666693
3775,1442.4037142857167
3776,1458.8050476190501
3777,1449.3965238095263
3778,1462.0630952380975
3779,1468.6025714285736
3780,1502.8616666666692
3781,1515.3486190476212
3782,1525.3766666666693
3783,1502.8700000000026
3784,1485.1740952380976
3785,1464.65004761905
3786,1474.8437142857167
3787,1461.6716190476216
3788,1467.1276190476215
3789,1485.2127619047644
3790,1466.3932380952406
3791,1461.9365238095268
3792,1475.6324761904789
3793,1476.6556666666695
3794,1526.7841904761933
3795,1498.67785714286
3796,1506.7614285714317
3797,1529.1135238095271
3798,1539.5425714285745
3799,1534.0880000000031
3800,1546.5563809523842
3801,1607.5691428571465
3802,1591.547714285718
3803,1628.8596190476226
3804,1560.7115714285746
3805,1565.5383333333364
3806,1562.9536190476222
3807,1515.5090952380979
3808,1497.133619047622
3809,1488.5776666666695
3810,1494.0775714285744
3811,1475.7504285714313
3812,1493.8349047619076
3813,1526.5406666666695
3814,1581.0698095238133
3815,1581.1395714285748
3816,1584.7601904761943
3817,1583.0866190476227
3818,1585.0256666666703
3819,1593.1748095238136
3820,1589.2397619047658
3821,1598.5922857142896
3822,1587.850095238099
3823,1611.2368571428608
3824,1640.9372380952418
3825,1660.486571428575
3826,1655.6065238095275
3827,1666.8075714285753
3828,1662.8600952380991
3829,1693.4249523809565
3830,1703.669095238099
3831,1710.8670476190516
3832,1726.681095238099
3833,1706.5690952380987
3834,1706.052333333337
3835,1707.6220000000037
3836,1700.9845238095274
3837,1695.5700952380992
3838,1709.552571428575
3839,1701.9012857142898
3840,1689.965190476194
3841,1697.9379047619086
3842,1696.5723333333372
3843,1683.4295238095278
3844,1683.864523809528
3845,1640.8616190476228
3846,1633.8981904761945
3847,1632.6260000000036
3848,1632.0171428571466
3849,1635.391761904766
3850,1660.261238095242
3851,1649.0126666666706
3852,1630.9181428571467
3853,1634.4911428571465
3854,1639.2875714285753
3855,1698.701666666671
3856,1660.3588095238133
3857,1595.8446190476222
3858,1676.3424761904803
3859,1702.6439047619087
3860,1699.6609047619088
3861,1800.653809523816
3862,1825.2922857142926
3863,1825.487619047626
3864,1834.9006666666735
3865,1833.8712857142925
3866,1896.0475714285787
3867,1889.7835714285789
3868,1881.1556190476265
3869,1891.8546666666737
3870,1907.7173333333405
3871,1957.0327619047694
3872,1943.6299523809603
3873,1956.5901904761984
3874,1979.1426666666746
3875,1997.1994761904841
3876,1989.2721904761984
3877,1980.653857142865
3878,1973.2145714285791
3879,1971.176095238103
3880,1950.4258095238172
3881,1941.4156190476267
3882,1948.9611428571504
3883,1998.9933809523886
3884,2008.0052380952457
3885,2055.626285714294
3886,2059.0390000000084
3887,2126.370095238104
3888,2121.518523809533
3889,2119.2571904761994
3890,2113.289714285723
3891,2120.246761904771
3892,2105.4999523809615
3893,2104.4751904761997
3894,2114.1220476190565
3895,2114.494761904771
3896,2160.7534761904853
3897,2127.0450000000096
3898,2125.284809523819
3899,2097.459952380962
3900,2102.7175714285813
3901,2056.584714285723
3902,2057.5795238095325
3903,2036.741285714294
3904,2038.6935714285798
3905,2019.8346666666753
3906,2016.6010476190559
3907,2028.0274761904848
3908,2059.992047619056
3909,2068.138666666675
3910,2106.3753333333416
3911,2131.1237619047706
3912,2089.8341904761987
3913,2082.2036190476274
3914,2033.8368095238175
3915,2016.132190476198
3916,2041.9816666666748
3917,2037.1314285714366
3918,2039.7808095238174
3919,2080.115000000008
3920,2083.5481428571516
3921,2096.382095238104
3922,2104.3263809523896
3923,2085.91438095239
3924,2054.4731904761993
3925,2025.7923809523897
3926,2030.9136190476281
3927,2013.8440476190563
3928,2028.6755714285798
3929,2011.935285714294
3930,2010.028857142865
3931,2006.1223333333412
3932,1998.804142857151
3933,2003.298380952389
3934,2030.896619047627
3935,2025.6978571428656
3936,2049.4345714285796
