Episode,Average Reward
5226,503.2144285714284
5227,499.4803333333332
5228,504.7488095238093
5229,511.29052380952356
5230,507.58561904761876
5231,519.1471428571425
5232,516.6366666666663
5233,514.6796666666664
5234,515.1062380952378
5235,516.3967619047618
5236,519.6013809523807
5237,516.1170476190474
5238,516.6305714285712
5239,538.4056190476189
5240,541.3931904761902
5241,538.2142380952379
5242,541.5079523809522
5243,543.0359523809523
5244,547.6034285714285
5245,547.1635238095237
5246,546.1895238095236
5247,546.2623333333331
5248,547.8893333333331
5249,550.1575714285713
5250,544.9228095238093
5251,538.8072857142855
5252,542.6559999999998
5253,542.6510952380952
5254,539.6320952380952
5255,547.2042857142857
5256,533.0552857142856
5257,532.7027619047618
5258,533.1203333333331
5259,521.424476190476
5260,523.350476190476
5261,525.4132857142855
5262,525.5313333333331
5263,527.4489523809523
5264,534.9159999999998
5265,529.4865714285712
5266,530.877476190476
5267,533.5050476190474
5268,529.6944761904759
5269,532.4863809523808
5270,535.2735238095236
5271,539.6106666666665
5272,536.5319047619046
5273,535.627619047619
5274,526.8921428571426
5275,532.6541428571427
5276,548.4392857142855
5277,547.6940476190474
5278,553.8302857142855
5279,550.3115714285711
5280,552.7412857142855
5281,546.0258095238092
5282,561.0700476190473
5283,563.8659047619044
5284,562.2688095238093
5285,562.1706666666665
5286,558.5156666666663
5287,553.3549999999997
5288,553.0530476190473
5289,545.1280476190474
5290,538.847714285714
5291,533.6002380952378
5292,529.8981904761902
5293,533.9546666666664
5294,535.7489523809521
5295,516.6027619047617
5296,503.1332380952379
5297,504.3103333333331
5298,521.7989999999998
5299,522.343714285714
5300,520.8306666666664
5301,503.17785714285696
5302,501.0212857142854
5303,503.9796666666664
5304,504.2472857142854
5305,491.59352380952356
5306,485.8576190476188
5307,472.56038095238074
5308,473.9243809523807
5309,471.5281904761902
5310,482.8773333333331
5311,475.36019047619027
5312,475.7091904761903
5313,472.9236190476188
5314,472.545095238095
5315,470.1569047619045
5316,472.0293333333331
5317,468.5552857142855
5318,462.03819047619027
5319,459.36557142857123
5320,451.7252380952379
5321,450.26371428571406
5322,444.19557142857127
5323,427.78871428571415
5324,426.5054285714284
5325,410.9730476190476
5326,413.35790476190465
5327,413.4219999999999
5328,410.26028571428566
5329,404.58366666666655
5330,405.92266666666654
5331,397.13533333333334
5332,396.4754285714285
5333,408.44480952380945
5334,407.97523809523796
5335,406.42409523809505
5336,400.67561904761897
5337,401.97642857142847
5338,389.92947619047595
5339,369.3251428571428
5340,371.9091428571428
5341,377.9316666666666
5342,382.3851428571428
5343,379.8307142857142
5344,378.3529523809523
5345,378.6291428571427
5346,378.94338095238083
5347,374.18157142857126
5348,371.8095714285712
5349,369.52580952380936
5350,369.64704761904744
5351,368.36947619047606
5352,364.3203809523809
5353,365.2521904761904
5354,363.97285714285704
5355,360.36057142857135
5356,361.80071428571415
5357,364.54576190476183
5358,366.32104761904753
5359,372.27647619047605
5360,369.4820476190474
5361,366.5919047619045
5362,369.49833333333316
5363,370.1059523809522
5364,362.4179047619045
5365,364.77519047619023
5366,360.6167142857141
5367,361.9905714285713
5368,359.4647619047617
5369,353.1879999999998
5370,347.52519047619035
5371,343.5800952380951
5372,342.489857142857
5373,340.0385714285713
5374,341.84485714285705
5375,336.7981904761904
5376,318.4123333333332
5377,318.93028571428556
5378,313.55514285714276
5379,311.2281904761904
5380,308.79161904761895
5381,302.6680952380951
5382,289.62109523809517
5383,284.68838095238084
5384,284.9932857142856
5385,285.89895238095227
5386,288.0568571428571
5387,285.53142857142853
5388,286.506619047619
5389,285.59099999999995
5390,285.56533333333323
5391,285.9329999999999
5392,283.9755714285713
5393,286.7902857142856
5394,283.9993809523809
5395,285.36204761904753
5396,283.09776190476185
5397,279.8630952380952
5398,259.1998571428571
5399,270.51690476190475
5400,268.32447619047616
5401,270.08776190476186
5402,270.39319047619045
5403,267.50038095238085
5404,270.75152380952375
5405,270.7590476190476
5406,270.1124761904762
5407,272.0547142857142
5408,271.47885714285707
5409,270.98623809523804
5410,263.3011904761904
5411,266.8854285714285
5412,269.1198571428571
5413,274.655619047619
5414,279.9739523809523
5415,281.1524285714285
5416,280.0468095238095
5417,278.7737142857143
5418,292.7111428571428
5419,294.0371904761904
5420,300.04642857142846
5421,295.9789999999999
5422,306.0995238095237
5423,303.23814285714275
5424,300.9839523809523
5425,300.604619047619
5426,300.0759047619047
5427,297.7964761904761
5428,303.30042857142854
5429,302.63047619047614
5430,298.90466666666657
5431,301.7669523809523
5432,299.30238095238093
5433,287.64495238095236
5434,292.87185714285715
5435,293.97980952380954
5436,293.99971428571433
5437,294.67004761904764
5438,293.68461904761904
5439,297.38076190476187
5440,297.47947619047613
5441,291.5060952380952
5442,286.275619047619
5443,286.7062857142857
5444,283.3163809523809
5445,283.19766666666663
5446,284.501
5447,288.182238095238
5448,291.4084285714285
5449,291.8010952380952
5450,291.9398571428571
5451,295.4714285714285
5452,295.4980952380952
5453,300.480238095238
5454,304.0875714285714
5455,303.66599999999994
5456,302.2539523809523
5457,301.25399999999996
5458,297.9789047619047
5459,294.87142857142845
5460,293.5982857142856
5461,298.3666666666666
5462,297.64119047619045
5463,307.44628571428564
5464,311.91747619047607
5465,310.41680952380943
5466,310.5187142857142
5467,311.0840952380952
5468,312.9579047619047
5469,341.6115714285713
5470,343.23380952380944
5471,344.7784761904761
5472,348.83433333333335
5473,348.6901904761905
5474,356.70085714285705
5475,362.62142857142845
5476,360.44557142857127
5477,355.0709523809523
5478,354.8907142857143
5479,355.74433333333326
5480,355.58947619047615
5481,361.63376190476185
5482,356.33928571428567
5483,356.825476190476
5484,356.47504761904753
5485,355.7344285714285
5486,361.50938095238087
5487,365.5674285714285
5488,364.91709523809516
5489,368.81690476190465
5490,371.3111904761904
5491,373.83399999999995
5492,373.87457142857136
5493,372.6924761904761
5494,381.8621428571428
5495,382.72357142857146
5496,386.8321428571428
5497,389.54590476190475
5498,389.12399999999997
5499,378.7712857142856
5500,386.5910476190475
5501,386.0852857142857
5502,385.9631428571427
5503,386.9227142857142
5504,394.17666666666673
5505,406.76719047619054
5506,407.70780952380954
5507,416.6410000000001
5508,416.6678095238096
5509,419.00995238095237
5510,421.7039523809524
5511,428.4731904761905
5512,450.8416666666667
5513,449.6821428571429
5514,442.2472857142857
5515,441.9136190476191
5516,444.93519047619054
5517,453.7904761904763
5518,438.8194285714285
5519,436.2102857142857
5520,431.1891904761904
5521,437.266238095238
5522,430.2384761904761
5523,435.09914285714274
5524,437.35414285714273
5525,442.27190476190475
5526,440.48109523809524
5527,440.2419523809523
5528,452.30666666666656
5529,468.3349523809523
5530,471.36871428571413
5531,469.02952380952377
5532,479.96180952380945
5533,479.7417142857142
5534,490.49385714285717
5535,489.93580952380944
5536,491.4534761904761
5537,490.7295714285714
5538,501.0875714285713
5539,498.13780952380944
5540,499.5065238095238
5541,501.7882857142857
5542,499.24690476190466
5543,505.6066666666665
5544,505.65114285714276
5545,507.0403809523809
5546,504.858619047619
5547,504.8353809523809
5548,506.2877619047618
5549,507.90433333333317
5550,513.6207619047618
5551,510.9109047619047
5552,515.2860476190475
5553,512.095095238095
5554,507.5885238095237
5555,525.6813333333332
5556,527.5097142857142
5557,530.5672380952379
5558,533.5748095238094
5559,542.0332857142856
5560,542.037238095238
5561,537.9930952380952
5562,534.2379999999998
5563,530.3231428571427
5564,529.1358571428569
5565,548.9065238095237
5566,546.4494285714285
5567,540.8273333333333
5568,545.1751904761904
5569,521.3443333333333
5570,523.775
5571,522.5407142857143
5572,536.5018095238095
5573,540.4761904761905
5574,538.3879523809524
5575,538.6084285714286
5576,538.6053333333333
5577,539.331238095238
5578,541.486238095238
5579,542.673238095238
5580,541.3398095238094
5581,546.0533809523808
5582,545.4166666666665
5583,554.8557619047618
5584,559.5186190476189
5585,557.0995238095237
5586,553.9564761904761
5587,555.5617142857142
5588,558.0397142857141
5589,554.7074761904761
5590,551.3147619047618
5591,551.2185238095237
5592,550.6332380952381
5593,550.4664761904762
5594,548.8609047619046
5595,549.183238095238
5596,546.5279523809522
5597,547.054857142857
5598,546.9309999999998
5599,545.4300476190475
5600,536.7637619047619
5601,536.2242857142855
5602,535.5091428571427
5603,543.7379047619046
5604,539.573476190476
5605,527.2062857142855
5606,529.6037142857141
5607,522.2023333333332
5608,525.7681904761903
5609,522.4687142857142
5610,523.1265238095236
5611,515.063476190476
5612,499.2554285714284
5613,510.68780952380934
5614,517.6371904761904
5615,516.9115238095238
5616,512.0811428571428
5617,516.1481904761904
5618,522.6840952380952
5619,528.2654761904761
5620,529.8031428571427
5621,529.3778095238093
5622,546.0499523809522
5623,542.3269999999998
5624,548.3096666666665
5625,546.0828571428569
5626,554.2763333333331
5627,552.1879047619045
5628,532.890333333333
5629,521.0665238095236
5630,536.6219999999997
5631,531.5732857142855
5632,527.271857142857
5633,531.9364285714285
5634,522.0440476190474
5635,528.6281428571426
5636,539.7178571428569
5637,543.9321904761903
5638,539.8523333333331
5639,540.690857142857
5640,538.5375714285711
5641,537.5511428571426
5642,536.7019523809521
5643,535.9389999999999
5644,540.5299999999999
5645,539.9332380952378
5646,548.7176666666664
5647,554.4498095238092
5648,559.033095238095
5649,564.1546666666666
5650,565.3720476190474
5651,571.9403333333331
5652,571.5786666666664
5653,572.4616666666665
5654,571.639095238095
5655,551.4588095238094
5656,550.9069523809521
5657,547.9388095238094
5658,552.6016190476188
5659,542.4663333333331
5660,550.4901904761903
5661,557.030714285714
5662,556.8834761904759
5663,553.500714285714
5664,552.3685238095237
5665,531.1070952380951
5666,530.7997142857141
5667,533.5791428571426
5668,527.7640952380951
5669,522.9508571428569
5670,521.0748095238093
5671,522.8748095238093
5672,513.2300476190474
5673,510.53119047619026
5674,507.07619047619033
5675,506.1528571428569
5676,507.9378095238093
5677,508.8269999999998
5678,507.89857142857124
5679,510.1478571428569
5680,510.77438095238074
5681,511.0119999999998
5682,509.7921904761903
5683,502.53561904761875
5684,506.616095238095
5685,506.56390476190444
5686,511.43247619047594
5687,510.06252380952355
5688,511.69947619047593
5689,511.226095238095
5690,517.6795238095236
5691,515.8361428571427
5692,514.4477142857141
5693,515.4626666666665
5694,524.5616190476189
5695,530.2853333333331
5696,531.7082857142855
5697,528.366714285714
5698,530.4790476190474
5699,533.7736190476188
5700,536.6599999999997
5701,538.7859047619046
5702,541.0735714285713
5703,531.9633809523807
5704,530.3981904761903
5705,533.931476190476
5706,532.5176666666665
5707,528.6365238095237
5708,532.4785714285713
5709,534.9048571428569
5710,530.4468571428569
5711,531.2417619047616
5712,520.4770952380951
5713,521.5239523809522
5714,520.7010476190474
5715,537.5667142857139
5716,541.0260476190473
5717,531.0178095238093
5718,544.0985714285711
5719,546.7119999999996
5720,546.304333333333
5721,551.0867619047616
5722,542.5638571428568
5723,546.4242380952378
5724,540.0939047619045
5725,537.2437619047616
5726,532.1876190476187
5727,533.3159999999997
5728,532.8157619047616
5729,529.576333333333
5730,510.15433333333306
5731,510.5333333333331
5732,505.3773333333331
5733,500.0873809523807
5734,501.50995238095214
5735,493.7169999999998
5736,487.70371428571417
5737,482.24923809523796
5738,491.03661904761896
5739,494.909857142857
5740,493.2492857142855
5741,502.932095238095
5742,505.1000476190474
5743,500.69728571428544
5744,497.2086666666665
5745,496.5046666666665
5746,488.0686190476188
5747,481.6516666666664
5748,477.11733333333314
5749,469.9029999999998
5750,466.580238095238
5751,465.72790476190465
5752,462.581619047619
5753,462.79547619047605
5754,463.9598095238094
5755,463.55738095238087
5756,476.79204761904754
5757,475.2245238095236
5758,467.65333333333314
5759,468.0558571428569
5760,467.3573333333331
5761,460.32914285714264
5762,464.55209523809503
5763,466.1522380952379
5764,463.8129047619046
5765,468.05199999999985
5766,465.7063809523807
5767,465.32461904761874
5768,465.01457142857123
5769,474.20919047619026
5770,476.94423809523784
5771,476.6654761904759
5772,475.02804761904736
5773,474.4124285714282
5774,473.8215714285712
5775,474.18261904761886
5776,484.5229523809522
5777,483.2766666666665
5778,486.01823809523785
5779,487.37723809523783
5780,495.122714285714
5781,485.14290476190445
5782,485.6515714285711
5783,485.6576190476187
5784,479.2613333333331
5785,478.2468095238092
5786,472.208333333333
5787,466.6119047619045
5788,467.97199999999975
5789,469.17833333333306
5790,462.8638571428569
5791,462.10595238095215
5792,461.60180952380927
5793,455.3226190476188
5794,441.891095238095
5795,433.46980952380926
5796,440.977857142857
5797,447.116095238095
5798,448.92842857142836
5799,446.5147619047616
5800,443.49285714285696
5801,441.3843809523807
5802,440.1483809523807
5803,446.2006666666664
5804,440.97457142857115
5805,447.48409523809505
5806,444.9152380952379
5807,444.52780952380925
5808,453.4059523809521
5809,453.35119047619025
5810,452.0191428571426
5811,450.4086190476188
5812,450.88009523809495
5813,450.42219047619017
5814,445.6575714285711
5815,429.61299999999983
5816,426.3945238095236
5817,424.65890476190464
5818,417.8578095238094
5819,425.3479047619047
5820,423.87080952380944
5821,413.4772380952381
5822,407.11047619047616
5823,407.38419047619044
5824,407.16280952380947
5825,413.38214285714275
5826,416.5987142857142
5827,414.97980952380937
5828,433.631238095238
5829,437.28395238095226
5830,440.033857142857
5831,440.04899999999986
5832,442.63214285714275
5833,461.1901428571428
5834,456.8991904761904
5835,456.3851428571428
5836,450.0633333333332
5837,454.2741904761904
5838,442.19771428571426
5839,436.62204761904746
5840,440.08495238095225
5841,430.91938095238083
5842,429.9646666666666
5843,447.47623809523793
5844,448.6949047619047
5845,458.9184285714284
5846,460.7624761904761
5847,461.7988095238094
5848,460.70709523809506
5849,463.273476190476
5850,463.5945238095236
5851,461.6565714285713
5852,461.1653333333332
5853,457.6335238095237
5854,459.0239523809523
5855,462.74976190476184
5856,456.8800952380952
5857,456.6365714285715
5858,458.34014285714295
5859,457.534619047619
5860,454.516238095238
5861,453.6314761904762
5862,450.5008095238095
5863,445.7013809523809
5864,450.7199047619048
5865,446.69871428571423
5866,448.4344761904762
5867,445.2298095238095
5868,447.4388571428571
5869,444.1180952380951
5870,439.7366190476189
5871,436.7571904761904
5872,444.0499047619047
5873,445.10614285714274
5874,451.6909523809523
5875,445.4431904761904
5876,434.7030952380951
5877,435.70795238095235
5878,433.90466666666657
5879,428.20933333333335
5880,424.833619047619
5881,426.21247619047614
5882,427.5325714285714
5883,424.5775714285714
5884,425.8777619047619
5885,426.27719047619036
5886,422.2547619047618
5887,431.62261904761885
5888,425.79852380952366
5889,426.61185714285705
5890,428.11052380952367
5891,433.345619047619
5892,440.3204285714284
5893,439.79404761904755
5894,436.3052380952381
5895,444.0667619047619
5896,434.2521904761904
5897,431.0923809523809
5898,428.3709999999999
5899,428.54080952380946
5900,427.076857142857
5901,427.4883809523809
5902,427.51395238095233
5903,421.6890952380952
5904,422.3051904761904
5905,412.80242857142844
5906,412.3927619047618
5907,417.62190476190466
5908,407.4462857142855
5909,407.82895238095233
5910,411.23742857142844
5911,412.0862857142856
5912,411.7348571428571
5913,396.0268095238095
5914,395.8459999999999
5915,401.9678095238095
5916,400.93061904761885
5917,398.4609047619046
5918,395.4199047619047
5919,380.10057142857136
5920,379.4770476190476
5921,383.06795238095225
5922,378.61299999999994
5923,377.0009999999999
5924,378.44566666666657
5925,394.1305238095236
5926,389.58852380952356
5927,390.0441428571427
5928,391.3938571428569
5929,386.79676190476164
5930,388.0446190476189
5931,390.687238095238
5932,385.2220952380951
5933,365.6961428571427
5934,367.05176190476175
5935,372.2093809523808
5936,379.98428571428553
5937,380.17885714285694
5938,379.4569047619046
5939,379.3476190476189
5940,372.49680952380936
5941,372.8464285714284
5942,372.1438095238093
5943,366.35080952380935
5944,376.30061904761897
5945,374.0580952380951
5946,374.365238095238
5947,375.5095714285713
5948,380.9543809523808
5949,384.8689047619046
5950,386.87028571428556
5951,383.3119523809522
5952,382.17947619047607
5953,392.81971428571416
5954,399.7480952380951
5955,399.0091904761903
5956,393.69495238095226
5957,393.73209523809516
5958,400.36323809523805
5959,401.9929047619047
5960,399.7112857142856
5961,399.43442857142844
5962,400.66480952380937
5963,404.5049999999999
5964,400.1704761904761
5965,399.61238095238093
5966,400.0379047619047
5967,402.301619047619
5968,401.02376190476184
5969,407.13376190476185
5970,425.3025714285714
5971,442.30242857142855
5972,443.92347619047615
5973,448.947238095238
5974,443.5215238095237
5975,451.37785714285695
5976,457.29704761904753
5977,458.380857142857
5978,457.5693809523808
5979,458.2821428571427
5980,453.54633333333317
5981,451.5422857142856
5982,455.8230952380951
5983,459.05690476190466
5984,458.6434285714285
5985,459.6465238095237
5986,476.55128571428554
5987,476.08390476190465
5988,479.07304761904743
5989,476.26280952380927
5990,487.9714285714284
5991,486.11199999999985
5992,492.8120952380951
5993,492.54076190476167
5994,492.10495238095217
5995,483.6338095238093
5996,488.40533333333303
5997,490.830714285714
5998,489.90566666666643
5999,491.29014285714265
6000,495.5595714285712
6001,494.3205238095236
6002,495.6269523809522
6003,496.740476190476
6004,498.1344285714284
6005,501.79771428571405
6006,506.12404761904725
6007,516.0936190476187
6008,515.2901428571425
6009,526.184714285714
6010,525.3812857142854
6011,533.8809999999997
6012,535.8929999999997
6013,555.4336666666663
6014,583.1853809523807
6015,577.7307619047615
6016,580.6798571428568
6017,580.4751428571426
6018,570.7379999999997
6019,572.3238571428569
6020,572.4488095238094
6021,568.0083809523807
6022,568.0395238095235
6023,574.475714285714
6024,575.7670952380951
6025,559.7666190476189
6026,560.2989047619046
6027,561.2610476190474
6028,541.8974285714283
6029,543.4931428571426
6030,539.4034285714284
6031,538.2307142857142
6032,538.2816190476188
6033,537.205238095238
6034,532.6290476190475
6035,527.1579047619047
6036,533.565238095238
6037,532.8054285714285
6038,537.0933809523808
6039,536.7971428571427
6040,538.1929523809522
6041,537.2086190476189
6042,538.3611428571426
6043,525.8512380952379
6044,514.177857142857
6045,521.7941428571427
6046,524.5592380952379
6047,521.0449047619045
6048,523.7420476190474
6049,517.2585238095235
6050,516.5075238095235
6051,518.7257142857139
6052,522.8107619047616
6053,521.0101904761902
6054,519.1957619047616
6055,515.2242380952379
6056,515.3697619047617
6057,520.1904285714285
6058,515.6715238095236
6059,518.3473809523807
6060,532.3881428571426
6061,544.7033809523806
6062,550.0346190476187
6063,547.469333333333
6064,550.8210476190472
6065,566.9997619047616
6066,579.5262380952379
6067,578.1499047619045
6068,581.9102380952379
6069,570.8361428571426
6070,571.4980476190472
6071,569.4983809523806
6072,565.8116666666664
6073,563.047571428571
6074,565.7891904761902
6075,560.0137619047615
6076,554.1352857142854
6077,555.1489047619045
6078,570.6244285714282
6079,578.3219523809521
6080,592.193952380952
6081,598.0261428571425
6082,599.6770476190472
6083,598.6759523809519
6084,595.8157619047615
6085,609.7674761904758
6086,600.2711904761902
6087,597.690333333333
6088,602.6074285714283
6089,602.9866666666662
6090,589.6463809523807
6091,607.1171428571427
6092,593.7422380952379
6093,596.1306666666665
6094,596.7567619047617
6095,596.6876190476189
6096,598.3676666666664
6097,598.4979999999997
6098,601.8670476190473
6099,604.2838571428568
6100,600.5463809523807
6101,600.4189047619045
6102,605.4801904761902
6103,615.8163809523808
6104,618.3741904761902
6105,620.4957619047616
6106,656.3233809523808
6107,644.5240476190475
6108,644.4545714285712
6109,635.6289523809522
6110,631.0273333333331
6111,625.0740476190475
6112,623.5957619047617
6113,604.0721904761903
6114,577.4983809523808
6115,583.8661428571428
6116,588.8505238095237
6117,597.6481428571427
6118,598.0599999999998
6119,597.1705714285713
6120,603.3628095238093
6121,605.8994285714285
6122,614.1074285714284
6123,618.5059047619046
6124,620.785095238095
6125,614.1254285714284
6126,622.6012857142855
6127,621.151476190476
6128,622.778238095238
6129,625.1679999999999
6130,632.8466666666665
6131,636.9666666666665
6132,664.1145714285714
6133,667.2586666666665
6134,674.2567619047618
6135,679.5933333333331
6136,669.5480952380951
6137,668.8387619047617
6138,672.5297619047617
6139,688.3217619047616
6140,688.7667619047616
6141,698.6018571428569
6142,702.4206666666665
6143,703.314476190476
6144,711.7662380952381
6145,707.7214285714285
6146,702.4972857142857
6147,701.9986666666667
6148,697.0549047619047
6149,706.8184761904761
6150,704.4633809523808
6151,712.6867619047619
6152,710.0171428571427
6153,708.5704285714284
6154,703.079238095238
6155,701.8447619047619
6156,699.0123333333333
6157,699.4017142857142
6158,695.7881428571429
6159,694.0718571428571
6160,685.7294761904761
6161,682.8264285714284
6162,678.861476190476
6163,696.6803809523808
6164,695.8780476190474
6165,702.154
6166,708.8019047619048
6167,707.919
6168,703.6722380952382
6169,710.5899999999998
6170,702.416
6171,693.485857142857
6172,683.6439999999999
6173,689.0980476190475
6174,680.8579047619046
6175,681.3534285714285
6176,683.8831904761904
6177,680.3617142857141
6178,679.739380952381
6179,673.5169047619049
6180,662.4637142857143
6181,668.4397142857143
6182,664.4403333333332
6183,665.1257619047619
6184,666.5112857142856
6185,662.3053809523809
6186,659.1264285714285
6187,652.5364761904763
6188,653.272
6189,665.7091428571429
6190,675.9528095238094
6191,657.6960476190477
6192,661.7923333333333
6193,663.0454285714286
6194,666.638
6195,684.4345238095239
6196,687.1825714285712
6197,688.4599523809524
6198,696.1628571428571
6199,749.719428571429
6200,757.709571428572
6201,767.2990952380958
6202,766.4348571428577
6203,764.8915238095244
6204,760.4160476190482
6205,754.8907619047624
6206,714.1860476190482
6207,713.836428571429
6208,709.5900476190479
6209,715.9697619047623
6210,723.7388095238099
6211,719.17380952381
6212,719.3538571428575
6213,717.7952380952385
6214,718.7411904761908
6215,711.8209523809527
6216,706.6529047619049
6217,701.1507142857147
6218,708.1545714285717
6219,717.422904761905
6220,714.9330000000002
6221,713.9241904761908
6222,706.0894285714289
6223,693.9313809523813
6224,691.3661904761907
6225,696.0599047619049
6226,687.3283809523813
6227,690.5045714285718
6228,690.975190476191
6229,687.244047619048
6230,681.0393809523813
6231,685.0808571428576
6232,657.620285714286
6233,655.0266190476194
6234,651.4674761904766
6235,646.8945714285718
6236,642.2880000000004
6237,652.9027619047622
6238,645.2761428571431
6239,641.9562380952384
6240,646.5461904761909
6241,639.3749047619051
6242,638.9087142857147
6243,648.4733333333338
6244,643.045190476191
6245,631.2490000000005
6246,641.6270952380958
6247,649.9332380952386
6248,642.4275238095244
6249,644.3207619047624
6250,659.8829047619053
6251,664.7784285714291
6252,684.1119523809529
6253,677.4356666666671
6254,675.3874761904766
6255,678.8909047619051
6256,697.0587619047624
6257,701.8824285714289
6258,712.657047619048
6259,710.2654285714287
6260,703.0377619047623
6261,697.1970000000005
6262,695.574428571429
6263,677.3685714285718
6264,689.0561904761909
6265,672.0061428571431
6266,658.6240000000003
6267,663.5607142857147
6268,673.8415714285718
6269,665.7389523809527
6270,670.4873809523812
6271,674.9010952380955
6272,675.1247619047623
6273,666.5186190476193
6274,667.8244761904764
6275,665.4368571428573
6276,669.5411904761905
6277,671.442904761905
6278,658.8828571428576
6279,660.4627619047623
6280,658.9313809523813
6281,647.6905714285717
6282,644.5040000000002
6283,641.4766190476194
6284,645.2672857142861
6285,638.0432857142861
6286,636.8270476190481
6287,637.1471904761909
6288,634.5055714285719
6289,624.1320476190481
6290,619.692047619048
6291,632.5599523809527
6292,642.3283333333336
6293,646.3299523809527
6294,650.8318095238097
6295,637.3458095238099
6296,627.8537619047622
6297,621.4597142857147
6298,611.0689047619051
6299,569.323476190476
6300,565.0096666666665
6301,556.3865714285712
6302,566.9563809523808
6303,565.684476190476
6304,573.7749523809522
6305,573.9927619047618
6306,577.7589523809522
6307,581.1817619047616
6308,591.3419999999998
6309,580.4964285714283
6310,576.3803809523806
6311,579.1375238095235
6312,583.6393333333331
6313,594.3605238095236
6314,608.860714285714
6315,634.2303809523808
6316,632.1372857142854
6317,631.1123809523808
6318,626.6861904761903
6319,621.6135238095236
6320,625.2920476190473
6321,624.0581904761902
6322,624.2315238095235
6323,626.9223333333332
6324,625.3771904761902
6325,620.2564761904761
6326,618.0834285714284
6327,615.0230952380949
6328,622.4538571428569
6329,624.7729523809521
6330,628.0593333333331
6331,619.3132857142856
6332,627.3617619047618
6333,639.595857142857
6334,637.2609523809522
6335,636.4885238095235
6336,637.375714285714
6337,627.7182857142856
6338,625.9022380952379
6339,620.4835238095235
6340,619.4435238095235
6341,616.2419999999998
6342,626.2499523809522
6343,618.3152857142856
6344,620.1271428571426
6345,627.6097142857142
6346,623.6623333333331
6347,628.1693809523807
6348,635.5749999999997
6349,629.1222380952378
6350,612.9572857142855
6351,598.0995238095236
6352,585.9369047619045
6353,591.859095238095
6354,592.8166190476188
6355,592.8348571428569
6356,574.2559523809522
6357,564.1743809523807
6358,558.8912857142855
6359,558.5842380952379
6360,571.3627619047617
6361,598.8353809523808
6362,600.8275714285712
6363,601.559476190476
6364,604.7180476190474
6365,599.4547619047617
6366,589.7855238095236
6367,603.5629523809522
6368,613.2403809523807
6369,613.8575714285713
6370,603.5279047619047
6371,598.7134285714285
6372,595.9907619047617
6373,597.1679047619045
6374,598.0938571428569
6375,601.2715714285712
6376,602.5578095238093
6377,603.2252857142855
6378,599.9204285714284
6379,598.4989999999998
6380,597.3076666666665
6381,632.6698095238091
6382,635.8658571428568
6383,636.6482380952377
6384,635.413095238095
6385,642.8106666666664
6386,644.225095238095
6387,645.6472857142854
6388,653.3968095238092
6389,659.3339047619044
6390,656.261714285714
6391,643.521333333333
6392,633.9980476190473
6393,630.1419047619045
6394,622.3725238095235
6395,619.6607619047617
6396,633.2021904761903
6397,632.7867619047618
6398,632.2816190476188
6399,617.9904285714283
6400,627.6145238095236
6401,634.6169523809522
6402,627.1101428571426
6403,621.4851904761904
6404,614.5986666666664
6405,614.8360476190473
6406,617.7047619047617
6407,613.0868095238093
6408,605.1022857142855
6409,604.689095238095
6410,601.3013333333331
6411,605.8610476190474
6412,605.1251904761904
6413,598.080476190476
6414,581.3405238095237
6415,573.1098095238092
6416,572.3058571428569
6417,571.311714285714
6418,568.4589047619045
6419,571.3149999999996
6420,565.3818571428568
6421,578.8749047619044
6422,580.5728095238092
6423,576.1695238095234
6424,573.7101428571424
6425,577.8299047619043
6426,580.9783333333329
6427,592.029333333333
6428,586.2663333333331
6429,583.5099523809521
6430,583.4290476190473
6431,593.7854285714282
6432,591.7450952380949
6433,603.4559047619044
6434,603.2650952380949
6435,606.2050952380948
6436,619.702952380952
6437,620.6139047619045
6438,629.3647619047615
6439,630.7760476190473
6440,629.4206666666664
6441,631.9124285714282
6442,629.0000952380949
6443,646.8656666666662
6444,644.8317142857139
6445,637.672333333333
6446,632.5853333333329
6447,621.5954761904758
6448,614.0638571428567
6449,621.1983333333329
6450,619.3370952380949
6451,631.2693809523805
6452,628.3489047619045
6453,626.8140476190472
6454,653.3953333333329
6455,659.2801428571427
6456,661.064095238095
6457,662.5414285714282
6458,662.6983809523807
6459,664.0768571428567
6460,659.8221428571426
6461,631.8585238095234
6462,641.3768571428568
6463,651.4400476190472
6464,652.3281904761901
6465,663.4098095238091
6466,670.6605714285711
6467,659.0139047619044
6468,642.0495238095234
6469,641.27219047619
6470,646.5781428571426
6471,641.5755238095235
6472,642.7463809523806
6473,649.0177619047615
6474,650.4480476190472
6475,656.6470476190473
6476,670.1667619047615
6477,678.2539047619043
6478,679.2035238095233
6479,676.9536666666662
6480,677.4770952380946
6481,652.9099523809521
6482,651.7612380952377
6483,652.7242380952378
6484,653.7783809523806
6485,648.4124761904759
6486,646.2229047619045
6487,653.8219523809521
6488,644.1349523809522
6489,644.4155238095236
6490,644.4626666666665
6491,642.6678571428569
6492,637.828095238095
6493,643.4876190476188
6494,645.3572380952378
6495,649.1436190476188
6496,639.2308571428568
6497,641.5749999999998
6498,645.9030476190474
6499,646.6241904761903
6500,640.0064285714284
6501,635.7690476190475
6502,629.3072380952377
6503,626.0555714285712
6504,627.6276190476187
6505,650.8182857142855
6506,645.0299523809522
6507,642.8555714285712
6508,658.4170952380949
6509,671.4369047619044
