Episode,Average Reward
3537,306.9767619047618
3538,306.3235238095238
3539,311.13361904761905
3540,314.4652857142857
3541,308.8252380952381
3542,304.1114285714286
3543,301.5935714285714
3544,299.2477619047619
3545,300.19323809523803
3546,303.1935238095238
3547,303.97190476190474
3548,303.1766666666666
3549,309.7586666666666
3550,310.7273333333333
3551,309.4465714285714
3552,310.2495238095238
3553,304.97114285714287
3554,303.21847619047617
3555,307.3367619047619
3556,306.34066666666666
3557,304.4299523809524
3558,303.603
3559,304.34299999999996
3560,304.21619047619043
3561,302.47847619047616
3562,302.3221428571428
3563,297.33471428571426
3564,296.2152380952381
3565,300.4420476190476
3566,298.99719047619044
3567,294.537
3568,287.4281904761905
3569,308.72319047619044
3570,309.3050476190476
3571,307.23904761904765
3572,307.14890476190476
3573,306.3318095238095
3574,308.4464285714286
3575,314.1886666666667
3576,312.80209523809526
3577,314.5243333333333
3578,316.45314285714284
3579,314.76690476190475
3580,315.3560476190476
3581,316.53519047619045
3582,314.4571904761904
3583,312.71071428571423
3584,316.3749523809524
3585,320.39190476190475
3586,319.75361904761905
3587,319.4747142857143
3588,318.144
3589,312.6334761904762
3590,311.5270952380952
3591,311.21119047619044
3592,317.29576190476195
3593,318.0422380952382
3594,317.27385714285714
3595,325.11604761904766
3596,325.54042857142855
3597,325.143380952381
3598,328.36171428571436
3599,326.38485714285713
3600,328.86590476190474
3601,330.29061904761903
3602,335.1791904761905
3603,336.28066666666666
3604,336.7713333333333
3605,337.0588095238095
3606,337.68633333333315
3607,334.99714285714276
3608,335.25323809523803
3609,331.25933333333325
3610,329.06347619047614
3611,324.79580952380945
3612,319.3138571428571
3613,315.70138095238093
3614,321.4567619047619
3615,323.02414285714286
3616,318.03180952380956
3617,321.69990476190475
3618,321.3448095238095
3619,318.46466666666663
3620,318.1928571428571
3621,318.6045238095238
3622,320.99195238095234
3623,326.4083809523809
3624,318.0688571428571
3625,299.5960952380952
3626,299.15195238095237
3627,303.3708571428571
3628,302.9789523809524
3629,302.14409523809525
3630,298.32890476190477
3631,295.1924761904762
3632,300.36042857142854
3633,300.46785714285716
3634,300.08252380952376
3635,300.24142857142857
3636,298.71647619047616
3637,293.7628571428571
3638,294.6112380952381
3639,294.0039047619048
3640,294.6737142857143
3641,296.09119047619043
3642,297.94752380952383
3643,299.5477142857143
3644,301.21385714285714
3645,297.4188571428572
3646,298.2548571428572
3647,322.5078571428571
3648,334.24380952380955
3649,333.8447142857142
3650,333.1504285714285
3651,335.8014761904761
3652,336.7988095238095
3653,337.7088571428571
3654,336.69833333333327
3655,336.6033333333333
3656,334.79052380952373
3657,334.12757142857134
3658,332.02099999999996
3659,336.40823809523795
3660,336.97471428571424
3661,337.6283809523809
3662,337.9223333333333
3663,338.09019047619046
3664,338.7477619047619
3665,332.58819047619045
3666,332.44109523809516
3667,332.22223809523797
3668,331.0452857142857
3669,311.3321428571428
3670,314.7793809523809
3671,313.9877619047618
3672,314.554238095238
3673,319.2538095238095
3674,316.4003809523809
3675,311.8422380952381
3676,320.7854761904762
3677,329.81219047619044
3678,327.45880952380946
3679,347.49604761904743
3680,351.18957142857136
3681,347.0480952380952
3682,351.62580952380944
3683,347.0130952380951
3684,342.6625238095237
3685,345.0599523809523
3686,346.4339047619046
3687,346.33704761904744
3688,347.7660952380951
3689,344.5251428571428
3690,346.1764761904762
3691,346.3549999999999
3692,344.1715714285713
3693,343.24766666666653
3694,338.48604761904744
3695,331.8761904761904
3696,333.68647619047607
3697,331.025857142857
3698,337.08880952380946
3699,338.30295238095226
3700,335.8669999999999
3701,332.1489999999998
3702,324.8690476190475
3703,325.230238095238
3704,329.53490476190467
3705,327.3277142857142
3706,330.1712380952381
3707,334.5645238095238
3708,334.2205238095238
3709,338.4029523809523
3710,340.79533333333325
3711,346.37728571428556
3712,344.2245714285714
3713,347.00366666666656
3714,340.6569523809523
3715,339.5953809523809
3716,342.3055714285713
3717,338.61857142857133
3718,338.38223809523794
3719,340.03004761904754
3720,341.5315714285713
3721,340.6390952380951
3722,338.9730476190474
3723,332.58719047619036
3724,334.04833333333323
3725,332.89223809523793
3726,329.4251904761903
3727,322.318238095238
3728,320.6795238095237
3729,319.8581904761903
3730,318.90585714285703
3731,317.744857142857
3732,317.58752380952365
3733,319.99209523809515
3734,319.6559523809522
3735,318.69609523809515
3736,316.8697142857142
3737,323.7252857142857
3738,327.3696190476189
3739,324.47423809523804
3740,318.31161904761893
3741,321.58680952380945
3742,321.33085714285704
3743,324.5681428571428
3744,329.1651904761904
3745,333.04290476190465
3746,328.3999047619047
3747,306.57399999999984
3748,306.60476190476186
3749,314.1882857142856
3750,316.52347619047606
3751,316.1313333333332
3752,313.4786190476189
3753,313.2640952380951
3754,314.7484761904761
3755,311.36271428571416
3756,311.6364285714284
3757,314.2941428571428
3758,314.2625714285713
3759,312.2550476190475
3760,315.51914285714275
3761,315.1808095238094
3762,315.2406190476189
3763,317.75804761904755
3764,319.6893333333332
3765,321.5709999999999
3766,321.5711428571428
3767,322.5836666666666
3768,321.4672857142856
3769,325.3360476190475
3770,323.8221904761904
3771,324.69190476190465
3772,330.93295238095226
3773,324.74104761904744
3774,323.1284761904761
3775,322.62995238095226
3776,318.2241428571427
3777,301.6677142857142
3778,301.99038095238086
3779,280.80847619047614
3780,277.6877619047618
3781,277.7565714285713
3782,273.9051428571428
3783,282.6338571428571
3784,286.1283809523809
3785,278.20414285714276
3786,279.71585714285703
3787,279.6990952380951
3788,277.76142857142844
3789,278.1937619047618
3790,276.9641904761904
3791,281.5212857142857
3792,277.8728095238095
3793,278.19866666666655
3794,278.0816666666666
3795,277.34447619047614
3796,275.1477619047618
3797,275.77404761904756
3798,266.84209523809517
3799,269.8691904761904
3800,273.7046666666665
3801,276.7495238095237
3802,277.38566666666657
3803,288.70999999999987
3804,283.5149999999999
3805,284.22633333333323
3806,288.4860476190475
3807,293.1440476190475
3808,295.67047619047605
3809,291.4976190476189
3810,287.8925238095237
3811,284.77199999999993
3812,281.8629523809523
3813,284.84704761904754
3814,288.7170952380951
3815,289.1905714285714
3816,285.607238095238
3817,286.7529047619047
3818,291.660238095238
3819,289.8763809523809
3820,293.5525714285714
3821,293.607619047619
3822,293.67871428571425
3823,296.9127142857143
3824,293.81842857142857
3825,294.28619047619037
3826,293.5976666666666
3827,295.0836666666666
3828,298.3359047619047
3829,310.8618095238094
3830,309.3245238095237
3831,310.6490476190475
3832,307.35385714285707
3833,310.15628571428556
3834,314.059857142857
3835,314.0615714285713
3836,315.7139999999999
3837,309.2626666666666
3838,312.4667619047618
3839,318.8301428571428
3840,316.9259047619047
3841,320.871857142857
3842,322.4038095238094
3843,316.713619047619
3844,310.4941428571428
3845,313.9955238095237
3846,314.7739523809523
3847,314.10471428571424
3848,307.6132857142856
3849,304.3999047619047
3850,306.0811428571428
3851,303.66447619047614
3852,303.7647619047619
3853,305.64876190476184
3854,315.40990476190467
3855,317.4704285714285
3856,317.3221428571428
3857,314.5806666666666
3858,314.44576190476187
3859,311.3602857142856
3860,311.02928571428566
3861,311.68666666666667
3862,316.1649523809523
3863,313.11890476190473
3864,320.63480952380945
3865,323.87052380952383
3866,325.714619047619
3867,336.06266666666664
3868,338.145
3869,339.2561428571429
3870,339.654
3871,339.3235238095238
3872,335.17780952380946
3873,338.59623809523805
3874,337.27476190476193
3875,337.94014285714286
3876,335.1220952380952
3877,340.63080952380943
3878,343.79471428571424
3879,346.0125714285714
3880,346.43157142857143
3881,346.0689047619048
3882,345.20057142857144
3883,336.5317619047619
3884,337.1400476190476
3885,337.77585714285715
3886,334.7068095238095
3887,334.39099999999996
3888,342.06128571428565
3889,346.03457142857144
3890,347.63071428571425
3891,345.270238095238
3892,348.8807142857142
3893,348.22195238095236
3894,345.55671428571424
3895,349.7130476190476
3896,350.005
3897,356.58228571428583
3898,355.728
3899,352.21085714285715
3900,354.89380952380947
3901,354.8156666666666
3902,362.74361904761906
3903,349.33914285714286
3904,350.40700000000004
3905,349.8768571428571
3906,347.29928571428565
3907,338.2973333333333
3908,336.01652380952373
3909,336.56190476190466
3910,338.3062857142857
3911,338.3520952380953
3912,338.4533333333334
3913,332.6782380952381
3914,336.4869999999999
3915,340.40980952380943
3916,337.8927142857142
3917,335.33376190476184
3918,330.65823809523806
3919,336.0993809523809
3920,329.3243333333332
3921,341.26514285714285
3922,342.3737619047619
3923,342.4668095238095
3924,346.9627142857143
3925,349.83961904761907
3926,354.9389047619047
3927,354.94847619047613
3928,354.0223333333332
3929,348.2749999999999
3930,353.4179999999999
3931,352.47542857142855
3932,353.32
3933,352.4036190476191
3934,347.8378095238095
3935,354.37733333333324
3936,355.93928571428563
3937,359.99909523809515
3938,353.7054285714285
3939,351.4372857142857
3940,359.17171428571424
3941,353.8008571428571
3942,351.42533333333324
3943,365.2124285714285
3944,374.20623809523806
3945,367.6101428571429
3946,367.1549999999999
3947,369.98804761904756
3948,366.3049047619046
3949,357.17047619047617
3950,353.28399999999993
3951,356.42752380952385
3952,358.4630952380952
3953,360.6764761904762
3954,351.5721904761904
3955,359.02309523809527
3956,374.88352380952375
3957,388.16647619047615
3958,389.9038571428571
3959,410.26447619047605
3960,409.2183333333332
3961,408.35738095238077
3962,412.168857142857
3963,415.5845238095236
3964,409.7301428571427
3965,412.0253809523807
3966,411.9166666666664
3967,410.3400476190474
3968,410.1921904761903
3969,406.0016666666665
3970,408.01290476190457
3971,418.05552380952366
3972,424.71747619047596
3973,421.85523809523795
3974,422.16099999999983
3975,444.125857142857
3976,447.18523809523793
3977,450.64676190476183
3978,447.60833333333323
3979,446.1235238095236
3980,449.7796190476189
3981,451.5561428571426
3982,453.3163809523807
3983,454.3102380952379
3984,454.03261904761877
3985,454.17219047619017
3986,454.1711428571426
3987,452.9630476190474
3988,447.9645714285714
3989,445.03790476190466
3990,442.91842857142836
3991,440.6561428571427
3992,437.26247619047604
3993,437.488238095238
3994,438.44423809523795
3995,433.69928571428557
3996,434.5450952380951
3997,427.94061904761895
3998,428.59185714285695
3999,429.8295714285713
4000,423.26752380952354
4001,419.72047619047595
4002,413.03409523809495
4003,414.15176190476166
4004,412.778095238095
4005,410.9992857142855
4006,411.2149999999998
4007,412.26133333333314
4008,413.2475238095236
4009,419.13852380952363
4010,417.8920476190474
4011,415.01257142857133
4012,416.93409523809504
4013,421.7054285714284
4014,416.8349523809522
4015,426.28242857142834
4016,434.98404761904743
4017,449.22219047619024
4018,454.25461904761875
4019,453.1849999999998
4020,455.73566666666636
4021,443.71280952380926
4022,442.8781428571426
4023,442.1273333333331
4024,440.1769999999999
4025,442.465476190476
4026,446.12761904761896
4027,447.5117142857141
4028,454.1000476190475
4029,447.09547619047606
4030,442.57309523809505
4031,447.33885714285697
4032,448.75023809523793
4033,444.4557619047617
4034,445.59171428571403
4035,443.8011904761902
4036,449.07399999999984
4037,445.10299999999984
4038,445.2052857142855
4039,441.35071428571405
4040,436.3936666666665
4041,434.12238095238075
4042,444.5640952380951
4043,431.01842857142833
4044,423.02961904761884
4045,432.2171428571426
4046,437.6921904761902
4047,435.54314285714264
4048,436.22361904761885
4049,436.45128571428546
4050,436.1519999999998
4051,432.0558095238093
4052,429.9205714285713
4053,425.83542857142834
4054,432.899095238095
4055,422.7391904761903
4056,414.58299999999974
4057,405.0797619047617
4058,405.8073809523807
4059,395.05038095238075
4060,393.31347619047597
4061,392.63661904761886
4062,382.24342857142835
4063,378.6731428571427
4064,375.5477619047617
4065,368.1676190476188
4066,367.1474761904759
4067,357.357857142857
4068,355.6902857142855
4069,356.457238095238
4070,350.57023809523804
4071,341.20152380952374
4072,332.0822380952379
4073,338.157476190476
4074,340.99123809523786
4075,317.6305238095237
4076,315.4547142857142
4077,309.53795238095233
4078,309.2867619047618
4079,309.8032857142856
4080,307.0196666666666
4081,307.70785714285705
4082,306.0807142857142
4083,307.6505238095237
4084,308.6103809523809
4085,308.2302857142856
4086,309.5563809523809
4087,310.2221428571428
4088,312.8210476190475
4089,313.677238095238
4090,314.74442857142844
4091,317.39857142857136
4092,320.0903809523808
4093,323.4822857142856
4094,323.8365238095237
4095,327.15314285714277
4096,336.47219047619046
4097,336.3966666666666
4098,337.79157142857133
4099,345.8560952380951
4100,346.29671428571424
4101,346.95276190476187
4102,346.958619047619
4103,346.81219047619044
4104,347.4128571428571
4105,353.1313809523809
4106,349.54647619047614
4107,350.9309523809523
4108,351.1157619047618
4109,352.7826666666666
4110,356.63961904761896
4111,358.4163333333332
4112,365.83876190476184
4113,367.33295238095235
4114,370.35590476190475
4115,362.1702857142857
4116,365.36699999999996
4117,352.5270476190475
4118,355.3358095238094
4119,353.4109523809524
4120,357.1035714285714
4121,359.1279523809524
4122,363.4287619047619
4123,362.1264761904762
4124,367.85276190476185
4125,367.9387619047619
4126,360.66180952380944
4127,361.3918095238095
4128,360.66952380952375
4129,358.7893333333332
4130,358.7151428571427
4131,352.1680476190475
4132,359.6851904761903
4133,359.6333333333332
4134,361.0386666666666
4135,356.5617142857142
4136,355.17114285714285
4137,356.3476666666666
4138,358.53552380952374
4139,358.14795238095235
4140,356.2657619047619
4141,356.02214285714285
4142,345.6397619047619
4143,348.2418095238095
4144,350.80152380952387
4145,340.93514285714286
4146,335.06033333333335
4147,338.7924761904762
4148,337.7758095238095
4149,338.2945238095238
4150,340.57185714285714
4151,342.38971428571426
4152,348.2173333333332
4153,351.3912857142857
4154,343.7917619047618
4155,345.6839047619046
4156,340.2585238095237
4157,337.60604761904744
4158,336.5829523809523
4159,334.7396666666666
4160,356.19557142857144
4161,357.78342857142843
4162,358.24561904761896
4163,358.43347619047614
4164,354.86899999999986
4165,364.6328095238095
4166,367.6782857142856
4167,368.0093333333332
4168,376.93919047619033
4169,374.1994761904761
4170,384.85014285714277
4171,383.95419047619043
4172,384.2290476190475
4173,377.5429047619046
4174,375.2406666666665
4175,377.96342857142844
4176,376.01928571428556
4177,377.1612857142856
4178,393.3032857142856
4179,395.2636190476189
4180,398.3643809523808
4181,399.40419047619025
4182,402.8240476190474
4183,401.66585714285696
4184,400.40957142857127
4185,408.5580952380951
4186,415.8101428571427
4187,417.90309523809515
4188,412.64457142857134
4189,419.1055238095237
4190,418.35214285714284
4191,415.8697619047618
4192,416.8118095238094
4193,416.276238095238
4194,417.521238095238
4195,414.12504761904756
4196,414.9673333333332
4197,415.60785714285703
4198,414.67928571428564
4199,410.4961428571428
4200,416.8659999999998
4201,418.3986190476189
4202,423.61199999999985
4203,427.94428571428557
4204,429.4122857142856
4205,423.9629999999999
4206,424.00633333333315
4207,424.75214285714276
4208,424.5833333333332
4209,420.20452380952366
4210,419.9064285714284
4211,420.3113809523807
4212,411.30238095238076
4213,404.4427142857141
4214,406.821238095238
4215,419.90228571428554
4216,408.42014285714276
4217,423.94285714285695
4218,417.89938095238074
4219,416.10090476190453
4220,412.522476190476
4221,409.43814285714257
4222,407.5899999999998
4223,409.172238095238
4224,401.6019523809523
4225,398.56523809523793
4226,397.09114285714276
4227,403.81242857142854
4228,397.04457142857143
4229,401.13790476190474
4230,404.2194285714284
4231,405.67838095238085
4232,396.8640476190475
4233,396.9189047619046
4234,402.20028571428566
4235,403.338619047619
4236,396.65380952380946
4237,395.1647142857143
4238,394.08480952380944
4239,394.2728571428571
4240,397.4873333333333
4241,398.0599523809524
4242,401.5597619047619
4243,408.0888571428571
4244,403.7849999999999
4245,407.33461904761896
4246,411.28614285714275
4247,404.89990476190474
4248,405.5248571428572
4249,410.1829047619048
4250,407.9344761904761
4251,406.09433333333334
4252,408.10614285714286
4253,408.8470476190476
4254,407.69295238095236
4255,406.1920952380952
4256,415.44899999999984
4257,417.86171428571413
4258,417.37704761904735
4259,410.6994285714284
4260,395.5279047619047
4261,410.5875238095237
4262,417.3413333333333
4263,422.4423809523809
4264,425.29423809523803
4265,423.1811904761903
4266,420.42290476190465
4267,419.36228571428563
4268,419.7614285714285
4269,419.7441428571427
4270,420.26947619047604
4271,421.5033333333332
4272,425.0541428571427
4273,427.5895238095238
4274,426.1904761904761
4275,427.3117619047618
4276,427.1056666666666
4277,426.2240476190475
4278,415.9480952380952
4279,419.85352380952367
4280,424.615476190476
4281,426.9526666666666
4282,426.4117142857142
4283,435.4080476190475
4284,431.62290476190464
4285,443.3314285714285
4286,441.511095238095
4287,440.6350952380951
4288,449.1387619047617
4289,439.7903333333332
4290,445.311476190476
4291,447.39233333333306
4292,443.33928571428544
4293,463.51780952380926
4294,462.8243333333331
4295,465.4482857142855
4296,465.5721904761902
4297,475.83652380952367
4298,476.3537142857141
4299,481.32847619047607
4300,476.8711428571427
4301,476.94533333333317
4302,474.9583333333332
4303,487.56266666666653
4304,494.6404285714284
4305,507.57809523809505
4306,515.4653809523808
4307,512.2452857142856
4308,511.8059999999997
4309,508.00619047619034
4310,515.5473809523808
4311,511.0461428571426
4312,515.1485238095236
4313,515.5802857142855
4314,507.203095238095
4315,491.2581428571426
4316,503.45328571428547
4317,486.7823809523807
4318,488.3687142857141
4319,491.1945714285711
4320,491.30876190476164
4321,498.9295238095235
4322,497.67585714285684
4323,497.39380952380924
4324,496.99957142857113
4325,494.77385714285685
4326,504.5625714285712
4327,508.2525714285711
4328,509.63323809523786
4329,507.0135238095235
4330,507.35676190476175
4331,508.3856190476188
4332,515.4561428571426
4333,516.3471904761902
4334,512.7346666666664
4335,521.6819047619044
4336,527.1863809523807
4337,528.5383333333332
4338,528.0772380952379
4339,536.9821904761903
4340,541.8968095238092
4341,541.0145714285712
4342,540.554714285714
4343,540.2720476190474
4344,546.5284761904759
4345,544.3228571428568
4346,546.9656190476187
4347,546.8578571428568
4348,552.2738571428569
4349,550.8018095238092
4350,554.6330952380949
4351,562.2164285714283
4352,554.3734761904759
4353,557.7939523809521
4354,557.4786666666664
4355,556.6019523809522
4356,551.4345238095236
4357,549.701095238095
4358,553.8554285714283
4359,569.0145714285711
4360,570.0225238095236
4361,555.5732857142855
4362,554.9546666666665
4363,554.3605714285712
4364,559.478238095238
4365,558.3901428571427
4366,558.2268571428569
4367,558.8693333333331
4368,551.2720476190474
4369,552.5935238095235
4370,543.6291428571427
4371,541.8148095238093
4372,538.9125714285711
4373,542.3319523809521
4374,544.8676190476189
4375,546.7713809523808
4376,548.0754285714283
4377,548.8381904761903
4378,546.113476190476
4379,538.9039999999999
4380,544.8529523809522
4381,541.1459523809522
4382,547.890333333333
4383,543.8800476190473
4384,557.145952380952
4385,535.3322857142855
4386,535.4518095238093
4387,536.1160476190473
4388,533.1476190476188
4389,536.3575238095235
4390,543.083476190476
4391,557.7445238095235
4392,560.8347619047616
4393,540.2906190476189
4394,571.4316666666666
4395,568.4483809523808
4396,557.0205238095238
4397,546.5209523809523
4398,548.0239047619048
4399,547.4973809523808
4400,550.9308095238096
4401,549.2759047619047
4402,549.5178095238094
4403,536.5628571428571
4404,527.2042857142857
4405,519.8148095238096
4406,516.3080952380952
4407,518.4869047619046
4408,523.4041904761904
4409,528.3334285714285
4410,518.7545714285715
4411,517.6925238095238
4412,514.951
4413,520.8660476190475
4414,522.1003809523809
4415,529.9608571428571
4416,517.5347619047619
4417,525.4125238095238
4418,521.8926190476191
4419,519.6222380952381
4420,517.4381904761904
4421,514.6599523809523
4422,513.8981428571427
4423,520.7330952380951
4424,521.6165714285713
4425,520.8190952380952
4426,512.0334285714285
4427,498.30242857142855
4428,505.9369047619047
4429,503.8693333333333
4430,500.741
4431,499.1725238095238
4432,490.98676190476186
4433,492.36880952380955
4434,492.0129047619048
4435,483.89042857142863
4436,477.5277142857143
4437,478.61985714285714
4438,478.6155238095238
4439,472.75766666666664
4440,467.11928571428575
4441,466.4172857142857
4442,465.17295238095244
4443,461.3795238095239
4444,459.5213809523809
4445,465.22785714285715
4446,466.9344761904762
4447,469.6311428571429
4448,467.65561904761904
4449,463.53042857142856
4450,461.7709523809524
4451,453.99342857142847
4452,457.11271428571416
4453,449.4265714285713
4454,450.4041904761904
4455,457.167
4456,450.33657142857135
4457,450.09709523809505
4458,452.1443809523809
4459,437.513
4460,438.0065714285714
4461,439.08804761904764
4462,435.11695238095234
4463,432.01547619047614
4464,425.52261904761895
4465,421.2955714285714
4466,426.7402380952381
4467,426.1837142857143
4468,433.143761904762
4469,432.1187142857143
4470,431.978761904762
4471,432.6496666666667
4472,438.2648095238095
4473,433.7847619047619
4474,434.07785714285717
4475,431.7192380952381
4476,431.5470952380952
4477,430.99928571428563
4478,427.2137142857142
4479,435.34238095238084
4480,422.961
4481,421.2339999999999
4482,413.79828571428567
4483,411.10652380952376
4484,402.8810476190476
4485,415.47619047619054
4486,409.1834285714287
4487,408.6900476190477
4488,414.8385714285715
4489,411.6338095238096
4490,400.56066666666675
4491,391.6880476190477
4492,388.9884761904762
4493,386.2682380952382
4494,360.7655714285713
4495,363.60185714285717
4496,365.6225238095237
4497,367.33619047619044
4498,366.95904761904757
4499,359.2734761904761
4500,355.9455238095237
4501,360.59380952380945
4502,365.4608095238094
4503,361.30457142857136
4504,361.7828095238094
4505,359.23380952380944
4506,354.1350952380951
4507,355.3454761904761
4508,351.1972857142856
4509,345.93095238095225
4510,344.89033333333316
4511,347.9492380952379
4512,346.6945238095237
4513,343.95319047619034
4514,343.7007142857141
4515,334.8079999999999
4516,335.59019047619034
4517,330.5369047619047
4518,337.0450952380951
4519,338.2754285714284
4520,344.85019047619033
4521,346.757857142857
4522,357.44161904761893
4523,348.1570476190475
4524,354.3916666666666
4525,361.38957142857146
4526,365.98123809523815
4527,365.3018571428572
4528,356.59823809523806
4529,363.41299999999995
4530,369.99271428571416
4531,368.8891904761905
4532,368.24066666666664
4533,373.5672857142857
4534,381.6059047619047
4535,381.62233333333324
4536,387.6138095238095
4537,400.1353333333333
4538,405.6963809523809
4539,402.3459999999999
4540,404.74247619047605
4541,418.13738095238085
4542,423.5622857142856
4543,426.9650952380952
4544,437.85538095238087
4545,430.453476190476
4546,422.2759999999999
4547,427.59857142857123
4548,422.28314285714276
4549,449.9199047619046
4550,448.2981904761904
4551,448.51523809523803
4552,445.9481428571428
4553,451.85314285714276
4554,451.9184285714284
4555,445.8461904761904
4556,448.413619047619
4557,457.1244285714285
4558,452.161
4559,455.5493809523809
4560,447.08195238095226
4561,449.49799999999993
4562,447.66161904761896
4563,449.0410952380951
4564,447.84033333333326
4565,445.2618095238094
4566,441.4135714285713
4567,441.47219047619035
4568,432.84480952380943
4569,438.21747619047613
4570,437.09757142857137
4571,435.9882857142856
4572,431.9195714285713
4573,432.3582380952379
4574,430.8716190476189
4575,429.594857142857
4576,430.04471428571424
4577,426.8903333333333
4578,428.2011904761904
4579,422.8379999999999
4580,418.8121904761904
4581,420.7718095238095
4582,418.93638095238094
4583,415.8241428571428
4584,413.7929999999999
4585,401.6478095238095
4586,401.06361904761906
4587,402.43699999999995
4588,406.60280952380947
4589,410.3999047619047
4590,421.3820952380952
4591,420.1981904761904
4592,422.52390476190476
4593,422.38714285714275
4594,414.89119047619045
4595,413.52480952380955
4596,420.92404761904754
4597,428.5549523809524
4598,425.6921904761905
4599,434.3562857142857
4600,432.8531428571428
4601,441.50466666666665
4602,433.84061904761904
4603,433.2768571428571
4604,434.61833333333334
4605,455.03380952380945
4606,455.85395238095225
4607,454.6162857142856
4608,454.51190476190465
4609,454.8980476190475
4610,455.0885714285713
4611,454.456619047619
4612,454.0119999999999
4613,454.0682857142856
4614,458.1983809523808
4615,456.2756190476189
4616,457.1941428571427
4617,473.0037619047618
4618,478.2403809523808
4619,475.8868095238094
4620,469.19109523809516
4621,464.04266666666643
4622,458.7046190476189
4623,460.74052380952367
4624,452.5806190476189
4625,445.95847619047606
4626,440.0407142857141
4627,443.27319047619034
4628,442.67909523809504
4629,443.80419047619034
4630,439.08757142857127
4631,444.9315238095236
4632,445.11947619047606
4633,437.7773333333332
4634,434.83495238095225
4635,432.99152380952364
4636,436.6831904761903
4637,424.0779999999998
4638,429.11738095238076
4639,431.3791428571427
4640,435.4690476190475
4641,434.81447619047606
4642,434.6709047619047
4643,426.2885238095236
4644,415.0996190476189
4645,416.69428571428557
4646,422.1015238095237
4647,413.5735714285713
4648,414.6547619047617
4649,389.3417619047617
4650,393.3937619047618
4651,394.188238095238
4652,405.5438095238094
4653,402.9123809523808
4654,401.9473333333332
4655,401.39161904761886
4656,399.4641428571428
4657,398.0680476190475
4658,398.2539523809522
4659,399.7645238095237
4660,399.85209523809516
4661,398.91638095238085
4662,400.5727142857142
4663,415.0725238095236
4664,418.37738095238075
4665,420.15019047619023
4666,418.81314285714274
4667,421.75661904761887
4668,424.95985714285695
4669,422.1348095238093
4670,433.3171428571426
4671,433.9423333333332
4672,432.66671428571397
4673,434.79919047619035
4674,435.8638095238093
4675,442.02157142857124
4676,451.69938095238086
4677,454.45233333333323
4678,454.81547619047603
4679,452.0963333333332
4680,456.14495238095225
4681,454.38999999999976
4682,457.38499999999976
4683,456.25933333333313
4684,453.24576190476176
4685,453.5455714285712
4686,454.78461904761883
4687,462.7625714285712
4688,448.2510476190475
4689,449.3823809523808
4690,437.67780952380934
4691,431.89185714285696
4692,429.0327619047618
4693,435.4403809523808
4694,435.6069523809523
4695,437.74319047619036
4696,431.05295238095226
4697,427.0659047619047
4698,428.03185714285706
4699,418.5601428571427
4700,419.21852380952373
4701,408.6685714285713
4702,409.1288095238094
4703,416.10238095238094
4704,421.87033333333335
4705,403.7276666666668
4706,407.075
4707,406.62000000000006
4708,405.62809523809517
4709,405.2711428571428
4710,404.2768571428571
4711,405.9571428571429
4712,406.92999999999995
4713,403.1631428571429
4714,401.8860476190476
4715,414.14061904761905
4716,411.95028571428577
4717,393.6621904761906
4718,383.85700000000014
4719,388.4369523809525
4720,387.76980952380967
4721,393.00533333333345
4722,388.03438095238096
4723,389.50009523809524
4724,397.4640476190476
4725,398.0795714285715
4726,406.6545238095239
4727,406.51452380952384
4728,407.26595238095246
4729,400.0840476190477
4730,398.60504761904764
4731,393.8676190476191
4732,396.375619047619
4733,414.379380952381
4734,424.82885714285703
4735,426.021238095238
4736,419.0811904761904
4737,417.9981904761904
4738,414.36742857142855
4739,411.74976190476184
4740,403.8993809523808
4741,391.8814761904761
4742,391.37099999999987
4743,391.22880952380945
4744,387.6918095238095
4745,388.653619047619
4746,389.79585714285713
4747,390.2623333333333
4748,399.7686666666666
4749,405.3736666666666
4750,402.76690476190464
4751,410.1629999999999
4752,403.0327142857142
4753,402.13961904761896
4754,407.63376190476185
4755,413.5598571428571
4756,425.45457142857134
4757,419.1937142857142
4758,416.99923809523796
4759,412.01985714285695
4760,412.6910476190475
4761,407.9253809523808
4762,407.16838095238074
4763,390.40476190476176
4764,394.8636666666665
4765,398.63266666666647
4766,401.3164285714284
4767,402.25533333333317
4768,404.67923809523796
4769,404.22052380952374
4770,402.0919523809523
4771,405.0184285714286
4772,405.6118571428571
4773,402.9187619047618
4774,401.22095238095227
4775,400.3493333333333
4776,390.18319047619036
4777,390.82923809523805
4778,391.22299999999996
4779,396.1574285714285
4780,401.2145714285714
4781,407.8917619047618
4782,408.37852380952376
4783,409.91219047619035
4784,411.0639047619046
4785,410.30861904761906
4786,409.85266666666655
4787,405.3347142857142
4788,411.7485238095237
4789,409.8722857142856
4790,412.0967619047617
4791,414.94690476190465
4792,419.6246190476189
4793,413.21809523809515
4794,423.32090476190467
4795,421.198
4796,430.3233809523809
4797,424.79761904761887
4798,423.8256190476189
4799,436.9570476190475
4800,447.53185714285706
4801,448.4670476190476
4802,446.62652380952386
4803,439.37790476190474
4804,438.6789523809523
4805,433.0668571428571
4806,427.6869523809523
4807,447.0710476190475
4808,457.68576190476176
4809,461.2595714285713
4810,467.195857142857
4811,472.2914285714284
4812,474.00695238095216
4813,474.2799999999998
4814,478.7250476190475
4815,476.2189523809522
4816,481.25642857142833
4817,486.1564761904761
4818,491.76404761904746
