Episode,Average Reward
2766,295.85199999999986
2767,297.7269047619046
2768,297.77409523809513
2769,297.8075238095237
2770,297.8576190476189
2771,293.8443333333332
2772,294.43557142857134
2773,295.11823809523804
2774,297.25914285714276
2775,297.0887142857142
2776,297.0963809523808
2777,296.36085714285707
2778,295.73009523809515
2779,296.70152380952374
2780,299.4884761904761
2781,302.8481904761904
2782,308.13933333333324
2783,305.7571904761903
2784,305.46680952380945
2785,300.4426666666665
2786,308.0359999999999
2787,304.33919047619037
2788,302.755857142857
2789,302.75114285714267
2790,302.7758095238094
2791,316.2393809523808
2792,320.5618095238094
2793,321.04766666666654
2794,320.39733333333317
2795,314.9349523809522
2796,309.66828571428556
2797,313.8876666666665
2798,314.8121428571427
2799,315.955476190476
2800,322.03652380952366
2801,324.4701428571427
2802,322.547857142857
2803,316.33395238095227
2804,313.4293809523808
2805,312.3120952380951
2806,309.82038095238084
2807,295.0219999999999
2808,287.3395714285713
2809,289.0582857142856
2810,287.5439047619046
2811,290.60438095238084
2812,292.19938095238086
2813,295.989238095238
2814,299.0423809523808
2815,294.6578095238094
2816,294.2269523809523
2817,298.18280952380945
2818,297.4479523809523
2819,291.8738095238095
2820,292.7299523809523
2821,294.16190476190474
2822,298.63266666666664
2823,299.5498095238095
2824,296.5500476190475
2825,301.55642857142846
2826,297.43404761904753
2827,297.50004761904756
2828,302.31423809523807
2829,306.319238095238
2830,310.2066666666666
2831,304.1338571428571
2832,302.9946666666666
2833,305.49199999999996
2834,305.6020952380952
2835,294.77185714285713
2836,295.33985714285706
2837,293.3623333333333
2838,293.35909523809516
2839,289.96928571428566
2840,289.99409523809516
2841,291.17009523809514
2842,293.0942857142856
2843,269.25819047619046
2844,272.7197619047619
2845,273.73466666666667
2846,267.08785714285716
2847,264.783
2848,268.48109523809524
2849,273.23076190476195
2850,272.19666666666666
2851,267.15119047619044
2852,266.97666666666663
2853,263.39319047619045
2854,254.89666666666662
2855,254.7864761904762
2856,256.27190476190475
2857,258.3212857142857
2858,262.08157142857146
2859,264.73314285714287
2860,263.6705238095238
2861,264.9487619047619
2862,264.73438095238095
2863,258.8789047619047
2864,258.9929523809524
2865,263.97309523809525
2866,263.29628571428566
2867,262.75580952380955
2868,264.2668095238095
2869,267.02961904761906
2870,270.15485714285717
2871,280.3562380952381
2872,279.6035714285714
2873,280.6559523809524
2874,282.95652380952384
2875,285.7646190476191
2876,287.5419047619048
2877,290.5839523809524
2878,298.4075238095238
2879,296.5024761904762
2880,296.25614285714283
2881,296.1725238095238
2882,294.98357142857145
2883,299.72519047619045
2884,297.29480952380953
2885,296.1875238095238
2886,288.6480952380952
2887,286.6125238095238
2888,288.45857142857136
2889,290.42890476190473
2890,296.78414285714285
2891,283.16195238095236
2892,281.26514285714285
2893,284.76914285714287
2894,282.34376190476195
2895,281.1895238095238
2896,279.4205238095238
2897,273.3125714285714
2898,272.01904761904757
2899,272.70776190476187
2900,273.61147619047614
2901,283.4724761904762
2902,299.08647619047616
2903,313.20685714285713
2904,315.7429047619048
2905,315.802
2906,317.35433333333333
2907,317.51723809523816
2908,321.19495238095243
2909,321.4117142857143
2910,320.7821428571429
2911,316.86147619047625
2912,315.4575238095238
2913,310.3522857142858
2914,313.02295238095235
2915,309.777
2916,309.427
2917,305.20014285714285
2918,305.8151904761905
2919,303.8270476190476
2920,304.3141904761905
2921,299.9998095238095
2922,298.83423809523805
2923,294.6453333333333
2924,295.66590476190476
2925,296.54238095238094
2926,297.55138095238095
2927,298.74895238095235
2928,296.5959523809523
2929,300.5162857142857
2930,299.01619047619045
2931,297.64352380952386
2932,299.18290476190475
2933,299.85342857142854
2934,300.16323809523806
2935,298.4801428571429
2936,295.81557142857145
2937,296.86971428571434
2938,296.8900952380952
2939,297.29085714285713
2940,294.90514285714283
2941,309.09542857142856
2942,307.0335714285714
2943,307.35699999999997
2944,308.0918095238095
2945,308.6374761904762
2946,312.1210952380952
2947,310.6364285714286
2948,308.34747619047613
2949,306.00866666666667
2950,306.44361904761905
2951,304.2538095238095
2952,303.929238095238
2953,303.5193809523809
2954,303.9305238095238
2955,303.95699999999994
2956,303.21780952380954
2957,301.30966666666666
2958,300.83599999999996
2959,296.33990476190473
2960,297.93619047619046
2961,298.0535714285714
2962,297.47776190476185
2963,303.8499523809523
2964,308.16757142857136
2965,318.6459523809523
2966,318.6483333333332
2967,318.9496190476189
2968,317.76076190476175
2969,320.66099999999983
2970,317.2222857142856
2971,308.0895714285713
2972,308.17904761904754
2973,307.71033333333327
2974,305.14942857142853
2975,304.7800952380951
2976,307.87371428571424
2977,307.46690476190463
2978,309.78966666666656
2979,314.19185714285703
2980,320.57761904761895
2981,320.106238095238
2982,318.8657619047618
2983,321.6339523809522
2984,323.65276190476175
2985,322.5420952380951
2986,322.6859047619046
2987,325.5748095238094
2988,322.99419047619034
2989,339.08914285714275
2990,336.8863809523807
2991,347.49438095238077
2992,353.04899999999986
2993,352.4823809523808
2994,360.98419047619035
2995,361.7562380952379
2996,365.94199999999984
2997,366.04014285714265
2998,371.133476190476
2999,371.33633333333324
3000,364.24633333333327
3001,358.5120952380951
3002,339.7177619047618
3003,326.88961904761885
3004,324.6080952380951
3005,327.9353333333332
3006,325.5016666666665
3007,324.75509523809507
3008,321.10719047619034
3009,319.22580952380935
3010,317.37938095238076
3011,318.4240476190474
3012,317.5935238095237
3013,317.80528571428556
3014,311.79928571428553
3015,313.4972857142855
3016,313.09595238095216
3017,320.4271428571427
3018,322.8832857142855
3019,329.1755714285713
3020,327.37457142857124
3021,329.6806666666665
3022,326.3354285714284
3023,326.391476190476
3024,329.5060952380951
3025,323.907238095238
3026,321.000857142857
3027,327.3189047619046
3028,325.9734761904761
3029,317.870857142857
3030,320.74357142857133
3031,323.7815714285713
3032,324.88823809523797
3033,322.59823809523795
3034,324.00185714285703
3035,335.21285714285693
3036,335.5825238095237
3037,335.5339999999999
3038,336.89052380952364
3039,338.91223809523785
3040,338.97847619047604
3041,326.5386190476189
3042,325.83695238095225
3043,325.6564761904761
3044,324.4978571428571
3045,323.2053809523809
3046,332.4159047619047
3047,333.951238095238
3048,332.1841428571427
3049,331.66471428571424
3050,335.22399999999993
3051,336.11890476190456
3052,337.41223809523797
3053,336.69238095238074
3054,335.8826666666666
3055,337.11457142857137
3056,341.30714285714276
3057,346.92071428571427
3058,346.6032857142856
3059,347.2161904761904
3060,357.3349999999999
3061,358.4144285714285
3062,358.5656190476189
3063,351.13099999999986
3064,349.64209523809507
3065,334.6052857142856
3066,337.52385714285714
3067,336.5703809523809
3068,336.63728571428567
3069,331.0544761904761
3070,331.62709523809514
3071,334.1618095238095
3072,333.98080952380946
3073,332.6103809523809
3074,330.17780952380946
3075,326.7124285714285
3076,322.60961904761893
3077,320.60709523809516
3078,311.1727142857142
3079,307.3155238095237
3080,300.8429523809523
3081,300.2103809523809
3082,300.59990476190467
3083,293.0273333333333
3084,291.3107619047618
3085,295.23119047619036
3086,299.7457619047619
3087,296.7238095238095
3088,299.42185714285705
3089,280.413619047619
3090,276.4929523809524
3091,265.50909523809526
3092,256.13409523809526
3093,252.78728571428573
3094,243.83257142857144
3095,245.68200000000002
3096,246.29271428571428
3097,246.4217142857143
3098,243.3725238095238
3099,241.6434761904762
3100,242.40352380952382
3101,242.26590476190478
3102,246.45809523809527
3103,249.29171428571433
3104,249.80104761904767
3105,248.85347619047624
3106,256.3654761904762
3107,268.12623809523814
3108,269.4817619047619
3109,277.2887142857143
3110,285.098
3111,282.9676666666666
3112,284.5868095238095
3113,284.22952380952376
3114,292.4425238095238
3115,292.7662857142857
3116,292.8340476190476
3117,286.0905714285714
3118,286.2223333333333
3119,291.888
3120,292.7419523809524
3121,287.67233333333337
3122,292.8612380952381
3123,299.11400000000003
3124,294.6137142857143
3125,302.16076190476196
3126,306.5985238095238
3127,300.5559523809524
3128,298.7028095238095
3129,298.73266666666666
3130,293.76257142857145
3131,296.78671428571425
3132,294.7815238095238
3133,292.2322857142857
3134,295.37014285714287
3135,284.2868571428572
3136,284.40657142857145
3137,283.9749047619048
3138,283.1920952380953
3139,281.0110952380952
3140,285.32319047619046
3141,284.84628571428567
3142,290.5978571428571
3143,293.0670952380952
3144,295.35471428571424
3145,299.5701428571428
3146,292.4792857142857
3147,291.0211428571429
3148,295.41766666666666
3149,292.3160476190476
3150,303.65357142857135
3151,303.7011904761904
3152,307.79385714285706
3153,308.2545714285714
3154,310.6595714285714
3155,312.03090476190465
3156,312.9145238095237
3157,306.79252380952374
3158,304.6864761904761
3159,304.1582857142856
3160,301.1282380952381
3161,301.0824285714286
3162,304.982380952381
3163,311.7018095238095
3164,315.87233333333336
3165,318.4802857142857
3166,316.717619047619
3167,316.52271428571424
3168,322.9127142857143
3169,331.1489523809524
3170,330.869
3171,327.78695238095236
3172,328.1822380952381
3173,334.5457619047619
3174,334.9156190476191
3175,343.36542857142865
3176,342.59461904761906
3177,345.65123809523806
3178,345.61471428571423
3179,349.46614285714276
3180,347.2818571428571
3181,346.0897142857142
3182,347.3361904761904
3183,351.1841428571428
3184,350.8794761904761
3185,347.09419047619036
3186,344.5853809523809
3187,344.74047619047616
3188,342.5842380952381
3189,350.1569523809523
3190,350.4893809523809
3191,350.32561904761894
3192,354.06461904761903
3193,354.7901428571429
3194,354.9295714285714
3195,354.57466666666664
3196,349.67823809523804
3197,350.86614285714285
3198,350.72709523809516
3199,351.2093809523808
3200,355.0161428571428
3201,353.1157142857142
3202,349.20461904761896
3203,344.36980952380947
3204,344.3313809523809
3205,351.4759523809523
3206,344.2595238095237
3207,332.0395238095238
3208,329.87019047619054
3209,323.6944285714286
3210,318.86461904761904
3211,324.5299523809524
3212,325.2830476190476
3213,323.56304761904767
3214,313.1108571428572
3215,314.14909523809524
3216,326.60147619047615
3217,327.7800952380952
3218,326.7125238095239
3219,314.6520952380952
3220,313.5044285714286
3221,320.4370952380952
3222,315.2491428571429
3223,308.65609523809525
3224,308.55233333333337
3225,300.7777142857143
3226,296.3412380952381
3227,294.809
3228,295.36042857142854
3229,296.3705714285714
3230,298.426
3231,292.5558571428571
3232,303.4260476190476
3233,305.63804761904754
3234,302.04180952380943
3235,307.89566666666656
3236,307.66909523809517
3237,307.46880952380945
3238,311.59290476190466
3239,311.38199999999995
3240,306.64961904761896
3241,304.8052857142857
3242,312.25
3243,314.66942857142857
3244,314.3595238095238
3245,313.4837619047619
3246,307.70799999999997
3247,308.46680952380956
3248,308.375
3249,317.4242857142857
3250,301.9862380952381
3251,301.2986190476191
3252,304.82433333333336
3253,309.6189523809524
3254,310.48023809523806
3255,307.525
3256,310.08476190476193
3257,319.1095714285714
3258,324.5923809523809
3259,327.12223809523806
3260,319.36495238095233
3261,318.33119047619044
3262,316.0070952380952
3263,310.76528571428565
3264,306.7575238095238
3265,316.4030476190476
3266,315.434619047619
3267,318.7204761904761
3268,312.70304761904754
3269,312.67885714285705
3270,316.7323333333333
3271,322.06638095238094
3272,321.9144285714285
3273,317.19352380952375
3274,316.6945714285714
3275,318.1792380952381
3276,322.4455238095238
3277,319.4972380952381
3278,319.7792857142857
3279,315.5668095238095
3280,318.32647619047617
3281,320.61361904761907
3282,319.32771428571425
3283,315.43538095238097
3284,316.9279523809524
3285,316.791619047619
3286,314.42571428571426
3287,314.6059523809524
3288,314.4172857142857
3289,309.3819523809524
3290,311.07733333333334
3291,317.70338095238094
3292,311.6248095238096
3293,311.18057142857145
3294,312.6486666666667
3295,312.3299047619048
3296,313.0109047619047
3297,311.89085714285716
3298,309.2220952380952
3299,309.9760476190476
3300,305.73547619047616
3301,303.6090476190476
3302,303.03457142857144
3303,304.86238095238093
3304,307.6539523809524
3305,301.0660476190476
3306,306.3576666666667
3307,309.4364285714286
3308,309.1162857142857
3309,310.427
3310,307.1732380952381
3311,302.6486666666667
3312,301.05133333333333
3313,305.103
3314,308.4946666666667
3315,305.7618571428572
3316,292.65776190476197
3317,291.41842857142865
3318,295.545380952381
3319,300.1340952380953
3320,300.4898095238096
3321,296.1292380952381
3322,296.9510476190476
3323,299.7012857142857
3324,303.4450476190476
3325,304.67095238095243
3326,306.63195238095244
3327,307.21495238095235
3328,307.13200000000006
3329,309.0462380952381
3330,307.39980952380955
3331,306.8479047619048
3332,298.939380952381
3333,297.84461904761906
3334,307.7104761904762
3335,300.9504285714286
3336,305.47985714285716
3337,311.20585714285716
3338,310.3517142857143
3339,309.4985714285715
3340,311.0299047619048
3341,310.82671428571433
3342,297.70642857142855
3343,297.091619047619
3344,292.9092857142857
3345,305.4761904761905
3346,305.5461904761905
3347,306.7116666666666
3348,305.0391428571428
3349,299.8393333333333
3350,301.415238095238
3351,304.2121904761904
3352,300.96847619047617
3353,295.7415238095238
3354,293.1629523809524
3355,296.2805714285714
3356,289.7522380952381
3357,281.0841428571428
3358,275.789
3359,274.0174285714285
3360,276.5379523809524
3361,280.56447619047617
3362,278.39490476190474
3363,280.6123333333333
3364,279.54476190476186
3365,267.24042857142854
3366,270.05799999999994
3367,267.264619047619
3368,268.3327619047618
3369,259.7102380952381
3370,257.70199999999994
3371,252.04533333333325
3372,251.51114285714283
3373,254.7490476190476
3374,260.5625238095238
3375,252.39338095238094
3376,248.4498571428571
3377,248.63014285714286
3378,248.46714285714282
3379,256.4446666666666
3380,254.8958571428571
3381,258.1498095238095
3382,257.1918095238095
3383,258.2054285714285
3384,257.75223809523806
3385,258.2186666666666
3386,266.9740476190476
3387,267.6739999999999
3388,267.3098095238095
3389,271.76419047619044
3390,272.09747619047613
3391,270.3325714285714
3392,270.03271428571423
3393,270.57690476190476
3394,269.890619047619
3395,275.06042857142853
3396,285.251238095238
3397,289.2352857142856
3398,295.16519047619045
3399,301.43123809523803
3400,305.76709523809524
3401,305.61814285714286
3402,305.62090476190474
3403,304.284
3404,300.43119047619047
3405,299.1923809523809
3406,294.315619047619
3407,291.32699999999994
3408,295.66685714285705
3409,293.5408095238095
3410,296.8714285714285
3411,296.5599523809524
3412,296.80566666666664
3413,292.7816666666667
3414,289.452
3415,294.8097142857143
3416,297.11542857142854
3417,296.5289523809524
3418,292.40333333333325
3419,293.0528571428571
3420,293.8223333333333
3421,292.0766666666666
3422,291.19504761904756
3423,289.5518095238095
3424,288.6888571428571
3425,287.24285714285713
3426,287.6395714285714
3427,295.36876190476187
3428,293.75719047619043
3429,295.07980952380944
3430,295.29714285714283
3431,294.9478095238095
3432,295.8389523809523
3433,295.1321428571428
3434,284.8334761904761
3435,285.9233333333333
3436,281.5192857142857
3437,274.776619047619
3438,287.6219047619047
3439,292.71647619047616
3440,293.87271428571427
3441,296.44066666666663
3442,299.3768571428571
3443,295.40904761904756
3444,297.3291428571428
3445,286.57004761904756
3446,289.0558095238094
3447,289.62876190476186
3448,286.5817142857142
3449,289.9682857142857
3450,288.53028571428564
3451,289.3903809523809
3452,292.1664761904761
3453,291.792619047619
3454,292.6512857142856
3455,291.02504761904754
3456,298.44361904761894
3457,301.64247619047615
3458,301.3592857142857
3459,314.7866666666666
3460,320.7246666666666
3461,317.9678095238094
3462,318.3447619047618
3463,313.8884761904761
3464,313.7344285714285
3465,316.3703333333333
3466,321.17042857142843
3467,322.3396666666666
3468,320.956857142857
3469,327.43323809523804
3470,326.3353809523809
3471,326.73095238095226
3472,327.3400476190475
3473,323.6443809523808
3474,317.83061904761894
3475,316.0619047619047
3476,315.877619047619
3477,315.2763333333333
3478,315.70642857142843
3479,308.6527142857142
3480,309.20585714285704
3481,304.7161904761904
3482,302.9698095238095
3483,302.898619047619
3484,304.32866666666655
3485,305.2714285714285
3486,298.01933333333324
3487,296.9842857142856
3488,297.87933333333325
3489,290.5714285714285
3490,287.3834761904761
3491,282.6268095238094
3492,282.55214285714277
3493,282.42599999999993
3494,281.694238095238
3495,282.73547619047605
3496,272.5916666666666
3497,269.0694285714285
3498,263.3817619047618
3499,256.5376666666666
3500,254.0147619047618
3501,252.09980952380945
3502,255.51485714285704
3503,258.84023809523796
3504,259.49176190476186
3505,260.03347619047616
3506,262.80519047619043
3507,266.795
3508,264.6478571428571
3509,263.65599999999995
3510,260.1566666666666
3511,259.00290476190474
3512,258.7802380952381
3513,261.1010952380952
3514,263.4101904761904
3515,259.3440476190475
3516,260.7767619047618
3517,261.0857619047618
3518,259.97147619047615
3519,255.83485714285706
3520,257.0875714285714
3521,256.2100952380952
3522,257.5569999999999
3523,256.55342857142847
3524,254.37652380952372
3525,255.23328571428564
3526,256.5419999999999
3527,248.65338095238087
3528,251.1156666666666
3529,252.12066666666666
3530,252.3288571428571
3531,253.19761904761904
3532,249.91819047619043
3533,251.0116666666666
3534,250.33876190476184
3535,250.9310952380952
3536,252.3523809523809
3537,253.59452380952382
3538,237.25852380952384
3539,233.54128571428572
3540,231.39376190476187
3541,229.90004761904763
3542,227.07419047619044
3543,226.89599999999996
3544,224.71419047619045
3545,220.0894761904762
3546,221.9449047619048
3547,218.72600000000003
3548,219.00514285714286
3549,215.95019047619047
3550,215.94247619047616
3551,221.08714285714285
3552,216.1519523809524
3553,220.6840952380952
3554,221.71280952380957
3555,225.71899999999997
3556,224.8965714285714
3557,227.88266666666667
3558,230.67119047619045
3559,217.65195238095237
3560,212.19228571428567
3561,213.12690476190474
3562,212.71114285714285
3563,213.20528571428568
3564,211.59966666666662
3565,212.5795714285714
3566,206.6969999999999
3567,205.08880952380946
3568,214.7989047619047
3569,208.77628571428565
3570,209.9619047619047
3571,217.75571428571428
3572,220.51219047619045
3573,219.64314285714283
3574,222.25838095238095
3575,222.7890476190476
3576,226.4922857142857
3577,227.5842857142857
3578,230.72338095238095
3579,231.70704761904756
3580,230.0994761904762
3581,240.7511428571428
3582,246.1200952380952
3583,250.8135238095238
3584,248.38071428571428
3585,248.85842857142853
3586,252.7389047619047
3587,252.99209523809517
3588,255.7877142857143
3589,255.86728571428569
3590,257.3797619047619
3591,264.92271428571433
3592,268.5149047619048
3593,275.7528095238095
3594,278.89490476190474
3595,273.0838095238095
3596,279.51457142857146
3597,278.71061904761905
3598,283.89738095238096
3599,287.04414285714284
3600,292.59085714285715
3601,303.3582380952381
3602,300.7444761904762
3603,305.41299999999995
3604,316.8524761904762
3605,317.006238095238
3606,314.2954761904761
3607,322.94080952380943
3608,321.0543809523809
3609,322.2130476190476
3610,330.0275238095237
3611,330.8606666666666
3612,334.31980952380945
3613,337.9659523809524
3614,334.58409523809513
3615,335.5135238095237
3616,337.6191428571428
3617,338.6959047619047
3618,343.44699999999995
3619,358.0058571428572
3620,357.0541904761905
3621,366.1812380952381
3622,366.70595238095234
3623,370.6400952380952
3624,373.1507619047619
3625,372.8386666666666
3626,382.331238095238
3627,384.595619047619
3628,382.95942857142853
3629,378.82652380952374
3630,378.30399999999986
3631,380.25976190476183
3632,380.9088571428571
3633,381.5385714285714
3634,385.1434285714286
3635,385.5931904761905
3636,384.78480952380943
3637,388.8729523809523
3638,388.36485714285715
3639,387.04133333333334
3640,390.04823809523805
3641,395.12466666666666
3642,394.885380952381
3643,397.3526190476191
3644,397.58871428571433
3645,397.9722380952381
3646,393.6003809523809
3647,395.10090476190476
3648,402.0543333333333
3649,403.93490476190476
3650,406.98685714285716
3651,414.5185714285715
3652,412.18695238095245
3653,411.2110952380952
3654,428.7129523809524
3655,426.75038095238097
3656,418.1403809523809
3657,418.06919047619044
3658,425.72714285714284
3659,424.3455238095238
3660,425.308619047619
3661,425.161
3662,427.26009523809523
3663,428.2001428571428
3664,428.5967619047618
3665,433.7478095238095
3666,439.30790476190464
3667,439.0609999999999
3668,441.749
3669,441.88376190476197
3670,439.90409523809535
3671,432.89976190476193
3672,430.762619047619
3673,432.7897619047619
3674,434.20585714285716
3675,434.7707142857142
3676,432.0809999999999
3677,432.00842857142845
3678,428.1437142857141
3679,431.8871904761903
3680,432.0442857142856
3681,429.8774285714285
3682,424.94133333333326
3683,419.61895238095224
3684,419.53138095238086
3685,420.05642857142846
3686,420.3151428571428
3687,434.49404761904754
3688,432.88842857142845
3689,437.4825238095236
3690,436.91457142857126
3691,432.23661904761894
3692,439.04809523809513
3693,437.85866666666664
3694,435.4643333333333
3695,435.12142857142845
3696,431.66552380952373
3697,433.9096666666666
3698,436.9975238095238
3699,438.90285714285704
3700,431.9511904761904
3701,421.89623809523806
3702,422.3091904761905
3703,415.32461904761897
3704,403.9701904761904
3705,401.79242857142845
3706,403.5648095238094
3707,393.02114285714276
3708,396.4490476190476
3709,395.2385714285714
3710,391.9901904761905
3711,399.37904761904764
3712,403.9420952380952
3713,400.58723809523815
3714,400.9024761904761
3715,399.35366666666664
3716,410.55780952380934
3717,410.61447619047607
3718,421.4475238095236
3719,406.153857142857
3720,407.8597142857141
3721,400.4723333333332
3722,397.92399999999986
3723,395.1914285714284
3724,394.6785238095237
3725,398.0015714285713
3726,386.1577619047618
3727,390.6591428571428
3728,389.73971428571423
3729,386.7813333333333
3730,387.11152380952376
3731,385.3769999999999
3732,385.4101428571427
3733,384.5449047619046
3734,379.3256190476189
3735,378.7307142857142
3736,377.7219047619047
3737,373.9968095238094
3738,377.1353809523809
3739,377.07980952380944
3740,373.12980952380946
3741,369.07399999999984
3742,370.1211428571428
3743,371.09980952380937
3744,378.96752380952364
3745,377.33861904761886
3746,381.64861904761887
3747,382.8740476190475
3748,381.5018571428569
3749,375.6142380952379
3750,375.3852857142855
3751,360.5175238095237
3752,360.0139523809523
3753,357.2021428571428
3754,337.3307619047619
3755,334.110238095238
3756,336.3824285714285
3757,333.7363809523808
3758,329.4646666666665
3759,328.6511428571427
3760,337.42876190476176
3761,334.81861904761894
3762,336.6869047619046
3763,352.830238095238
3764,351.2855238095237
3765,361.21104761904746
3766,367.1519999999998
3767,369.0706666666665
3768,361.05109523809506
3769,365.15057142857137
3770,365.1165238095237
3771,380.73447619047613
3772,379.89457142857134
3773,378.2551428571427
3774,377.29080952380934
3775,380.3458095238093
3776,382.81690476190454
3777,381.3150476190474
3778,382.0034285714284
3779,377.17209523809504
3780,377.2197142857141
3781,366.55495238095216
3782,372.40047619047596
3783,375.7866190476189
3784,376.5017142857142
3785,374.4541428571427
3786,368.90476190476176
3787,359.0607619047618
3788,357.6049523809523
3789,361.5431904761904
3790,367.57633333333325
3791,373.3072857142856
3792,369.42980952380935
3793,362.4614285714284
3794,361.5282857142856
3795,359.949857142857
3796,358.7183333333332
3797,362.8909523809522
3798,356.56661904761893
3799,354.44004761904756
3800,359.93014285714276
3801,361.3227619047619
3802,361.0057619047618
3803,366.87833333333316
3804,367.23647619047597
3805,370.6127142857141
3806,368.0757142857141
3807,376.5001904761904
3808,374.174857142857
3809,374.56238095238086
3810,370.0024285714285
3811,364.20095238095223
3812,355.93833333333316
3813,357.29780952380935
3814,358.75771428571403
3815,360.2919523809521
3816,344.11890476190456
3817,342.51152380952374
3818,325.90799999999984
3819,334.89109523809515
3820,332.4186666666665
3821,332.23395238095225
3822,332.22980952380937
3823,332.6084285714285
3824,330.4777142857141
3825,332.18676190476174
3826,337.4690476190475
3827,333.61371428571425
3828,338.6457619047618
3829,339.2120476190475
3830,339.1670476190476
3831,347.4385714285714
3832,347.66804761904757
3833,348.58866666666654
3834,356.8089047619046
3835,355.2620476190475
3836,355.62580952380944
3837,354.4685238095237
3838,360.0961904761905
3839,363.52714285714274
3840,363.5287619047618
3841,362.93452380952374
3842,367.0687619047617
3843,373.7188095238094
3844,365.5097619047618
3845,367.8509999999999
3846,364.2704285714285
3847,366.4269999999999
3848,362.40357142857135
3849,365.0001904761904
3850,361.9972857142856
3851,361.1191428571427
3852,360.44490476190464
3853,364.0224285714284
3854,363.72976190476174
3855,364.259857142857
3856,367.14995238095224
3857,363.88928571428556
3858,361.6709523809523
3859,361.5717142857143
3860,349.2581904761904
3861,348.6653809523809
3862,345.85523809523795
3863,337.62899999999985
3864,338.4727142857142
3865,320.90357142857135
3866,313.20833333333326
3867,324.42542857142854
3868,320.73804761904756
3869,318.1873333333333
3870,323.52799999999996
3871,308.58714285714285
3872,317.2043333333333
3873,317.8391904761904
3874,317.55928571428564
3875,313.7804761904761
3876,314.3325714285714
3877,314.1947142857142
3878,313.43852380952376
3879,313.18104761904755
3880,313.4471904761904
3881,315.7134761904761
3882,319.1071428571428
3883,318.288238095238
3884,318.97695238095235
3885,320.61571428571426
3886,322.8325714285714
3887,321.2010952380952
3888,320.52276190476186
3889,317.13471428571415
3890,310.42742857142844
3891,303.2405714285714
3892,296.6925238095237
3893,298.0164285714285
3894,298.3836666666666
3895,297.8258095238094
3896,295.48361904761896
3897,290.75880952380936
3898,290.1676190476189
3899,290.02019047619035
3900,285.5076666666666
3901,286.69214285714276
3902,285.4074285714285
3903,278.25328571428565
3904,279.09342857142855
3905,278.19728571428567
3906,278.73733333333325
3907,268.22538095238093
3908,282.5684285714285
3909,289.2815238095238
3910,294.09342857142855
3911,299.3309999999999
3912,299.6381428571428
3913,303.67119047619036
3914,303.94376190476186
3915,302.02966666666657
3916,302.6026666666666
3917,303.234238095238
3918,303.64909523809524
3919,295.5385714285714
3920,296.3288095238095
3921,297.2728095238094
3922,298.37199999999996
3923,296.55390476190473
3924,297.8460476190476
3925,293.23333333333323
3926,288.5052857142856
3927,292.081238095238
3928,294.37647619047607
3929,294.0819999999999
3930,294.8035238095237
3931,287.2044761904761
3932,289.2793333333332
3933,287.5364761904761
3934,282.3085238095237
3935,282.63828571428564
3936,282.4810476190475
3937,282.12819047619035
3938,276.15180952380933
3939,278.08376190476173
3940,283.1533333333332
3941,284.5971428571427
3942,289.3268095238094
3943,282.08138095238087
3944,283.64514285714273
3945,283.8343333333332
3946,285.8555238095237
3947,286.2388095238094
3948,287.23423809523797
3949,283.28499999999985
3950,287.81271428571415
3951,287.7837619047618
3952,290.0940476190475
3953,302.093857142857
3954,303.3180476190475
3955,302.4739999999999
3956,297.8783333333333
3957,306.4414761904761
3958,303.56399999999996
3959,311.1557619047618
3960,309.576857142857
3961,310.0725238095237
3962,309.5059523809523
3963,305.22671428571425
3964,307.85452380952376
3965,308.27647619047616
3966,303.77171428571427
3967,289.77595238095233
3968,292.74042857142854
3969,290.9361904761904
3970,289.6056666666666
3971,291.4148095238095
3972,282.2837142857142
3973,283.4481428571428
3974,281.602619047619
3975,290.50604761904754
3976,287.8035238095237
3977,289.72114285714275
3978,292.63304761904755
3979,292.5531904761904
3980,292.3409523809523
3981,307.6098095238094
3982,297.004857142857
3983,295.97290476190466
3984,297.75285714285707
3985,297.12276190476183
3986,296.6988095238095
3987,294.74733333333324
3988,305.11595238095236
3989,299.45038095238095
3990,303.8081428571428
3991,302.2899523809523
3992,308.52599999999995
3993,313.1700476190475
3994,313.35704761904753
3995,313.0074761904761
3996,314.35561904761903
3997,314.01819047619045
3998,319.58995238095235
3999,315.83952380952377
4000,320.52728571428565
4001,316.95442857142854
4002,318.2307142857142
4003,319.2607619047618
4004,328.1580952380952
4005,326.493
4006,327.8045238095238
4007,334.70204761904756
4008,319.1915714285714
4009,314.0702380952381
4010,318.12176190476185
4011,313.61823809523804
4012,316.817619047619
4013,324.21090476190477
4014,325.6528571428571
4015,326.24966666666666
4016,324.76052380952376
4017,324.86285714285714
4018,324.5538571428571
4019,334.73780952380946
4020,337.4774285714286
4021,335.21619047619055
4022,335.519761904762
4023,338.60323809523805
4024,337.317380952381
4025,336.42938095238094
4026,334.5548095238096
4027,333.19404761904764
4028,325.86604761904766
4029,327.961
4030,329.8694761904762
4031,328.72319047619055
4032,325.05238095238104
4033,325.3629047619048
4034,322.7624761904762
4035,323.997761904762
4036,325.4465714285714
4037,325.9421428571429
4038,323.46347619047623
4039,318.23080952380957
4040,313.2694285714286
4041,311.2401904761905
4042,306.97833333333335
4043,306.281380952381
4044,307.9207142857143
4045,305.4458095238095
4046,304.9504761904762
4047,299.73376190476193
4048,302.45523809523814
4049,305.9880476190477
