Episode,Average Reward
4194,429.14471428571414
4195,427.5793809523808
4196,426.9065238095238
4197,426.6549999999999
4198,435.1097142857143
4199,438.06338095238084
4200,431.1740476190475
4201,436.547476190476
4202,438.58661904761897
4203,441.88852380952363
4204,434.9840476190475
4205,433.81542857142847
4206,432.7480476190475
4207,434.369238095238
4208,434.03657142857134
4209,432.37190476190466
4210,431.8709047619046
4211,425.5133809523808
4212,423.04919047619035
4213,423.98071428571416
4214,424.73847619047615
4215,424.2551428571427
4216,414.09604761904745
4217,401.48342857142836
4218,392.7033333333332
4219,388.09499999999986
4220,396.07847619047607
4221,395.1441904761903
4222,391.0019523809523
4223,391.2019523809522
4224,388.6131904761904
4225,385.307857142857
4226,386.0624761904761
4227,379.15414285714274
4228,398.29433333333327
4229,397.66028571428564
4230,399.0005238095238
4231,392.3442857142857
4232,394.0411904761905
4233,385.8552857142856
4234,380.04195238095235
4235,383.1763333333332
4236,367.5164761904761
4237,367.6142857142856
4238,363.74242857142855
4239,364.1095238095237
4240,364.30485714285714
4241,359.3175238095238
4242,365.0403809523809
4243,366.99480952380947
4244,367.4267142857142
4245,376.39423809523794
4246,373.1493809523809
4247,370.3178095238094
4248,373.46295238095234
4249,371.0955714285714
4250,368.77066666666667
4251,373.44409523809526
4252,376.7991428571428
4253,369.58995238095235
4254,357.9378095238095
4255,357.93161904761905
4256,357.93038095238086
4257,366.82923809523805
4258,364.45561904761905
4259,347.27428571428567
4260,343.6496666666667
4261,362.2942857142857
4262,362.3187619047619
4263,368.744238095238
4264,366.62847619047614
4265,362.6060952380951
4266,365.54295238095233
4267,370.16138095238085
4268,369.5183809523809
4269,378.88066666666657
4270,377.3997142857142
4271,380.6666666666666
4272,383.07952380952366
4273,383.5015238095237
4274,383.0039047619048
4275,388.8549047619046
4276,385.4181904761904
4277,381.9000476190475
4278,381.16899999999987
4279,382.7611428571428
4280,384.05223809523807
4281,386.067238095238
4282,384.6423333333332
4283,384.5477619047617
4284,381.74371428571413
4285,364.2971428571428
4286,371.0991428571428
4287,355.4494761904761
4288,351.1367142857143
4289,352.5339047619047
4290,360.4379523809523
4291,358.5319047619048
4292,361.03252380952387
4293,360.38090476190484
4294,359.02671428571426
4295,361.7439047619048
4296,361.6910952380952
4297,369.58980952380944
4298,362.9068571428571
4299,359.9305238095238
4300,362.4147142857143
4301,368.52809523809526
4302,370.1036666666667
4303,375.4800476190475
4304,376.8994761904762
4305,378.932380952381
4306,382.8710952380953
4307,378.80476190476196
4308,392.38019047619053
4309,394.2957619047619
4310,394.98409523809516
4311,395.0879523809523
4312,396.8118095238094
4313,395.1775238095237
4314,390.6824761904761
4315,391.01609523809515
4316,390.8174761904761
4317,388.5763809523809
4318,390.0481428571428
4319,393.0098571428571
4320,382.00271428571426
4321,379.2640952380952
4322,378.6878571428571
4323,377.5713809523809
4324,377.1566666666666
4325,377.99080952380945
4326,385.2131428571428
4327,389.17442857142856
4328,375.601380952381
4329,375.8752380952381
4330,381.7625714285714
4331,382.72352380952384
4332,388.3070952380952
4333,389.9651428571428
4334,394.724619047619
4335,391.0839523809523
4336,395.5068095238095
4337,394.9850476190475
4338,395.98771428571433
4339,395.94890476190477
4340,397.6647619047619
4341,416.76376190476185
4342,411.16109523809513
4343,409.8768571428571
4344,407.42819047619037
4345,400.75104761904754
4346,398.7976666666665
4347,398.20514285714273
4348,391.5534761904759
4349,389.50495238095215
4350,390.63990476190463
4351,401.7934285714284
4352,399.697476190476
4353,410.39395238095227
4354,411.47857142857123
4355,423.630476190476
4356,426.0655238095236
4357,421.6696190476188
4358,420.33804761904736
4359,424.40671428571403
4360,425.3607619047618
4361,409.45495238095214
4362,410.6049047619046
4363,407.60642857142847
4364,399.19528571428555
4365,401.51342857142845
4366,405.16923809523803
4367,403.6209047619047
4368,409.0480476190475
4369,409.0293809523808
4370,411.2733333333332
4371,409.9044285714284
4372,408.4809523809522
4373,410.2280476190474
4374,412.16899999999987
4375,413.04866666666646
4376,421.469095238095
4377,427.67376190476165
4378,424.85904761904743
4379,426.2521428571427
4380,430.9813333333331
4381,428.59966666666645
4382,427.96904761904733
4383,431.3851904761903
4384,432.14042857142834
4385,440.0602857142855
4386,432.1141904761902
4387,437.11242857142844
4388,444.47352380952367
4389,442.8701428571427
4390,437.66809523809513
4391,443.0419523809521
4392,435.41919047619035
4393,436.7366190476189
4394,438.3174285714283
4395,436.62861904761877
4396,440.7785238095236
4397,432.01038095238073
4398,431.08961904761884
4399,430.94895238095216
4400,427.93780952380934
4401,416.8675238095237
4402,414.301857142857
4403,408.3900476190475
4404,431.20419047619026
4405,423.8532380952378
4406,420.8216666666664
4407,420.69880952380925
4408,407.45752380952354
4409,418.7296190476188
4410,421.33199999999977
4411,423.4697619047617
4412,423.93690476190454
4413,425.67199999999974
4414,425.17228571428547
4415,427.89023809523786
4416,431.1728095238093
4417,444.54733333333314
4418,450.184476190476
4419,457.39252380952354
4420,457.95423809523794
4421,462.56928571428557
4422,465.8189523809522
4423,471.9895714285713
4424,470.1514761904761
4425,470.23233333333314
4426,465.1127619047618
4427,465.0969523809522
4428,459.2196190476189
4429,464.2659523809522
4430,456.90733333333316
4431,456.04995238095216
4432,451.2237619047617
4433,450.36133333333316
4434,446.1045714285714
4435,446.92366666666663
4436,443.2480952380951
4437,447.9099047619046
4438,452.03523809523796
4439,448.4531904761903
4440,447.5238095238094
4441,433.9201428571429
4442,440.24966666666654
4443,441.49804761904755
4444,441.05366666666663
4445,443.6341428571429
4446,443.741
4447,446.3075238095238
4448,444.9551904761904
4449,445.21238095238084
4450,444.5423809523808
4451,429.15357142857135
4452,427.988619047619
4453,414.65319047619045
4454,410.6293333333332
4455,411.5681428571428
4456,413.2953809523809
4457,408.3957619047619
4458,411.50800000000004
4459,408.31138095238094
4460,406.0873333333334
4461,403.54690476190467
4462,396.0763809523809
4463,404.73790476190464
4464,408.7719999999999
4465,412.10314285714276
4466,408.13828571428564
4467,405.916619047619
4468,401.5643809523809
4469,396.20138095238093
4470,398.5379523809523
4471,406.8855238095237
4472,421.0250476190475
4473,419.14461904761896
4474,420.3338571428571
4475,416.23980952380947
4476,407.81999999999994
4477,404.6301904761904
4478,418.56142857142856
4479,417.00504761904756
4480,414.4043333333333
4481,418.6098571428571
4482,422.28119047619043
4483,421.2919523809523
4484,422.6003809523808
4485,416.96414285714275
4486,423.0600952380952
4487,420.45933333333335
4488,414.73509523809514
4489,424.4409999999999
4490,420.72085714285714
4491,421.054857142857
4492,425.83904761904756
4493,423.6399047619047
4494,420.06257142857135
4495,419.38528571428566
4496,419.4256666666666
4497,423.8567619047618
4498,423.7617142857143
4499,428.46452380952366
4500,433.93128571428554
4501,431.88595238095235
4502,431.7901428571427
4503,429.8139047619047
4504,406.2506190476191
4505,404.46171428571427
4506,410.57066666666674
4507,422.3655714285714
4508,419.2389047619047
4509,407.1675238095238
4510,405.9993333333334
4511,403.27099999999996
4512,400.70261904761907
4513,401.221
4514,395.9923333333333
4515,399.16695238095235
4516,398.23709523809515
4517,382.6701904761905
4518,376.60166666666663
4519,366.0983809523809
4520,364.59357142857135
4521,376.89166666666665
4522,375.37461904761903
4523,377.77795238095234
4524,381.63057142857133
4525,383.4089523809523
4526,380.72514285714277
4527,379.68304761904756
4528,376.109619047619
4529,382.551238095238
4530,382.5469047619046
4531,388.0930476190476
4532,384.44266666666664
4533,390.897619047619
4534,401.28833333333336
4535,400.52133333333325
4536,399.4238095238095
4537,397.25961904761886
4538,393.7279047619046
4539,393.8435714285713
4540,405.72161904761896
4541,406.57499999999993
4542,401.3062857142857
4543,404.7607142857143
4544,407.6070476190476
4545,434.9161904761905
4546,434.0565238095238
4547,432.2961904761903
4548,436.7306190476189
4549,434.9025714285713
4550,444.98376190476176
4551,482.85676190476187
4552,486.171238095238
4553,486.671619047619
4554,490.686238095238
4555,500.1677142857142
4556,495.75995238095237
4557,509.8240476190476
4558,508.84947619047614
4559,516.6245714285715
4560,516.3535714285714
4561,519.347619047619
4562,527.4516666666666
4563,515.7243333333332
4564,516.2572857142856
4565,511.4340476190474
4566,511.7353333333332
4567,513.2170476190474
4568,512.7126190476189
4569,510.5100476190475
4570,507.61557142857134
4571,497.1975714285714
4572,481.63590476190467
4573,480.81361904761894
4574,480.0940952380951
4575,474.4737142857141
4576,477.0150476190475
4577,491.0687142857142
4578,486.40433333333317
4579,489.34133333333324
4580,502.3257619047619
4581,511.0659047619047
4582,525.075
4583,527.9816666666667
4584,532.986
4585,537.0082380952381
4586,554.0193333333332
4587,564.214619047619
4588,564.7453809523809
4589,557.465095238095
4590,557.0193333333332
4591,553.4119999999999
4592,586.6114285714284
4593,592.1428095238094
4594,592.4975238095236
4595,612.0331428571427
4596,609.0116190476188
4597,602.979095238095
4598,601.9079047619045
4599,610.3753809523809
4600,609.620857142857
4601,610.2859999999998
4602,608.4518095238094
4603,610.7784285714283
4604,618.0307142857141
4605,618.2598095238095
4606,612.3200476190474
4607,600.4299999999998
4608,602.7464285714284
4609,608.6849999999998
4610,622.0179523809522
4611,621.216476190476
4612,622.7509999999997
4613,631.8657619047616
4614,634.7622380952378
4615,634.1271904761903
4616,632.2641428571426
4617,635.4839999999997
4618,633.6614285714284
4619,637.6817142857141
4620,651.3874761904758
4621,638.0609999999998
4622,638.7507619047616
4623,640.5799047619043
4624,639.1058571428568
4625,639.244571428571
4626,638.5170476190473
4627,637.5978571428569
4628,635.5743809523807
4629,625.3636666666665
4630,626.7536666666664
4631,638.2070952380949
4632,637.1025238095235
4633,633.3212857142854
4634,629.129714285714
4635,634.4431904761902
4636,635.9685238095236
4637,639.0005714285712
4638,644.3499999999997
4639,645.9302380952378
4640,631.736476190476
4641,628.5837619047617
4642,627.9503809523807
4643,623.7066190476188
4644,635.0755238095235
4645,602.7939999999995
4646,602.7896190476188
4647,604.0785714285711
4648,607.1374285714282
4649,607.8124285714282
4650,605.2642857142854
4651,567.4642857142853
4652,570.5834761904757
4653,572.2639999999997
4654,570.7390476190471
4655,550.0648095238091
4656,554.2850952380949
4657,540.0589999999996
4658,544.6368095238091
4659,535.4049999999995
4660,535.6770952380948
4661,537.2578095238091
4662,529.8663809523806
4663,545.5821428571426
4664,546.8077619047616
4665,547.3993333333331
4666,554.6281428571425
4667,556.7820952380949
4668,557.5350952380949
4669,560.6613809523806
4670,559.5436666666664
4671,563.6300952380949
4672,565.2632380952377
4673,569.449952380952
4674,567.1506666666663
4675,567.4280952380949
4676,565.6165238095235
4677,549.2351428571425
4678,540.2362857142854
4679,546.652952380952
4680,531.8305238095235
4681,530.4493809523807
4682,515.1746190476188
4683,513.301714285714
4684,520.4486190476188
4685,515.2309523809522
4686,492.4031428571427
4687,480.9759047619046
4688,481.7325714285713
4689,489.75023809523793
4690,491.1487142857141
4691,490.7240476190475
4692,453.3159999999999
4693,450.7440476190474
4694,453.4566666666665
4695,439.72719047619034
4696,444.26519047619036
4697,460.00104761904754
4698,461.8599047619046
4699,450.14004761904755
4700,459.0080476190475
4701,462.7230476190475
4702,465.38423809523806
4703,462.22390476190463
4704,454.3025714285713
4705,469.3393333333332
4706,477.85999999999984
4707,483.0933809523808
4708,482.22171428571414
4709,483.13023809523787
4710,469.113857142857
4711,475.1885714285712
4712,472.359857142857
4713,470.5167619047617
4714,470.31290476190463
4715,471.9709523809522
4716,481.99290476190464
4717,490.30799999999994
4718,492.18895238095223
4719,491.03242857142845
4720,486.26509523809517
4721,482.71823809523795
4722,502.7671904761903
4723,494.64628571428557
4724,497.74514285714264
4725,495.20338095238077
4726,495.7194285714284
4727,503.17171428571413
4728,503.9429047619046
4729,511.71052380952364
4730,524.1519523809523
4731,507.0511428571427
4732,512.5830476190475
4733,541.0609999999999
4734,560.6861428571427
4735,557.8000952380951
4736,560.0172380952379
4737,555.5074285714285
4738,563.2985238095237
4739,561.6412380952379
4740,565.1586190476188
4741,562.6736190476188
4742,560.8631904761903
4743,569.5081904761903
4744,556.4894285714286
4745,557.4965238095236
4746,559.0553333333332
4747,575.2831428571427
4748,567.3342380952379
4749,570.7056190476189
4750,577.700238095238
4751,580.833857142857
4752,582.7749047619045
4753,586.7771904761902
4754,586.7642857142855
4755,584.8680476190474
4756,580.2313809523807
4757,580.8695714285712
4758,576.6055714285712
4759,603.4059047619047
4760,603.1323809523808
4761,607.6742380952379
4762,607.7592380952378
4763,607.9661904761903
4764,605.9322380952378
4765,613.0595714285712
4766,607.5591904761902
4767,614.9175238095236
4768,614.0362380952379
4769,608.9506190476189
4770,622.7122857142855
4771,629.5435238095237
4772,636.4098095238093
4773,632.6955238095236
4774,643.8428095238093
4775,642.2575238095236
4776,642.975476190476
4777,646.9619047619046
4778,665.9733333333331
4779,658.6100952380949
4780,658.7932857142856
4781,651.7807619047616
4782,654.9694761904759
4783,672.1770952380949
4784,657.6399999999998
4785,662.0968571428567
4786,668.0147619047617
4787,669.0446666666666
4788,667.8384285714285
4789,678.6503809523806
4790,690.7348095238094
4791,689.8723333333331
4792,693.3833333333331
4793,691.5843809523806
4794,695.5907619047616
4795,688.7621904761902
4796,685.0791428571424
4797,670.7441428571426
4798,669.3311904761903
4799,667.3233809523808
4800,661.2933809523806
4801,658.2004285714283
4802,661.1562380952379
4803,674.2146190476187
4804,675.1634761904758
4805,666.7639523809521
4806,656.4424285714283
4807,657.0576190476188
4808,659.6371904761902
4809,662.0442857142855
4810,663.4554761904759
4811,668.0529047619046
4812,669.5267619047617
4813,661.031333333333
4814,663.4812857142855
4815,691.8376190476188
4816,690.1335714285713
4817,686.7497142857142
4818,685.5761904761904
4819,695.2446666666665
4820,687.6384285714283
4821,693.1842857142854
4822,678.1818095238091
4823,676.8122380952377
4824,685.8273809523806
4825,694.7559047619045
4826,694.565333333333
4827,684.7200476190473
4828,686.2534285714282
4829,691.5126190476185
4830,678.8720476190472
4831,682.7257619047616
4832,706.170952380952
4833,682.9119999999998
4834,670.5657619047616
4835,671.372714285714
4836,671.9464761904758
4837,682.524714285714
4838,671.7405714285711
4839,681.274714285714
4840,682.2233333333331
4841,689.9131904761904
4842,691.9445238095236
4843,700.3813333333331
4844,711.2896190476188
4845,718.6359999999996
4846,728.9972380952377
4847,742.1998095238092
4848,742.3599999999996
4849,745.3977142857141
4850,730.4087142857139
4851,745.8268571428569
4852,735.8694285714283
4853,734.7013809523805
4854,733.1720476190474
4855,736.4064761904758
4856,742.5303333333328
4857,742.3631428571424
4858,741.1123809523806
4859,716.7669999999997
4860,719.0857142857141
4861,724.5540476190472
4862,745.1308571428568
4863,746.9666190476186
4864,746.0718571428566
4865,741.7256190476187
4866,736.119571428571
4867,729.3078095238093
4868,736.3643809523805
4869,736.8170952380948
4870,724.7658095238091
4871,723.2345238095234
4872,733.6233809523806
4873,742.6149999999997
4874,749.448095238095
4875,769.8482857142855
4876,773.5086666666664
4877,779.1810476190471
4878,765.5555238095235
4879,768.8276190476186
4880,773.0801904761901
4881,768.4239999999996
4882,764.6676190476189
4883,754.0576666666665
4884,769.6691904761902
4885,763.6128571428568
4886,773.2309047619045
4887,770.4165238095235
4888,782.0794285714281
4889,784.5499047619044
4890,809.8702380952377
4891,810.5926666666662
4892,808.9510952380947
4893,814.9097142857139
4894,810.1267619047616
4895,811.3449047619043
4896,822.0092380952377
4897,823.0929047619044
4898,832.9015714285711
4899,834.0328571428566
4900,827.8080952380948
4901,828.9926190476186
4902,823.1319047619043
4903,821.8132857142853
4904,851.6143333333329
4905,847.5423809523804
4906,854.6221904761901
4907,855.2094285714281
4908,881.9220476190472
4909,874.6018571428567
4910,875.1230476190473
4911,867.5759523809519
4912,891.7870952380949
4913,897.5834761904757
4914,905.8676190476186
4915,884.364428571428
4916,890.7556666666661
4917,898.3754761904758
4918,901.6572857142852
4919,892.0423333333327
4920,890.8087142857134
4921,884.1910952380947
4922,878.5197619047611
4923,879.348666666666
4924,864.8568571428565
4925,859.6589999999995
4926,868.5619523809519
4927,874.2689999999996
4928,873.7151904761901
4929,861.5648095238091
4930,864.2820476190473
4931,871.2983809523804
4932,847.8403809523803
4933,841.7193333333329
4934,833.4865714285709
4935,834.8267142857137
4936,841.7092380952375
4937,830.1428095238089
4938,833.8679047619044
4939,827.488714285714
4940,841.6096666666662
4941,858.4429047619044
4942,871.4006666666662
4943,857.1459999999995
4944,853.4645238095234
4945,863.2502380952376
4946,851.4674761904757
4947,818.8702857142849
4948,825.9003809523803
4949,819.2704285714277
4950,823.5273333333325
4951,820.9640952380946
4952,821.346809523809
4953,833.9550476190471
4954,842.5711428571426
4955,848.8290476190473
4956,852.9610476190475
4957,857.7389047619041
4958,859.565428571428
4959,861.3686190476187
4960,867.5420952380948
4961,878.234809523809
4962,862.2504285714282
4963,846.7678571428567
4964,855.5386190476186
4965,852.166952380952
4966,852.3307142857137
4967,863.2910476190473
4968,860.0704761904758
4969,882.132809523809
4970,891.2668571428565
4971,882.3434761904756
4972,869.9649047619042
4973,866.0833809523806
4974,850.9130952380948
4975,840.3275714285711
4976,840.480952380952
4977,832.4149999999995
4978,845.516904761904
4979,852.9640952380946
4980,861.3206190476185
4981,876.9330952380947
4982,876.1863333333329
4983,870.807428571428
4984,858.3750476190471
4985,863.8528571428565
4986,870.2551428571423
4987,872.7276666666661
4988,868.0482380952375
4989,844.8101904761901
4990,812.0514761904757
4991,811.0698571428567
4992,808.4095238095234
4993,801.4808095238091
4994,798.3825714285709
4995,802.4860952380947
4996,795.2799523809518
4997,794.7313333333328
4998,786.1129047619042
4999,798.0550952380946
5000,806.62819047619
5001,814.8534285714279
5002,819.4265714285707
5003,808.9870952380948
5004,793.7578571428567
5005,790.9665714285709
5006,815.6419047619042
5007,812.6230952380947
5008,785.2132380952376
5009,790.242428571428
5010,788.4199523809518
5011,796.0843809523805
5012,775.3813333333329
5013,779.4181428571424
5014,767.5370476190469
5015,754.2582380952376
5016,742.6836190476187
5017,730.2251904761902
5018,742.5239999999995
5019,747.5729999999998
5020,749.9178571428566
5021,758.281095238095
5022,760.00519047619
5023,758.336571428571
5024,758.6014761904758
5025,753.7125238095233
5026,744.4231428571424
5027,740.95719047619
5028,740.9861904761901
5029,739.674714285714
5030,744.5079999999997
5031,738.550095238095
5032,736.4441904761901
5033,736.7296190476187
5034,738.3226666666665
5035,733.6904285714284
5036,721.781714285714
5037,721.8045714285711
5038,713.5095238095233
5039,709.8123809523805
5040,692.6491428571425
5041,672.4660476190471
5042,661.7341904761903
5043,657.3153809523807
5044,649.7506666666662
5045,640.0615714285711
5046,640.6594285714283
5047,641.8341428571425
5048,639.4021904761902
5049,644.4494761904758
5050,641.9279523809521
5051,628.6241428571425
5052,632.2037619047616
5053,617.2974285714282
5054,616.3721428571426
5055,608.160095238095
5056,599.7516666666663
5057,594.6368095238092
5058,593.4243809523806
5059,601.0056190476187
5060,598.2945714285711
5061,581.5186190476187
5062,578.4760952380949
5063,575.989333333333
5064,566.464952380952
5065,568.197571428571
5066,574.0456666666663
5067,572.1379047619045
5068,567.2597619047616
5069,560.1643333333332
5070,548.7493809523808
5071,548.8216666666665
5072,551.7091428571428
5073,545.9406666666664
5074,546.8129047619045
5075,538.5603809523807
5076,534.8241428571425
5077,533.4576666666665
5078,514.9992380952378
5079,502.4895714285712
5080,490.78319047619027
5081,474.5364761904759
5082,484.71595238095216
5083,480.761476190476
5084,477.45433333333307
5085,471.11257142857124
5086,449.98899999999975
5087,449.2829999999998
5088,448.7148095238093
5089,451.67014285714265
5090,451.2988095238094
5091,457.34942857142846
5092,463.38338095238083
5093,464.6659047619047
5094,467.3072857142856
5095,465.5734285714285
5096,463.027238095238
5097,461.75961904761897
5098,467.0891904761904
5099,454.9302857142856
5100,446.1350476190476
5101,437.04052380952373
5102,439.90552380952374
5103,439.37533333333323
5104,424.8618095238094
5105,426.19161904761893
5106,398.647476190476
5107,398.04204761904737
5108,399.7158571428569
5109,394.73923809523797
5110,396.07780952380944
5111,392.13628571428563
5112,389.9852857142856
5113,382.633238095238
5114,390.24161904761894
5115,389.66509523809515
5116,386.3389999999999
5117,392.58585714285704
5118,381.46195238095225
5119,378.5896190476189
5120,376.8500476190475
5121,372.0196666666665
5122,372.7532380952379
5123,372.40580952380935
5124,383.6784285714283
5125,384.6901428571427
5126,393.9383809523808
5127,398.3743333333332
5128,405.11671428571407
5129,404.43233333333313
5130,400.35738095238077
5131,395.7434761904761
5132,394.5759999999999
5133,427.6449047619047
5134,420.5780476190475
5135,425.05771428571416
5136,425.3072380952379
5137,423.1585238095237
5138,430.9523333333332
5139,435.2719999999999
5140,433.891857142857
5141,430.15638095238086
5142,427.51638095238087
5143,427.6953809523808
5144,429.46676190476165
5145,434.111095238095
5146,433.64214285714263
5147,432.6102380952379
5148,428.1615714285713
5149,423.5903809523808
5150,444.00595238095207
5151,470.05914285714266
5152,474.02176190476166
5153,472.58347619047606
5154,465.9099999999998
5155,472.3280476190475
5156,475.7528095238094
5157,477.1132857142855
5158,476.15809523809503
5159,483.3524285714284
5160,478.1118571428569
5161,488.4129047619045
5162,488.2000476190474
5163,496.0782857142855
5164,497.2259999999998
5165,497.71090476190454
5166,492.02676190476166
5167,479.42304761904745
5168,489.1783333333331
5169,498.1859047619045
5170,505.63319047619024
5171,505.6917142857141
5172,495.97414285714257
5173,497.87171428571406
5174,494.8060476190474
5175,506.84009523809505
5176,508.92071428571404
5177,520.7668571428569
5178,522.8715238095235
5179,521.2920952380949
5180,519.5932380952378
5181,530.6178095238092
5182,521.5043333333331
5183,521.3229999999998
5184,522.648952380952
5185,527.2608095238093
5186,525.8632857142854
5187,526.0352857142855
5188,521.7156666666665
5189,527.847476190476
5190,522.3205714285713
5191,522.4093809523807
5192,527.7546666666664
5193,539.6773809523806
5194,544.3155714285712
5195,552.4301428571425
5196,564.6686666666664
5197,564.8028095238092
5198,558.497095238095
5199,561.6994285714284
5200,561.486333333333
5201,580.0285238095236
5202,574.613714285714
5203,578.9015714285713
5204,583.4217619047616
5205,588.9485238095236
5206,587.7162380952378
5207,585.5418095238092
5208,583.1602380952378
5209,590.8805714285711
5210,590.3024285714282
5211,587.5231428571425
5212,591.8962857142855
5213,611.5088571428569
5214,608.8914285714284
5215,632.7812380952379
5216,633.1895714285712
5217,628.3236190476188
5218,629.8552857142854
5219,628.3651904761902
5220,625.7229999999998
5221,621.7272380952378
5222,618.429333333333
5223,619.4336666666662
5224,609.6100952380949
5225,611.1513809523807
5226,611.5039523809521
5227,616.6357142857139
5228,610.9760476190472
5229,615.2134761904758
5230,626.0113333333329
5231,626.5009047619045
5232,629.9772380952378
5233,593.9214285714284
5234,599.137952380952
5235,599.3149047619044
5236,615.9989047619044
5237,633.7675238095234
5238,667.9535238095235
5239,680.9376190476187
5240,696.2130476190472
5241,697.12219047619
5242,700.9573333333328
5243,715.1015714285709
5244,715.0765238095233
5245,712.7122857142853
5246,715.3640952380947
5247,736.4226666666664
5248,755.9614761904757
5249,755.0868571428567
5250,733.3229523809521
5251,704.0694285714281
5252,696.8726666666662
5253,707.9340476190473
5254,714.5567619047615
5255,714.7494761904759
5256,710.7197142857137
5257,717.3212380952376
5258,718.5573809523805
5259,704.6551428571423
5260,714.8156666666662
5261,706.4068571428568
5262,710.6676190476187
5263,711.2952857142852
5264,709.4448571428568
5265,707.0217619047617
5266,735.0574761904758
5267,747.4152380952379
5268,743.2769047619045
5269,743.9027142857141
5270,739.9464285714282
5271,741.8476190476187
5272,745.7650476190471
5273,748.9185238095233
5274,749.1428571428567
5275,736.5537142857138
5276,734.163333333333
5277,724.6376190476188
5278,742.5632380952378
5279,750.0399523809521
5280,755.3039999999995
5281,748.8100476190469
5282,750.9068571428566
5283,751.7959523809518
5284,768.3449999999995
5285,765.4316190476185
5286,767.053047619047
5287,768.3002857142852
5288,766.6880952380948
5289,758.3590476190474
5290,763.1179999999996
5291,762.2052857142853
5292,751.7759047619043
5293,744.2444761904756
5294,742.4593809523805
5295,739.8168571428566
5296,740.5166190476186
5297,743.0886666666661
5298,742.8928571428565
5299,744.7065714285709
5300,744.464428571428
5301,737.2347619047614
5302,740.3896190476185
5303,736.886666666666
5304,734.7989999999994
5305,734.1481428571423
5306,738.5509523809518
5307,740.0113809523806
5308,749.8848571428565
5309,760.8570476190471
5310,761.1433809523804
5311,759.744047619047
5312,759.860952380952
5313,742.7311428571425
5314,739.367428571428
5315,718.7954761904756
5316,717.7669523809518
5317,712.1670952380946
5318,710.0650952380946
5319,707.9933809523804
5320,711.1469523809518
5321,710.5873333333329
5322,722.6521428571425
5323,723.2668571428566
5324,728.2921904761898
5325,734.0897619047613
5326,726.1170476190471
5327,736.5910952380947
5328,742.70919047619
5329,745.0248571428566
5330,733.09919047619
5331,743.5091428571425
5332,738.893428571428
5333,743.210571428571
5334,740.5387142857138
5335,770.1305238095234
5336,755.6565238095235
5337,742.2702380952377
5338,701.1251428571424
5339,720.3804761904757
5340,714.0846666666663
5341,719.6913809523804
5342,715.270428571428
5343,706.0968571428567
5344,708.0562380952376
5345,706.9763809523806
5346,715.0031428571424
5347,696.1259999999995
5348,678.0689523809519
5349,721.0124285714281
5350,721.8867619047617
5351,723.4111428571425
5352,742.1313333333329
5353,732.1236190476187
5354,725.180333333333
5355,724.6904285714284
5356,724.5241428571427
5357,717.4269047619046
5358,723.295857142857
5359,719.0416190476188
5360,710.341952380952
5361,712.1469047619045
5362,717.4149999999994
5363,710.9509999999996
5364,709.3634285714281
5365,717.1677619047614
5366,691.6812857142854
5367,679.3389523809522
5368,695.4066190476188
5369,679.5824761904759
5370,680.7678571428568
5371,680.3539523809519
5372,675.6148571428567
5373,694.9811428571426
5374,706.0373333333331
5375,733.2183809523807
5376,733.0012857142855
5377,743.8005238095236
5378,725.0140476190475
5379,734.4836190476188
5380,729.1459523809522
5381,727.3718571428569
5382,726.4994285714284
5383,733.4568095238094
5384,745.7252857142855
5385,746.2354285714285
5386,744.4366190476189
5387,745.3018095238093
5388,753.0697619047617
5389,764.3512380952379
5390,766.447095238095
5391,762.0668095238093
5392,760.986333333333
5393,756.4954285714283
5394,751.9516190476189
5395,755.1223333333332
5396,741.2279523809522
5397,747.2799523809524
5398,754.4702857142858
5399,748.4150476190475
5400,749.3715238095236
5401,739.202238095238
5402,733.6914761904761
5403,751.2145714285712
5404,754.8291428571425
5405,754.7819523809521
5406,746.3750952380949
5407,745.1824761904759
5408,736.2015238095235
5409,718.9192380952377
5410,728.0008095238092
5411,734.7281428571426
5412,729.5239523809522
5413,728.9143333333334
5414,730.274095238095
5415,731.9882380952381
5416,734.3275238095237
5417,742.0567142857143
5418,795.5672380952388
5419,802.7446190476198
5420,802.4740476190484
5421,803.1257142857149
5422,790.7453809523817
5423,809.2731904761912
5424,803.3193809523816
5425,809.8782380952389
5426,816.2185714285723
5427,804.7327142857152
5428,796.9079523809534
5429,793.3443333333344
5430,805.0148095238104
5431,794.6016190476198
5432,794.263095238096
5433,813.0910476190485
5434,826.5110000000008
5435,793.3852380952391
5436,791.8767619047628
5437,786.8959523809534
5438,789.1937619047628
5439,754.099714285715
5440,766.8491904761911
5441,791.7841428571435
5442,799.3363333333339
5443,802.6108571428579
5444,818.6511428571434
5445,809.0234761904769
5446,805.2860000000007
5447,809.8552380952387
5448,812.1537142857148
5449,774.5630000000004
5450,774.6956666666671
5451,776.3830000000005
5452,764.3874761904767
5453,765.56880952381
5454,785.8277142857149
5455,778.9951904761912
5456,778.8513809523815
5457,786.3274285714292
5458,792.1118571428576
5459,805.8446666666672
5460,817.2280476190482
5461,806.055333333334
5462,810.4088571428578
5463,815.3051428571436
5464,815.7457142857149
5465,808.0682857142863
5466,814.8888095238101
5467,846.5080476190478
5468,830.8185238095242
5469,833.5350000000004
5470,845.0049523809529
5471,860.9317619047624
5472,861.5573333333336
5473,837.7024285714289
5474,828.9488095238099
5475,800.7647142857146
5476,802.1499523809526
