Episode,Average Reward
5045,382.6870476190475
5046,381.26485714285707
5047,381.6529999999999
5048,389.25709523809513
5049,391.35247619047607
5050,389.67742857142844
5051,388.05785714285696
5052,386.4210952380952
5053,391.90009523809516
5054,393.842238095238
5055,396.00861904761894
5056,396.28438095238084
5057,390.2639523809523
5058,389.32552380952365
5059,391.5761428571427
5060,396.47080952380935
5061,396.84814285714276
5062,397.63571428571413
5063,400.87157142857126
5064,391.7650476190475
5065,394.98504761904746
5066,419.84485714285717
5067,421.52028571428576
5068,434.31433333333325
5069,443.1909047619047
5070,450.5044285714285
5071,465.9443809523808
5072,460.90471428571414
5073,468.92128571428555
5074,475.34999999999985
5075,472.04171428571414
5076,469.8738095238093
5077,465.080476190476
5078,471.90823809523783
5079,473.9009047619046
5080,471.53157142857117
5081,480.29404761904743
5082,483.69266666666647
5083,492.7263809523808
5084,497.7849523809523
5085,496.63242857142836
5086,516.2631904761902
5087,540.0117619047618
5088,542.1022857142856
5089,548.4754285714283
5090,546.0343333333332
5091,555.2520476190475
5092,564.8865238095236
5093,581.5490476190473
5094,571.1995714285712
5095,558.9586666666664
5096,554.8783333333331
5097,556.3062857142855
5098,562.4914761904761
5099,548.0416190476188
5100,548.3740476190474
5101,548.3737619047616
5102,548.458476190476
5103,554.1165238095236
5104,554.538714285714
5105,544.5913333333332
5106,553.493095238095
5107,558.1996190476187
5108,560.8885238095236
5109,567.5425714285711
5110,552.8781428571426
5111,551.0765238095237
5112,548.9851428571427
5113,579.2443809523808
5114,626.9533809523812
5115,633.6047142857145
5116,650.3495238095239
5117,662.7030000000002
5118,667.7054761904765
5119,675.2175714285717
5120,680.9542380952382
5121,688.1122380952385
5122,695.4571904761906
5123,698.0781428571431
5124,695.8014761904764
5125,695.8424761904764
5126,694.3239523809525
5127,694.1391428571428
5128,696.4235714285714
5129,694.7080952380951
5130,710.5148571428571
5131,710.7512380952379
5132,715.4891904761904
5133,715.0437619047619
5134,712.1180952380954
5135,724.1992857142859
5136,722.8514285714286
5137,722.2159047619048
5138,723.0666666666668
5139,722.1596666666669
5140,738.2009047619051
5141,741.651904761905
5142,735.9534761904766
5143,734.8606190476193
5144,744.5728095238098
5145,748.3301904761908
5146,749.4300952380955
5147,746.6223333333335
5148,743.9800952380954
5149,745.7333809523811
5150,746.4757619047618
5151,744.1885714285714
5152,750.1634761904762
5153,742.3360000000002
5154,735.9703333333337
5155,741.4103809523813
5156,745.4786190476193
5157,753.1583333333334
5158,752.5151904761906
5159,754.6034285714287
5160,758.5094285714289
5161,757.2643333333335
5162,754.7571904761908
5163,762.2197142857145
5164,766.2320476190478
5165,763.9945714285717
5166,735.0176190476192
5167,740.5278571428572
5168,732.3636666666669
5169,730.0419047619049
5170,727.6728095238097
5171,715.7356666666668
5172,722.2650000000001
5173,716.7371428571432
5174,707.4847142857146
5175,711.6970952380957
5176,722.8461428571433
5177,740.1893809523813
5178,733.3554285714288
5179,738.8886190476192
5180,749.0104285714286
5181,741.2829047619048
5182,737.8726666666668
5183,737.4795714285714
5184,730.3538095238096
5185,732.8949523809524
5186,713.6524761904762
5187,686.4604285714287
5188,684.376142857143
5189,689.5294761904764
5190,689.1644285714287
5191,680.1802857142859
5192,668.8767142857146
5193,653.3167142857145
5194,677.502285714286
5195,682.8818571428574
5196,684.2862857142859
5197,706.8587142857144
5198,693.9929047619049
5199,694.5703333333336
5200,697.2649523809526
5201,701.7445238095241
5202,701.534142857143
5203,695.109285714286
5204,695.2867142857145
5205,698.9618571428573
5206,691.1954285714289
5207,685.0542857142859
5208,682.6814285714288
5209,678.9837142857144
5210,676.932619047619
5211,682.7986666666667
5212,685.6622380952383
5213,678.5226666666667
5214,636.3454285714282
5215,631.7042380952378
5216,616.4681904761901
5217,593.7592857142854
5218,587.5274761904759
5219,583.1607142857141
5220,581.8445238095235
5221,578.578333333333
5222,580.9095238095235
5223,589.9071904761901
5224,592.021714285714
5225,595.0912380952378
5226,603.0853809523807
5227,611.860857142857
5228,638.0999047619047
5229,642.3984285714283
5230,644.084333333333
5231,659.2472380952379
5232,668.2219999999996
5233,667.4710476190475
5234,666.799476190476
5235,664.1666190476187
5236,663.6109999999998
5237,673.3118571428569
5238,691.6365714285712
5239,693.9606666666664
5240,680.0146666666665
5241,676.4718095238092
5242,684.1811904761901
5243,685.7888095238092
5244,703.7174761904758
5245,700.4609047619044
5246,709.495714285714
5247,716.4890476190471
5248,721.9569999999995
5249,726.9466666666664
5250,722.0814285714282
5251,724.114857142857
5252,723.1259047619044
5253,726.2252380952378
5254,728.5612380952377
5255,716.8830476190471
5256,721.3308095238092
5257,722.2628571428567
5258,726.7974761904757
5259,732.8021428571426
5260,720.7092857142853
5261,730.0819047619043
5262,730.6797142857139
5263,729.1237142857138
5264,737.6433809523805
5265,739.1255238095233
5266,738.0780476190471
5267,725.4329523809519
5268,724.2368571428566
5269,717.4543809523805
5270,712.3272380952377
5271,711.3842857142852
5272,702.6776190476185
5273,708.7307142857138
5274,711.6316666666663
5275,710.0206190476185
5276,696.5324285714282
5277,679.4414285714284
5278,684.9438571428568
5279,677.7011428571426
5280,669.494714285714
5281,674.7975238095235
5282,674.5214285714279
5283,674.7400476190471
5284,682.4759999999994
5285,689.3182857142855
5286,705.7106666666663
5287,711.4611428571424
5288,714.3039523809518
5289,706.3221904761899
5290,712.1046190476185
5291,720.4616190476186
5292,718.065428571428
5293,731.1372857142854
5294,709.967809523809
5295,719.4036190476186
5296,727.2206190476186
5297,708.5454761904757
5298,701.7579523809519
5299,700.0714761904757
5300,707.3697619047613
5301,713.371047619047
5302,713.8043333333328
5303,711.8781428571424
5304,720.0271428571423
5305,716.3196190476186
5306,715.5197142857138
5307,712.2431428571425
5308,717.7422380952377
5309,714.3659047619044
5310,719.8583809523803
5311,712.7461904761901
5312,731.7291428571424
5313,714.0708571428567
5314,723.7449047619044
5315,722.533095238095
5316,734.1165714285711
5317,758.0110476190472
5318,772.9726190476185
5319,772.0827619047615
5320,782.4795238095232
5321,783.6048095238089
5322,770.6544285714278
5323,762.7881904761899
5324,764.7167619047614
5325,763.3751428571422
5326,770.780047619047
5327,770.6791428571423
5328,749.459809523809
5329,766.7818095238088
5330,766.0230952380946
5331,747.8420952380947
5332,739.3978571428567
5333,747.8150476190472
5334,748.6786666666662
5335,748.65919047619
5336,757.0303333333327
5337,752.0365714285707
5338,732.693047619047
5339,731.5353809523805
5340,744.5516666666659
5341,752.743809523809
5342,756.5263809523805
5343,762.251809523809
5344,734.6746666666663
5345,744.0715238095233
5346,733.2965714285709
5347,723.8170952380948
5348,716.9902380952376
5349,706.9829047619043
5350,719.1482857142852
5351,716.9823809523805
5352,709.0632380952375
5353,702.3455238095233
5354,702.5613333333328
5355,708.2527619047615
5356,724.1425238095236
5357,710.4789047619042
5358,709.56119047619
5359,701.7127619047615
5360,703.9505714285708
5361,700.2823333333328
5362,700.4250952380949
5363,695.1388571428568
5364,685.7959047619042
5365,689.28319047619
5366,691.0371904761901
5367,694.9310952380947
5368,698.2473809523805
5369,702.8385238095232
5370,715.5449047619041
5371,716.0743809523804
5372,715.8525238095233
5373,711.3968095238091
5374,711.863809523809
5375,713.7058571428566
5376,719.5437619047614
5377,718.8147619047614
5378,722.7348095238091
5379,725.4526666666663
5380,723.1890476190472
5381,721.2971904761902
5382,726.9080476190472
5383,723.8266666666663
5384,715.92819047619
5385,725.2017619047614
5386,707.4515238095233
5387,702.4648571428568
5388,714.6493809523806
5389,715.4620952380948
5390,734.1958571428567
5391,741.7745714285711
5392,745.033952380952
5393,753.4792857142855
5394,772.0265238095234
5395,760.9187142857139
5396,758.9606666666664
5397,752.7929047619043
5398,753.0579047619042
5399,755.9487142857139
5400,745.1351428571423
5401,733.9560952380947
5402,746.1624761904757
5403,745.3993333333331
5404,735.842333333333
5405,736.2648571428567
5406,736.9816666666665
5407,740.469952380952
5408,736.5829523809522
5409,735.6971904761901
5410,730.1020952380949
5411,727.3698571428567
5412,709.2398095238091
5413,708.8172857142854
5414,694.666333333333
5415,694.3081904761902
5416,680.4428571428568
5417,659.0614285714282
5418,645.3442857142854
5419,645.9431904761902
5420,631.2740476190475
5421,627.1063809523808
5422,642.2548095238093
5423,641.5439047619045
5424,645.0521904761902
5425,653.8031904761903
5426,642.9715238095235
5427,638.459333333333
5428,633.4084285714284
5429,614.8151428571426
5430,597.8127142857142
5431,609.5175238095236
5432,605.7359523809522
5433,596.8187619047618
5434,596.2227142857141
5435,601.5444285714284
5436,592.6123809523807
5437,593.747952380952
5438,586.8179047619045
5439,589.530095238095
5440,575.648857142857
5441,563.5507142857141
5442,556.1141428571426
5443,569.5228571428568
5444,598.0974761904758
5445,589.3811904761902
5446,595.5800952380948
5447,603.1784761904759
5448,628.186333333333
5449,632.9519999999997
5450,630.8259999999998
5451,631.835333333333
5452,643.1458095238092
5453,650.2548095238093
5454,646.7942380952377
5455,649.7124761904757
5456,630.7928571428567
5457,633.6614761904757
5458,636.5622380952377
5459,639.6572380952377
5460,639.7813809523806
5461,635.6267142857138
5462,649.0472380952375
5463,662.0357619047614
5464,676.7759047619044
5465,679.6680952380948
5466,679.6485238095235
5467,679.7233809523807
5468,674.3679047619044
5469,675.8538095238093
5470,663.5833809523806
5471,667.3218571428567
5472,668.8624285714282
5473,684.3279999999994
5474,681.7415238095232
5475,677.4425714285708
5476,671.1188095238089
5477,682.9661904761898
5478,674.9194285714278
5479,671.4255714285708
5480,675.7113809523804
5481,674.6350952380948
5482,674.7216666666661
5483,670.3585238095234
5484,669.5108571428566
5485,653.1415238095233
5486,656.3291428571424
5487,662.924571428571
5488,650.0212380952377
5489,652.7752857142851
5490,630.5711904761899
5491,614.059809523809
5492,615.6480476190471
5493,596.6773333333329
5494,576.27919047619
5495,578.6653809523805
5496,572.4659047619042
5497,574.1759047619043
5498,574.0370476190471
5499,574.3732380952378
5500,581.8738095238092
5501,601.9377619047614
5502,590.0668571428566
5503,607.7720952380947
5504,607.0383333333327
5505,613.1869523809519
5506,614.539571428571
5507,609.2867142857137
5508,610.7748095238089
5509,618.9536666666661
5510,619.3963333333328
5511,639.5598095238089
5512,643.4399047619041
5513,638.6243809523803
5514,643.9225714285708
5515,655.0462380952374
5516,678.1613333333325
5517,681.186666666666
5518,678.836904761904
5519,676.0879999999993
5520,679.7870952380946
5521,702.4876666666659
5522,687.5481904761899
5523,682.720285714285
5524,680.4163333333325
5525,670.2013333333324
5526,669.608523809523
5527,666.5977142857134
5528,664.2384285714277
5529,664.970523809523
5530,665.3290476190466
5531,652.7057142857135
5532,651.0983333333326
5533,655.0215238095229
5534,657.5347142857134
5535,645.762904761904
5536,654.3156190476184
5537,648.0163333333327
5538,651.0693333333326
5539,650.4985714285707
5540,648.9071904761898
5541,648.9479999999993
5542,649.5389523809517
5543,634.8349047619041
5544,606.1991428571423
5545,607.8994761904755
5546,613.824428571428
5547,604.6853809523805
5548,576.8870952380947
5549,575.5147619047614
5550,570.9230952380948
5551,573.9604285714281
5552,561.5504761904758
5553,558.9487142857139
5554,557.289571428571
5555,548.8924285714281
5556,543.5247619047615
5557,542.9796666666663
5558,547.8042857142852
5559,541.6064285714282
5560,548.5653333333329
5561,554.5286666666663
5562,540.3578571428567
5563,535.2053809523806
5564,520.4579047619044
5565,517.069571428571
5566,533.7917619047615
5567,529.619952380952
5568,531.7231428571424
5569,531.6743809523805
5570,531.3319047619043
5571,527.5719047619044
5572,538.5025238095233
5573,532.4368095238092
5574,537.1984285714283
5575,538.9703809523805
5576,549.6080952380948
5577,539.287571428571
5578,545.9609047619044
5579,559.7769999999996
5580,561.434333333333
5581,562.9073809523804
5582,557.9794285714282
5583,557.7427619047616
5584,562.2293809523806
5585,563.928714285714
5586,573.1029047619044
5587,571.176333333333
5588,572.1857619047614
5589,567.0058571428567
5590,576.5774285714281
5591,571.8264761904758
5592,579.0039999999996
5593,576.5783809523805
5594,585.628952380952
5595,583.908952380952
5596,593.3000476190473
5597,608.5682857142853
5598,607.67519047619
5599,634.5881428571424
5600,642.3721428571424
5601,631.5428571428569
5602,630.8813809523806
5603,622.8782857142854
5604,638.1739523809521
5605,641.2294761904758
5606,649.1386666666664
5607,664.2942857142854
5608,662.3975714285709
5609,665.3621428571427
5610,665.2425238095235
5611,653.4060952380951
5612,650.8225714285712
5613,650.2302380952378
5614,642.7655714285711
5615,630.1857142857141
5616,609.4609999999998
5617,621.4045238095237
5618,626.9345238095236
5619,637.860095238095
5620,636.6313809523808
5621,620.0595714285712
5622,625.1857142857141
5623,629.5280952380949
5624,634.605714285714
5625,637.7226190476188
5626,639.4127142857141
5627,644.9961904761903
5628,645.2416190476189
5629,643.7729999999999
5630,652.1705714285712
5631,660.5676190476188
5632,667.7634285714282
5633,666.9992380952378
5634,672.4169999999997
5635,677.0265714285712
5636,669.2131428571428
5637,668.5903333333331
5638,686.5041904761902
5639,683.0600476190474
5640,686.5467142857141
5641,687.3759999999999
5642,690.2256190476189
5643,695.5526666666665
5644,700.5179523809522
5645,723.4821904761903
5646,717.0109047619045
5647,723.5449523809522
5648,729.2581904761904
5649,731.5373333333331
5650,724.4301428571426
5651,726.4496190476187
5652,730.2556666666663
5653,729.589476190476
5654,731.1639523809521
5655,738.6823809523809
5656,739.4703809523808
5657,737.8632380952381
5658,737.3911904761903
5659,739.0909047619045
5660,749.9410952380948
5661,754.9366666666664
5662,763.5541428571426
5663,756.888333333333
5664,759.5953333333331
5665,753.2156190476188
5666,739.4579047619045
5667,753.1766666666663
5668,754.394476190476
5669,775.2561428571427
5670,779.379476190476
5671,787.2579047619047
5672,788.6814761904759
5673,777.3624761904758
5674,780.8133333333332
5675,796.7562380952379
5676,804.9758095238093
5677,804.1298095238093
5678,802.9904285714283
5679,797.656714285714
5680,797.5722380952378
5681,794.8398571428569
5682,828.5352857142856
5683,833.192857142857
5684,830.2291428571426
5685,828.5458095238093
5686,832.229952380952
5687,826.624476190476
5688,835.4134285714285
5689,841.5353809523809
5690,830.5925714285712
5691,836.6816666666664
5692,822.9122857142856
5693,825.0257619047618
5694,820.1289523809522
5695,817.1324285714285
5696,809.6562857142857
5697,792.7184285714285
5698,794.2832857142856
5699,768.1150952380949
5700,759.976476190476
5701,758.6878095238093
5702,776.5173809523808
5703,767.9519523809521
5704,777.661
5705,768.9518095238094
5706,767.7256666666667
5707,759.0113333333334
5708,757.3601428571428
5709,771.4696666666664
5710,793.432857142857
5711,792.9055238095236
5712,789.440238095238
5713,791.8117142857143
5714,791.4372380952378
5715,820.5432380952377
5716,828.2232857142855
5717,815.509809523809
5718,809.3004761904759
5719,806.7109523809522
5720,809.1684285714284
5721,810.4021904761903
5722,803.669714285714
5723,799.0967142857141
5724,798.6093333333333
5725,800.8535238095236
5726,797.9494761904759
5727,791.301333333333
5728,792.5394761904759
5729,791.1774285714282
5730,806.203571428571
5731,808.645428571428
5732,807.7107142857137
5733,804.0227142857137
5734,795.9013809523805
5735,795.0109999999995
5736,808.6573809523807
5737,810.1390952380949
5738,787.2522857142853
5739,788.0711428571424
5740,788.9427142857139
5741,792.2093809523806
5742,784.4915714285711
5743,777.2820952380949
5744,794.1888095238094
5745,775.2141904761903
5746,815.4010952380953
5747,812.1417142857142
5748,814.5201904761905
5749,812.7566666666665
5750,816.4391428571425
5751,869.5985714285721
5752,886.1370000000007
5753,890.0940000000005
5754,891.3121428571435
5755,888.9638095238101
5756,893.9587619047627
5757,942.9621428571439
5758,932.0400476190487
5759,932.1962857142868
5760,912.8661428571442
5761,916.7219523809536
5762,915.4863333333345
5763,932.8067142857154
5764,969.4022380952395
5765,994.0639523809535
5766,1003.7321904761917
5767,1001.2241428571442
5768,1000.6853333333346
5769,976.5235714285726
5770,974.3659523809536
5771,966.6858571428583
5772,955.0960476190486
5773,964.5116666666679
5774,970.7001904761918
5775,957.2588571428585
5776,954.1326666666681
5777,958.8971428571442
5778,958.9071428571442
5779,957.0233809523822
5780,951.1616190476202
5781,953.7291904761915
5782,923.6390000000009
5783,920.0683333333343
5784,933.2547142857153
5785,933.1304285714297
5786,915.8523809523822
5787,919.9792380952395
5788,908.4596666666679
5789,901.3798571428583
5790,900.2992857142868
5791,894.8450952380964
5792,905.0288095238108
5793,912.0480476190489
5794,915.3740000000013
5795,914.7407619047631
5796,922.0339047619059
5797,931.8961428571439
5798,935.1479523809535
5799,956.5167619047629
5800,950.5653333333344
5801,946.7312380952393
5802,929.9566666666681
5803,944.2507142857155
5804,919.1000952380965
5805,931.8548571428582
5806,924.7191904761916
5807,982.2644761904787
5808,990.7964761904789
5809,986.9336190476217
5810,970.6850952380978
5811,981.1634761904788
5812,978.749190476193
5813,983.5661428571453
5814,1000.761190476193
5815,978.8697142857169
5816,982.033095238098
5817,981.2016666666693
5818,980.3500476190503
5819,987.7136190476217
5820,993.1105238095264
5821,983.8585714285741
5822,992.0223809523835
5823,995.142809523812
5824,986.6022380952406
5825,987.7005238095265
5826,987.021190476193
5827,989.5101904761931
5828,988.8512857142883
5829,989.2667619047644
5830,981.8673809523835
5831,977.5953809523836
5832,984.2936666666692
5833,990.6458571428598
5834,993.8952380952408
5835,1000.7406666666694
5836,986.9155714285741
5837,993.0186190476218
5838,1010.2710000000027
5839,1016.2814285714313
5840,1024.8254285714313
5841,1025.9562857142885
5842,1027.986714285717
5843,1023.7676666666694
5844,1013.3709047619075
5845,1023.4145714285742
5846,977.4362857142881
5847,984.7260952380975
5848,977.1697619047642
5849,984.7165238095262
5850,981.6933809523833
5851,927.4242380952397
5852,907.3910476190492
5853,904.4862857142874
5854,929.7322380952397
5855,923.9847619047636
5856,921.3016190476206
5857,877.3473809523821
5858,876.0633333333344
5859,878.3989047619059
5860,884.9856190476199
5861,869.9241904761916
5862,872.941761904763
5863,864.9370000000011
5864,822.911523809525
5865,803.2870476190487
5866,793.4310952380962
5867,782.8395238095248
5868,788.4090952380964
5869,788.6443809523822
5870,796.3437619047633
5871,799.4818095238109
5872,797.6534285714297
5873,791.9286190476203
5874,782.7800476190489
5875,779.167666666668
5876,767.9003809523824
5877,785.3404761904774
5878,788.7920952380965
5879,789.0963333333344
5880,794.1008095238107
5881,794.140238095239
5882,800.8386666666679
5883,798.5279523809535
5884,784.0110952380963
5885,783.5341428571439
5886,783.426523809525
5887,777.6965714285725
5888,777.446380952382
5889,777.6187619047629
5890,786.0433333333344
5891,816.5831428571441
5892,810.9672380952393
5893,803.0100952380964
5894,804.1280476190489
5895,800.8084285714295
5896,796.8090952380963
5897,807.1912380952391
5898,809.788238095239
5899,785.7705714285723
5900,785.2002857142867
5901,781.3730476190486
5902,789.6567142857152
5903,779.4640476190486
5904,784.5260476190489
5905,777.3907142857154
5906,782.3125714285726
5907,719.0213809523805
5908,711.6423333333328
5909,690.0432380952377
5910,695.5010952380949
5911,676.8395714285712
5912,697.9155714285713
5913,708.1714761904761
5914,700.1998571428569
5915,704.0345238095235
5916,693.1490952380949
5917,697.4405238095235
5918,721.0597142857139
5919,721.4372380952376
5920,716.2642380952377
5921,716.9462857142852
5922,713.2924761904759
5923,726.0127619047615
5924,725.6944761904757
5925,720.714952380952
5926,732.6768571428568
5927,741.619571428571
5928,742.4941904761902
5929,750.2618571428568
5930,756.4563809523805
5931,770.7891428571426
5932,786.0586666666663
5933,781.0184761904758
5934,788.0187142857139
5935,775.2884761904758
5936,774.019047619047
5937,773.3161904761898
5938,772.6027142857138
5939,765.1224285714279
5940,751.2943809523803
5941,751.8531904761899
5942,762.8629999999995
5943,777.8646190476186
5944,775.7052857142853
5945,764.0912380952376
5946,774.6789523809518
5947,794.7223333333328
5948,793.1976190476184
5949,785.0091904761898
5950,786.4727142857138
5951,789.4639047619041
5952,794.7990952380947
5953,789.0129523809518
5954,781.8111428571425
5955,783.0076190476188
5956,781.4630476190474
5957,790.1265714285709
5958,802.9445238095233
5959,806.6897619047614
5960,801.3376666666662
5961,801.8428095238093
5962,796.4668095238092
5963,783.9028095238091
5964,786.5197142857137
5965,794.9858095238092
5966,792.7380952380948
5967,792.8078095238093
5968,783.1550952380951
5969,792.9642857142856
5970,805.7303809523805
5971,814.4837142857137
5972,814.0083333333329
5973,807.6742380952376
5974,819.1391428571425
5975,844.0386190476185
5976,841.6266190476184
5977,826.0769523809519
5978,818.5625238095231
5979,832.0238095238088
5980,828.0533333333327
5981,829.7522857142851
5982,819.6737142857138
5983,821.5033333333329
5984,820.2073809523804
5985,818.5311904761897
5986,828.5269523809517
5987,849.2810952380944
5988,857.9531428571421
5989,865.9039999999992
5990,858.4494761904756
5991,841.622904761904
5992,837.5730476190469
5993,839.7612380952373
5994,834.0464285714278
5995,848.3523333333325
5996,854.1417619047611
5997,841.2599047619041
5998,835.9486190476183
5999,845.2850476190468
6000,844.4987142857135
6001,846.5574285714279
6002,838.605285714285
6003,849.8218095238087
6004,861.890428571428
6005,865.8047142857137
6006,891.5340476190471
6007,889.9120952380945
6008,900.2157142857135
6009,905.9705714285706
6010,895.9943333333325
6011,905.9299999999993
6012,885.8886666666659
6013,874.2199999999992
6014,865.3657619047613
6015,859.8660476190469
6016,880.1554761904755
6017,885.5478571428564
6018,871.9301428571422
6019,876.0872380952374
6020,870.4535714285709
6021,873.4480952380945
6022,868.890285714285
6023,866.7813333333324
6024,873.1443333333325
6025,877.551523809523
6026,864.7085238095228
6027,862.1628571428565
6028,910.017952380952
6029,903.2246190476186
6030,896.2089999999995
6031,885.8045238095234
6032,869.9672380952377
6033,876.1406190476187
6034,867.7598095238093
6035,867.8266666666663
6036,872.5429047619042
6037,880.1644761904759
6038,863.4227142857139
6039,870.968714285714
6040,872.8144761904758
6041,870.7761428571424
6042,861.0793809523805
6043,853.8278571428567
6044,850.4625238095234
6045,862.0257619047616
6046,879.7976190476185
6047,861.3617619047615
6048,861.0629999999994
6049,864.7659999999993
6050,861.5195238095232
6051,861.6404761904757
6052,862.4040952380949
6053,867.8952857142854
6054,876.4257142857139
6055,881.7183809523807
6056,885.5218571428568
6057,881.976952380952
6058,882.218809523809
6059,875.5572857142851
6060,876.125904761904
6061,875.951428571428
6062,878.2912857142851
6063,878.3278095238089
6064,876.2529047619042
6065,872.9041428571425
6066,869.2461904761898
6067,908.423428571428
6068,911.4697142857137
6069,919.8607142857138
6070,919.550428571428
6071,923.8513809523804
6072,931.3072380952376
6073,934.9499523809519
6074,936.8882380952375
6075,915.0209047619041
6076,913.1750952380949
6077,907.5635238095233
6078,907.645428571428
6079,889.3892857142854
6080,888.3553333333329
6081,881.9448571428568
6082,881.247809523809
6083,882.7679999999996
6084,893.1371428571423
6085,896.5363333333329
6086,898.303809523809
6087,881.7066190476186
6088,878.8249047619043
6089,869.6763809523804
6090,878.4139999999995
6091,867.969571428571
6092,871.9279047619043
6093,869.5581904761902
6094,872.2825238095232
6095,870.7431428571424
6096,860.5668571428566
6097,856.4293809523806
6098,857.6923809523806
6099,851.4969523809523
6100,851.2740476190473
6101,857.7191904761901
6102,859.4026666666664
6103,848.0448095238091
6104,840.1840952380949
6105,849.4929047619044
6106,824.3599523809519
6107,826.7376190476185
6108,820.3478571428567
6109,819.1461428571424
6110,824.2838095238093
6111,816.6959523809521
6112,820.1278095238091
6113,831.8391428571424
6114,837.4374285714282
6115,832.1071428571423
6116,809.6260952380949
6117,800.294333333333
6118,793.4443809523806
6119,773.1451428571427
6120,775.5612857142855
6121,781.6934761904761
6122,793.9332380952378
6123,787.9137619047616
6124,795.525095238095
6125,830.1287142857141
6126,831.8977619047615
6127,829.4217619047616
6128,788.2852380952374
6129,786.6765238095232
6130,775.487809523809
6131,768.4732380952377
6132,760.7124761904757
6133,756.412809523809
6134,756.7879523809518
6135,757.7539047619043
6136,753.7357619047615
6137,740.0294761904756
6138,750.912952380952
6139,743.9437619047613
6140,743.7237142857138
6141,741.8642857142851
6142,742.4518571428565
6143,737.3090952380946
6144,748.7113333333326
6145,734.416428571428
6146,712.9653333333329
6147,702.4270952380946
6148,706.6082857142851
6149,702.4639523809518
6150,701.8279523809517
6151,695.8847142857138
6152,705.8124761904755
6153,711.241666666666
6154,687.1097142857137
6155,692.2957619047613
6156,694.0799999999995
6157,690.4683809523804
6158,688.059428571428
6159,696.8956190476184
6160,715.7995238095232
6161,714.1696666666662
6162,727.1940952380947
6163,725.8726190476186
6164,729.4218571428564
6165,743.3309047619042
6166,756.516285714285
6167,717.4048571428566
6168,714.6972380952376
6169,697.4981428571424
6170,678.3371904761899
6171,657.7017142857138
6172,656.9400952380948
6173,659.7224285714282
6174,640.741714285714
6175,642.7983333333331
6176,648.2770952380948
6177,658.0626190476187
6178,662.7829047619045
6179,662.3546190476187
6180,670.0961904761903
6181,683.2404761904759
6182,686.7715238095236
6183,685.7861428571425
6184,679.7818571428569
6185,696.6672857142854
6186,689.6602380952377
6187,689.7928571428566
6188,683.8502857142853
6189,688.5930952380949
6190,694.162857142857
6191,697.022476190476
6192,692.7514285714284
6193,689.5479999999998
6194,685.2135714285712
6195,675.9805714285711
6196,674.3649047619044
6197,693.1642857142854
6198,694.539476190476
6199,689.1989047619046
6200,692.2326666666663
6201,692.9947619047617
6202,702.484714285714
6203,758.7210952380956
6204,751.2015238095241
6205,732.5360476190478
6206,729.2337619047622
6207,738.3046190476192
6208,747.8842380952383
6209,755.4023333333337
6210,753.7238571428575
6211,750.9995714285717
6212,754.9175714285717
6213,741.0849523809525
6214,735.6641904761907
6215,738.0465238095239
6216,759.9919047619048
6217,763.8586190476193
6218,760.422904761905
6219,762.987428571429
6220,762.7332857142859
6221,762.1707619047622
6222,753.4731428571431
6223,760.1434761904765
6224,747.0404761904763
6225,717.4692380952382
6226,724.4812857142857
6227,734.2923809523811
6228,729.5740000000001
6229,737.5190476190478
6230,733.8095714285716
6231,735.0689047619052
6232,735.6481428571431
6233,733.7650952380958
6234,738.2444761904766
6235,742.3913333333337
6236,748.952285714286
6237,747.5191904761908
6238,738.2653809523813
6239,737.5964761904766
6240,735.9648095238098
6241,743.680285714286
6242,739.8600952380955
6243,741.5843333333337
6244,729.6424761904766
6245,726.3947142857147
6246,724.5975714285719
6247,733.6997619047621
6248,735.7135714285716
6249,739.1991904761907
6250,756.7126190476192
6251,765.5803333333334
6252,750.0126190476192
6253,756.253285714286
6254,760.3536190476193
6255,749.9526666666673
6256,743.4059523809528
6257,744.8999523809529
6258,734.4435238095242
6259,755.3010952380956
6260,733.6248095238099
6261,744.163523809524
6262,729.5165714285718
6263,730.4711904761908
6264,732.8700000000003
6265,713.2935714285719
6266,710.3220952380958
6267,709.8406666666673
6268,715.7070476190481
6269,715.3792380952385
6270,713.9443809523815
6271,719.1333809523812
6272,717.834190476191
6273,711.1322857142861
6274,717.8296190476195
6275,719.1960000000004
6276,720.8863333333337
6277,711.0250952380957
6278,709.1690476190479
6279,710.5229047619052
6280,709.4351904761911
6281,698.4975238095244
6282,698.374428571429
6283,707.0445714285718
6284,704.1624285714289
6285,704.803666666667
6286,736.2539523809528
6287,740.1760476190481
6288,741.0676190476195
6289,738.4585238095242
6290,733.1501428571432
6291,728.4184761904766
6292,754.6719523809529
6293,755.3684761904766
6294,758.3539047619053
6295,755.1542857142861
6296,755.6996666666672
6297,737.9004761904768
6298,743.9621428571434
6299,745.7387619047623
6300,750.3369047619053
6301,749.0961428571434
6302,738.924333333334
6303,679.9714761904761
6304,681.2296190476189
6305,684.7218095238092
6306,680.857333333333
6307,676.7104761904758
6308,669.6804285714283
6309,661.0531428571427
6310,663.1056190476189
6311,666.3539999999998
6312,658.0328095238093
6313,653.928714285714
6314,652.6825714285711
6315,656.2685714285711
6316,646.0076666666665
6317,643.0416666666665
6318,659.3436666666665
6319,666.502476190476
6320,669.2096666666666
6321,661.6872857142857
6322,662.0534285714285
6323,653.4611428571428
6324,650.031
6325,645.9530952380952
6326,647.1875714285713
6327,631.3070476190476
6328,630.3132857142856
