Episode,Average Reward
4153,187.3352857142857
4154,188.69299999999996
4155,182.22504761904761
4156,183.14990476190476
4157,184.2974761904762
4158,179.6582857142857
4159,176.26114285714283
4160,177.7371428571428
4161,176.95447619047613
4162,179.6428095238095
4163,180.44295238095233
4164,183.89290476190476
4165,184.832619047619
4166,187.9760952380952
4167,194.07461904761897
4168,191.45371428571423
4169,189.97852380952375
4170,188.12319047619042
4171,188.1135714285714
4172,191.3035238095238
4173,193.62666666666664
4174,189.7110952380952
4175,189.28023809523802
4176,189.13952380952378
4177,192.20480952380944
4178,191.3861428571428
4179,189.39138095238087
4180,189.82461904761897
4181,191.459619047619
4182,191.38219047619043
4183,193.62528571428567
4184,194.2008571428571
4185,194.52576190476182
4186,200.56380952380948
4187,198.0501428571428
4188,202.04171428571422
4189,201.85438095238092
4190,202.23604761904755
4191,201.42166666666665
4192,202.5557142857143
4193,205.03633333333335
4194,205.76280952380952
4195,204.44366666666664
4196,202.19490476190472
4197,205.97804761904757
4198,204.80290476190473
4199,212.69028571428566
4200,211.2232380952381
4201,211.7303809523809
4202,214.92495238095233
4203,215.27719047619044
4204,217.3690952380952
4205,214.37657142857137
4206,217.59042857142853
4207,213.05890476190473
4208,209.10385714285712
4209,210.52104761904758
4210,214.70085714285713
4211,218.12633333333326
4212,215.8669523809523
4213,216.7259523809523
4214,222.6999999999999
4215,222.37738095238083
4216,229.83166666666656
4217,232.50571428571416
4218,231.7232857142856
4219,230.50790476190465
4220,229.06619047619034
4221,225.45914285714275
4222,225.68057142857134
4223,226.544238095238
4224,228.40652380952372
4225,230.8205714285713
4226,234.74152380952367
4227,233.24838095238084
4228,232.51442857142848
4229,233.13733333333326
4230,233.35099999999994
4231,232.43157142857137
4232,232.3619523809523
4233,226.0385238095237
4234,225.87795238095225
4235,228.21966666666657
4236,226.40357142857135
4237,225.2176666666666
4238,221.51409523809514
4239,218.13680952380938
4240,220.54880952380944
4241,220.12614285714272
4242,221.885238095238
4243,221.8208095238094
4244,223.2390952380951
4245,218.5336190476189
4246,219.0680952380951
4247,219.82761904761892
4248,218.71185714285704
4249,219.7829047619046
4250,221.09685714285703
4251,223.061857142857
4252,225.8387142857142
4253,222.4502857142856
4254,222.06638095238085
4255,227.1724761904761
4256,228.06633333333323
4257,229.400238095238
4258,228.48419047619038
4259,231.48004761904755
4260,230.6223809523809
4261,228.3704761904761
4262,227.0542857142856
4263,230.21585714285706
4264,229.87038095238088
4265,225.19423809523803
4266,223.6924285714285
4267,223.0596666666666
4268,223.57414285714276
4269,221.08104761904752
4270,221.9030476190475
4271,222.62899999999988
4272,222.94647619047606
4273,221.76490476190466
4274,226.18852380952373
4275,227.20076190476183
4276,233.2593333333332
4277,234.26995238095225
4278,237.97528571428558
4279,244.88399999999987
4280,243.31628571428558
4281,242.34414285714277
4282,241.82509523809517
4283,238.4234761904761
4284,239.65595238095227
4285,243.7365238095237
4286,241.7888095238094
4287,241.41380952380942
4288,238.030238095238
4289,242.76247619047612
4290,242.5167619047618
4291,243.93023809523802
4292,246.4265238095237
4293,245.22166666666658
4294,244.65638095238086
4295,240.40933333333322
4296,245.82704761904756
4297,242.4710952380951
4298,250.62423809523798
4299,240.01047619047608
4300,240.35957142857131
4301,237.38914285714276
4302,235.58038095238084
4303,237.25214285714276
4304,235.7434285714285
4305,235.3850476190475
4306,230.94752380952374
4307,238.25357142857135
4308,237.38276190476188
4309,236.03133333333327
4310,237.18019047619043
4311,235.15676190476185
4312,235.94804761904754
4313,234.52909523809515
4314,228.94014285714277
4315,228.57476190476183
4316,218.40109523809522
4317,215.60785714285714
4318,217.9114285714286
4319,218.37942857142858
4320,219.0710952380952
4321,221.40871428571427
4322,222.9343333333333
4323,220.38638095238093
4324,217.9578095238095
4325,217.12828571428565
4326,213.19719047619046
4327,215.03961904761903
4328,220.09642857142856
4329,219.96319047619048
4330,220.31961904761906
4331,221.04547619047622
4332,221.87276190476194
4333,221.71704761904763
4334,221.38176190476187
4335,222.19857142857143
4336,227.14266666666666
4337,227.57728571428572
4338,226.04776190476187
4339,229.334
4340,228.77004761904757
4341,228.81266666666667
4342,228.4175714285714
4343,230.71152380952378
4344,230.9800476190476
4345,234.77714285714285
4346,235.08533333333332
4347,234.92642857142857
4348,237.03380952380954
4349,234.6424761904762
4350,237.61542857142854
4351,235.05895238095235
4352,229.52461904761904
4353,229.86523809523808
4354,229.73595238095237
4355,224.20490476190471
4356,225.34419047619045
4357,224.63747619047615
4358,225.75990476190475
4359,226.07771428571425
4360,226.8750476190476
4361,227.30409523809521
4362,227.27880952380946
4363,224.2853809523809
4364,222.737619047619
4365,222.0520952380952
4366,225.00466666666662
4367,219.89666666666665
4368,224.3545714285714
4369,226.8133809523809
4370,236.62699999999992
4371,239.49171428571418
4372,238.2238571428571
4373,238.50599999999991
4374,231.86738095238087
4375,234.327238095238
4376,227.2123333333333
4377,223.4215238095238
4378,219.00352380952378
4379,213.4265238095238
4380,214.2617142857143
4381,219.19442857142857
4382,219.51023809523807
4383,219.34271428571424
4384,221.0383333333333
4385,219.12842857142851
4386,220.439619047619
4387,222.5779047619048
4388,222.51309523809522
4389,217.6243333333333
4390,220.23119047619045
4391,220.97519047619048
4392,218.74271428571427
4393,217.25657142857142
4394,222.7600952380952
4395,229.41838095238094
4396,228.06614285714284
4397,228.18795238095237
4398,220.4918095238095
4399,223.17461904761902
4400,223.2607619047619
4401,223.4940476190476
4402,223.30609523809522
4403,221.29580952380954
4404,230.4987619047619
4405,229.62204761904763
4406,229.61485714285715
4407,221.87519047619048
4408,222.81804761904758
4409,221.3488095238095
4410,215.41033333333326
4411,214.1696666666666
4412,213.06361904761897
4413,216.72842857142848
4414,218.6406666666666
4415,219.22438095238084
4416,221.5269047619047
4417,221.59052380952377
4418,219.65699999999993
4419,218.99238095238087
4420,220.825238095238
4421,217.76328571428564
4422,215.41999999999993
4423,215.8654761904761
4424,217.31847619047613
4425,216.91038095238088
4426,217.69952380952375
4427,215.49399999999991
4428,211.87204761904755
4429,215.47371428571424
4430,220.61052380952373
4431,219.45847619047615
4432,218.24366666666657
4433,220.54147619047615
4434,222.06261904761897
4435,220.87719047619038
4436,218.88333333333324
4437,222.03638095238085
4438,222.9329047619047
4439,223.0305238095237
4440,223.57242857142847
4441,223.52847619047603
4442,224.94690476190465
4443,225.19352380952373
4444,223.06799999999993
4445,219.16723809523802
4446,217.80338095238088
4447,219.76723809523799
4448,218.81185714285704
4449,219.4859999999999
4450,215.50609523809516
4451,217.34733333333327
4452,217.62490476190465
4453,217.18509523809513
4454,215.9929999999999
4455,217.78952380952376
4456,215.43438095238085
4457,213.9135238095237
4458,213.2920476190475
4459,212.96352380952374
4460,213.544238095238
4461,215.83804761904753
4462,215.75528571428563
4463,215.19557142857136
4464,215.1014761904761
4465,213.6495238095237
4466,214.07219047619037
4467,215.7475238095237
4468,210.66219047619035
4469,208.66842857142845
4470,199.4000952380951
4471,197.61090476190464
4472,201.162238095238
4473,199.90490476190465
4474,203.32890476190468
4475,202.96657142857137
4476,203.4419047619047
4477,203.55033333333324
4478,211.7463809523809
4479,211.37404761904747
4480,210.34171428571418
4481,206.72076190476182
4482,207.44814285714278
4483,210.04619047619036
4484,208.6397619047618
4485,206.8485714285713
4486,202.81466666666657
4487,200.07152380952368
4488,199.3624761904761
4489,199.1019999999999
4490,199.65476190476184
4491,196.8196666666666
4492,200.79285714285706
4493,202.90580952380944
4494,200.6481904761904
4495,197.07309523809516
4496,197.98947619047613
4497,197.44423809523803
4498,197.98504761904755
4499,196.0221428571428
4500,195.94447619047614
4501,196.15742857142845
4502,194.96309523809512
4503,192.9459523809523
4504,182.4039999999999
4505,184.2579523809523
4506,190.01323809523802
4507,192.59471428571422
4508,192.67985714285706
4509,192.27238095238087
4510,191.9001904761904
4511,192.50376190476186
4512,194.52061904761896
4513,193.07514285714282
4514,189.834619047619
4515,190.02071428571423
4516,187.59271428571424
4517,189.2308095238095
4518,190.73595238095237
4519,194.57914285714284
4520,192.59323809523804
4521,198.87928571428566
4522,198.47799999999992
4523,199.5276666666666
4524,199.09747619047607
4525,198.40809523809514
4526,202.16071428571425
4527,206.45509523809517
4528,206.12357142857138
4529,202.27204761904758
4530,197.1253333333333
4531,197.01347619047618
4532,202.28323809523806
4533,200.14514285714282
4534,198.8559523809523
4535,199.2407142857142
4536,202.45499999999996
4537,199.80652380952375
4538,199.66171428571425
4539,199.70028571428568
4540,198.49333333333328
4541,199.85395238095236
4542,204.35742857142853
4543,201.9378095238095
4544,202.70342857142856
4545,202.96457142857145
4546,208.3097619047619
4547,205.8302380952381
4548,207.44847619047619
4549,209.7467142857143
4550,212.10399999999993
4551,213.0150952380952
4552,212.9133333333333
4553,213.27580952380947
4554,214.20999999999995
4555,218.70028571428563
4556,218.1709999999999
4557,220.91657142857133
4558,230.9097142857142
4559,228.19114285714278
4560,226.8473809523809
4561,228.2448571428571
4562,227.9801428571428
4563,228.5446666666666
4564,227.71047619047616
4565,229.64542857142854
4566,224.7209047619047
4567,222.62119047619043
4568,222.87604761904757
4569,222.18461904761898
4570,221.47685714285709
4571,223.17238095238088
4572,217.178619047619
4573,229.9042857142856
4574,227.43257142857138
4575,224.639238095238
4576,235.3079047619047
4577,235.78604761904757
4578,228.2550952380952
4579,229.27971428571425
4580,232.22833333333332
4581,231.32190476190465
4582,229.56809523809522
4583,227.47476190476186
4584,227.15676190476185
4585,226.4524285714285
4586,226.71876190476186
4587,232.48252380952377
4588,235.2504285714285
4589,235.16747619047612
4590,233.8680476190476
4591,234.65895238095237
4592,234.46166666666662
4593,235.2114761904761
4594,232.44914285714276
4595,228.97080952380946
4596,225.97285714285707
4597,228.5270952380952
4598,228.0423333333333
4599,230.30023809523797
4600,231.50685714285703
4601,231.29880952380944
4602,231.3939999999999
4603,232.1006666666666
4604,236.06990476190472
4605,235.37299999999993
4606,231.1495238095237
4607,228.1849523809523
4608,228.1133333333332
4609,230.91685714285705
4610,232.73919047619037
4611,234.26276190476187
4612,232.63671428571422
4613,230.5184761904761
4614,234.44047619047612
4615,234.19414285714277
4616,234.91285714285704
4617,239.66685714285705
4618,238.10247619047612
4619,235.49047619047616
4620,236.31885714285713
4621,230.34823809523806
4622,236.82233333333326
4623,236.4073809523809
4624,240.08161904761894
4625,241.42928571428564
4626,237.3289047619047
4627,233.02990476190473
4628,234.77595238095233
4629,235.51680952380946
4630,235.57209523809516
4631,236.44428571428566
4632,232.54519047619044
4633,233.0095714285714
4634,231.76495238095234
4635,235.60857142857137
4636,231.6224285714285
4637,230.5528571428571
4638,230.64114285714277
4639,227.1560952380951
4640,225.56133333333324
4641,224.68495238095227
4642,217.40219047619038
4643,219.5607142857142
4644,223.58390476190468
4645,225.11428571428561
4646,220.29176190476184
4647,221.58904761904756
4648,225.12980952380948
4649,233.0425714285714
4650,231.24285714285708
4651,228.8783809523809
4652,229.7372857142857
4653,231.96476190476187
4654,231.95704761904761
4655,230.52685714285712
4656,234.97042857142853
4657,238.421
4658,229.14347619047618
4659,232.8920476190476
4660,233.3996666666666
4661,229.58580952380944
4662,230.5673333333333
4663,235.3253809523809
4664,237.89190476190473
4665,237.53142857142856
4666,239.14538095238092
4667,240.39947619047612
4668,250.09947619047614
4669,261.76399999999995
4670,260.8433333333333
4671,264.8069047619047
4672,271.9261904761904
4673,258.9785714285714
4674,260.0324285714285
4675,259.81676190476185
4676,250.63304761904757
4677,249.82504761904758
4678,250.1748095238095
4679,252.0339047619047
4680,252.04152380952374
4681,251.30623809523803
4682,249.88328571428568
4683,251.39699999999993
4684,250.93457142857136
4685,251.2541428571428
4686,251.79914285714275
4687,245.98476190476183
4688,244.48399999999995
4689,245.82399999999996
4690,245.56542857142853
4691,244.87385714285713
4692,250.81499999999997
4693,247.6542857142857
4694,249.60490476190472
4695,249.8410476190476
4696,253.04114285714283
4697,250.81290476190472
4698,259.61138095238096
4699,257.4798571428571
4700,263.2998095238095
4701,264.3946190476191
4702,265.5451428571429
4703,268.8704761904762
4704,265.53042857142856
4705,270.36619047619047
4706,268.71323809523807
4707,269.10809523809525
4708,268.74199999999996
4709,266.1928571428571
4710,265.9119523809524
4711,266.2092857142857
4712,266.2388095238095
4713,266.1923809523809
4714,263.8764761904762
4715,263.74566666666664
4716,269.2667142857143
4717,270.18242857142855
4718,271.2227619047619
4719,270.0604761904762
4720,271.3066666666666
4721,270.776619047619
4722,267.27123809523806
4723,272.7111428571428
4724,269.79542857142854
4725,284.42799999999994
4726,286.86604761904755
4727,289.32819047619034
4728,286.67319047619037
4729,287.7620476190475
4730,289.4200476190475
4731,289.1369047619047
4732,287.7689523809523
4733,291.1039523809523
4734,291.9931428571428
4735,286.618238095238
4736,285.7411428571428
4737,292.95566666666656
4738,301.7868571428571
4739,302.3565714285714
4740,303.6577142857143
4741,304.24299999999994
4742,305.8624761904762
4743,316.9411428571428
4744,311.79542857142854
4745,313.3032380952381
4746,321.6017619047619
4747,322.3335714285714
4748,320.6504285714285
4749,309.5114761904762
4750,308.78742857142856
4751,308.89666666666665
4752,308.9558095238095
4753,309.1834285714286
4754,311.97666666666663
4755,312.17099999999994
4756,307.68785714285707
4757,316.182238095238
4758,322.83447619047615
4759,319.511238095238
4760,320.03628571428567
4761,319.73942857142856
4762,329.833380952381
4763,325.06942857142855
4764,328.5583333333333
4765,332.09557142857136
4766,333.90323809523807
4767,339.0631428571428
4768,329.7648571428571
4769,320.2798095238095
4770,322.6882380952381
4771,320.22599999999994
4772,315.7560952380952
4773,323.73676190476175
4774,326.0879999999999
4775,326.91661904761895
4776,326.2752857142856
4777,326.6234761904761
4778,327.7809523809523
4779,324.9357619047619
4780,335.22138095238085
4781,337.4079523809523
4782,337.40847619047605
4783,338.2519523809523
4784,337.23495238095234
4785,340.9367619047618
4786,341.8515238095237
4787,343.2638571428571
4788,344.9904285714285
4789,350.13242857142853
4790,350.0463333333332
4791,352.3790952380951
4792,343.67952380952374
4793,343.9349523809522
4794,345.6653809523808
4795,372.81895238095234
4796,370.29266666666655
4797,373.55895238095235
4798,366.9716666666665
4799,374.4609999999999
4800,367.7939047619046
4801,366.4956666666666
4802,368.6752857142856
4803,368.10866666666664
4804,370.4480476190476
4805,366.60299999999995
4806,370.63666666666654
4807,371.2081428571429
4808,371.8491428571428
4809,371.34757142857137
4810,371.8065238095238
4811,369.22523809523807
4812,371.22880952380956
4813,372.22757142857137
4814,372.32685714285714
4815,377.94038095238085
4816,373.1851904761905
4817,368.8572380952381
4818,370.6176190476189
4819,374.31566666666663
4820,373.5737619047618
4821,384.1240476190476
4822,381.0934285714286
4823,383.3202380952381
4824,390.2012380952381
4825,379.31152380952386
4826,379.6254761904762
4827,377.0791428571428
4828,377.73152380952376
4829,377.7061428571428
4830,381.08028571428565
4831,381.001
4832,381.60342857142854
4833,378.7430952380953
4834,379.5723809523809
4835,380.2872380952382
4836,382.14957142857145
4837,375.064380952381
4838,365.6171428571429
4839,365.76800000000003
4840,364.0041904761905
4841,366.3387619047619
4842,370.3677142857143
4843,362.9499047619047
4844,369.5414761904761
4845,378.5544761904761
4846,371.5539999999999
4847,370.6791904761904
4848,366.37595238095236
4849,367.2131904761905
4850,368.85919047619046
4851,374.4437619047619
4852,372.3062857142857
4853,378.76928571428573
4854,375.93157142857143
4855,373.4736190476191
4856,373.4079523809524
4857,359.23671428571436
4858,352.7155714285714
4859,358.2065238095238
4860,359.41247619047607
4861,364.91599999999994
4862,353.3083333333333
4863,352.0649047619047
4864,352.66885714285706
4865,350.48452380952375
4866,353.7012857142857
4867,353.9655238095238
4868,353.16038095238093
4869,352.14571428571435
4870,355.64509523809534
4871,364.8115714285714
4872,362.98290476190465
4873,355.00190476190465
4874,350.70352380952374
4875,357.8294285714284
4876,356.5295714285713
4877,355.9773809523808
4878,355.3479047619047
4879,354.22185714285706
4880,345.7989999999999
4881,347.47085714285714
4882,348.5884761904761
4883,356.14666666666665
4884,356.84942857142863
4885,361.97942857142857
4886,359.9051904761904
4887,360.90638095238086
4888,364.5193809523808
4889,358.8143809523809
4890,358.62976190476184
4891,358.64480952380944
4892,358.7559047619047
4893,366.3362857142856
4894,368.05738095238087
4895,341.4598095238093
4896,338.7954761904761
4897,341.44242857142837
4898,344.460619047619
4899,337.90214285714274
4900,339.2457142857142
4901,344.88728571428567
4902,346.7067619047619
4903,343.2411428571428
4904,339.646238095238
4905,337.972
4906,334.40780952380953
4907,336.018380952381
4908,336.3073333333333
4909,337.1683333333333
4910,341.13899999999995
4911,353.0993333333332
4912,351.54242857142845
4913,355.6001428571427
4914,361.8724285714284
4915,355.3252380952379
4916,356.5475714285713
4917,359.20961904761896
4918,366.498857142857
4919,363.5571904761904
4920,361.8503809523809
4921,364.2593809523808
4922,378.9006666666666
4923,374.5507619047618
4924,366.846619047619
4925,363.70928571428567
4926,362.49533333333324
4927,364.12376190476186
4928,365.4490476190476
4929,364.03671428571425
4930,358.09795238095234
4931,357.28742857142856
4932,362.8706190476189
4933,362.1235238095236
4934,360.4166190476188
4935,359.5726666666664
4936,360.7695714285712
4937,362.4452380952379
4938,375.20114285714277
4939,379.5321904761903
4940,381.0405714285713
4941,383.4109523809522
4942,379.4255238095237
4943,374.6930952380951
4944,369.67733333333325
4945,357.3625714285714
4946,356.6951904761903
4947,363.0161428571427
4948,365.2203809523808
4949,372.4021428571427
4950,370.4343333333332
4951,365.16871428571415
4952,368.8053809523808
4953,361.63704761904745
4954,363.46823809523795
4955,367.671857142857
4956,369.1293809523808
4957,368.6280952380951
4958,367.17995238095233
4959,371.11047619047605
4960,372.01552380952364
4961,371.18995238095226
4962,370.96242857142846
4963,374.1287619047618
4964,367.17638095238084
4965,365.6278571428571
4966,358.60704761904753
4967,352.10299999999995
4968,359.3468095238095
4969,360.7130952380952
4970,356.6508095238094
4971,344.222
4972,346.46319047619045
4973,350.27480952380944
4974,351.3734761904762
4975,349.2249999999999
4976,353.92561904761897
4977,356.99771428571415
4978,356.1881904761903
4979,355.7232380952379
4980,357.90580952380947
4981,354.4128095238094
4982,353.3896190476189
4983,348.6887619047618
4984,345.54838095238085
4985,336.5019999999999
4986,336.8182857142856
4987,337.9136190476189
4988,331.8322857142856
4989,331.3607619047619
4990,330.4400476190476
4991,328.9577619047618
4992,326.3837619047618
4993,320.43085714285706
4994,319.8127142857142
4995,319.05871428571413
4996,320.87471428571416
4997,319.1267142857141
4998,318.19338095238083
4999,316.5787142857141
5000,314.2653333333333
5001,308.6057619047618
5002,303.35880952380944
5003,323.46852380952373
5004,323.49404761904754
5005,324.51552380952376
5006,324.04180952380943
5007,322.6399523809523
5008,322.73976190476185
5009,322.10338095238086
5010,317.6205238095237
5011,306.117238095238
5012,308.4514285714285
5013,303.64719047619036
5014,298.63504761904755
5015,298.8482857142856
5016,302.40466666666657
5017,297.0349999999999
5018,290.00738095238086
5019,290.4127619047618
5020,290.24390476190473
5021,277.86771428571427
5022,263.4643809523809
5023,261.9909523809523
5024,262.9095714285714
5025,260.6597619047618
5026,259.68190476190466
5027,259.35471428571424
5028,256.9464285714285
5029,256.3227142857142
5030,256.7618571428571
5031,262.37876190476186
5032,256.3895238095237
5033,256.1730952380952
5034,256.0766666666666
5035,256.2840952380952
5036,254.519619047619
5037,254.05419047619046
5038,241.13733333333326
5039,240.0971904761905
5040,242.07438095238095
5041,236.3611904761905
5042,237.26485714285718
5043,236.32876190476188
5044,240.51671428571427
5045,243.46404761904756
5046,251.5438571428571
5047,248.69923809523803
5048,253.57180952380946
5049,260.15452380952377
5050,265.7660952380952
5051,273.8321904761904
5052,270.63885714285715
5053,271.02299999999997
5054,268.8088571428571
5055,271.3818571428571
5056,275.5293333333332
5057,275.3765238095237
5058,282.5119047619047
5059,272.0789523809523
5060,290.34757142857137
5061,296.7542380952381
5062,297.23261904761904
5063,295.09066666666666
5064,298.4328095238095
5065,297.09714285714284
5066,298.2795714285714
5067,299.9722380952381
5068,295.38280952380944
5069,294.0570476190476
5070,294.728619047619
5071,293.1263809523809
5072,293.63357142857143
5073,300.7891428571428
5074,301.4111904761904
5075,295.6293333333333
5076,292.56442857142855
5077,293.7560952380952
5078,294.342619047619
5079,295.5363809523809
5080,288.5409047619047
5081,290.23766666666666
5082,292.9224761904762
5083,288.1830476190476
5084,288.8735714285714
5085,288.89471428571426
5086,290.102
5087,289.01328571428564
5088,294.5840476190476
5089,295.7949047619048
5090,298.5108571428571
5091,305.1158095238095
5092,307.35561904761903
5093,310.7115238095238
5094,306.0780952380952
5095,305.8407142857143
5096,310.5632380952381
5097,306.3252380952381
5098,303.62861904761905
5099,306.86528571428573
5100,307.3697619047619
5101,308.4951428571428
5102,312.127380952381
5103,293.91738095238094
5104,294.1438095238095
5105,292.64361904761904
5106,294.3931428571429
5107,294.5070476190476
5108,293.4862857142857
5109,294.1852857142857
5110,292.6125238095238
5111,292.5449047619048
5112,291.23080952380957
5113,293.1781904761905
5114,290.73533333333336
5115,292.3680476190477
5116,286.4391428571429
5117,287.4286666666667
5118,287.0896666666667
5119,285.7498095238095
5120,287.5734761904762
5121,287.4614761904762
5122,286.3857142857143
5123,284.0508571428572
5124,287.158
5125,287.86971428571434
5126,288.10147619047626
5127,294.5829047619048
5128,295.16323809523806
5129,297.01142857142855
5130,296.569619047619
5131,297.38290476190474
5132,299.6725714285715
5133,300.6536666666667
5134,301.7720476190476
5135,304.0011428571429
5136,302.40504761904765
5137,302.5314761904762
5138,303.3689047619048
5139,300.39019047619047
5140,300.59157142857146
5141,300.5669523809524
5142,299.62333333333333
5143,308.17833333333334
5144,303.1252380952381
5145,302.636380952381
5146,296.5915238095238
5147,291.4442380952381
5148,286.93052380952383
5149,273.65319047619045
5150,272.09938095238095
5151,273.76976190476194
5152,273.84461904761906
5153,273.58095238095234
5154,272.4154285714286
5155,263.11033333333336
5156,261.8811428571429
5157,263.6657142857143
5158,256.9951428571428
5159,258.47776190476185
5160,237.33742857142855
5161,230.6023809523809
5162,230.45695238095232
5163,229.47314285714282
5164,231.3477142857142
5165,232.1672857142856
5166,231.21657142857134
5167,234.1658571428571
5168,231.51319047619043
5169,233.65790476190475
5170,231.43204761904758
5171,232.86514285714284
5172,235.5239523809524
5173,225.28419047619047
5174,226.5990476190476
5175,226.46790476190472
5176,228.14161904761897
5177,224.17104761904756
5178,225.50452380952373
5179,224.9800952380952
5180,225.01499999999993
5181,224.34052380952372
5182,225.76604761904753
5183,224.65185714285707
5184,224.7237619047618
5185,225.05614285714276
5186,224.91404761904752
5187,228.00199999999992
5188,224.5700952380952
5189,222.9313809523809
5190,219.5053809523809
5191,212.12380952380946
5192,209.57776190476187
5193,204.92038095238092
5194,204.6799523809524
5195,205.83652380952378
5196,201.16738095238097
5197,202.60528571428569
5198,202.07676190476187
5199,199.02833333333328
5200,199.36123809523804
5201,198.85338095238092
5202,199.82552380952376
5203,204.80414285714275
5204,205.2733809523809
5205,206.92790476190467
5206,210.08733333333328
5207,212.09266666666662
5208,211.61852380952377
5209,212.15395238095235
5210,213.59709523809525
5211,218.0883333333333
5212,216.90842857142852
5213,218.14976190476187
5214,218.2085238095238
5215,217.33166666666668
5216,222.1192857142857
5217,222.58895238095235
5218,219.4075714285714
5219,223.2930476190476
5220,222.4808571428571
5221,221.95523809523806
5222,232.04209523809521
5223,233.63576190476186
5224,230.0366666666666
5225,229.18447619047618
5226,231.04076190476187
5227,225.1965238095237
5228,228.08938095238088
5229,226.32704761904756
5230,227.1369999999999
5231,229.0343809523809
5232,233.72990476190472
5233,233.4443809523809
5234,239.1169523809523
5235,235.88390476190472
5236,243.48747619047612
5237,241.7675714285714
5238,241.10676190476187
5239,240.1234285714286
5240,236.44676190476187
5241,237.78161904761902
5242,236.15057142857142
5243,229.44042857142855
5244,239.4664285714286
5245,243.5751904761905
5246,242.67804761904762
5247,245.0604761904762
5248,244.62704761904763
5249,244.056
5250,244.8749047619048
5251,239.54133333333334
5252,239.90557142857142
5253,238.1108571428571
5254,238.20890476190473
5255,242.8298095238095
5256,238.2733333333333
5257,239.57371428571426
5258,246.84895238095237
5259,251.97471428571424
5260,251.2579047619047
5261,249.97009523809515
5262,249.83780952380948
5263,256.07733333333334
5264,252.79995238095242
5265,254.80433333333335
5266,256.3534285714286
5267,260.0454285714286
5268,262.76938095238097
5269,266.29880952380955
5270,267.81728571428573
5271,268.5624761904762
5272,277.3340952380953
5273,276.54838095238097
5274,273.7626666666667
5275,274.4853333333333
5276,272.8040952380953
5277,273.2152857142857
5278,272.90414285714286
5279,274.1938095238096
5280,276.7186190476191
5281,279.44142857142856
5282,278.199380952381
5283,286.2781428571429
5284,288.1617142857143
5285,305.2138095238096
5286,304.2037142857144
5287,303.9829047619049
5288,301.36923809523813
5289,303.7530476190476
5290,303.7876666666667
5291,303.96280952380954
5292,307.9408571428572
5293,321.05509523809525
5294,320.4465238095238
5295,319.94695238095244
5296,322.8335714285715
5297,325.15414285714286
5298,335.6422857142858
5299,336.8950476190477
5300,336.7003333333334
5301,341.645380952381
5302,347.2812857142858
5303,347.02828571428574
5304,349.00909523809526
5305,353.298
5306,350.25566666666674
5307,349.17566666666664
5308,348.74119047619047
5309,352.72580952380946
5310,354.3373809523809
5311,352.51485714285707
5312,354.59157142857134
5313,352.8562380952381
5314,354.24914285714294
5315,354.2136666666666
5316,354.0705714285715
5317,362.69128571428575
5318,365.0000476190476
5319,361.2563333333333
5320,364.06952380952384
5321,364.33271428571425
5322,353.94704761904757
5323,362.8555238095238
5324,361.5141904761905
5325,361.5489523809524
5326,361.83742857142863
5327,361.47042857142856
5328,362.50571428571425
5329,363.28309523809526
5330,364.71723809523814
5331,361.9779523809525
5332,356.5585714285715
5333,361.20066666666673
5334,356.57757142857145
5335,362.26647619047617
5336,363.7147142857142
5337,370.52980952380943
5338,372.9412380952381
5339,376.916
5340,380.88861904761904
5341,380.5437142857143
5342,380.9089047619047
5343,380.7853333333333
5344,370.8368571428571
5345,364.31376190476186
5346,363.2475714285714
5347,360.7647142857142
5348,359.8464285714285
5349,369.6531428571427
5350,366.9593333333333
5351,366.2580476190476
5352,371.2012857142857
5353,375.95319047619046
5354,386.5220476190475
5355,385.1917619047618
5356,386.063857142857
5357,386.5193809523808
5358,383.93338095238084
5359,377.73742857142844
5360,377.41847619047604
5361,376.56342857142846
5362,377.0287142857142
5363,373.0821428571428
5364,375.34142857142854
5365,374.1509523809524
5366,373.03852380952367
5367,365.13395238095234
5368,373.1426666666666
5369,366.1321428571429
5370,373.75461904761903
5371,374.29809523809524
5372,360.49695238095234
5373,362.2263333333333
5374,363.68442857142855
5375,362.9611428571428
5376,361.044619047619
5377,362.4347619047619
5378,359.656238095238
5379,360.20038095238095
5380,362.3392380952381
5381,360.81928571428574
5382,359.15090476190477
5383,358.9185238095238
5384,359.7612857142857
5385,342.30733333333325
5386,340.96504761904754
5387,342.7071904761904
5388,344.3240476190476
5389,343.36799999999994
5390,345.1838571428571
5391,345.996238095238
5392,343.3709523809523
5393,335.5336666666666
5394,348.9155238095238
5395,356.2007619047619
5396,367.4849999999999
5397,370.7269047619047
5398,362.2146666666666
5399,362.56633333333326
5400,362.2484285714285
5401,358.55895238095235
5402,352.3499999999999
5403,348.4478571428571
5404,352.62952380952373
5405,350.9180952380952
5406,353.6340952380952
5407,351.77238095238084
5408,356.2697619047618
5409,352.99823809523804
5410,356.64823809523807
5411,353.92638095238095
5412,356.39085714285704
5413,361.816238095238
5414,360.1175714285714
5415,361.84390476190475
5416,358.5968571428571
5417,349.56509523809524
5418,350.36466666666655
5419,350.96057142857137
5420,347.2427619047619
5421,346.9851904761904
5422,349.437619047619
5423,342.48314285714287
5424,346.63266666666664
5425,346.67623809523815
5426,347.23076190476195
5427,345.73814285714286
5428,343.1329523809524
5429,345.56090476190474
5430,344.20828571428575
5431,341.3711904761904
