Episode,Average Reward
3584,287.86752380952373
3585,279.23752380952374
3586,283.17090476190475
3587,292.3101904761905
3588,293.5721428571428
3589,288.376238095238
3590,287.27214285714285
3591,292.99723809523806
3592,292.24719047619044
3593,294.80066666666664
3594,294.7030952380952
3595,290.7585238095238
3596,291.21366666666665
3597,290.95423809523805
3598,291.63919047619044
3599,289.40880952380945
3600,285.7861428571428
3601,285.46809523809515
3602,281.7817142857142
3603,283.89619047619044
3604,278.9025714285714
3605,272.1857619047619
3606,272.5068571428571
3607,272.6302857142857
3608,272.90466666666657
3609,272.3471904761904
3610,270.5317142857142
3611,272.1918571428571
3612,271.14328571428564
3613,275.1583333333333
3614,274.91347619047616
3615,274.6087619047619
3616,272.40142857142854
3617,270.0201904761904
3618,270.7747142857142
3619,267.761238095238
3620,263.6258571428571
3621,254.4030952380952
3622,254.03771428571426
3623,253.21885714285708
3624,251.88066666666657
3625,250.39857142857133
3626,249.85761904761898
3627,248.35014285714277
3628,249.0928571428571
3629,247.7313333333333
3630,245.46452380952377
3631,245.77847619047614
3632,250.2877142857143
3633,250.84228571428565
3634,249.70938095238088
3635,250.36738095238093
3636,248.971619047619
3637,249.86495238095233
3638,251.45071428571424
3639,252.80114285714276
3640,252.98147619047614
3641,250.22247619047616
3642,251.43985714285708
3643,250.18695238095236
3644,242.95771428571425
3645,240.65547619047615
3646,240.26904761904757
3647,245.3803809523809
3648,246.28138095238094
3649,238.88295238095233
3650,234.06623809523805
3651,234.82195238095235
3652,226.78366666666665
3653,221.9779047619047
3654,224.4435714285714
3655,230.63661904761904
3656,230.53952380952379
3657,233.95376190476185
3658,223.5123333333333
3659,223.73085714285713
3660,225.2902857142857
3661,225.89409523809522
3662,223.79871428571425
3663,226.3827142857143
3664,221.8782380952381
3665,221.20885714285717
3666,222.38785714285714
3667,225.35404761904763
3668,224.8245238095238
3669,223.95333333333332
3670,226.61842857142852
3671,218.21957142857138
3672,223.25528571428572
3673,226.71728571428568
3674,223.3985238095238
3675,223.1787142857143
3676,218.47009523809524
3677,218.18957142857147
3678,220.71985714285714
3679,221.58019047619047
3680,215.1015238095238
3681,211.7318571428572
3682,214.92485714285715
3683,212.5459523809524
3684,211.26561904761903
3685,210.76071428571427
3686,207.19014285714286
3687,203.4315714285714
3688,202.16471428571424
3689,204.05857142857133
3690,203.70761904761898
3691,205.36576190476183
3692,205.07461904761897
3693,201.67980952380947
3694,198.20319047619043
3695,200.64880952380952
3696,199.2571904761905
3697,201.41314285714284
3698,205.97280952380953
3699,205.54123809523807
3700,205.7490476190476
3701,208.10033333333334
3702,211.56566666666674
3703,210.30428571428575
3704,211.64495238095242
3705,211.3005238095238
3706,215.18557142857142
3707,218.05261904761903
3708,222.73809523809524
3709,222.14790476190473
3710,221.7048095238095
3711,218.62414285714283
3712,217.71152380952375
3713,221.0727619047619
3714,224.31833333333333
3715,226.41052380952377
3716,226.08795238095234
3717,233.76495238095234
3718,235.06690476190474
3719,237.91404761904755
3720,238.70704761904756
3721,240.30623809523803
3722,242.90209523809517
3723,244.13804761904754
3724,254.65357142857135
3725,256.20623809523806
3726,256.6793809523809
3727,257.71728571428565
3728,257.35733333333326
3729,258.0861428571428
3730,259.33209523809523
3731,257.79366666666664
3732,255.60671428571425
3733,255.59738095238092
3734,256.0409523809523
3735,260.38938095238086
3736,260.9494761904761
3737,266.28271428571423
3738,264.2821428571428
3739,271.37538095238085
3740,269.0487619047619
3741,272.6754761904761
3742,272.30871428571425
3743,270.7874285714285
3744,274.20233333333334
3745,274.8031428571428
3746,275.1275238095237
3747,275.03780952380947
3748,275.44780952380944
3749,281.8559047619047
3750,280.6698571428571
3751,283.1913333333334
3752,285.73719047619045
3753,288.08123809523806
3754,287.14723809523804
3755,283.40428571428566
3756,279.7399047619047
3757,275.54890476190474
3758,275.86480952380947
3759,275.5510476190476
3760,273.73866666666663
3761,273.93666666666667
3762,275.759619047619
3763,273.12457142857136
3764,273.29809523809513
3765,283.53704761904754
3766,280.9824761904761
3767,278.8798095238094
3768,282.0555238095238
3769,285.7374761904762
3770,280.9578095238095
3771,284.30771428571427
3772,281.2176666666666
3773,281.8164761904761
3774,286.34776190476185
3775,293.42166666666657
3776,292.2079047619047
3777,295.54533333333325
3778,289.6803809523809
3779,301.10676190476187
3780,302.2003809523809
3781,304.67866666666663
3782,298.77899999999994
3783,297.7407142857142
3784,301.4668095238095
3785,300.3941428571428
3786,299.3152380952381
3787,293.5868095238095
3788,293.63619047619045
3789,293.7359047619047
3790,297.10733333333326
3791,289.10799999999995
3792,291.03628571428567
3793,291.736619047619
3794,294.8163333333333
3795,292.0221904761904
3796,305.8907142857143
3797,304.0164761904761
3798,302.8743809523809
3799,306.27052380952375
3800,310.81038095238085
3801,307.39723809523804
3802,303.05904761904753
3803,302.1099999999999
3804,304.415238095238
3805,305.12133333333327
3806,301.08295238095235
3807,297.94399999999996
3808,291.2782857142857
3809,291.74614285714284
3810,293.00738095238086
3811,295.75809523809517
3812,293.45204761904756
3813,286.9658095238094
3814,296.92180952380943
3815,300.8429047619047
3816,301.5863809523809
3817,297.323
3818,297.0553333333333
3819,294.540238095238
3820,294.19542857142847
3821,296.52752380952376
3822,295.9130476190475
3823,294.0026666666666
3824,282.88985714285707
3825,281.3613333333333
3826,293.085238095238
3827,296.1116666666666
3828,295.3561428571428
3829,299.32490476190475
3830,301.6739523809523
3831,307.2770476190475
3832,306.8397142857142
3833,307.36842857142847
3834,309.6513333333332
3835,304.81628571428564
3836,307.14538095238083
3837,305.376619047619
3838,310.2475714285713
3839,316.2475714285713
3840,318.72395238095226
3841,314.89766666666657
3842,316.98780952380946
3843,317.34657142857134
3844,313.8155714285714
3845,318.47238095238095
3846,316.88128571428564
3847,314.5251428571428
3848,316.10957142857137
3849,306.79647619047614
3850,306.6950476190475
3851,302.5604761904761
3852,306.79804761904757
3853,309.04771428571416
3854,311.5297619047618
3855,310.1118095238095
3856,312.4883809523809
3857,314.9981428571428
3858,317.5923333333333
3859,320.0118095238095
3860,324.0160952380952
3861,326.96557142857137
3862,327.93328571428566
3863,328.7732857142857
3864,328.01214285714275
3865,317.6742857142856
3866,318.23804761904756
3867,321.44504761904756
3868,319.6689047619047
3869,316.98638095238084
3870,319.8293333333333
3871,314.42495238095233
3872,315.8212857142857
3873,317.6681428571428
3874,315.0925714285714
3875,309.939238095238
3876,313.745238095238
3877,312.9464761904761
3878,314.54733333333326
3879,309.62033333333324
3880,313.72557142857136
3881,313.0315238095237
3882,317.1329523809523
3883,317.52980952380943
3884,319.91985714285704
3885,317.15109523809514
3886,324.18123809523803
3887,328.85661904761895
3888,329.25919047619044
3889,329.16528571428563
3890,329.0038571428571
3891,329.1241428571428
3892,335.83728571428566
3893,347.64328571428564
3894,345.37609523809516
3895,346.7289523809523
3896,333.2557619047618
3897,335.5662380952381
3898,333.5153333333333
3899,330.19471428571427
3900,324.44190476190465
3901,324.73271428571417
3902,324.29885714285706
3903,326.15428571428566
3904,331.1189047619046
3905,332.339238095238
3906,329.8414285714285
3907,334.1878095238094
3908,337.2099523809523
3909,340.07342857142845
3910,343.53471428571413
3911,341.42685714285705
3912,340.58023809523803
3913,351.4289523809523
3914,339.6919523809523
3915,334.6969523809523
3916,338.2001428571428
3917,338.3609523809523
3918,337.27742857142846
3919,336.6838095238094
3920,336.852857142857
3921,333.25652380952374
3922,335.4263809523808
3923,335.05376190476176
3924,339.2857619047617
3925,339.7846190476189
3926,329.15219047619036
3927,332.1939047619046
3928,333.77366666666654
3929,333.0915714285713
3930,332.93419047619034
3931,328.04057142857135
3932,327.43719047619044
3933,332.85238095238094
3934,332.20623809523806
3935,335.8320476190475
3936,340.50776190476176
3937,337.0495714285713
3938,333.1149523809522
3939,323.18804761904755
3940,320.9279047619047
3941,330.22509523809526
3942,330.3035714285714
3943,353.9172857142856
3944,362.43085714285706
3945,357.4472857142856
3946,361.3684761904761
3947,358.3809047619046
3948,356.4785714285713
3949,357.44323809523803
3950,358.4080476190476
3951,370.4653809523809
3952,372.2465714285713
3953,370.46899999999994
3954,367.0615238095237
3955,366.1484761904761
3956,367.5983333333332
3957,375.13276190476176
3958,372.55409523809516
3959,371.1234285714285
3960,368.1374285714286
3961,366.2696666666666
3962,370.0657142857142
3963,369.74695238095234
3964,371.29899999999986
3965,373.17204761904753
3966,371.98871428571425
3967,366.12442857142855
3968,369.75738095238097
3969,376.1384285714285
3970,371.2116666666665
3971,380.6543809523808
3972,377.7741428571426
3973,375.5408571428569
3974,378.4037619047618
3975,377.023857142857
3976,376.17347619047615
3977,377.78690476190474
3978,376.08771428571424
3979,368.86823809523804
3980,370.7096666666666
3981,368.69633333333314
3982,369.2807142857141
3983,379.5360952380951
3984,372.05176190476175
3985,372.3912857142856
3986,366.5940952380952
3987,362.0479999999999
3988,365.4130476190476
3989,363.46890476190464
3990,361.4468095238094
3991,367.3242857142857
3992,359.9266190476189
3993,349.6794285714284
3994,349.4109999999998
3995,348.48947619047595
3996,351.1974285714284
3997,351.5039047619046
3998,351.15147619047616
3999,354.2623333333333
4000,356.5498095238095
4001,354.7751428571428
4002,360.9144285714286
4003,360.7300476190475
4004,352.25733333333324
4005,350.2203809523809
4006,350.5360476190475
4007,349.8863809523809
4008,348.7345238095237
4009,346.46447619047603
4010,342.10790476190465
4011,341.7919523809523
4012,343.09485714285705
4013,333.21052380952375
4014,335.83904761904756
4015,344.4694285714285
4016,339.14161904761903
4017,335.68814285714274
4018,338.65033333333326
4019,342.72761904761893
4020,345.41414285714285
4021,346.0913333333333
4022,342.453619047619
4023,344.1095714285713
4024,340.7593333333332
4025,340.6336666666666
4026,342.93347619047614
4027,338.7103809523809
4028,341.17614285714285
4029,337.58928571428567
4030,338.3181428571428
4031,342.58614285714276
4032,348.76085714285705
4033,360.14395238095227
4034,358.837238095238
4035,358.0709523809523
4036,352.7591904761903
4037,354.29423809523803
4038,354.750857142857
4039,357.3585714285713
4040,358.5681428571427
4041,360.0646190476189
4042,356.93895238095223
4043,332.97971428571424
4044,328.1609999999999
4045,328.0065714285713
4046,328.299619047619
4047,328.30347619047615
4048,332.8595238095237
4049,349.37742857142837
4050,357.6509047619046
4051,354.8718095238094
4052,347.498238095238
4053,352.6499047619046
4054,352.0518095238094
4055,353.4491428571427
4056,357.36442857142845
4057,352.1430476190475
4058,354.3447142857141
4059,354.68095238095225
4060,353.6666666666666
4061,352.011857142857
4062,345.3269047619046
4063,348.9993333333332
4064,348.0807142857141
4065,347.37366666666657
4066,347.37395238095223
4067,352.2565238095236
4068,347.9693333333332
4069,341.4405714285713
4070,341.1835238095236
4071,331.8379999999998
4072,332.5294285714284
4073,328.0903809523808
4074,329.47604761904745
4075,342.65161904761896
4076,339.87342857142835
4077,349.6600952380951
4078,348.8960476190475
4079,350.1838095238095
4080,344.7130952380952
4081,347.76985714285706
4082,346.33242857142847
4083,354.48871428571425
4084,354.35009523809515
4085,354.33685714285696
4086,357.25304761904744
4087,356.58523809523797
4088,354.3539523809522
4089,356.5129999999998
4090,353.8719523809523
4091,347.6600476190475
4092,346.73209523809516
4093,349.9639999999999
4094,349.87695238095233
4095,351.3599047619047
4096,350.4051428571428
4097,348.8359999999999
4098,348.92895238095224
4099,347.2504285714284
4100,353.2227619047618
4101,358.2175714285713
4102,356.3979523809522
4103,357.2812857142856
4104,358.17685714285705
4105,370.3901428571428
4106,370.3035714285714
4107,367.7809523809523
4108,366.8143333333332
4109,369.48371428571414
4110,371.8495238095236
4111,371.0829999999998
4112,369.8550476190474
4113,369.1845714285713
4114,368.5407619047617
4115,360.9146666666666
4116,369.13161904761904
4117,372.82461904761897
4118,368.37071428571414
4119,364.6997619047618
4120,368.65799999999973
4121,365.8706190476189
4122,367.4022857142856
4123,365.6435238095237
4124,367.02614285714276
4125,374.58742857142846
4126,371.2545714285713
4127,370.59519047619034
4128,371.138714285714
4129,374.52938095238073
4130,376.34295238095217
4131,371.52652380952367
4132,372.9063809523808
4133,368.11038095238086
4134,370.19523809523804
4135,368.63028571428566
4136,367.79123809523793
4137,365.6718095238094
4138,366.1009999999998
4139,364.2210476190474
4140,364.3166190476188
4141,352.662857142857
4142,352.9749999999998
4143,353.3495714285712
4144,350.6480476190475
4145,359.50338095238084
4146,357.02947619047615
4147,358.30214285714277
4148,352.22076190476184
4149,338.1294761904761
4150,328.5185238095237
4151,320.64390476190465
4152,325.21609523809514
4153,319.8948095238094
4154,328.3717619047618
4155,331.42604761904755
4156,327.75685714285703
4157,324.831857142857
4158,323.1438095238094
4159,323.4958095238094
4160,329.8369047619046
4161,335.4638095238094
4162,338.0040952380951
4163,341.001857142857
4164,344.6901904761903
4165,350.0169999999999
4166,351.56342857142846
4167,352.6525238095237
4168,358.6695714285714
4169,361.0728095238094
4170,361.46623809523794
4171,361.89738095238084
4172,360.6129999999999
4173,359.67304761904757
4174,358.1933809523809
4175,348.5705238095237
4176,349.06495238095226
4177,335.1337619047618
4178,337.6282857142856
4179,341.49761904761885
4180,340.3701428571427
4181,339.61547619047604
4182,339.5103809523809
4183,324.80747619047617
4184,324.8084761904762
4185,327.0099523809523
4186,327.0177619047618
4187,327.21904761904756
4188,326.9765714285714
4189,325.711619047619
4190,328.759
4191,332.3301428571428
4192,331.76880952380947
4193,326.4324285714285
4194,327.9053809523809
4195,327.0289047619047
4196,329.7387619047619
4197,329.8081904761904
4198,328.14504761904755
4199,326.74976190476184
4200,323.23457142857137
4201,321.50180952380947
4202,319.89528571428565
4203,316.8714761904761
4204,325.71228571428566
4205,317.82104761904753
4206,319.91576190476184
4207,327.2952857142856
4208,325.61928571428564
4209,321.9630952380951
4210,329.6830476190475
4211,329.67276190476184
4212,331.0906666666666
4213,332.28852380952367
4214,328.8381428571428
4215,326.82395238095233
4216,335.72504761904753
4217,334.2306666666666
4218,334.29304761904757
4219,335.6583333333333
4220,328.2741428571428
4221,335.2967619047618
4222,334.36747619047617
4223,336.0879047619047
4224,335.81323809523815
4225,338.0337619047618
4226,338.84319047619033
4227,340.8878095238093
4228,339.6430476190475
4229,341.139857142857
4230,341.98471428571423
4231,341.83985714285706
4232,333.86685714285704
4233,325.37299999999993
4234,322.78485714285705
4235,331.7944285714285
4236,330.34114285714276
4237,332.29585714285696
4238,333.40023809523797
4239,329.27823809523807
4240,327.49480952380947
4241,335.09885714285707
4242,341.0659999999999
4243,341.33123809523806
4244,343.67719047619045
4245,340.3397142857142
4246,344.13766666666663
4247,343.54323809523805
4248,344.3065238095237
4249,350.5045238095238
4250,351.7495238095238
4251,355.15642857142853
4252,354.2084285714286
4253,360.87452380952374
4254,357.1672380952381
4255,362.7068095238094
4256,363.2059999999999
4257,375.66323809523806
4258,376.81142857142845
4259,381.1964761904761
4260,384.782
4261,379.9326190476189
4262,379.7262380952381
4263,373.2823333333334
4264,370.149761904762
4265,364.057380952381
4266,363.8788095238095
4267,360.95247619047615
4268,352.6500476190476
4269,349.0707142857143
4270,351.4607142857143
4271,351.2140476190476
4272,351.31723809523805
4273,354.77352380952374
4274,353.72742857142845
4275,352.7224761904761
4276,352.7222857142857
4277,354.2082380952381
4278,354.4879047619047
4279,348.8014761904761
4280,348.52004761904755
4281,367.29871428571425
4282,364.7824285714285
4283,360.0358571428572
4284,360.035238095238
4285,362.81823809523803
4286,360.085476190476
4287,359.5417142857142
4288,365.88761904761895
4289,369.8921428571428
4290,367.02609523809514
4291,363.4865714285713
4292,366.83714285714274
4293,367.6667619047618
4294,379.2107619047618
4295,378.45652380952373
4296,373.8279047619046
4297,396.4340476190475
4298,401.5056666666665
4299,408.0296666666665
4300,406.1470952380951
4301,411.84333333333313
4302,417.9165238095237
4303,426.22033333333326
4304,416.0129047619046
4305,416.42080952380945
4306,412.7467142857142
4307,404.93957142857136
4308,406.36323809523805
4309,417.71799999999996
4310,412.87271428571427
4311,418.4209523809524
4312,420.07438095238086
4313,419.28504761904753
4314,421.460238095238
4315,430.8409523809523
4316,415.2149999999999
4317,413.3599999999999
4318,419.34661904761896
4319,422.72204761904754
4320,423.6344285714285
4321,419.31328571428566
4322,428.6467619047619
4323,427.5862857142857
4324,426.47123809523805
4325,416.20857142857136
4326,416.2863333333333
4327,412.9049999999999
4328,412.5594761904761
4329,416.0710476190477
4330,413.8855238095239
4331,415.20252380952377
4332,416.3237142857143
4333,416.33614285714276
4334,418.9014761904761
4335,409.5870952380951
4336,412.9751904761904
4337,412.2140952380952
4338,410.0210952380952
4339,427.220238095238
4340,429.85699999999997
4341,423.50947619047605
4342,418.1630476190475
4343,420.92942857142845
4344,417.27214285714285
4345,413.44795238095236
4346,409.6987142857142
4347,412.73585714285707
4348,423.08033333333316
4349,418.4033333333333
4350,422.56419047619033
4351,420.8784761904761
4352,415.80604761904743
4353,409.1307619047617
4354,409.3816666666665
4355,403.86680952380937
4356,400.52019047619035
4357,387.93995238095226
4358,388.88814285714267
4359,389.7040476190475
4360,380.7146666666665
4361,380.87071428571414
4362,381.86914285714266
4363,382.1156190476189
4364,385.68790476190475
4365,389.72919047619035
4366,388.41566666666654
4367,386.2812857142855
4368,386.8013333333331
4369,386.79928571428553
4370,391.03152380952366
4371,391.23538095238075
4372,391.33790476190455
4373,388.77714285714274
4374,386.72899999999987
4375,384.68885714285693
4376,390.73099999999994
4377,402.43709523809514
4378,400.3544761904761
4379,402.2221428571427
4380,404.98176190476175
4381,394.88228571428556
4382,394.76295238095224
4383,405.995238095238
4384,408.42052380952356
4385,405.4982857142856
4386,407.508476190476
4387,411.5486190476189
4388,406.0121904761903
4389,414.7479999999998
4390,415.19342857142846
4391,416.3956190476189
4392,416.44557142857127
4393,423.8218095238093
4394,413.2291904761903
4395,436.0555238095236
4396,436.45833333333314
4397,412.024857142857
4398,407.49528571428556
4399,406.33299999999986
4400,404.84847619047605
4401,397.2465714285713
4402,400.96228571428554
4403,391.8464285714285
4404,392.3374761904761
4405,388.2777142857142
4406,391.08409523809513
4407,390.2516190476189
4408,401.03990476190455
4409,392.4265714285712
4410,388.37180952380936
4411,389.1301904761903
4412,394.7463809523808
4413,401.993238095238
4414,401.06509523809507
4415,412.8150476190474
4416,419.0553333333332
4417,427.87119047619024
4418,441.20614285714254
4419,446.7942380952379
4420,446.9535238095235
4421,453.5709523809521
4422,445.70319047619023
4423,445.4345238095236
4424,455.972095238095
4425,455.8863333333331
4426,466.76695238095203
4427,466.4949523809521
4428,468.41057142857113
4429,459.2838095238092
4430,461.00609523809493
4431,468.40428571428544
4432,472.17385714285695
4433,472.12276190476166
4434,470.58823809523784
4435,469.835714285714
4436,481.0188095238093
4437,487.25528571428544
4438,503.043095238095
4439,490.9655238095236
4440,488.51438095238075
4441,488.87238095238075
4442,499.2128095238093
4443,495.3703333333331
4444,499.2662857142856
4445,499.45628571428546
4446,498.97609523809507
4447,497.1082380952379
4448,488.8169047619046
4449,490.59423809523787
4450,485.1423809523808
4451,486.28514285714266
4452,487.5485238095236
4453,483.91076190476167
4454,480.6725714285712
4455,494.15533333333303
4456,504.028714285714
4457,523.680095238095
4458,523.1315238095234
4459,515.8455238095235
4460,520.8765238095235
4461,528.7612380952377
4462,530.7783809523805
4463,544.339952380952
4464,541.0897619047616
4465,541.296095238095
4466,547.6569047619046
4467,546.8359523809521
4468,548.2892380952379
4469,551.5892380952378
4470,550.7490952380949
4471,550.6800476190473
4472,556.3447619047616
4473,556.0729999999996
4474,558.8115238095235
4475,557.7666666666663
4476,552.0488095238093
4477,539.8305238095236
4478,542.4108095238092
4479,543.4096666666663
4480,540.9782857142854
4481,534.4015238095235
4482,536.0260476190473
4483,525.4816666666665
4484,528.3024285714283
4485,536.335095238095
4486,536.361714285714
4487,538.9738095238092
4488,544.3615238095235
4489,536.2022380952378
4490,535.3494285714282
4491,537.937476190476
4492,534.4262857142854
4493,528.499714285714
4494,526.6927142857139
4495,504.88823809523774
4496,505.12776190476166
4497,508.71023809523786
4498,509.0266190476188
4499,504.3246666666665
4500,503.341095238095
4501,501.77485714285694
4502,489.63295238095213
4503,490.335857142857
4504,491.089476190476
4505,489.9108571428569
4506,487.9090476190473
4507,495.88147619047595
4508,483.857095238095
4509,480.94666666666643
4510,484.76019047619025
4511,483.7409999999998
4512,476.24147619047596
4513,467.68338095238073
4514,467.09438095238073
4515,448.51352380952363
4516,442.32866666666655
4517,446.080857142857
4518,432.45066666666656
4519,423.47290476190466
4520,423.1699047619046
4521,419.2257619047617
4522,425.6844761904761
4523,425.41061904761887
4524,421.5055714285713
4525,424.5869999999999
4526,412.7044285714284
4527,415.8419999999998
4528,410.0138095238094
4529,413.02290476190467
4530,408.20557142857126
4531,407.7670952380951
4532,407.4469523809522
4533,420.71380952380935
4534,423.22999999999973
4535,440.92204761904736
4536,431.4829999999997
4537,431.94542857142835
4538,430.3579523809522
4539,432.6361428571427
4540,434.30252380952356
4541,432.80833333333305
4542,420.82985714285695
4543,422.50933333333313
4544,425.4461428571426
4545,424.9193809523807
4546,423.8196190476189
4547,424.8542857142856
4548,428.28395238095226
4549,422.05285714285696
4550,428.19857142857126
4551,425.32395238095216
4552,429.5939523809522
4553,433.55795238095214
4554,438.618714285714
4555,423.59147619047593
4556,415.65099999999984
4557,397.98609523809506
4558,412.90276190476175
4559,412.89599999999984
4560,410.6685714285713
4561,402.12157142857126
4562,396.77557142857125
4563,391.3031428571427
4564,389.57990476190463
4565,385.732238095238
4566,394.83804761904736
4567,394.8369523809521
4568,399.2162857142855
4569,399.4881428571426
4570,406.9262380952378
4571,411.0340476190473
4572,405.5812380952378
4573,410.63904761904735
4574,418.45280952380926
4575,420.142714285714
4576,418.7591904761901
4577,421.0693809523807
4578,419.25176190476157
4579,421.7534761904759
4580,421.9467619047617
4581,422.4373333333331
4582,424.8196666666665
4583,427.98071428571404
4584,428.65414285714263
4585,422.4073809523807
4586,427.03214285714256
4587,424.2321904761902
4588,421.56476190476167
4589,426.9951904761902
4590,430.3916666666664
4591,433.09280952380925
4592,444.16690476190445
4593,446.52204761904727
4594,450.74080952380916
4595,452.9589523809521
4596,460.9533809523807
4597,464.64609523809503
4598,476.1094285714283
4599,482.64828571428535
4600,482.4875238095235
4601,482.1920952380949
4602,485.8868095238093
4603,490.99619047619024
4604,490.594714285714
4605,491.09419047619014
4606,497.354952380952
4607,492.41899999999964
4608,491.8070476190473
4609,493.560952380952
4610,494.10166666666635
4611,496.0128095238092
4612,500.1621904761902
4613,505.5420476190473
4614,509.05371428571397
4615,507.0217619047616
4616,505.4352857142853
4617,508.90880952380917
4618,505.1732380952377
4619,503.3335714285711
4620,510.15633333333295
4621,511.87866666666633
4622,505.48657142857104
4623,507.05495238095205
4624,502.0125714285711
4625,505.6759047619044
4626,516.1481904761902
4627,526.937571428571
4628,537.9474285714281
4629,534.5803809523806
4630,537.4839999999996
4631,541.1503809523805
4632,537.6981904761901
4633,537.149571428571
4634,541.2357619047616
4635,533.2484761904758
4636,531.9474285714282
4637,524.0732380952378
4638,511.33885714285685
4639,504.0498571428569
4640,504.8364761904759
4641,516.2415714285712
4642,525.4388571428568
4643,525.8409999999997
4644,519.8675238095235
4645,526.5644761904758
4646,531.0669999999998
4647,528.7332380952378
4648,523.0808571428568
4649,527.9947142857139
4650,528.3986666666664
4651,531.5097619047615
4652,526.3164761904759
4653,525.0416666666664
4654,519.8761428571427
4655,523.1869999999998
4656,520.3605714285712
4657,518.8095238095235
4658,501.9479047619045
4659,503.19490476190447
4660,500.14490476190457
4661,500.6386666666664
4662,502.52123809523783
4663,493.38709523809507
4664,492.8348095238094
4665,493.64757142857127
4666,478.8890952380951
4667,478.9597619047618
4668,473.14204761904745
4669,477.0827619047618
4670,463.7777619047618
4671,461.4354761904761
4672,464.0259047619046
4673,461.25471428571416
4674,453.6498095238093
4675,460.01261904761895
4676,464.7157142857141
4677,466.4372857142856
4678,467.0700952380952
4679,462.92814285714275
4680,462.7975238095237
4681,459.02823809523807
4682,457.18466666666654
4683,458.72095238095227
4684,453.47814285714264
4685,451.1641428571427
4686,445.20990476190457
4687,444.18609523809516
4688,444.5061428571428
4689,434.82171428571417
4690,434.5899523809523
4691,431.2082857142856
4692,421.8785714285712
4693,424.5329999999999
4694,422.11495238095216
4695,429.4276666666664
4696,422.03938095238084
4697,441.6184285714283
4698,435.38333333333316
4699,446.6294761904759
4700,452.9324285714283
4701,453.44171428571406
4702,450.51557142857126
4703,458.7097142857141
4704,457.9182380952379
4705,458.46757142857115
4706,455.13338095238066
4707,451.77066666666644
4708,455.02233333333317
4709,455.35338095238075
4710,450.6190476190475
4711,447.3807142857141
4712,444.00114285714255
4713,442.1784285714283
4714,440.1038095238093
4715,440.8032857142854
4716,451.46880952380917
4717,442.3565238095235
4718,452.064714285714
4719,452.3016190476187
4720,447.76042857142835
4721,451.3692380952379
4722,458.66114285714264
4723,457.9068571428569
4724,459.2882857142855
4725,455.4672857142855
4726,456.02804761904736
4727,441.4982380952378
4728,436.76466666666647
4729,438.07785714285694
4730,436.1395238095236
4731,437.95619047619033
4732,441.12333333333305
4733,428.7601428571426
4734,420.82319047619023
4735,423.73180952380926
4736,425.29642857142835
4737,431.3212380952378
4738,431.8715714285711
4739,437.1303809523807
4740,435.5071904761902
4741,425.06923809523784
4742,415.86852380952354
4743,414.115095238095
4744,414.4788571428569
4745,408.601476190476
4746,407.88038095238073
4747,407.51966666666635
4748,407.68380952380926
4749,412.22904761904744
4750,413.5829523809522
4751,413.7764285714283
4752,414.09885714285696
4753,417.4384285714284
4754,416.37514285714263
4755,414.9298571428569
4756,420.91585714285685
4757,420.4588095238092
4758,423.25161904761876
4759,430.8105238095235
4760,437.7654285714283
4761,440.2145714285712
4762,440.39299999999974
4763,441.4291904761902
4764,441.4298571428569
4765,440.6337619047617
4766,454.338714285714
4767,454.7530952380949
4768,453.9218571428568
4769,446.81590476190445
4770,464.1136190476187
4771,464.8912380952378
4772,467.7981428571426
4773,464.8875714285712
4774,460.2651428571426
4775,454.08695238095214
4776,454.2629047619045
4777,451.60047619047594
4778,450.4189523809522
4779,449.8822380952378
4780,450.53571428571405
4781,449.06647619047595
4782,454.7189999999997
4783,450.97304761904735
4784,456.6119047619045
4785,460.34699999999975
4786,458.84257142857115
4787,463.74776190476166
4788,459.58776190476163
4789,465.77647619047593
4790,465.1709523809522
4791,464.41804761904746
4792,465.53885714285695
4793,459.0819999999998
4794,469.40514285714266
4795,460.74061904761874
4796,470.03852380952344
4797,444.511476190476
4798,441.1597142857141
4799,421.4364285714284
4800,421.7336666666665
4801,422.47747619047607
4802,425.74795238095226
4803,418.8300952380951
4804,423.97176190476165
4805,425.62728571428556
4806,422.14176190476167
4807,428.1000476190475
4808,430.33685714285696
4809,434.04809523809513
4810,442.05399999999986
4811,437.81542857142847
4812,439.79847619047615
4813,448.16833333333324
4814,452.947857142857
4815,451.8333809523808
4816,442.36847619047614
4817,441.38347619047613
4818,429.55447619047607
4819,431.69219047619043
4820,429.5180476190476
4821,420.63633333333325
4822,414.33785714285705
4823,415.3675714285713
4824,411.52214285714274
4825,413.86923809523796
4826,420.1598095238093
4827,420.1633333333332
4828,418.9949523809522
4829,422.7646666666665
4830,428.81714285714276
4831,417.3043809523808
4832,411.6817142857142
4833,407.42766666666654
4834,408.11014285714276
4835,405.7219523809523
4836,401.41823809523805
4837,395.3293809523808
4838,393.40680952380933
4839,406.4493333333332
4840,409.38923809523794
4841,408.96542857142845
4842,414.84447619047603
4843,416.2836190476189
4844,415.28452380952376
4845,420.2869523809523
4846,423.3150952380952
4847,427.6460476190475
4848,429.15147619047605
4849,431.7479999999998
4850,424.839476190476
4851,420.7441428571426
4852,424.8069047619046
4853,418.5900952380951
4854,431.36228571428563
4855,440.63785714285694
4856,446.51133333333314
4857,444.75395238095217
4858,452.20147619047594
4859,447.62333333333316
4860,446.3937619047618
4861,468.5190476190474
4862,468.35733333333314
