Episode,Average Reward
2221,128.0303333333333
2222,129.23028571428569
2223,131.85047619047612
2224,136.93428571428564
2225,135.63880952380944
2226,135.07780952380946
2227,136.00061904761898
2228,136.35904761904757
2229,137.97595238095232
2230,135.60166666666663
2231,138.48099999999994
2232,139.47328571428568
2233,140.56761904761902
2234,140.8880952380952
2235,140.54857142857136
2236,139.3553809523809
2237,140.64352380952374
2238,141.08999999999995
2239,136.6373809523809
2240,136.6386666666666
2241,136.85085714285708
2242,134.98895238095233
2243,135.245619047619
2244,138.1464761904761
2245,139.1296666666666
2246,141.0527619047618
2247,138.8554285714285
2248,140.44114285714278
2249,140.43628571428565
2250,142.50038095238088
2251,144.67780952380946
2252,141.6648571428571
2253,142.53195238095233
2254,142.75042857142853
2255,145.36642857142851
2256,143.23209523809518
2257,146.01319047619043
2258,149.84309523809517
2259,145.50290476190472
2260,150.99619047619043
2261,151.31676190476185
2262,152.44257142857137
2263,154.4344285714285
2264,157.04252380952374
2265,157.2394285714285
2266,157.22352380952373
2267,157.56671428571423
2268,157.09380952380945
2269,155.8016666666666
2270,153.7558095238095
2271,152.12699999999995
2272,146.4214761904761
2273,145.53047619047612
2274,145.64385714285706
2275,147.85785714285706
2276,148.6716666666666
2277,146.90804761904755
2278,147.8591904761904
2279,149.2624285714285
2280,146.60823809523805
2281,151.30319047619042
2282,153.9604285714285
2283,153.95999999999995
2284,157.0053809523809
2285,156.76742857142852
2286,157.75623809523805
2287,156.7584285714285
2288,157.1620952380952
2289,157.15047619047613
2290,158.89023809523806
2291,159.75947619047614
2292,160.65552380952374
2293,162.08490476190474
2294,164.21899999999994
2295,164.50461904761897
2296,164.2483809523809
2297,166.33928571428567
2298,166.77333333333326
2299,169.4551428571428
2300,171.8831904761904
2301,174.209619047619
2302,173.29157142857136
2303,170.40623809523805
2304,174.46271428571424
2305,173.1762380952381
2306,180.2940476190476
2307,181.29476190476188
2308,182.0793333333333
2309,183.45038095238087
2310,181.76919047619046
2311,182.4039047619047
2312,185.4337619047619
2313,183.58557142857143
2314,185.06666666666663
2315,185.06695238095236
2316,185.69238095238094
2317,183.3411904761905
2318,181.47185714285712
2319,185.95476190476188
2320,185.6456666666666
2321,186.00138095238088
2322,186.75166666666664
2323,183.7500952380952
2324,179.207619047619
2325,182.0677142857142
2326,185.88966666666656
2327,185.43561904761893
2328,182.26304761904754
2329,183.90809523809511
2330,185.13090476190467
2331,182.2563333333333
2332,183.24933333333328
2333,183.0966666666666
2334,182.04547619047614
2335,183.4630476190476
2336,183.7902857142857
2337,183.476619047619
2338,182.47476190476186
2339,182.65242857142854
2340,187.41942857142854
2341,187.85071428571428
2342,187.85928571428573
2343,186.90019047619046
2344,184.54585714285713
2345,181.68395238095235
2346,180.74461904761898
2347,180.78076190476185
2348,181.53095238095233
2349,181.90619047619043
2350,179.63085714285714
2351,178.42742857142855
2352,179.3942857142857
2353,179.68733333333327
2354,184.27142857142852
2355,182.22238095238092
2356,181.5645238095238
2357,179.53709523809516
2358,175.80519047619043
2359,176.91033333333328
2360,170.0345238095238
2361,169.3035238095238
2362,168.8021428571428
2363,165.67757142857135
2364,164.17585714285713
2365,163.7382857142857
2366,164.55847619047614
2367,164.6045714285714
2368,165.10052380952376
2369,167.52590476190468
2370,173.05185714285707
2371,173.2393809523809
2372,172.6970476190476
2373,171.54233333333326
2374,173.64019047619044
2375,170.7947142857142
2376,170.33728571428568
2377,169.18023809523805
2378,168.82842857142853
2379,169.731
2380,169.1508571428571
2381,164.563238095238
2382,162.07947619047613
2383,162.98104761904756
2384,160.69742857142853
2385,160.92971428571425
2386,159.17209523809518
2387,159.8529047619047
2388,159.81023809523805
2389,163.10604761904756
2390,160.77452380952377
2391,160.42104761904756
2392,159.43104761904758
2393,159.106619047619
2394,157.60476190476186
2395,159.3113809523809
2396,160.3453809523809
2397,158.44852380952378
2398,157.55899999999997
2399,157.16471428571424
2400,157.49499999999995
2401,154.97938095238092
2402,154.97966666666665
2403,157.1000952380952
2404,153.58909523809518
2405,153.2350952380952
2406,146.4718571428571
2407,145.25352380952378
2408,143.91076190476187
2409,143.43147619047616
2410,144.1020476190476
2411,144.48090476190472
2412,141.94109523809522
2413,141.82719047619042
2414,139.9238571428571
2415,139.91199999999992
2416,139.4483333333333
2417,139.93299999999996
2418,139.81323809523803
2419,135.15857142857135
2420,134.11471428571423
2421,135.19085714285708
2422,132.92299999999994
2423,132.24780952380948
2424,131.3917619047619
2425,128.53085714285712
2426,125.27295238095233
2427,125.46361904761899
2428,126.81538095238089
2429,123.65395238095235
2430,121.36342857142853
2431,121.58547619047617
2432,119.73890476190473
2433,118.83552380952378
2434,117.43033333333331
2435,116.90852380952377
2436,115.9418095238095
2437,114.369619047619
2438,115.74714285714282
2439,114.61571428571426
2440,110.71352380952379
2441,110.91799999999999
2442,113.2455238095238
2443,112.34933333333332
2444,112.06423809523808
2445,112.05652380952378
2446,109.96119047619045
2447,109.29099999999998
2448,107.20128571428572
2449,108.26061904761902
2450,107.26542857142854
2451,109.36904761904759
2452,111.64014285714282
2453,111.58290476190474
2454,108.12271428571428
2455,108.12190476190476
2456,108.81114285714284
2457,111.03185714285713
2458,117.79647619047617
2459,116.30447619047618
2460,116.43928571428569
2461,117.35142857142856
2462,117.15490476190475
2463,117.07852380952377
2464,119.56261904761901
2465,120.38680952380948
2466,120.22061904761902
2467,120.50361904761901
2468,117.86742857142853
2469,115.26490476190473
2470,109.83357142857137
2471,110.8070476190476
2472,112.14314285714283
2473,112.46228571428566
2474,112.11014285714283
2475,111.89209523809521
2476,110.64371428571427
2477,110.42695238095236
2478,110.41938095238092
2479,107.07514285714282
2480,107.3685714285714
2481,110.46976190476185
2482,112.52657142857137
2483,113.41861904761899
2484,112.66647619047615
2485,113.66742857142853
2486,115.46419047619044
2487,115.9438571428571
2488,114.49547619047617
2489,110.53519047619044
2490,110.52933333333331
2491,109.89671428571427
2492,109.89652380952379
2493,108.96909523809519
2494,110.39419047619045
2495,114.75761904761902
2496,116.20371428571426
2497,115.78599999999994
2498,116.37247619047615
2499,118.04547619047615
2500,117.7451428571428
2501,118.19366666666662
2502,118.19604761904756
2503,117.01738095238092
2504,117.5213333333333
2505,122.23676190476188
2506,122.50499999999997
2507,122.45871428571427
2508,126.52538095238091
2509,125.96066666666664
2510,125.40419047619045
2511,123.66366666666663
2512,123.17728571428566
2513,125.40647619047613
2514,125.67914285714279
2515,126.61995238095233
2516,129.0099523809523
2517,129.02871428571424
2518,130.54023809523807
2519,130.75023809523805
2520,130.9389047619047
2521,130.68157142857137
2522,133.54871428571423
2523,134.06357142857138
2524,136.27257142857138
2525,136.92661904761897
2526,141.19428571428566
2527,140.49047619047613
2528,140.07028571428566
2529,141.10723809523805
2530,146.59328571428566
2531,146.90699999999995
2532,147.56028571428567
2533,148.55257142857138
2534,149.46247619047617
2535,147.96623809523805
2536,152.39671428571427
2537,153.10052380952376
2538,153.27190476190472
2539,154.78361904761903
2540,155.23999999999995
2541,155.94361904761902
2542,155.76023809523807
2543,158.4900952380952
2544,158.10842857142856
2545,158.78385714285713
2546,158.96909523809524
2547,160.5718571428571
2548,160.3448095238095
2549,159.7840952380952
2550,160.56880952380948
2551,157.37966666666662
2552,156.36885714285708
2553,156.1398571428571
2554,155.4156666666666
2555,155.56142857142854
2556,156.27285714285708
2557,152.80771428571424
2558,146.95542857142854
2559,147.3348095238095
2560,146.41414285714282
2561,145.5378095238095
2562,148.15304761904758
2563,146.6535238095238
2564,143.50819047619044
2565,145.87499999999994
2566,147.24752380952378
2567,146.06857142857137
2568,146.55999999999997
2569,146.3562857142857
2570,147.84871428571427
2571,146.58895238095235
2572,147.56347619047617
2573,151.27095238095234
2574,152.59371428571424
2575,152.87499999999994
2576,154.81323809523803
2577,159.93842857142852
2578,158.0243333333333
2579,157.3389047619047
2580,163.0969047619047
2581,161.39142857142852
2582,159.46999999999997
2583,160.09290476190472
2584,163.23980952380947
2585,162.21333333333325
2586,161.2983333333333
2587,161.03952380952379
2588,160.60947619047613
2589,161.91695238095235
2590,161.86738095238093
2591,161.7323809523809
2592,162.2743333333333
2593,164.67423809523808
2594,162.42733333333328
2595,157.38390476190474
2596,155.0105714285714
2597,155.01652380952382
2598,156.55495238095236
2599,156.18704761904758
2600,152.10399999999996
2601,153.00095238095236
2602,153.94866666666664
2603,153.3185714285714
2604,155.01171428571425
2605,151.27738095238092
2606,150.82633333333328
2607,151.9770952380952
2608,147.91257142857137
2609,151.87499999999994
2610,150.95823809523807
2611,152.26414285714282
2612,152.20290476190473
2613,151.68052380952378
2614,151.37799999999996
2615,152.27323809523804
2616,149.7377619047619
2617,150.09628571428567
2618,149.50690476190474
2619,149.42638095238092
2620,149.56185714285712
2621,148.51909523809522
2622,148.4067619047619
2623,149.7530476190476
2624,149.95857142857142
2625,156.79919047619046
2626,151.70919047619043
2627,158.5837619047619
2628,160.11999999999998
2629,158.26061904761903
2630,152.67714285714283
2631,154.72571428571425
2632,158.90904761904756
2633,160.48528571428568
2634,159.68342857142855
2635,159.4820952380952
2636,155.26947619047615
2637,157.02223809523804
2638,155.6362857142857
2639,154.18242857142852
2640,152.86038095238092
2641,151.33728571428566
2642,151.9601428571428
2643,150.87271428571424
2644,154.16352380952378
2645,157.05590476190474
2646,159.0047619047619
2647,157.9518095238095
2648,157.51414285714284
2649,156.64223809523807
2650,156.1673333333333
2651,157.5433809523809
2652,155.3641428571428
2653,155.4493333333333
2654,155.5954285714285
2655,155.54742857142853
2656,154.75171428571423
2657,155.07666666666663
2658,157.03052380952377
2659,162.32699999999994
2660,167.7464285714285
2661,168.75042857142853
2662,166.15899999999993
2663,168.19042857142853
2664,173.98714285714283
2665,172.47790476190477
2666,171.180619047619
2667,171.14452380952378
2668,170.65242857142854
2669,170.60495238095234
2670,169.37238095238092
2671,169.70714285714283
2672,168.15147619047613
2673,163.6990952380952
2674,160.5582857142857
2675,161.39576190476188
2676,159.6707619047619
2677,154.44219047619043
2678,154.42699999999996
2679,154.68280952380945
2680,150.27880952380946
2681,148.76438095238092
2682,147.76528571428568
2683,145.7833333333333
2684,142.68014285714284
2685,143.30990476190473
2686,142.81876190476189
2687,142.4606666666666
2688,142.73171428571425
2689,141.69395238095237
2690,141.64714285714282
2691,141.91766666666663
2692,144.7337619047619
2693,142.67847619047618
2694,142.5637619047619
2695,141.67290476190473
2696,143.0763809523809
2697,142.86142857142855
2698,142.2500952380952
2699,145.87176190476188
2700,145.5260952380952
2701,145.22347619047616
2702,145.5820476190476
2703,146.40390476190473
2704,143.5430476190476
2705,144.08190476190472
2706,146.1543809523809
2707,145.13214285714284
2708,146.05695238095237
2709,145.48738095238093
2710,145.48719047619048
2711,144.74342857142858
2712,144.8020476190476
2713,144.05638095238092
2714,144.456
2715,147.60866666666664
2716,148.27547619047616
2717,147.4092857142857
2718,146.34366666666662
2719,152.83095238095234
2720,152.92576190476188
2721,152.84047619047615
2722,152.7735714285714
2723,151.43019047619046
2724,148.95747619047614
2725,141.92576190476188
2726,142.655619047619
2727,136.08761904761903
2728,134.07299999999995
2729,134.68699999999998
2730,135.06719047619043
2731,133.03571428571425
2732,128.42271428571425
2733,129.5313809523809
2734,129.88461904761903
2735,132.97890476190472
2736,134.5571904761904
2737,131.88166666666663
2738,131.66519047619045
2739,131.9642857142857
2740,133.19004761904762
2741,133.20790476190473
2742,129.59738095238092
2743,128.0548095238095
2744,125.34676190476186
2745,121.81685714285712
2746,119.46961904761902
2747,119.41004761904759
2748,120.06576190476187
2749,120.10895238095235
2750,119.9403809523809
2751,119.50057142857139
2752,119.45819047619042
2753,123.37242857142856
2754,125.03823809523809
2755,126.1678095238095
2756,125.89723809523807
2757,125.60342857142855
2758,122.16976190476187
2759,118.20685714285712
2760,112.78809523809522
2761,112.09676190476189
2762,114.38071428571428
2763,112.55614285714285
2764,107.60180952380952
2765,108.45914285714284
2766,107.09214285714285
2767,107.420619047619
2768,107.41747619047615
2769,107.97485714285709
2770,107.60652380952375
2771,108.03371428571421
2772,107.53971428571424
2773,107.64947619047615
2774,107.61076190476186
2775,107.96152380952375
2776,108.80295238095233
2777,109.40142857142855
2778,110.36433333333329
2779,110.12557142857139
2780,109.96052380952375
2781,109.97280952380946
2782,110.2131904761904
2783,113.43133333333327
2784,114.86399999999995
2785,113.49376190476187
2786,115.50642857142853
2787,118.00076190476187
2788,118.33966666666663
2789,119.16090476190472
2790,120.11538095238092
2791,120.920619047619
2792,122.91499999999998
2793,123.57880952380948
2794,124.04185714285711
2795,127.74952380952378
2796,127.24366666666661
2797,131.23171428571422
2798,133.84133333333327
2799,126.57614285714283
2800,131.97123809523805
2801,135.70104761904756
2802,136.7063333333333
2803,135.577619047619
2804,136.20914285714284
2805,136.81619047619046
2806,134.50390476190475
2807,134.79095238095238
2808,135.77828571428572
2809,133.384
2810,133.58671428571424
2811,133.27504761904757
2812,134.2033809523809
2813,133.41052380952377
2814,133.29695238095235
2815,129.58499999999998
2816,130.61171428571427
2817,130.89414285714284
2818,130.96366666666665
2819,138.44542857142852
2820,138.36976190476184
2821,140.42819047619042
2822,138.53052380952374
2823,140.57790476190473
2824,140.48419047619043
2825,141.88157142857142
2826,141.04342857142856
2827,141.19114285714284
2828,141.88390476190472
2829,142.8463809523809
2830,143.7980952380952
2831,143.95952380952377
2832,144.44899999999996
2833,142.58895238095235
2834,142.22823809523803
2835,142.51942857142853
2836,143.89542857142854
2837,143.54495238095234
2838,143.70323809523802
2839,143.72419047619044
2840,143.6558571428571
2841,143.89247619047615
2842,144.98990476190474
2843,145.47252380952378
2844,144.84895238095237
2845,144.8150952380952
2846,147.26214285714283
2847,148.06699999999995
2848,148.15947619047617
2849,148.15247619047616
2850,148.84676190476188
2851,147.91199999999998
2852,147.9058095238095
2853,144.1920952380952
2854,142.94071428571425
2855,143.0735714285714
2856,144.51990476190474
2857,146.60795238095233
2858,146.77771428571424
2859,149.58319047619042
2860,149.58557142857137
2861,150.92395238095233
2862,149.72752380952375
2863,150.58076190476183
2864,149.56276190476186
2865,146.86476190476185
2866,146.82347619047613
2867,148.14042857142852
2868,150.82857142857137
2869,153.48995238095233
2870,156.45366666666663
2871,156.6261428571428
2872,164.09728571428565
2873,168.32323809523803
2874,169.80095238095234
2875,175.33271428571425
2876,175.09871428571427
2877,179.53914285714282
2878,180.67914285714284
2879,181.1413333333333
2880,180.95414285714284
2881,180.90999999999997
2882,183.59519047619042
2883,180.49490476190473
2884,181.75580952380952
2885,181.75714285714278
2886,180.51342857142856
2887,178.46471428571422
2888,178.31961904761903
2889,177.63709523809518
2890,176.78028571428567
2891,177.6048571428571
2892,172.2495714285714
2893,171.0689523809523
2894,170.6182857142857
2895,167.94214285714278
2896,168.23547619047613
2897,165.78380952380948
2898,163.72647619047618
2899,164.14590476190475
2900,158.91414285714282
2901,157.16890476190474
2902,157.94661904761904
2903,159.4888571428571
2904,161.12047619047615
2905,159.28433333333328
2906,159.45399999999995
2907,160.0256666666666
2908,158.3552857142857
2909,159.41461904761903
2910,159.31057142857142
2911,159.05890476190473
2912,159.59971428571424
2913,160.8268095238095
2914,162.08333333333326
2915,166.82023809523807
2916,165.5610952380952
2917,166.5204761904762
2918,166.4523809523809
2919,157.42595238095234
2920,158.17366666666663
2921,155.77199999999996
2922,156.22699999999998
2923,153.79890476190474
2924,153.46599999999998
2925,152.18228571428568
2926,153.09280952380948
2927,156.09771428571423
2928,157.14457142857137
2929,156.7923333333333
2930,155.45971428571426
2931,156.44533333333328
2932,157.6688571428571
2933,157.7083809523809
2934,158.45061904761903
2935,157.3261428571428
2936,155.4398095238095
2937,155.90638095238094
2938,155.7585714285714
2939,156.36257142857139
2940,157.31304761904758
2941,156.89457142857137
2942,155.99971428571425
2943,159.81899999999993
2944,166.08866666666665
2945,167.90695238095236
2946,170.42580952380948
2947,169.23680952380946
2948,170.98642857142852
2949,173.75080952380947
2950,174.01238095238088
2951,174.75176190476188
2952,176.7651904761904
2953,175.51176190476187
2954,174.43095238095233
2955,177.79452380952375
2956,184.11999999999998
2957,184.03804761904757
2958,188.91899999999998
2959,187.5690952380952
2960,187.73895238095236
2961,186.60095238095238
2962,187.97747619047618
2963,190.28242857142857
2964,191.77923809523807
2965,193.27899999999997
2966,198.12833333333333
2967,197.7724761904762
2968,197.45909523809524
2969,196.63261904761904
2970,194.26795238095235
2971,200.21714285714282
2972,197.75523809523804
2973,196.63247619047613
2974,195.15576190476185
2975,192.40557142857133
2976,192.56561904761904
2977,190.62761904761902
2978,191.32133333333329
2979,192.37357142857144
2980,200.55314285714286
2981,205.51876190476187
2982,204.84333333333328
2983,204.4953333333333
2984,204.61238095238087
2985,207.66252380952378
2986,206.67290476190473
2987,205.2522380952381
2988,205.26409523809517
2989,207.39042857142852
2990,207.39190476190473
2991,208.72533333333328
2992,208.99152380952378
2993,210.17042857142852
2994,211.04052380952373
2995,209.71371428571422
2996,212.90747619047613
2997,213.70028571428563
2998,211.3199047619047
2999,210.94180952380947
3000,212.0671428571428
3001,210.44266666666664
3002,209.103619047619
3003,209.14147619047614
3004,210.5439047619047
3005,211.57109523809515
3006,214.14995238095227
3007,213.2078095238094
3008,220.97947619047616
3009,218.59347619047614
3010,219.79142857142855
3011,220.10290476190477
3012,223.39990476190476
3013,223.05933333333326
3014,223.0320952380952
3015,217.03128571428567
3016,216.545238095238
3017,217.96604761904754
3018,218.99766666666662
3019,216.42523809523806
3020,215.9423333333333
3021,217.12961904761903
3022,216.64090476190472
3023,217.8225714285714
3024,217.81942857142855
3025,223.76133333333328
3026,224.7189047619047
3027,222.13423809523806
3028,220.0441428571428
3029,221.20442857142854
3030,221.2521904761905
3031,219.85595238095237
3032,217.95585714285713
3033,217.4860476190476
3034,217.7323809523809
3035,219.8042857142857
3036,218.4559523809524
3037,217.99299999999997
3038,224.3288095238095
3039,224.82771428571428
3040,222.76166666666666
3041,223.6068571428571
3042,223.12366666666665
3043,219.9072857142857
3044,216.6868095238095
3045,215.88899999999998
3046,212.625
3047,215.31880952380953
3048,213.29257142857142
3049,211.31238095238092
3050,211.6403333333333
3051,212.27866666666662
3052,210.36690476190472
3053,211.2313333333333
3054,211.21833333333333
3055,206.44399999999993
3056,198.29504761904758
3057,195.72047619047623
3058,191.5754761904762
3059,189.3687142857143
3060,189.6007619047619
3061,188.98457142857137
3062,186.06976190476186
3063,183.46604761904757
3064,181.831
3065,181.40338095238099
3066,178.05852380952382
3067,183.02504761904765
3068,183.54647619047617
3069,181.04504761904758
3070,180.84385714285713
3071,175.4773809523809
3072,171.93652380952378
3073,169.101619047619
3074,170.52952380952382
3075,169.86271428571428
3076,169.0964761904762
3077,166.24980952380952
3078,168.99038095238095
3079,167.3148095238095
3080,157.90204761904764
3081,153.40914285714283
3082,152.60195238095238
3083,153.4725714285714
3084,155.88099999999997
3085,152.92747619047617
3086,152.69795238095236
3087,153.66019047619045
3088,153.27742857142854
3089,151.41285714285712
3090,152.86157142857144
3091,150.87742857142857
3092,159.48780952380952
3093,160.40142857142854
3094,160.2292857142857
3095,160.6902380952381
3096,156.72252380952378
3097,160.59876190476186
3098,163.20014285714282
3099,164.17876190476184
3100,165.56923809523803
3101,165.31819047619044
3102,169.26990476190474
3103,168.9425238095238
3104,165.78966666666665
3105,168.91899999999995
3106,169.64871428571428
3107,170.56157142857145
3108,164.2965238095238
3109,165.31728571428567
3110,167.2570476190476
3111,169.1725714285714
3112,165.63138095238094
3113,168.066619047619
3114,167.7780952380952
3115,173.718619047619
3116,182.11328571428567
3117,183.99247619047617
3118,189.8157619047619
3119,187.46952380952382
3120,187.60485714285716
3121,190.6010952380952
3122,192.66690476190473
3123,191.79228571428567
3124,194.60647619047614
3125,190.8727142857143
3126,189.13966666666664
3127,190.79552380952384
3128,191.6325238095238
3129,188.82990476190477
3130,189.22742857142856
3131,190.64390476190476
3132,195.4461904761905
3133,194.72019047619048
3134,193.82290476190477
3135,191.74419047619045
3136,191.9428571428571
3137,193.36376190476187
3138,187.59671428571426
3139,186.07319047619043
3140,189.217619047619
3141,189.56109523809522
3142,191.00876190476188
3143,189.82757142857142
3144,187.6535714285714
3145,187.21090476190474
3146,185.46919047619045
3147,186.8208095238095
3148,186.39357142857133
3149,185.61571428571423
3150,184.2295714285714
3151,184.63528571428563
3152,185.31942857142852
3153,184.777619047619
3154,186.3323333333333
3155,185.71152380952375
3156,186.37042857142853
3157,186.49842857142852
3158,186.85223809523802
3159,187.03861904761897
3160,188.41128571428567
3161,189.50619047619043
3162,189.82061904761903
3163,188.34585714285714
3164,188.86271428571425
3165,189.76261904761904
3166,189.71295238095237
3167,188.51504761904758
3168,186.2710476190476
3169,186.69842857142856
3170,186.41771428571428
3171,188.17842857142855
3172,188.94085714285714
3173,189.995
3174,190.31785714285715
3175,188.0327619047619
3176,190.84180952380953
3177,190.9530952380952
3178,185.52699999999996
3179,186.51871428571422
3180,186.57176190476184
3181,189.2520476190476
3182,191.19138095238094
3183,191.05642857142854
3184,187.458
3185,188.79909523809522
3186,189.17828571428566
3187,189.93571428571423
3188,189.88519047619044
3189,189.95076190476186
3190,191.18299999999996
3191,190.6887619047619
3192,181.94880952380947
3193,180.72699999999998
3194,184.12209523809517
3195,185.0684761904761
3196,186.6141904761904
3197,180.45590476190466
3198,179.98866666666657
3199,185.96066666666658
3200,184.48609523809515
3201,186.1307142857142
3202,181.57180952380946
3203,183.054619047619
3204,183.34980952380943
3205,181.72280952380945
3206,179.98947619047613
3207,181.40352380952376
3208,182.50452380952373
3209,181.5832857142857
3210,181.2688571428571
3211,182.3466666666666
3212,181.06552380952374
3213,178.2540952380952
3214,180.04690476190473
3215,174.1081428571428
3216,170.60561904761897
3217,167.07052380952376
3218,160.12023809523802
3219,160.8115714285714
3220,160.77452380952377
3221,157.73542857142854
3222,157.16385714285707
3223,157.8671428571428
3224,158.69461904761897
3225,156.83309523809518
3226,156.8914761904761
3227,155.67095238095231
3228,155.83747619047614
3229,157.16019047619045
3230,157.69014285714277
3231,156.4991428571428
3232,152.69957142857137
3233,152.550619047619
3234,152.78709523809516
3235,151.1574285714285
3236,155.58123809523804
3237,155.10176190476182
3238,155.6521904761904
3239,156.08771428571418
3240,152.90109523809514
3241,152.9377619047618
3242,151.48828571428564
3243,152.3099523809523
3244,152.7483809523809
3245,152.22309523809517
3246,152.32623809523807
3247,148.4518095238095
3248,148.41433333333327
3249,149.61204761904756
3250,154.49352380952377
3251,153.4290952380952
3252,152.74828571428566
3253,155.94099999999995
3254,155.364619047619
3255,161.64185714285708
3256,160.9329047619047
3257,162.21980952380946
3258,161.99652380952375
3259,165.89052380952376
3260,165.6181428571428
3261,166.40223809523803
3262,166.52633333333327
3263,170.5201904761904
3264,170.85014285714274
3265,173.61761904761897
3266,173.78476190476187
3267,169.9459523809523
3268,171.1810952380952
3269,172.36180952380946
3270,172.36128571428563
3271,170.13333333333324
3272,170.16995238095228
3273,169.3599047619047
3274,169.8288095238095
3275,172.65542857142856
3276,172.9907142857142
3277,174.14309523809516
3278,181.47447619047614
3279,183.12676190476185
3280,184.14961904761898
3281,185.22057142857136
3282,185.46657142857137
3283,187.57304761904757
3284,185.86047619047613
3285,185.20590476190466
3286,185.89995238095236
3287,184.28438095238093
3288,184.40257142857135
3289,185.70719047619045
3290,183.70552380952373
3291,182.8412857142857
3292,184.5104285714285
3293,183.9818571428571
3294,182.6834761904761
3295,181.53404761904756
3296,179.90419047619045
3297,179.9060476190476
3298,179.99104761904758
3299,173.54099999999994
3300,178.38304761904755
3301,176.0249523809523
3302,175.8446666666666
3303,173.39333333333326
3304,172.9071428571428
3305,172.32895238095233
3306,171.51504761904755
3307,169.14223809523807
3308,166.59028571428567
3309,174.83790476190472
3310,171.91571428571424
3311,169.3716666666666
3312,169.32699999999994
3313,169.42966666666663
3314,170.42523809523803
3315,170.4198571428571
3316,165.670238095238
3317,164.67080952380948
3318,164.8543809523809
3319,170.37980952380946
3320,171.88514285714282
3321,171.50266666666664
3322,169.57671428571422
3323,171.87923809523807
3324,169.10580952380948
3325,170.43247619047617
3326,171.00961904761897
3327,172.4846666666666
3328,173.79533333333333
3329,172.75790476190477
3330,171.88719047619048
3331,172.8874285714286
3332,174.31838095238095
3333,174.20747619047611
3334,176.51480952380945
3335,176.17328571428564
3336,171.30109523809517
3337,174.2323333333333
3338,173.6257619047619
3339,175.55142857142852
3340,175.7735714285714
3341,174.76647619047614
3342,174.7690952380952
3343,173.94690476190473
3344,174.32738095238088
3345,176.97276190476185
3346,177.31133333333327
3347,177.58757142857138
3348,177.9271428571428
3349,177.41061904761904
3350,174.42928571428564
3351,175.8308571428571
3352,176.88042857142852
3353,174.18804761904758
3354,173.4865714285714
3355,167.43580952380952
3356,167.6882857142857
3357,166.582619047619
3358,166.96090476190471
3359,166.82033333333328
3360,173.48147619047617
3361,172.16780952380944
3362,172.16623809523804
3363,168.8811428571428
3364,172.33799999999997
3365,167.466619047619
3366,166.8841428571428
3367,166.712619047619
3368,168.94219047619043
3369,170.3703809523809
3370,170.2573809523809
3371,173.6214285714285
3372,178.97033333333331
3373,179.18052380952378
3374,179.46652380952378
3375,175.65261904761905
3376,174.7681904761905
3377,173.70757142857144
3378,168.9159047619047
3379,167.16933333333327
3380,167.37533333333332
3381,163.15242857142857
3382,165.88823809523808
3383,162.84638095238094
3384,163.5010476190476
3385,164.05714285714282
3386,163.0380476190476
3387,164.85123809523807
3388,164.68904761904759
3389,162.6483333333333
3390,166.19280952380947
3391,166.58752380952376
3392,166.7648095238095
3393,166.37771428571423
3394,164.46057142857143
3395,165.90209523809526
3396,167.51271428571428
3397,167.86585714285712
3398,166.1083809523809
3399,175.16833333333324
3400,170.72923809523806
3401,173.49309523809524
3402,172.83704761904764
3403,175.58519047619046
3404,175.52161904761903
3405,183.7157619047619
3406,183.3482857142857
3407,185.91499999999996
3408,185.66671428571425
3409,178.89085714285713
3410,180.88723809523808
3411,184.4695238095238
3412,185.1950952380952
3413,194.0165238095238
3414,190.65999999999997
3415,190.80019047619044
3416,192.21519047619043
3417,192.67014285714282
3418,192.71809523809523
3419,186.61766666666662
3420,186.94142857142856
3421,187.29076190476187
3422,194.15123809523809
3423,190.8079047619047
3424,192.25195238095236
3425,193.53676190476187
3426,197.30590476190474
3427,195.17361904761904
3428,192.81123809523808
3429,195.08895238095235
3430,196.97142857142856
3431,197.3168095238095
3432,195.95880952380946
3433,198.81857142857135
3434,197.35638095238085
3435,199.7667142857142
3436,200.46671428571426
3437,201.8961428571428
3438,211.46747619047616
3439,212.63028571428566
3440,214.25528571428566
3441,216.01266666666663
3442,218.07561904761897
3443,222.232619047619
3444,223.35838095238086
3445,221.37676190476185
3446,226.72328571428562
3447,227.61904761904754
3448,227.0496666666666
3449,227.34061904761896
3450,226.4601428571428
3451,224.7465714285714
3452,223.96533333333332
3453,229.5360952380952
3454,233.03023809523805
3455,234.2275714285714
3456,234.42728571428572
3457,239.12152380952378
3458,240.63033333333334
3459,235.9252380952381
3460,232.1156666666666
3461,232.31995238095234
3462,234.45576190476186
3463,244.99776190476183
3464,244.4981904761904
3465,244.49604761904757
3466,245.50133333333326
3467,245.23795238095235
3468,241.52309523809518
3469,241.98819047619043
3470,244.1573333333333
3471,240.51614285714285
3472,235.94514285714277
3473,239.48304761904757
3474,239.28895238095228
3475,241.29457142857137
3476,240.77533333333326
3477,240.64461904761893
3478,241.1016666666666
3479,241.63957142857132
3480,240.3385714285713
3481,240.61009523809514
3482,235.22790476190465
3483,237.32814285714278
3484,238.06780952380944
3485,236.88123809523805
3486,237.47752380952375
3487,235.6546666666666
3488,244.9438571428571
3489,244.9891428571428
3490,243.26838095238088
3491,244.20790476190467
3492,243.41409523809517
3493,245.35533333333325
3494,244.77371428571422
3495,245.11961904761898
3496,243.78042857142853
