Episode,Average Reward
1423,394.69238095238086
1424,404.14266666666657
1425,406.02133333333325
1426,405.66647619047615
1427,405.83242857142847
1428,412.569380952381
1429,413.0426190476189
1430,413.453238095238
1431,420.58161904761903
1432,421.4005238095238
1433,417.6180476190477
1434,418.1565238095238
1435,412.4515714285714
1436,412.43642857142845
1437,409.7389047619046
1438,425.0113809523809
1439,419.3436666666666
1440,410.32466666666664
1441,402.02161904761897
1442,413.38171428571417
1443,390.6434761904761
1444,382.1158095238094
1445,386.1075714285713
1446,379.59985714285705
1447,382.8467619047618
1448,391.07671428571433
1449,396.85585714285713
1450,395.5514285714286
1451,393.92666666666656
1452,396.21180952380945
1453,405.0045714285713
1454,390.2285238095236
1455,374.38571428571413
1456,380.58119047619033
1457,382.5266666666665
1458,392.3396666666666
1459,388.88157142857125
1460,391.91076190476184
1461,397.8691428571427
1462,383.1752380952379
1463,382.1467619047617
1464,383.03614285714275
1465,381.52157142857124
1466,376.9954285714284
1467,369.1602857142856
1468,368.1844285714285
1469,367.9206666666666
1470,365.7499523809524
1471,358.2586666666666
1472,358.3252380952381
1473,366.01438095238086
1474,370.71390476190476
1475,379.4675714285714
1476,374.43123809523803
1477,366.486238095238
1478,366.0224761904761
1479,363.5819523809524
1480,367.615
1481,353.863857142857
1482,359.8538095238094
1483,356.13109523809516
1484,359.52171428571427
1485,353.7526666666665
1486,354.05247619047617
1487,340.1987619047619
1488,341.53642857142853
1489,342.4347619047619
1490,339.19795238095236
1491,342.0113809523809
1492,341.5229523809523
1493,346.0529999999999
1494,341.2008095238094
1495,339.8756666666666
1496,336.4307619047618
1497,337.4376190476189
1498,340.1433809523809
1499,344.5605714285714
1500,341.99909523809515
1501,341.62061904761896
1502,339.041238095238
1503,344.4137619047618
1504,340.23676190476186
1505,343.61138095238084
1506,349.7624761904761
1507,354.3759523809523
1508,353.9930476190475
1509,353.7413333333332
1510,355.49390476190473
1511,355.76695238095226
1512,354.8250952380952
1513,353.1757142857142
1514,352.7071428571428
1515,343.7223333333332
1516,342.643619047619
1517,343.1749523809522
1518,346.49266666666654
1519,344.7168571428571
1520,342.9530476190476
1521,341.56576190476187
1522,343.2389523809523
1523,340.84
1524,335.14914285714286
1525,334.2008571428571
1526,332.0767142857143
1527,340.701238095238
1528,336.46823809523806
1529,337.9772857142856
1530,335.28899999999993
1531,331.48033333333325
1532,334.3609047619047
1533,341.1019047619047
1534,335.08323809523796
1535,335.0276666666665
1536,332.1429047619047
1537,328.2041904761903
1538,312.8352857142856
1539,317.3655714285713
1540,317.8358095238094
1541,319.64299999999986
1542,313.93914285714277
1543,322.9397142857142
1544,324.85885714285706
1545,338.50209523809514
1546,341.15452380952365
1547,341.22928571428565
1548,333.0517142857142
1549,333.54338095238086
1550,333.8544761904761
1551,334.01909523809513
1552,332.1663333333332
1553,325.1031904761904
1554,326.87633333333326
1555,333.1571904761903
1556,329.11761904761886
1557,329.51076190476175
1558,321.1077142857141
1559,325.5785238095237
1560,327.0701428571427
1561,324.57471428571415
1562,325.3841904761904
1563,325.11966666666655
1564,331.24738095238087
1565,328.72099999999983
1566,332.94557142857127
1567,330.932476190476
1568,330.673238095238
1569,330.9038095238094
1570,338.9836666666665
1571,339.77647619047616
1572,342.59585714285714
1573,332.3972380952379
1574,318.72295238095217
1575,313.11109523809506
1576,313.1709047619046
1577,313.65285714285693
1578,316.404476190476
1579,327.02857142857124
1580,322.65142857142837
1581,321.4922380952379
1582,315.8126666666665
1583,318.55685714285687
1584,314.01228571428555
1585,316.069476190476
1586,323.27252380952365
1587,322.3463333333331
1588,319.11309523809507
1589,315.16776190476173
1590,316.13828571428553
1591,310.6809523809522
1592,321.347857142857
1593,317.6465238095236
1594,317.59885714285696
1595,317.378095238095
1596,316.6219999999998
1597,314.20033333333316
1598,313.9859047619046
1599,310.2703809523807
1600,309.505476190476
1601,309.526095238095
1602,311.81766666666647
1603,312.5247619047617
1604,314.30080952380933
1605,310.78904761904744
1606,305.01876190476173
1607,300.1045238095237
1608,299.76661904761886
1609,304.1763333333332
1610,301.7973333333332
1611,300.96928571428555
1612,302.23009523809503
1613,306.5259047619046
1614,302.4425714285712
1615,305.3113809523808
1616,306.76947619047604
1617,313.22671428571414
1618,312.91276190476174
1619,312.90842857142843
1620,324.2172380952379
1621,330.1192857142856
1622,328.8064285714284
1623,328.050857142857
1624,326.22171428571414
1625,324.7332857142855
1626,327.9229999999999
1627,318.43628571428553
1628,314.73785714285697
1629,312.5759999999998
1630,312.86761904761886
1631,307.75595238095224
1632,304.27366666666654
1633,298.3286666666665
1634,299.8930476190475
1635,313.5136666666665
1636,318.0138095238094
1637,323.5760952380951
1638,323.082857142857
1639,320.2311904761903
1640,318.3034285714284
1641,324.55971428571405
1642,318.983238095238
1643,311.9539047619046
1644,309.9593333333332
1645,293.4441428571427
1646,296.84752380952364
1647,291.55209523809515
1648,299.77547619047607
1649,293.7842857142856
1650,301.8019047619046
1651,304.89909523809513
1652,314.5792857142857
1653,313.69795238095236
1654,311.35809523809513
1655,310.1100476190475
1656,311.0730476190476
1657,312.43647619047607
1658,320.1410476190475
1659,316.1309523809523
1660,315.967619047619
1661,319.7031428571428
1662,325.4933333333333
1663,328.86871428571425
1664,323.22528571428563
1665,322.6358095238095
1666,321.11233333333325
1667,319.8697142857142
1668,321.0891904761904
1669,323.1745714285713
1670,318.32480952380945
1671,320.20047619047614
1672,317.4562857142857
1673,326.1373809523809
1674,325.19942857142854
1675,323.70190476190476
1676,328.2933809523809
1677,334.42171428571424
1678,333.3748095238095
1679,330.95590476190466
1680,335.2307619047619
1681,337.6111904761905
1682,346.685
1683,348.15861904761897
1684,351.5667619047619
1685,349.82028571428566
1686,342.6714285714286
1687,373.65590476190476
1688,374.9584761904763
1689,375.0342380952381
1690,378.6941428571429
1691,386.7164285714285
1692,379.20080952380954
1693,378.8216190476189
1694,387.6046666666666
1695,390.06614285714284
1696,391.86771428571427
1697,390.38685714285714
1698,384.0573333333333
1699,396.37723809523806
1700,405.0190476190476
1701,426.9047619047618
1702,427.2164761904761
1703,428.5005238095237
1704,428.9129523809523
1705,431.8059047619047
1706,433.6919999999999
1707,443.51238095238085
1708,445.1502857142857
1709,450.8931904761905
1710,456.3695714285714
1711,456.0560476190476
1712,462.9357619047619
1713,459.1319523809523
1714,472.9133809523808
1715,469.5780952380952
1716,471.6857619047618
1717,479.66780952380947
1718,479.0851904761904
1719,482.14
1720,470.53161904761896
1721,464.79142857142847
1722,471.6879523809523
1723,467.3467619047619
1724,466.0829047619047
1725,470.2870476190476
1726,469.0290476190474
1727,476.8438095238094
1728,477.8787619047618
1729,478.1071904761904
1730,476.99766666666665
1731,475.59595238095227
1732,479.43399999999986
1733,482.1912857142855
1734,481.07890476190465
1735,469.9591904761903
1736,468.9594285714284
1737,468.19604761904753
1738,470.2947142857141
1739,467.05814285714274
1740,469.1679999999999
1741,464.9405238095237
1742,466.7447142857142
1743,467.6031428571428
1744,470.13342857142845
1745,465.42480952380936
1746,460.9849999999999
1747,466.16847619047616
1748,459.87166666666656
1749,461.0417142857142
1750,452.9974285714285
1751,451.42061904761897
1752,442.6265238095237
1753,448.8396190476189
1754,449.98399999999987
1755,452.1537619047618
1756,449.328238095238
1757,459.5107619047618
1758,450.12085714285706
1759,449.8386190476189
1760,446.0299047619046
1761,450.1326666666666
1762,448.0916666666666
1763,449.93499999999983
1764,454.46947619047603
1765,456.0263809523808
1766,455.47223809523797
1767,460.40319047619033
1768,458.5609047619047
1769,459.3532857142856
1770,461.1551428571427
1771,461.74342857142835
1772,461.8403333333331
1773,459.3566666666665
1774,459.79652380952365
1775,459.69285714285695
1776,455.9625238095237
1777,452.7014285714284
1778,452.85019047619033
1779,446.6603809523807
1780,445.792857142857
1781,444.65323809523795
1782,445.3698095238094
1783,442.52785714285693
1784,442.35899999999987
1785,445.03723809523797
1786,446.0775714285712
1787,415.8711428571426
1788,441.17823809523793
1789,445.23299999999983
1790,442.5443809523807
1791,438.9545714285713
1792,438.94466666666654
1793,439.8571904761903
1794,436.4863809523808
1795,437.2835238095236
1796,439.2148095238093
1797,444.6342857142855
1798,448.7050952380951
1799,436.52776190476175
1800,425.3809523809521
1801,403.6569047619045
1802,403.39361904761876
1803,420.0828095238092
1804,424.9322380952378
1805,426.9967142857139
1806,431.0777619047616
1807,428.5289999999997
1808,430.4805714285712
1809,426.68399999999974
1810,426.1501428571426
1811,430.69238095238063
1812,422.23509523809497
1813,421.886333333333
1814,408.14752380952365
1815,410.1355238095236
1816,412.0671904761903
1817,401.5595714285712
1818,403.10780952380924
1819,402.4800952380949
1820,404.7658095238093
1821,405.8910476190474
1822,398.31961904761874
1823,411.33752380952353
1824,421.5884285714283
1825,418.37895238095217
1826,429.2531904761903
1827,425.7842857142855
1828,435.18409523809504
1829,438.8471904761903
1830,443.56199999999984
1831,443.56538095238074
1832,439.6274285714283
1833,436.7489999999998
1834,435.84414285714263
1835,435.5492380952379
1836,433.83519047619023
1837,434.08623809523783
1838,431.06071428571397
1839,437.95742857142824
1840,437.2583809523806
1841,437.34380952380917
1842,438.4581904761901
1843,435.9509047619044
1844,433.31766666666636
1845,434.70642857142826
1846,435.3672380952378
1847,436.8321428571425
1848,444.62719047619015
1849,444.24680952380936
1850,444.23014285714254
1851,449.1653809523807
1852,456.4465238095235
1853,453.66514285714254
1854,457.97147619047587
1855,453.0199523809521
1856,460.4351428571426
1857,455.5496666666664
1858,456.2804761904759
1859,461.1748571428569
1860,460.6330476190474
1861,455.2633333333331
1862,457.83671428571404
1863,457.6442857142855
1864,453.5652857142855
1865,451.6918095238093
1866,448.4123333333331
1867,444.3377619047617
1868,444.0737619047616
1869,441.31276190476166
1870,437.2097142857141
1871,435.4725714285712
1872,435.99914285714266
1873,430.82861904761876
1874,432.4939047619045
1875,440.6179999999996
1876,444.9261904761902
1877,442.8438571428568
1878,444.7201428571425
1879,445.7279999999997
1880,443.61319047619014
1881,470.82733333333306
1882,463.0205238095235
1883,461.5373809523806
1884,463.70857142857113
1885,460.54576190476166
1886,459.45928571428544
1887,467.67752380952356
1888,441.81366666666645
1889,445.966095238095
1890,448.45809523809504
1891,447.2559999999997
1892,450.41566666666637
1893,450.0515238095235
1894,456.0239523809521
1895,463.5436666666664
1896,464.016714285714
1897,469.2343809523806
1898,475.18480952380924
1899,475.82423809523783
1900,478.671095238095
1901,479.0914285714283
1902,477.94366666666645
1903,456.7773809523808
1904,450.01095238095223
1905,448.0485714285712
1906,447.14352380952363
1907,445.86261904761886
1908,446.41338095238075
1909,446.2053333333331
1910,444.83485714285683
1911,443.7205238095237
1912,453.3125238095237
1913,459.502476190476
1914,460.2757619047617
1915,460.887095238095
1916,458.04942857142834
1917,460.6867142857141
1918,466.2236666666665
1919,469.0324285714284
1920,477.3635714285713
1921,484.7150476190474
1922,486.97757142857125
1923,480.45747619047603
1924,470.25419047619033
1925,474.7967619047618
1926,466.1553333333332
1927,466.0315714285713
1928,457.1169523809522
1929,454.4146190476189
1930,451.1781428571427
1931,451.18099999999976
1932,451.7757142857141
1933,460.16971428571406
1934,462.4349047619046
1935,463.77557142857125
1936,460.16219047619035
1937,455.96938095238073
1938,456.95414285714264
1939,454.03542857142844
1940,451.30242857142844
1941,451.0493809523809
1942,455.5124761904761
1943,466.0369047619047
1944,467.6435238095237
1945,468.0757142857141
1946,468.70138095238076
1947,467.0264285714285
1948,468.74628571428565
1949,472.04604761904744
1950,478.6188095238094
1951,476.00342857142846
1952,467.9435238095237
1953,463.65876190476183
1954,460.93552380952383
1955,458.05590476190474
1956,453.537619047619
1957,443.96842857142843
1958,452.8612857142856
1959,449.71557142857137
1960,457.2208571428571
1961,456.8338571428571
1962,452.8545714285714
1963,468.67247619047606
1964,473.55595238095214
1965,481.22499999999985
1966,487.53080952380935
1967,490.9146190476189
1968,490.9623333333333
1969,497.28876190476177
1970,496.1788095238094
1971,495.5696666666666
1972,501.56009523809524
1973,515.0095238095238
1974,514.4223333333332
1975,511.2670952380951
1976,504.99938095238076
1977,508.09999999999985
1978,506.28738095238083
1979,510.74357142857144
1980,520.5952857142856
1981,492.89380952380947
1982,508.2990952380951
1983,512.0354285714284
1984,522.2711428571426
1985,521.5937619047617
1986,537.8732380952379
1987,535.290857142857
1988,542.1874285714284
1989,540.5420476190475
1990,536.9409047619046
1991,541.0836666666665
1992,534.3029047619048
1993,551.583857142857
1994,543.7635238095236
1995,533.520714285714
1996,562.1931904761902
1997,555.3156666666665
1998,553.8921904761904
1999,552.5561428571427
2000,555.6707619047618
2001,555.7081428571427
2002,563.2539523809522
2003,560.7880476190475
2004,574.767476190476
2005,581.1449047619046
2006,583.7666666666665
2007,582.1900476190475
2008,597.1182380952379
2009,596.9990476190475
2010,599.7527142857141
2011,599.9940476190475
2012,601.1129047619047
2013,594.0590476190475
2014,597.2683333333333
2015,602.5373333333333
2016,619.3797142857142
2017,615.603619047619
2018,609.5840952380952
2019,608.9898095238094
2020,601.0449523809523
2021,598.0439999999999
2022,596.7449047619045
2023,588.0759523809522
2024,588.1719047619046
2025,588.9830952380951
2026,584.9217619047618
2027,581.3708571428571
2028,586.1286190476189
2029,585.6836666666666
2030,584.4999047619046
2031,592.8899999999999
2032,597.0011428571428
2033,591.0971904761905
2034,604.9072857142856
2035,600.8678095238095
2036,602.3169523809522
2037,601.7346666666665
2038,604.7866190476188
2039,622.5352857142856
2040,631.1676190476188
2041,630.3749047619045
2042,622.5522380952378
2043,611.4659047619044
2044,609.8922857142854
2045,609.9733809523807
2046,611.661476190476
2047,614.4292857142855
2048,602.9450476190475
2049,602.1366190476189
2050,598.9984285714283
2051,595.9185714285712
2052,612.5322857142854
2053,618.3771904761902
2054,615.6494285714284
2055,623.4875238095236
2056,622.9676190476188
2057,633.6326666666664
2058,624.5473333333331
2059,622.4079523809521
2060,619.8091904761902
2061,614.1169523809522
2062,619.1564285714284
2063,613.0752857142855
2064,612.6796666666664
2065,605.3617142857141
2066,615.3623809523808
2067,621.5092857142855
2068,629.6089523809521
2069,623.3319999999999
2070,622.7812380952379
2071,627.654476190476
2072,621.9519523809522
2073,606.011857142857
2074,604.8412857142855
2075,601.6569999999998
2076,602.0682380952379
2077,599.6731904761904
2078,600.3489523809523
2079,593.1963333333332
2080,589.4671428571427
2081,596.555857142857
2082,585.0491904761903
2083,582.1289523809522
2084,573.0149047619045
2085,573.4970476190474
2086,556.863476190476
2087,550.2288095238094
2088,546.5229999999999
2089,541.1970476190476
2090,539.6293809523809
2091,553.5856190476189
2092,564.7090952380952
2093,550.5474761904761
2094,554.3721428571429
2095,556.4641428571427
2096,531.4002857142856
2097,527.6396666666665
2098,543.6686190476189
2099,543.0995714285713
2100,537.241095238095
2101,543.8612857142856
2102,538.9609999999998
2103,542.2073333333333
2104,533.3581428571426
2105,525.3274285714284
2106,518.7523809523808
2107,517.3247619047619
2108,501.41795238095233
2109,499.7267142857142
2110,494.51633333333325
2111,492.0596190476189
2112,486.2137142857142
2113,498.4884285714285
2114,497.68095238095236
2115,500.8680952380951
2116,482.51985714285706
2117,482.0631428571427
2118,477.8625238095236
2119,473.57285714285695
2120,471.36257142857124
2121,467.47852380952367
2122,467.0681904761904
2123,476.4914761904762
2124,481.7115714285714
2125,483.98957142857137
2126,488.78747619047607
2127,498.2956190476189
2128,498.6928571428571
2129,498.9983333333333
2130,499.6387142857143
2131,492.15576190476185
2132,486.99790476190464
2133,484.25633333333315
2134,468.6983333333332
2135,469.3764285714284
2136,471.0245714285713
2137,475.31447619047606
2138,471.7407619047618
2139,450.86599999999993
2140,452.8643809523809
2141,452.1419999999999
2142,464.7959047619047
2143,468.7602380952381
2144,471.3033333333333
2145,471.71461904761895
2146,472.73042857142855
2147,465.4549523809523
2148,477.8054285714285
2149,475.4805238095238
2150,478.11538095238086
2151,479.84347619047605
2152,463.6839047619046
2153,468.39776190476186
2154,469.4339047619047
2155,465.63328571428565
2156,465.77376190476184
2157,456.9582857142856
2158,463.58428571428567
2159,466.48009523809515
2160,472.4758095238095
2161,478.7840952380952
2162,469.2909523809524
2163,452.60828571428567
2164,449.64757142857144
2165,454.16195238095236
2166,450.80176190476186
2167,440.5140476190476
2168,432.4099999999999
2169,434.0911904761904
2170,434.52538095238083
2171,430.33747619047614
2172,433.3096190476189
2173,452.0972380952381
2174,457.6283333333333
2175,456.0250952380952
2176,456.14714285714285
2177,456.6587619047618
2178,457.1459523809522
2179,457.91585714285696
2180,450.81004761904757
2181,443.23995238095233
2182,441.2457142857142
2183,455.07585714285705
2184,449.3035714285714
2185,450.88399999999996
2186,452.2704285714285
2187,455.1402857142857
2188,452.83271428571425
2189,452.56190476190466
2190,454.09485714285717
2191,431.4867619047618
2192,424.6434285714286
2193,425.70880952380946
2194,431.7634285714285
2195,434.7083333333332
2196,431.02480952380944
2197,435.62257142857123
2198,411.37466666666654
2199,412.05538095238086
2200,418.0144761904761
2201,410.87299999999993
2202,409.63971428571415
2203,417.3344285714284
2204,417.7456190476189
2205,420.44209523809513
2206,419.8224761904761
2207,433.5226190476189
2208,433.5859999999999
2209,443.5579047619045
2210,442.5456666666664
2211,441.32990476190446
2212,440.1062857142855
2213,430.47119047619026
2214,428.28152380952355
2215,420.36128571428554
2216,420.9386190476188
2217,419.5379047619045
2218,423.4493333333331
2219,424.9405714285712
2220,438.7694761904759
2221,439.56071428571397
2222,450.173714285714
2223,443.3418095238092
2224,438.05361904761884
2225,429.44019047619025
2226,431.8637142857141
2227,429.49471428571405
2228,423.51599999999985
2229,428.3015238095235
2230,430.32623809523795
2231,429.7681904761902
2232,435.1747619047617
2233,439.74399999999974
2234,443.5962380952379
2235,445.17109523809506
2236,442.91890476190457
2237,439.88261904761885
2238,446.19809523809505
2239,446.820857142857
2240,439.705476190476
2241,437.2893809523807
2242,431.69604761904736
2243,435.82085714285694
2244,437.9986190476188
2245,438.240095238095
2246,440.74014285714264
2247,445.9013809523807
2248,453.8215714285712
2249,466.5459999999997
2250,469.65328571428546
2251,467.8885714285711
2252,492.8040952380949
2253,491.1391428571426
2254,511.0008571428569
2255,507.10114285714263
2256,506.21252380952365
2257,505.8187619047617
2258,500.7505238095235
2259,507.47876190476165
2260,497.5940476190473
2261,491.15228571428537
2262,505.7607619047617
2263,507.5462380952377
2264,516.3636666666663
2265,521.1607619047616
2266,507.9092857142854
2267,508.12661904761876
2268,511.596333333333
2269,509.93933333333314
2270,512.3961428571426
2271,515.6324285714284
2272,512.731714285714
2273,495.53442857142835
2274,489.5594761904759
2275,487.1729047619046
2276,488.0516190476189
2277,485.6639047619046
2278,484.811857142857
2279,487.0670952380951
2280,487.6730952380951
2281,487.7015238095236
2282,487.02428571428544
2283,479.22652380952354
2284,480.31266666666636
2285,477.53876190476166
2286,492.2270952380948
2287,492.8272380952377
2288,492.4568095238091
2289,491.27657142857106
2290,489.201571428571
2291,493.3591428571425
2292,489.97338095238064
2293,487.5884285714283
2294,474.8242857142855
2295,469.5614761904759
2296,470.1609523809521
2297,465.5651428571426
2298,469.5111904761902
2299,470.7861428571427
2300,466.6685238095236
2301,476.5274285714284
2302,489.0970476190474
2303,480.6434761904759
2304,482.0399523809522
2305,480.3662857142855
2306,495.19585714285694
2307,479.1577619047618
2308,477.16252380952375
2309,465.8718095238094
2310,469.4780952380952
2311,469.9944761904761
2312,466.80323809523804
2313,505.85352380952384
2314,504.3948095238096
2315,501.9589523809524
2316,500.46857142857147
2317,504.2995238095238
2318,499.9937142857143
2319,499.642761904762
2320,492.7830476190476
2321,492.3402857142857
2322,486.00190476190465
2323,488.9094285714286
2324,504.3265714285714
2325,506.69142857142856
2326,499.4732857142857
2327,496.4812857142856
2328,498.2862380952381
2329,496.99504761904757
2330,500.39957142857133
2331,500.0457142857142
2332,497.35161904761895
2333,492.36604761904755
2334,489.11933333333326
2335,491.6679523809524
2336,493.0049523809523
2337,495.97866666666664
2338,490.9478571428571
2339,491.7692857142857
2340,491.94952380952384
2341,494.990619047619
2342,488.1919047619047
2343,481.81485714285714
2344,477.33404761904757
2345,480.629380952381
2346,478.84971428571424
2347,473.39328571428575
2348,456.7482380952381
2349,445.16685714285717
2350,435.7732380952381
2351,439.2110952380952
2352,418.1402380952381
2353,410.8833333333334
2354,394.87719047619044
2355,394.32623809523807
2356,392.4979047619047
2357,392.2504285714286
2358,391.07238095238097
2359,382.76057142857144
2360,384.7136190476191
2361,385.12514285714286
2362,375.53114285714287
2363,390.0685714285714
2364,379.76933333333335
2365,370.66576190476195
2366,377.81647619047624
2367,392.5177619047619
2368,392.8958571428572
2369,398.9397619047619
2370,396.49628571428576
2371,395.8712380952381
2372,411.7342380952381
2373,410.66980952380953
2374,413.1652857142857
2375,432.3609047619047
2376,433.15842857142843
2377,441.72723809523796
2378,449.53357142857135
2379,447.9257619047619
2380,447.0110952380952
2381,461.3916666666667
2382,463.25904761904764
2383,460.032380952381
2384,460.48733333333325
2385,465.0882857142856
2386,456.52590476190466
2387,453.31666666666666
2388,456.46847619047605
2389,469.4634761904761
2390,475.88457142857135
2391,476.37833333333333
2392,480.4219999999999
2393,497.8475714285713
2394,502.5385238095238
2395,503.58690476190475
2396,500.6823333333333
2397,500.9672857142857
2398,500.20614285714294
2399,498.24409523809516
2400,500.6160952380953
2401,498.407619047619
2402,490.0621428571428
2403,491.553238095238
2404,486.4428095238094
2405,493.9325714285714
2406,481.8283809523809
2407,484.12361904761906
2408,483.75899999999996
2409,485.12609523809516
2410,483.4599523809523
2411,484.4106666666666
2412,489.142
2413,447.9224285714284
2414,448.84419047619036
2415,455.6732380952379
2416,455.12361904761883
2417,451.3565714285712
2418,459.265476190476
2419,458.1132857142855
2420,450.6822857142855
2421,450.6243333333332
2422,447.0919047619047
2423,445.08080952380936
2424,438.84133333333307
2425,436.7750476190473
2426,437.28261904761877
2427,432.957714285714
2428,432.00561904761884
2429,436.0145714285713
2430,435.3261428571427
2431,437.21719047619035
2432,437.2479523809522
2433,440.18219047619027
2434,453.2390476190475
2435,456.16895238095225
2436,456.43957142857136
2437,455.75595238095224
2438,463.3414285714285
2439,461.7595714285713
2440,460.75638095238077
2441,457.71399999999977
2442,457.7336666666665
2443,465.3231428571426
2444,467.2572380952378
2445,466.73071428571404
2446,468.2038095238093
2447,468.3108571428569
2448,465.8585714285712
2449,466.01366666666655
2450,465.9657619047617
2451,476.26861904761887
2452,477.2184285714284
2453,475.93233333333325
2454,472.319238095238
2455,472.0069047619046
2456,471.64419047619026
2457,471.9883333333331
2458,472.64342857142844
2459,471.7250476190475
2460,472.0956666666666
2461,472.13609523809515
2462,470.35223809523796
2463,453.58219047619036
2464,456.057619047619
2465,456.69047619047603
2466,454.881238095238
2467,442.32361904761893
2468,440.4126190476189
2469,433.5738095238094
2470,436.71914285714274
2471,435.19585714285705
2472,421.39352380952374
2473,428.1903333333332
2474,438.80423809523796
2475,419.5417619047618
2476,419.6009047619047
2477,411.3782857142856
2478,403.71214285714274
2479,408.81033333333323
2480,408.8091428571428
2481,396.02066666666656
2482,391.60804761904757
2483,387.6800952380952
2484,401.96757142857126
2485,406.03495238095223
2486,404.06809523809505
2487,405.7467142857142
2488,404.64285714285705
2489,391.3770476190475
2490,385.7919047619047
2491,388.8014285714284
2492,385.03719047619023
2493,365.6920952380951
2494,361.40861904761886
2495,363.144857142857
2496,362.49966666666654
2497,363.0309047619046
2498,363.9527619047617
2499,364.67899999999986
2500,371.7414285714284
2501,367.8996666666665
2502,365.32938095238075
2503,378.70352380952363
2504,377.2866190476188
2505,371.94133333333315
2506,374.1702857142855
2507,378.52342857142844
2508,377.20090476190467
2509,372.9217142857142
2510,374.74042857142837
2511,379.7715238095236
2512,374.5866666666665
2513,374.90385714285696
2514,375.4593333333332
2515,369.71342857142844
2516,370.31466666666654
2517,370.705857142857
2518,389.3341428571428
2519,393.28228571428554
2520,394.5780476190474
2521,399.55195238095223
2522,398.71233333333316
2523,396.4272857142855
2524,386.8501428571427
2525,406.3691428571428
2526,424.9584285714285
2527,424.11404761904754
2528,422.52495238095236
2529,423.09447619047614
2530,417.10295238095233
2531,419.59085714285703
2532,425.27447619047604
2533,423.51747619047615
2534,411.82923809523805
2535,408.3425238095237
2536,410.58052380952364
2537,411.01457142857134
2538,406.3004285714285
2539,409.5314285714285
2540,416.00919047619044
2541,430.792
2542,438.22480952380954
2543,439.48795238095244
2544,442.07009523809523
2545,437.0672857142856
2546,434.6921428571428
2547,444.8280952380952
2548,447.7322380952381
2549,450.730238095238
2550,453.085619047619
2551,445.2154761904761
2552,442.7349047619046
2553,442.39204761904745
2554,445.8850952380951
2555,456.68452380952374
2556,459.64080952380937
2557,458.0841904761903
2558,461.5814285714285
2559,465.22499999999985
2560,468.28128571428556
2561,468.8375238095237
2562,478.45195238095226
2563,480.1600952380951
2564,476.4996666666666
2565,479.99342857142847
2566,481.4828095238094
2567,482.7651904761904
2568,487.1761428571428
2569,496.2787619047618
2570,502.22471428571413
2571,502.84790476190466
2572,499.52895238095226
2573,495.0585714285713
2574,490.05104761904755
2575,503.57533333333316
2576,516.8346666666665
2577,517.7349523809521
2578,515.0756666666666
2579,510.9925714285713
2580,513.0992857142857
2581,511.5290952380952
2582,517.8470476190475
2583,524.2902380952379
2584,520.0959523809523
2585,512.0519523809522
2586,518.2162857142857
2587,517.8014761904761
2588,525.1027619047618
2589,539.1185714285714
2590,545.1487619047618
2591,538.2860000000001
2592,550.4524285714285
2593,576.2275714285715
2594,578.7866190476192
2595,580.6059047619049
2596,585.8809523809524
2597,593.8334285714286
2598,591.739
2599,592.6278571428571
2600,583.8119047619049
2601,581.5223333333334
2602,578.2360000000001
2603,561.999761904762
2604,573.3014761904763
2605,570.8202857142859
2606,569.2759523809524
2607,566.8189047619048
2608,580.729761904762
2609,584.4073333333334
2610,582.6801904761905
2611,581.712380952381
2612,593.8746666666667
2613,593.3617142857144
2614,595.4528571428572
2615,594.4196666666668
2616,603.9566666666668
2617,605.6928571428572
2618,582.419619047619
2619,578.827238095238
2620,599.707619047619
2621,599.1295714285715
2622,608.5791428571429
2623,607.8064761904761
2624,614.1319047619047
2625,595.0076666666665
2626,575.9567619047618
2627,585.7066666666666
2628,586.0176190476191
2629,578.925
2630,591.4977142857142
2631,595.0314285714286
2632,589.3245714285714
2633,588.7148571428571
2634,588.3061428571427
2635,585.0059047619047
2636,586.873619047619
2637,583.1553333333333
2638,587.4879523809524
2639,592.7776666666666
2640,590.1028571428571
2641,578.0482857142856
2642,573.895
2643,566.8560476190474
2644,566.2207142857142
2645,570.0735714285712
2646,577.2656666666666
2647,566.752238095238
2648,572.4334761904761
2649,573.9195714285714
2650,577.5188571428571
2651,576.4549523809522
2652,584.3687142857142
2653,588.2819523809522
2654,586.1661428571427
2655,577.0004285714285
2656,583.1825714285714
2657,583.1850952380952
2658,595.323380952381
2659,593.9362380952381
2660,595.4590952380952
2661,598.8724761904763
2662,589.4948571428572
2663,590.6156666666667
2664,594.1145714285714
2665,604.9034285714285
2666,604.194857142857
2667,602.3040952380952
2668,605.5972857142856
2669,596.7623809523808
2670,592.3461904761904
2671,591.1396666666666
2672,592.911
2673,597.4415714285715
2674,590.0786666666667
2675,576.6977619047618
2676,563.511
2677,568.6603333333333
2678,590.126619047619
2679,599.1239999999999
2680,608.3116666666666
2681,608.4878571428569
2682,606.5571904761903
2683,603.2614285714285
2684,598.8175238095237
2685,599.6272380952381
2686,590.3967619047618
2687,591.1738571428571
2688,591.5426666666666
2689,586.8289999999998
2690,579.298
2691,580.1117619047619
2692,568.1520952380952
2693,541.4029523809523
2694,537.7606666666666
2695,540.0997142857142
2696,548.9149999999998
2697,545.2819999999998
2698,550.4312857142857
2699,569.1229047619047
2700,567.3196666666666
2701,566.3583809523809
2702,580.6237619047619
2703,580.8651428571427
2704,580.2690952380951
