Episode,Average Reward
1423,397.9096190476189
1424,398.62338095238084
1425,399.793857142857
1426,415.5159047619046
1427,419.93957142857124
1428,410.69814285714267
1429,409.264952380952
1430,407.23785714285697
1431,407.3953809523807
1432,416.9628095238093
1433,413.4016190476188
1434,411.7683809523807
1435,405.8538095238093
1436,402.91452380952353
1437,399.37147619047596
1438,404.5454285714284
1439,406.33571428571406
1440,408.16152380952354
1441,407.37314285714257
1442,404.815095238095
1443,383.4726666666665
1444,385.05628571428554
1445,392.7850476190474
1446,385.8451904761903
1447,384.2486190476188
1448,382.9381428571427
1449,385.86952380952357
1450,384.66276190476174
1451,382.356714285714
1452,376.26823809523785
1453,378.7069047619046
1454,372.2232857142855
1455,375.20461904761885
1456,377.714095238095
1457,378.56095238095213
1458,378.32733333333306
1459,383.41361904761885
1460,382.0989523809522
1461,374.71733333333316
1462,374.3240952380951
1463,375.63685714285697
1464,383.99395238095224
1465,385.8717619047618
1466,386.1829047619046
1467,374.30638095238083
1468,375.80938095238076
1469,375.733476190476
1470,377.9346190476189
1471,386.00638095238077
1472,391.6815714285713
1473,388.71714285714273
1474,385.84828571428557
1475,387.58176190476183
1476,388.77157142857124
1477,386.87804761904744
1478,386.3035238095237
1479,384.8661904761903
1480,380.4822857142856
1481,372.69957142857123
1482,373.72652380952366
1483,369.09623809523794
1484,372.26452380952367
1485,372.58866666666654
1486,371.49533333333324
1487,371.6691904761903
1488,370.3156190476189
1489,370.5841904761903
1490,368.1589999999998
1491,368.2291428571427
1492,357.85176190476176
1493,357.77157142857124
1494,358.4959047619047
1495,346.2638095238095
1496,347.9191428571428
1497,350.0930476190476
1498,345.99061904761896
1499,350.3923333333332
1500,348.95952380952366
1501,342.677857142857
1502,340.9457619047618
1503,344.42057142857135
1504,342.9253333333331
1505,337.39099999999985
1506,335.03242857142845
1507,334.009476190476
1508,331.4622857142856
1509,330.5996666666666
1510,324.51942857142853
1511,318.8129523809523
1512,325.04561904761897
1513,325.8883809523809
1514,326.77261904761895
1515,330.2641904761903
1516,330.83319047619045
1517,332.48347619047604
1518,336.05790476190464
1519,336.082238095238
1520,336.64528571428565
1521,336.8830476190475
1522,340.1653333333332
1523,341.8209523809523
1524,340.9630952380951
1525,346.41657142857133
1526,331.11076190476183
1527,329.76871428571417
1528,329.0659999999999
1529,337.8938571428571
1530,337.9025714285714
1531,340.4868571428571
1532,333.68557142857134
1533,335.29995238095233
1534,337.2341428571428
1535,338.9315238095238
1536,349.29842857142853
1537,350.5568571428571
1538,344.55528571428556
1539,342.7590952380951
1540,342.01652380952373
1541,354.61409523809516
1542,356.0884761904761
1543,357.9739523809523
1544,357.4490952380952
1545,355.7211904761905
1546,358.63266666666664
1547,357.51533333333333
1548,358.18242857142855
1549,356.6882857142857
1550,357.20938095238097
1551,362.4951904761905
1552,361.2831904761905
1553,359.0372380952382
1554,361.9717142857144
1555,357.83595238095245
1556,361.2520476190476
1557,359.20823809523813
1558,355.77519047619046
1559,351.38909523809525
1560,347.9161428571429
1561,345.024
1562,347.53780952380947
1563,345.81723809523805
1564,336.7102857142857
1565,335.49395238095235
1566,337.0823809523809
1567,340.5585714285714
1568,338.3380476190476
1569,338.50980952380945
1570,344.8707142857142
1571,337.91880952380944
1572,332.79219047619046
1573,334.83133333333325
1574,338.6085714285713
1575,340.6625714285713
1576,340.7643333333333
1577,339.90052380952375
1578,339.504619047619
1579,343.5897142857142
1580,342.3346666666665
1581,342.72185714285695
1582,342.49199999999996
1583,340.44699999999995
1584,335.1147619047619
1585,336.17090476190475
1586,334.197619047619
1587,332.0032857142856
1588,335.8495714285714
1589,334.8119047619047
1590,343.0605238095237
1591,344.07228571428567
1592,343.48833333333334
1593,348.11304761904756
1594,346.7984761904762
1595,362.75961904761897
1596,361.07376190476185
1597,352.6314761904762
1598,361.65466666666657
1599,361.05204761904764
1600,364.7088095238094
1601,365.5594761904761
1602,369.8035714285714
1603,361.83171428571427
1604,364.8147142857142
1605,363.2621904761904
1606,363.43338095238084
1607,367.0274761904761
1608,381.8761428571428
1609,380.90285714285704
1610,380.67242857142844
1611,381.88852380952375
1612,377.3125238095237
1613,372.9705238095238
1614,370.3684285714285
1615,363.9032380952381
1616,367.63623809523807
1617,371.3154285714286
1618,365.9289523809523
1619,371.560238095238
1620,382.41985714285715
1621,384.52695238095237
1622,388.33433333333335
1623,387.14690476190475
1624,393.9841428571428
1625,386.64190476190464
1626,388.5980476190476
1627,387.8265238095238
1628,385.1000000000001
1629,376.1018095238095
1630,387.73071428571427
1631,385.43790476190475
1632,383.72714285714284
1633,387.50747619047615
1634,390.663
1635,393.8844285714286
1636,385.84899999999993
1637,390.25704761904757
1638,395.79776190476184
1639,394.22709523809516
1640,396.55090476190475
1641,388.22319047619044
1642,384.9388571428571
1643,397.9760476190476
1644,399.464
1645,393.92852380952377
1646,396.0793333333332
1647,394.1520952380952
1648,382.8130476190475
1649,374.81776190476177
1650,380.6350952380952
1651,375.77680952380945
1652,375.2779999999999
1653,374.9925238095238
1654,371.9368095238094
1655,372.91238095238083
1656,366.9896666666666
1657,368.846
1658,370.07723809523804
1659,368.7051428571428
1660,369.2381428571428
1661,368.6508095238094
1662,366.5244285714284
1663,369.5512380952379
1664,370.4384761904761
1665,389.8178571428571
1666,388.861238095238
1667,383.21476190476193
1668,387.00223809523806
1669,386.03961904761906
1670,388.128619047619
1671,387.009619047619
1672,388.1965238095238
1673,382.6892380952381
1674,380.82033333333334
1675,378.8992857142857
1676,378.31566666666663
1677,378.95614285714277
1678,378.9354761904761
1679,375.08295238095235
1680,377.7534285714285
1681,375.965619047619
1682,379.18161904761894
1683,379.486476190476
1684,386.05876190476175
1685,396.8294285714285
1686,404.01528571428565
1687,409.7388095238094
1688,408.7718095238095
1689,412.18057142857134
1690,417.88857142857137
1691,425.3639999999999
1692,428.74014285714276
1693,436.54876190476176
1694,437.12595238095224
1695,421.95657142857124
1696,422.5527619047617
1697,431.5637619047617
1698,422.69552380952365
1699,419.18828571428554
1700,418.71557142857125
1701,423.57619047619033
1702,420.98676190476175
1703,429.05447619047595
1704,427.38119047619034
1705,431.46290476190467
1706,446.2223809523808
1707,447.0857619047617
1708,431.8741428571427
1709,437.60299999999984
1710,437.44476190476166
1711,441.147476190476
1712,440.6525714285713
1713,440.7232857142855
1714,441.49361904761884
1715,442.0435714285712
1716,437.76299999999986
1717,432.52519047619035
1718,433.68476190476184
1719,427.50214285714276
1720,417.77052380952364
1721,413.22580952380935
1722,404.8035238095236
1723,405.9586666666665
1724,400.01499999999976
1725,400.24442857142844
1726,397.4325238095237
1727,396.34957142857127
1728,397.32038095238073
1729,398.4044285714284
1730,398.3228095238093
1731,400.1855238095236
1732,403.4448095238093
1733,399.75104761904737
1734,395.82714285714263
1735,398.28423809523787
1736,407.1660476190474
1737,403.75542857142835
1738,404.37133333333304
1739,402.7154285714283
1740,410.6553809523807
1741,412.465857142857
1742,413.04961904761893
1743,396.45466666666647
1744,393.6262857142854
1745,392.3009999999997
1746,385.6849047619045
1747,386.03119047619026
1748,387.7657619047616
1749,388.25571428571396
1750,385.3773809523807
1751,386.98071428571416
1752,386.8799999999999
1753,392.7611904761904
1754,390.9895238095237
1755,393.9709047619046
1756,393.8485238095236
1757,391.4722380952379
1758,392.3260952380951
1759,394.06414285714266
1760,392.42242857142844
1761,391.4469523809522
1762,393.18704761904746
1763,389.8431428571426
1764,403.6949999999997
1765,382.83190476190447
1766,390.8681904761902
1767,391.6146666666664
1768,391.6230952380949
1769,394.7544761904759
1770,385.6605238095235
1771,387.42042857142826
1772,391.99099999999976
1773,394.312952380952
1774,404.9805714285711
1775,405.50861904761877
1776,405.7708095238093
1777,417.9469047619046
1778,418.72476190476164
1779,434.1131428571426
1780,432.37690476190437
1781,432.8312857142854
1782,427.80323809523776
1783,431.37671428571394
1784,425.2515238095234
1785,417.05580952380916
1786,409.24904761904725
1787,415.97585714285685
1788,412.7881904761902
1789,411.1884285714284
1790,405.3831904761903
1791,399.4016666666665
1792,392.4720476190474
1793,382.553952380952
1794,383.5993809523806
1795,382.8058095238092
1796,389.47152380952355
1797,385.5204761904759
1798,388.1344761904759
1799,388.92376190476165
1800,385.85880952380927
1801,390.91561904761875
1802,392.62495238095215
1803,385.0887142857141
1804,382.93742857142837
1805,378.246857142857
1806,367.63666666666654
1807,369.7560476190475
1808,367.9209523809522
1809,362.68704761904746
1810,364.224857142857
1811,362.44461904761886
1812,365.07533333333316
1813,364.35152380952354
1814,364.90476190476176
1815,365.4715714285713
1816,370.2707142857141
1817,370.84290476190455
1818,370.7476666666665
1819,379.2080952380951
1820,392.6777142857141
1821,395.6003333333332
1822,400.4736666666665
1823,410.21252380952365
1824,410.2753333333332
1825,411.3401428571426
1826,412.2322380952379
1827,411.83266666666646
1828,411.7662857142856
1829,412.7256666666664
1830,400.2853809523807
1831,402.07128571428564
1832,402.92604761904755
1833,400.36152380952376
1834,409.26480952380945
1835,403.6813333333333
1836,392.1131428571428
1837,389.4571904761904
1838,384.3020952380952
1839,385.74361904761895
1840,375.0435714285714
1841,371.20528571428565
1842,371.05104761904755
1843,379.3269999999998
1844,379.6759523809522
1845,380.19923809523794
1846,385.1912380952379
1847,387.26471428571415
1848,387.34366666666654
1849,390.7173809523808
1850,397.8453333333331
1851,400.41704761904754
1852,403.5926190476189
1853,405.3119523809523
1854,416.44471428571416
1855,413.881857142857
1856,414.60361904761885
1857,419.4819047619046
1858,420.0519523809523
1859,419.2800952380951
1860,424.5219999999998
1861,430.0435238095236
1862,430.5801428571426
1863,434.71914285714274
1864,422.1460952380951
1865,430.34290476190466
1866,424.50666666666655
1867,424.04047619047617
1868,421.8310476190475
1869,423.6690476190475
1870,422.43504761904757
1871,427.03180952380944
1872,422.05376190476176
1873,426.0619999999999
1874,427.5707619047618
1875,429.34590476190465
1876,432.8028571428571
1877,419.1755238095238
1878,418.98642857142846
1879,407.34842857142854
1880,408.7935238095238
1881,409.75538095238085
1882,409.917
1883,413.4415238095237
1884,410.9609999999999
1885,407.97204761904754
1886,409.87266666666653
1887,402.4579523809523
1888,407.4091904761904
1889,410.27352380952374
1890,404.9205238095237
1891,402.8198571428571
1892,406.5991428571428
1893,405.6892857142856
1894,405.1841904761903
1895,406.69047619047603
1896,398.2101428571428
1897,396.8413333333332
1898,397.6005714285713
1899,398.4263333333332
1900,397.99052380952367
1901,392.9206190476189
1902,389.55066666666653
1903,389.4192857142856
1904,390.44338095238083
1905,393.0635714285714
1906,387.42585714285707
1907,379.337238095238
1908,385.5047619047619
1909,385.86347619047615
1910,392.0972380952381
1911,399.5140952380952
1912,400.700476190476
1913,409.3711428571427
1914,415.7169523809522
1915,422.6205714285713
1916,423.4624285714285
1917,432.38338095238083
1918,438.6309999999999
1919,428.92271428571416
1920,415.80271428571416
1921,423.68785714285696
1922,423.21566666666644
1923,412.4939999999998
1924,421.5830476190474
1925,420.61571428571403
1926,424.12228571428545
1927,424.2256666666664
1928,430.46580952380924
1929,423.7160476190474
1930,425.58919047619025
1931,426.91104761904745
1932,422.60233333333315
1933,424.49290476190464
1934,417.89204761904745
1935,430.30990476190453
1936,436.3610476190474
1937,439.39261904761884
1938,444.07604761904736
1939,447.8699523809522
1940,454.08895238095226
1941,457.4074761904761
1942,456.84585714285697
1943,447.2557142857142
1944,448.72747619047607
1945,454.14309523809504
1946,452.4496190476189
1947,457.19371428571407
1948,456.844095238095
1949,455.9539999999998
1950,445.87909523809503
1951,443.45657142857124
1952,444.1010952380951
1953,441.22790476190465
1954,428.53752380952363
1955,427.3208095238095
1956,426.6373333333333
1957,422.7378095238094
1958,420.23423809523797
1959,430.67633333333316
1960,428.9376666666665
1961,423.4133333333331
1962,435.3810952380951
1963,431.6127142857141
1964,433.2091904761903
1965,428.80471428571417
1966,425.2728095238093
1967,425.264857142857
1968,424.1039999999998
1969,438.27128571428557
1970,444.28076190476185
1971,445.80709523809514
1972,443.4629047619047
1973,438.05480952380947
1974,427.10309523809514
1975,425.9324285714283
1976,426.34309523809503
1977,426.8779047619046
1978,450.99228571428563
1979,447.2540952380951
1980,447.5854285714285
1981,445.951619047619
1982,454.1244761904761
1983,446.8307619047618
1984,450.3383809523808
1985,454.2523333333331
1986,456.72138095238085
1987,460.309238095238
1988,459.6327619047619
1989,455.4043809523809
1990,452.2692380952381
1991,451.1750476190475
1992,447.2817142857141
1993,446.2399047619046
1994,445.9035238095237
1995,446.08652380952367
1996,446.08623809523795
1997,445.722
1998,445.66042857142855
1999,443.4612857142856
2000,447.6948571428571
2001,451.4519047619046
2002,454.39509523809517
2003,458.9883809523809
2004,486.75847619047613
2005,499.1233333333333
2006,504.41676190476187
2007,505.9291428571429
2008,501.23971428571434
2009,514.2766190476191
2010,506.62823809523815
2011,501.8603809523809
2012,497.2139523809523
2013,494.1808571428571
2014,486.86109523809523
2015,481.5989047619048
2016,487.9555238095238
2017,480.0615238095238
2018,474.3168095238094
2019,476.5381904761904
2020,475.5464761904761
2021,464.36909523809516
2022,461.49033333333335
2023,460.3909047619049
2024,462.5188571428573
2025,462.6513809523811
2026,459.7317619047619
2027,458.7558571428572
2028,454.46495238095247
2029,454.87661904761904
2030,453.6028095238096
2031,447.47061904761904
2032,460.84385714285713
2033,461.19742857142853
2034,469.75338095238095
2035,461.53714285714284
2036,456.7899523809524
2037,455.6477142857144
2038,456.2967142857144
2039,451.42995238095244
2040,446.65880952380957
2041,442.4530952380953
2042,446.7242380952382
2043,458.65723809523814
2044,463.3676666666667
2045,460.8934285714286
2046,461.38199999999995
2047,455.0887142857142
2048,454.787380952381
2049,452.4665714285714
2050,457.6374761904762
2051,459.63290476190485
2052,462.30395238095247
2053,458.9855238095238
2054,462.07938095238103
2055,460.2850476190477
2056,466.24914285714294
2057,471.4508571428573
2058,471.65242857142874
2059,463.20823809523824
2060,459.7882380952383
2061,461.0452857142858
2062,445.7076190476192
2063,452.30828571428583
2064,456.5001904761906
2065,454.68971428571444
2066,458.776904761905
2067,458.8566666666668
2068,466.79680952380966
2069,452.9575238095238
2070,448.4487619047619
2071,448.35642857142864
2072,449.38914285714293
2073,456.5976190476191
2074,467.2606190476191
2075,474.1787142857143
2076,476.17357142857145
2077,477.0905238095238
2078,451.1118571428571
2079,457.99895238095223
2080,459.02695238095237
2081,464.65399999999994
2082,457.0879047619048
2083,477.5601904761905
2084,474.3244285714286
2085,477.5220952380953
2086,480.6766190476191
2087,472.31380952380954
2088,468.2295714285715
2089,467.6715238095239
2090,468.439761904762
2091,468.1391904761905
2092,468.74299999999994
2093,469.91252380952386
2094,478.7915714285714
2095,477.4186666666667
2096,478.6172857142858
2097,481.0566190476191
2098,479.24133333333333
2099,483.46385714285714
2100,483.1040476190476
2101,483.49357142857144
2102,482.6357619047619
2103,478.9331904761904
2104,455.57861904761893
2105,443.7731428571427
2106,441.5551904761903
2107,443.22204761904754
2108,442.3011428571428
2109,427.8411428571428
2110,429.4780476190476
2111,425.5289523809523
2112,426.6184761904761
2113,420.26433333333335
2114,420.61561904761896
2115,421.43271428571427
2116,414.2537619047618
2117,415.74671428571423
2118,416.64728571428566
2119,414.529619047619
2120,419.1770952380952
2121,421.3912380952381
2122,422.45061904761894
2123,424.2106666666666
2124,411.27476190476176
2125,412.117857142857
2126,411.60204761904754
2127,409.2951904761904
2128,407.0573809523809
2129,407.0691428571429
2130,406.4689523809524
2131,437.3935238095239
2132,428.2432380952381
2133,428.55409523809533
2134,417.54638095238096
2135,416.7071428571428
2136,421.05333333333334
2137,428.5755238095238
2138,421.20271428571425
2139,423.30109523809523
2140,422.70723809523804
2141,421.3543333333332
2142,419.4585238095237
2143,410.4886666666665
2144,403.9564761904761
2145,407.47404761904755
2146,410.60552380952373
2147,414.6809999999999
2148,414.0967619047617
2149,426.56790476190463
2150,425.4286666666665
2151,425.152
2152,422.87985714285713
2153,423.975238095238
2154,421.0381904761904
2155,426.4039047619047
2156,422.59404761904756
2157,420.5720952380952
2158,422.67347619047615
2159,420.5328571428571
2160,432.39585714285715
2161,431.4519523809524
2162,435.3073809523809
2163,428.09976190476186
2164,425.02171428571427
2165,431.7579523809524
2166,434.1459047619048
2167,433.7937142857143
2168,439.76457142857134
2169,434.4696666666665
2170,433.97452380952376
2171,430.82595238095223
2172,433.8171904761904
2173,428.5504285714285
2174,423.0195238095237
2175,431.5444285714285
2176,430.0424761904762
2177,435.7014285714285
2178,437.22909523809517
2179,438.4715238095238
2180,436.4122857142856
2181,439.22704761904754
2182,459.3642380952379
2183,439.7566190476188
2184,444.17385714285695
2185,436.5554285714284
2186,438.76557142857126
2187,444.8904285714284
2188,444.4964285714284
2189,444.33447619047604
2190,448.9892857142856
2191,451.9553333333333
2192,454.2207142857141
2193,452.2415238095236
2194,451.6128095238093
2195,452.9595714285712
2196,453.4566666666665
2197,446.6524761904761
2198,448.4519999999999
2199,445.1278095238094
2200,443.0239523809523
2201,445.033857142857
2202,448.09809523809514
2203,448.64204761904745
2204,462.6456666666665
2205,462.2375238095237
2206,459.38971428571415
2207,459.2351904761903
2208,463.9209523809522
2209,474.6251428571427
2210,474.05342857142836
2211,470.61447619047595
2212,471.22280952380936
2213,476.72109523809513
2214,479.5635714285714
2215,488.4496666666666
2216,485.7060952380952
2217,491.1391904761905
2218,488.99671428571423
2219,489.2747619047618
2220,487.27914285714274
2221,487.5137619047617
2222,483.1374761904761
2223,492.3793333333332
2224,493.533857142857
2225,493.3653333333332
2226,499.57357142857137
2227,507.55895238095235
2228,512.7873333333333
2229,516.7578571428571
2230,517.6528095238095
2231,488.02252380952365
2232,484.09961904761883
2233,487.52147619047594
2234,489.805095238095
2235,493.64642857142826
2236,488.27519047619023
2237,480.8748571428569
2238,484.895476190476
2239,486.23138095238073
2240,495.2255714285712
2241,501.27419047619026
2242,498.61647619047596
2243,495.9122380952379
2244,498.1508095238093
2245,491.47123809523794
2246,489.8913809523807
2247,490.4129523809522
2248,492.0173809523808
2249,480.232857142857
2250,476.010095238095
2251,475.40542857142833
2252,474.63999999999976
2253,472.73933333333304
2254,486.47295238095217
2255,481.28190476190457
2256,482.7767142857142
2257,484.3459999999999
2258,481.50733333333324
2259,482.64090476190455
2260,480.2982857142856
2261,481.667857142857
2262,482.9344761904759
2263,486.47990476190455
2264,490.0514285714284
2265,487.59857142857123
2266,482.6895238095237
2267,485.5467619047618
2268,474.50547619047603
2269,480.6777619047618
2270,478.91604761904745
2271,474.62052380952366
2272,482.0687142857142
2273,485.73733333333325
2274,481.2479999999999
2275,464.63690476190476
2276,467.5979523809523
2277,472.44433333333336
2278,471.24014285714287
2279,462.4094285714285
2280,461.53685714285706
2281,452.59219047619035
2282,432.26561904761894
2283,432.11423809523797
2284,428.9664761904761
2285,429.8861428571428
2286,425.8107142857142
2287,419.7494761904761
2288,421.81414285714277
2289,425.2417619047618
2290,422.5059047619047
2291,420.1108095238094
2292,417.1652857142855
2293,415.2163809523807
2294,417.36619047619024
2295,416.47190476190457
2296,417.82976190476177
2297,423.55242857142844
2298,422.124619047619
2299,421.91614285714275
2300,423.20380952380947
2301,415.2383333333333
2302,411.6878095238095
2303,409.85414285714285
2304,396.49119047619047
2305,397.37566666666663
2306,397.23195238095235
2307,396.2985238095238
2308,393.5793333333333
2309,388.49552380952366
2310,389.67195238095223
2311,389.67238095238076
2312,391.2297142857141
2313,397.1267142857141
2314,393.5885714285713
2315,394.90685714285706
2316,393.7924761904762
2317,389.7261428571427
2318,393.3144285714285
2319,402.1154761904761
2320,401.18123809523803
2321,397.77766666666656
2322,402.83138095238087
2323,392.848238095238
2324,400.82480952380945
2325,401.38795238095224
2326,402.13523809523804
2327,395.2617619047617
2328,390.4995238095237
2329,389.0111428571427
2330,389.36076190476183
2331,392.97471428571413
2332,398.0501904761903
2333,393.5033809523809
2334,400.2099047619046
2335,391.46342857142844
2336,394.47990476190466
2337,391.76580952380937
2338,391.4571904761903
2339,387.4801904761904
2340,388.0845714285713
2341,384.0945714285714
2342,387.1901904761904
2343,388.18142857142846
2344,387.4177142857142
2345,393.14271428571425
2346,390.0090476190476
2347,386.5041428571429
2348,386.2454761904761
2349,410.2697619047618
2350,409.89790476190456
2351,407.925857142857
2352,411.97980952380937
2353,413.712238095238
2354,400.09814285714265
2355,400.89080952380937
2356,398.0301428571427
2357,391.1755714285713
2358,389.77947619047603
2359,390.8469523809523
2360,386.85633333333317
2361,385.7537142857142
2362,382.40914285714274
2363,382.2459999999999
2364,383.8012857142856
2365,379.79661904761895
2366,378.3937619047618
2367,376.60785714285703
2368,375.09557142857125
2369,375.5462857142856
2370,382.8649047619046
2371,386.77995238095224
2372,375.3121428571427
2373,372.43366666666657
2374,380.9714285714285
2375,379.1412857142856
2376,377.044238095238
2377,376.7405238095237
2378,376.411619047619
2379,383.98685714285705
2380,389.84580952380935
2381,394.87438095238076
2382,396.49185714285704
2383,396.335857142857
2384,415.0091428571428
2385,420.31023809523793
2386,415.1832380952379
2387,418.41071428571405
2388,417.32495238095225
2389,415.5393809523807
2390,419.57680952380935
2391,419.0383333333332
2392,423.45419047619026
2393,437.7043333333331
2394,427.1416666666665
2395,427.01423809523794
2396,428.090476190476
2397,425.22480952380937
2398,433.8861904761902
2399,438.4492857142855
2400,441.8795238095237
2401,440.1721904761903
2402,474.2060476190475
2403,474.957238095238
2404,470.63771428571425
2405,486.1539047619047
2406,499.85019047619045
2407,498.638238095238
2408,516.2121428571429
2409,510.6043809523809
2410,510.3559523809524
2411,515.2776666666667
2412,512.8774285714285
2413,505.46423809523804
2414,507.5074285714285
2415,495.6635714285714
2416,497.77980952380943
2417,499.0729523809524
2418,496.9291428571428
2419,488.1417142857143
2420,485.80709523809514
2421,488.48933333333326
2422,484.6473333333333
2423,486.52347619047623
2424,479.81276190476194
2425,482.00942857142866
2426,480.07933333333335
2427,479.5857142857143
2428,477.97642857142847
2429,475.44038095238085
2430,474.8038571428571
2431,478.0900476190476
2432,482.4722857142857
2433,482.74333333333334
2434,474.5184285714286
2435,476.3572380952381
2436,474.7461904761905
2437,479.4307619047619
2438,482.87009523809525
2439,483.8283333333334
2440,474.2875714285715
2441,472.6419523809524
2442,469.9570476190476
2443,476.64633333333325
2444,476.7139523809523
2445,473.4625238095237
2446,472.6761904761904
2447,474.2858095238095
2448,475.2136190476189
2449,451.89390476190476
2450,453.4391904761905
2451,452.1496666666666
2452,447.1015714285714
2453,444.3616666666666
2454,446.91614285714286
2455,447.7615714285714
2456,446.62161904761905
2457,450.6222857142856
2458,463.38033333333334
2459,463.3579047619048
2460,458.0552380952381
2461,463.0609047619048
2462,468.40433333333334
2463,477.92566666666664
2464,468.1584761904762
2465,465.6345238095237
2466,468.4033809523808
2467,470.8153809523808
2468,469.0294285714285
2469,468.5017142857142
2470,461.8323333333332
2471,459.6524761904761
2472,471.0014285714285
2473,470.3680476190475
2474,461.80733333333325
2475,462.0671428571428
2476,460.0241428571428
2477,455.2132857142856
2478,459.87128571428565
2479,466.40952380952376
2480,460.2717142857142
2481,456.4262857142856
2482,459.2199047619046
2483,458.23690476190467
2484,438.0263809523808
2485,440.62699999999984
2486,446.3481904761904
2487,444.14295238095235
2488,444.9181428571428
2489,443.5291904761905
2490,443.20061904761894
2491,448.01
2492,447.3384285714286
2493,441.9534285714285
2494,441.79323809523805
2495,447.3191428571427
2496,443.95371428571417
2497,441.8268095238094
2498,430.6160476190476
2499,425.3199523809523
2500,418.40671428571426
2501,418.36576190476177
2502,389.505095238095
2503,396.7833333333331
2504,399.68438095238065
2505,383.02585714285686
2506,369.68147619047596
2507,369.6895238095236
2508,350.6431904761903
2509,351.63361904761894
2510,354.0988095238094
2511,351.93266666666653
2512,356.0580952380951
2513,353.9522857142856
2514,352.42871428571414
2515,357.7751428571426
2516,356.67938095238077
2517,353.72371428571415
2518,352.27190476190464
2519,363.9153333333332
2520,375.0189999999999
2521,375.59871428571415
2522,377.7685714285713
2523,377.049857142857
2524,375.2690476190475
2525,381.56699999999984
2526,378.30699999999985
2527,379.16090476190453
2528,379.0468571428569
2529,382.7014285714284
2530,382.52476190476176
2531,410.3969523809522
2532,407.6981428571427
2533,407.7459047619046
2534,409.1631904761904
2535,406.41480952380937
2536,408.8353809523809
2537,405.4760952380951
2538,402.0090952380951
2539,406.5896666666665
2540,410.64790476190467
2541,411.9959523809523
2542,411.9088571428572
2543,404.3964285714285
2544,403.1360476190475
2545,401.9343809523808
2546,412.7750476190475
2547,412.83290476190456
2548,416.6747619047617
2549,415.84566666666643
2550,414.57314285714267
2551,417.1666666666666
2552,414.2560952380951
2553,415.801476190476
2554,424.35899999999987
2555,429.4172380952379
2556,433.3345714285713
2557,432.49385714285694
2558,424.65361904761886
2559,430.3381904761902
2560,431.5071904761903
2561,431.6860476190474
2562,431.7577619047617
2563,419.618857142857
2564,418.8790952380951
2565,423.04838095238085
2566,423.8745238095237
2567,423.02666666666664
2568,424.4127142857142
2569,418.7862380952381
2570,423.3469999999999
2571,422.8079523809522
2572,415.69499999999977
2573,417.35647619047603
2574,422.59542857142844
2575,424.25180952380936
2576,420.00728571428556
2577,413.36966666666655
2578,411.8034761904761
2579,399.91223809523797
2580,402.87304761904744
2581,403.7172380952379
2582,398.46733333333316
2583,398.5677619047617
2584,398.9375238095236
2585,392.4939047619046
2586,388.5698571428571
2587,389.88061904761895
2588,390.61009523809514
2589,405.95561904761894
2590,401.69895238095233
2591,396.99590476190474
2592,393.7475714285713
2593,384.8771428571427
2594,384.19914285714265
2595,381.2648095238094
2596,380.5051428571427
2597,379.3085714285713
2598,380.4455714285713
2599,389.32028571428566
2600,391.7948571428571
2601,397.75038095238085
2602,394.03238095238083
2603,386.2904285714285
2604,386.8763333333333
2605,395.78042857142856
2606,407.49357142857133
2607,409.56957142857135
2608,408.0471904761904
2609,409.19185714285703
2610,418.6851904761903
2611,420.7027142857142
2612,415.72619047619037
2613,416.115238095238
2614,431.1845714285713
2615,423.98580952380945
2616,421.9808095238095
2617,426.85252380952375
2618,426.5347619047618
2619,423.6820952380951
2620,420.57647619047594
2621,423.4883333333331
2622,420.36938095238077
2623,426.8811428571428
2624,435.7706190476189
2625,425.57761904761895
2626,426.479238095238
2627,428.9158571428571
2628,427.9871904761904
2629,427.7290476190475
2630,430.1550952380951
2631,394.40604761904746
2632,389.8339999999999
2633,398.87633333333315
2634,398.05542857142837
2635,408.93099999999976
2636,406.690857142857
2637,406.33995238095224
2638,408.1578095238094
2639,414.61233333333325
2640,431.8838095238094
2641,435.40052380952375
2642,463.94304761904755
2643,463.85538095238087
2644,463.57390476190454
2645,464.1528095238094
2646,454.33280952380943
2647,455.75066666666663
2648,453.4378571428572
2649,468.31614285714284
2650,470.4054761904761
2651,470.2227142857142
2652,471.90323809523795
2653,470.3240476190476
2654,465.7948095238095
2655,461.5554285714285
2656,466.4221428571428
2657,470.9851428571427
2658,469.24642857142845
2659,460.61819047619036
2660,462.411238095238
2661,456.7575238095238
2662,456.6135714285713
2663,465.79552380952356
2664,464.93233333333313
2665,466.431095238095
2666,464.6373809523808
2667,465.64123809523784
2668,470.4186190476188
2669,482.1747619047616
2670,483.0164285714284
2671,491.32138095238076
2672,491.0384285714284
2673,497.00495238095226
2674,499.973238095238
2675,502.7340952380951
2676,509.9877619047618
2677,510.6960952380951
2678,509.9191904761903
2679,516.980857142857
2680,513.9119047619046
2681,518.4055714285713
2682,521.8694285714283
2683,522.6370952380951
2684,523.649857142857
2685,539.4411428571427
2686,538.8173809523809
2687,539.7701904761904
2688,561.2073333333333
2689,549.3878095238094
2690,560.0472857142856
2691,562.2789999999999
2692,562.9169523809522
2693,567.2829523809523
2694,567.5500952380952
2695,565.4049523809523
2696,578.7249047619047
2697,602.7517619047619
2698,602.6096666666666
2699,594.4531904761903
2700,598.6079999999998
2701,596.9793333333332
2702,598.5369999999998
