Episode,Average Reward
1422,351.02461904761907
1423,354.2331428571428
1424,352.79742857142844
1425,353.80142857142846
1426,357.19709523809513
1427,360.5694761904762
1428,367.6529047619048
1429,367.7926666666666
1430,365.9695238095238
1431,363.8874761904761
1432,362.09057142857137
1433,361.1244285714285
1434,362.8944761904761
1435,367.9185238095238
1436,364.14195238095243
1437,365.41038095238093
1438,368.14571428571435
1439,360.03661904761907
1440,360.38409523809526
1441,359.0872857142858
1442,357.2152380952381
1443,359.84028571428564
1444,359.5562857142857
1445,359.26995238095236
1446,350.69823809523814
1447,355.7942857142858
1448,353.3384285714286
1449,359.46261904761906
1450,360.67180952380954
1451,368.1137142857143
1452,365.0434761904762
1453,365.8467142857143
1454,370.79752380952385
1455,379.7704761904762
1456,377.9051428571428
1457,383.27842857142855
1458,382.22009523809515
1459,390.6066666666666
1460,385.6868571428571
1461,385.04076190476184
1462,384.27747619047614
1463,385.567238095238
1464,372.52066666666656
1465,368.05119047619047
1466,371.43123809523803
1467,373.9670952380951
1468,373.71671428571426
1469,375.87428571428575
1470,375.7660476190475
1471,366.0779523809524
1472,365.74985714285714
1473,365.29185714285705
1474,362.7165714285714
1475,363.03961904761906
1476,373.0789523809524
1477,372.3092857142858
1478,368.0567142857142
1479,356.6027142857142
1480,346.30371428571425
1481,360.1289523809522
1482,360.7114761904761
1483,360.67085714285696
1484,360.0651904761904
1485,358.7339047619046
1486,356.898857142857
1487,351.73190476190473
1488,349.78923809523803
1489,348.9560952380952
1490,347.8975714285714
1491,351.94709523809513
1492,353.1374761904761
1493,338.3745714285713
1494,332.0149523809523
1495,327.9425714285714
1496,331.40557142857136
1497,336.49628571428565
1498,336.39847619047606
1499,332.0969999999998
1500,332.9569047619046
1501,333.75761904761896
1502,331.35490476190466
1503,332.84019047619034
1504,329.3774761904761
1505,338.6477619047617
1506,338.6011428571427
1507,338.00566666666646
1508,338.51680952380934
1509,346.90923809523787
1510,339.7556666666665
1511,340.95128571428563
1512,341.0827619047618
1513,341.59880952380945
1514,341.4849523809522
1515,344.58899999999977
1516,339.39709523809506
1517,348.40147619047605
1518,349.9619523809522
1519,346.74876190476175
1520,341.65319047619033
1521,337.1525238095237
1522,330.5930476190475
1523,335.111476190476
1524,330.5396190476189
1525,332.2421904761903
1526,327.9832380952379
1527,327.6307619047617
1528,326.40838095238075
1529,330.07819047619023
1530,330.56266666666653
1531,335.03561904761887
1532,337.10999999999984
1533,334.00495238095215
1534,333.18204761904747
1535,327.9348095238093
1536,332.8645714285712
1537,330.8492857142856
1538,333.83885714285697
1539,333.51528571428554
1540,339.1871904761903
1541,341.80409523809504
1542,343.18071428571403
1543,340.9721428571426
1544,354.1423809523807
1545,362.3275714285712
1546,371.926857142857
1547,379.38280952380927
1548,380.1049523809521
1549,369.3367619047616
1550,368.84809523809497
1551,360.6004761904759
1552,359.8622857142854
1553,361.0798095238092
1554,358.2243809523807
1555,358.2592380952379
1556,359.09423809523787
1557,356.255476190476
1558,355.47742857142833
1559,349.9687142857141
1560,349.8569047619045
1561,358.8890476190474
1562,357.1865714285712
1563,357.9168571428569
1564,356.07171428571405
1565,363.1198571428569
1566,361.07290476190457
1567,367.5733333333332
1568,370.5055238095236
1569,370.1095238095236
1570,372.83023809523786
1571,374.4763333333331
1572,379.1192857142856
1573,382.84228571428554
1574,384.4791428571427
1575,380.1080952380951
1576,370.2232857142855
1577,368.77490476190457
1578,366.47552380952357
1579,370.56433333333314
1580,373.33195238095215
1581,364.1923809523807
1582,381.92776190476155
1583,386.7934285714283
1584,385.83304761904736
1585,392.9216190476189
1586,398.4671428571427
1587,403.12985714285685
1588,414.47171428571403
1589,428.8548095238093
1590,437.6737619047617
1591,433.19385714285687
1592,437.5433333333331
1593,435.82071428571396
1594,439.8486190476187
1595,440.12071428571403
1596,436.1356190476188
1597,437.5268095238093
1598,438.0375238095236
1599,439.9984285714283
1600,439.9597142857141
1601,444.2282380952378
1602,449.1258095238092
1603,448.82257142857117
1604,451.15923809523787
1605,446.50514285714263
1606,451.90276190476163
1607,453.22485714285693
1608,455.2378095238093
1609,445.95961904761884
1610,445.21485714285683
1611,446.505095238095
1612,445.0552857142855
1613,453.12042857142825
1614,465.62909523809503
1615,473.77095238095217
1616,476.4329047619046
1617,465.65547619047607
1618,469.14976190476176
1619,463.77052380952364
1620,466.00595238095224
1621,467.2376190476189
1622,477.47190476190457
1623,469.67980952380947
1624,470.043857142857
1625,466.4567142857142
1626,468.3171428571427
1627,465.45352380952363
1628,459.5033809523808
1629,451.08195238095215
1630,456.89290476190456
1631,454.25157142857125
1632,454.24309523809507
1633,454.2440476190474
1634,465.3761904761903
1635,473.78452380952353
1636,468.85199999999975
1637,480.0181904761903
1638,482.57790476190456
1639,486.7937142857141
1640,487.684857142857
1641,484.7149523809523
1642,487.58995238095224
1643,487.9348095238094
1644,475.80604761904743
1645,476.2955238095237
1646,465.2753333333331
1647,452.7028095238093
1648,452.32171428571405
1649,458.8099523809522
1650,460.0579523809522
1651,459.9319523809522
1652,461.1613333333331
1653,457.9232380952379
1654,474.19128571428547
1655,466.5186666666665
1656,464.6775714285712
1657,463.04304761904746
1658,464.81019047619026
1659,462.43099999999976
1660,461.54471428571406
1661,453.39342857142844
1662,454.495857142857
1663,453.85809523809513
1664,453.678857142857
1665,445.48295238095227
1666,440.993238095238
1667,428.32761904761895
1668,424.9806190476189
1669,423.34842857142837
1670,420.08414285714275
1671,421.2045714285713
1672,419.4186190476189
1673,419.91157142857134
1674,418.70371428571417
1675,421.88076190476175
1676,425.95895238095216
1677,425.31199999999984
1678,426.0350476190474
1679,426.22757142857125
1680,423.568238095238
1681,419.020857142857
1682,400.8277142857142
1683,401.34580952380946
1684,401.36142857142846
1685,396.24009523809514
1686,396.6744285714285
1687,397.7285714285713
1688,387.2222857142856
1689,378.65104761904746
1690,370.54628571428555
1691,372.5023333333331
1692,367.2827142857142
1693,367.9959047619047
1694,365.1868095238094
1695,370.96895238095226
1696,372.6030476190475
1697,368.23352380952366
1698,370.9109523809524
1699,379.8778095238095
1700,382.1689999999999
1701,375.1635238095238
1702,369.278380952381
1703,368.11076190476183
1704,367.4169523809523
1705,363.88557142857127
1706,360.65728571428554
1707,361.5448095238093
1708,368.3638095238093
1709,370.55371428571414
1710,379.16704761904754
1711,375.32871428571417
1712,374.9286666666665
1713,368.6385238095237
1714,357.0007142857142
1715,346.7242857142856
1716,349.1249523809522
1717,344.3538095238094
1718,341.38690476190465
1719,346.8587619047619
1720,341.6588095238094
1721,340.88947619047605
1722,332.8222857142856
1723,334.59342857142843
1724,346.56399999999985
1725,351.2354285714285
1726,352.84852380952367
1727,365.391476190476
1728,368.1272857142856
1729,371.0836190476189
1730,366.88199999999983
1731,367.94295238095225
1732,367.571238095238
1733,371.2023333333333
1734,359.7911904761903
1735,356.6830952380951
1736,359.796238095238
1737,354.38209523809513
1738,351.6964761904762
1739,346.9981904761904
1740,339.54428571428565
1741,339.53971428571424
1742,335.97138095238085
1743,338.444238095238
1744,339.0581428571428
1745,332.4954285714285
1746,332.48661904761894
1747,331.6447142857142
1748,334.19747619047615
1749,328.0325714285713
1750,328.0722857142856
1751,330.27509523809516
1752,335.3594285714285
1753,334.6606666666665
1754,315.6666666666666
1755,318.4891904761904
1756,321.65919047619036
1757,319.71747619047613
1758,323.9499047619047
1759,325.956857142857
1760,327.13757142857133
1761,330.7690476190475
1762,335.9138095238094
1763,339.64114285714277
1764,346.2154761904761
1765,347.75214285714276
1766,347.0302857142856
1767,350.3747142857142
1768,356.8781904761904
1769,356.5410952380951
1770,357.0646666666666
1771,356.45419047619043
1772,349.9269523809523
1773,345.1933333333332
1774,349.3580952380952
1775,355.3889523809523
1776,351.4909999999998
1777,354.2601904761904
1778,358.1199523809523
1779,354.2379047619047
1780,354.39138095238087
1781,358.622238095238
1782,360.21828571428557
1783,361.46319047619045
1784,364.53295238095234
1785,362.629619047619
1786,375.45823809523813
1787,375.582619047619
1788,375.2322380952381
1789,371.15276190476186
1790,370.9678571428571
1791,379.2825238095237
1792,385.4677142857142
1793,389.3156666666665
1794,394.14214285714274
1795,391.3629047619047
1796,391.0947142857142
1797,388.726238095238
1798,395.5882857142856
1799,385.91742857142845
1800,384.1359523809523
1801,384.2135714285713
1802,384.86071428571415
1803,397.032476190476
1804,402.10738095238077
1805,401.44190476190465
1806,405.40914285714274
1807,407.619857142857
1808,398.40080952380936
1809,395.0659047619047
1810,386.14390476190454
1811,391.14019047619036
1812,391.9334285714285
1813,388.2315714285714
1814,389.25628571428564
1815,390.9001904761904
1816,386.52714285714274
1817,386.3380476190474
1818,391.76290476190474
1819,385.37771428571415
1820,384.46404761904756
1821,384.60509523809515
1822,382.90309523809515
1823,383.82595238095223
1824,375.17999999999995
1825,376.2771428571427
1826,373.99738095238075
1827,362.1480952380951
1828,363.1539999999999
1829,364.54557142857135
1830,371.7037619047618
1831,372.7059047619046
1832,377.6027619047618
1833,374.48371428571426
1834,384.3880476190476
1835,379.78757142857137
1836,376.6715238095237
1837,390.5445714285713
1838,385.1659523809522
1839,389.33804761904753
1840,391.8090952380951
1841,393.2611428571428
1842,395.7957142857142
1843,395.07319047619035
1844,394.4129523809522
1845,392.7233809523808
1846,398.85571428571416
1847,399.7936190476189
1848,404.847476190476
1849,405.81585714285706
1850,404.6123809523808
1851,404.6118095238094
1852,405.8754285714286
1853,405.9284285714285
1854,406.2165714285714
1855,408.7628571428571
1856,409.47533333333325
1857,418.5162857142856
1858,412.3479047619047
1859,422.29852380952366
1860,428.70423809523794
1861,437.09561904761887
1862,434.2193333333331
1863,438.34723809523786
1864,431.4649047619046
1865,430.45719047619036
1866,437.28157142857134
1867,434.83209523809506
1868,433.36633333333316
1869,433.1311428571427
1870,435.53652380952366
1871,434.00733333333324
1872,440.05266666666654
1873,451.09309523809515
1874,448.407476190476
1875,442.2515238095236
1876,442.3510952380951
1877,439.0850476190474
1878,437.4821904761903
1879,439.2341428571427
1880,449.51857142857125
1881,445.33838095238076
1882,438.64180952380934
1883,438.1622380952379
1884,432.92371428571414
1885,432.1809047619046
1886,414.94152380952363
1887,407.46557142857125
1888,407.29538095238087
1889,405.51923809523805
1890,419.62376190476175
1891,415.20319047619046
1892,411.2867142857142
1893,407.66028571428564
1894,402.46842857142843
1895,408.50671428571417
1896,409.4859047619045
1897,410.5238095238094
1898,399.89866666666654
1899,408.28452380952365
1900,405.8848095238094
1901,406.36228571428563
1902,408.0996190476189
1903,393.17247619047606
1904,396.0576190476189
1905,400.54452380952375
1906,397.2050476190475
1907,396.2047142857142
1908,399.49757142857123
1909,402.6592857142856
1910,410.277476190476
1911,404.95219047619037
1912,407.68366666666645
1913,411.0001904761903
1914,410.69028571428555
1915,408.08033333333316
1916,411.353857142857
1917,412.94576190476175
1918,405.003857142857
1919,404.9588571428569
1920,405.9875238095236
1921,404.413857142857
1922,401.93471428571416
1923,404.99399999999986
1924,401.155857142857
1925,395.35833333333323
1926,392.73538095238075
1927,391.657476190476
1928,392.1659047619045
1929,391.6734285714283
1930,388.622476190476
1931,384.0903809523808
1932,377.7521904761903
1933,388.11066666666653
1934,381.98909523809516
1935,380.33847619047606
1936,381.6888095238095
1937,360.4143333333333
1938,379.5001904761903
1939,387.753238095238
1940,385.1080476190475
1941,390.6067619047618
1942,390.25819047619035
1943,395.81423809523795
1944,404.3685714285712
1945,408.8324285714284
1946,403.3424285714284
1947,403.08109523809514
1948,395.83114285714277
1949,397.6002857142855
1950,397.07071428571413
1951,393.51876190476173
1952,386.8001428571427
1953,389.0143809523808
1954,392.0782857142856
1955,384.9308095238095
1956,383.4516666666666
1957,375.2557142857142
1958,372.58480952380944
1959,362.39276190476187
1960,360.1826666666665
1961,346.96795238095217
1962,353.0016190476188
1963,348.3039999999998
1964,349.04023809523795
1965,354.22328571428557
1966,356.0180476190474
1967,356.0471428571428
1968,350.8508571428569
1969,353.91714285714266
1970,361.2757142857141
1971,360.83604761904746
1972,357.79023809523795
1973,347.78652380952366
1974,345.4506666666665
1975,354.412095238095
1976,356.0910952380951
1977,361.72690476190456
1978,358.5100476190475
1979,356.79852380952366
1980,358.2149999999999
1981,360.57233333333323
1982,364.3450476190475
1983,358.8044285714285
1984,359.54257142857125
1985,359.2780476190474
1986,360.33442857142836
1987,360.7563333333331
1988,363.82652380952356
1989,363.82528571428554
1990,355.7359047619046
1991,354.25861904761894
1992,351.0872380952379
1993,369.083857142857
1994,368.23295238095227
1995,363.5805714285714
1996,363.2720952380951
1997,366.6520952380951
1998,377.67685714285705
1999,375.4889999999998
2000,376.5054761904761
2001,380.93980952380946
2002,378.3030952380952
2003,386.5508571428571
2004,386.8340476190477
2005,380.79838095238097
2006,379.84104761904763
2007,376.1508095238094
2008,373.3650476190476
2009,379.53614285714286
2010,376.3059047619047
2011,377.1218095238095
2012,379.2234285714284
2013,377.43457142857136
2014,376.93361904761883
2015,379.4489523809523
2016,381.3290952380951
2017,378.84185714285707
2018,381.51714285714274
2019,383.9949047619047
2020,388.4311428571427
2021,395.9559523809523
2022,396.22657142857133
2023,391.3025238095237
2024,397.5323333333332
2025,397.2942857142856
2026,398.93166666666656
2027,398.9295238095237
2028,401.76314285714284
2029,406.7441428571427
2030,405.2680952380952
2031,406.3014761904761
2032,417.986619047619
2033,408.41380952380945
2034,404.4183809523809
2035,411.92790476190464
2036,422.61790476190464
2037,427.79842857142836
2038,416.22376190476183
2039,407.71514285714284
2040,411.21814285714294
2041,406.6604761904762
2042,408.7251428571428
2043,406.9370952380952
2044,398.7322380952381
2045,396.79085714285713
2046,396.8768571428571
2047,396.34280952380954
2048,403.7668095238095
2049,401.7138571428571
2050,407.5921428571429
2051,411.9705714285714
2052,411.1082380952381
2053,415.46747619047613
2054,413.11942857142856
2055,413.4755714285714
2056,418.24657142857143
2057,417.944857142857
2058,421.0254761904761
2059,419.9263333333332
2060,418.0707142857142
2061,419.78723809523797
2062,413.72614285714286
2063,409.485238095238
2064,408.45009523809523
2065,404.59861904761914
2066,397.5806666666667
2067,402.539380952381
2068,404.2851428571428
2069,402.9842857142857
2070,395.22519047619045
2071,411.2905714285714
2072,408.02247619047614
2073,409.2799523809523
2074,411.13023809523804
2075,409.51795238095235
2076,414.17923809523813
2077,411.07195238095244
2078,414.3063333333333
2079,413.8657619047618
2080,401.1731428571428
2081,406.20276190476187
2082,401.7060476190476
2083,403.7439999999999
2084,412.1675238095238
2085,415.6700476190475
2086,414.77923809523804
2087,417.34109523809525
2088,413.41852380952366
2089,422.14219047619036
2090,426.14
2091,426.7202380952381
2092,429.1168571428572
2093,410.9818095238095
2094,412.7023809523809
2095,412.08171428571427
2096,413.27447619047615
2097,412.4156666666666
2098,408.1954761904761
2099,401.89909523809513
2100,404.83685714285707
2101,403.58999999999986
2102,408.05076190476177
2103,406.1947619047618
2104,396.99399999999986
2105,399.11861904761895
2106,397.0084285714284
2107,399.7786190476189
2108,398.05361904761884
2109,392.3867619047617
2110,391.8370952380951
2111,402.28976190476186
2112,397.8021904761904
2113,403.6880952380951
2114,404.40528571428564
2115,410.90090476190466
2116,412.3291904761905
2117,412.1014285714285
2118,410.6142380952381
2119,410.5113333333333
2120,408.58528571428565
2121,401.60276190476185
2122,404.0029999999999
2123,404.27433333333335
2124,399.65180952380945
2125,406.8579523809524
2126,424.0518095238094
2127,429.6607142857142
2128,422.55771428571427
2129,414.80838095238084
2130,413.5863809523809
2131,416.7899999999999
2132,408.49352380952377
2133,409.595619047619
2134,416.0427619047618
2135,415.0769999999999
2136,404.3492857142856
2137,401.27266666666657
2138,398.29247619047607
2139,397.49604761904743
2140,393.73171428571413
2141,395.7190952380951
2142,390.73499999999984
2143,385.5966666666665
2144,386.449095238095
2145,393.8008095238093
2146,394.2325714285713
2147,393.9707142857141
2148,395.20423809523805
2149,393.27271428571424
2150,392.36671428571435
2151,404.11928571428564
2152,403.68714285714276
2153,396.82599999999985
2154,411.5787619047616
2155,412.2124761904759
2156,405.36676190476174
2157,412.26619047619033
2158,408.27538095238083
2159,407.3579047619046
2160,404.51457142857134
2161,408.6966666666665
2162,405.06457142857136
2163,406.5791904761903
2164,406.57514285714274
2165,404.0949047619046
2166,402.76476190476177
2167,407.872476190476
2168,408.6158571428569
2169,408.48285714285686
2170,409.1983333333332
2171,393.54185714285705
2172,403.24742857142854
2173,402.0332857142857
2174,404.09314285714277
2175,395.9877142857142
2176,392.128238095238
2177,410.0
2178,417.605619047619
2179,417.93433333333326
2180,424.4040476190475
2181,427.4839047619046
2182,430.4520476190475
2183,435.8873333333333
2184,428.3164285714285
2185,426.27080952380953
2186,425.11052380952367
2187,431.7108095238094
2188,430.7030476190476
2189,422.8051904761904
2190,412.2561904761904
2191,416.08585714285704
2192,426.18504761904757
2193,426.64390476190465
2194,428.7816666666666
2195,431.24433333333326
2196,433.73009523809515
2197,437.426619047619
2198,439.2815238095237
2199,440.64842857142844
2200,444.93709523809514
2201,443.03819047619027
2202,448.0365238095237
2203,442.7684761904761
2204,442.34509523809515
2205,447.55804761904756
2206,449.97719047619046
2207,449.33552380952375
2208,450.41028571428564
2209,454.221238095238
2210,453.59614285714275
2211,441.52866666666654
2212,440.4519523809522
2213,435.39399999999995
2214,443.73747619047606
2215,449.4189047619047
2216,458.7439047619048
2217,463.0633333333333
2218,466.2862857142856
2219,469.74123809523803
2220,475.823476190476
2221,476.00023809523793
2222,479.2258571428571
2223,478.6953809523809
2224,477.541619047619
2225,477.67614285714285
2226,462.8481428571428
2227,469.8221428571428
2228,478.1888571428571
2229,479.10909523809534
2230,480.9388095238096
2231,481.06709523809536
2232,486.61133333333333
2233,487.3844761904762
2234,481.6339047619048
2235,487.72185714285706
2236,493.50890476190466
2237,493.0952857142856
2238,489.4517142857141
2239,488.947619047619
2240,501.65861904761897
2241,503.179619047619
2242,508.9768095238095
2243,511.1268571428571
2244,521.1344285714285
2245,510.6068571428571
2246,510.3083333333333
2247,512.4981904761904
2248,503.5068095238095
2249,510.1467619047617
2250,508.42609523809506
2251,492.45123809523795
2252,496.6546190476189
2253,498.24290476190464
2254,485.5193809523808
2255,484.5649523809524
2256,486.3131428571428
2257,483.8854285714285
2258,487.0370952380952
2259,499.66909523809517
2260,511.7658095238094
2261,507.86195238095223
2262,507.6397142857142
2263,514.4210952380952
2264,525.6898095238095
2265,538.1099047619047
2266,541.2440476190476
2267,533.1894285714284
2268,531.6888095238095
2269,535.145
2270,533.6815714285714
2271,542.4580476190475
2272,540.1570952380952
2273,539.3077142857143
2274,536.0061428571429
2275,547.5072857142857
2276,553.1248095238095
2277,557.6258095238096
2278,549.2100952380953
2279,548.8816666666667
2280,544.4791428571428
2281,536.8368095238096
2282,532.8358571428572
2283,526.5406666666667
2284,525.0677142857144
2285,523.5100476190477
2286,533.2791428571429
2287,525.5772857142857
2288,525.3375238095239
2289,533.0715238095238
2290,537.0937142857143
2291,533.2979523809523
2292,522.3089523809524
2293,524.9132380952381
2294,526.6799523809524
2295,521.1259999999999
2296,527.9693333333332
2297,527.3984285714284
2298,523.3021904761904
2299,522.3333809523808
2300,517.5329047619047
2301,524.7583333333332
2302,515.292714285714
2303,514.1723333333332
2304,519.3718571428569
2305,525.1289999999998
2306,524.309238095238
2307,524.8381428571428
2308,528.2535238095237
2309,544.5937619047618
2310,543.7234761904762
2311,544.3248571428571
2312,547.0455714285714
2313,544.6969047619046
2314,534.7103333333333
2315,524.9148095238095
2316,508.63433333333325
2317,508.1988571428571
2318,516.4221428571427
2319,510.881238095238
2320,501.27176190476183
2321,501.3030476190475
2322,495.7534285714285
2323,513.5253809523809
2324,514.4063809523809
2325,509.169619047619
2326,506.42952380952374
2327,495.4588571428571
2328,499.8189047619047
2329,501.8267619047618
2330,497.32990476190463
2331,496.2162857142856
2332,496.5119999999999
2333,504.0198095238095
2334,513.3781428571428
2335,502.90385714285713
2336,497.4958095238095
2337,497.3741428571428
2338,495.8229047619048
2339,494.92990476190477
2340,486.00604761904754
2341,481.40376190476184
2342,476.0909523809523
2343,479.72785714285703
2344,471.2389999999999
2345,474.28485714285716
2346,474.49514285714287
2347,476.11457142857137
2348,476.4742380952381
2349,470.9442380952381
2350,470.659380952381
2351,479.6527619047619
2352,476.391380952381
2353,480.5069523809523
2354,483.9723333333333
2355,486.2139523809523
2356,485.0041904761905
2357,482.3589047619048
2358,479.1868571428572
2359,466.69100000000003
2360,457.7155714285715
2361,460.94957142857146
2362,463.2854285714285
2363,458.521619047619
2364,450.1890476190476
2365,440.59652380952366
2366,443.96052380952375
2367,446.80523809523794
2368,448.639857142857
2369,445.10276190476185
2370,451.174857142857
2371,447.0526190476189
2372,441.7979999999999
2373,441.77685714285707
2374,445.87509523809507
2375,454.0700476190475
2376,449.14842857142844
2377,424.88047619047603
2378,428.1069999999999
2379,431.9286190476189
2380,441.5768095238094
2381,441.1544285714284
2382,443.9587619047618
2383,448.5742857142855
2384,449.8545714285714
2385,456.14419047619026
2386,446.9831904761904
2387,445.99423809523796
2388,447.15580952380947
2389,444.8666190476189
2390,445.3290476190475
2391,444.7548095238094
2392,449.75185714285703
2393,452.16047619047606
2394,451.53290476190466
2395,451.60342857142837
2396,439.4289523809523
2397,441.3047142857142
2398,454.09480952380954
2399,454.0744761904763
2400,456.1820476190476
2401,448.9145238095238
2402,448.64885714285714
2403,455.78714285714284
2404,450.7578095238094
2405,437.7401904761905
2406,436.5713333333333
2407,435.9889047619048
2408,431.40538095238094
2409,409.07661904761903
2410,417.88623809523807
2411,418.879
2412,416.52700000000004
2413,418.2469047619047
2414,425.0461904761905
2415,435.9358095238096
2416,448.2524761904762
2417,443.82199999999995
2418,435.4542857142857
2419,446.971380952381
2420,447.20819047619045
2421,450.79080952380946
2422,449.57033333333334
2423,448.70557142857143
2424,449.5875714285713
2425,452.47252380952375
2426,454.9451428571428
2427,462.9748095238093
2428,454.5244285714286
2429,451.035619047619
2430,453.2028095238095
2431,450.74738095238075
2432,448.727619047619
2433,438.0488095238095
2434,429.6904285714286
2435,437.33066666666656
2436,436.86595238095236
2437,436.3981428571427
2438,439.51647619047617
2439,441.39085714285704
2440,441.7400476190476
2441,441.6765238095238
2442,442.8623809523808
2443,439.66476190476186
2444,438.4750476190475
2445,441.1889523809522
2446,447.72123809523794
2447,443.61652380952364
2448,446.6735238095236
2449,446.20557142857126
2450,446.5216666666666
2451,442.6812380952381
2452,442.64190476190475
2453,436.9370952380952
2454,440.6039523809524
2455,451.48566666666665
2456,453.08242857142847
2457,455.52442857142853
2458,457.3260952380952
2459,457.6328095238095
2460,461.14228571428566
2461,456.8820952380952
2462,455.5795238095237
2463,458.6013333333333
2464,479.6601904761904
2465,480.222619047619
2466,489.3219523809523
2467,485.6780952380951
2468,483.3380476190476
2469,495.7041428571428
2470,488.4369999999999
2471,486.4654761904761
2472,499.86133333333316
2473,505.41938095238083
2474,502.6777142857141
2475,484.45780952380926
2476,483.2459047619046
2477,482.7721904761903
2478,478.1389999999999
2479,475.9469047619046
2480,493.73909523809505
2481,500.5237619047617
2482,501.9714285714283
2483,505.2876666666665
2484,504.4332380952379
2485,512.9637619047617
2486,518.0946666666664
2487,521.0452380952378
2488,526.5785714285712
2489,521.2817142857141
2490,525.4270476190474
2491,520.5867142857142
2492,514.8718571428569
2493,512.6164285714283
2494,507.94190476190454
2495,519.7055714285713
2496,519.4756666666665
2497,516.9709999999999
2498,499.83223809523776
2499,498.2545238095235
2500,492.70790476190444
2501,490.5515714285712
2502,493.7302857142854
2503,487.9474761904759
2504,494.8859523809522
2505,494.3791904761903
2506,499.57776190476164
2507,509.76019047619025
2508,511.4363809523807
2509,517.9328095238093
2510,521.4072380952379
2511,523.487333333333
2512,534.7909999999998
2513,533.0697142857141
2514,525.8484285714285
2515,511.5519047619045
2516,501.8409523809522
2517,511.1313333333331
2518,506.96814285714265
2519,495.4200476190474
2520,498.13547619047597
2521,503.83347619047595
2522,524.7093333333331
2523,511.0296666666665
2524,515.6077619047617
2525,520.576095238095
2526,520.8484285714284
2527,520.5799047619046
2528,517.7950952380951
2529,519.8190952380951
2530,540.7385238095237
2531,543.5734285714283
2532,539.8815238095235
2533,540.225095238095
2534,539.2637619047617
2535,533.8977142857141
2536,541.0689047619046
2537,540.5590476190474
2538,552.6706190476189
2539,556.4076666666665
2540,557.8414285714284
2541,563.3942857142854
2542,564.6112857142856
2543,564.5809523809522
2544,562.5399047619046
2545,569.6034285714284
2546,564.0550476190474
2547,565.2680952380952
2548,567.7978095238094
2549,582.7434285714285
2550,582.0731904761903
2551,580.5013333333333
2552,582.594476190476
2553,583.0515238095236
2554,593.9979523809524
2555,580.834619047619
2556,578.3717619047617
2557,574.6463809523807
2558,581.6929523809521
2559,584.3669047619045
2560,581.2635238095236
2561,585.1634761904759
2562,586.3023333333331
2563,581.831238095238
2564,560.1227619047618
2565,557.1509999999998
2566,552.8715238095236
2567,552.5530476190474
2568,555.4749999999998
2569,544.2691428571427
2570,544.4877142857142
2571,544.8531904761904
2572,535.5152857142856
2573,533.8830476190476
2574,537.4759999999999
2575,541.7614285714285
2576,539.0906666666665
2577,550.3149523809523
2578,555.9135238095237
2579,554.7514761904761
2580,544.4211904761904
2581,541.505619047619
2582,537.5341428571427
2583,530.2934761904761
2584,529.4546666666666
2585,519.1949999999999
2586,514.4654285714284
2587,514.7358571428571
2588,513.6390476190476
2589,520.9671904761904
2590,511.9127142857142
2591,512.9077142857142
2592,515.3877619047618
2593,512.9576190476189
2594,513.3915238095237
2595,501.6744285714285
2596,515.6179523809524
2597,512.4274285714284
2598,513.723
2599,517.8979999999999
2600,520.8382857142856
2601,524.5690476190475
2602,523.8390952380951
2603,528.659238095238
2604,521.2886666666666
2605,530.4051428571428
2606,540.6664761904761
2607,533.059619047619
2608,535.776
2609,533.385238095238
2610,519.1191428571427
2611,527.479238095238
2612,516.5733333333333
2613,521.025238095238
2614,524.7825714285714
2615,527.1327142857142
2616,523.7626666666665
2617,530.641238095238
2618,533.1325238095237
2619,533.7515238095237
2620,534.1840952380951
2621,524.9734285714285
2622,505.18209523809514
2623,505.39547619047613
2624,501.5428571428571
2625,491.71519047619034
2626,488.1469999999998
2627,478.6939999999998
2628,476.4602857142856
2629,490.70780952380943
2630,488.14052380952376
2631,488.4119999999999
2632,502.4183333333333
2633,506.362857142857
2634,505.1793809523809
2635,503.739238095238
2636,530.5159523809524
2637,569.2766190476191
2638,554.3746666666667
2639,553.7405238095239
2640,557.120238095238
2641,553.5342857142856
2642,559.023380952381
2643,555.9492857142857
2644,557.1832857142857
2645,552.7609047619047
2646,556.8805238095239
2647,563.0519047619048
2648,560.7583333333333
2649,553.6736666666666
2650,562.8205238095237
2651,573.5507619047618
2652,585.8592380952381
2653,597.2553809523808
2654,583.509619047619
2655,585.1055238095237
2656,588.4775238095239
2657,625.2974285714286
2658,637.8277142857144
2659,635.9529523809525
2660,641.4739523809525
2661,645.878380952381
2662,648.4282857142858
2663,647.9322380952383
2664,657.8926190476192
2665,658.718142857143
2666,652.484904761905
2667,654.6332380952382
2668,656.3699047619049
2669,659.1989523809524
2670,660.047761904762
2671,656.6220952380953
2672,650.3699523809524
2673,654.5185238095238
2674,683.9320000000001
2675,680.0148095238095
2676,684.956761904762
2677,718.9149523809526
2678,716.1805714285715
2679,728.0406666666668
2680,719.317
2681,712.2690476190477
2682,723.9375714285713
2683,723.0419523809525
2684,723.4856666666668
2685,722.8430476190479
2686,737.0636190476191
2687,743.9513809523811
2688,759.4772857142858
2689,754.7839047619049
2690,774.3846190476193
2691,782.6063809523813
2692,785.0810952380956
2693,784.8049047619052
2694,784.7549523809525
2695,800.2963333333336
2696,787.3507142857145
2697,794.0472380952383
2698,803.1792380952381
2699,802.9620952380955
2700,800.0668095238098
2701,798.6036666666669
2702,800.4270952380955
2703,794.8625714285719
