Episode,Average Reward
1421,358.511857142857
1422,363.39642857142843
1423,362.68238095238087
1424,360.06923809523795
1425,357.79209523809516
1426,351.02895238095226
1427,355.68471428571416
1428,360.20557142857126
1429,354.21604761904746
1430,357.53423809523787
1431,359.9971904761903
1432,357.96885714285696
1433,358.1064285714284
1434,357.56342857142846
1435,354.020238095238
1436,354.4422857142857
1437,356.1841428571427
1438,352.14733333333317
1439,358.30466666666644
1440,358.8989523809521
1441,358.27447619047604
1442,360.3466666666665
1443,361.7188095238094
1444,363.1533333333332
1445,353.23004761904747
1446,355.2545714285713
1447,355.8847619047617
1448,355.6665714285713
1449,350.3201428571427
1450,355.8004285714284
1451,355.9332857142856
1452,357.02123809523795
1453,361.70580952380936
1454,365.8997619047618
1455,367.5510952380952
1456,373.3834761904761
1457,374.66147619047604
1458,378.58266666666646
1459,376.5236666666664
1460,380.4214285714284
1461,382.94409523809503
1462,377.1113809523808
1463,375.609857142857
1464,372.9776666666665
1465,371.16771428571406
1466,369.6373333333332
1467,369.18995238095226
1468,369.3706190476189
1469,366.1902380952379
1470,364.6163809523807
1471,344.6478095238093
1472,344.11842857142835
1473,332.53671428571414
1474,325.9085238095237
1475,329.746238095238
1476,328.8793809523808
1477,329.4792857142856
1478,332.47976190476174
1479,332.6892857142856
1480,332.6830476190475
1481,332.5319047619047
1482,333.44276190476177
1483,330.59585714285697
1484,329.34657142857134
1485,326.3560952380951
1486,323.6673809523808
1487,321.29352380952366
1488,322.1153333333332
1489,322.94519047619036
1490,323.6190952380951
1491,323.15066666666655
1492,327.7082857142857
1493,334.35690476190473
1494,337.4088571428571
1495,336.3884285714285
1496,324.0887142857142
1497,325.4573809523809
1498,322.22147619047615
1499,323.5720952380952
1500,316.77399999999994
1501,313.5379523809523
1502,299.16157142857145
1503,291.2965238095239
1504,292.1448571428571
1505,292.9295714285714
1506,293.06433333333337
1507,294.1487142857142
1508,300.4893333333333
1509,301.39061904761905
1510,306.2213333333333
1511,306.1744285714285
1512,308.5675238095238
1513,309.713619047619
1514,302.6789999999999
1515,302.2971904761904
1516,299.1022857142856
1517,298.6007142857142
1518,291.64404761904757
1519,290.3327619047618
1520,288.3763809523809
1521,277.30390476190473
1522,276.1327619047619
1523,278.09190476190474
1524,282.4908571428571
1525,282.7608095238095
1526,284.7080476190476
1527,286.33290476190473
1528,283.4033809523809
1529,282.3559523809524
1530,281.9103333333333
1531,277.705
1532,278.1659047619047
1533,313.622619047619
1534,319.4690476190476
1535,321.7885714285714
1536,321.76728571428566
1537,313.44304761904755
1538,312.93461904761904
1539,306.20380952380947
1540,307.62842857142846
1541,309.1096666666666
1542,308.3163809523809
1543,309.70061904761906
1544,319.5312857142857
1545,322.06004761904757
1546,331.88347619047613
1547,332.98052380952373
1548,337.0030952380951
1549,347.2630476190475
1550,346.58176190476183
1551,352.67933333333326
1552,361.1894285714285
1553,360.59052380952363
1554,358.693238095238
1555,360.0485714285713
1556,357.1367619047618
1557,363.9525238095237
1558,358.02238095238084
1559,367.0400476190474
1560,368.94271428571403
1561,366.5642857142855
1562,365.86142857142835
1563,367.95190476190464
1564,370.6850952380951
1565,369.2759523809523
1566,374.3458571428571
1567,380.51590476190466
1568,382.11190476190467
1569,381.6028571428571
1570,381.45528571428554
1571,382.1502857142856
1572,394.43895238095223
1573,394.30157142857126
1574,391.775238095238
1575,389.50295238095237
1576,395.64614285714276
1577,394.79828571428567
1578,391.0636666666666
1579,393.6396666666666
1580,404.9471904761904
1581,411.95385714285703
1582,412.3478571428571
1583,415.6707619047619
1584,414.5087619047618
1585,417.7340952380951
1586,420.8318095238095
1587,428.82528571428566
1588,431.87476190476184
1589,436.23638095238096
1590,440.8839047619047
1591,441.5918095238095
1592,439.4010952380951
1593,433.7364761904761
1594,430.6878095238094
1595,432.0414285714284
1596,430.4056666666665
1597,432.2455238095236
1598,439.4825714285712
1599,439.3428571428569
1600,443.72733333333315
1601,444.1061904761903
1602,444.5770476190475
1603,445.27704761904744
1604,439.96957142857127
1605,442.86657142857126
1606,441.3087619047617
1607,438.69247619047593
1608,434.0684285714283
1609,435.87209523809497
1610,432.41909523809505
1611,436.9329047619045
1612,440.468476190476
1613,444.98361904761884
1614,445.0951904761903
1615,448.25385714285693
1616,447.0649999999998
1617,450.87409523809504
1618,451.26104761904753
1619,449.62080952380944
1620,446.5762857142856
1621,445.156095238095
1622,442.5024285714283
1623,441.7137142857141
1624,444.4495238095236
1625,445.4599523809522
1626,450.93438095238076
1627,446.88438095238075
1628,448.24466666666643
1629,446.7650476190474
1630,446.9775238095236
1631,446.97728571428553
1632,443.3681904761903
1633,410.90204761904744
1634,409.3862857142856
1635,406.73238095238077
1636,407.71809523809515
1637,411.6791428571427
1638,412.21052380952364
1639,411.24419047619034
1640,408.02499999999986
1641,407.90995238095223
1642,411.30842857142846
1643,407.0929999999999
1644,394.8330476190475
1645,394.379619047619
1646,385.3657619047618
1647,382.98599999999993
1648,387.4927619047617
1649,375.7406666666665
1650,381.1393809523808
1651,382.62419047619034
1652,373.38423809523806
1653,369.6016666666666
1654,369.57085714285705
1655,370.6987619047618
1656,371.27266666666657
1657,371.21290476190467
1658,372.10080952380946
1659,368.53528571428546
1660,363.2923333333332
1661,364.8629047619046
1662,367.2767619047617
1663,372.68628571428553
1664,375.4000476190475
1665,377.91785714285703
1666,372.3643333333332
1667,379.8243333333332
1668,377.7770952380951
1669,379.02366666666654
1670,379.5692380952379
1671,381.089476190476
1672,367.45880952380935
1673,368.1520476190475
1674,373.37971428571416
1675,378.1689523809522
1676,369.9564285714285
1677,377.3523809523808
1678,381.6717619047618
1679,378.0386190476189
1680,371.96380952380935
1681,371.4931904761903
1682,371.038095238095
1683,369.21042857142834
1684,373.48699999999985
1685,370.92661904761894
1686,393.90347619047606
1687,391.41347619047616
1688,387.47923809523803
1689,387.1888095238095
1690,381.97661904761895
1691,386.784238095238
1692,389.1230952380951
1693,386.0545238095237
1694,388.0597142857142
1695,386.843619047619
1696,388.1012857142857
1697,387.18295238095226
1698,382.5633333333332
1699,387.6777142857141
1700,383.34552380952374
1701,382.7054285714284
1702,386.07614285714277
1703,385.28366666666653
1704,386.2335714285714
1705,385.2888095238094
1706,388.3563809523808
1707,386.57461904761897
1708,384.57628571428563
1709,387.647
1710,386.6745238095237
1711,382.9369523809523
1712,376.47438095238084
1713,370.84504761904753
1714,369.110619047619
1715,366.9047619047619
1716,371.62038095238097
1717,371.66452380952376
1718,374.0068095238094
1719,380.0742380952379
1720,380.92271428571405
1721,378.6879047619046
1722,378.9222380952379
1723,382.0943333333332
1724,374.99104761904744
1725,379.63576190476175
1726,379.72328571428557
1727,388.9580952380951
1728,389.0949999999999
1729,393.8489523809523
1730,395.31428571428563
1731,398.02923809523804
1732,399.4487142857142
1733,401.23171428571413
1734,401.5524285714284
1735,409.1871428571427
1736,411.54638095238073
1737,412.9561904761902
1738,411.8307619047618
1739,413.8558571428571
1740,415.4401904761903
1741,420.902238095238
1742,419.6031904761904
1743,426.728476190476
1744,429.99938095238076
1745,428.112857142857
1746,425.4198095238095
1747,428.1375714285712
1748,421.105238095238
1749,421.45742857142847
1750,412.54399999999987
1751,406.29976190476174
1752,408.71028571428565
1753,414.8301904761904
1754,413.8349047619047
1755,416.4481904761904
1756,413.68485714285714
1757,409.83695238095237
1758,415.6301904761904
1759,419.80376190476176
1760,425.1065714285714
1761,423.168619047619
1762,430.51995238095225
1763,436.59790476190466
1764,450.040619047619
1765,449.4262857142857
1766,448.6764761904761
1767,437.9567619047619
1768,438.60633333333334
1769,438.0575238095238
1770,443.59519047619045
1771,440.5668095238096
1772,445.19509523809523
1773,454.99557142857134
1774,450.3594285714285
1775,445.2833333333333
1776,452.56547619047603
1777,458.3393333333333
1778,457.5817619047619
1779,458.9792857142857
1780,456.8549523809524
1781,462.531
1782,472.3700952380952
1783,473.11319047619037
1784,468.518619047619
1785,469.8609047619047
1786,452.1746666666666
1787,451.74376190476187
1788,455.95290476190473
1789,456.0557619047619
1790,458.5127619047619
1791,456.79271428571417
1792,455.6938095238094
1793,457.0680952380951
1794,454.96866666666654
1795,453.2569047619047
1796,458.2765238095237
1797,457.6224285714285
1798,463.4191904761904
1799,456.58919047619037
1800,458.9129999999999
1801,461.3293809523808
1802,456.5005714285713
1803,453.5906666666665
1804,462.18214285714276
1805,469.8079999999999
1806,465.93128571428565
1807,465.28138095238086
1808,466.7470476190475
1809,461.44799999999987
1810,483.49966666666654
1811,482.72833333333324
1812,484.69209523809513
1813,484.16252380952375
1814,502.6101904761904
1815,500.97738095238094
1816,499.0816666666666
1817,494.39223809523804
1818,492.2387619047619
1819,488.6739047619047
1820,487.7768095238095
1821,487.76295238095224
1822,488.0468571428571
1823,485.02614285714276
1824,490.6395238095237
1825,486.56633333333326
1826,483.4301428571427
1827,476.3698571428569
1828,475.77814285714265
1829,477.2372857142855
1830,475.2180476190475
1831,472.5075238095237
1832,474.80714285714276
1833,466.9569999999999
1834,471.0564761904761
1835,463.3329523809522
1836,460.43204761904747
1837,455.7071428571427
1838,454.9503809523808
1839,459.85519047619033
1840,464.66323809523806
1841,461.3960476190475
1842,456.71685714285707
1843,448.6428095238093
1844,449.89533333333316
1845,450.00466666666654
1846,451.03266666666656
1847,448.3147619047618
1848,446.774857142857
1849,446.70533333333316
1850,444.8871428571427
1851,448.1504285714284
1852,446.3777142857141
1853,440.7559047619046
1854,444.66323809523783
1855,444.7003333333331
1856,441.8157619047617
1857,439.8021904761903
1858,434.52833333333314
1859,427.22747619047607
1860,423.757238095238
1861,430.55504761904757
1862,423.4043809523808
1863,406.4414285714285
1864,387.34076190476173
1865,384.4316666666665
1866,382.64152380952373
1867,379.5675238095236
1868,377.7855714285713
1869,377.21209523809506
1870,370.27080952380936
1871,369.15499999999986
1872,376.0409523809522
1873,368.17376190476165
1874,373.7726190476188
1875,383.65019047619023
1876,379.2859523809522
1877,366.64390476190465
1878,364.0421428571428
1879,362.5485714285712
1880,363.9371428571427
1881,351.4277142857141
1882,340.40257142857115
1883,344.2610476190473
1884,348.6955238095236
1885,348.8871428571427
1886,341.52809523809503
1887,339.2682857142856
1888,338.76061904761895
1889,333.6509999999999
1890,328.94004761904756
1891,331.15828571428557
1892,332.67747619047606
1893,327.1828571428571
1894,327.89719047619036
1895,335.55138095238084
1896,336.31190476190466
1897,333.82585714285705
1898,325.06685714285703
1899,331.3652857142856
1900,329.8878095238095
1901,332.4646190476189
1902,334.4318095238094
1903,340.44928571428557
1904,330.512238095238
1905,321.944238095238
1906,332.7678571428571
1907,339.053238095238
1908,336.42828571428566
1909,337.75190476190465
1910,315.32842857142856
1911,316.1177619047619
1912,320.5308571428571
1913,320.0863333333333
1914,302.8938571428571
1915,306.6540476190476
1916,319.5540476190476
1917,319.81842857142857
1918,334.6231428571428
1919,332.79909523809516
1920,341.9644285714286
1921,341.14557142857143
1922,341.7341904761904
1923,351.46276190476186
1924,347.9931428571428
1925,346.2303809523809
1926,347.20004761904755
1927,349.7165714285714
1928,350.57099999999986
1929,344.0885238095237
1930,342.88657142857136
1931,344.4122380952381
1932,342.4022857142856
1933,354.5858095238094
1934,344.44728571428556
1935,353.8657142857142
1936,359.9029523809522
1937,372.39371428571417
1938,374.15871428571415
1939,367.7659523809522
1940,369.41761904761887
1941,366.463857142857
1942,366.99504761904745
1943,365.051238095238
1944,364.93771428571415
1945,368.1511904761904
1946,373.0344285714284
1947,380.8977142857142
1948,379.9905238095237
1949,384.01180952380935
1950,386.5316666666665
1951,385.8846190476189
1952,406.1781428571427
1953,411.22847619047593
1954,410.96652380952355
1955,413.9529999999998
1956,417.1093809523807
1957,418.5229523809523
1958,417.9006190476189
1959,415.5438095238093
1960,414.9133333333331
1961,410.02199999999976
1962,407.76028571428554
1963,407.73133333333317
1964,409.61499999999984
1965,415.95580952380936
1966,415.95219047619025
1967,415.90847619047605
1968,433.46352380952356
1969,435.9976190476188
1970,438.74199999999985
1971,439.05685714285687
1972,429.10219047619023
1973,429.95733333333305
1974,427.0341904761902
1975,416.51676190476167
1976,413.65276190476163
1977,428.0950476190474
1978,427.4162857142855
1979,434.6485714285713
1980,431.3460952380951
1981,434.7404761904759
1982,434.4244285714283
1983,429.73747619047595
1984,429.9189523809521
1985,431.41152380952354
1986,430.0701428571426
1987,428.3252857142855
1988,433.40195238095214
1989,435.3561428571426
1990,436.47590476190453
1991,430.73880952380927
1992,426.8927619047617
1993,428.1050476190474
1994,430.2151428571426
1995,425.6774285714283
1996,425.72795238095205
1997,427.24328571428543
1998,425.5988095238092
1999,423.5659999999997
2000,432.8913809523808
2001,429.04276190476173
2002,428.38290476190457
2003,426.0309999999998
2004,426.251095238095
2005,427.63952380952355
2006,417.5889999999997
2007,410.9659523809522
2008,416.0466666666664
2009,413.9313809523807
2010,413.986476190476
2011,418.3961904761902
2012,419.61623809523786
2013,421.9720476190473
2014,423.1041904761902
2015,422.0279999999997
2016,406.4706666666663
2017,415.40585714285675
2018,400.39904761904734
2019,400.0746666666663
2020,390.91538095238064
2021,396.82095238095206
2022,395.62771428571403
2023,392.6520476190473
2024,388.841714285714
2025,388.0019999999997
2026,388.82890476190454
2027,390.2708571428569
2028,387.69776190476165
2029,396.23085714285696
2030,394.9026190476189
2031,403.08604761904746
2032,402.08457142857117
2033,392.601095238095
2034,397.1314761904759
2035,387.388333333333
2036,383.89057142857104
2037,372.42033333333296
2038,371.9841904761902
2039,372.5018095238093
2040,366.2053333333331
2041,366.09904761904744
2042,365.45728571428555
2043,365.33547619047596
2044,369.7169047619045
2045,370.3474285714282
2046,364.7333333333331
2047,357.19295238095214
2048,358.0279047619045
2049,362.1778571428569
2050,369.0208095238093
2051,367.1474761904759
2052,349.0197619047617
2053,344.2276666666665
2054,340.06133333333315
2055,332.7782857142855
2056,334.3146666666664
2057,344.1945238095236
2058,349.14938095238074
2059,348.39052380952364
2060,347.82690476190453
2061,346.33595238095216
2062,346.50133333333315
2063,360.30966666666654
2064,363.3538095238094
2065,364.81295238095225
2066,367.4582380952379
2067,368.67547619047605
2068,351.42895238095224
2069,347.51052380952365
2070,345.18585714285706
2071,350.4304761904761
2072,356.79309523809513
2073,366.76395238095233
2074,369.74661904761905
2075,376.42590476190475
2076,380.5965238095238
2077,378.0828095238095
2078,378.1461428571428
2079,371.50828571428565
2080,383.06638095238094
2081,380.0580952380952
2082,381.6922857142857
2083,404.5485714285715
2084,399.73238095238105
2085,396.8179523809525
2086,398.9995714285715
2087,402.11800000000005
2088,397.38090476190473
2089,409.4992380952381
2090,408.6365714285715
2091,412.56623809523813
2092,415.38490476190475
2093,419.8039523809524
2094,420.2487619047619
2095,424.65285714285716
2096,420.293380952381
2097,420.3632380952382
2098,423.1645714285715
2099,419.777380952381
2100,412.2981904761905
2101,415.2791904761905
2102,414.9007619047619
2103,415.37257142857146
2104,426.2809047619049
2105,431.00880952380953
2106,432.8934761904763
2107,436.7831904761905
2108,433.9286190476191
2109,441.21090476190477
2110,442.07442857142865
2111,450.5486190476191
2112,462.2782380952382
2113,460.2456666666668
2114,464.4514285714287
2115,463.50214285714287
2116,464.69233333333335
2117,463.00038095238085
2118,470.2491428571429
2119,472.93676190476197
2120,474.09157142857146
2121,469.12233333333336
2122,468.7676666666667
2123,464.5061428571429
2124,476.1665238095239
2125,476.16328571428573
2126,473.9976666666667
2127,465.50290476190486
2128,476.66038095238093
2129,470.6696190476192
2130,475.4008095238096
2131,473.6572380952382
2132,474.8158095238096
2133,478.3715714285716
2134,475.7592857142858
2135,477.28114285714304
2136,486.9084761904762
2137,485.86847619047626
2138,486.8434761904762
2139,486.7447619047619
2140,486.4707142857143
2141,494.5925714285714
2142,494.62266666666665
2143,505.53819047619044
2144,497.0957619047619
2145,494.99961904761903
2146,500.55038095238103
2147,506.3973333333334
2148,506.7263809523809
2149,498.6851904761904
2150,490.21776190476186
2151,489.1696666666666
2152,510.6681904761905
2153,511.46200000000005
2154,510.9822857142858
2155,509.35209523809533
2156,504.3370476190477
2157,490.3758095238096
2158,484.99628571428593
2159,488.46419047619065
2160,486.9236190476191
2161,486.0720476190477
2162,485.7152380952381
2163,469.92
2164,464.8683809523811
2165,462.9034761904762
2166,462.00576190476204
2167,462.8770952380953
2168,462.4521904761904
2169,462.9153809523809
2170,463.6545714285714
2171,460.15380952380946
2172,452.98699999999997
2173,439.8744761904762
2174,437.976380952381
2175,446.77838095238104
2176,461.04733333333337
2177,448.5422857142858
2178,448.7990476190477
2179,451.0460952380953
2180,439.0855238095238
2181,437.7217142857143
2182,437.39119047619045
2183,415.1008571428571
2184,420.488238095238
2185,421.1354285714285
2186,420.4290952380951
2187,416.04571428571427
2188,411.41838095238097
2189,397.25252380952384
2190,405.91538095238093
2191,406.7560476190476
2192,405.1831428571428
2193,399.5515714285714
2194,398.26138095238093
2195,406.28509523809515
2196,405.72223809523797
2197,407.3853809523808
2198,416.35657142857127
2199,420.2742857142855
2200,420.87347619047597
2201,420.30999999999983
2202,421.11242857142844
2203,426.8688095238094
2204,416.45295238095224
2205,412.6761428571428
2206,411.13276190476176
2207,411.07976190476177
2208,413.2011428571427
2209,405.13395238095217
2210,409.5169047619046
2211,400.0776190476188
2212,381.0159523809522
2213,381.94409523809503
2214,388.7841428571426
2215,387.9949999999998
2216,387.4050476190474
2217,380.78976190476163
2218,373.8400476190474
2219,370.7989523809522
2220,371.4752857142856
2221,374.8546190476188
2222,374.31619047619023
2223,376.4352857142855
2224,365.07814285714267
2225,371.43361904761883
2226,382.49709523809497
2227,387.9966190476189
2228,381.4813333333332
2229,379.77261904761895
2230,375.04209523809504
2231,370.26309523809505
2232,375.1350952380951
2233,370.14604761904747
2234,382.80023809523794
2235,387.73761904761886
2236,374.17376190476176
2237,380.5117142857141
2238,393.5635238095237
2239,392.89523809523797
2240,391.8068095238093
2241,386.9642857142855
2242,386.83733333333316
2243,380.35614285714274
2244,382.0647142857142
2245,393.48214285714266
2246,387.6853333333332
2247,385.3354285714284
2248,388.925857142857
2249,391.77733333333316
2250,397.0971428571426
2251,397.5059047619045
2252,372.8459047619045
2253,379.889476190476
2254,381.0472380952378
2255,380.55852380952354
2256,386.9161904761902
2257,387.09419047619014
2258,403.38966666666636
2259,407.08852380952345
2260,410.65104761904746
2261,419.351095238095
2262,428.1046190476188
2263,429.60604761904744
2264,436.8562857142856
2265,434.35319047619026
2266,433.0827142857141
2267,433.0548571428569
2268,441.7490476190474
2269,443.04695238095223
2270,447.69571428571413
2271,449.7652857142854
2272,454.57957142857117
2273,454.31380952380925
2274,452.3809523809521
2275,436.4372380952378
2276,421.1466190476188
2277,420.74433333333303
2278,419.4820476190473
2279,417.2276190476187
2280,421.00266666666636
2281,435.8616190476187
2282,435.6041904761902
2283,441.2475714285711
2284,436.33790476190444
2285,437.61376190476165
2286,440.571714285714
2287,446.0726190476188
2288,448.28480952380926
2289,453.51276190476165
2290,448.0036190476187
2291,446.55880952380926
2292,454.1158095238092
2293,454.1121428571426
2294,452.45228571428544
2295,437.0619999999997
2296,442.0450476190474
2297,438.70409523809496
2298,429.9233809523807
2299,430.4388095238093
2300,427.3892380952379
2301,423.82852380952363
2302,425.3529523809523
2303,422.92028571428557
2304,436.6508571428569
2305,435.003476190476
2306,435.92285714285686
2307,431.7155714285712
2308,429.3730952380951
2309,434.23376190476176
2310,435.3314285714285
2311,433.75995238095226
2312,435.306857142857
2313,438.4360476190475
2314,428.00866666666656
2315,433.07366666666644
2316,433.7067142857141
2317,434.4838095238093
2318,442.33171428571404
2319,449.8571904761902
2320,451.78357142857124
2321,447.7823333333331
2322,456.5746666666665
2323,453.6691428571427
2324,458.9274285714284
2325,452.8432380952379
2326,437.8729523809522
2327,431.9447142857141
2328,427.1842380952379
2329,438.70466666666647
2330,439.507238095238
2331,437.79842857142853
2332,431.05661904761894
2333,435.411619047619
2334,432.8364285714285
2335,426.3286666666666
2336,428.06371428571424
2337,425.84533333333326
2338,411.5478095238094
2339,414.2603809523808
2340,419.8838095238095
2341,418.51785714285694
2342,420.3681904761903
2343,416.4809047619047
2344,420.5659047619045
2345,410.3891904761903
2346,414.46185714285696
2347,411.24247619047605
2348,410.0380476190476
2349,407.5839047619047
2350,404.43742857142854
2351,403.2099523809523
2352,403.63876190476185
2353,398.3731428571427
2354,398.43133333333316
2355,402.5486666666665
2356,396.2029047619046
2357,399.88985714285707
2358,383.3319999999999
2359,382.31185714285704
2360,381.9719047619047
2361,375.49771428571415
2362,365.91919047619035
2363,372.6893809523808
2364,371.15704761904743
2365,369.94685714285697
2366,374.9714285714285
2367,376.2732857142856
2368,371.7829523809523
2369,374.4063333333333
2370,368.59738095238083
2371,368.1259047619047
2372,363.60809523809513
2373,367.4991428571427
2374,366.1925238095237
2375,375.72919047619035
2376,376.25238095238086
2377,376.19971428571415
2378,376.5097142857141
2379,385.2501428571427
2380,382.0107142857142
2381,367.8399523809523
2382,370.797380952381
2383,363.91061904761904
2384,364.45661904761903
2385,362.6204761904762
2386,359.6990952380952
2387,353.0638571428571
2388,353.3867619047618
2389,348.3907142857142
2390,347.254380952381
2391,354.1715714285714
2392,344.09290476190466
2393,345.0409523809523
2394,345.2474761904761
2395,346.1359523809523
2396,341.04147619047615
2397,341.8122857142856
2398,339.3002857142856
2399,337.310238095238
2400,342.7505238095238
2401,352.04242857142856
2402,349.84971428571424
2403,346.73285714285703
2404,343.8813809523809
2405,348.3559047619046
2406,348.06233333333313
2407,349.6149523809522
2408,348.66738095238077
2409,344.67042857142843
2410,339.3331428571427
2411,339.6650952380951
2412,339.74899999999985
2413,337.97938095238084
2414,337.0428095238094
2415,337.7226190476189
2416,337.1114761904761
2417,335.4433809523809
2418,331.44652380952374
2419,332.1020476190476
2420,328.6523333333333
2421,328.3344285714286
2422,324.9964285714285
2423,325.6207619047619
2424,320.5237142857142
2425,322.86833333333334
2426,322.4381428571428
2427,325.69090476190473
2428,326.19371428571424
2429,314.0536666666666
2430,314.5707142857142
2431,314.3986666666666
2432,314.97485714285705
2433,315.77338095238093
2434,314.41052380952374
2435,315.67914285714284
2436,312.886238095238
2437,310.18799999999993
2438,310.0919047619047
2439,314.0071428571428
2440,310.643
2441,311.3172857142857
2442,309.395238095238
2443,308.9599047619047
2444,304.1436666666666
2445,300.80533333333324
2446,302.00790476190474
2447,304.5174761904762
2448,306.2335714285714
2449,306.67238095238093
2450,309.9393333333333
2451,310.36828571428566
2452,314.9233809523809
2453,310.88828571428564
2454,310.7689523809523
2455,308.1381904761904
2456,315.10880952380944
2457,310.99585714285706
2458,326.2449047619047
2459,321.7779999999999
2460,321.2343809523809
2461,322.6573333333333
2462,324.710238095238
2463,328.1975714285714
2464,327.45680952380945
2465,326.7873333333333
2466,321.7230952380952
2467,318.14366666666666
2468,313.48276190476184
2469,311.9440952380952
2470,313.7721904761904
2471,312.695619047619
2472,312.2578571428571
2473,307.7132857142857
2474,315.15919047619036
2475,305.7520476190476
2476,301.75609523809516
2477,304.0890476190475
2478,303.7728095238094
2479,306.1525238095237
2480,306.51195238095227
2481,306.50199999999984
2482,316.4799999999999
2483,321.53438095238084
2484,320.528619047619
2485,322.8682857142856
2486,321.9069047619047
2487,321.9126666666666
2488,324.1193809523809
2489,323.0936666666666
2490,324.4785714285714
2491,319.5686666666666
2492,320.5880476190476
2493,320.60976190476185
2494,322.9339047619047
2495,323.9138095238095
2496,343.3430476190476
2497,342.2996666666666
2498,341.24685714285704
2499,338.0297142857142
2500,336.4508095238094
2501,332.0332857142857
2502,335.5740476190476
2503,337.20857142857136
2504,328.49823809523804
2505,321.5369999999999
2506,324.98447619047613
2507,326.7560952380952
2508,331.26985714285706
2509,334.64195238095226
2510,335.50523809523804
2511,336.10109523809524
2512,334.21090476190466
2513,333.3728571428572
2514,336.5252857142857
2515,364.2868571428569
2516,366.4482380952379
2517,374.3151904761903
2518,369.75814285714273
2519,373.98842857142836
2520,373.6806190476189
2521,376.96938095238073
2522,371.2454285714285
2523,368.781095238095
2524,381.10790476190465
2525,388.72019047619034
2526,396.6493809523809
2527,407.0039523809522
2528,414.5233809523808
2529,415.2636190476189
2530,417.6096666666665
2531,418.83047619047596
2532,419.9411904761903
2533,418.96704761904743
2534,413.45657142857135
2535,420.1103333333332
2536,428.76452380952367
2537,435.45847619047606
2538,434.83557142857137
2539,427.73209523809504
2540,428.06671428571417
2541,432.93823809523803
2542,443.7050476190475
2543,443.7193333333332
2544,445.79409523809517
2545,446.36085714285707
2546,451.0454761904761
2547,449.61580952380945
2548,444.643
2549,445.3686666666665
2550,442.64823809523784
2551,443.08171428571404
2552,456.0882857142855
2553,455.2601428571428
2554,456.0089523809522
2555,456.1828095238094
2556,451.99733333333324
2557,452.2675238095237
2558,438.06295238095225
2559,437.1901428571427
2560,441.9724285714284
2561,441.06761904761885
2562,442.6532380952379
2563,431.194857142857
2564,440.35271428571417
2565,440.8939523809523
2566,445.01257142857133
2567,464.092238095238
2568,468.2243333333332
2569,465.71385714285697
2570,473.78242857142845
2571,476.32452380952367
2572,482.3722857142856
2573,487.08985714285694
2574,482.4294285714284
2575,483.25866666666644
2576,500.0062380952379
2577,497.6548095238094
2578,497.6602857142856
2579,490.90290476190455
2580,489.2259523809522
2581,490.51314285714267
2582,478.0554285714284
2583,473.64261904761884
2584,479.12509523809507
2585,495.38233333333324
2586,496.6303809523808
2587,499.57795238095224
2588,497.6314285714284
2589,498.2539047619046
2590,497.0231428571427
2591,492.5983333333332
2592,492.32419047619027
2593,501.33880952380935
2594,498.5877142857141
2595,497.8295714285712
2596,476.3443333333332
2597,477.9991428571428
2598,478.1311428571427
2599,486.52947619047603
2600,483.0117619047617
2601,483.9481904761903
2602,478.02042857142834
2603,476.4721904761903
2604,480.0635238095237
2605,483.98847619047615
2606,478.7973809523808
2607,477.0853809523808
2608,472.6427142857142
2609,470.17947619047607
2610,469.3409999999998
2611,468.1929047619046
2612,469.5737142857142
2613,468.235095238095
2614,463.1124285714283
2615,429.6018095238095
2616,426.3965238095237
2617,420.96504761904754
2618,421.4082857142857
2619,412.25890476190466
2620,414.24452380952374
2621,411.6178571428571
2622,415.93557142857134
2623,416.4892857142856
2624,405.59076190476185
2625,396.82209523809513
2626,399.55795238095226
2627,385.9527142857142
2628,377.7979999999999
2629,378.7839523809523
2630,377.28747619047607
2631,381.4494285714285
2632,381.9342857142855
2633,376.9620476190475
2634,376.74109523809506
2635,372.0323333333332
2636,365.2039999999999
2637,358.38076190476175
2638,358.6389999999999
2639,359.79661904761895
2640,357.4535714285713
2641,349.2196666666666
2642,338.2005238095237
2643,338.20023809523803
2644,339.68757142857135
2645,344.46976190476175
2646,334.8124761904761
2647,337.9904761904761
2648,337.65347619047606
2649,336.1168095238094
2650,333.9501428571428
2651,349.49628571428576
2652,339.5476190476191
2653,339.8754761904762
2654,338.18523809523816
2655,338.85066666666665
2656,336.4172857142856
2657,342.1673333333333
2658,341.0700952380952
2659,361.37171428571423
2660,355.8800476190476
2661,353.1893809523809
2662,371.5259523809524
2663,371.510380952381
2664,360.7348095238096
2665,370.3709523809524
2666,368.20457142857146
2667,357.8279523809524
2668,376.95295238095235
2669,393.68742857142854
2670,392.82466666666664
2671,389.4388095238095
2672,383.6380476190476
2673,381.8900952380952
2674,396.0907619047619
2675,395.22614285714286
2676,385.8481428571428
2677,400.40747619047613
2678,402.0926666666666
2679,398.3979523809523
2680,407.66290476190466
2681,406.91809523809513
2682,410.06728571428573
2683,416.4691904761905
2684,410.5652380952381
2685,393.97609523809524
2686,396.6679523809524
2687,396.88347619047613
2688,400.8192380952381
2689,402.9570952380953
2690,401.18642857142856
2691,401.42133333333334
2692,402.32980952380944
2693,396.01085714285705
2694,395.9059523809524
2695,396.1951904761904
2696,403.7636666666666
2697,416.4079047619048
2698,418.27776190476186
2699,414.3639523809524
