Episode,Average Reward
1422,329.0965238095237
1423,330.73852380952377
1424,341.83842857142844
1425,342.00690476190465
1426,334.94299999999987
1427,337.8964285714285
1428,337.7201904761904
1429,344.1838095238094
1430,352.40376190476184
1431,354.34947619047614
1432,361.00800000000004
1433,361.60685714285717
1434,366.74671428571435
1435,379.9230952380952
1436,378.75199999999995
1437,378.2572857142856
1438,379.02985714285705
1439,376.1736666666665
1440,384.8433333333332
1441,381.38242857142853
1442,389.43004761904757
1443,389.8259047619047
1444,391.40938095238096
1445,392.03561904761904
1446,396.6473333333333
1447,398.87271428571427
1448,408.35928571428565
1449,409.4582380952381
1450,415.47614285714275
1451,411.36138095238096
1452,416.9256666666666
1453,421.62209523809526
1454,429.2127619047618
1455,437.629619047619
1456,437.0070476190475
1457,433.59280952380936
1458,435.11238095238076
1459,431.77390476190465
1460,436.6627142857142
1461,443.85009523809515
1462,454.4080476190475
1463,454.88699999999983
1464,454.23452380952375
1465,454.8261428571427
1466,452.92423809523797
1467,450.73333333333323
1468,449.3735238095237
1469,451.2558095238094
1470,448.23023809523795
1471,450.6238095238095
1472,445.9120476190476
1473,446.1069047619047
1474,447.99695238095234
1475,449.9741428571428
1476,452.13057142857144
1477,454.95028571428566
1478,455.19580952380943
1479,458.1196666666666
1480,458.6634285714284
1481,458.08076190476174
1482,460.81604761904754
1483,463.7143809523808
1484,464.83823809523795
1485,466.52190476190464
1486,468.8009523809523
1487,464.7163333333332
1488,466.45261904761895
1489,460.04942857142845
1490,453.41976190476174
1491,450.79709523809504
1492,458.68471428571416
1493,461.9316190476189
1494,464.14890476190453
1495,462.13190476190465
1496,445.52533333333326
1497,442.8105238095237
1498,448.5637142857142
1499,446.5155714285713
1500,458.49323809523804
1501,460.0220952380951
1502,449.803238095238
1503,453.90247619047614
1504,448.6177619047618
1505,448.0801904761904
1506,455.9132857142857
1507,462.38190476190465
1508,462.11433333333326
1509,466.10814285714287
1510,468.8283333333334
1511,468.9282857142857
1512,478.3347619047618
1513,477.24771428571427
1514,474.33690476190463
1515,497.19399999999996
1516,501.27790476190467
1517,503.8065714285713
1518,487.66795238095233
1519,500.098238095238
1520,504.3483333333332
1521,504.7428095238094
1522,493.1694285714285
1523,493.6249523809523
1524,486.7448095238094
1525,489.75704761904746
1526,488.16871428571415
1527,484.21609523809525
1528,483.7049999999999
1529,480.62295238095226
1530,478.51604761904747
1531,479.46785714285704
1532,481.17233333333314
1533,490.79009523809503
1534,483.1973809523808
1535,474.6294285714284
1536,474.2165714285713
1537,474.4983333333332
1538,479.81204761904746
1539,479.13995238095214
1540,474.2789523809523
1541,471.71714285714273
1542,464.9403809523808
1543,469.8835238095237
1544,467.62738095238086
1545,470.9239999999998
1546,469.55995238095215
1547,468.0733809523808
1548,471.41319047619044
1549,476.7375714285714
1550,474.780619047619
1551,474.9244761904761
1552,480.5741428571428
1553,475.8914761904761
1554,471.1722380952381
1555,462.72576190476184
1556,460.7134761904761
1557,480.7854285714285
1558,488.57661904761886
1559,490.17195238095223
1560,483.0525714285714
1561,471.43904761904747
1562,471.6693809523809
1563,471.6315238095238
1564,471.62766666666664
1565,478.6838095238095
1566,478.94399999999985
1567,481.7353333333332
1568,481.95076190476175
1569,485.98671428571413
1570,493.2350952380951
1571,496.2700952380951
1572,496.48871428571414
1573,504.2716666666665
1574,504.7654285714284
1575,504.202238095238
1576,503.80295238095226
1577,497.4813333333332
1578,492.17919047619034
1579,492.30666666666656
1580,490.1657142857141
1581,494.8160476190475
1582,509.4703333333332
1583,505.6993809523808
1584,506.7551904761903
1585,509.2603809523809
1586,503.4211904761903
1587,505.3649047619047
1588,504.42228571428564
1589,504.6096666666666
1590,504.44076190476176
1591,506.8409523809523
1592,499.4531428571427
1593,498.86638095238084
1594,493.9564761904761
1595,492.02480952380944
1596,491.2899523809523
1597,492.305857142857
1598,487.2956190476189
1599,486.5112857142856
1600,479.1028095238094
1601,488.6673809523808
1602,493.35252380952375
1603,489.7283333333333
1604,492.99590476190474
1605,498.4461428571428
1606,496.405
1607,495.23295238095227
1608,498.0578095238094
1609,505.72380952380945
1610,506.980238095238
1611,506.5753333333333
1612,500.81719047619043
1613,501.3540476190475
1614,504.64566666666667
1615,475.6536666666666
1616,472.99157142857143
1617,473.92057142857135
1618,472.82695238095226
1619,463.5107619047618
1620,453.56795238095236
1621,453.7617619047618
1622,460.8742857142856
1623,458.432619047619
1624,451.3099047619047
1625,463.9741904761904
1626,467.9361904761904
1627,472.7199999999999
1628,481.4861428571429
1629,482.3948571428571
1630,480.6218571428572
1631,492.8215238095238
1632,481.41695238095235
1633,479.4699999999999
1634,486.99123809523803
1635,486.5278095238095
1636,487.5331428571428
1637,483.6715714285714
1638,478.2380476190475
1639,489.29428571428565
1640,486.50576190476175
1641,491.7831904761905
1642,488.73328571428567
1643,484.06909523809526
1644,487.64933333333335
1645,489.0150952380953
1646,493.4369047619047
1647,492.6624285714286
1648,481.3648571428571
1649,473.5628095238094
1650,467.69176190476173
1651,467.0394761904761
1652,460.418238095238
1653,470.3638095238095
1654,466.91095238095227
1655,469.2112857142857
1656,468.8467619047619
1657,449.27476190476193
1658,440.63704761904756
1659,438.5984761904762
1660,443.10690476190473
1661,439.40861904761897
1662,428.99319047619036
1663,428.41404761904755
1664,428.8669999999999
1665,420.65957142857127
1666,419.7236190476189
1667,414.08719047619036
1668,414.6524285714284
1669,407.0336190476189
1670,402.58057142857126
1671,398.0709523809523
1672,398.9785714285713
1673,392.62423809523796
1674,392.8304285714285
1675,392.06766666666664
1676,408.6607142857143
1677,412.28152380952383
1678,413.9812857142858
1679,414.41495238095246
1680,418.0894285714286
1681,412.47880952380945
1682,395.3
1683,394.3447619047618
1684,399.2623333333333
1685,395.0596666666666
1686,409.4179523809524
1687,405.54990476190477
1688,411.49742857142854
1689,417.65771428571423
1690,418.1220952380952
1691,417.37747619047616
1692,411.6550476190476
1693,409.3647142857143
1694,415.8390476190476
1695,422.50038095238097
1696,427.3717142857142
1697,423.6935238095238
1698,424.7381904761904
1699,427.2895714285714
1700,425.073619047619
1701,412.23109523809524
1702,415.8127619047619
1703,419.8112857142857
1704,419.4267619047618
1705,409.34319047619044
1706,403.16271428571423
1707,400.4832857142857
1708,398.32119047619045
1709,387.4740952380952
1710,384.71538095238094
1711,385.00242857142854
1712,389.0991904761905
1713,388.7334761904762
1714,383.7353333333333
1715,383.5671904761905
1716,382.47157142857145
1717,380.28390476190475
1718,378.15261904761905
1719,378.94771428571426
1720,379.8537142857143
1721,378.5527142857143
1722,375.3098095238096
1723,377.293761904762
1724,378.3569523809524
1725,366.5731428571429
1726,362.1069047619048
1727,358.53142857142853
1728,353.22380952380945
1729,354.3323809523809
1730,352.22395238095226
1731,339.02114285714276
1732,343.9683333333333
1733,344.0593809523809
1734,342.8378095238094
1735,338.6899999999998
1736,341.14590476190466
1737,338.3846190476189
1738,338.05138095238084
1739,327.00095238095224
1740,328.9977619047618
1741,337.77457142857133
1742,341.5232857142857
1743,341.58614285714276
1744,335.7695238095237
1745,330.7415714285713
1746,326.31004761904757
1747,324.3340952380952
1748,321.07571428571424
1749,321.5963809523809
1750,321.65590476190476
1751,322.4819523809523
1752,318.32447619047616
1753,311.7802380952381
1754,311.2776666666666
1755,316.84933333333333
1756,319.1967619047619
1757,321.8768095238095
1758,321.9038095238095
1759,322.9555238095238
1760,319.4694761904762
1761,325.8545714285714
1762,325.9757142857142
1763,335.284238095238
1764,343.016238095238
1765,344.8669999999999
1766,347.7159523809523
1767,347.71242857142846
1768,352.62733333333324
1769,351.4333809523809
1770,356.0651428571428
1771,362.91776190476185
1772,366.49685714285704
1773,367.218619047619
1774,364.9132857142857
1775,373.865619047619
1776,358.52295238095235
1777,357.01852380952374
1778,359.4617619047619
1779,365.0895238095238
1780,363.80509523809525
1781,367.24380952380955
1782,363.2913333333334
1783,364.017619047619
1784,356.32933333333335
1785,359.55804761904756
1786,346.7883809523808
1787,345.9683809523808
1788,342.7461428571428
1789,336.2941904761904
1790,342.2819047619047
1791,347.2520476190476
1792,349.0361904761905
1793,347.94638095238093
1794,341.3777619047619
1795,345.0519999999999
1796,338.1188095238095
1797,342.28509523809515
1798,349.5709523809523
1799,347.63076190476187
1800,345.18090476190474
1801,345.176761904762
1802,337.9368095238096
1803,330.47328571428574
1804,329.2494761904761
1805,333.98528571428574
1806,337.02399999999994
1807,333.16080952380946
1808,339.0699523809523
1809,339.33238095238084
1810,338.8333809523809
1811,342.2909523809524
1812,334.13504761904755
1813,347.6646666666665
1814,352.56080952380944
1815,353.71476190476176
1816,356.12104761904743
1817,358.952238095238
1818,360.0692857142856
1819,357.9160476190475
1820,364.7129523809523
1821,366.99066666666664
1822,365.3630952380952
1823,369.37223809523806
1824,368.6143333333332
1825,367.56523809523793
1826,367.3070476190475
1827,366.62199999999984
1828,383.5751428571428
1829,376.49533333333324
1830,377.6882857142856
1831,377.4464285714284
1832,388.1259523809523
1833,382.7747142857142
1834,380.3520476190476
1835,381.0952857142857
1836,378.69447619047605
1837,379.72247619047613
1838,378.56133333333327
1839,394.8186666666667
1840,396.4754761904762
1841,386.79109523809524
1842,383.932619047619
1843,384.5915238095238
1844,386.9046666666667
1845,389.83085714285716
1846,387.500619047619
1847,389.2429047619047
1848,404.16176190476193
1849,403.31304761904767
1850,404.54038095238093
1851,409.2765238095237
1852,410.77604761904763
1853,414.66923809523803
1854,415.6473809523809
1855,411.633238095238
1856,408.82138095238093
1857,404.63128571428564
1858,405.21299999999997
1859,411.28666666666663
1860,411.5859999999999
1861,410.5915238095237
1862,412.3575238095237
1863,404.5257619047619
1864,402.62666666666655
1865,401.1559523809524
1866,400.79933333333327
1867,413.3701428571428
1868,412.97819047619043
1869,414.2778095238095
1870,407.4680952380952
1871,401.7545238095238
1872,395.98723809523807
1873,409.6737142857143
1874,412.0225238095238
1875,408.6076666666668
1876,413.3481428571429
1877,414.16695238095235
1878,410.38904761904763
1879,402.447619047619
1880,399.30004761904763
1881,399.2134285714285
1882,398.5307142857142
1883,398.00538095238096
1884,405.93433333333326
1885,406.90200000000004
1886,406.3193333333334
1887,409.12371428571436
1888,404.2365714285715
1889,411.370380952381
1890,404.2159523809524
1891,408.1771428571429
1892,409.7975714285714
1893,414.66509523809526
1894,422.3334285714286
1895,420.39723809523804
1896,426.1369523809524
1897,427.22538095238093
1898,421.23009523809526
1899,434.8401904761904
1900,435.04399999999987
1901,440.0129047619046
1902,442.37114285714284
1903,443.48323809523805
1904,444.0370952380952
1905,453.69380952380953
1906,454.4726666666666
1907,458.16771428571417
1908,456.3214761904761
1909,463.6867619047618
1910,499.432238095238
1911,494.9708571428572
1912,499.2687619047618
1913,489.22052380952374
1914,484.32323809523814
1915,483.1640476190476
1916,489.09804761904763
1917,484.04566666666665
1918,486.6284761904762
1919,484.8176666666667
1920,477.6708571428572
1921,478.08380952380963
1922,475.4251428571429
1923,470.0472857142857
1924,473.4226190476189
1925,488.54542857142854
1926,498.53342857142854
1927,503.40990476190467
1928,483.0527619047618
1929,495.65866666666653
1930,496.2444285714284
1931,505.24733333333324
1932,493.5500476190475
1933,493.0140476190476
1934,499.0896666666666
1935,502.3515714285713
1936,502.5317619047617
1937,500.2088095238094
1938,501.62052380952366
1939,494.33552380952375
1940,489.5159523809523
1941,491.1005238095238
1942,496.63499999999993
1943,494.2816666666666
1944,494.581238095238
1945,496.53357142857135
1946,496.29566666666653
1947,494.45795238095235
1948,476.6741904761904
1949,476.38190476190465
1950,476.7919047619047
1951,470.9781904761904
1952,469.04652380952365
1953,463.5838571428571
1954,464.2796666666665
1955,463.4040952380951
1956,474.83014285714273
1957,475.064476190476
1958,476.9624285714284
1959,481.4985238095236
1960,497.2976190476188
1961,492.0389047619046
1962,490.1209047619046
1963,490.64657142857124
1964,484.62709523809497
1965,486.9001428571426
1966,484.40619047619026
1967,472.15152380952367
1968,472.44528571428555
1969,482.55657142857126
1970,484.04909523809505
1971,484.8753333333331
1972,485.73680952380937
1973,471.42319047619026
1974,477.23147619047603
1975,471.2330952380951
1976,465.4396666666664
1977,468.0441428571427
1978,479.5757142857141
1979,478.402476190476
1980,482.04399999999987
1981,486.4942857142856
1982,491.68128571428565
1983,493.4054761904761
1984,494.3125238095237
1985,490.8043333333332
1986,489.78404761904744
1987,491.55152380952364
1988,497.45495238095214
1989,489.9002857142856
1990,490.4237142857141
1991,481.9529523809522
1992,481.11771428571416
1993,480.8760476190475
1994,473.20928571428556
1995,466.4296190476188
1996,460.9973809523807
1997,456.16880952380933
1998,454.1217619047617
1999,441.7751428571426
2000,441.9700476190473
2001,437.2814285714283
2002,435.39147619047594
2003,436.6235238095236
2004,439.4910476190474
2005,430.0683333333332
2006,426.1516666666665
2007,430.00885714285704
2008,426.122619047619
2009,417.57919047619043
2010,385.1790476190474
2011,384.8180476190475
2012,380.6183333333331
2013,378.074095238095
2014,386.186095238095
2015,387.291714285714
2016,379.77633333333307
2017,391.6166666666665
2018,391.28628571428555
2019,399.99728571428545
2020,399.3970952380951
2021,401.2077619047617
2022,405.1219047619046
2023,406.4235238095236
2024,406.3224285714283
2025,393.570476190476
2026,384.2010952380951
2027,381.8439523809522
2028,382.4667619047617
2029,371.17333333333323
2030,370.3013809523808
2031,359.91104761904745
2032,364.4216666666665
2033,363.6839047619046
2034,354.66776190476173
2035,350.9258571428569
2036,351.2775238095237
2037,353.1315238095236
2038,353.3387619047618
2039,345.08314285714266
2040,344.6721904761903
2041,342.5052380952379
2042,336.0409523809522
2043,335.723238095238
2044,334.465476190476
2045,329.33033333333316
2046,329.84828571428557
2047,331.491476190476
2048,337.6266190476189
2049,339.9025714285713
2050,341.7696666666665
2051,342.7803333333332
2052,345.52099999999984
2053,346.620095238095
2054,344.3233809523808
2055,343.50457142857124
2056,332.1920952380951
2057,334.4534285714284
2058,337.49999999999983
2059,328.3732857142856
2060,313.86166666666657
2061,331.4661904761904
2062,337.14228571428566
2063,336.10780952380946
2064,337.4769047619047
2065,337.6313809523809
2066,340.1296666666666
2067,339.86195238095235
2068,338.6105238095237
2069,331.06847619047613
2070,328.4441428571428
2071,337.46819047619033
2072,350.08047619047613
2073,349.4533809523808
2074,344.36561904761896
2075,346.13904761904746
2076,348.2322857142856
2077,346.6192857142856
2078,336.4875714285713
2079,344.4256190476189
2080,340.6660952380951
2081,333.86209523809515
2082,330.6988095238095
2083,330.6483333333332
2084,322.24428571428564
2085,346.56799999999987
2086,349.42876190476176
2087,361.7859523809522
2088,359.3449999999998
2089,364.7840476190475
2090,362.9790476190475
2091,364.44438095238087
2092,374.499619047619
2093,389.8461428571427
2094,391.55176190476175
2095,401.0853809523807
2096,400.34147619047593
2097,403.9645238095236
2098,407.0608571428569
2099,403.403714285714
2100,403.6186666666664
2101,412.16085714285686
2102,412.55061904761874
2103,410.1554761904759
2104,413.08928571428544
2105,408.9204285714284
2106,411.50828571428536
2107,414.57961904761873
2108,412.25380952380925
2109,419.711714285714
2110,417.6688571428568
2111,421.81090476190445
2112,422.143095238095
2113,421.9276666666663
2114,415.6543809523806
2115,415.7056666666664
2116,417.673952380952
2117,408.6158095238093
2118,407.4315714285712
2119,400.7780476190474
2120,403.59923809523787
2121,401.5819047619045
2122,400.9847619047617
2123,406.0399047619046
2124,406.6252380952379
2125,401.6163809523807
2126,405.81966666666636
2127,403.03880952380916
2128,406.0571428571426
2129,406.5791904761902
2130,415.33438095238074
2131,421.77542857142834
2132,424.39885714285685
2133,425.2465238095236
2134,425.0061428571426
2135,442.643476190476
2136,441.4103809523807
2137,438.671714285714
2138,438.2858095238093
2139,439.00385714285693
2140,439.0975714285712
2141,435.41119047619014
2142,435.92619047619024
2143,437.42095238095214
2144,439.40019047619023
2145,439.88852380952363
2146,439.46419047619025
2147,437.914333333333
2148,432.03580952380923
2149,429.49419047619017
2150,424.5565714285711
2151,423.5428571428568
2152,425.5293809523807
2153,430.4646666666664
2154,433.09176190476165
2155,436.34595238095216
2156,446.9366190476187
2157,460.27904761904733
2158,456.4928095238094
2159,456.4633333333331
2160,454.40571428571405
2161,443.40676190476165
2162,437.73804761904734
2163,442.16728571428547
2164,445.43061904761885
2165,442.40509523809504
2166,445.3778095238093
2167,446.07719047619025
2168,445.197714285714
2169,442.75004761904734
2170,444.6647142857139
2171,449.2417619047617
2172,437.58690476190446
2173,438.03947619047585
2174,440.35061904761875
2175,443.20166666666637
2176,440.37695238095205
2177,436.7823809523807
2178,434.5658571428569
2179,429.4223809523807
2180,431.3501428571427
2181,454.68861904761894
2182,454.046238095238
2183,453.1679523809522
2184,454.05609523809505
2185,443.46499999999986
2186,442.2458571428569
2187,431.90833333333313
2188,433.43466666666643
2189,436.60871428571414
2190,438.74371428571413
2191,437.1181428571427
2192,425.25004761904756
2193,411.49619047619046
2194,411.43595238095236
2195,400.9659999999999
2196,407.78457142857144
2197,412.8833333333332
2198,411.9265714285713
2199,417.00038095238085
2200,416.044619047619
2201,428.41499999999985
2202,427.9924285714285
2203,429.17338095238085
2204,432.4721428571427
2205,449.2657619047618
2206,462.4157142857142
2207,452.25709523809513
2208,459.0567142857141
2209,454.92576190476177
2210,459.2684285714285
2211,457.5033809523809
2212,457.40609523809513
2213,459.18128571428565
2214,463.2760952380951
2215,463.6437142857141
2216,466.625476190476
2217,465.7811904761903
2218,466.599857142857
2219,466.12452380952374
2220,464.1788095238095
2221,463.5918571428571
2222,470.16323809523806
2223,468.82119047619045
2224,471.25057142857133
2225,472.93395238095223
2226,469.2599523809523
2227,476.5699047619047
2228,478.7622857142856
2229,477.44661904761904
2230,467.7670952380951
2231,462.0322857142856
2232,453.21661904761896
2233,450.490238095238
2234,450.6467142857142
2235,433.80133333333316
2236,433.85176190476176
2237,433.5848095238093
2238,432.0683809523808
2239,431.0228095238093
2240,431.6935714285714
2241,436.68371428571425
2242,443.7944761904761
2243,442.9169523809522
2244,439.2587619047617
2245,449.8147619047616
2246,458.1321428571426
2247,466.8788095238093
2248,466.66857142857117
2249,471.79380952380933
2250,473.2662857142856
2251,474.12523809523793
2252,470.40057142857125
2253,467.6854285714284
2254,469.3876666666666
2255,475.45690476190464
2256,465.3601904761903
2257,450.2265714285713
2258,455.12799999999993
2259,455.23790476190464
2260,457.78709523809516
2261,453.84009523809505
2262,458.48399999999987
2263,457.809476190476
2264,462.4316190476189
2265,466.9845238095236
2266,463.2243333333332
2267,462.5256190476188
2268,485.1951904761903
2269,493.3786666666666
2270,495.68976190476184
2271,486.0025238095237
2272,499.2825238095237
2273,498.71238095238084
2274,498.15252380952364
2275,494.0160952380951
2276,494.90399999999994
2277,503.0487619047619
2278,507.0341904761905
2279,504.84414285714286
2280,519.5948095238095
2281,501.2896666666666
2282,499.433238095238
2283,513.8099523809523
2284,519.0352857142857
2285,510.74795238095226
2286,508.67761904761903
2287,504.33099999999996
2288,505.82909523809525
2289,497.21490476190485
2290,512.0188571428572
2291,511.9892380952381
2292,511.8941428571429
2293,505.17099999999994
2294,507.15619047619043
2295,506.2962857142857
2296,499.6464285714286
2297,506.6794761904762
2298,506.0347142857143
2299,503.19304761904755
2300,505.4500476190476
2301,484.2619047619048
2302,484.87519047619054
2303,487.2946666666667
2304,480.3671428571428
2305,462.9759999999999
2306,450.4546666666666
2307,449.6417142857143
2308,450.0981904761905
2309,457.6984285714286
2310,453.0909047619048
2311,456.24347619047626
2312,456.2332857142857
2313,452.83619047619044
2314,455.7429047619048
2315,462.77409523809524
2316,461.9425714285715
2317,461.0136666666668
2318,474.23971428571434
2319,474.5649523809524
2320,479.94342857142857
2321,491.133380952381
2322,484.63752380952377
2323,481.06852380952375
2324,490.40819047619044
2325,488.96804761904764
2326,500.405619047619
2327,493.71961904761906
2328,490.54171428571425
2329,496.8032857142857
2330,494.6918095238095
2331,494.6419523809524
2332,498.5765714285714
2333,498.1195238095238
2334,497.83304761904765
2335,497.819380952381
2336,497.6962857142857
2337,501.2229047619048
2338,513.6476666666666
2339,515.4852380952381
2340,518.2594761904761
2341,513.6959047619046
2342,509.19004761904745
2343,512.3023333333333
2344,522.1201904761905
2345,512.1839523809523
2346,503.52899999999994
2347,495.2251428571428
2348,496.3807619047618
2349,498.5218571428572
2350,504.5387619047618
2351,516.028619047619
2352,537.1607619047618
2353,532.5366190476191
2354,527.938238095238
2355,517.891
2356,515.075619047619
2357,515.7217619047618
2358,517.3658571428572
2359,518.5957142857142
2360,522.5825714285714
2361,519.7849523809524
2362,516.074761904762
2363,515.4424285714286
2364,507.5774285714286
2365,505.22319047619044
2366,505.2763333333333
2367,518.0659523809522
2368,495.87095238095225
2369,487.2985238095238
2370,483.08719047619036
2371,475.77047619047613
2372,469.88719047619037
2373,481.14499999999975
2374,480.35080952380935
2375,483.4400476190474
2376,484.87138095238083
2377,476.8754285714285
2378,477.2740476190476
2379,477.07457142857135
2380,468.95866666666655
2381,467.2041428571427
2382,470.3157142857141
2383,457.5010476190473
2384,453.3610476190473
2385,455.072095238095
2386,477.2802857142854
2387,496.57142857142827
2388,492.3889047619045
2389,498.48114285714263
2390,481.92614285714257
2391,481.39833333333314
2392,483.7025714285712
2393,483.3918095238093
2394,480.0773809523808
2395,483.82338095238083
2396,492.96728571428554
2397,482.83161904761886
2398,482.2188095238092
2399,480.1803809523808
2400,480.90180952380933
2401,487.2165714285713
2402,485.55023809523794
2403,493.1165238095237
2404,503.01838095238077
2405,509.14152380952373
2406,516.5644285714284
2407,517.4441904761903
2408,513.7734285714283
2409,503.5429523809523
2410,501.5660476190475
2411,496.3733809523808
2412,507.19633333333314
2413,509.80285714285696
2414,503.18099999999976
2415,494.26490476190446
2416,489.70404761904734
2417,488.2829523809521
2418,478.9314285714283
2419,477.83095238095217
2420,478.8593333333331
2421,477.2896666666664
2422,483.6589999999998
2423,485.4713333333332
2424,477.2056190476189
2425,476.40176190476166
2426,464.1912857142855
2427,464.7981428571427
2428,468.24395238095224
2429,468.0317619047617
2430,468.69104761904754
2431,472.4263809523808
2432,475.6673809523808
2433,476.9051428571428
2434,479.4379047619046
2435,482.11195238095223
2436,487.3515714285713
2437,486.839476190476
2438,474.7104285714284
2439,478.88719047619037
2440,483.52966666666657
2441,484.7615238095236
2442,488.19671428571417
2443,484.71057142857126
2444,487.61923809523796
2445,486.82723809523793
2446,486.67190476190467
2447,491.35738095238077
2448,505.02199999999976
2449,503.2970476190473
2450,512.797714285714
2451,502.3475238095236
2452,483.2404285714284
2453,483.63838095238077
2454,483.3289523809523
2455,483.6416666666664
2456,489.2657619047617
2457,489.8545238095235
2458,481.1872857142855
2459,484.47766666666644
2460,478.02619047619027
2461,504.76276190476165
2462,504.07685714285685
2463,501.37123809523786
2464,502.1192380952379
2465,500.70099999999985
2466,503.35542857142843
2467,490.5185714285713
2468,487.1787142857141
2469,492.6490476190475
2470,501.92442857142834
2471,514.3016190476188
2472,508.7521428571427
2473,508.67185714285705
2474,512.3917619047618
2475,511.84914285714274
2476,509.13171428571405
2477,510.1709047619046
2478,508.40728571428554
2479,508.0021904761903
2480,500.44699999999983
2481,496.3099523809522
2482,506.7485238095237
2483,505.1740952380951
2484,506.25233333333324
2485,498.4316666666666
2486,477.0865238095237
2487,458.50571428571413
2488,458.2282857142855
2489,453.37052380952366
2490,465.04838095238085
2491,465.8299047619046
2492,474.36433333333315
2493,475.0572857142856
2494,478.4227619047618
2495,484.5859523809523
2496,478.4385714285713
2497,473.71699999999987
2498,472.9371904761904
2499,473.08576190476174
2500,486.0269047619046
2501,481.84076190476173
2502,490.02880952380934
2503,479.7129999999999
2504,467.4218571428571
2505,467.4929999999999
2506,457.91928571428565
2507,458.92704761904747
2508,459.14299999999986
2509,468.71728571428554
2510,469.231857142857
2511,469.0714285714284
2512,461.01838095238077
2513,462.4688095238092
2514,460.5183809523807
2515,460.2948095238093
2516,464.0710476190475
2517,465.2179999999998
2518,459.40904761904744
2519,466.72280952380925
2520,463.13023809523804
2521,454.7724285714284
2522,451.04861904761884
2523,465.3029999999998
2524,458.69757142857134
2525,459.478857142857
2526,466.59390476190464
2527,474.9132380952379
2528,479.3588095238094
2529,475.0502380952379
2530,474.4900952380951
2531,469.8366666666665
2532,460.1624285714284
2533,462.3509523809522
2534,465.2487619047617
2535,467.96914285714274
2536,462.59228571428554
2537,459.7185238095237
2538,459.1598095238094
2539,456.8785714285712
2540,455.9314761904761
2541,458.01119047619034
2542,453.69333333333316
2543,456.20052380952365
2544,457.78495238095223
2545,461.3691428571427
2546,472.35942857142845
2547,473.49171428571435
2548,467.1798571428571
2549,461.9570952380951
2550,446.0140952380952
2551,444.73976190476185
2552,447.08380952380946
2553,452.0003809523808
2554,455.5182380952381
2555,455.02980952380943
2556,452.6217142857141
2557,451.63571428571413
2558,452.4710952380951
2559,449.1840476190475
2560,448.54561904761897
2561,439.6915238095238
2562,444.74709523809514
2563,453.0451904761904
2564,451.0829999999998
2565,452.35357142857123
2566,456.7035238095237
2567,461.02866666666654
2568,475.5953333333333
2569,480.85152380952377
2570,479.1813333333332
2571,467.1357142857141
2572,467.00704761904746
2573,456.3331904761903
2574,452.3803333333333
2575,456.0391428571428
2576,455.1889047619046
2577,455.42952380952374
2578,465.02571428571423
2579,465.7024285714285
2580,471.5809999999999
2581,474.67585714285707
2582,477.53990476190467
2583,493.48728571428563
2584,496.7373333333333
2585,496.26242857142853
2586,499.1227619047619
2587,497.3943809523809
2588,496.6802857142856
2589,503.6841904761905
2590,495.36876190476187
2591,494.115619047619
2592,485.18933333333337
2593,496.0916190476191
2594,492.74928571428575
2595,484.23652380952376
2596,481.61404761904765
2597,496.2131428571428
2598,500.6659047619047
2599,502.24233333333325
2600,486.32142857142856
2601,488.18504761904757
2602,481.24357142857133
2603,479.8541904761904
2604,480.0132857142856
2605,476.7581428571428
2606,482.29509523809514
2607,487.06028571428556
2608,483.88795238095224
2609,483.45766666666657
2610,484.11528571428556
2611,487.0864285714284
2612,483.9951428571428
2613,483.5529523809523
2614,485.65147619047616
2615,485.861
2616,483.6800952380953
2617,491.90166666666664
2618,499.72476190476186
2619,506.3730476190475
2620,508.81352380952376
2621,512.7178571428572
2622,513.1325238095237
2623,495.85928571428565
2624,496.2323333333333
2625,511.24166666666656
2626,504.03290476190466
2627,498.2589047619047
2628,488.81842857142846
2629,500.8235238095237
2630,501.80152380952364
2631,509.7188571428571
2632,509.622857142857
2633,525.0129047619047
2634,520.9839999999999
2635,522.7714285714284
2636,538.9797619047617
2637,564.1180952380951
2638,564.0357619047618
2639,566.6061904761904
2640,567.7074285714285
2641,570.9704285714284
2642,589.8159523809525
2643,592.9862857142857
2644,578.6771904761905
2645,597.6817619047619
2646,615.8771904761903
2647,615.733238095238
2648,630.3680476190476
2649,630.3188095238096
2650,633.2957619047619
2651,638.5527619047618
2652,633.1949523809523
2653,649.3593809523809
2654,653.6039523809524
2655,653.9249047619047
2656,651.6860952380953
2657,653.4586666666667
2658,659.3845238095238
2659,656.2352857142855
2660,659.3663809523807
2661,640.6002857142856
2662,640.1379047619047
2663,640.4666666666666
2664,648.2936190476189
2665,666.6151904761905
2666,663.8786190476188
2667,667.4813333333333
2668,670.5261428571429
2669,667.6410476190474
2670,674.6027619047619
2671,676.5617142857143
2672,677.7619047619047
2673,687.877
2674,685.898619047619
2675,685.1496666666666
2676,687.9331428571428
2677,698.6364285714285
2678,694.5470952380954
2679,696.0294761904763
2680,692.1651904761904
2681,698.1016666666666
2682,684.609238095238
2683,671.6355238095239
2684,670.6243809523809
2685,678.0672380952382
2686,676.8938095238095
2687,677.8708571428572
2688,681.9431428571427
2689,675.5784285714285
2690,673.8574285714285
2691,681.4965714285712
2692,694.877857142857
2693,684.8461904761903
2694,698.3431428571427
2695,695.7139523809522
2696,700.2366190476188
2697,694.8257619047616
2698,689.2429523809521
2699,687.9570476190476
2700,688.4121428571427
2701,687.6384285714286
