Episode,Average Reward
1423,449.60400000000004
1424,466.3059047619047
1425,466.03780952380947
1426,465.08528571428565
1427,460.3683333333333
1428,470.875619047619
1429,472.78899999999993
1430,475.74571428571437
1431,473.54252380952386
1432,473.7042857142858
1433,470.2779047619049
1434,470.9335714285715
1435,480.6949047619047
1436,474.07876190476185
1437,473.4756666666666
1438,472.7379999999999
1439,477.7899047619046
1440,476.14219047619036
1441,471.5578095238095
1442,477.0697142857142
1443,453.1999047619047
1444,452.51166666666666
1445,440.81542857142847
1446,438.10276190476185
1447,451.23014285714277
1448,455.2680952380952
1449,443.34852380952367
1450,446.1250952380952
1451,444.1885714285712
1452,442.38028571428555
1453,442.2472857142855
1454,446.9832380952379
1455,450.3529047619046
1456,450.2529523809522
1457,442.96261904761894
1458,445.1355238095237
1459,458.70785714285705
1460,458.3670476190476
1461,451.4729047619047
1462,451.8579523809523
1463,453.6271904761904
1464,456.23499999999984
1465,472.24861904761883
1466,468.9709523809522
1467,473.2232857142855
1468,471.1988095238093
1469,471.145476190476
1470,477.70533333333316
1471,476.28238095238083
1472,492.096238095238
1473,491.17223809523813
1474,495.16723809523796
1475,490.41923809523803
1476,489.6458095238094
1477,484.1859047619047
1478,479.1681428571428
1479,480.78647619047615
1480,473.28319047619044
1481,466.2411428571428
1482,468.23333333333323
1483,469.09266666666656
1484,465.8917619047618
1485,470.17742857142844
1486,469.21980952380943
1487,465.6322857142856
1488,466.9637619047618
1489,465.51747619047603
1490,460.1728095238094
1491,425.3774761904761
1492,424.9678095238094
1493,436.8397142857143
1494,436.45976190476193
1495,436.101619047619
1496,422.65100000000007
1497,422.8797142857142
1498,419.7211428571429
1499,418.251
1500,415.0554285714286
1501,410.61580952380945
1502,406.20771428571425
1503,405.53819047619044
1504,409.9201904761904
1505,423.97057142857125
1506,424.48766666666654
1507,421.72580952380935
1508,429.17842857142847
1509,429.67661904761894
1510,429.9584761904761
1511,423.86190476190467
1512,423.7215238095239
1513,421.9931904761904
1514,423.393619047619
1515,434.81709523809513
1516,429.30280952380946
1517,435.594619047619
1518,441.5652380952381
1519,435.0951428571428
1520,428.0515238095238
1521,428.816238095238
1522,424.429238095238
1523,427.2985238095238
1524,409.19861904761905
1525,415.83904761904756
1526,415.9624285714285
1527,415.3636666666667
1528,405.7010476190476
1529,404.0810476190476
1530,403.8250952380952
1531,403.3713333333333
1532,406.8307619047619
1533,407.86304761904756
1534,405.2796666666667
1535,396.7589523809524
1536,404.2594285714285
1537,409.93990476190476
1538,424.0654761904762
1539,418.73752380952385
1540,441.4544285714286
1541,447.6056666666667
1542,443.33742857142863
1543,442.0750476190476
1544,447.4097619047618
1545,447.4923809523809
1546,459.2770476190476
1547,443.8227619047619
1548,440.9264761904761
1549,439.16880952380944
1550,437.4334285714286
1551,438.7680952380952
1552,439.09014285714284
1553,438.97647619047615
1554,434.2409523809524
1555,434.18157142857143
1556,437.64085714285704
1557,438.57780952380944
1558,438.31266666666664
1559,420.7434285714285
1560,420.1494285714286
1561,419.5019047619047
1562,417.93647619047624
1563,426.6306666666667
1564,436.52552380952386
1565,419.8170476190477
1566,419.6952857142857
1567,414.0798095238095
1568,410.39161904761903
1569,412.9505238095238
1570,411.91666666666674
1571,413.0691904761905
1572,409.04761904761904
1573,405.5151904761904
1574,409.7657619047618
1575,414.02066666666656
1576,405.57214285714275
1577,411.1098571428571
1578,403.2500952380952
1579,405.92580952380945
1580,406.18923809523795
1581,405.6455238095238
1582,405.8491904761904
1583,413.86566666666664
1584,412.73057142857135
1585,422.60576190476183
1586,425.04290476190465
1587,425.04652380952365
1588,424.6735714285713
1589,423.61338095238085
1590,430.3854285714285
1591,429.8120476190475
1592,433.0093333333332
1593,415.0822857142856
1594,419.7565714285713
1595,421.5246190476189
1596,427.48838095238085
1597,427.1511904761904
1598,431.5730952380951
1599,430.6475238095237
1600,431.9073809523809
1601,435.21319047619045
1602,436.5142857142857
1603,436.36642857142857
1604,444.1503333333332
1605,426.80247619047606
1606,433.00342857142846
1607,435.3871428571428
1608,422.30399999999986
1609,424.9429523809522
1610,427.40342857142844
1611,430.0097619047618
1612,432.22576190476184
1613,432.22242857142845
1614,431.78452380952376
1615,423.1067619047618
1616,422.54419047619035
1617,415.1026666666665
1618,409.1303809523808
1619,408.5910952380951
1620,410.3353809523809
1621,408.1934285714285
1622,411.025619047619
1623,410.9995238095238
1624,413.70652380952373
1625,406.5764285714285
1626,406.49342857142835
1627,407.20914285714275
1628,408.2323333333332
1629,411.828238095238
1630,418.14390476190476
1631,417.4582857142857
1632,417.8399047619047
1633,412.3788571428571
1634,413.9877142857142
1635,410.5335714285713
1636,402.50180952380936
1637,397.10790476190465
1638,384.4623333333332
1639,384.78880952380945
1640,363.9637619047618
1641,359.55199999999985
1642,359.48680952380937
1643,363.66814285714275
1644,359.0844285714284
1645,360.24371428571425
1646,345.71790476190466
1647,351.6842380952379
1648,350.6204285714284
1649,352.98419047619035
1650,355.07414285714265
1651,354.1255714285713
1652,356.60076190476184
1653,356.4166666666666
1654,357.4727142857142
1655,353.02023809523797
1656,349.4622857142856
1657,348.03766666666655
1658,347.2693333333332
1659,347.92366666666663
1660,353.78214285714273
1661,362.22295238095234
1662,361.78052380952374
1663,359.06961904761897
1664,347.59923809523787
1665,342.8277619047618
1666,348.54957142857137
1667,349.36076190476183
1668,354.0091428571427
1669,354.5872380952379
1670,361.8147619047618
1671,361.6605238095237
1672,351.1699523809522
1673,365.3293809523808
1674,357.1187142857141
1675,352.32852380952363
1676,354.8095238095237
1677,348.64080952380937
1678,348.1169999999999
1679,349.37342857142835
1680,349.5292857142856
1681,357.7929047619046
1682,363.1549999999998
1683,353.25866666666644
1684,354.4152857142855
1685,343.5588095238093
1686,340.77123809523795
1687,356.0370476190476
1688,354.8738095238095
1689,355.0702380952381
1690,347.0755238095238
1691,352.1625714285715
1692,348.4350952380952
1693,349.8227619047619
1694,344.4615238095237
1695,343.77314285714283
1696,340.7170952380952
1697,342.05171428571424
1698,343.2677142857142
1699,345.2300476190475
1700,337.005
1701,332.31480952380946
1702,329.0113809523809
1703,329.4760476190475
1704,325.99599999999987
1705,328.11966666666655
1706,320.8164285714285
1707,321.58466666666664
1708,323.79742857142855
1709,327.14228571428566
1710,324.45309523809516
1711,322.25438095238087
1712,320.58914285714275
1713,321.43366666666657
1714,327.1063333333332
1715,325.6184761904761
1716,327.8044761904761
1717,327.0607142857142
1718,331.34509523809515
1719,336.1333809523809
1720,333.7948571428571
1721,334.7510476190476
1722,334.3399047619048
1723,335.61233333333337
1724,335.934238095238
1725,343.099619047619
1726,349.6740952380951
1727,364.6367619047618
1728,362.09552380952374
1729,360.4994285714285
1730,350.2820476190476
1731,350.8230952380952
1732,348.9438095238095
1733,348.9341904761904
1734,349.29561904761897
1735,351.96642857142854
1736,354.20790476190473
1737,360.359238095238
1738,365.0494761904761
1739,377.20814285714283
1740,384.6348095238094
1741,382.7946190476189
1742,381.9753333333332
1743,384.3189047619046
1744,384.9716190476189
1745,388.6274285714285
1746,398.5617142857141
1747,398.53399999999993
1748,407.53009523809516
1749,405.45371428571417
1750,403.5223333333332
1751,410.6550952380951
1752,413.79771428571416
1753,412.89823809523796
1754,425.030619047619
1755,429.39223809523804
1756,442.2601904761904
1757,438.81452380952373
1758,441.5953333333332
1759,442.37633333333326
1760,439.62233333333324
1761,436.12771428571426
1762,435.67366666666663
1763,433.95114285714277
1764,436.3973333333332
1765,438.49538095238074
1766,435.0691904761903
1767,448.510857142857
1768,448.7912857142856
1769,449.53809523809514
1770,440.6985238095238
1771,440.4495238095237
1772,439.1916190476191
1773,425.7844761904762
1774,425.4327142857143
1775,425.74909523809526
1776,422.2098095238094
1777,423.7857619047617
1778,424.7843809523809
1779,420.7746666666666
1780,423.7600952380952
1781,413.3591904761904
1782,405.56052380952366
1783,405.8629999999999
1784,404.6925714285712
1785,406.38690476190465
1786,410.8880952380951
1787,397.9371428571427
1788,403.72999999999985
1789,404.99499999999983
1790,407.90052380952363
1791,411.5009047619047
1792,428.224476190476
1793,433.7514285714284
1794,445.9819999999999
1795,446.407
1796,449.45028571428566
1797,447.8588095238094
1798,442.04966666666655
1799,438.865857142857
1800,438.7692380952379
1801,439.46809523809503
1802,441.59657142857117
1803,440.2153809523807
1804,431.6295714285713
1805,428.6253333333331
1806,429.6939999999998
1807,428.3836190476188
1808,427.8391428571426
1809,421.44528571428555
1810,421.3447142857141
1811,425.43880952380937
1812,425.094857142857
1813,424.2483333333332
1814,417.0881904761903
1815,415.487476190476
1816,412.46857142857124
1817,417.3197142857141
1818,413.47080952380935
1819,408.67533333333324
1820,409.02933333333317
1821,416.77876190476184
1822,413.3242857142857
1823,408.17309523809513
1824,410.3021428571426
1825,402.326476190476
1826,395.2463809523807
1827,391.8316666666664
1828,392.606476190476
1829,392.55228571428546
1830,393.55490476190454
1831,405.52676190476166
1832,405.27352380952357
1833,406.3134285714283
1834,404.1506666666664
1835,400.1689523809521
1836,399.4464761904759
1837,407.21990476190444
1838,400.6717619047616
1839,389.85085714285685
1840,389.5307619047617
1841,391.1129523809522
1842,392.9313809523808
1843,384.5243333333331
1844,384.8767619047617
1845,386.8473809523807
1846,377.3233809523808
1847,372.3377619047618
1848,364.34523809523796
1849,366.27595238095216
1850,364.57009523809506
1851,359.0528571428569
1852,365.38819047619023
1853,366.1219523809523
1854,352.9730476190475
1855,352.5839999999999
1856,340.65814285714265
1857,341.90947619047597
1858,350.517333333333
1859,351.96047619047596
1860,346.9679523809521
1861,348.52252380952365
1862,356.9593333333331
1863,355.4407619047617
1864,349.863857142857
1865,358.08961904761884
1866,361.4917142857142
1867,349.70704761904744
1868,345.0406190476189
1869,353.2765714285712
1870,356.1589047619046
1871,375.9706190476188
1872,375.04795238095227
1873,377.0824285714284
1874,379.6112857142856
1875,378.23909523809516
1876,380.9967619047618
1877,379.12457142857136
1878,379.63447619047605
1879,377.56490476190464
1880,376.4958095238094
1881,378.02285714285705
1882,380.71685714285695
1883,385.0451904761903
1884,389.54509523809503
1885,390.443476190476
1886,386.96780952380925
1887,384.9822857142855
1888,383.6133333333331
1889,385.9094285714284
1890,383.48528571428557
1891,374.8045714285713
1892,360.2579047619046
1893,352.3240952380951
1894,344.2178571428571
1895,355.18871428571424
1896,351.6530476190476
1897,361.4327142857143
1898,367.5694761904761
1899,367.96899999999994
1900,374.0715714285714
1901,378.4544761904761
1902,376.76599999999996
1903,381.42766666666654
1904,384.9491904761903
1905,397.1332857142856
1906,400.31404761904747
1907,406.6987619047618
1908,415.6603809523809
1909,415.9396190476189
1910,417.7299523809522
1911,415.3093333333332
1912,416.59647619047604
1913,428.4437619047618
1914,429.30304761904745
1915,432.5771428571427
1916,432.16095238095215
1917,427.25728571428556
1918,427.399857142857
1919,430.9574285714284
1920,431.0065238095236
1921,428.05785714285696
1922,433.27823809523795
1923,434.1449047619046
1924,433.9806666666666
1925,432.8628095238094
1926,430.7264761904761
1927,420.3054761904761
1928,420.3865238095238
1929,418.66461904761906
1930,421.86642857142857
1931,408.90138095238086
1932,446.84714285714284
1933,446.4862857142857
1934,461.2045238095237
1935,463.2895714285714
1936,465.2742380952381
1937,463.5484285714286
1938,467.4970952380952
1939,490.71223809523815
1940,483.01223809523816
1941,485.3169047619048
1942,484.9760952380953
1943,498.4770476190476
1944,504.8757619047619
1945,505.5172857142858
1946,511.19147619047624
1947,514.3680476190476
1948,513.8101904761904
1949,515.4253809523809
1950,519.5411428571427
1951,520.5398095238095
1952,515.7475714285713
1953,518.7076666666667
1954,519.1586666666666
1955,517.1708571428572
1956,523.3791904761904
1957,542.6353809523811
1958,530.9157142857143
1959,532.6500476190477
1960,534.4467142857143
1961,529.0272857142857
1962,521.8908571428572
1963,523.3863809523809
1964,531.6199047619048
1965,520.6814285714286
1966,513.6692857142858
1967,511.59257142857155
1968,513.1247619047621
1969,508.6321904761906
1970,508.0319047619048
1971,493.1175238095238
1972,504.300619047619
1973,503.81652380952386
1974,505.22471428571424
1975,507.32995238095236
1976,505.6823333333333
1977,507.81899999999996
1978,509.50566666666657
1979,514.7375714285714
1980,512.302619047619
1981,520.8489047619047
1982,521.4027142857143
1983,517.6936190476191
1984,514.9195238095239
1985,517.177
1986,519.9827142857142
1987,522.8079523809523
1988,520.5248571428571
1989,516.594619047619
1990,525.197380952381
1991,525.5531428571429
1992,531.461380952381
1993,534.2687142857143
1994,532.3972380952381
1995,518.0824285714286
1996,519.5826666666667
1997,512.7119047619047
1998,506.60004761904764
1999,506.50966666666665
2000,504.8933333333334
2001,500.57461904761914
2002,500.59409523809535
2003,499.92971428571434
2004,494.17104761904767
2005,483.2379523809525
2006,484.7634285714286
2007,485.09576190476196
2008,474.8142380952381
2009,482.96647619047616
2010,481.2159523809524
2011,479.7220952380951
2012,481.5456666666666
2013,472.59971428571424
2014,476.50947619047605
2015,483.29476190476186
2016,483.13171428571417
2017,483.4975238095237
2018,487.7179523809523
2019,503.26661904761886
2020,512.0912380952378
2021,511.42919047619034
2022,509.5989999999999
2023,509.40090476190466
2024,510.6583809523809
2025,510.6652857142857
2026,509.1403333333333
2027,519.3987619047618
2028,523.4214761904761
2029,522.5289523809523
2030,520.0518571428571
2031,519.5220476190476
2032,482.40428571428566
2033,487.1072857142856
2034,473.86676190476186
2035,471.7847619047619
2036,475.6875714285714
2037,466.6217142857142
2038,462.31799999999987
2039,440.2129999999999
2040,439.9561428571427
2041,444.20399999999995
2042,442.81957142857135
2043,433.3821428571426
2044,429.4172380952379
2045,425.2320476190474
2046,431.9939999999999
2047,428.76080952380937
2048,431.1853333333332
2049,428.78028571428547
2050,430.2614285714284
2051,434.52652380952367
2052,429.6869047619047
2053,441.8959523809523
2054,441.40299999999996
2055,439.1383333333332
2056,451.4802857142856
2057,431.9795238095237
2058,433.8419047619046
2059,439.4437619047618
2060,446.1643809523807
2061,446.5499047619046
2062,457.12976190476184
2063,454.405619047619
2064,456.0317619047617
2065,458.8587619047619
2066,459.19290476190463
2067,476.50990476190464
2068,476.2865714285713
2069,468.0382857142856
2070,465.2265238095237
2071,465.1309047619047
2072,453.75423809523795
2073,452.6633333333332
2074,467.4076190476189
2075,466.1292380952379
2076,464.0553333333332
2077,468.2491428571426
2078,464.7847619047617
2079,471.1258571428569
2080,477.60280952380936
2081,467.54019047619033
2082,472.6089047619045
2083,472.2299047619046
2084,493.0700476190474
2085,491.0705714285713
2086,488.4280952380952
2087,485.32095238095235
2088,488.62214285714276
2089,488.3221904761904
2090,486.23942857142845
2091,491.104857142857
2092,491.8446190476189
2093,497.4788095238094
2094,494.8888095238094
2095,498.3813809523807
2096,495.6864285714284
2097,493.48680952380926
2098,495.40466666666646
2099,497.4239047619046
2100,492.9331904761903
2101,495.88666666666643
2102,495.6487619047617
2103,496.8330476190474
2104,498.8599999999998
2105,503.0959523809522
2106,497.628476190476
2107,493.83076190476174
2108,493.63285714285695
2109,486.02076190476174
2110,496.8823333333332
2111,496.86252380952357
2112,495.7966666666664
2113,506.07090476190456
2114,502.02157142857124
2115,491.26885714285703
2116,490.9811428571427
2117,493.83871428571416
2118,490.9599047619047
2119,473.0470952380952
2120,477.915619047619
2121,476.10057142857136
2122,474.7402380952381
2123,486.9989047619048
2124,481.25695238095244
2125,487.6641904761904
2126,488.1785238095238
2127,485.3491904761905
2128,483.179619047619
2129,493.91671428571425
2130,496.33228571428566
2131,494.48999999999995
2132,492.01528571428565
2133,487.58866666666654
2134,490.37161904761905
2135,492.16390476190463
2136,484.553238095238
2137,482.70895238095227
2138,485.59447619047603
2139,483.1023333333332
2140,483.1265238095237
2141,476.14747619047614
2142,475.6819047619047
2143,475.06476190476184
2144,474.3384285714285
2145,471.28161904761896
2146,461.8460476190475
2147,462.6912857142855
2148,463.64923809523793
2149,462.22528571428563
2150,471.6249523809523
2151,465.06419047619033
2152,462.9543809523809
2153,459.7605238095238
2154,462.45828571428575
2155,466.8621904761905
2156,447.39190476190487
2157,448.76923809523817
2158,448.12566666666675
2159,437.5708095238095
2160,433.1381904761904
2161,432.0173333333333
2162,421.8309999999999
2163,428.461
2164,417.99838095238096
2165,416.67828571428566
2166,417.74799999999993
2167,400.14666666666665
2168,405.1269047619047
2169,408.7916190476191
2170,423.3306666666667
2171,419.70300000000003
2172,420.2730952380952
2173,418.96376190476184
2174,422.6101904761905
2175,438.55438095238094
2176,440.70580952380953
2177,450.58714285714285
2178,451.4040952380952
2179,445.4304761904761
2180,453.83080952380953
2181,459.2578095238095
2182,449.3960476190477
2183,465.49257142857147
2184,450.49719047619044
2185,454.4528095238095
2186,468.45585714285704
2187,477.33899999999994
2188,473.3478571428571
2189,479.0667619047618
2190,477.41790476190465
2191,472.8930476190476
2192,465.0216666666666
2193,463.14923809523793
2194,469.6155238095238
2195,465.8957619047619
2196,466.22247619047613
2197,467.2665238095238
2198,469.1039523809524
2199,468.92957142857136
2200,469.2590952380952
2201,466.6701904761905
2202,466.19690476190476
2203,460.8101904761904
2204,460.4103333333333
2205,453.70085714285705
2206,456.6149047619047
2207,466.92009523809514
2208,467.37314285714274
2209,471.4208571428571
2210,463.75076190476176
2211,492.39480952380944
2212,493.75
2213,482.43676190476185
2214,489.94604761904753
2215,495.72109523809524
2216,498.452
2217,499.19933333333324
2218,500.2658095238094
2219,508.4029047619047
2220,495.8173809523809
2221,495.2813333333333
2222,493.2089047619047
2223,486.5290952380952
2224,498.5099999999999
2225,493.5673333333333
2226,496.2829047619047
2227,489.23833333333334
2228,487.56928571428574
2229,484.9297619047619
2230,488.7979523809523
2231,493.1359047619047
2232,492.91600000000005
2233,493.20014285714285
2234,492.04
2235,501.7646666666666
2236,506.1226666666667
2237,508.4515238095238
2238,511.37171428571435
2239,517.3050952380952
2240,518.9439047619048
2241,531.5692857142857
2242,534.7534761904761
2243,534.715238095238
2244,540.8851428571429
2245,540.7270952380953
2246,543.8870000000001
2247,543.3094285714286
2248,539.7449523809523
2249,551.1310476190476
2250,549.5718095238095
2251,550.147619047619
2252,553.5193809523809
2253,547.1730952380951
2254,545.2239999999998
2255,542.7850952380951
2256,560.7620476190474
2257,559.7567619047618
2258,602.743142857143
2259,604.5811428571429
2260,602.6444285714286
2261,601.8211904761905
2262,610.8414285714287
2263,601.9348095238096
2264,612.3286666666667
2265,619.9706666666667
2266,619.1476666666667
2267,654.3396190476191
2268,655.1817619047619
2269,651.4719523809524
2270,642.5208095238095
2271,645.9429523809524
2272,657.6162857142858
2273,672.021761904762
2274,657.1355238095239
2275,653.4253333333334
2276,652.4935238095239
2277,637.159380952381
2278,638.6130476190476
2279,645.5332857142857
2280,633.2945714285713
2281,633.7369523809523
2282,644.4796666666666
2283,639.0840952380953
2284,632.8845238095238
2285,623.6489047619048
2286,618.1633333333333
2287,615.6438095238095
2288,637.9070476190476
2289,635.2462857142858
2290,629.4976190476192
2291,644.8423333333335
2292,648.295761904762
2293,647.777761904762
2294,645.212380952381
2295,651.758380952381
2296,657.335142857143
2297,658.949380952381
2298,655.9170476190477
2299,660.6985714285714
2300,661.8376666666668
2301,671.4152857142858
2302,676.0766190476191
2303,682.5537142857145
2304,690.6024285714286
2305,696.4031904761906
2306,696.7438095238098
2307,683.1469047619049
2308,691.2250476190477
2309,686.5611904761905
2310,685.6584285714287
2311,656.4469047619048
2312,651.9323333333334
2313,652.693
2314,657.7114761904762
2315,651.937
2316,665.5756666666666
2317,661.7962380952382
2318,658.8611904761906
2319,649.8054761904762
2320,669.168238095238
2321,700.4279999999999
2322,701.9065714285713
2323,701.6347619047617
2324,688.8487619047618
2325,694.1096190476189
2326,695.4086666666667
2327,715.5726666666668
2328,714.8664285714287
2329,710.5190000000001
2330,705.5021904761905
2331,709.391380952381
2332,725.0553809523809
2333,737.9926666666665
2334,734.8498095238095
2335,730.4792380952381
2336,728.8971428571427
2337,727.0451904761904
2338,729.2943333333334
2339,731.6163333333335
2340,738.0770000000001
2341,726.8618571428574
2342,725.6556666666668
2343,726.6953333333335
2344,717.3365238095238
2345,719.1185714285715
2346,717.6719047619048
2347,728.0068571428571
2348,727.3687619047621
2349,721.8010952380953
2350,709.806904761905
2351,712.5262380952383
2352,718.0365714285716
2353,720.1051904761907
2354,721.8611428571431
2355,724.2810000000001
2356,704.6832857142857
2357,706.3432380952382
2358,662.9864761904761
2359,660.2933333333333
2360,665.5774761904762
2361,665.5331904761904
2362,654.821142857143
2363,660.5234285714286
2364,657.890380952381
2365,656.3803333333333
2366,660.9076666666666
2367,629.1141904761903
2368,621.728
2369,627.1858095238093
2370,621.8311904761904
2371,618.2280476190475
2372,623.2141428571427
2373,610.2894761904761
2374,602.8474761904762
2375,593.1329047619048
2376,593.9336666666667
2377,600.3536190476191
2378,603.9760000000001
2379,591.4574285714286
2380,590.5908095238096
2381,598.6214285714286
2382,602.8935714285715
2383,591.192238095238
2384,600.2602857142857
2385,600.8803333333333
2386,598.629619047619
2387,592.4817619047619
2388,575.8759523809524
2389,573.5417142857143
2390,574.2695714285715
2391,574.2192380952381
2392,576.3783333333333
2393,605.3644761904762
2394,613.6954761904763
2395,611.8600000000001
2396,610.6735238095239
2397,607.8495714285714
2398,607.7179047619048
2399,601.8571904761906
2400,606.4386666666668
2401,605.8011904761906
2402,610.1672857142859
2403,606.0050952380954
2404,618.2321904761905
2405,614.3644761904762
2406,614.1276666666666
2407,625.9441428571428
2408,622.2385714285714
2409,635.2639523809524
2410,636.5449523809524
2411,637.0848095238096
2412,640.1523333333333
2413,646.9705714285712
2414,634.252238095238
2415,644.3952857142856
2416,631.8821904761903
2417,634.0171428571426
2418,643.7690476190475
2419,644.5307619047617
2420,626.5152380952379
2421,596.3248095238093
2422,595.9040952380951
2423,594.0421428571427
2424,594.4969999999998
2425,591.839619047619
2426,587.227238095238
2427,567.3792857142856
2428,570.0836666666665
2429,566.3330952380951
2430,566.0956666666665
2431,559.279857142857
2432,543.5155238095236
2433,530.0261428571426
2434,546.0547142857141
2435,539.2209999999998
2436,543.3280952380951
2437,576.2109047619047
2438,572.2659047619046
2439,566.7740476190475
2440,555.4907619047617
2441,558.7803809523808
2442,563.3754761904761
2443,561.2981904761905
2444,569.2292380952381
2445,567.8287142857142
2446,570.8786666666666
2447,572.2436666666666
2448,587.0602857142857
2449,582.3084285714285
2450,588.491238095238
2451,595.4482857142857
2452,590.9323809523809
2453,605.3578571428571
2454,610.632
2455,617.8679999999998
2456,618.9275714285712
2457,615.800238095238
2458,616.9459523809523
2459,619.7849523809523
2460,625.582857142857
2461,633.151619047619
2462,637.2531904761904
2463,630.4925714285714
2464,626.4078571428571
2465,622.7063333333332
2466,620.2739047619048
2467,617.4765238095238
2468,619.2304761904761
2469,614.3406190476189
2470,613.7877142857142
2471,612.0443333333333
2472,614.1932857142857
2473,615.3626666666667
2474,621.3278571428572
2475,620.0378095238095
2476,618.0789523809524
2477,610.7778571428572
2478,609.4769047619047
2479,614.0848571428571
2480,618.5796190476191
2481,604.9997142857142
2482,591.8438095238093
2483,594.6357619047618
2484,584.5675238095237
2485,599.7445714285714
2486,591.9944761904761
2487,606.671857142857
2488,609.3204761904761
2489,609.867857142857
2490,615.9609999999999
2491,599.9609047619047
2492,592.8310952380951
2493,586.0019523809523
2494,573.6633809523809
2495,568.2116666666665
2496,562.7270952380951
2497,562.0447619047617
2498,571.8866190476189
2499,569.4828571428569
2500,572.0754285714285
2501,562.6452380952379
2502,557.625857142857
2503,555.4740476190474
2504,537.2188095238093
2505,536.3973809523808
2506,546.301857142857
2507,533.0141428571428
2508,530.0785238095237
2509,522.563238095238
2510,521.5598095238095
2511,529.0121904761904
2512,525.6780476190474
2513,520.8578095238095
2514,521.613238095238
2515,511.7544285714285
2516,539.8125238095237
2517,537.1293809523809
2518,535.7191904761904
2519,545.9070476190475
2520,552.5627619047618
2521,552.3727619047618
2522,562.3003809523808
2523,559.6729999999998
2524,558.9016666666665
2525,568.511095238095
2526,579.0483809523807
2527,584.6345714285712
2528,583.5431904761904
2529,586.4533809523808
2530,585.0049523809523
2531,586.1873809523809
2532,588.5435238095238
2533,587.5544285714285
2534,586.8084761904762
2535,588.303238095238
2536,592.7570476190476
2537,560.9857619047617
2538,559.2989523809522
2539,558.6597619047618
2540,561.1241428571427
2541,570.7156190476189
2542,572.0488571428571
2543,573.8885714285714
2544,576.0585238095236
2545,575.4162380952381
2546,599.589476190476
2547,589.1900476190475
2548,586.381238095238
2549,614.3036666666666
2550,610.7647619047617
2551,602.7061904761904
2552,605.5152857142856
2553,591.1715238095236
2554,584.7791904761904
2555,573.3353333333332
2556,582.1002857142855
2557,588.1279523809524
2558,585.3202857142857
2559,590.4710952380952
2560,578.7809523809523
2561,572.2075714285714
2562,569.8974761904761
2563,576.6006190476189
2564,572.9197619047618
2565,570.0095714285712
2566,574.3933333333331
2567,581.7275714285712
2568,582.6299523809522
2569,590.4370952380951
2570,594.8329999999999
2571,600.4822857142857
2572,581.2195714285714
2573,585.1994285714286
2574,582.7782857142856
2575,582.3828571428571
2576,581.614476190476
2577,582.3649999999999
2578,578.5049999999999
2579,579.7904285714284
2580,576.7470476190475
2581,577.6673333333332
2582,585.8664761904761
2583,597.9015238095238
2584,612.6677619047618
2585,597.3878571428572
2586,598.3297619047619
2587,586.8727142857143
2588,582.2083809523808
2589,593.4140952380951
2590,588.2211904761904
2591,593.6816190476189
2592,602.6564285714286
2593,579.3508571428572
2594,579.7521428571429
2595,584.9000952380952
2596,592.4040476190476
2597,595.474
2598,609.3310952380951
2599,615.8453333333332
2600,608.7637619047619
2601,608.1336666666666
2602,606.8927619047619
2603,607.3878095238094
2604,608.8326666666667
2605,612.0215714285713
2606,600.0354285714285
2607,607.7838571428571
2608,613.2058571428571
2609,613.1362857142856
2610,611.4368095238093
2611,610.3441428571427
2612,631.8093809523807
2613,635.433
2614,634.8321428571428
2615,634.8807142857141
2616,602.9652857142856
2617,602.5821904761904
2618,598.8116190476189
2619,589.8164761904761
2620,581.2415714285713
2621,576.8010952380952
2622,572.3108095238094
2623,569.1340952380951
2624,578.8909999999998
2625,567.0503333333331
2626,559.439095238095
2627,553.7637619047617
2628,553.5261904761903
2629,551.6283333333332
2630,565.9385238095236
2631,568.2611904761903
2632,569.0734761904761
2633,581.4756190476189
2634,567.3826666666665
2635,569.0763333333332
2636,582.8538571428569
2637,588.1648095238093
2638,588.2342380952379
2639,646.6966666666666
2640,646.1291904761904
2641,639.6111904761905
2642,631.3145238095237
2643,630.3992380952382
2644,622.2880476190476
2645,633.5916666666667
2646,602.3954761904762
2647,601.1750952380952
2648,590.132619047619
2649,572.8177142857141
2650,572.5884285714285
2651,573.3063333333332
2652,575.2708571428572
2653,565.7179047619047
2654,568.7172380952381
2655,570.6405714285715
2656,571.1314285714286
2657,571.2607619047619
2658,581.8378095238095
2659,581.8741904761904
2660,584.0400952380952
2661,583.044619047619
2662,581.577619047619
2663,583.5253809523808
2664,602.3589999999999
2665,610.496
2666,605.1330952380952
2667,599.6722857142856
2668,605.6744761904763
2669,599.8503809523811
2670,599.1888095238096
2671,593.5451904761904
2672,600.7147142857143
2673,598.1693809523811
2674,615.7401428571428
2675,627.3275714285714
2676,631.4763333333333
2677,645.0032857142858
2678,649.7677619047619
2679,647.3181904761906
2680,646.2138571428571
2681,649.9152857142858
2682,651.1360952380953
2683,636.6928095238096
2684,623.7215714285715
2685,635.9997142857144
2686,649.6173333333334
2687,646.5182857142858
2688,645.9180952380952
2689,661.3657142857145
2690,662.7706666666668
2691,659.9623333333334
2692,656.2150476190477
2693,652.0569523809525
2694,652.2095714285715
2695,648.9825714285714
2696,649.7488571428571
2697,668.7408571428573
2698,648.9733809523809
2699,645.9291904761906
2700,657.9034285714287
2701,663.5176666666666
2702,661.7916190476192
2703,665.6289523809526
2704,669.9650476190477
2705,676.040666666667
2706,682.6716666666667
