Episode,Average Reward
1422,363.66095238095244
1423,362.7175238095239
1424,368.9498571428573
1425,368.08214285714297
1426,377.2800952380954
1427,376.9206190476192
1428,382.1572857142858
1429,381.5862857142858
1430,381.5734761904763
1431,375.34733333333344
1432,378.4837142857143
1433,388.8177142857144
1434,401.53628571428584
1435,398.74290476190487
1436,403.99552380952395
1437,406.37976190476206
1438,406.6704285714287
1439,408.1448571428573
1440,407.81842857142874
1441,411.2337142857144
1442,428.14514285714307
1443,427.6986190476192
1444,427.35980952380964
1445,428.8104761904763
1446,426.49947619047634
1447,438.8757142857144
1448,438.4940000000001
1449,440.44128571428587
1450,444.2235714285715
1451,449.4696190476192
1452,450.76414285714304
1453,450.23080952380957
1454,458.6875238095239
1455,460.1659523809525
1456,463.4030952380953
1457,463.6961904761907
1458,465.33866666666677
1459,463.1980476190477
1460,461.493142857143
1461,465.6174761904764
1462,464.62157142857154
1463,469.6832857142859
1464,462.56366666666673
1465,460.27314285714294
1466,460.2795238095239
1467,469.2229047619049
1468,465.4766190476192
1469,469.5429047619049
1470,474.9132380952381
1471,476.26180952380963
1472,476.4009047619049
1473,476.5624761904763
1474,477.845142857143
1475,477.11966666666666
1476,473.66714285714295
1477,472.81833333333344
1478,475.93619047619063
1479,463.1384285714287
1480,466.6072380952382
1481,466.0614285714286
1482,465.8151904761906
1483,456.4564761904762
1484,462.4808571428573
1485,457.0877142857143
1486,453.46876190476195
1487,435.6682857142857
1488,436.2429047619048
1489,420.24509523809525
1490,422.1784285714285
1491,419.9907619047619
1492,422.6524285714285
1493,444.3373333333333
1494,447.66633333333334
1495,445.18504761904757
1496,437.82128571428564
1497,444.8657142857142
1498,449.24961904761903
1499,438.784238095238
1500,441.16347619047616
1501,440.4965714285713
1502,438.77047619047613
1503,437.38204761904757
1504,449.45166666666665
1505,449.87566666666663
1506,451.3997619047618
1507,453.6649523809524
1508,460.8976666666667
1509,463.8775714285714
1510,457.16452380952376
1511,462.4365238095238
1512,468.0366666666666
1513,468.90357142857135
1514,463.62219047619044
1515,463.0648571428571
1516,464.2059523809523
1517,457.59447619047614
1518,462.6486190476189
1519,462.0396666666666
1520,465.24242857142855
1521,461.29061904761903
1522,460.20304761904765
1523,466.69857142857137
1524,467.30304761904756
1525,462.7216666666666
1526,453.59785714285704
1527,462.25104761904754
1528,463.0505714285714
1529,463.37299999999993
1530,465.1446666666667
1531,473.43604761904754
1532,468.0643333333332
1533,459.03914285714274
1534,447.2759999999999
1535,448.01833333333326
1536,442.79109523809507
1537,444.11680952380937
1538,450.03252380952364
1539,453.86657142857126
1540,468.25704761904746
1541,469.8950952380951
1542,455.3930952380951
1543,457.69804761904743
1544,457.34471428571413
1545,455.6871904761903
1546,460.6884761904759
1547,453.78833333333307
1548,460.6286666666664
1549,457.703476190476
1550,467.4019047619046
1551,467.5550952380952
1552,465.72999999999985
1553,465.27990476190456
1554,455.99433333333315
1555,454.05309523809507
1556,458.62923809523784
1557,465.9923809523807
1558,462.63147619047595
1559,465.08938095238074
1560,477.72409523809506
1561,473.56385714285693
1562,480.83552380952364
1563,477.65657142857117
1564,483.41338095238075
1565,492.3771904761903
1566,491.54347619047593
1567,493.8049523809522
1568,495.7779523809522
1569,493.30909523809515
1570,489.02571428571423
1571,486.2435714285712
1572,483.2320476190474
1573,483.18071428571415
1574,479.7301904761903
1575,485.01285714285694
1576,484.03042857142833
1577,479.8366666666665
1578,475.66052380952357
1579,477.41566666666637
1580,469.69271428571403
1581,470.0249999999998
1582,466.6106666666664
1583,467.8205714285712
1584,463.72347619047594
1585,462.25138095238077
1586,464.1974285714284
1587,457.2990952380951
1588,467.5086190476188
1589,476.3363333333331
1590,486.7338571428569
1591,487.96385714285685
1592,486.91580952380923
1593,464.59423809523787
1594,466.79990476190454
1595,466.9259047619045
1596,471.67285714285697
1597,462.27704761904744
1598,466.8606190476188
1599,463.468095238095
1600,471.5071904761902
1601,476.43357142857116
1602,491.2779999999998
1603,493.16966666666644
1604,482.53319047619027
1605,486.34957142857127
1606,500.97442857142835
1607,501.96804761904735
1608,498.1415714285712
1609,495.7086666666664
1610,497.34657142857117
1611,496.42609523809506
1612,502.85790476190465
1613,507.913476190476
1614,515.6360476190474
1615,516.0760476190474
1616,522.3090476190473
1617,522.5776666666665
1618,524.0895714285712
1619,524.5920476190473
1620,522.6725238095237
1621,526.8030476190473
1622,527.496952380952
1623,528.6424285714282
1624,525.1604285714283
1625,534.9384761904759
1626,537.512571428571
1627,532.2800952380949
1628,525.5489523809521
1629,521.8940476190473
1630,520.6927142857139
1631,512.4290476190473
1632,508.59938095238067
1633,507.6004761904759
1634,508.89385714285686
1635,515.7488095238093
1636,516.2201428571426
1637,524.4029999999998
1638,523.7739523809521
1639,528.1106666666664
1640,524.1292380952378
1641,519.3719999999997
1642,516.9591428571425
1643,514.6598571428568
1644,516.496714285714
1645,518.7715714285712
1646,515.2918095238092
1647,511.660714285714
1648,518.9939999999997
1649,529.5571428571425
1650,526.4227619047616
1651,521.0295238095234
1652,524.0720476190473
1653,521.1112857142854
1654,531.027714285714
1655,532.3246666666663
1656,529.1328095238092
1657,520.821571428571
1658,524.2893333333329
1659,521.7549999999997
1660,511.69752380952343
1661,512.5394761904759
1662,529.6700476190473
1663,530.7036190476188
1664,529.9824761904758
1665,530.0800476190474
1666,538.9812857142854
1667,527.5579999999997
1668,526.8572857142855
1669,534.7491428571426
1670,537.5431904761901
1671,537.8356190476187
1672,534.1892857142855
1673,542.1912380952378
1674,548.1437619047617
1675,556.1969047619045
1676,574.4237619047616
1677,580.3474285714282
1678,586.4225238095235
1679,602.891952380952
1680,603.2213333333331
1681,608.3449047619044
1682,610.8491904761902
1683,613.2450952380949
1684,620.0617619047615
1685,630.0124285714281
1686,627.777333333333
1687,631.218714285714
1688,620.8738571428568
1689,608.1797142857139
1690,598.5055238095234
1691,609.3116190476187
1692,625.493095238095
1693,626.3146666666664
1694,621.1976666666665
1695,623.3787142857141
1696,633.5003809523806
1697,641.102714285714
1698,630.3398571428569
1699,628.878571428571
1700,617.727333333333
1701,616.6044285714282
1702,601.7635238095236
1703,600.7927142857139
1704,604.0915714285711
1705,599.8619999999996
1706,592.4945714285711
1707,604.9172380952377
1708,606.0181904761902
1709,607.6356190476188
1710,607.3968095238092
1711,609.9592380952378
1712,598.7901904761902
1713,615.4200952380949
1714,603.7453809523806
1715,611.5177619047615
1716,609.4886666666663
1717,612.1385714285711
1718,605.1086190476187
1719,602.6869047619045
1720,604.257571428571
1721,600.8170952380949
1722,624.2084761904757
1723,621.2564285714282
1724,620.0534285714282
1725,611.6633809523805
1726,608.9640952380948
1727,605.5328571428568
1728,604.4921428571425
1729,612.3281904761901
1730,613.8270476190473
1731,614.8852380952378
1732,622.6036190476187
1733,623.0551904761902
1734,623.9104285714283
1735,616.2065714285711
1736,628.0611428571425
1737,620.0953809523807
1738,621.3063809523806
1739,628.9769047619044
1740,636.4915238095234
1741,636.0668571428569
1742,637.0046190476188
1743,657.6792857142855
1744,665.4978095238092
1745,668.5888095238092
1746,667.2157619047616
1747,665.6647619047616
1748,675.2531428571425
1749,676.0118095238093
1750,666.3652380952378
1751,673.5569999999998
1752,676.538333333333
1753,678.8409999999997
1754,669.0328571428568
1755,669.615952380952
1756,672.5224761904759
1757,682.8074285714282
1758,685.409714285714
1759,694.3146190476187
1760,713.6206190476187
1761,714.0687142857139
1762,714.5095238095233
1763,712.8769047619045
1764,711.3820476190474
1765,700.0479523809522
1766,692.4404761904759
1767,695.0514285714285
1768,695.916857142857
1769,691.5246190476189
1770,694.6959523809521
1771,701.1155238095236
1772,709.3059523809522
1773,717.832714285714
1774,709.2979999999999
1775,698.9033809523809
1776,703.2206666666665
1777,711.7728095238093
1778,701.4129047619047
1779,688.302095238095
1780,690.5277142857142
1781,691.366619047619
1782,701.5650952380952
1783,692.0037142857142
1784,685.548380952381
1785,694.1987619047618
1786,694.8477619047619
1787,688.649476190476
1788,687.7995238095235
1789,688.1263809523806
1790,686.0918095238094
1791,680.3421904761904
1792,672.0259999999997
1793,672.3588571428569
1794,675.2371428571427
1795,672.0867619047617
1796,653.4665714285712
1797,650.4131428571425
1798,652.4359523809521
1799,673.3031428571427
1800,677.2479523809521
1801,686.689333333333
1802,689.1649523809522
1803,688.6975238095235
1804,685.9469047619045
1805,698.3850476190476
1806,706.0028095238092
1807,689.9563333333331
1808,692.4856190476187
1809,691.0854285714282
1810,694.224952380952
1811,688.7893809523806
1812,688.3611428571427
1813,680.7412857142855
1814,680.6469047619046
1815,670.7369999999999
1816,676.0210476190474
1817,677.3628095238095
1818,698.7271428571428
1819,705.3194285714285
1820,706.7343333333331
1821,750.3721428571428
1822,729.9302380952379
1823,724.4688095238095
1824,729.8519047619046
1825,731.6935238095238
1826,745.7905714285712
1827,749.6999999999998
1828,752.9407619047618
1829,748.4542857142856
1830,746.6635714285713
1831,748.9947619047618
1832,746.471619047619
1833,747.5031904761904
1834,750.7879047619045
1835,757.1429047619047
1836,750.0822380952382
1837,746.1547619047618
1838,745.8800476190477
1839,728.5701904761904
1840,711.2472380952381
1841,720.2657619047619
1842,720.5408095238096
1843,715.7702857142857
1844,711.424523809524
1845,707.5136190476192
1846,709.2237142857143
1847,733.6853333333333
1848,737.1666190476191
1849,734.8936666666665
1850,741.4170952380949
1851,736.182857142857
1852,733.4876666666664
1853,741.9333809523808
1854,745.9099523809523
1855,754.3648571428571
1856,749.1080476190476
1857,750.6915714285714
1858,746.8470952380951
1859,738.2784285714283
1860,722.3546666666665
1861,744.2364761904761
1862,728.770380952381
1863,739.3364761904761
1864,740.9180476190476
1865,740.9635714285713
1866,748.8762857142858
1867,757.2775714285714
1868,755.5803333333334
1869,752.165476190476
1870,744.183
1871,744.5780476190474
1872,745.4296190476188
1873,730.6849999999998
1874,738.8082380952379
1875,742.2406666666665
1876,727.1354761904761
1877,714.3908571428569
1878,725.4613333333332
1879,728.6596666666668
1880,732.114380952381
1881,736.7256190476191
1882,728.3175714285713
1883,728.4540952380953
1884,726.4877142857143
1885,725.6369047619047
1886,727.5306666666667
1887,729.2080476190474
1888,730.8242857142855
1889,739.5869047619046
1890,738.7532380952379
1891,732.5301428571428
1892,727.8665238095238
1893,727.1738571428572
1894,727.0698095238093
1895,733.2430952380953
1896,736.1894761904763
1897,735.862
1898,734.0090476190476
1899,715.1576666666666
1900,719.6673809523809
1901,711.2326666666667
1902,711.9892857142856
1903,713.7148095238095
1904,717.2540000000001
1905,706.5954285714287
1906,690.053619047619
1907,695.1192380952381
1908,689.1849523809525
1909,691.6897142857144
1910,692.593142857143
1911,691.2854285714286
1912,695.018761904762
1913,680.9517142857144
1914,687.1414761904763
1915,687.1428571428573
1916,705.2878571428574
1917,711.995142857143
1918,692.1520476190476
1919,685.0309047619048
1920,682.1946666666668
1921,649.234380952381
1922,644.5949047619048
1923,653.2882380952382
1924,654.0188571428572
1925,661.7868571428572
1926,648.7521428571429
1927,643.6528571428572
1928,642.0582380952382
1929,642.5103809523811
1930,649.3955714285715
1931,671.6130476190477
1932,668.1318095238097
1933,676.2783333333334
1934,674.3765714285714
1935,667.6969523809526
1936,663.7894285714287
1937,676.2514761904764
1938,677.8228095238097
1939,682.1750000000002
1940,681.4115238095239
1941,672.7222857142858
1942,674.853380952381
1943,663.0383809523811
1944,662.4302380952383
1945,661.4178095238098
1946,660.5424761904763
1947,654.6393809523811
1948,642.7322380952382
1949,639.1518095238096
1950,648.2859047619048
1951,650.9659523809523
1952,652.5751428571429
1953,644.1984761904763
1954,641.6601904761906
1955,645.1162380952383
1956,647.2112857142859
1957,635.0314285714287
1958,643.6043333333334
1959,645.1461904761906
1960,640.9298095238096
1961,618.7594285714287
1962,613.801761904762
1963,610.3820476190476
1964,606.0441428571429
1965,608.6242380952381
1966,612.8455238095239
1967,602.889238095238
1968,607.7327142857142
1969,612.7859523809524
1970,627.3560476190477
1971,620.0422380952382
1972,608.6134761904763
1973,614.0413333333335
1974,615.394142857143
1975,614.5115714285715
1976,622.4657142857145
1977,631.9829047619049
1978,623.3659047619049
1979,615.9780952380953
1980,618.8390476190477
1981,612.894238095238
1982,609.7869523809525
1983,608.9168095238095
1984,626.8129047619047
1985,608.8335714285714
1986,648.7845714285716
1987,644.9398571428572
1988,644.4009523809525
1989,637.906380952381
1990,639.686142857143
1991,641.4255714285715
1992,639.733523809524
1993,646.8689047619049
1994,643.1761904761905
1995,637.5224285714286
1996,638.8919047619049
1997,636.4093809523811
1998,634.9892380952382
1999,633.2115238095239
2000,623.7509047619048
2001,619.3125238095239
2002,616.7835238095238
2003,614.1510000000001
2004,608.3858095238095
2005,605.5170476190477
2006,605.8402857142858
2007,602.1352857142858
2008,604.1540952380954
2009,602.334761904762
2010,596.1476190476192
2011,601.5464285714286
2012,598.1289047619048
2013,598.7179047619048
2014,591.3602380952382
2015,593.3390952380953
2016,582.4076666666666
2017,571.0347619047619
2018,580.0110952380952
2019,585.8039523809525
2020,586.2040000000001
2021,574.5610952380953
2022,576.626380952381
2023,570.8476190476191
2024,563.3648095238096
2025,555.9524761904763
2026,556.8042380952382
2027,567.698761904762
2028,571.1912380952381
2029,571.8934285714286
2030,569.9648095238094
2031,565.0878095238094
2032,576.7946666666666
2033,568.2900952380952
2034,565.6801904761904
2035,569.2886666666667
2036,568.8874285714286
2037,564.3245714285714
2038,557.5730952380952
2039,555.8890476190477
2040,563.4241904761905
2041,572.1874285714285
2042,568.9241428571428
2043,572.1758095238094
2044,566.6192380952381
2045,578.7819047619047
2046,582.840619047619
2047,569.4174285714286
2048,558.3708095238095
2049,557.5753333333333
2050,552.9845238095238
2051,553.9776666666667
2052,556.4064285714286
2053,574.715
2054,576.8055238095238
2055,566.2130476190478
2056,563.2059523809526
2057,562.9720000000001
2058,556.043761904762
2059,562.9467142857143
2060,561.8285714285714
2061,585.4168571428572
2062,590.4994761904762
2063,601.6071904761906
2064,603.7711904761906
2065,601.8479523809525
2066,608.3952857142858
2067,630.1728571428572
2068,631.2430952380953
2069,638.7414761904762
2070,675.4125238095238
2071,673.8260000000002
2072,701.7310952380953
2073,694.6280000000002
2074,688.6229047619049
2075,695.8102857142859
2076,682.5278095238095
2077,673.6957142857143
2078,669.2889523809524
2079,686.4576190476191
2080,684.7135714285714
2081,696.2337619047619
2082,707.766
2083,712.4445238095238
2084,702.082857142857
2085,709.2068571428572
2086,678.9211904761905
2087,696.4909523809525
2088,699.1997619047619
2089,737.2791428571427
2090,740.0023809523808
2091,739.2562857142855
2092,737.4589047619046
2093,728.1054285714283
2094,753.0608095238091
2095,753.0621428571426
2096,774.9878095238095
2097,799.6175714285713
2098,806.9501904761903
2099,820.1237142857141
2100,822.833095238095
2101,824.8976190476188
2102,843.7652380952377
2103,851.9898095238092
2104,853.3849999999999
2105,859.283714285714
2106,866.2734285714282
2107,869.4451904761901
2108,866.3227142857139
2109,868.9754285714282
2110,871.472952380952
2111,868.6386666666664
2112,870.6566190476187
2113,871.2005238095236
2114,873.5331904761902
2115,876.5229523809522
2116,861.8162857142856
2117,862.4942380952378
2118,851.9665238095237
2119,842.7640476190475
2120,841.7874285714284
2121,842.858619047619
2122,841.8063809523809
2123,844.0369999999998
2124,844.9616666666665
2125,850.2806666666663
2126,850.1845238095236
2127,839.3962380952379
2128,850.4344285714286
2129,893.4593333333333
2130,899.4129523809524
2131,879.4523333333334
2132,866.8592857142858
2133,876.5814285714285
2134,874.3938571428572
2135,873.722380952381
2136,872.0018095238095
2137,865.2688095238095
2138,866.314380952381
2139,865.859380952381
2140,859.3068095238095
2141,859.4966666666666
2142,875.4708095238094
2143,877.9485238095237
2144,880.141
2145,867.3370476190477
2146,860.5916666666667
2147,855.1912857142858
2148,856.1781428571428
2149,863.8368095238095
2150,854.9935238095239
2151,851.3710952380953
2152,844.2928095238095
2153,824.4674285714286
2154,824.0811904761904
2155,822.5525238095237
2156,824.5291428571427
2157,827.3541904761903
2158,841.798619047619
2159,853.2408571428572
2160,852.4347619047618
2161,861.8091428571425
2162,855.3210952380952
2163,842.4265238095238
2164,839.9154285714284
2165,849.7866666666664
2166,830.4074761904759
2167,807.915476190476
2168,815.5706666666665
2169,803.5209999999997
2170,753.2530952380952
2171,755.1048571428572
2172,731.4234761904762
2173,734.3850476190476
2174,737.1014285714285
2175,724.6965238095237
2176,725.1877619047617
2177,742.5987619047619
2178,767.1087619047618
2179,758.9350476190477
2180,777.2472857142857
2181,773.7769999999999
2182,762.555238095238
2183,788.1006190476188
2184,790.5777619047617
2185,794.6766666666664
2186,782.4709523809522
2187,776.6957142857142
2188,817.0649523809521
2189,785.6382857142856
2190,786.135714285714
2191,789.673619047619
2192,800.8961904761904
2193,815.886
2194,792.4931904761903
2195,804.2065238095238
2196,786.8452857142858
2197,761.2897142857145
2198,758.4069047619047
2199,741.7054761904764
2200,750.0801904761905
2201,765.4288571428572
2202,781.776523809524
2203,773.5233809523811
2204,789.8399047619048
2205,826.5361904761907
2206,829.2318095238096
2207,825.0923333333335
2208,834.9620476190478
2209,840.503666666667
2210,847.3578571428574
2211,854.3196190476193
2212,872.4040476190478
2213,871.3546666666668
2214,906.9876190476193
2215,910.8661428571431
2216,908.372428571429
2217,908.3145238095243
2218,923.2683333333338
2219,934.7018571428576
2220,934.5940952380956
2221,938.1351428571433
2222,946.0798095238097
2223,954.185666666667
2224,959.4546666666669
2225,956.9531904761908
2226,973.607142857143
2227,979.5644285714288
2228,966.8519047619051
2229,947.1839523809526
2230,943.905761904762
2231,945.2375714285716
2232,944.714
2233,934.2032857142857
2234,939.9643333333335
2235,945.523761904762
2236,946.3483809523811
2237,945.8422380952381
2238,946.6276666666666
2239,947.1410476190478
2240,952.7190476190476
2241,954.700904761905
2242,939.1780952380955
2243,931.2903809523813
2244,928.7736666666668
2245,927.9666190476194
2246,927.6587619047622
2247,931.3083333333334
2248,926.4664285714285
2249,914.7157619047618
2250,911.4788571428571
2251,915.6392857142858
2252,918.2220000000002
2253,926.049904761905
2254,928.7893333333336
2255,947.2150476190478
2256,944.6242857142857
2257,943.930285714286
2258,937.5734761904764
2259,916.258904761905
2260,920.5126190476191
2261,887.4588571428575
2262,901.7254761904765
2263,908.438428571429
2264,922.6811904761909
2265,924.5877142857144
2266,927.9542857142859
2267,975.1472380952384
2268,962.1099523809528
2269,963.3665714285718
2270,960.6176666666671
2271,961.5533333333337
2272,957.9476190476194
2273,969.1910000000004
2274,969.7993809523813
2275,969.1855714285716
2276,969.3962380952385
2277,950.293047619048
2278,935.9264285714291
2279,931.2927619047624
2280,920.828952380953
2281,907.74280952381
2282,923.6840476190482
2283,900.5480000000005
2284,895.4542857142862
2285,889.0253333333337
2286,909.6085714285717
2287,920.1942380952383
2288,901.0391428571434
2289,895.99980952381
2290,894.0137142857146
2291,892.1729047619052
2292,904.0808095238102
2293,890.5567619047622
2294,923.7332380952384
2295,933.7624761904766
2296,927.2605714285719
2297,927.4845238095244
2298,932.5557619047622
2299,935.5769047619052
2300,935.0190000000003
2301,923.8444285714291
2302,893.5745714285717
2303,898.3222857142861
2304,886.8360000000007
2305,850.6352380952385
2306,840.6220952380957
2307,844.2236190476194
2308,836.5653809523814
2309,834.724428571429
2310,834.3274285714288
2311,833.2106190476195
2312,830.2557619047622
2313,845.0767142857147
2314,806.7115714285716
2315,809.4928095238097
2316,812.3810952380953
2317,811.4863809523812
2318,804.35
2319,797.0028095238097
2320,797.1693333333335
2321,793.5377142857145
2322,795.5075714285715
2323,783.412523809524
2324,783.4135238095239
2325,780.9283333333334
2326,772.4842380952381
2327,776.1060952380953
2328,773.1173333333334
2329,770.7469523809524
2330,762.8580000000001
2331,767.3293333333334
2332,776.5913809523809
2333,782.9565238095238
2334,777.2666190476192
2335,773.5107619047621
2336,775.8484285714287
2337,782.2289523809526
2338,786.1584761904762
2339,801.0845238095238
2340,806.5700952380954
2341,813.691
2342,815.8090952380952
2343,834.0305238095239
2344,849.4437619047619
2345,854.6687142857143
2346,860.4737142857142
2347,856.3961904761906
2348,866.1764761904764
2349,872.0746190476192
2350,876.0584285714289
2351,871.9628571428573
2352,870.3168571428572
2353,861.3231904761905
2354,860.9140476190474
2355,844.4178571428572
2356,926.020095238096
2357,951.4537142857149
2358,942.6440476190484
2359,944.7878571428578
2360,958.2410000000008
2361,966.4200952380958
2362,956.9745238095245
2363,945.7080000000008
2364,944.2933333333342
2365,933.9522380952388
2366,947.7051904761913
2367,902.3804761904768
2368,944.8961904761911
2369,941.3058571428578
2370,952.8872380952389
2371,958.1061428571436
2372,966.4975714285724
2373,973.9164285714294
2374,978.4219523809531
2375,983.1474285714294
2376,983.7977619047626
2377,982.7884761904768
2378,978.8959047619053
2379,988.7291904761913
2380,979.1180476190483
2381,979.0414285714292
2382,969.2337619047626
2383,990.7797619047624
2384,989.0212380952387
2385,993.2382380952387
2386,1013.1824285714293
2387,1014.1095238095245
2388,1007.5042380952389
2389,1005.0100952380959
2390,1002.8472857142865
2391,1005.7017619047625
2392,982.3118571428578
2393,999.7851904761912
2394,976.438333333334
2395,959.5243809523816
2396,965.1577619047625
2397,964.1227619047626
2398,965.1399523809529
2399,963.1659047619055
2400,956.0908095238102
2401,964.3422857142862
2402,958.6986666666675
2403,965.7463809523817
2404,968.5224761904769
2405,970.4640952380959
2406,986.1718095238101
2407,984.9892857142862
2408,991.9600000000005
2409,994.6775238095245
2410,1016.0724285714293
2411,1021.0603333333341
2412,1014.6493809523816
2413,1000.582476190477
2414,1005.3952857142863
2415,1039.0403809523816
2416,1051.3113333333342
2417,1053.4293809523817
2418,1109.192904761906
2419,1113.8094285714299
2420,1112.8202380952393
2421,1155.2116190476202
2422,1144.476238095239
2423,1150.9065238095252
2424,1155.0201904761918
2425,1165.3657142857153
2426,1158.839142857144
2427,1150.2807142857155
2428,1150.327904761906
2429,1133.7452380952393
2430,1132.1634761904775
2431,1143.5024761904774
2432,1135.7926666666679
2433,1166.1481904761918
2434,1200.0829047619059
2435,1195.3438095238107
2436,1204.5051904761917
2437,1200.7861428571441
2438,1200.612285714287
2439,1184.8150952380965
2440,1204.0420952380964
2441,1194.2780476190487
2442,1194.3370476190487
2443,1188.742238095239
2444,1182.0630952380961
2445,1185.0223809523818
2446,1194.313380952382
2447,1197.0877142857153
2448,1196.8111904761915
2449,1199.37042857143
2450,1203.0512857142871
2451,1205.5823333333346
2452,1205.882666666668
2453,1221.1611904761917
2454,1226.1484285714298
2455,1228.5959047619058
2456,1163.3850000000007
2457,1138.4144761904765
2458,1138.7104761904768
2459,1155.7334761904765
2460,1166.9785238095244
2461,1171.8682380952384
2462,1164.008428571429
2463,1164.13580952381
2464,1159.1309047619052
2465,1161.0674285714292
2466,1153.3072857142863
2467,1151.5546666666671
2468,1110.5701428571433
2469,1116.331952380953
2470,1112.7862380952386
2471,1131.7554761904767
2472,1123.0778571428575
2473,1114.3951428571431
2474,1142.6826190476195
2475,1139.6553809523812
2476,1141.6288571428572
2477,1196.9840000000006
2478,1230.3231428571435
2479,1230.6938095238102
2480,1236.457476190477
2481,1242.0046190476198
2482,1238.623333333334
2483,1213.430047619048
2484,1227.02380952381
2485,1218.8657142857148
2486,1184.6762857142865
2487,1168.7624285714294
2488,1192.0045238095245
2489,1191.604857142858
2490,1202.3108095238101
2491,1201.2616190476197
2492,1212.8320000000008
2493,1227.780857142858
2494,1220.8851904761916
2495,1222.899000000001
2496,1215.937761904763
2497,1239.578714285715
2498,1232.7823809523818
2499,1230.755095238096
2500,1251.715952380953
2501,1239.704714285715
2502,1255.1662857142865
2503,1257.538857142858
2504,1268.1570476190484
2505,1260.4602857142863
2506,1251.8433809523817
2507,1273.53861904762
2508,1270.4424285714294
2509,1276.731476190477
2510,1251.5538095238103
2511,1251.440095238096
2512,1248.4590952380959
2513,1249.8138095238103
2514,1245.4011904761915
2515,1202.355000000001
2516,1185.2358095238103
2517,1184.1620000000007
2518,1122.9248571428575
2519,1114.9275238095242
2520,1117.0700952380955
2521,1079.2317142857146
2522,1078.4388095238098
2523,1077.1999523809527
2524,1066.1104761904767
2525,1084.7883333333336
2526,1094.0341904761908
2527,1095.2787619047622
2528,1099.6287142857148
2529,1103.6324285714293
2530,1103.9513333333339
2531,1086.8160952380958
2532,1086.389904761905
2533,1049.4566190476194
2534,1042.790666666667
2535,1062.8919523809527
2536,1056.6160000000004
2537,1063.988333333334
2538,1100.7709047619053
2539,1126.7990000000004
2540,1123.363333333334
2541,1115.9472857142862
2542,1121.6328571428573
2543,1136.8451428571434
2544,1130.7257142857147
2545,1158.1170000000006
2546,1146.5505714285719
2547,1154.6817142857149
2548,1143.3143809523815
2549,1145.7897142857148
2550,1142.1084285714292
2551,1137.7786190476197
2552,1141.6952857142862
2553,1127.1320000000005
2554,1124.6056190476195
2555,1118.276666666667
2556,1101.5701904761909
2557,1099.3773809523814
2558,1107.8430000000005
2559,1114.6905238095242
2560,1098.4031428571432
2561,1089.5284761904768
2562,1092.54480952381
2563,1105.7349047619055
2564,1132.11380952381
2565,1153.4488571428576
2566,1176.9931904761909
2567,1189.9940000000006
2568,1201.3390000000002
2569,1202.7617142857148
2570,1195.4090952380957
2571,1169.1192380952384
2572,1172.1990476190483
2573,1162.8673333333336
2574,1137.3776666666672
2575,1143.5074761904766
2576,1141.626571428572
2577,1086.343619047619
2578,1065.5599047619048
2579,1060.9244761904763
2580,1078.2560952380952
2581,1081.2129523809524
2582,1119.1183333333333
2583,1136.0511904761906
2584,1122.54
2585,1164.7233333333334
2586,1168.8326666666667
2587,1194.6632857142858
2588,1258.2306666666702
2589,1258.6533333333373
2590,1250.7167619047657
2591,1283.4125238095276
2592,1288.3635714285754
2593,1269.9697619047656
2594,1300.5190000000036
2595,1326.7719523809562
2596,1332.262952380956
2597,1311.3666666666707
2598,1308.2387619047659
2599,1312.6814761904802
2600,1293.2066666666706
2601,1308.5053333333374
2602,1327.7939523809564
2603,1318.7780000000043
2604,1302.8520476190515
2605,1388.348285714291
2606,1403.5528571428624
2607,1388.770285714291
2608,1383.0802380952434
2609,1371.2354285714339
2610,1373.5003333333384
2611,1368.2091428571482
2612,1366.2896190476242
2613,1372.8406190476244
2614,1372.580523809529
2615,1373.1411904761958
2616,1387.659761904767
2617,1421.4124285714338
2618,1439.352285714291
2619,1457.2809523809576
2620,1462.805142857148
2621,1500.441761904767
2622,1507.5777142857196
2623,1501.943857142862
2624,1538.0054761904812
2625,1508.3798571428624
2626,1496.800809523815
2627,1501.5657619047672
2628,1501.4546666666722
2629,1489.0591904761957
2630,1496.832142857148
2631,1566.139095238101
2632,1576.3121428571485
2633,1599.704666666673
2634,1584.4092380952438
2635,1583.1628095238152
2636,1614.59971428572
2637,1619.5227142857198
2638,1618.4065238095293
2639,1596.6895714285772
2640,1579.0107619047674
2641,1582.8351904761962
2642,1603.7808095238154
2643,1594.3777142857202
2644,1629.8391428571483
2645,1612.5795238095295
2646,1630.293428571434
2647,1625.735190476196
2648,1638.6082380952437
2649,1640.1435238095294
2650,1636.1633333333389
2651,1672.1837619047676
2652,1666.7982380952435
2653,1676.8048571428628
2654,1680.916571428577
2655,1759.3874285714348
2656,1763.4577142857206
2657,1791.153047619054
2658,1789.1044761904823
2659,1787.8248571428633
2660,1814.5894285714346
2661,1827.830380952387
2662,1852.717285714292
2663,1854.455428571435
2664,1832.884952380959
2665,1831.0784761904831
2666,1808.8937619047686
2667,1809.5022857142922
2668,1815.295190476197
2669,1823.6071428571493
2670,1822.656761904768
2671,1824.0146666666728
2672,1822.4964761904828
2673,1834.932761904768
2674,1821.158142857149
2675,1825.7861904761967
2676,1824.4200000000062
2677,1832.2494761904825
2678,1833.6977142857204
2679,1834.005380952387
2680,1824.917571428578
2681,1818.4861428571496
2682,1789.462952380959
2683,1772.5331428571494
2684,1768.3360952381015
2685,1725.6814285714347
