Episode,Average Reward
2703,484.6253809523808
2704,481.81942857142843
2705,524.1357619047619
2706,523.4610476190476
2707,521.7219047619047
2708,528.2559523809524
2709,531.8803333333333
2710,536.3452380952381
2711,522.8392857142858
2712,524.8236190476191
2713,516.8101904761904
2714,521.6759523809524
2715,520.9531904761903
2716,520.0047142857143
2717,522.6343333333332
2718,519.9825238095237
2719,518.5253333333333
2720,515.6216666666667
2721,518.8076666666666
2722,519.5889047619048
2723,515.0365238095238
2724,514.4195714285713
2725,516.615380952381
2726,515.1485238095238
2727,509.0254761904762
2728,505.39614285714276
2729,503.84104761904763
2730,513.1144285714286
2731,512.5147619047618
2732,512.5388095238095
2733,518.8915714285714
2734,518.8190952380952
2735,519.1473809523809
2736,518.8102857142857
2737,506.76957142857145
2738,506.55199999999996
2739,496.6690952380952
2740,495.95223809523816
2741,519.3815714285715
2742,517.5260476190476
2743,516.311380952381
2744,509.8089523809524
2745,508.37128571428565
2746,513.532238095238
2747,514.9448095238096
2748,511.2236666666667
2749,504.9006666666666
2750,503.03971428571424
2751,504.0259523809524
2752,511.63690476190476
2753,513.0368095238096
2754,516.1499047619047
2755,510.98838095238096
2756,512.5978571428572
2757,512.726380952381
2758,510.6911428571428
2759,506.51504761904755
2760,503.9079999999999
2761,502.0909523809523
2762,500.8896666666666
2763,502.1113333333334
2764,492.2980476190476
2765,489.8137142857143
2766,488.5354285714285
2767,488.53714285714284
2768,481.78980952380954
2769,483.9009523809524
2770,485.1452380952381
2771,483.3098095238095
2772,480.1700476190475
2773,468.01504761904755
2774,468.06371428571424
2775,461.9424761904761
2776,475.54242857142856
2777,474.97347619047605
2778,464.6555714285714
2779,465.0909523809524
2780,462.80195238095234
2781,469.44566666666657
2782,472.1241428571429
2783,471.4783809523809
2784,463.20423809523805
2785,463.4922857142857
2786,456.86695238095234
2787,453.79428571428565
2788,449.4738095238094
2789,449.88923809523806
2790,451.1467142857142
2791,450.53614285714286
2792,461.56833333333327
2793,471.4423809523809
2794,468.4573333333333
2795,455.2013809523809
2796,457.63623809523796
2797,461.6277142857141
2798,461.0160952380951
2799,455.4424285714283
2800,454.64214285714263
2801,455.1595238095236
2802,439.7404761904761
2803,433.65161904761885
2804,439.12790476190463
2805,399.751095238095
2806,408.75780952380927
2807,415.4741428571426
2808,435.01928571428556
2809,434.873238095238
2810,435.57804761904737
2811,437.15799999999973
2812,430.9470952380949
2813,442.714952380952
2814,436.96295238095206
2815,434.3141904761903
2816,436.1361428571426
2817,437.1242857142855
2818,437.1909047619046
2819,441.2115714285712
2820,447.5479523809521
2821,445.2425714285711
2822,455.3341428571426
2823,460.4875238095234
2824,472.4118571428568
2825,472.81542857142836
2826,479.4275714285711
2827,479.7469523809521
2828,474.86228571428546
2829,482.37976190476166
2830,474.53957142857115
2831,477.4046666666664
2832,479.2013809523807
2833,472.8459523809522
2834,477.3952857142856
2835,476.8038095238094
2836,478.31557142857145
2837,476.36642857142846
2838,481.7025238095237
2839,480.30199999999985
2840,487.0389999999999
2841,474.6568095238093
2842,475.0501904761902
2843,475.1060476190474
2844,483.91723809523785
2845,504.4145714285712
2846,492.8548095238093
2847,486.0288095238094
2848,492.9642380952379
2849,487.79147619047603
2850,483.403857142857
2851,485.5146190476189
2852,472.103095238095
2853,468.8893333333332
2854,465.86233333333314
2855,470.3024285714283
2856,469.5199047619046
2857,468.9464285714283
2858,476.7421904761903
2859,477.129476190476
2860,478.86419047619034
2861,497.0670476190475
2862,502.60566666666654
2863,505.4556666666665
2864,507.6847142857142
2865,507.7249999999999
2866,514.2118095238094
2867,511.7875238095237
2868,513.5791428571428
2869,508.67171428571413
2870,514.3944285714283
2871,537.1638095238095
2872,547.7571904761903
2873,544.1788095238094
2874,549.7154285714283
2875,547.318095238095
2876,531.6306666666665
2877,525.8827142857141
2878,530.2576190476188
2879,551.5312380952379
2880,549.5538095238094
2881,544.6466190476189
2882,537.3619999999999
2883,539.1059999999999
2884,534.9049523809522
2885,540.2692380952379
2886,554.2682857142856
2887,555.279095238095
2888,556.998476190476
2889,556.7904285714284
2890,555.1253333333332
2891,554.8529999999998
2892,545.749714285714
2893,537.8931904761903
2894,536.5741428571426
2895,544.7475238095236
2896,549.8639999999999
2897,549.7321904761903
2898,553.6331428571428
2899,562.5559999999999
2900,571.2260952380951
2901,570.7066666666666
2902,575.7466666666666
2903,586.7494761904762
2904,580.4991428571428
2905,580.6997142857143
2906,569.2353809523809
2907,566.0563333333334
2908,540.6489523809523
2909,535.9874761904762
2910,535.8220952380952
2911,536.9586666666667
2912,536.0057619047618
2913,522.1981428571428
2914,523.2117142857143
2915,526.2199047619047
2916,535.0535714285713
2917,533.0855714285714
2918,533.8111904761904
2919,529.0708095238094
2920,525.6368571428571
2921,542.3640476190477
2922,533.3851428571429
2923,530.9136666666667
2924,521.6772857142856
2925,524.0324285714286
2926,518.0619523809523
2927,523.2657142857142
2928,524.0736666666666
2929,515.0753809523809
2930,513.540238095238
2931,525.8458571428571
2932,532.6620476190477
2933,537.6379523809524
2934,541.487238095238
2935,543.4526190476189
2936,547.6998095238094
2937,547.699476190476
2938,544.8994761904761
2939,543.287095238095
2940,569.9254761904762
2941,566.136380952381
2942,577.2370476190476
2943,587.6194285714286
2944,594.8831904761905
2945,574.835380952381
2946,582.4413333333333
2947,581.7233333333332
2948,576.0201904761904
2949,600.1044285714285
2950,602.1783333333332
2951,597.1636666666666
2952,602.6760952380952
2953,607.8286666666667
2954,614.8281904761903
2955,613.6823333333332
2956,616.4622857142856
2957,617.1781904761905
2958,614.8637142857143
2959,612.7588571428572
2960,617.4765238095239
2961,602.105761904762
2962,601.6939523809524
2963,596.5737142857145
2964,601.9454761904761
2965,608.1478095238097
2966,608.1002380952382
2967,612.7378571428571
2968,610.1241904761905
2969,620.337857142857
2970,614.5708095238095
2971,591.7432857142858
2972,590.886238095238
2973,595.1432380952381
2974,595.8312857142857
2975,601.8724285714285
2976,604.0470952380952
2977,624.5051904761905
2978,616.8865238095237
2979,595.3995714285714
2980,595.8905714285714
2981,597.0238571428571
2982,605.3280476190477
2983,617.0868571428571
2984,620.5943333333335
2985,613.0060000000001
2986,615.396523809524
2987,619.3793809523811
2988,622.5467142857144
2989,622.5670000000001
2990,622.1599523809524
2991,624.7521428571429
2992,624.4105714285714
2993,627.5872857142857
2994,623.273619047619
2995,620.6530476190476
2996,618.076380952381
2997,617.787619047619
2998,614.6416666666667
2999,623.0430476190477
3000,619.5419523809525
3001,634.8382380952382
3002,633.6756666666668
3003,621.3690000000001
3004,627.0660952380954
3005,636.0912857142857
3006,650.0324761904762
3007,654.6269047619048
3008,658.1635238095239
3009,679.551761904762
3010,690.2836190476191
3011,691.8460952380952
3012,699.3526666666667
3013,695.2896666666668
3014,697.3972857142858
3015,712.1210000000001
3016,706.2048571428572
3017,708.6038571428571
3018,709.0415238095238
3019,717.8393333333333
3020,718.7669999999999
3021,700.3708571428573
3022,692.9718571428572
3023,690.2420952380952
3024,687.8889523809524
3025,685.9623333333333
3026,692.6641428571427
3027,693.7467619047618
3028,699.2575238095237
3029,710.9327619047618
3030,715.2918095238093
3031,699.8154761904761
3032,694.2377619047619
3033,689.3674761904762
3034,692.6330476190477
3035,690.8257142857143
3036,692.2178571428572
3037,693.2206190476189
3038,688.664095238095
3039,689.0884285714283
3040,653.9851904761903
3041,644.7593809523808
3042,634.7324285714284
3043,628.4981428571426
3044,613.0312857142857
3045,621.3603809523808
3046,615.0649047619046
3047,622.2469047619046
3048,630.5235714285712
3049,609.332476190476
3050,605.8443809523808
3051,615.8908095238093
3052,627.2619999999998
3053,624.6156666666665
3054,622.2784285714285
3055,642.7975714285714
3056,637.1632857142856
3057,637.1596666666666
3058,637.1621904761904
3059,661.5014285714284
3060,663.2063333333332
3061,685.0518095238095
3062,680.5995238095237
3063,685.9322857142855
3064,715.1313809523807
3065,713.0948571428569
3066,714.8913809523808
3067,710.3458095238094
3068,713.3610476190474
3069,710.062
3070,729.0223809523809
3071,748.1498095238095
3072,738.7978571428571
3073,740.6745238095239
3074,746.2487142857142
3075,745.2581428571428
3076,749.954
3077,755.4547142857143
3078,763.4253809523809
3079,766.9399047619048
3080,763.5475238095238
3081,755.8766666666667
3082,759.9418571428572
3083,757.5245238095238
3084,765.5
3085,765.5257142857143
3086,748.6883809523807
3087,745.1203809523809
3088,741.8412380952379
3089,746.6789523809523
3090,746.2941428571427
3091,744.0175714285713
3092,743.8410476190475
3093,746.1998095238093
3094,756.9311904761904
3095,753.0078571428571
3096,750.0989523809523
3097,749.437
3098,749.6028571428568
3099,737.9055714285713
3100,734.0105238095234
3101,722.1165238095235
3102,718.0242380952378
3103,723.4195714285712
3104,723.4276190476188
3105,713.8386666666665
3106,730.400714285714
3107,728.9843809523809
3108,727.952714285714
3109,707.966619047619
3110,700.6071428571428
3111,700.6507142857142
3112,693.2087619047618
3113,693.1415714285713
3114,696.3830952380953
3115,678.5824285714284
3116,679.057714285714
3117,677.8467619047618
3118,682.1030952380951
3119,675.7569999999998
3120,672.2956666666665
3121,680.0721428571429
3122,689.2107619047617
3123,687.2746190476189
3124,691.2866190476191
3125,706.6759047619047
3126,699.0205714285713
3127,691.1296190476189
3128,686.2812380952381
3129,675.2713809523808
3130,670.0662857142856
3131,671.2164285714284
3132,666.1253809523809
3133,671.1417142857141
3134,666.9835714285713
3135,669.2241904761903
3136,670.9394285714284
3137,675.614095238095
3138,677.2736666666665
3139,678.1045238095237
3140,680.2516666666664
3141,683.8245238095237
3142,683.1669999999997
3143,681.1441428571427
3144,694.6041428571426
3145,688.4361428571425
3146,680.5381904761903
3147,684.7059999999997
3148,674.0428095238094
3149,685.5861428571427
3150,692.9569047619046
3151,689.718714285714
3152,679.668095238095
3153,677.3526666666663
3154,676.3800476190472
3155,672.262476190476
3156,675.0269523809523
3157,676.612619047619
3158,671.664857142857
3159,648.6447619047618
3160,652.8661904761904
3161,636.1521904761904
3162,634.5814761904762
3163,636.9333809523808
3164,600.0861904761903
3165,596.4526666666666
3166,609.3728095238095
3167,608.9216666666666
3168,605.7392380952381
3169,599.8525238095237
3170,578.7324761904761
3171,563.5126190476188
3172,561.749857142857
3173,555.3709999999999
3174,561.3429999999998
3175,556.6075238095237
3176,567.6328095238094
3177,561.868857142857
3178,556.5697619047617
3179,558.513476190476
3180,559.1456190476188
3181,564.9825714285712
3182,556.5367619047618
3183,548.2273333333331
3184,554.1157142857141
3185,554.5089523809522
3186,553.9986666666664
3187,552.5298095238093
3188,557.0209047619045
3189,551.1997619047617
3190,552.7188095238093
3191,564.4610476190475
3192,566.0046666666665
3193,566.3902857142856
3194,569.8730476190474
3195,568.119857142857
3196,572.1924761904761
3197,575.9441904761902
3198,577.4275238095237
3199,573.3461428571427
3200,571.8327142857141
3201,571.8188571428569
3202,572.1542380952379
3203,568.0261428571426
3204,562.1194285714284
3205,561.1676666666666
3206,534.1845714285713
3207,537.6636190476188
3208,537.722238095238
3209,545.2381428571426
3210,564.0313333333331
3211,560.5819523809522
3212,561.5961904761903
3213,563.906476190476
3214,563.3109047619046
3215,601.1129999999998
3216,607.4815714285712
3217,610.9159047619046
3218,618.730857142857
3219,615.3165714285714
3220,616.8492857142855
3221,609.2264285714285
3222,600.0893809523808
3223,604.9743333333331
3224,606.9109999999998
3225,592.566238095238
3226,602.2362857142856
3227,608.1602857142857
3228,634.8149999999999
3229,632.8739523809523
3230,635.5919047619046
3231,634.9679999999998
3232,640.3423809523807
3233,643.5888095238093
3234,636.6729999999999
3235,644.689619047619
3236,641.0320476190476
3237,638.4090476190476
3238,639.3811428571427
3239,649.6767619047619
3240,652.4933809523808
3241,652.9731904761903
3242,652.4123809523808
3243,658.0671904761905
3244,648.6820476190475
3245,653.4966190476189
3246,660.0343333333332
3247,653.9612857142856
3248,652.8081428571427
3249,638.7399999999999
3250,651.2616666666665
3251,644.9199523809523
3252,638.1668095238093
3253,641.4661428571427
3254,639.3634761904761
3255,639.1243809523809
3256,639.1021904761905
3257,637.0580952380951
3258,641.5460952380952
3259,643.3384285714285
3260,633.4602857142855
3261,627.2421428571428
3262,630.3473809523807
3263,620.5977142857141
3264,630.5232857142856
3265,630.1295238095238
3266,610.6854285714286
3267,616.7944761904761
3268,627.9438095238095
3269,632.788238095238
3270,635.4495714285713
3271,636.2823333333332
3272,645.6172857142856
3273,652.1830952380951
3274,653.5483333333332
3275,653.2386666666666
3276,691.4078571428572
3277,675.3924761904763
3278,682.3688095238097
3279,684.8714761904762
3280,684.1942857142857
3281,682.0067619047619
3282,679.1507142857143
3283,678.4922857142857
3284,670.9382857142857
3285,675.3428571428573
3286,687.3275714285716
3287,693.3192380952381
3288,715.2927142857145
3289,718.2068571428573
3290,720.3231904761908
3291,711.3527619047621
3292,710.1931904761907
3293,709.2427142857144
3294,697.2795238095238
3295,706.4058571428573
3296,705.7807142857142
3297,699.7616190476192
3298,697.2538571428572
3299,694.989619047619
3300,705.1626190476193
3301,709.7100476190477
3302,712.8900952380953
3303,714.6642857142859
3304,714.375142857143
3305,715.2740000000001
3306,711.1272380952382
3307,702.8001904761904
3308,705.5309523809525
3309,704.9077142857145
3310,690.2871904761907
3311,705.128285714286
3312,707.0866666666668
3313,713.5230952380953
3314,712.6788095238095
3315,674.7678571428572
3316,674.6955238095238
3317,678.150523809524
3318,669.3175238095239
3319,670.8776666666668
3320,674.0822857142858
3321,671.210142857143
3322,683.3469523809525
3323,685.1157142857145
3324,691.7798095238095
3325,699.9962857142858
3326,700.0775238095239
3327,696.2258095238097
3328,669.4011904761907
3329,670.4066666666669
3330,668.3042857142858
3331,678.0540952380953
3332,676.7770952380954
3333,671.2105714285716
3334,674.3570000000001
3335,665.451380952381
3336,662.801380952381
3337,665.2712380952381
3338,664.4297142857143
3339,654.3032857142858
3340,651.1188571428572
3341,651.6977142857144
3342,661.5730476190478
3343,670.5579523809524
3344,676.8384285714287
3345,671.1612857142858
3346,663.938
3347,670.1261428571429
3348,691.8383809523808
3349,693.3006666666666
3350,679.043619047619
3351,678.5279047619048
3352,678.176761904762
3353,682.8980952380953
3354,681.2822857142856
3355,671.5000476190476
3356,667.6345238095237
3357,669.585
3358,667.0895714285715
3359,664.1766190476192
3360,679.0398095238095
3361,689.349761904762
3362,687.5218095238097
3363,698.1174285714287
3364,689.5501904761907
3365,693.4085714285716
3366,699.8367142857146
3367,700.5995714285716
3368,700.8029523809524
3369,703.9361428571432
3370,702.4508095238095
3371,703.0664761904762
3372,697.2922857142856
3373,693.9649999999998
3374,685.6960476190474
3375,685.3275714285711
3376,648.6317619047617
3377,650.3214285714283
3378,654.6326190476188
3379,644.596476190476
3380,657.4159523809523
3381,663.9693333333332
3382,683.1389999999998
3383,682.5125238095236
3384,693.7159047619045
3385,694.4430476190471
3386,682.6099999999997
3387,679.2179999999997
3388,651.8523809523808
3389,669.5771428571426
3390,665.4884285714284
3391,664.5171428571427
3392,669.3992857142856
3393,664.8300952380949
3394,670.5408095238093
3395,661.5661428571427
3396,657.8873333333332
3397,657.2946190476188
3398,658.5786666666664
3399,659.7566190476188
3400,648.6204285714284
3401,646.786095238095
3402,647.2118095238094
3403,656.7147619047616
3404,657.4428095238093
3405,662.3669999999997
3406,670.5425714285711
3407,667.2039047619046
3408,667.4914285714283
3409,662.2811904761902
3410,654.0778571428569
3411,639.8744285714284
3412,648.1899999999998
3413,638.6903333333332
3414,635.5728571428568
3415,635.5749999999997
3416,626.0529047619045
3417,626.5641904761902
3418,641.6959999999998
3419,647.1613333333331
3420,650.4012380952379
3421,658.9933333333331
3422,647.1428095238093
3423,646.2472380952379
3424,633.9939523809521
3425,621.9319523809522
3426,624.6015714285713
3427,624.7378095238095
3428,630.5240952380951
3429,635.3183809523808
3430,638.6954285714285
3431,636.2265714285712
3432,634.4713333333332
3433,643.4169523809522
3434,648.3846666666665
3435,646.8594761904761
3436,655.9371428571427
3437,654.9128095238095
3438,670.5012380952379
3439,669.449
3440,669.6307619047617
3441,681.3345714285712
3442,672.2162380952379
3443,655.739476190476
3444,647.7026190476189
3445,651.280476190476
3446,663.5489999999998
3447,688.5613809523809
3448,668.4080476190476
3449,681.1129523809524
3450,676.3124761904761
3451,680.2616190476189
3452,695.3257619047617
3453,691.8573809523809
3454,693.3660476190474
3455,683.7216666666666
3456,688.4497142857141
3457,693.1753333333332
3458,696.2925238095237
3459,699.6799523809522
3460,695.0115714285713
3461,696.9186666666667
3462,696.7173809523807
3463,688.1817619047619
3464,693.9855714285712
3465,711.2123333333333
3466,701.7636666666667
3467,698.5089047619047
3468,690.5000952380951
3469,682.4642857142856
3470,695.1253333333331
3471,693.3779999999999
3472,692.7144285714285
3473,694.4447619047617
3474,688.6720476190474
3475,692.4358571428571
3476,675.2562857142856
3477,669.1046666666666
3478,662.893857142857
3479,667.7737619047617
3480,657.0750952380951
3481,650.4116666666665
3482,629.2506190476189
3483,639.5353333333331
3484,621.6925238095237
3485,636.5062380952381
3486,634.1889047619047
3487,635.2702380952381
3488,635.1539047619048
3489,622.7688095238095
3490,626.8114285714286
3491,657.4234285714286
3492,660.786142857143
3493,671.3444285714287
3494,664.5789047619048
3495,662.792619047619
3496,663.3277142857144
3497,687.0301904761905
3498,685.7481428571431
3499,687.3020000000001
3500,687.9260000000004
3501,684.5466190476192
3502,688.3646190476192
3503,677.1503809523809
3504,687.967
3505,681.5469523809525
3506,678.1381904761904
3507,720.7008095238095
3508,732.2562857142858
3509,740.6560952380953
3510,741.3310476190476
3511,743.1636190476191
3512,735.113
3513,735.3302380952382
3514,734.9080952380954
3515,740.6272380952382
3516,768.3724761904764
3517,783.4299047619049
3518,767.8617619047621
3519,760.2439047619049
3520,753.2403809523811
3521,751.4482380952384
3522,761.1847142857146
3523,764.7077142857145
3524,766.2503333333334
3525,772.6848095238097
3526,775.9875714285715
3527,796.9824285714287
3528,811.8708571428573
3529,814.9090000000002
3530,820.9903333333335
3531,820.854142857143
3532,823.6537619047621
3533,813.4170952380954
3534,812.0041904761906
3535,820.556523809524
3536,810.919761904762
3537,833.7831904761906
3538,824.5212380952382
3539,825.7053333333337
3540,824.8705714285717
3541,807.3145714285718
3542,820.3615238095242
3543,827.0976190476193
3544,841.4015238095241
3545,838.3926190476194
3546,829.337047619048
3547,793.8934761904765
3548,791.536285714286
3549,780.6828571428574
3550,789.5096190476193
3551,784.5140000000002
3552,769.4497142857145
3553,779.4004285714291
3554,783.4597142857145
3555,784.1981428571432
3556,794.1680952380954
3557,799.9307619047623
3558,799.4785714285719
3559,809.7499523809529
3560,807.610285714286
3561,826.1935238095241
3562,845.6679047619051
3563,847.2973809523813
3564,850.9843333333338
3565,839.0397619047623
3566,840.1619047619051
3567,849.8726666666671
3568,852.4298095238101
3569,852.1704761904766
3570,839.9631904761909
3571,833.7622857142861
3572,837.9050000000003
3573,838.2619047619052
3574,836.5622380952384
3575,832.7971904761907
3576,831.9395714285718
3577,832.291190476191
3578,828.7725238095243
3579,824.4886190476197
3580,823.3174761904768
3581,824.1657619047623
3582,824.2478571428577
3583,813.2364761904767
3584,835.8870952380956
3585,814.5721428571431
3586,817.6473809523814
3587,815.8169523809527
3588,817.4113809523815
3589,809.1574285714289
3590,810.6323809523814
3591,779.8101428571431
3592,771.3123809523811
3593,760.812904761905
3594,772.0926666666668
3595,781.7061428571429
3596,779.7298095238098
3597,758.5692380952382
3598,766.9817619047623
3599,766.5516190476193
3600,766.0560952380954
3601,763.335285714286
3602,761.4862857142859
3603,771.3140000000002
3604,759.8270952380955
3605,759.1681428571432
3606,752.7996190476192
3607,716.3845714285715
3608,701.4000476190479
3609,702.5540952380953
3610,700.011380952381
3611,700.601380952381
3612,696.358904761905
3613,695.6718095238098
3614,692.7164285714289
3615,703.6932380952384
3616,692.8175238095241
3617,692.201904761905
3618,703.8210952380956
3619,704.1864761904766
3620,706.6686666666668
3621,701.8103333333336
3622,712.6690476190478
3623,703.3903809523811
3624,706.3736190476193
3625,703.447142857143
3626,688.5960000000002
3627,681.192142857143
3628,660.5357142857143
3629,653.7406666666667
3630,648.1930952380952
3631,640.0621904761905
3632,636.9352857142857
3633,641.7522857142858
3634,635.7299523809526
3635,631.0768571428572
3636,631.3001904761907
3637,607.1512857142857
3638,600.5437619047618
3639,602.0883333333333
3640,601.1198095238094
3641,603.544619047619
3642,601.0553809523809
3643,594.8520952380951
3644,583.1955238095238
3645,589.3079047619048
3646,587.6653809523809
3647,587.6242380952381
3648,588.9321428571427
3649,592.1389523809523
3650,584.3069047619048
3651,598.5229523809522
3652,600.1652857142857
3653,605.4216190476191
3654,601.0588571428572
3655,600.9528095238095
3656,592.2304761904761
3657,585.1081428571428
3658,591.7346666666666
3659,579.8419999999999
3660,577.0983809523808
3661,547.3420476190475
3662,550.2927619047618
3663,545.9772857142856
3664,537.304476190476
3665,527.247619047619
3666,544.2609999999999
3667,545.9895714285713
3668,551.1448095238094
3669,550.951857142857
3670,556.6173809523808
3671,573.8339047619046
3672,569.3594285714283
3673,566.7666190476189
3674,569.8703333333332
3675,573.5769523809522
3676,575.5454285714284
3677,582.6449523809522
3678,579.292095238095
3679,581.0863809523808
3680,584.5751904761903
3681,585.3150952380951
3682,589.5357142857141
3683,600.2057619047617
3684,577.9787619047617
3685,580.5749047619047
3686,580.3703333333332
3687,578.2920952380952
3688,581.9166190476188
3689,582.1959999999998
3690,586.6823333333332
3691,583.6204285714284
3692,604.0336666666666
3693,601.9704761904761
3694,591.1956666666665
3695,581.4936666666665
3696,581.3536666666664
3697,580.9286666666665
3698,578.0432380952377
3699,592.8549999999997
3700,599.4566190476188
3701,611.6498571428568
3702,609.5736190476189
3703,599.679476190476
3704,602.4388095238093
3705,612.128571428571
3706,615.9406190476188
3707,610.2388095238092
3708,612.9335714285712
3709,601.5191428571426
3710,606.3465714285712
3711,615.6785238095235
3712,622.4009999999997
3713,622.2073809523806
3714,629.7416190476188
3715,615.6657142857139
3716,620.7226190476188
3717,600.042333333333
3718,603.7358571428568
3719,609.9645714285712
3720,606.3256190476187
3721,613.7942857142856
3722,594.7935714285711
3723,594.8943809523809
3724,598.3936666666665
3725,594.9203809523809
3726,610.3155238095237
3727,599.3045714285713
3728,602.9057619047618
3729,600.4696190476188
3730,616.2385238095235
3731,626.4839047619045
3732,629.6952380952379
3733,624.949714285714
3734,623.2350952380949
3735,622.4348095238093
3736,620.1137619047618
3737,625.2659047619045
3738,622.9730476190474
3739,625.1064285714283
3740,630.3108571428569
3741,639.5418095238093
3742,629.5535714285712
3743,648.3754285714283
3744,646.1088571428569
3745,638.3338571428569
3746,651.5457619047615
3747,672.851476190476
3748,673.5611904761903
3749,665.9068571428569
3750,672.9986666666664
3751,662.8366190476187
3752,662.0907619047616
3753,644.5250476190474
3754,654.3031904761903
3755,668.959952380952
3756,678.8038095238094
3757,675.2240952380948
3758,665.910476190476
3759,663.9391904761901
3760,657.0589999999997
3761,658.4103809523807
3762,636.634333333333
3763,638.8935238095236
3764,642.4687619047617
3765,654.016095238095
3766,642.707476190476
3767,635.3432380952379
3768,633.4409999999998
3769,633.6088571428569
3770,629.1884285714284
3771,621.061238095238
3772,623.2610476190473
3773,620.7491428571426
3774,613.1531904761904
3775,640.0997619047619
3776,653.8405238095237
3777,652.8110476190475
3778,659.8106666666665
3779,660.5062857142856
3780,663.8832380952379
3781,663.2278571428569
3782,669.8673333333332
3783,659.1813333333332
3784,664.552476190476
3785,672.3236190476189
3786,685.4138095238092
3787,688.374476190476
3788,691.5067619047617
3789,695.4880476190474
3790,687.2808095238092
3791,689.6857142857141
3792,667.9404285714284
3793,668.9034761904761
3794,674.6773809523809
3795,676.116857142857
3796,690.6286190476188
3797,692.2586666666664
3798,694.1573333333332
3799,686.5452857142857
3800,679.1592380952379
3801,670.6613809523809
3802,680.0623809523807
3803,683.4611428571427
3804,702.7016666666664
3805,692.6413809523808
3806,704.3048571428569
3807,754.8670000000001
3808,754.5233333333334
3809,753.7356190476189
3810,746.7208095238096
3811,733.971285714286
3812,729.4746666666667
3813,731.833761904762
3814,730.8517142857147
3815,730.6560476190481
3816,711.7206190476195
3817,711.5135714285719
3818,714.7996190476193
3819,714.2902857142858
3820,718.729904761905
3821,710.8346190476192
3822,718.8834761904762
3823,720.3096190476191
3824,736.603380952381
3825,741.3112380952382
3826,725.0425238095238
3827,746.6278571428572
3828,767.1934761904763
3829,773.2102380952384
3830,755.5563809523813
3831,745.5652857142861
3832,739.0568095238096
3833,746.041
3834,757.8173809523811
3835,768.2357142857144
3836,772.7530000000002
3837,770.1550476190479
3838,775.7265238095239
3839,770.808
3840,768.494761904762
3841,763.3730000000002
3842,766.9558095238095
3843,751.4413333333334
3844,765.2979523809524
3845,785.6956666666666
3846,788.0128095238097
3847,769.5134761904762
3848,772.3197142857144
3849,772.8542380952381
3850,777.6394761904762
3851,775.8074761904761
3852,779.8297142857143
3853,780.5308095238096
3854,779.8152857142857
3855,776.7029999999999
3856,768.9362857142856
3857,783.0937619047619
3858,787.3549523809525
3859,806.575238095238
3860,816.2910476190475
3861,831.4388095238095
3862,832.8722380952381
3863,845.8800000000001
3864,841.5210000000001
3865,831.2056666666668
3866,823.2931904761905
3867,816.8379047619046
3868,812.3661428571428
3869,812.228238095238
3870,809.521
3871,828.0819047619048
3872,829.67
3873,833.4831428571431
3874,846.1768095238097
3875,824.6872380952383
3876,834.3723333333332
3877,848.1552380952379
3878,841.0961904761904
3879,856.6488095238097
3880,854.2604285714286
3881,856.171
3882,849.6526666666666
3883,851.6562857142858
3884,847.161
3885,856.698238095238
3886,846.8176190476192
3887,852.8521428571429
3888,854.0775714285714
3889,857.3258095238095
3890,874.8698095238095
3891,876.6004761904762
3892,877.1571428571428
3893,886.9725238095239
3894,886.162619047619
3895,887.417238095238
3896,882.7594761904761
3897,886.0738095238094
3898,909.3537619047617
3899,907.3406666666665
3900,907.2079523809522
3901,904.7447619047618
3902,891.4959047619045
3903,893.2834761904761
3904,873.971619047619
3905,876.835142857143
3906,865.6519047619047
3907,816.259857142857
3908,812.2519999999998
3909,816.6236666666664
3910,827.0276666666666
3911,826.2723809523808
3912,827.0687619047618
3913,845.0109999999996
3914,843.6633809523809
3915,863.1672857142854
3916,868.8606666666664
3917,869.2055714285711
3918,859.011095238095
3919,853.5130476190475
3920,863.7824285714285
3921,862.2663333333334
3922,855.9527619047617
3923,870.6028095238094
3924,855.1688571428568
3925,877.5654285714284
3926,901.7426666666663
3927,884.0968095238092
3928,861.7198095238094
3929,889.8343809523809
3930,901.9724285714286
3931,908.0885714285714
3932,914.6408095238095
3933,907.3289523809523
3934,914.0276666666665
3935,900.4703809523808
3936,907.6795714285713
3937,910.9487619047618
3938,908.5491904761905
3939,910.0135238095236
3940,915.9569523809521
3941,911.7566190476189
3942,920.7498571428571
3943,922.7161904761904
3944,908.5841428571428
3945,892.5908571428571
3946,875.9759047619046
3947,875.080476190476
3948,871.7507619047617
3949,873.9848095238094
3950,868.2749523809522
3951,876.4270476190474
3952,883.5360476190475
3953,886.1015714285712
3954,884.4933809523808
3955,875.7138095238095
3956,870.400857142857
3957,854.3076190476189
3958,848.9310476190475
3959,830.0292380952382
3960,821.9843809523809
3961,808.3320476190476
3962,817.3034285714285
3963,809.321
3964,827.974142857143
3965,830.4256190476191
3966,835.4372857142857
3967,835.6892380952381
3968,843.9895714285714
3969,855.3371904761905
3970,854.9050476190475
3971,850.9224761904761
3972,850.2199047619047
3973,849.7678095238094
3974,846.582333333333
3975,845.4882380952379
3976,821.7469999999998
3977,838.5335238095238
3978,863.4250952380951
3979,857.8858571428572
3980,858.1219523809524
3981,854.5301428571428
3982,850.6422857142857
3983,863.0439523809524
3984,861.9370476190475
3985,857.6723333333332
3986,856.3602380952378
3987,872.6970952380952
3988,865.315238095238
3989,871.8110476190475
3990,860.659
