Episode,Time (seconds)
1367,472.22423100471497
1368,472.2642140388489
1369,472.41593980789185
1370,472.4872829914093
1371,472.5018539428711
1372,472.66618156433105
1373,472.69597244262695
1374,472.7412085533142
1375,472.97051787376404
1376,473.25708174705505
1377,473.373379945755
1378,473.75715947151184
1379,474.01880717277527
1380,474.145836353302
1381,474.2375478744507
1382,474.41835832595825
1383,474.48685574531555
1384,474.54784536361694
1385,475.24381852149963
1386,475.25868105888367
1387,475.39375734329224
1388,475.55241107940674
1389,475.5990300178528
1390,475.8716821670532
1391,475.89178919792175
1392,475.91963386535645
1393,475.9500892162323
1394,475.9647538661957
1395,476.0417671203613
1396,476.06710934638977
1397,476.1603956222534
1398,476.1991665363312
1399,476.2788574695587
1400,476.46205592155457
1401,476.6844713687897
1402,476.7333142757416
1403,476.7480659484863
1404,476.77452874183655
1405,477.0461480617523
1406,477.166561126709
1407,477.2580246925354
1408,477.2728202342987
1409,477.30121183395386
1410,477.38832807540894
1411,477.6206543445587
1412,477.7398462295532
1413,477.78210830688477
1414,477.8330397605896
1415,477.9152171611786
1416,478.0979263782501
1417,478.41879963874817
1418,478.43611335754395
1419,478.6649706363678
1420,478.76858854293823
1421,478.86641907691956
1422,478.9165909290314
1423,479.0283327102661
1424,479.08522057533264
1425,479.1000382900238
1426,479.28228068351746
1427,479.29778242111206
1428,479.3378086090088
1429,479.408625125885
1430,479.4236361980438
1431,479.52087020874023
1432,479.53981351852417
1433,479.7796800136566
1434,480.0181665420532
1435,480.1386981010437
1436,480.27972507476807
1437,480.36396527290344
1438,480.71127939224243
1439,480.9530210494995
1440,481.1113061904907
1441,481.1693654060364
1442,481.19770860671997
1443,481.3148260116577
1444,481.33018016815186
1445,481.36416459083557
1446,481.3917441368103
1447,481.4559898376465
1448,481.51233291625977
1449,481.6554853916168
1450,481.6707880496979
1451,481.6859188079834
1452,481.85236859321594
1453,482.15563917160034
1454,482.1704158782959
1455,482.25043511390686
1456,482.31059312820435
1457,482.34607672691345
1458,482.4649679660797
1459,482.59707736968994
1460,482.73027753829956
1461,483.01727509498596
1462,483.151695728302
1463,483.21943640708923
1464,483.7892873287201
1465,483.8581371307373
1466,484.22907423973083
1467,484.31389331817627
1468,484.393354177475
1469,484.4098234176636
1470,484.60175704956055
1471,484.6190297603607
1472,484.66250467300415
1473,484.77964425086975
1474,484.83234786987305
1475,484.924724817276
1476,485.03200936317444
1477,485.0878357887268
1478,485.1571009159088
1479,485.2457263469696
1480,485.2955391407013
1481,485.37829780578613
1482,485.5950608253479
1483,485.72041964530945
1484,486.17291164398193
1485,486.55790281295776
1486,486.65506052970886
1487,487.00753021240234
1488,487.0243034362793
1489,487.08533334732056
1490,487.20848202705383
1491,487.26400876045227
1492,487.31535840034485
1493,487.33000564575195
1494,487.4680280685425
1495,487.6282982826233
1496,488.0293002128601
1497,488.0572383403778
1498,488.2241714000702
1499,488.2638313770294
1500,488.30409502983093
1501,488.44459557533264
1502,488.5525541305542
1503,488.85800290107727
1504,489.145384311676
1505,489.2090229988098
1506,489.2239074707031
1507,489.33725571632385
1508,489.35408210754395
1509,489.39725375175476
1510,489.4719569683075
1511,489.6023280620575
1512,489.61746621131897
1513,489.6680541038513
1514,489.7218952178955
1515,489.74747014045715
1516,490.1102764606476
1517,490.25459265708923
1518,490.30025815963745
1519,490.38664746284485
1520,490.62337851524353
1521,490.7504723072052
1522,490.9305725097656
1523,490.96569776535034
1524,491.0637674331665
1525,491.45524048805237
1526,491.47979378700256
1527,491.5415825843811
1528,491.589884519577
1529,491.81335377693176
1530,491.88108134269714
1531,492.23582434654236
1532,492.3333652019501
1533,492.44762563705444
1534,492.497332572937
1535,493.1355185508728
1536,493.2291533946991
1537,493.36076164245605
1538,493.43777894973755
1539,493.50686168670654
1540,494.07258224487305
1541,494.1639792919159
1542,494.814062833786
1543,494.89749097824097
1544,495.07477021217346
1545,495.10179138183594
1546,495.27910828590393
1547,495.46154046058655
1548,495.6254839897156
1549,495.6945481300354
1550,495.9069218635559
1551,496.03861689567566
1552,496.073082447052
1553,496.3618335723877
1554,496.4149680137634
1555,496.44657611846924
1556,496.49042797088623
1557,496.5220606327057
1558,496.586483001709
1559,496.6998875141144
1560,496.7152717113495
1561,496.7659718990326
1562,496.9050476551056
1563,497.07176995277405
1564,497.2637748718262
1565,497.36068177223206
1566,497.41310691833496
1567,497.5002040863037
1568,497.56203031539917
1569,497.82375478744507
1570,498.06349754333496
1571,498.10313653945923
1572,498.12223839759827
1573,498.1890432834625
1574,498.2396216392517
1575,498.27365493774414
1576,498.3983516693115
1577,498.4292404651642
1578,498.4437565803528
1579,498.4899408817291
1580,498.6621322631836
1581,498.7937994003296
1582,498.80851697921753
1583,498.92940044403076
1584,498.94697427749634
1585,499.0370593070984
1586,499.2334372997284
1587,499.39525604248047
1588,499.43455386161804
1589,499.531697511673
1590,499.8629367351532
1591,499.90884828567505
1592,499.9583523273468
1593,499.99927163124084
1594,500.18008160591125
1595,500.2970595359802
1596,500.45103883743286
1597,500.4699809551239
1598,500.87810945510864
1599,500.8908488750458
1600,500.91187357902527
1601,501.0146415233612
1602,501.04219365119934
1603,501.0693678855896
1604,501.3222665786743
1605,501.43291783332825
1606,501.4897680282593
1607,501.50216150283813
1608,501.70066595077515
1609,501.7289047241211
1610,501.8563859462738
1611,501.87867617607117
1612,501.9955976009369
1613,502.22330355644226
1614,502.4719569683075
1615,502.9534206390381
1616,503.2697322368622
1617,503.3569197654724
1618,503.55491876602173
1619,503.84887623786926
1620,503.89766097068787
1621,504.04555583000183
1622,504.13078784942627
1623,504.3380753993988
1624,504.35186100006104
1625,504.3657147884369
1626,504.38997197151184
1627,504.4202136993408
1628,504.4748294353485
1629,505.0390603542328
1630,505.0612735748291
1631,505.1376373767853
1632,505.1499617099762
1633,505.42397594451904
1634,505.51486349105835
1635,505.56993079185486
1636,505.7970943450928
1637,505.97370290756226
1638,506.02054810523987
1639,506.05238938331604
1640,506.22609877586365
1641,506.2760648727417
1642,506.33267617225647
1643,506.40203189849854
1644,506.4383261203766
1645,506.46545791625977
1646,506.4811124801636
1647,506.4936537742615
1648,506.7659945487976
1649,506.97059392929077
1650,507.23557591438293
1651,507.35878348350525
1652,507.61434388160706
1653,507.6514389514923
1654,507.8905165195465
1655,507.96308517456055
1656,508.0149962902069
1657,508.1271462440491
1658,508.2690968513489
1659,508.34686160087585
1660,508.3596339225769
1661,508.3873188495636
1662,508.4151978492737
1663,508.4379904270172
1664,508.4718840122223
1665,508.5241439342499
1666,508.63195419311523
1667,508.66966462135315
1668,508.798335313797
1669,508.86501264572144
1670,508.8889799118042
1671,509.0741147994995
1672,509.1864757537842
1673,509.6133601665497
1674,509.66950583457947
1675,509.6914143562317
1676,509.86474204063416
1677,509.9222059249878
1678,510.06407260894775
1679,510.1234574317932
1680,510.4051921367645
1681,510.43943214416504
1682,511.0391061306
1683,511.099134683609
1684,511.1233220100403
1685,511.4606719017029
1686,511.9437174797058
1687,512.0946736335754
1688,512.1535589694977
1689,512.2852077484131
1690,512.3093907833099
1691,512.391350030899
1692,512.4743723869324
1693,513.1388442516327
1694,513.5138127803802
1695,513.5378444194794
1696,513.6909868717194
1697,513.8595757484436
1698,514.0727360248566
1699,514.4369719028473
1700,514.5528104305267
1701,514.5856282711029
1702,514.7028079032898
1703,514.7263944149017
1704,514.8466238975525
1705,514.9490580558777
1706,515.2797565460205
1707,515.4264872074127
1708,515.4396710395813
1709,515.4619793891907
1710,515.9288949966431
1711,516.0808267593384
1712,516.0933780670166
1713,516.1072990894318
1714,516.4882664680481
1715,516.7394964694977
1716,516.8147344589233
1717,517.1893334388733
1718,517.3857891559601
1719,517.6473846435547
1720,517.9565894603729
1721,517.9778578281403
1722,518.2050664424896
1723,518.6563792228699
1724,518.6812660694122
1725,518.8478190898895
1726,518.8767278194427
1727,518.8895516395569
1728,519.051367521286
1729,519.0851647853851
1730,519.1089999675751
1731,519.2116115093231
1732,519.2524387836456
1733,519.6472401618958
1734,519.6613743305206
1735,519.7376368045807
1736,519.865003824234
1737,520.3994591236115
1738,520.839955329895
1739,520.8526012897491
1740,520.9971461296082
1741,521.3630726337433
1742,521.516743183136
1743,521.6403217315674
1744,521.7061333656311
1745,521.7520501613617
1746,521.9306931495667
1747,522.0409002304077
1748,522.0556228160858
1749,522.2860152721405
1750,522.3704881668091
1751,522.4587857723236
1752,522.7261412143707
1753,522.7579452991486
1754,522.7832324504852
1755,522.961217880249
1756,523.5677969455719
1757,523.6153316497803
1758,523.77135014534
1759,523.8056359291077
1760,523.8215439319611
1761,523.8588175773621
1762,524.0460200309753
1763,524.145269870758
1764,524.190000295639
1765,524.2892451286316
1766,524.4719829559326
1767,524.5657868385315
1768,524.6951494216919
1769,524.908421754837
1770,525.0591061115265
1771,525.2798490524292
1772,525.4659557342529
1773,525.4971315860748
1774,525.5880031585693
1775,525.6028850078583
1776,525.9418258666992
1777,526.0842156410217
1778,526.111980676651
1779,526.2554931640625
1780,526.3073406219482
1781,526.446893453598
1782,526.5238571166992
1783,526.5516228675842
1784,526.9294958114624
1785,527.021978855133
1786,527.0645763874054
1787,527.2716703414917
1788,527.4618270397186
1789,527.7222452163696
1790,528.4390060901642
1791,528.5322244167328
1792,528.9786434173584
1793,529.007670879364
1794,529.0704708099365
1795,529.1536560058594
1796,529.4350085258484
1797,529.5508127212524
1798,529.8522205352783
1799,530.0085854530334
1800,530.4466593265533
1801,530.6063008308411
1802,530.6982612609863
1803,530.7778005599976
1804,530.7925298213959
1805,531.0760350227356
1806,531.3949730396271
1807,531.4465639591217
1808,531.7095165252686
1809,531.7260572910309
1810,531.7422904968262
1811,532.117360830307
1812,532.3192930221558
1813,532.4329969882965
1814,532.5089132785797
1815,532.7256352901459
1816,532.7675981521606
1817,532.8835151195526
1818,532.9371981620789
1819,533.3684895038605
1820,533.5699112415314
1821,533.6256632804871
1822,533.8499166965485
1823,534.1492676734924
1824,534.2119975090027
1825,534.2955279350281
1826,534.4275767803192
1827,534.4440352916718
1828,534.4759953022003
1829,534.5930373668671
1830,534.7831823825836
1831,535.0363397598267
1832,535.1560196876526
1833,535.228410243988
1834,535.4031276702881
1835,535.5972394943237
1836,535.636137008667
1837,535.7648828029633
1838,535.9000518321991
1839,535.9581384658813
1840,535.9746797084808
1841,536.0519845485687
1842,536.1922972202301
1843,536.3184282779694
1844,536.3334581851959
1845,536.3504128456116
1846,536.4514200687408
1847,536.5993168354034
1848,536.7182874679565
1849,536.9731285572052
1850,536.9879763126373
1851,537.2022731304169
1852,537.3817203044891
1853,537.480795621872
1854,537.502375125885
1855,537.7207100391388
1856,537.7623021602631
1857,537.785299539566
1858,538.1743550300598
1859,538.2819623947144
1860,538.4559917449951
1861,538.7172236442566
1862,539.0784151554108
1863,539.2277183532715
1864,539.5407338142395
1865,539.5535871982574
1866,539.6159427165985
1867,539.6287848949432
1868,539.7395732402802
1869,539.968407869339
1870,540.0479373931885
1871,540.1820828914642
1872,540.233757019043
1873,540.3023319244385
1874,540.4653584957123
1875,540.7683594226837
1876,541.0273125171661
1877,541.2922649383545
1878,541.6751194000244
1879,541.9095642566681
1880,541.9616174697876
1881,541.9828507900238
1882,541.9951272010803
1883,542.1178758144379
1884,542.1320371627808
1885,542.4878985881805
1886,542.7648742198944
1887,543.2994616031647
1888,543.4673745632172
1889,543.4923076629639
1890,543.5300691127777
1891,543.5857367515564
1892,543.6093435287476
1893,543.6885974407196
1894,543.8274078369141
1895,543.9057509899139
1896,543.9198825359344
1897,544.0052289962769
1898,544.2808420658112
1899,544.3336470127106
1900,544.3695404529572
1901,544.4199316501617
1902,544.4350984096527
1903,544.5324790477753
1904,544.5667164325714
1905,544.6036994457245
1906,544.7010505199432
1907,544.8423192501068
1908,544.874852180481
1909,544.9146203994751
1910,544.9295580387115
1911,544.9566473960876
1912,545.1410548686981
1913,545.3860468864441
1914,545.4157209396362
1915,545.5022737979889
1916,545.8098661899567
1917,546.1137580871582
1918,546.2974746227264
1919,546.4345073699951
1920,547.1699502468109
1921,547.2978732585907
1922,547.4438705444336
1923,547.5523688793182
1924,547.6842555999756
1925,547.8210444450378
1926,547.8361461162567
1927,547.8628385066986
1928,547.9819300174713
1929,548.0466423034668
1930,548.0617351531982
1931,548.529399394989
1932,548.8236083984375
1933,548.9039697647095
1934,549.027969121933
1935,549.3790822029114
1936,549.4564967155457
1937,549.5066792964935
1938,549.593635559082
1939,549.6434767246246
1940,549.7191321849823
1941,549.8304536342621
1942,550.1137871742249
1943,550.1939616203308
1944,550.2090742588043
1945,550.2616000175476
1946,550.5306403636932
1947,550.5455651283264
1948,550.7073993682861
1949,550.8123595714569
1950,551.0208902359009
1951,551.1892149448395
1952,551.2836971282959
1953,551.7253613471985
1954,551.8992612361908
1955,551.9324223995209
1956,552.122100353241
1957,552.3398373126984
1958,552.3708627223969
1959,552.470189332962
1960,552.7396161556244
1961,552.8476252555847
1962,553.1157231330872
1963,553.2649545669556
1964,553.4705789089203
1965,553.5048530101776
1966,553.5173652172089
1967,553.6529290676117
1968,553.756674528122
1969,553.8506855964661
1970,553.9339072704315
1971,553.9736187458038
1972,554.2464113235474
1973,554.2744238376617
1974,554.4772539138794
1975,554.6399037837982
1976,554.7267196178436
1977,554.8594393730164
1978,555.0415277481079
1979,555.2424037456512
1980,555.2641608715057
1981,555.310783624649
1982,555.3838558197021
1983,555.3966562747955
1984,555.6561942100525
1985,555.8209164142609
1986,555.8812193870544
1987,555.9142785072327
1988,556.1689825057983
1989,556.1946420669556
1990,556.2073264122009
1991,556.2419993877411
1992,556.3298230171204
1993,557.1221191883087
1994,557.1987197399139
1995,557.659569978714
1996,557.6852414608002
1997,557.9155468940735
1998,557.9699540138245
1999,558.0534219741821
2000,558.2470533847809
2001,558.2953250408173
2002,558.5548315048218
2003,558.6827051639557
2004,558.9274640083313
2005,559.318409204483
2006,559.4422392845154
2007,559.6273944377899
2008,559.6993782520294
2009,559.7258622646332
2010,559.8172328472137
2011,560.1827311515808
2012,560.2894487380981
2013,560.6118652820587
2014,560.7947278022766
2015,560.9220304489136
2016,560.9349081516266
2017,561.0484838485718
2018,561.1488027572632
2019,561.2742741107941
2020,561.2871115207672
2021,561.3883719444275
2022,561.4353513717651
2023,561.4478671550751
2024,561.4600729942322
2025,561.5290100574493
2026,561.5907692909241
2027,561.7185533046722
2028,561.7463665008545
2029,561.8204147815704
2030,562.01664686203
2031,562.0736064910889
2032,562.1215205192566
2033,562.1644055843353
2034,562.2091763019562
2035,562.3717038631439
2036,562.4577713012695
2037,562.4705536365509
2038,562.5454289913177
2039,562.5978691577911
2040,562.6328706741333
2041,562.9609086513519
2042,562.9740257263184
2043,563.09050822258
2044,563.3540961742401
2045,563.4791896343231
2046,563.6611595153809
2047,563.8065781593323
2048,563.8294379711151
2049,564.053674697876
2050,564.2885994911194
2051,564.3226699829102
2052,564.46413230896
2053,564.529899597168
2054,564.6890497207642
2055,564.8581528663635
2056,565.2369458675385
2057,565.6056377887726
2058,565.6376738548279
2059,565.6728587150574
2060,565.7401475906372
2061,565.9276170730591
2062,566.0227670669556
2063,566.2070384025574
2064,566.231954574585
2065,566.3516945838928
2066,566.4964730739594
2067,566.7757325172424
2068,566.8103516101837
2069,566.8437509536743
2070,566.9676895141602
2071,567.0842409133911
2072,567.508013010025
2073,567.5557119846344
2074,567.6596069335938
2075,567.7234673500061
2076,568.0992827415466
2077,568.1208424568176
2078,568.2813785076141
2079,568.2975542545319
2080,568.4709415435791
2081,568.5091037750244
2082,568.5324771404266
2083,568.5470352172852
2084,568.5627751350403
2085,568.6976556777954
2086,568.9806771278381
2087,569.0394327640533
2088,569.1051807403564
2089,569.2395684719086
2090,569.3879518508911
2091,569.5437231063843
2092,569.5662169456482
2093,569.6223609447479
2094,569.9383504390717
2095,569.9544906616211
2096,570.7880306243896
2097,571.0493552684784
2098,571.0994117259979
2099,571.3441565036774
2100,571.3880383968353
2101,571.7749638557434
2102,571.9296197891235
2103,572.0434899330139
2104,572.5045008659363
2105,572.5363616943359
2106,572.7921495437622
2107,572.8049447536469
2108,572.8802800178528
2109,573.3542165756226
2110,573.4169721603394
2111,573.8189878463745
2112,573.9934794902802
2113,574.1117286682129
2114,574.2966842651367
2115,574.3335061073303
2116,574.5589530467987
2117,574.5970587730408
2118,574.7099711894989
2119,574.8418390750885
2120,574.8995471000671
2121,574.9766252040863
2122,574.9925789833069
2123,575.0298757553101
2124,575.1247887611389
2125,575.1378767490387
2126,575.1656279563904
2127,575.1779165267944
2128,575.5632269382477
2129,575.6800866127014
2130,575.893806219101
2131,576.204921245575
2132,576.3957424163818
2133,576.4631748199463
2134,576.541496515274
2135,576.5700976848602
2136,576.6372480392456
2137,576.6608533859253
2138,576.8063139915466
2139,576.9900705814362
2140,577.0783109664917
2141,577.207053899765
2142,577.3020515441895
2143,577.6321020126343
2144,577.6633434295654
2145,577.6756644248962
2146,577.7309188842773
2147,577.7544980049133
2148,577.9519474506378
2149,578.1675820350647
2150,578.2923130989075
2151,578.4504697322845
2152,578.6786785125732
2153,578.7169616222382
2154,579.2693767547607
2155,579.3170957565308
2156,579.3641247749329
2157,579.4356122016907
2158,579.48765873909
2159,579.5277965068817
2160,579.7279582023621
2161,579.7636375427246
2162,579.8538491725922
2163,579.913675069809
2164,580.0494773387909
2165,580.1982135772705
2166,580.3215610980988
2167,580.3500020503998
2168,580.4175667762756
2169,580.446756362915
2170,580.4863021373749
2171,580.5113122463226
2172,580.6053292751312
2173,580.6179313659668
2174,580.6700749397278
2175,580.705402135849
2176,580.7640628814697
2177,580.8024101257324
2178,580.8239552974701
2179,580.8565616607666
2180,580.984317779541
2181,581.0080678462982
2182,581.0434212684631
2183,581.1565885543823
2184,581.2320880889893
2185,581.2467074394226
2186,581.3212642669678
2187,581.3933393955231
2188,581.4625744819641
2189,581.4754481315613
2190,581.4892868995667
2191,581.5311276912689
2192,581.6335551738739
2193,581.6615655422211
2194,581.8367924690247
2195,581.8795766830444
2196,582.0784001350403
2197,582.0932278633118
2198,582.1238877773285
2199,582.2087829113007
2200,582.2254009246826
2201,582.2703619003296
2202,582.3435771465302
2203,582.3998055458069
2204,582.4993069171906
2205,582.8451716899872
2206,582.9464292526245
2207,583.0081791877747
2208,583.1622176170349
2209,583.3242182731628
2210,583.3370294570923
2211,583.3884189128876
2212,583.4207084178925
2213,583.5043263435364
2214,583.578528881073
2215,583.603595495224
2216,583.6958870887756
2217,583.7910017967224
2218,583.8579461574554
2219,584.0130171775818
2220,584.0819182395935
2221,584.1039385795593
2222,584.2322163581848
2223,584.4567942619324
2224,584.5704140663147
2225,584.6394410133362
2226,585.3635818958282
2227,585.4175760746002
2228,585.4403171539307
2229,585.8133828639984
2230,585.8405549526215
2231,585.9716181755066
2232,586.1048138141632
2233,586.1702563762665
2234,586.19580078125
2235,586.2809188365936
2236,586.4516742229462
2237,586.5451047420502
2238,586.5579717159271
2239,586.5956966876984
2240,586.7090773582458
2241,586.828150510788
2242,586.9385108947754
2243,587.0395538806915
2244,587.302332162857
2245,587.3409736156464
2246,587.5028915405273
2247,587.5251014232635
2248,587.7522513866425
2249,587.8409442901611
2250,587.870897769928
2251,587.9107728004456
2252,587.961169719696
2253,588.3228840827942
2254,588.4497334957123
2255,588.5025367736816
2256,588.6444492340088
2257,588.6692826747894
2258,588.7482078075409
2259,588.9447536468506
2260,588.9830672740936
2261,589.1720752716064
2262,589.556215763092
2263,589.975837469101
2264,590.0540590286255
2265,590.1786074638367
2266,590.3801834583282
2267,590.4461588859558
2268,590.5467758178711
2269,590.5864617824554
2270,590.6830635070801
2271,590.7185521125793
2272,590.7429699897766
2273,590.781519651413
2274,590.8749165534973
2275,591.1484179496765
2276,591.4524970054626
2277,591.4898040294647
2278,591.6020603179932
2279,591.8876757621765
2280,591.9897274971008
2281,592.1431467533112
2282,592.2313313484192
2283,592.2831754684448
2284,592.8283245563507
2285,592.9263303279877
2286,592.9697961807251
2287,593.2618021965027
2288,593.3167033195496
2289,593.3405187129974
2290,593.5281958580017
2291,593.8382666110992
2292,594.091991186142
2293,594.1645946502686
2294,594.1863279342651
2295,594.452588558197
2296,594.4991836547852
2297,594.5374765396118
2298,594.8657143115997
2299,595.1269774436951
2300,595.1397607326508
2301,595.1718306541443
2302,595.2104382514954
2303,595.9048426151276
2304,596.0134971141815
2305,596.300475358963
2306,596.4105327129364
2307,596.9805653095245
2308,597.8710832595825
2309,597.9800734519958
2310,597.993004322052
2311,598.2983975410461
2312,598.5537712574005
2313,598.6444561481476
2314,598.6657829284668
2315,598.8369574546814
2316,598.9879088401794
2317,599.3211443424225
2318,599.4596400260925
2319,600.1169164180756
2320,600.1424317359924
2321,600.2064373493195
2322,600.3126494884491
2323,600.3250734806061
2324,600.3686609268188
2325,600.6886281967163
2326,600.7014420032501
2327,600.8581504821777
2328,600.8942792415619
2329,601.0805337429047
2330,601.1633589267731
2331,601.2241413593292
2332,601.372453212738
2333,602.1493046283722
2334,602.4092383384705
2335,602.4909279346466
2336,602.6481301784515
2337,603.0014047622681
2338,603.052294254303
2339,603.3623328208923
2340,603.4790165424347
2341,603.5821335315704
2342,603.7799639701843
2343,604.0796267986298
2344,604.6615579128265
2345,604.7597155570984
2346,605.1639132499695
2347,605.1895394325256
2348,605.6060152053833
2349,605.7340338230133
2350,606.0055871009827
2351,606.0780680179596
2352,606.1468212604523
2353,606.2075469493866
2354,606.3890542984009
2355,606.6575465202332
2356,606.6972146034241
2357,606.832811832428
2358,606.8813259601593
2359,606.9166951179504
2360,607.1717913150787
2361,607.235378742218
2362,607.3566825389862
2363,607.4103045463562
2364,607.4561696052551
2365,607.4978518486023
2366,607.5416707992554
2367,607.5895688533783
2368,607.6176598072052
2369,607.6475369930267
2370,607.7422311306
2371,607.7982456684113
2372,607.8326396942139
2373,607.8510401248932
2374,608.010354757309
2375,608.0253872871399
2376,608.3293557167053
2377,608.4423110485077
2378,608.512748003006
2379,608.6279935836792
2380,608.8475270271301
2381,609.1221702098846
2382,609.1380250453949
2383,609.2597539424896
2384,609.3830931186676
2385,609.4798862934113
2386,609.5574526786804
2387,609.5837891101837
2388,609.673211812973
2389,609.6929941177368
2390,609.9182364940643
2391,610.455671787262
2392,610.5886251926422
2393,610.7547609806061
2394,611.0748028755188
2395,611.1858601570129
2396,611.6201763153076
2397,611.7383515834808
2398,611.9280967712402
2399,612.2157602310181
2400,612.2834002971649
2401,612.8432681560516
2402,613.1808843612671
2403,613.2543921470642
2404,613.2941782474518
2405,613.9598469734192
2406,614.0619921684265
2407,614.1846523284912
2408,614.2245588302612
2409,614.2627687454224
2410,614.5514900684357
2411,614.6938006877899
2412,614.7069337368011
2413,614.9766926765442
2414,615.0356993675232
2415,615.0862512588501
2416,615.227203130722
2417,615.3691959381104
2418,615.4079678058624
2419,615.4204955101013
2420,615.8351130485535
2421,616.0221364498138
2422,616.1485342979431
2423,616.2040855884552
2424,616.4196031093597
2425,616.5499908924103
2426,616.6281073093414
2427,616.8643615245819
2428,616.9099838733673
2429,617.1840162277222
2430,617.2644534111023
2431,617.4009864330292
2432,617.8003077507019
2433,617.8564319610596
2434,618.028689622879
2435,618.1273736953735
2436,618.906468629837
2437,619.365021944046
2438,620.0511455535889
2439,620.2157216072083
2440,620.3618388175964
2441,620.6709299087524
2442,620.9625570774078
2443,620.9841589927673
2444,621.032693862915
2445,621.6617107391357
2446,621.7276058197021
2447,621.7488598823547
2448,622.0685343742371
2449,622.290700674057
2450,622.9438424110413
2451,622.9769930839539
2452,623.0079991817474
2453,623.0293996334076
2454,623.0566799640656
2455,623.2078216075897
2456,623.3377335071564
2457,623.4634425640106
2458,623.8705220222473
2459,623.8898701667786
2460,623.9164614677429
2461,623.9868159294128
2462,624.1200370788574
2463,624.3390576839447
2464,624.5117084980011
2465,624.5815243721008
2466,625.3641109466553
2467,625.3772196769714
2468,625.4366571903229
2469,625.4597280025482
2470,625.987664937973
2471,626.1682822704315
2472,626.6496300697327
2473,626.6774094104767
2474,626.6989529132843
2475,626.8550732135773
2476,627.048192024231
2477,627.0922412872314
2478,627.1049857139587
2479,627.16077709198
2480,627.1733288764954
2481,627.392251253128
2482,627.7418022155762
2483,627.9532198905945
2484,628.2344551086426
2485,628.2637143135071
2486,628.3136975765228
2487,628.4707908630371
2488,628.5729691982269
2489,628.9482455253601
2490,629.1033062934875
2491,629.1801190376282
2492,629.3043973445892
2493,629.3553373813629
2494,629.4308466911316
2495,629.5443336963654
2496,629.6637613773346
2497,629.7040283679962
2498,630.2121181488037
2499,630.7574670314789
2500,631.2084846496582
2501,631.3002762794495
2502,631.4138700962067
2503,631.449137210846
2504,631.5260050296783
2505,631.9219017028809
2506,632.09526014328
2507,632.3069007396698
2508,632.3481819629669
2509,632.5816304683685
2510,632.6797003746033
2511,633.053299665451
2512,633.1535975933075
2513,633.3627700805664
2514,633.8656919002533
2515,634.0581843852997
2516,634.3114507198334
2517,634.3478970527649
2518,634.4455001354218
2519,634.6812291145325
2520,634.792268037796
2521,635.2818188667297
2522,635.5386481285095
2523,635.6484625339508
2524,635.726800441742
2525,636.1132967472076
2526,636.5684514045715
2527,636.5835263729095
2528,636.6245925426483
2529,636.6720795631409
2530,636.7468836307526
2531,637.1089046001434
2532,637.4279685020447
2533,637.5903565883636
2534,637.7912354469299
2535,637.8133323192596
2536,637.8562891483307
2537,638.2262301445007
2538,638.3289093971252
2539,638.3466989994049
2540,638.5780549049377
2541,638.735600233078
2542,638.82448554039
2543,638.8936583995819
2544,639.2215664386749
2545,639.3718249797821
2546,639.4747416973114
2547,639.5325510501862
2548,639.5497884750366
2549,639.5648565292358
2550,639.7616398334503
2551,639.9394392967224
2552,639.9535496234894
2553,640.040266752243
2554,640.1000685691833
2555,640.220166683197
2556,640.2327091693878
2557,640.27579164505
2558,640.3447360992432
2559,640.3879435062408
2560,640.6253273487091
2561,640.9093065261841
2562,641.2383410930634
2563,641.3696293830872
2564,641.69877409935
2565,642.065135717392
2566,642.1782207489014
2567,642.3417336940765
2568,642.3704390525818
2569,642.7491760253906
2570,642.7771320343018
2571,642.8928985595703
2572,643.0739464759827
2573,643.4300284385681
2574,643.5751185417175
2575,643.780971288681
2576,643.8539750576019
2577,644.1011462211609
2578,644.4086434841156
2579,644.601152420044
2580,644.7377235889435
2581,644.8402578830719
2582,645.2767388820648
2583,645.3185820579529
2584,645.5060923099518
2585,645.719452381134
2586,645.7637045383453
2587,646.0119569301605
2588,646.1888937950134
2589,646.2405099868774
2590,646.2976763248444
2591,646.3568830490112
2592,646.5483231544495
2593,646.7271060943604
2594,646.7775101661682
2595,646.7910091876984
2596,646.8483231067657
2597,646.9420416355133
2598,647.1331179141998
2599,647.1799669265747
2600,647.5075206756592
2601,647.5731689929962
2602,647.6701996326447
2603,647.974541425705
2604,648.378271818161
2605,648.5196795463562
2606,648.5526885986328
2607,648.9440009593964
2608,648.9603877067566
2609,649.091992855072
2610,649.2917284965515
2611,649.335075378418
2612,649.5665488243103
2613,649.6792953014374
2614,649.7560851573944
2615,649.8051292896271
2616,649.8697769641876
2617,650.107536315918
2618,650.1601028442383
2619,650.3808162212372
2620,650.6954448223114
2621,650.7080814838409
2622,650.9701933860779
2623,651.2650098800659
2624,651.310795545578
2625,651.3561038970947
2626,651.4349155426025
2627,651.7521364688873
2628,651.9536292552948
2629,652.0457718372345
2630,652.0861129760742
2631,652.2449061870575
2632,652.3351578712463
2633,652.6683371067047
2634,652.7562911510468
2635,653.1341347694397
2636,653.1489572525024
2637,653.6161305904388
2638,653.6793584823608
2639,653.7338631153107
2640,654.3717510700226
2641,654.5402626991272
2642,654.6591348648071
2643,654.7065398693085
2644,654.7726266384125
2645,654.8684532642365
2646,655.0206093788147
2647,655.3654980659485
2648,655.3873364925385
