Episode,Average Reward
1421,325.2464761904761
1422,328.5724285714285
1423,321.3930952380951
1424,321.24890476190467
1425,316.62409523809515
1426,314.8839523809522
1427,299.71914285714274
1428,300.4543333333333
1429,300.1946666666666
1430,301.88857142857137
1431,305.29866666666663
1432,304.40861904761897
1433,299.75438095238087
1434,301.9748571428571
1435,304.07128571428564
1436,300.0727619047619
1437,296.5956666666666
1438,295.1181904761904
1439,294.13261904761896
1440,298.2989523809523
1441,298.46123809523806
1442,292.74961904761903
1443,292.2307142857142
1444,273.37028571428567
1445,270.8804761904761
1446,265.0094761904761
1447,267.31795238095225
1448,263.4160952380951
1449,266.3987142857142
1450,271.1387619047619
1451,262.70038095238095
1452,262.66347619047616
1453,261.95938095238085
1454,262.7743333333333
1455,263.2159047619047
1456,250.47023809523805
1457,252.12852380952378
1458,254.4055714285714
1459,253.83828571428566
1460,254.57257142857137
1461,247.83423809523802
1462,249.39895238095232
1463,245.6406666666666
1464,248.6801428571428
1465,249.56833333333324
1466,252.05376190476184
1467,255.1937142857142
1468,253.61452380952375
1469,260.9268571428571
1470,263.07923809523805
1471,268.7876666666666
1472,262.9848571428571
1473,267.66228571428564
1474,271.70680952380945
1475,268.17371428571425
1476,263.67714285714277
1477,260.7248095238094
1478,265.426619047619
1479,261.20995238095236
1480,259.0649523809523
1481,259.25042857142853
1482,253.8511428571428
1483,259.2603809523809
1484,260.52890476190476
1485,251.78219047619044
1486,249.38728571428567
1487,249.7754761904761
1488,249.661238095238
1489,248.28961904761897
1490,249.0734285714285
1491,242.70723809523804
1492,243.69566666666665
1493,240.720619047619
1494,235.8745238095238
1495,237.16457142857135
1496,241.53171428571426
1497,249.72899999999993
1498,253.09280952380948
1499,252.36061904761897
1500,256.6270952380952
1501,258.62466666666654
1502,268.7959047619047
1503,269.9980952380952
1504,278.0959047619047
1505,283.2369999999999
1506,283.79933333333327
1507,292.2240952380951
1508,290.7363333333332
1509,288.5783333333332
1510,289.1559999999999
1511,290.2085714285713
1512,289.19561904761895
1513,284.596238095238
1514,284.9804761904761
1515,286.7039523809523
1516,285.8111904761904
1517,282.8749047619047
1518,275.1279523809523
1519,277.3741904761904
1520,277.8301428571428
1521,274.9176666666666
1522,270.61299999999994
1523,271.10233333333326
1524,272.6695714285714
1525,266.87809523809517
1526,267.9030476190476
1527,267.748
1528,264.3519523809523
1529,264.61128571428566
1530,262.49161904761894
1531,259.5041428571428
1532,272.05823809523804
1533,272.00538095238085
1534,270.43176190476186
1535,270.81133333333327
1536,273.8860476190476
1537,278.0444761904762
1538,279.4518095238095
1539,278.8533809523809
1540,279.2928571428571
1541,277.52509523809516
1542,276.84099999999995
1543,278.58480952380944
1544,282.09847619047616
1545,296.3769523809523
1546,298.20695238095226
1547,296.5683333333332
1548,299.86314285714275
1549,311.51109523809515
1550,303.8696666666666
1551,306.5803809523809
1552,306.3059047619047
1553,304.87957142857135
1554,303.95
1555,304.7537142857142
1556,299.2014761904761
1557,306.72719047619034
1558,305.0041904761904
1559,309.939238095238
1560,312.4831904761904
1561,316.103238095238
1562,326.3312857142856
1563,333.5149047619047
1564,333.34076190476185
1565,335.22847619047616
1566,335.2687142857143
1567,333.153380952381
1568,332.47214285714284
1569,325.2615714285713
1570,320.67947619047607
1571,312.8173333333332
1572,314.7244761904761
1573,309.31257142857135
1574,305.75399999999996
1575,307.78323809523806
1576,310.29290476190477
1577,310.71999999999997
1578,308.57447619047616
1579,317.7323333333333
1580,323.14319047619045
1581,328.3535714285714
1582,331.439238095238
1583,325.63766666666663
1584,328.7588095238095
1585,331.4062857142857
1586,332.34295238095234
1587,334.5241904761904
1588,341.8486190476189
1589,341.3931428571427
1590,340.6067619047618
1591,344.1700476190475
1592,347.31480952380946
1593,347.25566666666657
1594,348.85333333333324
1595,347.06866666666656
1596,347.9139999999999
1597,341.19028571428555
1598,341.76852380952374
1599,341.814619047619
1600,341.05361904761907
1601,338.073
1602,326.765238095238
1603,333.1894285714285
1604,328.95214285714275
1605,323.7709523809523
1606,332.45361904761893
1607,325.12971428571416
1608,323.74004761904746
1609,325.48833333333323
1610,327.2030952380951
1611,325.71214285714274
1612,336.4382857142856
1613,343.8769523809523
1614,344.756857142857
1615,343.88928571428556
1616,343.8847142857142
1617,347.35699999999997
1618,354.17780952380946
1619,355.365238095238
1620,357.91476190476186
1621,360.0969523809523
1622,360.8227619047619
1623,363.42952380952374
1624,370.63923809523794
1625,372.40447619047603
1626,376.6911428571428
1627,376.09290476190466
1628,377.29742857142844
1629,385.1217619047618
1630,387.88690476190476
1631,392.5025238095238
1632,387.17857142857133
1633,390.95095238095223
1634,401.88723809523793
1635,406.08380952380946
1636,413.41323809523806
1637,412.6175238095237
1638,429.2942857142856
1639,432.520619047619
1640,441.0399523809523
1641,440.37242857142854
1642,442.5882857142856
1643,441.2206666666665
1644,443.8138095238093
1645,435.65576190476173
1646,437.7779999999999
1647,437.83680952380945
1648,440.11161904761894
1649,430.99628571428565
1650,434.03147619047604
1651,432.28385714285696
1652,433.1499999999998
1653,435.40509523809504
1654,440.64799999999974
1655,437.8489523809522
1656,436.89438095238074
1657,427.52485714285694
1658,427.23909523809516
1659,422.16880952380944
1660,419.4326190476189
1661,418.37499999999983
1662,407.0551428571427
1663,404.6200952380952
1664,411.78523809523807
1665,410.82480952380945
1666,415.02285714285705
1667,413.7424285714284
1668,416.7651428571426
1669,419.90628571428556
1670,424.15809523809514
1671,425.77028571428565
1672,429.6254761904761
1673,431.1397619047618
1674,429.37699999999995
1675,430.44352380952375
1676,430.1421904761904
1677,429.47566666666665
1678,430.19085714285706
1679,427.03785714285704
1680,426.2471904761904
1681,422.47719047619034
1682,428.1656190476189
1683,425.2340476190475
1684,419.70814285714266
1685,414.8029999999999
1686,413.8322857142856
1687,425.5124761904761
1688,421.03738095238083
1689,427.4236190476189
1690,426.94009523809507
1691,425.6992380952379
1692,423.7470476190475
1693,433.60580952380946
1694,432.4419047619046
1695,432.0648571428571
1696,429.03523809523796
1697,429.5020952380951
1698,426.249476190476
1699,433.2561428571427
1700,430.47266666666656
1701,436.7713333333332
1702,447.07547619047614
1703,445.0091428571427
1704,452.3222857142856
1705,467.21057142857126
1706,464.4296190476189
1707,463.35785714285703
1708,469.37614285714284
1709,472.61057142857135
1710,468.1922857142857
1711,472.96895238095226
1712,462.2393333333332
1713,455.13999999999976
1714,455.7046190476189
1715,464.4524285714284
1716,463.7073809523808
1717,462.4195714285712
1718,455.6036666666665
1719,454.39609523809514
1720,451.348857142857
1721,450.60247619047607
1722,459.7253333333332
1723,461.42895238095224
1724,456.03552380952374
1725,455.27047619047613
1726,452.0713333333333
1727,461.0425714285713
1728,464.56076190476176
1729,461.21347619047606
1730,472.7497619047618
1731,463.74638095238083
1732,456.5163809523808
1733,453.150476190476
1734,446.49923809523796
1735,441.25047619047604
1736,431.13504761904755
1737,427.17814285714275
1738,410.74385714285717
1739,408.52
1740,395.5169523809524
1741,397.0989047619047
1742,398.6168095238094
1743,402.4554285714285
1744,409.03704761904754
1745,404.0021904761904
1746,402.5666666666665
1747,405.67942857142845
1748,402.63714285714275
1749,395.72757142857125
1750,393.9746666666666
1751,394.1931428571428
1752,399.29814285714275
1753,398.2725238095237
1754,394.26514285714273
1755,396.14052380952364
1756,392.8930952380951
1757,403.0630476190475
1758,407.79214285714284
1759,418.63004761904756
1760,422.62119047619046
1761,427.1733809523809
1762,426.18142857142857
1763,421.43799999999993
1764,412.1473333333333
1765,417.4032380952381
1766,414.3185714285714
1767,419.10785714285703
1768,415.5989523809523
1769,416.8756666666665
1770,418.01104761904753
1771,439.02271428571424
1772,433.88195238095227
1773,433.90166666666664
1774,435.5889523809523
1775,432.4936666666666
1776,433.6870952380952
1777,445.5499523809522
1778,448.2826666666666
1779,454.47057142857136
1780,460.53638095238085
1781,466.0767619047618
1782,457.7810476190475
1783,463.95776190476187
1784,469.8787619047618
1785,469.0091904761903
1786,471.3119047619046
1787,456.0379047619046
1788,460.90766666666656
1789,471.4066666666666
1790,476.1483809523808
1791,475.6106190476189
1792,472.7414761904761
1793,469.65052380952375
1794,477.1329047619046
1795,477.53899999999993
1796,477.8855714285713
1797,477.6230952380951
1798,485.7945714285714
1799,490.869857142857
1800,491.0728095238094
1801,489.4939523809522
1802,479.9431904761903
1803,476.50438095238076
1804,465.6166190476189
1805,459.0642380952379
1806,453.23909523809505
1807,455.99699999999984
1808,453.57499999999976
1809,450.58733333333316
1810,453.97685714285706
1811,449.04499999999985
1812,456.41899999999987
1813,456.44180952380935
1814,462.3920952380951
1815,452.22723809523796
1816,461.8690476190474
1817,464.70895238095216
1818,472.79728571428547
1819,475.4998095238093
1820,483.5349523809522
1821,496.8157142857141
1822,502.0329999999998
1823,499.194857142857
1824,499.1994285714284
1825,497.5919047619046
1826,503.57457142857123
1827,495.3175238095236
1828,491.28323809523795
1829,492.919238095238
1830,481.1311904761904
1831,482.8880476190475
1832,486.42657142857126
1833,486.06419047619033
1834,482.1509047619046
1835,482.9798095238095
1836,485.6776190476189
1837,486.56552380952365
1838,487.4446190476189
1839,485.77990476190456
1840,485.00842857142845
1841,483.8727142857141
1842,485.8729999999999
1843,485.9864285714284
1844,473.3377619047618
1845,473.5239999999998
1846,478.56538095238085
1847,473.12842857142846
1848,471.86247619047606
1849,472.47219047619035
1850,471.8895714285713
1851,475.3196666666665
1852,476.2011428571427
1853,482.5280476190475
1854,490.0000952380952
1855,489.19352380952375
1856,493.817857142857
1857,483.92899999999986
1858,479.65280952380925
1859,467.7516190476189
1860,468.9149047619046
1861,469.2259047619047
1862,471.94114285714284
1863,472.2730952380951
1864,475.57514285714274
1865,468.7563809523809
1866,467.17476190476174
1867,463.44709523809513
1868,463.2342857142856
1869,458.9993809523808
1870,457.50371428571407
1871,435.0545238095237
1872,440.9765714285713
1873,439.19314285714273
1874,438.3447142857142
1875,441.9300952380952
1876,448.47752380952375
1877,436.5736666666666
1878,435.11585714285707
1879,423.077619047619
1880,414.1777619047618
1881,409.1294761904761
1882,412.7856666666666
1883,410.0661428571428
1884,405.55928571428564
1885,404.58638095238086
1886,404.17371428571425
1887,407.50490476190475
1888,399.462619047619
1889,385.32561904761906
1890,382.3641904761904
1891,380.08476190476193
1892,376.8598095238095
1893,384.8704285714285
1894,393.58795238095234
1895,393.7517619047618
1896,409.59180952380945
1897,416.9260476190476
1898,410.97700000000003
1899,402.3599047619048
1900,402.06199999999995
1901,404.3218095238095
1902,415.2093809523809
1903,418.99923809523796
1904,419.429238095238
1905,413.5460476190476
1906,423.55747619047617
1907,425.8661904761904
1908,426.2817619047618
1909,428.3578095238094
1910,432.91757142857136
1911,439.4068571428571
1912,436.58685714285707
1913,442.11314285714275
1914,435.12614285714267
1915,434.1880952380951
1916,427.1437619047618
1917,429.3207619047618
1918,421.2403333333332
1919,415.498238095238
1920,408.34252380952364
1921,396.00261904761896
1922,382.9718095238095
1923,390.8310476190475
1924,394.2454761904761
1925,411.0475714285713
1926,401.7517619047618
1927,402.22228571428553
1928,409.10876190476176
1929,406.1309047619047
1930,403.18704761904746
1931,404.12728571428556
1932,400.6347142857141
1933,406.0720952380951
1934,410.84076190476173
1935,413.0627619047617
1936,422.3028095238094
1937,436.53204761904743
1938,436.27147619047605
1939,444.938095238095
1940,448.5221904761903
1941,449.8735714285713
1942,454.71795238095234
1943,451.7640476190476
1944,462.57080952380943
1945,466.74771428571415
1946,461.4072857142856
1947,461.4605714285714
1948,461.21614285714276
1949,458.7139047619047
1950,458.7252857142856
1951,456.5100476190475
1952,452.96757142857126
1953,455.61147619047597
1954,454.15709523809505
1955,453.6175714285712
1956,458.9301904761903
1957,460.7785238095237
1958,464.1863809523808
1959,475.55838095238073
1960,471.71880952380934
1961,469.08757142857127
1962,465.44328571428554
1963,467.02195238095214
1964,464.560095238095
1965,473.1546666666665
1966,501.12261904761885
1967,503.5479523809522
1968,526.3311904761903
1969,532.6441904761903
1970,530.2799047619046
1971,534.4523333333332
1972,537.003095238095
1973,547.9157619047617
1974,553.8070952380949
1975,551.8502380952378
1976,551.369333333333
1977,554.5304285714282
1978,554.9830476190473
1979,564.2890476190473
1980,569.5564285714285
1981,571.2604761904761
1982,567.679095238095
1983,568.2209523809521
1984,575.0546190476188
1985,576.524714285714
1986,578.4152857142855
1987,577.3246190476189
1988,576.0475238095237
1989,579.5172857142854
1990,582.3054285714284
1991,584.5879999999999
1992,589.5595714285712
1993,577.9374285714282
1994,564.2725714285712
1995,563.1163333333329
1996,548.6090476190473
1997,543.9615714285711
1998,540.7061428571426
1999,541.3336190476188
2000,543.6838095238094
2001,540.0220476190475
2002,530.0611428571426
2003,524.1612380952379
2004,526.164333333333
2005,531.4148571428569
2006,533.1663333333331
2007,534.0911904761903
2008,534.121714285714
2009,531.789714285714
2010,525.6319047619045
2011,518.8342857142854
2012,542.3673809523806
2013,536.7377619047617
2014,546.0654285714284
2015,546.3837619047617
2016,545.5069047619045
2017,539.6600476190474
2018,541.1260476190474
2019,542.7220476190473
2020,549.1603333333331
2021,546.7573809523808
2022,556.507857142857
2023,547.0854285714285
2024,542.6189999999997
2025,525.4562380952378
2026,526.9337619047616
2027,529.5990476190474
2028,523.3099999999997
2029,520.2819999999997
2030,520.3777619047615
2031,518.910476190476
2032,519.1734285714283
2033,518.1236190476188
2034,514.1899047619046
2035,511.5236666666664
2036,504.7020476190474
2037,498.6668095238094
2038,500.48666666666645
2039,492.57790476190456
2040,490.1800476190474
2041,497.65861904761886
2042,502.1845714285713
2043,508.6232380952379
2044,506.28042857142833
2045,500.2816666666664
2046,517.6799047619046
2047,519.9795714285713
2048,522.1731428571427
2049,522.4966666666664
2050,526.5866666666665
2051,532.8111904761903
2052,529.970095238095
2053,520.8220476190475
2054,513.4874285714285
2055,521.805
2056,521.3324761904761
2057,522.3136190476189
2058,522.4663809523809
2059,514.561238095238
2060,512.7030476190475
2061,509.5207619047619
2062,509.8821904761904
2063,509.79119047619037
2064,523.0168095238095
2065,516.4321428571427
2066,493.35776190476184
2067,490.4979523809523
2068,467.766857142857
2069,461.1737619047619
2070,469.74385714285694
2071,469.9500476190474
2072,473.71966666666646
2073,469.1741428571427
2074,465.69095238095224
2075,466.34866666666653
2076,458.0738095238095
2077,478.73847619047615
2078,487.9570952380953
2079,492.3705238095239
2080,485.98528571428574
2081,490.7687142857142
2082,490.7692857142857
2083,488.38095238095235
2084,482.7125714285714
2085,489.4391428571429
2086,485.3400476190476
2087,483.80219047619045
2088,495.1454761904762
2089,498.59509523809515
2090,493.4137619047618
2091,491.54090476190476
2092,494.2611904761904
2093,493.4687619047618
2094,503.62795238095237
2095,508.11314285714275
2096,506.1952857142857
2097,503.7974761904762
2098,507.0001904761905
2099,506.6482857142857
2100,504.8866666666667
2101,502.3314285714286
2102,509.6280000000001
2103,508.2398571428571
2104,509.2297142857143
2105,502.80766666666653
2106,490.8427619047618
2107,492.2735238095237
2108,493.1799047619047
2109,495.4406666666666
2110,494.38804761904765
2111,498.2010476190476
2112,473.07061904761906
2113,484.4095714285714
2114,473.34761904761893
2115,491.8324761904761
2116,498.92899999999986
2117,497.5773333333333
2118,501.07004761904756
2119,506.44509523809523
2120,517.8206666666666
2121,518.9677619047619
2122,511.70061904761906
2123,520.2621904761904
2124,523.8556190476191
2125,533.9209047619048
2126,542.472
2127,547.6288095238097
2128,546.8140000000001
2129,553.8374285714285
2130,564.2047142857143
2131,574.8153809523809
2132,574.6077619047619
2133,572.3570000000001
2134,571.0234285714286
2135,570.7080952380952
2136,571.7260000000001
2137,567.2769523809525
2138,569.9229047619048
2139,570.8917142857142
2140,574.693238095238
2141,571.2567142857142
2142,559.9696666666665
2143,552.1651904761903
2144,542.276238095238
2145,544.7244285714285
2146,527.9985238095237
2147,527.1265238095237
2148,523.7529999999999
2149,527.3057619047618
2150,523.5855238095237
2151,513.3869523809522
2152,517.5748095238093
2153,527.6714285714284
2154,531.3499523809521
2155,530.6730476190475
2156,525.9965238095236
2157,530.7108571428571
2158,528.7812857142857
2159,526.483761904762
2160,526.4868571428572
2161,524.0591428571428
2162,523.6560952380952
2163,527.8962857142856
2164,512.2016190476189
2165,509.9387619047617
2166,503.7853809523808
2167,503.7510476190475
2168,503.49295238095226
2169,504.2042857142857
2170,495.0761428571428
2171,490.19300000000004
2172,477.9516666666667
2173,470.49799999999993
2174,466.8924285714285
2175,464.95666666666665
2176,466.5234285714285
2177,443.28490476190467
2178,430.8874285714285
2179,417.02609523809514
2180,422.1585714285713
2181,414.1509999999999
2182,414.26257142857133
2183,412.66057142857136
2184,409.7524761904761
2185,403.1934761904761
2186,406.9504285714284
2187,406.92776190476184
2188,405.93238095238087
2189,398.03033333333326
2190,396.16614285714275
2191,400.58466666666646
2192,407.7641428571427
2193,406.34580952380946
2194,400.07428571428557
2195,396.6673333333333
2196,396.53219047619035
2197,401.654619047619
2198,414.3334285714285
2199,414.04580952380945
2200,414.04157142857133
2201,413.74909523809515
2202,406.65057142857137
2203,407.4888095238095
2204,404.3876666666666
2205,413.81709523809513
2206,419.25923809523806
2207,413.79033333333325
2208,432.09919047619036
2209,428.0869523809522
2210,432.29676190476175
2211,430.9978095238094
2212,428.85452380952376
2213,425.5790952380951
2214,436.832238095238
2215,423.13028571428566
2216,415.77857142857135
2217,420.37380952380937
2218,416.0367619047618
2219,417.5625238095237
2220,410.3464761904761
2221,423.3947142857142
2222,435.16138095238085
2223,434.57466666666653
2224,431.8704761904761
2225,423.22361904761885
2226,415.5447142857141
2227,412.1065238095237
2228,416.48928571428564
2229,410.8559523809522
2230,400.81923809523795
2231,398.4874285714284
2232,403.67676190476175
2233,418.3589047619046
2234,424.7095238095236
2235,425.4621904761903
2236,420.1780476190475
2237,415.7481428571427
2238,410.6601428571427
2239,422.0121904761904
2240,423.5972857142856
2241,432.55771428571427
2242,433.33290476190473
2243,435.1243333333332
2244,436.6786666666665
2245,437.0910476190475
2246,435.53671428571425
2247,436.4285714285714
2248,444.08738095238084
2249,440.9343809523809
2250,458.0834285714286
2251,458.36538095238103
2252,454.5044761904762
2253,445.8476666666666
2254,445.76033333333334
2255,438.0259523809523
2256,440.63185714285703
2257,432.28957142857126
2258,432.0800476190475
2259,431.9234761904761
2260,438.4779999999999
2261,439.7352857142856
2262,451.80323809523804
2263,445.84752380952375
2264,445.857380952381
2265,447.07490476190475
2266,453.3352380952381
2267,452.7417142857142
2268,452.7447142857142
2269,452.78633333333323
2270,453.6648095238095
2271,455.79223809523796
2272,468.00742857142853
2273,471.59552380952374
2274,474.0743333333332
2275,482.0423809523808
2276,488.68819047619036
2277,513.5877142857144
2278,515.3882380952381
2279,527.3989523809524
2280,525.1871428571428
2281,524.4934761904761
2282,531.5369999999999
2283,536.7871428571427
2284,537.9666666666667
2285,536.8117142857143
2286,543.1032857142858
2287,545.1156190476191
2288,535.5031904761905
2289,538.7038095238096
2290,538.7018095238095
2291,532.572380952381
2292,520.6408095238095
2293,523.6963809523809
2294,516.8389999999999
2295,520.4424761904761
2296,521.3112857142858
2297,516.0131904761905
2298,512.5520476190477
2299,509.9216666666666
2300,510.14757142857144
2301,509.7245238095238
2302,509.59747619047624
2303,513.743
2304,515.0320000000002
2305,505.8411428571429
2306,505.4212857142858
2307,504.80561904761913
2308,482.69828571428565
2309,485.4842857142857
2310,485.2460476190476
2311,494.32514285714285
2312,494.39542857142857
2313,486.33809523809526
2314,476.5010952380952
2315,472.5815714285714
2316,475.7853333333333
2317,484.7703333333334
2318,484.6937619047619
2319,498.14761904761906
2320,488.7563333333333
2321,477.24500000000006
2322,467.56566666666674
2323,458.9095714285715
2324,455.37414285714294
2325,454.37685714285726
2326,452.9909523809524
2327,447.4568095238096
2328,442.69938095238103
2329,447.5836190476191
2330,448.92890476190485
2331,441.53152380952383
2332,437.21152380952384
2333,420.4036666666667
2334,415.83119047619056
2335,417.6758095238095
2336,418.8476666666667
2337,422.1200476190476
2338,420.8379047619048
2339,407.9510952380952
2340,401.8235238095238
2341,386.81638095238094
2342,388.4801904761905
2343,396.82471428571426
2344,404.33142857142855
2345,409.0961904761904
2346,407.76228571428567
2347,405.34033333333326
2348,401.8408095238095
2349,405.0508095238095
2350,393.39599999999996
2351,394.4826666666667
2352,400.73833333333334
2353,400.9637619047619
2354,397.0118095238095
2355,413.1048095238095
2356,406.512761904762
2357,416.5601428571429
2358,414.92199999999997
2359,425.39438095238097
2360,421.8693333333333
2361,420.57109523809527
2362,409.3395238095238
2363,411.9496190476191
2364,415.1830952380953
2365,442.39128571428574
2366,447.8704761904762
2367,449.30138095238084
2368,450.6499999999999
2369,465.41009523809515
2370,467.5172857142856
2371,483.4967619047618
2372,471.38399999999984
2373,473.09242857142846
2374,482.7040476190476
2375,479.01247619047615
2376,474.948238095238
2377,449.9186666666665
2378,459.36795238095226
2379,448.27195238095226
2380,446.7450952380952
2381,452.3133333333333
2382,444.7814761904761
2383,450.94800000000004
2384,453.05033333333336
2385,452.1616666666666
2386,446.1313333333333
2387,443.43999999999994
2388,444.89390476190465
2389,449.092619047619
2390,449.42128571428555
2391,451.3778095238094
2392,449.76157142857136
2393,446.08085714285716
2394,458.2164285714285
2395,465.102
2396,466.2899523809523
2397,470.1351904761905
2398,459.90714285714284
2399,460.36642857142846
2400,459.6298571428571
2401,470.38733333333323
2402,469.531238095238
2403,476.1361904761904
2404,498.52742857142846
2405,516.991238095238
2406,512.396238095238
2407,510.90985714285705
2408,517.4953809523809
2409,518.7650952380951
2410,520.6755714285713
2411,516.5659523809522
2412,517.184857142857
2413,517.6891428571428
2414,515.6799523809523
2415,522.6150476190476
2416,523.3921428571427
2417,512.6837619047618
2418,532.8345238095237
2419,540.8145238095236
2420,539.1800952380951
2421,547.2109047619047
2422,553.3952857142856
2423,558.2130476190475
2424,562.0394285714285
2425,565.9642380952381
2426,571.358238095238
2427,574.4950952380952
2428,574.3989047619048
2429,571.1844761904762
2430,577.0598095238095
2431,574.9453333333332
2432,575.8210476190476
2433,577.2991904761905
2434,587.3943333333333
2435,584.046142857143
2436,589.0044285714285
2437,591.965142857143
2438,601.5793333333334
2439,607.0925714285714
2440,616.1607619047619
2441,616.7241428571429
2442,617.8543809523809
2443,609.4159999999999
2444,599.0577619047617
2445,593.917476190476
2446,598.1413809523808
2447,606.1046666666666
2448,608.4138571428571
2449,609.8049523809524
2450,604.0800952380953
2451,603.1852857142857
2452,606.8910476190476
2453,606.0420476190477
2454,606.0431904761905
2455,589.7000952380953
2456,595.6868095238095
2457,591.4520476190476
2458,594.9634285714285
2459,586.9101904761905
2460,585.0708095238095
2461,592.9366666666666
2462,595.2084285714286
2463,593.0314761904762
2464,603.406761904762
2465,576.1659999999999
2466,574.6000476190476
2467,574.0870000000001
2468,598.7004761904763
2469,595.0501904761906
2470,591.6732857142858
2471,583.4840952380953
2472,584.1612857142859
2473,582.6301904761906
2474,584.2555238095239
2475,579.6750952380953
2476,578.0568095238096
2477,581.4174285714287
2478,565.8174285714286
2479,573.5754285714287
2480,580.0509523809525
2481,581.8210476190476
2482,583.3820000000001
2483,582.730761904762
2484,588.1845714285714
2485,591.225619047619
2486,595.2889523809524
2487,598.4949047619048
2488,598.5999523809523
2489,591.1770952380953
2490,591.121
2491,592.5551904761905
2492,591.7589047619049
2493,590.9296666666667
2494,580.0779523809523
2495,568.9585714285714
2496,567.3688571428571
2497,563.0111428571428
2498,576.972380952381
2499,579.3497142857142
2500,585.2121428571428
2501,576.0023809523808
2502,579.6667619047618
2503,568.0323809523809
2504,543.8130476190476
2505,524.862619047619
2506,535.2399047619047
2507,537.3368095238095
2508,534.4538095238096
2509,555.5922380952381
2510,556.8516666666667
2511,552.9343333333334
2512,552.3646666666667
2513,553.3526666666668
2514,555.983761904762
2515,549.1873333333334
2516,549.6250952380954
2517,552.1146666666667
2518,531.6770476190477
2519,504.6124285714286
2520,512.5479523809524
2521,509.4910476190476
2522,510.7047619047619
2523,510.73514285714293
2524,516.5649047619048
2525,512.8139047619047
2526,509.35642857142864
2527,512.2793809523811
2528,520.9019523809525
2529,517.4710952380952
2530,518.5152380952381
2531,526.6884761904763
2532,525.2246190476192
2533,529.2060000000001
2534,524.281142857143
2535,524.450619047619
2536,524.1903333333335
2537,520.8605714285715
2538,527.6801904761905
2539,522.0292380952382
2540,523.3759047619048
2541,524.205380952381
2542,521.2524761904763
2543,519.1909047619048
2544,523.957
2545,522.5271904761905
2546,521.8130952380952
2547,515.1080000000001
2548,536.1960952380953
2549,532.2915238095238
2550,532.338142857143
2551,531.8660000000001
2552,525.0959047619049
2553,528.3360476190478
2554,528.6731904761906
2555,530.7444761904762
2556,528.4697619047619
2557,525.2616666666667
2558,521.7797142857142
2559,528.4595714285714
2560,528.3502380952381
2561,527.1165714285714
2562,523.663
2563,529.729619047619
2564,525.5961428571429
2565,526.0416190476191
2566,521.2874285714286
2567,522.1120952380952
2568,505.8905238095238
2569,502.5376666666666
2570,506.50957142857146
2571,498.0618095238095
2572,497.6725238095238
2573,497.76457142857134
2574,490.8450952380952
2575,491.6088571428572
2576,511.83452380952383
2577,514.912857142857
2578,514.9121904761904
2579,506.9768095238095
2580,501.45399999999995
2581,498.3531904761905
2582,498.09271428571424
2583,490.42757142857147
2584,485.45171428571433
2585,484.9947619047619
2586,478.68299999999994
2587,493.3271428571428
2588,492.36642857142857
2589,492.9762857142856
2590,500.52952380952365
2591,498.6461904761903
2592,498.5455714285713
2593,500.8739047619046
2594,506.3432857142857
2595,512.6960952380952
2596,513.3743333333333
2597,512.8251428571427
2598,502.0753333333333
2599,507.9568095238095
2600,501.3880476190475
2601,510.9122857142856
2602,508.7741428571428
2603,510.6614285714284
2604,520.349619047619
2605,523.4118095238094
2606,522.957857142857
2607,521.8274761904762
2608,516.813619047619
2609,499.9261904761903
2610,495.1357142857141
2611,506.3952857142855
2612,510.2150476190474
2613,527.6847142857141
2614,533.5697142857141
2615,537.1030476190474
2616,540.1376190476188
2617,535.3490476190475
2618,536.2697619047617
2619,535.2921428571426
2620,530.2291904761903
2621,527.0146666666665
2622,524.6414285714284
2623,521.532095238095
2624,514.9890952380952
2625,533.0087142857141
2626,533.2531904761904
2627,529.3727142857141
2628,530.3460952380951
2629,538.5739999999998
2630,535.3417142857141
2631,528.156857142857
2632,530.0703809523807
2633,524.7710476190474
2634,518.4219523809522
2635,531.296238095238
2636,532.424952380952
2637,543.4953333333331
2638,529.5961904761903
2639,530.2336190476188
2640,524.5876190476188
2641,525.8046666666665
2642,525.6445714285713
2643,525.6427619047619
2644,524.1077619047618
2645,522.9572857142855
2646,520.6706666666664
2647,520.6607142857141
2648,494.93904761904747
2649,505.1093333333332
2650,510.2340952380951
2651,512.8172857142855
2652,522.9301904761902
2653,519.1733333333331
2654,533.6349999999998
2655,534.3824285714284
2656,535.8246190476189
2657,534.0791428571425
2658,536.9369047619045
2659,528.1463333333331
2660,528.5072857142856
2661,525.2867619047618
2662,529.4959999999998
2663,531.5905238095236
2664,523.4016666666664
2665,525.7482380952379
2666,519.7960952380952
2667,518.051476190476
2668,509.5170952380951
2669,504.4699999999999
2670,501.97223809523797
2671,507.6385238095237
2672,508.8582857142856
2673,509.82942857142837
2674,505.3703809523808
2675,506.1345714285713
2676,486.842476190476
2677,480.29652380952365
2678,482.4575238095237
2679,482.08042857142834
2680,487.7519999999997
2681,484.5313333333331
2682,482.8087619047617
2683,480.1461904761902
2684,488.4008571428569
2685,488.95104761904736
2686,491.4250952380951
2687,488.78904761904744
2688,503.6235238095236
2689,509.82404761904746
2690,502.75999999999976
2691,505.7050476190475
2692,507.9106190476188
2693,506.7665714285712
2694,500.4623333333331
2695,494.616095238095
2696,506.5767142857141
2697,509.2913333333331
2698,507.2783333333332
2699,501.00466666666654
2700,501.3350952380951
2701,492.13533333333316
2702,490.1481904761903
