Episode,Average Reward
1423,328.297380952381
1424,328.57795238095247
1425,334.3857619047619
1426,331.8680476190477
1427,330.95300000000003
1428,335.67233333333337
1429,332.517380952381
1430,317.21157142857146
1431,319.79438095238095
1432,326.00314285714285
1433,331.38033333333334
1434,341.8777142857143
1435,343.97809523809525
1436,348.7634285714286
1437,349.6994761904762
1438,345.5268095238095
1439,347.5549047619047
1440,350.32128571428564
1441,350.7828095238095
1442,351.05880952380954
1443,350.3270952380953
1444,343.1155238095238
1445,341.22676190476193
1446,342.5662857142857
1447,343.8281904761905
1448,345.3876666666667
1449,344.63776190476193
1450,345.5619047619047
1451,347.5588095238095
1452,348.4060476190476
1453,348.2763333333333
1454,340.51038095238096
1455,338.2661428571428
1456,340.0687142857143
1457,342.97885714285707
1458,345.00876190476185
1459,339.79738095238093
1460,341.0260952380952
1461,335.2770952380953
1462,333.11566666666664
1463,339.84147619047616
1464,338.7832857142857
1465,335.1312380952381
1466,340.31971428571427
1467,343.20123809523807
1468,337.75242857142854
1469,333.0926666666666
1470,331.3600476190475
1471,338.26266666666663
1472,337.4835238095238
1473,345.8451428571428
1474,347.20995238095236
1475,350.2684761904761
1476,353.0259523809524
1477,347.76038095238096
1478,352.25880952380953
1479,353.0844285714286
1480,354.8347142857143
1481,352.0927142857143
1482,356.8880476190476
1483,355.54280952380947
1484,354.10023809523807
1485,359.1066190476191
1486,360.52480952380944
1487,354.8512380952381
1488,349.3714761904762
1489,347.5846666666666
1490,346.75457142857135
1491,348.47776190476185
1492,335.7237619047617
1493,343.2859523809522
1494,340.2809523809523
1495,338.0748095238095
1496,338.3039999999999
1497,346.85323809523805
1498,348.6193333333333
1499,342.82190476190476
1500,341.07623809523807
1501,340.39771428571424
1502,343.7120476190476
1503,345.97819047619043
1504,344.792619047619
1505,346.6297142857143
1506,345.39047619047614
1507,341.9234285714286
1508,348.56671428571434
1509,346.8085238095238
1510,350.84619047619054
1511,349.13161904761904
1512,347.8775238095238
1513,350.4785238095238
1514,347.2805238095238
1515,342.6843809523809
1516,346.29480952380953
1517,342.49828571428566
1518,344.883238095238
1519,343.6477142857141
1520,341.5743809523808
1521,338.87157142857126
1522,333.5572857142856
1523,332.0388095238094
1524,334.6354761904761
1525,331.0017142857143
1526,339.9096666666666
1527,338.3525238095237
1528,345.5543333333332
1529,344.295238095238
1530,344.3478095238095
1531,337.254619047619
1532,330.3977142857142
1533,322.117619047619
1534,310.67209523809515
1535,309.1270476190476
1536,304.19499999999994
1537,302.71842857142855
1538,304.7833333333333
1539,302.26628571428563
1540,300.65585714285703
1541,300.04809523809513
1542,300.20699999999994
1543,299.9059047619047
1544,297.80752380952373
1545,296.8929047619047
1546,303.9097619047618
1547,305.578619047619
1548,300.4765238095237
1549,300.5777619047618
1550,302.9350476190475
1551,301.89919047619037
1552,301.8548571428571
1553,305.55880952380943
1554,315.1171428571427
1555,317.0288571428571
1556,316.6952380952379
1557,317.4667142857142
1558,316.0147142857142
1559,310.70276190476187
1560,308.738619047619
1561,312.91680952380943
1562,313.7486666666666
1563,314.7222857142856
1564,316.29361904761896
1565,314.30766666666653
1566,311.63871428571423
1567,307.7697142857142
1568,311.3181904761904
1569,315.02352380952374
1570,315.47404761904755
1571,307.77980952380943
1572,307.52690476190475
1573,298.53285714285704
1574,297.07599999999996
1575,296.27857142857135
1576,293.7834285714285
1577,293.7988095238095
1578,290.01485714285707
1579,288.2490476190476
1580,285.3270952380952
1581,294.8447142857142
1582,295.01561904761894
1583,300.2577142857142
1584,300.7579999999999
1585,295.47476190476186
1586,291.8605238095237
1587,291.4590952380952
1588,291.0448095238095
1589,290.4505714285713
1590,292.9900476190475
1591,290.7928571428571
1592,293.62971428571416
1593,289.6504761904761
1594,290.72247619047613
1595,291.66538095238093
1596,290.2385238095237
1597,276.5647619047618
1598,283.0967619047618
1599,289.9886666666665
1600,284.71438095238085
1601,286.7274285714285
1602,286.5498095238094
1603,284.87057142857134
1604,289.9813333333332
1605,293.24166666666656
1606,289.62290476190464
1607,293.4312857142856
1608,285.8733333333332
1609,287.7648095238094
1610,281.7378095238094
1611,281.85299999999984
1612,281.09342857142843
1613,279.2580952380951
1614,279.77423809523793
1615,282.3865238095237
1616,278.60523809523795
1617,282.85428571428554
1618,280.5639047619046
1619,283.55076190476177
1620,289.7285714285713
1621,291.6912857142856
1622,292.42538095238086
1623,292.8769047619046
1624,298.82190476190465
1625,296.6643333333332
1626,290.17714285714277
1627,292.7822857142856
1628,283.69085714285706
1629,282.92671428571424
1630,290.64404761904757
1631,290.90580952380947
1632,292.0596666666666
1633,291.73585714285707
1634,292.3461904761904
1635,290.73380952380944
1636,291.2431428571428
1637,293.20519047619035
1638,292.0241428571428
1639,294.45047619047614
1640,302.27076190476186
1641,302.53847619047616
1642,302.08995238095235
1643,301.7218571428571
1644,302.7034285714285
1645,302.0327619047618
1646,293.95352380952374
1647,301.78509523809515
1648,303.2429523809523
1649,304.91542857142855
1650,305.05999999999995
1651,306.25861904761894
1652,304.7579047619046
1653,302.09261904761894
1654,302.03380952380945
1655,302.553857142857
1656,307.2867142857142
1657,306.03380952380945
1658,306.4414761904761
1659,306.70919047619043
1660,309.80485714285703
1661,317.0400476190476
1662,319.23304761904757
1663,316.3546666666666
1664,318.0597142857142
1665,320.50433333333325
1666,319.1948095238095
1667,326.680619047619
1668,322.42452380952375
1669,325.6770476190475
1670,323.605238095238
1671,323.633238095238
1672,323.7550952380951
1673,321.731238095238
1674,325.39919047619037
1675,323.74523809523805
1676,325.61319047619037
1677,322.9289047619047
1678,322.9666666666666
1679,328.4381904761904
1680,333.43957142857136
1681,330.60480952380954
1682,325.3479999999999
1683,323.4037142857142
1684,320.06780952380944
1685,322.9202857142856
1686,331.5303809523809
1687,332.89361904761904
1688,339.12442857142855
1689,347.86619047619047
1690,349.46057142857137
1691,349.48038095238087
1692,347.4428571428571
1693,349.2481428571428
1694,346.17299999999994
1695,350.562857142857
1696,351.18095238095236
1697,348.4320952380952
1698,350.75795238095236
1699,344.84980952380954
1700,345.7217619047619
1701,343.2630476190476
1702,356.05799999999994
1703,356.2380476190476
1704,349.825
1705,346.9834285714286
1706,343.2158095238094
1707,340.8377619047618
1708,339.0287142857142
1709,337.4111904761905
1710,336.70414285714287
1711,337.74157142857143
1712,337.11209523809526
1713,338.4172857142857
1714,335.9821428571429
1715,337.02957142857144
1716,339.7528095238095
1717,334.6671428571428
1718,334.5189523809523
1719,335.344619047619
1720,334.1429047619047
1721,332.6355714285713
1722,333.1225238095237
1723,336.2129999999999
1724,327.35185714285706
1725,326.2664761904761
1726,330.69304761904755
1727,344.5534761904761
1728,352.8569047619047
1729,352.8535238095238
1730,346.65071428571434
1731,344.67800000000005
1732,346.19933333333324
1733,346.29719047619045
1734,351.82490476190475
1735,364.7078571428571
1736,365.9491904761905
1737,368.1917142857143
1738,368.24171428571424
1739,365.47304761904763
1740,357.792619047619
1741,358.11309523809524
1742,361.9149523809523
1743,364.90904761904756
1744,370.8337142857142
1745,370.93138095238095
1746,374.7157619047619
1747,363.6609047619047
1748,375.6558095238095
1749,374.5758571428571
1750,372.356619047619
1751,373.1797619047619
1752,377.4746666666667
1753,374.95723809523815
1754,366.18933333333337
1755,365.6607142857142
1756,359.2489047619046
1757,361.3205238095237
1758,360.0567619047618
1759,360.06004761904757
1760,358.3823333333333
1761,359.63938095238086
1762,359.24861904761883
1763,356.0529999999998
1764,355.0896190476189
1765,353.85790476190465
1766,356.7945714285713
1767,350.1219999999999
1768,355.3544761904761
1769,351.1993809523808
1770,354.76952380952366
1771,352.95261904761884
1772,356.11809523809507
1773,356.5057619047618
1774,358.51814285714266
1775,359.3485714285713
1776,358.35809523809513
1777,359.32299999999987
1778,362.6854761904761
1779,360.47452380952376
1780,358.0538095238094
1781,352.2865238095237
1782,351.2389047619046
1783,348.581476190476
1784,347.83704761904744
1785,345.4397619047618
1786,336.014476190476
1787,337.18599999999986
1788,330.88880952380947
1789,321.7429999999999
1790,317.3375714285713
1791,321.37771428571415
1792,321.64214285714274
1793,316.3920476190475
1794,317.56071428571414
1795,313.4985714285713
1796,313.9862857142856
1797,314.1910476190475
1798,303.4163333333332
1799,301.11499999999984
1800,299.8885238095237
1801,300.3314761904761
1802,283.8469999999999
1803,286.2014761904761
1804,287.10133333333323
1805,286.8997142857142
1806,283.72661904761895
1807,283.15066666666655
1808,285.696238095238
1809,286.2742857142856
1810,288.20004761904755
1811,291.00557142857133
1812,290.57647619047606
1813,292.6195238095237
1814,293.7447619047618
1815,291.5523333333332
1816,292.90828571428557
1817,294.4501904761903
1818,292.7870476190475
1819,289.4240476190475
1820,285.77942857142847
1821,286.9169047619047
1822,291.4271904761904
1823,286.70809523809515
1824,289.450238095238
1825,292.32819047619034
1826,287.02290476190467
1827,272.8824761904761
1828,261.751619047619
1829,263.0066666666666
1830,261.39566666666656
1831,264.35771428571417
1832,260.9114761904761
1833,267.6003809523809
1834,264.1470952380952
1835,251.84038095238088
1836,255.28371428571415
1837,253.96166666666653
1838,255.32971428571415
1839,255.92423809523797
1840,256.9426190476189
1841,260.10871428571414
1842,256.71785714285704
1843,254.64366666666658
1844,249.62638095238086
1845,250.60280952380944
1846,258.3309999999999
1847,268.50438095238087
1848,256.5233809523808
1849,265.03328571428557
1850,268.536857142857
1851,266.8485714285713
1852,266.26033333333316
1853,265.6602857142856
1854,275.1008095238094
1855,274.14423809523794
1856,279.63623809523796
1857,274.42533333333324
1858,273.06585714285706
1859,271.4807142857142
1860,271.60514285714277
1861,260.7277619047618
1862,262.15680952380944
1863,262.03642857142853
1864,262.94199999999995
1865,274.3190476190476
1866,292.4252857142857
1867,292.21504761904754
1868,288.72209523809516
1869,290.8943809523809
1870,291.09076190476185
1871,293.40914285714274
1872,288.16076190476184
1873,288.04742857142855
1874,282.96504761904754
1875,284.7170476190476
1876,284.4566666666666
1877,286.3954761904762
1878,285.4882857142857
1879,283.25966666666665
1880,281.769619047619
1881,285.88657142857136
1882,287.33904761904756
1883,287.62895238095234
1884,288.5353333333332
1885,290.16452380952376
1886,291.18214285714276
1887,289.07395238095233
1888,306.19499999999994
1889,308.8683809523809
1890,312.2499523809523
1891,309.7985238095237
1892,308.64942857142853
1893,312.38561904761895
1894,314.2120952380952
1895,317.59990476190467
1896,318.4569523809523
1897,325.18699999999995
1898,327.15342857142855
1899,329.18352380952376
1900,331.8580476190475
1901,331.43633333333327
1902,331.86371428571414
1903,328.9062857142857
1904,339.6943333333332
1905,339.936238095238
1906,343.68999999999994
1907,343.115380952381
1908,346.4534285714285
1909,347.71299999999997
1910,348.0920952380952
1911,363.57457142857135
1912,363.5444761904761
1913,359.9210952380952
1914,365.8129999999999
1915,364.16952380952375
1916,362.70361904761893
1917,361.43419047619034
1918,373.93661904761893
1919,376.85490476190466
1920,376.1374285714285
1921,379.21685714285707
1922,378.22847619047616
1923,379.0108571428571
1924,376.02647619047616
1925,374.7502380952381
1926,373.13457142857135
1927,370.4532857142856
1928,370.44590476190467
1929,369.5753333333333
1930,370.14371428571417
1931,373.15195238095225
1932,377.22371428571415
1933,372.0729047619046
1934,384.3248095238094
1935,387.6847619047617
1936,382.64471428571414
1937,391.17338095238097
1938,388.9818095238095
1939,389.4541428571428
1940,387.51157142857136
1941,392.64899999999994
1942,392.209857142857
1943,392.4925238095237
1944,414.76942857142853
1945,413.74709523809514
1946,401.9611904761903
1947,390.708619047619
1948,400.3268095238094
1949,396.9329999999999
1950,396.21028571428565
1951,395.6540952380952
1952,392.4983809523809
1953,394.1479047619047
1954,383.7989047619048
1955,386.19685714285714
1956,386.458380952381
1957,393.02933333333334
1958,393.7851428571428
1959,394.25433333333325
1960,394.0739999999998
1961,396.50785714285695
1962,396.64580952380936
1963,396.743857142857
1964,397.5491904761904
1965,387.97538095238093
1966,377.64771428571424
1967,384.54033333333325
1968,383.32104761904753
1969,379.3677619047618
1970,378.35895238095225
1971,388.19680952380935
1972,393.7602380952379
1973,394.9286666666665
1974,403.21095238095216
1975,405.3932857142855
1976,410.5745714285713
1977,407.662476190476
1978,404.305857142857
1979,404.5516666666665
1980,403.4846666666665
1981,406.329857142857
1982,403.47038095238094
1983,402.7911904761905
1984,402.8614761904761
1985,402.6380952380951
1986,413.0414761904761
1987,418.81628571428564
1988,403.46085714285704
1989,402.66642857142847
1990,406.0635238095237
1991,404.43233333333313
1992,410.38338095238083
1993,418.55214285714266
1994,416.85419047619035
1995,425.1889047619046
1996,422.9838095238094
1997,418.9280952380952
1998,417.1461904761904
1999,426.1498095238094
2000,427.52819047619033
2001,430.51619047619033
2002,431.0634285714284
2003,430.72057142857125
2004,418.79580952380934
2005,421.27576190476174
2006,418.29004761904747
2007,418.4596190476189
2008,419.30066666666653
2009,417.231095238095
2010,416.9596666666665
2011,399.8347619047617
2012,400.6053333333332
2013,403.98795238095227
2014,397.9208095238093
2015,399.4961428571427
2016,399.6866190476188
2017,409.5799999999999
2018,400.9138095238094
2019,405.8551904761904
2020,409.11690476190466
2021,413.6734761904761
2022,417.99233333333325
2023,418.99733333333324
2024,415.75599999999986
2025,416.43942857142844
2026,420.8217619047619
2027,422.66185714285706
2028,425.5308095238095
2029,426.05976190476184
2030,426.21985714285705
2031,420.4547619047618
2032,418.8240952380951
2033,419.2746666666666
2034,415.65038095238094
2035,411.9878095238094
2036,414.7954285714285
2037,408.91952380952375
2038,416.53652380952377
2039,422.8612857142857
2040,425.57819047619046
2041,420.4262380952381
2042,420.3380952380951
2043,421.00795238095225
2044,400.89123809523795
2045,409.1075714285713
2046,411.1080952380951
2047,411.98395238095225
2048,400.891857142857
2049,397.1506190476188
2050,394.2317142857142
2051,401.5312857142857
2052,404.0455238095238
2053,402.975238095238
2054,406.14619047619044
2055,404.1508571428572
2056,398.2737142857142
2057,402.67404761904766
2058,407.641238095238
2059,409.0259999999999
2060,418.38680952380935
2061,416.44566666666657
2062,411.54166666666663
2063,419.6950476190476
2064,418.03742857142856
2065,414.76333333333326
2066,404.19328571428565
2067,403.94366666666656
2068,408.0887619047618
2069,412.3413333333332
2070,415.32719047619037
2071,416.5333333333333
2072,412.4315238095237
2073,414.94223809523805
2074,406.38533333333334
2075,400.71357142857136
2076,398.4819523809522
2077,416.45033333333316
2078,418.66414285714274
2079,428.54699999999997
2080,437.2578095238095
2081,432.4062857142857
2082,432.4308095238095
2083,432.87161904761905
2084,433.6885238095237
2085,434.2608095238094
2086,425.1761428571428
2087,422.2576190476191
2088,420.02857142857135
2089,418.36585714285707
2090,412.7405238095237
2091,413.61328571428567
2092,409.9215238095237
2093,399.7021904761903
2094,400.11476190476174
2095,397.6772380952379
2096,398.48371428571414
2097,403.0466190476189
2098,402.75204761904746
2099,391.717238095238
2100,391.1357619047618
2101,388.14899999999994
2102,390.40309523809526
2103,398.26795238095235
2104,406.51871428571417
2105,406.19352380952364
2106,407.05528571428556
2107,410.06976190476166
2108,404.39261904761895
2109,409.6218095238094
2110,408.814857142857
2111,409.41814285714275
2112,412.27180952380945
2113,410.0977619047618
2114,422.01695238095226
2115,421.1734285714285
2116,417.9843809523809
2117,414.23842857142847
2118,410.50033333333323
2119,407.1340476190476
2120,404.74280952380946
2121,395.9700952380952
2122,404.0479047619047
2123,404.5071428571428
2124,408.2479047619047
2125,407.4010952380952
2126,407.44071428571425
2127,411.0373333333332
2128,409.17742857142844
2129,409.3795714285713
2130,415.11766666666654
2131,414.49295238095226
2132,415.1628095238094
2133,414.6286666666666
2134,404.0688571428571
2135,405.9998095238094
2136,407.81642857142856
2137,423.0333809523809
2138,416.12061904761896
2139,429.2508095238095
2140,431.7239999999999
2141,428.78557142857136
2142,436.70747619047614
2143,435.4657142857142
2144,433.86600000000004
2145,428.94857142857137
2146,435.73723809523807
2147,436.0018095238094
2148,436.27538095238094
2149,437.4964761904761
2150,443.443619047619
2151,444.48571428571427
2152,448.6110952380952
2153,447.1845238095237
2154,444.5191904761903
2155,450.9341904761904
2156,451.9612857142857
2157,448.6856190476191
2158,444.41147619047615
2159,451.75009523809524
2160,444.68304761904756
2161,443.67299999999994
2162,460.3416666666666
2163,452.3520952380952
2164,467.2578095238095
2165,467.5860476190476
2166,478.53285714285727
2167,474.1895714285714
2168,472.1719047619047
2169,479.8294285714286
2170,477.342238095238
2171,464.910238095238
2172,469.1864285714286
2173,467.3752857142857
2174,486.5859523809524
2175,487.0498095238096
2176,483.22476190476186
2177,467.91557142857135
2178,468.9115238095237
2179,478.93371428571413
2180,471.2718095238095
2181,467.9271428571428
2182,473.29119047619054
2183,474.1526666666666
2184,480.9551904761904
2185,477.96209523809523
2186,482.03604761904745
2187,481.3309523809522
2188,488.2266666666666
2189,488.44061904761907
2190,489.5870476190476
2191,488.4574761904761
2192,499.54352380952366
2193,501.4299047619047
2194,501.9582380952381
2195,492.32619047619045
2196,494.41880952380956
2197,489.6363333333333
2198,491.54590476190475
2199,497.71142857142854
2200,523.6839047619047
2201,525.0344285714285
2202,523.0283333333333
2203,514.9111904761904
2204,508.20195238095243
2205,509.0342857142857
2206,508.38642857142855
2207,522.0234285714286
2208,528.1539047619048
2209,534.4439523809523
2210,533.6550476190477
2211,530.9870952380952
2212,530.7427619047619
2213,530.0563809523809
2214,517.2425714285714
2215,528.6783333333333
2216,529.8060476190476
2217,528.3119523809523
2218,533.8312857142856
2219,545.002
2220,552.7829523809522
2221,553.186
2222,536.9698095238094
2223,542.615238095238
2224,548.3381428571428
2225,554.351619047619
2226,555.0979523809524
2227,549.9322857142856
2228,553.4000476190475
2229,555.5532857142856
2230,557.3433333333332
2231,557.6948571428571
2232,555.6664761904763
2233,557.8844285714285
2234,565.6200476190476
2235,571.1132857142857
2236,571.8466190476189
2237,551.092857142857
2238,552.9664761904761
2239,534.6636666666666
2240,537.896857142857
2241,539.3991904761904
2242,536.216857142857
2243,537.590238095238
2244,536.859095238095
2245,533.4617619047617
2246,526.3441428571427
2247,534.6396190476188
2248,535.4285714285713
2249,535.5923333333332
2250,530.2101428571426
2251,525.1724761904759
2252,531.4321904761903
2253,534.9229999999998
2254,539.3756190476188
2255,545.1211428571427
2256,545.810619047619
2257,539.6885238095236
2258,548.0845238095237
2259,543.5073333333331
2260,540.9616190476189
2261,539.2833333333332
2262,545.290476190476
2263,567.9919523809523
2264,553.9944285714284
2265,562.4289047619046
2266,551.4574761904761
2267,557.7436666666665
2268,580.3813333333331
2269,570.8087619047617
2270,569.3119047619045
2271,568.0818571428568
2272,565.8053333333331
2273,564.6706190476189
2274,545.139095238095
2275,552.6537142857142
2276,552.6545714285713
2277,551.1392857142854
2278,549.6373809523807
2279,528.4999523809522
2280,526.5045714285712
2281,527.6064285714284
2282,524.1646190476189
2283,523.571714285714
2284,516.6469047619045
2285,518.458095238095
2286,517.6303809523807
2287,517.0162857142855
2288,513.4135238095237
2289,513.5835714285713
2290,518.9537619047617
2291,523.0301904761902
2292,520.0806666666665
2293,528.7292857142855
2294,532.9237619047616
2295,535.0321904761903
2296,531.7686666666665
2297,536.4912857142856
2298,539.3594285714285
2299,533.1953333333332
2300,504.52899999999994
2301,503.1119523809523
2302,503.32866666666655
2303,506.296238095238
2304,511.91099999999983
2305,507.0147142857142
2306,517.1275238095237
2307,510.1098571428571
2308,503.033857142857
2309,509.19861904761893
2310,513.0198095238094
2311,514.8817619047618
2312,514.7049047619046
2313,513.0667619047618
2314,514.9777142857142
2315,505.2702857142855
2316,504.3512380952379
2317,502.5196190476189
2318,500.63223809523794
2319,492.4786666666665
2320,488.28328571428557
2321,487.4292857142856
2322,489.0523809523809
2323,489.8441428571428
2324,486.36838095238085
2325,484.22404761904755
2326,481.6693333333332
2327,484.7804761904762
2328,482.72619047619037
2329,480.2165238095237
2330,484.51371428571423
2331,484.1594285714284
2332,487.31790476190463
2333,484.13861904761893
2334,482.22214285714267
2335,477.1203333333332
2336,474.8734761904761
2337,481.29509523809514
2338,478.84533333333326
2339,477.6666666666666
2340,469.42557142857135
2341,471.86057142857135
2342,467.179238095238
2343,465.5005238095237
2344,474.7577142857142
2345,478.5869047619046
2346,476.91390476190463
2347,467.78919047619036
2348,469.87442857142844
2349,470.5143333333331
2350,474.9865238095236
2351,480.83290476190456
2352,466.5041428571427
2353,463.4139999999999
2354,459.92523809523794
2355,467.750857142857
2356,466.95290476190456
2357,468.80304761904756
2358,462.7577142857142
2359,461.5200476190474
2360,463.17861904761884
2361,471.57747619047603
2362,457.93238095238087
2363,437.904476190476
2364,437.6205238095236
2365,434.154476190476
2366,432.8293333333331
2367,425.9093333333331
2368,406.2459047619046
2369,406.15809523809514
2370,404.48899999999986
2371,408.90823809523795
2372,405.7942857142856
2373,407.4930952380951
2374,409.28166666666664
2375,402.6521428571429
2376,405.57914285714287
2377,406.23847619047615
2378,403.1012857142856
2379,406.0917619047618
2380,412.9434285714285
2381,410.9226666666666
2382,412.17138095238096
2383,419.0310476190475
2384,421.029619047619
2385,430.0078095238094
2386,428.3185714285713
2387,430.47128571428556
2388,427.18285714285696
2389,430.6059523809522
2390,425.7777142857142
2391,421.9575238095237
2392,414.84285714285693
2393,411.85223809523796
2394,425.9685238095236
2395,428.493476190476
2396,434.03495238095206
2397,431.68961904761886
2398,429.9729047619046
2399,431.17061904761874
2400,437.7655714285712
2401,442.8189047619045
2402,440.7445238095235
2403,454.36142857142835
2404,455.2287142857141
2405,462.2841428571426
2406,453.1480952380951
2407,457.63833333333315
2408,459.9769523809521
2409,442.2538095238093
2410,441.0902380952378
2411,445.0219047619045
2412,442.4971904761903
2413,443.1746190476188
2414,441.50285714285695
2415,451.17442857142845
2416,456.11395238095224
2417,454.0863809523808
2418,459.705476190476
2419,454.0519047619046
2420,448.9879047619046
2421,448.98442857142845
2422,446.8742857142855
2423,444.37799999999976
2424,443.2468095238093
2425,438.85966666666644
2426,438.7345238095237
2427,437.77580952380936
2428,435.83571428571406
2429,446.65985714285694
2430,447.99561904761885
2431,450.80595238095225
2432,456.6086190476189
2433,456.94133333333326
2434,455.76519047619036
2435,456.87361904761894
2436,468.2999523809522
2437,467.58580952380936
2438,471.0946666666665
2439,471.8206666666665
2440,476.10671428571413
2441,471.16133333333323
2442,471.6949999999999
2443,471.6290952380952
2444,463.53419047619036
2445,461.2203333333332
2446,465.8461904761903
2447,466.9636190476189
2448,465.9684285714284
2449,469.4696666666666
2450,463.63576190476175
2451,456.4454761904761
2452,456.4382857142856
2453,455.75561904761895
2454,456.2605714285713
2455,438.1741904761904
2456,438.90876190476195
2457,435.96228571428566
2458,432.26566666666656
2459,432.7408571428571
2460,430.0188095238094
2461,425.6511904761904
2462,423.7637619047616
2463,421.7916190476188
2464,421.5684285714284
2465,421.86004761904746
2466,421.3364285714284
2467,430.06109523809516
2468,431.0866190476188
2469,438.645476190476
2470,447.447095238095
2471,461.4895714285713
2472,461.46452380952377
2473,458.3901428571428
2474,461.26166666666666
2475,463.86666666666656
2476,468.8023333333333
2477,468.2234285714284
2478,469.36319047619037
2479,467.21785714285704
2480,464.4735238095238
2481,465.1487142857143
2482,465.90938095238096
2483,475.56490476190476
2484,479.46719047619035
2485,471.5746190476189
2486,473.54161904761895
2487,477.1104285714285
2488,489.4381904761904
2489,485.88309523809517
2490,485.83685714285696
2491,493.026238095238
2492,490.3719047619046
2493,482.9225714285713
2494,478.0728571428571
2495,476.7371428571428
2496,471.50590476190473
2497,487.289761904762
2498,489.79700000000014
2499,494.5232857142858
2500,486.75590476190484
2501,491.9090476190477
2502,493.42071428571444
2503,479.134142857143
2504,471.0120952380954
2505,472.40671428571443
2506,470.8590000000001
2507,457.05923809523813
2508,455.30799999999994
2509,457.86333333333334
2510,458.856619047619
2511,452.6410952380953
2512,451.96419047619054
2513,452.0468571428571
2514,456.7745238095238
2515,451.04638095238096
2516,446.259
2517,446.1221904761905
2518,441.25466666666665
2519,438.9505238095238
2520,440.5384761904763
2521,448.025
2522,448.7780000000001
2523,447.8341428571429
2524,461.8792380952382
2525,466.07133333333337
2526,468.81438095238104
2527,467.66157142857156
2528,483.03647619047626
2529,475.17080952380957
2530,468.3643809523809
2531,473.1516666666667
2532,485.070380952381
2533,490.4609523809524
2534,500.3643333333333
2535,502.5825238095238
2536,489.4571904761906
2537,486.3929047619048
2538,486.7046666666667
2539,487.82704761904756
2540,494.82861904761904
2541,500.4792380952381
2542,500.79509523809526
2543,501.34347619047617
2544,504.0557619047619
2545,504.1860952380952
2546,503.8412857142856
2547,503.2689523809523
2548,513.3153809523809
2549,508.32957142857146
2550,508.0595238095238
2551,505.4660476190477
2552,518.0697619047619
2553,524.3857619047619
2554,522.9437619047618
2555,528.3932380952381
2556,532.4470952380952
2557,536.0352857142858
2558,536.7293333333333
2559,532.4510476190476
2560,533.909619047619
2561,530.4281904761905
2562,524.3383333333335
2563,525.2639047619048
2564,534.9289047619048
2565,536.8304285714287
2566,541.6428571428572
2567,531.0963333333334
2568,526.244142857143
2569,516.3745238095239
2570,507.8232857142858
2571,491.2052380952381
2572,495.832619047619
2573,498.16547619047617
2574,494.95652380952373
2575,490.76252380952377
2576,485.38152380952374
2577,490.66014285714283
2578,494.4113809523809
2579,503.27495238095236
2580,523.1623809523809
2581,522.1159047619047
2582,534.608238095238
2583,521.7657619047618
2584,515.9899999999999
2585,512.994619047619
2586,512.8283809523809
2587,514.1481428571428
2588,519.5269999999999
2589,524.8629999999999
2590,526.8546190476189
2591,523.0170476190476
2592,522.3876666666666
2593,520.7859047619047
2594,507.8996666666666
2595,518.1488571428571
2596,521.5378095238094
2597,505.1014761904761
2598,499.4421904761904
2599,498.3495714285714
2600,527.9171904761904
2601,517.4391428571428
2602,518.0882857142857
2603,521.344238095238
2604,531.9224285714284
2605,525.5219047619047
2606,526.6132857142856
2607,529.8789999999999
2608,549.4374285714285
2609,560.8940476190477
2610,560.2832380952382
2611,560.2829047619048
2612,572.8929523809525
2613,595.0909047619048
2614,611.3349999999999
2615,618.7412857142856
2616,624.0718571428571
2617,625.2407619047618
2618,624.2995238095236
2619,626.573857142857
2620,639.5334761904761
2621,632.966238095238
2622,632.4319999999999
2623,630.7047619047619
2624,615.5803333333332
2625,616.5574285714284
2626,611.4444761904762
2627,614.3927142857142
2628,611.9767142857141
2629,621.0919999999999
2630,622.5669047619047
2631,615.9461428571427
2632,600.0447619047618
2633,600.9940476190476
2634,588.1577142857142
2635,582.5232380952381
2636,581.2722380952381
2637,585.8622857142857
2638,581.2701904761904
2639,594.5310476190476
2640,594.9265238095237
2641,592.7627142857142
2642,592.8013333333332
2643,607.4690952380953
2644,625.5634761904762
2645,629.0744285714285
2646,642.6059523809523
2647,644.131
2648,635.2266190476189
2649,636.1935238095239
2650,644.3433333333332
2651,659.754619047619
2652,652.3049047619047
2653,647.5164285714285
2654,647.6061428571427
2655,647.2075238095237
2656,641.3878095238094
2657,642.9623333333333
2658,643.7272857142857
2659,649.3627619047618
2660,648.1681428571427
2661,648.4799999999998
2662,648.986238095238
2663,644.8363333333332
2664,632.4061428571429
2665,631.1088571428571
2666,636.5203333333334
2667,639.0438571428571
2668,656.4041904761904
2669,656.9087619047618
2670,657.6779999999999
2671,655.4888095238094
2672,652.4629047619046
2673,649.6613333333332
2674,653.2710952380951
2675,659.4813333333332
2676,674.332380952381
2677,672.6435238095238
2678,673.2909999999999
2679,672.9754285714284
2680,652.1397619047617
2681,659.3020476190475
2682,643.2001904761903
2683,644.6397142857143
2684,643.8513809523809
2685,645.1011904761904
2686,642.3298095238093
2687,639.9631904761904
2688,622.2564285714285
2689,616.1520476190476
2690,611.6688095238094
2691,610.6162857142856
2692,615.7849523809523
2693,622.7269047619047
2694,635.8479523809523
2695,620.9513333333332
2696,624.1682857142856
2697,620.4609999999998
2698,619.7245714285713
2699,618.2913333333331
2700,591.5341904761902
2701,591.5319047619047
2702,600.3865714285713
2703,601.9003809523808
