Episode,Time (seconds)
1363,523.3891520500183
1364,524.8629016876221
1365,524.9720492362976
1366,525.8753726482391
1367,526.5411751270294
1368,526.6013739109039
1369,526.7468204498291
1370,527.5969190597534
1371,529.2553639411926
1372,529.4656307697296
1373,530.1012427806854
1374,530.8649036884308
1375,531.0250208377838
1376,531.4153199195862
1377,531.501880645752
1378,532.3859014511108
1379,533.7535359859467
1380,534.5006814002991
1381,534.9865379333496
1382,535.4205825328827
1383,535.4877219200134
1384,537.7283737659454
1385,538.00705909729
1386,538.3094291687012
1387,539.0132694244385
1388,539.5851037502289
1389,539.6440100669861
1390,540.5891897678375
1391,541.6697583198547
1392,541.9174828529358
1393,542.2365939617157
1394,542.333249092102
1395,543.1058733463287
1396,543.1933705806732
1397,545.2581055164337
1398,545.4150352478027
1399,546.5335619449615
1400,546.8526155948639
1401,548.8303394317627
1402,549.1648802757263
1403,549.3214964866638
1404,549.4969997406006
1405,549.825611114502
1406,549.8787617683411
1407,551.1061904430389
1408,551.8502085208893
1409,552.6616084575653
1410,554.1788954734802
1411,554.9381465911865
1412,556.6477670669556
1413,556.7038667201996
1414,556.8763401508331
1415,557.8001842498779
1416,558.0108716487885
1417,558.146374464035
1418,558.3257393836975
1419,558.9192867279053
1420,559.5545198917389
1421,559.7344527244568
1422,560.130966424942
1423,561.2842271327972
1424,561.9763004779816
1425,562.2157573699951
1426,562.7245526313782
1427,562.9482932090759
1428,563.2722446918488
1429,563.7212500572205
1430,564.0308122634888
1431,564.3940060138702
1432,564.9434552192688
1433,565.029057264328
1434,565.2222356796265
1435,565.2840230464935
1436,565.6889758110046
1437,566.2989308834076
1438,566.4977829456329
1439,566.6987023353577
1440,567.6480479240417
1441,567.7377727031708
1442,568.1339032649994
1443,568.1959683895111
1444,568.3736674785614
1445,569.620395898819
1446,569.9292166233063
1447,570.6844358444214
1448,571.0380880832672
1449,572.1730628013611
1450,574.1571998596191
1451,574.9538781642914
1452,576.357435464859
1453,576.4052329063416
1454,577.4021608829498
1455,577.6115624904633
1456,578.1536355018616
1457,578.356570482254
1458,579.0772919654846
1459,579.3212461471558
1460,579.444483757019
1461,580.5545170307159
1462,580.6082110404968
1463,580.8204882144928
1464,581.0759997367859
1465,581.6048047542572
1466,581.6592674255371
1467,581.7931339740753
1468,582.6279275417328
1469,582.7544856071472
1470,583.3134443759918
1471,583.6903266906738
1472,583.7793183326721
1473,585.0551660060883
1474,585.9623458385468
1475,587.2382702827454
1476,587.6761326789856
1477,588.3718929290771
1478,588.6285831928253
1479,588.9850358963013
1480,589.7543106079102
1481,590.5711419582367
1482,590.8014149665833
1483,591.3329951763153
1484,591.8443665504456
1485,591.9855225086212
1486,592.3396043777466
1487,592.4390661716461
1488,592.4884986877441
1489,592.6494853496552
1490,592.6972985267639
1491,592.7882361412048
1492,592.9631350040436
1493,593.0514869689941
1494,593.3553307056427
1495,593.8504042625427
1496,594.6954162120819
1497,595.3759338855743
1498,595.5160346031189
1499,595.8294515609741
1500,599.1371750831604
1501,599.49347448349
1502,600.4746367931366
1503,600.6049108505249
1504,600.816130399704
1505,601.992565870285
1506,602.127788066864
1507,602.5855913162231
1508,604.0278973579407
1509,604.9990704059601
1510,607.4867596626282
1511,607.60236287117
1512,607.7835974693298
1513,608.0490753650665
1514,608.6405146121979
1515,609.1749446392059
1516,609.6681423187256
1517,609.8552398681641
1518,610.0760295391083
1519,610.8796293735504
1520,611.0268478393555
1521,611.1566889286041
1522,611.6854376792908
1523,612.1329023838043
1524,612.1933355331421
1525,612.4784789085388
1526,612.7232677936554
1527,613.0174362659454
1528,614.6390974521637
1529,616.5390465259552
1530,616.8119215965271
1531,617.416501045227
1532,617.6235773563385
1533,618.7850568294525
1534,619.5529479980469
1535,619.8929741382599
1536,620.4743599891663
1537,621.1892993450165
1538,621.341694355011
1539,621.9166071414948
1540,624.6535429954529
1541,625.5489659309387
1542,626.7703363895416
1543,627.5993793010712
1544,627.9534945487976
1545,628.2629852294922
1546,628.823704957962
1547,629.7774331569672
1548,629.9043626785278
1549,630.2437200546265
1550,631.1136071681976
1551,633.7882924079895
1552,633.8549172878265
1553,634.0314002037048
1554,634.2342612743378
1555,635.3687379360199
1556,636.1397199630737
1557,637.2238743305206
1558,637.4118499755859
1559,638.2677204608917
1560,638.8403060436249
1561,639.2245695590973
1562,639.5742077827454
1563,640.3881673812866
1564,641.5405533313751
1565,641.668539762497
1566,642.9825236797333
1567,643.2976174354553
1568,643.4435012340546
1569,645.8260147571564
1570,645.9120736122131
1571,646.43399310112
1572,646.9103901386261
1573,647.7655298709869
1574,647.8458571434021
1575,648.2757711410522
1576,649.2157700061798
1577,649.3712158203125
1578,649.8097155094147
1579,650.8239526748657
1580,651.2884631156921
1581,651.4432301521301
1582,653.0062837600708
1583,653.0946440696716
1584,654.0789921283722
1585,654.1807019710541
1586,654.3728120326996
1587,654.7006623744965
1588,655.5919361114502
1589,656.0598766803741
1590,656.1282629966736
1591,656.9613664150238
1592,658.3143272399902
1593,658.9126167297363
1594,659.3068780899048
1595,660.270233631134
1596,661.8477635383606
1597,663.3847534656525
1598,663.7413687705994
1599,665.9193887710571
1600,666.1223690509796
1601,668.1087117195129
1602,674.431836605072
1603,674.7866580486298
1604,675.8543577194214
1605,676.0040049552917
1606,677.1815643310547
1607,678.0511658191681
1608,678.2099726200104
1609,678.8519856929779
1610,679.0026714801788
1611,679.6062517166138
1612,681.4248504638672
1613,682.2267513275146
1614,682.2796108722687
1615,682.5080137252808
1616,683.2949287891388
1617,683.4576842784882
1618,683.8076958656311
1619,683.8660569190979
1620,684.9581832885742
1621,685.240015745163
1622,685.9457178115845
1623,686.8779203891754
1624,687.0825569629669
1625,687.1804094314575
1626,687.2455909252167
1627,687.721916437149
1628,688.4741725921631
1629,688.8439743518829
1630,689.2949638366699
1631,689.5436952114105
1632,689.5970871448517
1633,689.6951348781586
1634,691.4733810424805
1635,691.7188785076141
1636,691.8235800266266
1637,693.0216267108917
1638,693.4151947498322
1639,693.833624124527
1640,693.9943194389343
1641,694.1769938468933
1642,695.2703502178192
1643,695.3231956958771
1644,695.9607849121094
1645,696.0275452136993
1646,698.3596050739288
1647,698.4324059486389
1648,700.1783828735352
1649,700.7675514221191
1650,700.8665106296539
1651,701.1089653968811
1652,701.8016352653503
1653,702.7997133731842
1654,703.5870199203491
1655,703.7908318042755
1656,704.3789656162262
1657,704.6012270450592
1658,705.4159877300262
1659,705.5862522125244
1660,705.6768488883972
1661,706.6019988059998
1662,707.3298740386963
1663,708.0170857906342
1664,708.6630823612213
1665,709.4004802703857
1666,709.8537356853485
1667,710.2098417282104
1668,710.2690804004669
1669,711.3863716125488
1670,711.6438188552856
1671,712.405841588974
1672,712.7203209400177
1673,713.292323589325
1674,713.4064705371857
1675,714.1730892658234
1676,714.231528043747
1677,714.3389337062836
1678,715.9545545578003
1679,716.2417409420013
1680,716.8026945590973
1681,716.9684069156647
1682,717.199408531189
1683,717.4967005252838
1684,718.2646608352661
1685,718.6101877689362
1686,719.4566695690155
1687,720.596266746521
1688,721.7473285198212
1689,722.9819116592407
1690,724.3225102424622
1691,725.3637502193451
1692,726.3102378845215
1693,727.6324319839478
1694,728.1313564777374
1695,728.4382448196411
1696,728.7402963638306
1697,728.9407076835632
1698,729.6030592918396
1699,729.6765341758728
1700,730.9361906051636
1701,731.7811949253082
1702,732.3225855827332
1703,732.4185793399811
1704,732.5640423297882
1705,734.3623239994049
1706,734.9198131561279
1707,734.9930443763733
1708,738.0733711719513
1709,738.9817836284637
1710,740.9191920757294
1711,742.9590349197388
1712,747.6500737667084
1713,748.3137073516846
1714,749.5547063350677
1715,750.1708896160126
1716,752.0251576900482
1717,753.0275897979736
1718,756.3990082740784
1719,756.7236881256104
1720,757.3929159641266
1721,757.7659318447113
1722,759.159795999527
1723,759.2760636806488
1724,759.4609501361847
1725,759.6432635784149
1726,759.7715587615967
1727,761.184427022934
1728,763.3899340629578
1729,763.7400760650635
1730,764.0842552185059
1731,765.3914980888367
1732,765.693797826767
1733,765.7845816612244
1734,766.6183536052704
1735,767.0231292247772
1736,769.1196119785309
1737,770.8956799507141
1738,780.00510597229
1739,781.0109882354736
1740,782.2829978466034
1741,782.870304107666
1742,783.1588389873505
1743,783.7359733581543
1744,784.2269933223724
1745,786.1919310092926
1746,788.0322353839874
1747,788.577700138092
1748,794.6205921173096
1749,798.6044533252716
1750,800.5252614021301
1751,800.9180216789246
1752,801.6703579425812
1753,803.1975836753845
1754,807.0956454277039
1755,808.9272472858429
1756,809.4723966121674
1757,809.9145796298981
1758,810.3939733505249
1759,810.5631730556488
1760,816.3896803855896
1761,817.5780663490295
1762,820.7582559585571
1763,821.1196784973145
1764,822.2380290031433
1765,822.8767092227936
1766,825.3421628475189
1767,826.5027496814728
1768,826.8096458911896
1769,827.5433645248413
1770,827.6280310153961
1771,827.7954847812653
1772,828.145831823349
1773,828.9803161621094
1774,829.2079775333405
1775,830.2296612262726
1776,830.5779144763947
1777,832.3902158737183
1778,832.7601983547211
1779,834.1095807552338
1780,835.4697682857513
1781,835.9306762218475
1782,836.8097081184387
1783,838.3522250652313
1784,838.6296756267548
1785,841.923722743988
1786,842.9305922985077
1787,843.3987326622009
1788,844.1556661128998
1789,845.2439785003662
1790,845.7230186462402
1791,847.8867793083191
1792,849.8356955051422
1793,849.9638888835907
1794,850.0827305316925
1795,852.2098872661591
1796,852.4787471294403
1797,854.0231065750122
1798,858.7236218452454
1799,859.1780078411102
1800,860.8820695877075
1801,861.1633684635162
1802,863.3751986026764
1803,865.0392618179321
1804,867.116014957428
1805,867.2407848834991
1806,872.6571335792542
1807,877.1434478759766
1808,878.4427590370178
1809,878.848778963089
1810,880.1294660568237
1811,882.5801854133606
1812,883.5857515335083
1813,884.462170124054
1814,884.7555956840515
1815,886.178236246109
1816,887.6025733947754
1817,888.3712937831879
1818,891.9517388343811
1819,892.3619682788849
1820,893.1449618339539
1821,893.3752274513245
1822,893.5054566860199
1823,893.8996324539185
1824,895.3782360553741
1825,896.0972015857697
1826,896.4184727668762
1827,897.1178069114685
1828,897.7934787273407
1829,901.7810871601105
1830,902.2735140323639
1831,902.7482943534851
1832,902.9689807891846
1833,903.3317058086395
1834,904.297357082367
1835,906.39546251297
1836,907.4041836261749
1837,907.8571877479553
1838,909.2119393348694
1839,910.6719176769257
1840,911.3870074748993
1841,911.890127658844
1842,913.4026396274567
1843,915.3416945934296
1844,917.2221794128418
1845,917.4150438308716
1846,920.0721843242645
1847,921.8080484867096
1848,922.7001843452454
1849,923.8293354511261
1850,926.1787567138672
1851,929.3662781715393
1852,931.4712843894958
1853,931.605391740799
1854,932.7464451789856
1855,933.7207539081573
1856,934.2506940364838
1857,934.4789936542511
1858,934.6626844406128
1859,934.8174295425415
1860,934.9486944675446
1861,935.1568601131439
1862,935.3825161457062
1863,938.2680780887604
1864,939.137941122055
1865,939.5789561271667
1866,939.8027393817902
1867,940.5305027961731
1868,941.8924875259399
1869,942.1651825904846
1870,942.3289024829865
1871,942.4892077445984
1872,943.270956993103
1873,945.7244927883148
1874,946.1300220489502
1875,946.3843517303467
1876,947.9007949829102
1877,948.233229637146
1878,951.145218372345
1879,952.1058440208435
1880,952.2624611854553
1881,953.236163854599
1882,953.3424966335297
1883,953.7216589450836
1884,954.1805920600891
1885,955.3055381774902
1886,955.4137914180756
1887,955.5556797981262
1888,955.7182536125183
1889,956.6271462440491
1890,958.9087948799133
1891,960.6578321456909
1892,964.1863460540771
1893,964.6848332881927
1894,970.9441385269165
1895,972.0331687927246
1896,972.7887628078461
1897,978.0935561656952
1898,979.0850894451141
1899,979.2553260326385
1900,979.3336799144745
1901,980.7391810417175
1902,981.8217945098877
1903,982.7200195789337
1904,983.400844335556
1905,984.9865324497223
1906,985.351931810379
1907,985.634592294693
1908,985.8618814945221
1909,986.5417714118958
1910,986.6504352092743
1911,987.086288690567
1912,987.2537171840668
1913,987.5723423957825
1914,990.1394934654236
1915,994.776002407074
1916,997.885927438736
1917,999.1703090667725
1918,1001.0594851970673
1919,1001.4633185863495
1920,1007.5333669185638
1921,1010.6912858486176
1922,1012.6426219940186
1923,1013.6082520484924
1924,1018.2263879776001
1925,1018.4047384262085
1926,1019.0175926685333
1927,1021.080863237381
1928,1022.5715577602386
1929,1025.1392419338226
1930,1028.073502779007
1931,1029.645750284195
1932,1030.451800107956
1933,1032.9791388511658
1934,1034.853912115097
1935,1036.1321833133698
1936,1036.9509868621826
1937,1040.15322971344
1938,1040.7755298614502
1939,1041.8647243976593
1940,1042.637597322464
1941,1042.8833231925964
1942,1044.1815927028656
1943,1044.312872171402
1944,1045.1624236106873
1945,1045.309021472931
1946,1047.8937401771545
1947,1048.0219931602478
1948,1048.1693007946014
1949,1048.4249064922333
1950,1049.7722525596619
1951,1050.1122925281525
1952,1050.1663973331451
1953,1050.9640016555786
1954,1051.4979519844055
1955,1052.4205112457275
1956,1052.66139960289
1957,1052.792042016983
1958,1056.25288772583
1959,1056.5693383216858
1960,1056.8005712032318
1961,1057.7135827541351
1962,1059.2758564949036
1963,1059.75417470932
1964,1060.2418467998505
1965,1061.1365485191345
1966,1061.424256324768
1967,1061.5708000659943
1968,1061.6562104225159
1969,1061.7897222042084
1970,1062.0470061302185
1971,1062.4610903263092
1972,1062.842679977417
1973,1063.5262849330902
1974,1064.3362002372742
1975,1065.4333710670471
1976,1066.298989057541
1977,1066.8747873306274
1978,1067.2386364936829
1979,1067.5074791908264
1980,1068.3224263191223
1981,1068.538831949234
1982,1068.6673805713654
1983,1069.1699450016022
1984,1069.6899328231812
1985,1071.1591420173645
1986,1072.0181035995483
1987,1073.0225818157196
1988,1073.7864677906036
1989,1073.9755997657776
1990,1074.3721227645874
1991,1075.1172938346863
1992,1075.2926604747772
1993,1075.4515187740326
1994,1076.1693375110626
1995,1076.32190990448
1996,1076.901184797287
1997,1079.3140938282013
1998,1081.5039691925049
1999,1082.403715133667
2000,1082.8132991790771
2001,1082.9739165306091
2002,1083.1357717514038
2003,1083.7768454551697
2004,1084.379203081131
2005,1085.4708297252655
2006,1086.3019878864288
2007,1087.215665102005
2008,1089.4568948745728
2009,1089.6471650600433
2010,1089.7176961898804
2011,1090.5675463676453
2012,1092.4110081195831
2013,1092.5390455722809
2014,1094.291234254837
2015,1094.6796946525574
2016,1095.2353122234344
2017,1097.0526912212372
2018,1098.946168422699
2019,1100.040874004364
2020,1101.7358300685883
2021,1103.0262353420258
2022,1103.230402469635
2023,1104.2725870609283
2024,1108.1737773418427
2025,1109.2712941169739
2026,1111.8639233112335
2027,1112.2001848220825
2028,1114.8010184764862
2029,1115.0964810848236
2030,1115.9881579875946
2031,1116.64795088768
2032,1117.7422766685486
2033,1118.0732793807983
2034,1119.4293994903564
2035,1119.785132408142
2036,1122.077270269394
2037,1123.600017786026
2038,1123.9137048721313
2039,1124.195603132248
2040,1126.767065525055
2041,1126.8343801498413
2042,1129.3942682743073
2043,1130.421237707138
2044,1133.5780255794525
2045,1135.3354110717773
2046,1136.2264168262482
2047,1137.683295249939
2048,1137.911493062973
2049,1138.5832245349884
2050,1140.0622091293335
2051,1144.5638296604156
2052,1145.054259300232
2053,1145.5251030921936
2054,1150.3341472148895
2055,1150.761325120926
2056,1154.8792612552643
2057,1156.1576426029205
2058,1157.594669342041
2059,1157.7585198879242
2060,1157.9521300792694
2061,1159.288540840149
2062,1159.5155103206635
2063,1160.0712461471558
2064,1161.244441986084
2065,1162.3435945510864
2066,1163.077079296112
2067,1163.2653458118439
2068,1163.4312455654144
2069,1163.6717233657837
2070,1164.1591627597809
2071,1165.9914691448212
2072,1166.5645325183868
2073,1168.8730735778809
2074,1169.0489954948425
2075,1169.437346458435
2076,1169.5119156837463
2077,1170.2164158821106
2078,1170.3200857639313
2079,1170.4116513729095
2080,1171.3217236995697
2081,1172.071035861969
2082,1172.8505671024323
2083,1173.0777668952942
2084,1174.8604290485382
2085,1175.2784757614136
2086,1176.669546365738
2087,1178.1287944316864
2088,1182.724309682846
2089,1182.9673554897308
2090,1183.9666893482208
2091,1184.480919122696
2092,1186.462755203247
2093,1188.8771920204163
2094,1189.4074053764343
2095,1190.5791828632355
2096,1190.7465181350708
2097,1192.4376001358032
2098,1193.7389831542969
2099,1199.8021852970123
2100,1200.114414215088
2101,1200.4027607440948
2102,1200.676468372345
2103,1201.2715320587158
2104,1201.434110403061
2105,1201.8055260181427
2106,1202.231043100357
2107,1202.5833024978638
2108,1203.7714347839355
2109,1204.6137883663177
2110,1207.8123207092285
2111,1208.7731478214264
2112,1208.965476989746
2113,1210.1609153747559
2114,1210.4442944526672
2115,1212.7530400753021
2116,1213.097566127777
2117,1214.0138094425201
2118,1215.5518176555634
2119,1218.6823511123657
2120,1220.440455198288
2121,1220.9998197555542
2122,1222.1784043312073
2123,1224.3606317043304
2124,1229.134200811386
2125,1229.329134941101
2126,1229.7941296100616
2127,1230.8493115901947
2128,1231.1376214027405
2129,1231.400946855545
2130,1232.9383466243744
2131,1233.2259266376495
2132,1233.8745937347412
2133,1233.9589684009552
2134,1236.5416371822357
2135,1236.6006865501404
2136,1239.1844625473022
2137,1241.5458092689514
2138,1242.4346430301666
2139,1242.5158159732819
2140,1242.6071343421936
2141,1245.126305103302
2142,1246.793817281723
2143,1253.326598405838
2144,1253.6239409446716
2145,1254.073317527771
2146,1256.5876760482788
2147,1257.0007824897766
2148,1257.2532033920288
2149,1257.8797652721405
2150,1258.3748531341553
2151,1259.5462062358856
2152,1259.9962990283966
2153,1260.2470104694366
2154,1262.843677520752
2155,1262.9407193660736
2156,1263.1692564487457
2157,1264.5528798103333
2158,1266.3798296451569
2159,1269.3853838443756
2160,1269.5786373615265
2161,1271.6868143081665
2162,1275.4144086837769
2163,1275.8474869728088
2164,1277.8041415214539
2165,1278.065612077713
2166,1279.7872788906097
2167,1280.1804852485657
2168,1281.0470788478851
2169,1281.278912782669
2170,1283.3361892700195
2171,1284.0617957115173
2172,1284.7984476089478
2173,1286.054544210434
2174,1286.9562559127808
2175,1288.211392402649
2176,1288.343314409256
2177,1289.3174719810486
2178,1289.766391992569
2179,1289.996131181717
2180,1290.7534227371216
2181,1292.2325613498688
2182,1292.81516122818
2183,1295.130910396576
2184,1295.8184669017792
2185,1296.3221366405487
2186,1296.5846092700958
2187,1297.6575000286102
2188,1299.2705478668213
2189,1300.2531723976135
2190,1300.6734306812286
2191,1306.04363155365
2192,1307.3485078811646
2193,1307.5864765644073
2194,1308.637310743332
2195,1309.659677028656
2196,1310.1798272132874
2197,1311.0411851406097
2198,1311.6718702316284
2199,1313.450513601303
2200,1314.1721079349518
2201,1315.0778346061707
2202,1316.3268809318542
2203,1322.5558886528015
2204,1322.631504058838
2205,1325.3720743656158
2206,1327.7122886180878
2207,1327.7726633548737
2208,1328.5231866836548
2209,1333.3824484348297
2210,1335.4919574260712
2211,1336.4034337997437
2212,1337.3282701969147
2213,1338.9188759326935
2214,1339.5435926914215
2215,1340.252592086792
2216,1343.2559447288513
2217,1344.030380487442
2218,1344.7819225788116
2219,1349.6958453655243
2220,1352.7059953212738
2221,1355.9775722026825
2222,1357.602637052536
2223,1359.1921298503876
2224,1361.0020632743835
2225,1361.5901725292206
2226,1362.8860380649567
2227,1363.084097146988
2228,1364.062281370163
2229,1364.2791118621826
2230,1364.8411138057709
2231,1368.9724736213684
2232,1370.1051051616669
2233,1371.6544215679169
2234,1374.2192804813385
2235,1374.787577867508
2236,1375.164457321167
2237,1375.5359551906586
2238,1377.7265467643738
2239,1379.9661452770233
2240,1380.6506118774414
2241,1380.8805565834045
2242,1381.563984632492
2243,1383.8750824928284
2244,1386.4921481609344
2245,1388.281019449234
2246,1388.4877271652222
2247,1389.1329350471497
2248,1389.8641481399536
2249,1398.8529963493347
2250,1400.1175167560577
2251,1400.5876002311707
2252,1401.850480556488
2253,1402.8299505710602
2254,1405.419506072998
2255,1407.089816570282
2256,1407.7510704994202
2257,1409.0428993701935
2258,1409.5117242336273
2259,1409.9047284126282
2260,1411.6722855567932
2261,1412.6974720954895
2262,1412.783124923706
2263,1413.1574420928955
2264,1417.4118099212646
2265,1417.8763270378113
2266,1419.590891122818
2267,1420.8252642154694
2268,1420.909687757492
2269,1423.0236330032349
2270,1423.627361536026
2271,1424.5505561828613
2272,1425.0699656009674
2273,1427.9917469024658
2274,1435.1979978084564
2275,1435.436407327652
2276,1437.4150319099426
2277,1438.0685822963715
2278,1439.073923110962
2279,1439.6214129924774
2280,1440.0037214756012
2281,1441.4964916706085
2282,1441.5667080879211
2283,1442.2364461421967
2284,1444.478821516037
2285,1444.547235250473
2286,1444.7626831531525
2287,1445.2151732444763
2288,1447.316009759903
2289,1448.5666236877441
2290,1450.006532907486
2291,1454.257187128067
2292,1454.9984109401703
2293,1462.1001002788544
2294,1497.2424430847168
2295,1500.849449634552
2296,1522.5861909389496
2297,1523.4835369586945
2298,1526.5399074554443
2299,1527.2153687477112
2300,1528.0429306030273
2301,1528.1359601020813
2302,1531.9935088157654
2303,1533.3921661376953
2304,1535.2085242271423
2305,1539.108453989029
2306,1542.9963765144348
2307,1549.9096059799194
2308,1551.989021062851
2309,1563.6732821464539
2310,1566.7668023109436
2311,1566.8925411701202
2312,1569.1883838176727
2313,1570.1076629161835
2314,1570.578462600708
2315,1570.7067892551422
2316,1571.6224777698517
2317,1572.1484160423279
2318,1572.2155241966248
2319,1572.302128314972
2320,1572.959266424179
2321,1573.0996232032776
2322,1573.5530269145966
2323,1573.854285955429
2324,1574.0473523139954
2325,1574.256238937378
2326,1574.3913311958313
2327,1574.4669828414917
2328,1574.7947688102722
2329,1575.7773036956787
2330,1580.0314157009125
2331,1580.6972107887268
2332,1580.894211769104
2333,1584.9447798728943
2334,1588.876310825348
2335,1590.6299896240234
2336,1591.6848752498627
2337,1592.2774724960327
2338,1593.4953541755676
2339,1593.8243265151978
2340,1594.4099905490875
2341,1596.681007385254
2342,1598.140038728714
2343,1599.134693145752
2344,1600.2940003871918
2345,1600.5749232769012
2346,1602.114917755127
2347,1602.8547644615173
2348,1603.6613094806671
2349,1605.2054858207703
2350,1608.0138218402863
2351,1608.542878627777
2352,1609.4976196289062
2353,1610.7386765480042
2354,1611.932460784912
2355,1614.1994798183441
2356,1614.7458982467651
2357,1615.2362995147705
2358,1617.6982793807983
2359,1620.1901865005493
2360,1621.0203552246094
2361,1621.7017378807068
2362,1622.5206098556519
2363,1623.6051833629608
2364,1624.3904814720154
2365,1626.1872901916504
2366,1626.8368501663208
2367,1626.9536101818085
2368,1627.5825810432434
2369,1628.2442407608032
2370,1628.3404626846313
2371,1628.7304110527039
2372,1629.3109962940216
2373,1629.3626563549042
2374,1629.6448271274567
2375,1629.898295879364
2376,1630.0727899074554
2377,1631.33926486969
2378,1631.5976164340973
2379,1633.6037397384644
2380,1634.3729028701782
2381,1635.3255188465118
2382,1636.4634878635406
2383,1637.2959611415863
2384,1639.8484597206116
2385,1643.297886133194
2386,1643.7736132144928
2387,1646.2716476917267
2388,1650.3276464939117
2389,1653.5200922489166
2390,1656.0669388771057
2391,1657.538770198822
2392,1658.7911462783813
2393,1659.1115305423737
2394,1659.180995464325
2395,1659.7699625492096
2396,1660.1846861839294
2397,1663.884325504303
2398,1664.0868465900421
2399,1664.455664396286
2400,1664.9664702415466
2401,1665.0440752506256
2402,1665.8351457118988
2403,1666.0019972324371
2404,1668.7633287906647
2405,1668.9971837997437
2406,1670.1305978298187
2407,1670.371167421341
2408,1671.5828156471252
2409,1675.3756923675537
2410,1677.8398122787476
2411,1679.4522683620453
2412,1679.796332359314
2413,1680.5592131614685
2414,1681.8088977336884
2415,1682.7798082828522
2416,1683.7278735637665
2417,1684.2185814380646
2418,1685.3729724884033
2419,1686.1696479320526
2420,1687.3918335437775
2421,1688.91126871109
2422,1692.0626981258392
2423,1692.13112449646
2424,1694.3039290904999
2425,1696.1485466957092
2426,1697.4098098278046
2427,1704.9591670036316
2428,1708.04305434227
2429,1709.7286047935486
2430,1710.5865461826324
2431,1711.1459472179413
2432,1712.0408372879028
2433,1715.9727997779846
2434,1716.3475320339203
2435,1719.2396948337555
2436,1720.2946681976318
2437,1724.0285613536835
2438,1724.8357231616974
2439,1725.1174602508545
2440,1726.7021656036377
2441,1726.9843108654022
2442,1727.6807043552399
2443,1727.7764601707458
2444,1728.148169517517
2445,1729.7241604328156
2446,1730.680017709732
2447,1730.9520766735077
2448,1732.5638761520386
2449,1733.5420529842377
2450,1733.7798535823822
2451,1734.2727310657501
2452,1734.9715423583984
2453,1735.5464096069336
2454,1737.008085489273
2455,1738.1158256530762
2456,1738.3129007816315
2457,1738.9508838653564
2458,1739.3103358745575
2459,1742.8463306427002
2460,1744.1561167240143
2461,1746.1721823215485
2462,1747.7853932380676
2463,1754.7056839466095
2464,1754.8847723007202
2465,1756.0575540065765
2466,1756.8620836734772
2467,1759.1850953102112
2468,1759.2870445251465
2469,1759.4067442417145
2470,1760.1317195892334
2471,1760.845508813858
2472,1760.905510187149
2473,1761.1295354366302
2474,1761.3895752429962
2475,1761.8506965637207
2476,1763.8492262363434
2477,1764.1779284477234
2478,1764.4702241420746
2479,1764.9640567302704
2480,1765.2174582481384
2481,1766.3972957134247
2482,1766.5924816131592
2483,1766.9968206882477
2484,1767.0638196468353
2485,1767.276879310608
2486,1767.9466524124146
2487,1768.2338531017303
2488,1768.753842830658
2489,1769.3134534358978
2490,1770.577752828598
2491,1770.8796293735504
2492,1771.2252945899963
2493,1771.5400204658508
2494,1772.3364288806915
2495,1772.7685766220093
2496,1774.2253828048706
2497,1775.1999843120575
2498,1776.0312876701355
2499,1777.4055275917053
2500,1777.88441157341
2501,1778.1445078849792
2502,1778.5510168075562
2503,1779.970546245575
2504,1781.0854923725128
2505,1781.763828754425
2506,1784.397664308548
2507,1787.3034739494324
2508,1788.7402939796448
2509,1789.7638585567474
2510,1789.942016363144
2511,1792.0036041736603
2512,1795.6654670238495
2513,1796.7281057834625
2514,1797.7061514854431
2515,1801.7865953445435
2516,1802.5347402095795
2517,1808.9989202022552
2518,1809.3606026172638
2519,1809.4443969726562
2520,1809.6538577079773
2521,1812.3690049648285
2522,1814.2706644535065
2523,1816.1157910823822
2524,1821.1839237213135
2525,1823.2214567661285
2526,1825.9842264652252
2527,1827.9290220737457
2528,1828.4960279464722
2529,1829.174911737442
2530,1829.560185432434
2531,1830.9017198085785
2532,1837.8747789859772
2533,1839.315010547638
2534,1839.8959906101227
2535,1843.4381110668182
2536,1843.964940071106
2537,1844.3425669670105
2538,1844.504524230957
2539,1847.527705669403
2540,1849.4079117774963
2541,1850.0055680274963
2542,1851.876953125
2543,1851.9913268089294
2544,1852.8261153697968
2545,1854.0691256523132
2546,1855.3957133293152
2547,1856.7944362163544
2548,1857.3099989891052
2549,1857.5616364479065
2550,1857.8148727416992
2551,1858.0918145179749
2552,1858.8537514209747
2553,1859.2425141334534
2554,1859.6953098773956
2555,1866.466922044754
2556,1867.7870965003967
2557,1868.196165561676
2558,1874.7792477607727
2559,1876.4096372127533
2560,1878.0286729335785
2561,1883.3887703418732
2562,1883.685519695282
2563,1884.4168026447296
2564,1886.0797164440155
2565,1890.9899816513062
2566,1891.631076335907
2567,1892.492684841156
2568,1894.4015290737152
2569,1898.171863079071
2570,1898.900383234024
2571,1898.9589185714722
2572,1906.5393161773682
2573,1908.4014463424683
2574,1909.645764350891
2575,1910.841966867447
2576,1913.1072297096252
2577,1915.8093733787537
2578,1915.9592578411102
2579,1918.9335491657257
2580,1919.793493270874
2581,1919.8523633480072
2582,1922.0222680568695
2583,1924.271362066269
2584,1924.371878862381
2585,1927.1330924034119
2586,1928.3905882835388
2587,1932.0329694747925
2588,1933.9531362056732
2589,1934.1506366729736
2590,1934.701019525528
2591,1938.1162984371185
2592,1938.8347780704498
