Episode,Average Reward
1424,426.0637142857142
1425,429.7307142857142
1426,429.64928571428567
1427,429.3057619047618
1428,419.7688095238095
1429,420.85276190476196
1430,418.89623809523806
1431,421.00380952380954
1432,408.11228571428575
1433,409.70361904761904
1434,403.58657142857146
1435,388.25542857142864
1436,380.2777142857143
1437,382.37600000000003
1438,382.3390952380953
1439,382.02085714285727
1440,363.3645714285715
1441,367.0424285714286
1442,359.0729523809524
1443,359.69266666666664
1444,355.7415238095238
1445,355.620619047619
1446,361.33590476190477
1447,359.6245238095238
1448,362.71214285714274
1449,365.1681428571428
1450,372.9407142857142
1451,381.14957142857133
1452,387.41742857142856
1453,399.4392380952381
1454,399.3894761904763
1455,406.8752857142857
1456,405.3702857142857
1457,409.4007142857143
1458,410.27428571428567
1459,408.685619047619
1460,409.2459999999999
1461,404.35414285714285
1462,405.5688095238095
1463,405.56509523809524
1464,400.15176190476194
1465,392.16947619047625
1466,395.67990476190477
1467,387.73357142857145
1468,383.61142857142863
1469,390.9523333333334
1470,390.9098095238096
1471,389.05019047619055
1472,379.28661904761907
1473,378.19509523809523
1474,384.97361904761897
1475,386.33976190476176
1476,395.3894761904761
1477,396.08399999999995
1478,401.1452857142857
1479,395.8202380952381
1480,386.6079047619047
1481,386.5644761904761
1482,387.6209047619047
1483,387.27809523809515
1484,391.7688095238093
1485,381.0912380952379
1486,379.65566666666643
1487,379.98314285714275
1488,375.1739047619047
1489,373.0167142857142
1490,373.96214285714274
1491,368.44504761904756
1492,362.50890476190466
1493,361.99709523809514
1494,360.05861904761895
1495,361.7882857142856
1496,358.9096666666665
1497,365.4635238095237
1498,357.91109523809513
1499,357.64376190476185
1500,349.7262380952381
1501,375.6560476190475
1502,363.409476190476
1503,369.81585714285706
1504,369.6639523809523
1505,370.1475714285713
1506,375.117238095238
1507,375.56114285714267
1508,368.9716666666665
1509,373.03490476190467
1510,373.642238095238
1511,377.72490476190467
1512,374.0489047619047
1513,365.5759523809523
1514,366.7873333333332
1515,368.9311428571428
1516,366.17009523809514
1517,367.196238095238
1518,367.17795238095226
1519,367.4209047619047
1520,368.46290476190467
1521,363.8006190476188
1522,363.83823809523795
1523,364.68219047619027
1524,359.59290476190466
1525,355.64928571428555
1526,355.9238095238094
1527,354.73695238095223
1528,354.7246666666665
1529,361.2462380952379
1530,368.9799047619046
1531,367.7189523809522
1532,368.378476190476
1533,364.8632380952379
1534,370.74076190476165
1535,373.5984285714283
1536,375.09652380952355
1537,375.75166666666644
1538,376.4136190476188
1539,376.34985714285693
1540,378.6662380952379
1541,388.7538095238093
1542,392.9865238095236
1543,396.67266666666643
1544,400.6732380952379
1545,400.9947619047618
1546,395.2140952380951
1547,395.7506190476189
1548,394.94133333333326
1549,392.7872857142856
1550,385.6974761904761
1551,373.0096190476189
1552,382.0020952380951
1553,369.4151428571427
1554,370.02019047619035
1555,362.62676190476174
1556,366.8605714285713
1557,366.23923809523797
1558,370.4016666666665
1559,366.0320952380951
1560,368.534238095238
1561,370.38204761904746
1562,362.4771428571428
1563,363.9809523809523
1564,366.810095238095
1565,375.1534285714284
1566,371.71071428571406
1567,380.61128571428554
1568,382.1285238095236
1569,375.54280952380947
1570,387.7669999999999
1571,383.1423333333332
1572,382.6169999999999
1573,384.55457142857136
1574,378.8095238095237
1575,371.30085714285707
1576,363.2667142857142
1577,366.40195238095225
1578,361.8553809523808
1579,363.4285238095237
1580,368.77442857142836
1581,366.28199999999975
1582,363.09971428571413
1583,374.344095238095
1584,370.11214285714266
1585,374.1401428571426
1586,373.8238571428571
1587,372.3067142857142
1588,374.15380952380934
1589,381.24861904761883
1590,383.69995238095214
1591,383.81014285714264
1592,390.0596190476188
1593,399.61623809523803
1594,403.9451904761903
1595,404.7332857142856
1596,408.792095238095
1597,410.82566666666645
1598,412.7535238095236
1599,413.5521904761902
1600,422.5134761904759
1601,395.86309523809507
1602,406.32199999999983
1603,444.7848095238094
1604,446.42061904761897
1605,452.54047619047606
1606,445.60766666666655
1607,454.0137619047618
1608,457.8760952380951
1609,450.56338095238084
1610,448.81514285714263
1611,436.0016190476188
1612,440.3463809523808
1613,453.58119047619033
1614,458.20461904761885
1615,455.0889047619046
1616,454.09195238095214
1617,457.9089999999998
1618,457.9371904761903
1619,458.69233333333324
1620,454.52395238095227
1621,462.48247619047606
1622,463.5948095238094
1623,466.10571428571416
1624,471.09576190476184
1625,472.18899999999985
1626,471.1679999999999
1627,470.142238095238
1628,471.6839047619046
1629,467.9664285714283
1630,459.109857142857
1631,461.28538095238065
1632,459.26966666666635
1633,458.39776190476164
1634,452.5100952380951
1635,461.5957142857141
1636,461.38752380952354
1637,458.898095238095
1638,463.0761428571427
1639,464.9835238095236
1640,464.23257142857125
1641,449.4666666666664
1642,445.81166666666644
1643,446.9283333333331
1644,442.8352857142855
1645,446.0044285714284
1646,444.73585714285696
1647,454.39752380952353
1648,449.11180952380926
1649,457.2209047619045
1650,458.90385714285685
1651,454.8786190476188
1652,440.5767142857141
1653,445.6235238095236
1654,452.2108095238093
1655,457.6082380952379
1656,452.6509999999996
1657,452.2580476190474
1658,448.0551428571426
1659,453.1325714285712
1660,449.4316190476188
1661,446.91104761904745
1662,451.49038095238075
1663,454.9043809523808
1664,453.84533333333326
1665,447.07080952380943
1666,451.6954761904761
1667,445.7347619047619
1668,445.77390476190465
1669,445.01871428571417
1670,440.071857142857
1671,441.659857142857
1672,444.57419047619027
1673,444.2509047619046
1674,443.84476190476175
1675,444.1787619047617
1676,447.407095238095
1677,440.64428571428545
1678,440.12942857142826
1679,448.43433333333303
1680,442.21361904761886
1681,442.3144285714284
1682,442.2868095238093
1683,430.7127619047617
1684,432.23052380952373
1685,429.84604761904745
1686,431.3768095238094
1687,436.0125714285712
1688,442.0716190476188
1689,441.55561904761885
1690,443.7153809523807
1691,449.7773333333331
1692,447.83557142857114
1693,441.37666666666644
1694,442.8618571428568
1695,442.04571428571404
1696,435.46519047619023
1697,427.6500476190473
1698,420.58047619047596
1699,421.96299999999974
1700,410.8827619047617
1701,415.935476190476
1702,406.61471428571406
1703,362.1641428571427
1704,359.82590476190455
1705,352.52471428571414
1706,360.2205238095237
1707,353.69652380952374
1708,347.48928571428564
1709,365.6159047619047
1710,364.94966666666653
1711,373.09861904761885
1712,377.0309047619046
1713,385.4013333333332
1714,382.36314285714275
1715,387.72119047619026
1716,388.87690476190454
1717,391.06757142857117
1718,394.6778095238093
1719,411.3475714285712
1720,413.13338095238066
1721,409.2329047619046
1722,410.10671428571413
1723,414.8532857142855
1724,407.97771428571417
1725,407.3796190476189
1726,407.9827619047618
1727,408.40976190476175
1728,413.98976190476174
1729,418.96666666666647
1730,417.766619047619
1731,415.60228571428553
1732,420.182476190476
1733,421.60814285714264
1734,421.3417142857142
1735,413.53742857142845
1736,413.9603809523809
1737,424.43980952380946
1738,424.5177619047618
1739,435.2459047619046
1740,434.6640952380951
1741,436.3910476190475
1742,435.9196666666666
1743,427.91566666666665
1744,428.5689047619047
1745,425.12814285714273
1746,429.3685238095237
1747,422.66152380952366
1748,424.0255238095236
1749,432.12785714285695
1750,438.7533333333333
1751,443.2403333333332
1752,442.6788095238094
1753,439.2553333333333
1754,435.94571428571413
1755,439.58976190476176
1756,443.54604761904756
1757,440.6607142857142
1758,440.1046666666666
1759,435.4559999999999
1760,434.94876190476185
1761,452.2893333333333
1762,448.37419047619034
1763,452.28895238095225
1764,449.52504761904754
1765,448.7559999999999
1766,444.6783333333332
1767,448.2565238095236
1768,448.8543333333332
1769,449.2441904761903
1770,443.8712380952379
1771,442.17966666666644
1772,437.10919047619035
1773,435.83414285714275
1774,435.36538095238086
1775,435.6500476190475
1776,433.675095238095
1777,434.22047619047595
1778,439.8808095238093
1779,429.16452380952364
1780,431.4603333333331
1781,432.00923809523795
1782,432.60242857142856
1783,434.20809523809527
1784,436.6778571428571
1785,431.792
1786,440.7383809523809
1787,437.9688095238094
1788,430.5821428571427
1789,425.88628571428563
1790,423.31528571428566
1791,418.1490952380952
1792,420.34533333333326
1793,424.323
1794,418.3414285714284
1795,416.3050952380952
1796,428.3496190476189
1797,428.03476190476175
1798,435.73585714285696
1799,449.9749523809523
1800,451.4475714285714
1801,452.4675714285713
1802,449.3009523809522
1803,453.89790476190467
1804,458.5605238095237
1805,465.3724761904761
1806,457.3365714285714
1807,472.0759047619047
1808,486.05980952380946
1809,470.8785238095237
1810,467.74814285714274
1811,462.3509523809523
1812,463.4972857142856
1813,444.2866666666666
1814,442.7986190476189
1815,437.69947619047605
1816,438.68595238095236
1817,433.98671428571424
1818,431.72880952380945
1819,421.3361428571427
1820,420.0130476190474
1821,418.021238095238
1822,416.01585714285716
1823,406.2097142857142
1824,406.42857142857133
1825,412.0028095238094
1826,413.2973809523808
1827,413.8280476190474
1828,409.38028571428555
1829,402.76395238095216
1830,422.80028571428556
1831,423.35580952380946
1832,419.75209523809514
1833,418.903857142857
1834,420.0703809523808
1835,418.257238095238
1836,425.90580952380947
1837,420.525619047619
1838,415.3514285714284
1839,408.187857142857
1840,413.60228571428553
1841,413.7379047619046
1842,415.2243809523809
1843,421.37633333333326
1844,424.04480952380936
1845,426.8266666666665
1846,422.53847619047605
1847,419.64995238095224
1848,419.74914285714266
1849,405.05752380952356
1850,397.84328571428557
1851,398.4136666666665
1852,406.555857142857
1853,413.9919523809522
1854,410.39071428571407
1855,406.11295238095227
1856,406.24866666666657
1857,408.0275714285713
1858,408.20609523809514
1859,407.73923809523797
1860,408.15880952380934
1861,391.1290952380951
1862,389.2529523809522
1863,381.417857142857
1864,399.7799523809522
1865,402.1482857142856
1866,402.9497619047618
1867,397.26571428571407
1868,397.62076190476165
1869,402.7131904761902
1870,401.578476190476
1871,402.3197619047616
1872,402.7137619047617
1873,407.45371428571417
1874,416.8114285714284
1875,419.1030476190476
1876,417.4048095238094
1877,426.57780952380944
1878,422.894857142857
1879,438.1543809523809
1880,439.7395714285713
1881,436.4508095238094
1882,442.3122857142856
1883,439.81942857142843
1884,437.775238095238
1885,440.61847619047614
1886,436.9037142857142
1887,434.3158571428571
1888,434.0909523809523
1889,433.0456666666666
1890,436.84747619047613
1891,443.2883809523808
1892,440.2749523809523
1893,436.31552380952365
1894,436.5481428571428
1895,446.8819999999999
1896,437.44299999999987
1897,439.74633333333327
1898,458.8005714285713
1899,444.51528571428565
1900,443.08633333333324
1901,436.28361904761897
1902,442.2362857142857
1903,441.0834285714285
1904,440.7419523809523
1905,436.9775238095237
1906,447.0717619047618
1907,432.06638095238077
1908,419.56799999999987
1909,416.9351904761903
1910,419.24338095238085
1911,415.73066666666654
1912,407.11728571428563
1913,404.104238095238
1914,403.247238095238
1915,413.30390476190473
1916,430.99109523809506
1917,445.23528571428574
1918,448.08742857142846
1919,446.800238095238
1920,447.8249047619047
1921,465.6843809523809
1922,477.4656190476189
1923,483.77519047619035
1924,485.96157142857123
1925,492.0261904761903
1926,489.8545238095237
1927,489.74214285714265
1928,491.878476190476
1929,492.65471428571414
1930,477.73838095238074
1931,486.1344285714283
1932,489.8095238095236
1933,491.489857142857
1934,502.9433333333332
1935,509.73299999999983
1936,508.26457142857123
1937,507.12771428571403
1938,521.110476190476
1939,518.3826666666665
1940,518.7819047619046
1941,520.4245714285712
1942,519.4767619047617
1943,520.350857142857
1944,517.442714285714
1945,517.779333333333
1946,518.2015238095236
1947,531.7222857142854
1948,530.5331428571425
1949,529.1380952380949
1950,527.4871904761902
1951,529.7859047619045
1952,523.4698095238093
1953,514.4469999999998
1954,520.2917619047616
1955,518.2437142857141
1956,520.3632380952379
1957,519.4140476190474
1958,519.1903333333332
1959,534.4240952380951
1960,535.2837142857142
1961,536.1427142857142
1962,540.8719523809522
1963,546.8537619047617
1964,530.316238095238
1965,527.6241904761904
1966,530.4494761904759
1967,530.7717142857141
1968,528.0193333333332
1969,522.6358095238094
1970,521.4875238095236
1971,521.7006190476189
1972,522.8908571428569
1973,519.4190476190474
1974,510.2665238095236
1975,511.46452380952366
1976,516.6953809523807
1977,511.25271428571403
1978,511.69795238095213
1979,498.3041904761902
1980,494.5465714285711
1981,500.85142857142836
1982,495.070476190476
1983,495.347095238095
1984,497.3932857142855
1985,497.6688095238093
1986,498.5601428571426
1987,502.8626190476188
1988,508.57395238095216
1989,512.9162380952378
1990,506.7430952380949
1991,501.0428095238092
1992,501.0718571428568
1993,497.49485714285686
1994,497.7386190476188
1995,491.12957142857107
1996,487.92838095238056
1997,489.0701428571425
1998,475.1968095238091
1999,482.91709523809493
2000,486.5309047619045
2001,487.6299047619045
2002,481.4186190476189
2003,476.0854285714284
2004,473.31871428571407
2005,471.9866190476189
2006,466.35138095238074
2007,467.3311428571426
2008,470.13257142857117
2009,484.2225714285711
2010,481.7689523809521
2011,481.76780952380926
2012,484.87038095238063
2013,495.5145238095236
2014,495.0595714285712
2015,494.53819047619027
2016,475.93938095238076
2017,462.3087619047617
2018,469.63357142857114
2019,472.59961904761883
2020,478.14071428571407
2021,470.87342857142846
2022,465.6514285714285
2023,460.08652380952367
2024,462.50319047619035
2025,471.36604761904744
2026,479.53380952380934
2027,492.61052380952356
2028,487.84114285714264
2029,501.52066666666644
2030,496.3125238095236
2031,490.1348095238093
2032,487.6128571428569
2033,491.4985238095236
2034,480.29514285714265
2035,476.5590476190474
2036,470.77866666666654
2037,479.78452380952365
2038,474.84285714285704
2039,473.6898571428569
2040,467.8698095238094
2041,477.51228571428555
2042,476.54338095238086
2043,482.57438095238075
2044,486.93095238095214
2045,499.3030476190473
2046,507.7389523809521
2047,496.0315714285711
2048,505.04380952380933
2049,505.969238095238
2050,509.9385238095237
2051,512.4399523809523
2052,536.7312380952379
2053,539.7008571428569
2054,537.1235238095235
2055,566.1698571428569
2056,560.8465714285712
2057,582.2027142857141
2058,589.447476190476
2059,581.4590952380951
2060,581.0303333333331
2061,580.8742857142855
2062,584.2700476190474
2063,578.0234285714283
2064,578.6513333333331
2065,581.6009999999999
2066,584.2854285714284
2067,586.4676666666663
2068,586.6979999999998
2069,587.132714285714
2070,587.3554285714283
2071,588.3510952380949
2072,598.3031904761901
2073,598.8254761904759
2074,610.3105714285712
2075,606.7305714285711
2076,601.4502380952378
2077,597.1767142857141
2078,597.5236666666664
2079,594.9381428571428
2080,593.1729047619046
2081,591.3131428571427
2082,593.3319047619045
2083,595.9791904761903
2084,592.4259523809521
2085,600.9670476190473
2086,594.6076666666664
2087,597.4225238095235
2088,597.9134285714283
2089,620.6541904761903
2090,620.8152380952379
2091,622.9669047619045
2092,621.1993809523807
2093,629.8494285714282
2094,640.6018095238093
2095,640.497714285714
2096,647.2706190476188
2097,643.8227142857141
2098,642.206095238095
2099,637.7916190476188
2100,660.9706190476188
2101,661.0025714285713
2102,661.7624285714284
2103,662.7764285714284
2104,663.3949999999998
2105,661.7061904761903
2106,658.622095238095
2107,657.2879047619045
2108,654.1847619047617
2109,644.5288095238093
2110,649.7309999999997
2111,665.5658095238093
2112,666.4323333333331
2113,656.2370952380951
2114,663.4790476190475
2115,654.7071904761902
2116,662.5805714285711
2117,659.5553809523807
2118,651.2646666666665
2119,652.0066666666664
2120,666.3342857142856
2121,663.6937619047618
2122,659.1071904761903
2123,663.4938095238094
2124,669.3689999999999
2125,677.8097619047618
2126,670.687238095238
2127,659.1547619047618
2128,665.0915238095237
2129,648.9764285714285
2130,649.1382380952381
2131,652.4325238095238
2132,650.7607142857142
2133,648.1949523809523
2134,646.7815238095237
2135,655.4369999999998
2136,653.2275714285714
2137,654.646238095238
2138,653.3975714285713
2139,655.0576666666666
2140,653.3759523809523
2141,639.5755714285714
2142,651.1721428571427
2143,645.5981428571428
2144,674.1577142857142
2145,658.4071428571427
2146,652.4275238095237
2147,665.5372380952379
2148,658.945857142857
2149,658.8933809523809
2150,657.2046666666664
2151,650.3922857142854
2152,629.0073333333331
2153,628.7870476190475
2154,626.6772857142856
2155,607.9861904761904
2156,606.403095238095
2157,584.2109523809522
2158,584.0449523809522
2159,585.1082857142856
2160,603.8595714285713
2161,603.2799999999999
2162,604.7200476190476
2163,629.2467619047617
2164,628.657238095238
2165,632.661476190476
2166,625.9338095238094
2167,630.3861904761903
2168,631.2960952380951
2169,634.4225238095237
2170,634.5478095238093
2171,641.8349047619046
2172,634.2291904761903
2173,635.731095238095
2174,627.490476190476
2175,631.9754761904761
2176,637.4915714285713
2177,637.7635714285713
2178,641.0992380952379
2179,642.6442380952379
2180,643.1480476190475
2181,641.6362857142855
2182,645.2133809523807
2183,644.8897142857141
2184,657.2271428571426
2185,648.7327142857141
2186,648.7439523809521
2187,642.1939047619046
2188,640.2107619047617
2189,619.9196666666666
2190,624.5579999999998
2191,622.3245714285713
2192,644.7361428571427
2193,643.5144285714285
2194,632.8829047619046
2195,633.9378571428571
2196,631.1506666666666
2197,632.5657619047618
2198,625.8567142857141
2199,622.2229999999998
2200,605.8617619047618
2201,608.9611904761904
2202,612.5233809523809
2203,616.6681428571427
2204,648.4409523809522
2205,648.1382857142855
2206,663.8406190476188
2207,673.2112857142855
2208,672.0314761904759
2209,671.0355714285713
2210,693.5676666666666
2211,687.2517619047618
2212,686.0062857142856
2213,689.6425238095238
2214,693.3559047619046
2215,694.8279523809525
2216,687.2070952380952
2217,704.4614285714285
2218,703.6248095238095
2219,696.5061904761903
2220,705.5049523809523
2221,712.1206666666664
2222,729.2099523809524
2223,733.1125238095237
2224,729.4233809523809
2225,712.0370476190475
2226,713.3745238095238
2227,717.3522857142857
2228,710.605
2229,712.8670476190476
2230,712.1106666666667
2231,708.1018571428572
2232,727.862619047619
2233,730.037476190476
2234,739.0329047619045
2235,737.109476190476
2236,740.5909047619047
2237,728.1413809523808
2238,719.7374761904763
2239,728.1364761904763
2240,738.1751904761904
2241,740.9369523809523
2242,730.1079523809522
2243,725.3439047619047
2244,702.3811428571429
2245,714.3527619047617
2246,719.4711428571427
2247,702.1887142857142
2248,702.0031428571428
2249,703.8956190476191
2250,748.1007142857146
2251,750.6391428571432
2252,746.9284285714289
2253,750.4099523809524
2254,753.6869999999998
2255,750.4991428571428
2256,756.2959047619047
2257,756.9819523809524
2258,753.4964761904764
2259,745.5575714285716
2260,726.9409523809525
2261,733.8253333333334
2262,728.1843333333335
2263,702.9300000000002
2264,702.0724761904763
2265,713.4999523809525
2266,714.5726190476192
2267,714.4300000000002
2268,718.1088571428573
2269,714.4520476190477
2270,723.2472857142858
2271,716.4290952380953
2272,716.0534761904763
2273,714.0028571428572
2274,720.4410952380953
2275,750.245238095238
2276,743.1912857142858
2277,752.0365238095238
2278,748.323380952381
2279,752.1069047619051
2280,753.967142857143
2281,752.4254285714288
2282,752.712142857143
2283,749.6965714285716
2284,741.1202857142858
2285,749.1512380952381
2286,747.4667619047619
2287,747.4621904761906
2288,745.3429047619046
2289,751.0453333333332
2290,753.2729999999999
2291,758.2866190476191
2292,755.327476190476
2293,751.3876666666666
2294,774.935
2295,816.9646190476192
2296,816.1844285714288
2297,845.0037619047622
2298,842.7751428571429
2299,852.5751904761906
2300,844.327142857143
2301,843.1659523809525
2302,838.577523809524
2303,848.2393809523812
2304,820.2505238095239
2305,828.027523809524
2306,822.1191428571431
2307,822.2817619047621
2308,839.5742380952383
2309,838.5088571428574
2310,840.8495714285716
2311,840.5160952380954
2312,836.7235238095237
2313,843.6678095238095
2314,836.8097619047618
2315,836.397761904762
2316,833.7674285714288
2317,820.3269047619049
2318,819.5887619047621
2319,815.8842380952381
2320,785.6246190476191
2321,771.2588095238096
2322,752.1795714285715
2323,745.1549523809526
2324,739.0632380952384
2325,727.4516666666668
2326,725.803761904762
2327,719.7394761904765
2328,719.1771428571432
2329,716.3888571428574
2330,720.8398095238098
2331,740.7598571428575
2332,722.3534285714289
2333,717.2340952380955
2334,729.9102380952385
2335,737.154523809524
2336,742.8585238095241
2337,747.5630476190479
2338,749.5533809523811
2339,742.6109047619051
2340,733.6149047619051
2341,733.5577142857146
2342,745.5864761904763
2343,750.387285714286
2344,745.3773333333335
2345,740.0144761904764
2346,733.1699047619051
2347,740.7512857142859
2348,741.6697619047621
2349,742.6825714285718
2350,703.3992380952383
2351,712.9120952380955
2352,713.5595714285716
2353,712.3714285714289
2354,714.3945714285717
2355,710.1930952380952
2356,716.1680952380952
2357,717.613380952381
2358,715.9520952380954
2359,728.4426666666668
2360,741.3330476190478
2361,738.3784285714287
2362,737.2532857142859
2363,741.5364761904763
2364,745.617380952381
2365,728.9209523809525
2366,737.3266190476193
2367,732.6605714285715
2368,727.6809047619049
2369,730.8633809523812
2370,724.8964285714288
2371,722.7932857142858
2372,720.6484285714288
2373,722.0394285714286
2374,708.7662380952381
2375,675.8258095238095
2376,677.1275714285715
2377,669.1166190476192
2378,675.2598571428574
2379,670.7299047619049
2380,683.4303333333336
2381,686.3736190476193
2382,683.6126666666668
2383,690.6803809523813
2384,690.2127142857145
2385,690.7678095238095
2386,710.932523809524
2387,712.1288571428573
2388,726.1411904761906
2389,727.2738095238096
2390,735.0027142857147
2391,740.369285714286
2392,726.422285714286
2393,728.8412380952384
2394,705.959904761905
2395,659.254761904762
2396,658.6827142857143
2397,629.7150476190477
2398,647.5872380952383
2399,636.0159047619048
2400,635.4521428571429
2401,634.9298095238096
2402,634.9857619047621
2403,624.0576190476191
2404,618.620761904762
2405,629.3616666666669
2406,619.2105238095239
2407,613.7192857142859
2408,597.3940476190477
2409,600.5705238095239
2410,590.5155238095239
2411,594.5842380952382
2412,603.1547619047619
2413,593.4599047619048
2414,593.036380952381
2415,597.1665238095238
2416,602.0162380952382
2417,601.6892857142858
2418,601.5278095238095
2419,607.3518095238094
2420,611.7436666666667
2421,615.0914285714285
2422,622.4111428571429
2423,636.8333333333333
2424,635.5467142857143
2425,645.8822857142858
2426,654.5037142857144
2427,660.2760952380953
2428,699.7206666666666
2429,713.859619047619
2430,717.2437142857142
2431,698.2518095238094
2432,697.536
2433,701.2220952380949
2434,698.2698095238093
2435,678.9913809523807
2436,684.3673809523808
2437,684.3693333333332
2438,698.8594285714283
2439,696.9516190476187
2440,696.8977619047615
2441,701.5956190476188
2442,689.8874285714284
2443,685.4147142857141
2444,680.1407619047618
2445,673.9754285714284
2446,680.508476190476
2447,676.5904761904762
2448,674.2284285714287
2449,677.7167619047619
2450,673.7513333333335
2451,659.2187619047619
2452,658.7377619047619
2453,656.9125714285714
2454,652.603
2455,653.3219047619046
2456,646.3946666666666
2457,644.1532857142856
2458,644.6086666666665
2459,631.9644285714285
2460,638.3895238095237
2461,643.510714285714
2462,653.774857142857
2463,657.3037142857141
2464,681.4628095238094
2465,677.6013333333332
2466,674.5688095238094
2467,675.2503809523809
2468,690.291238095238
2469,687.3723333333331
2470,684.3241904761903
2471,689.0895714285715
2472,692.1585238095238
2473,688.9280952380952
2474,689.8446190476191
2475,689.4173809523811
2476,691.026761904762
2477,704.7559523809525
2478,697.7498571428572
2479,698.637
2480,686.8133333333334
2481,683.1507142857143
2482,686.8349047619048
2483,680.751857142857
2484,679.3660952380951
2485,667.2344285714285
2486,648.1855238095236
2487,650.2400476190473
2488,635.0840952380951
2489,623.935476190476
2490,612.2301904761903
2491,608.7247619047616
2492,602.8466666666665
2493,598.0693809523807
2494,598.5056190476189
2495,603.9224285714284
2496,603.3218571428571
2497,611.4883809523808
2498,597.5910476190476
2499,602.393857142857
2500,610.6590476190474
2501,611.2437619047618
2502,612.6107619047617
2503,610.9827619047617
2504,619.9119047619046
2505,609.1075714285712
2506,612.669476190476
2507,622.6308571428569
2508,642.9831428571426
2509,644.748238095238
2510,631.439238095238
2511,618.4400952380952
2512,618.7248095238094
2513,633.5589047619046
2514,634.3507619047618
2515,632.4761428571428
2516,648.641
2517,647.142238095238
2518,674.9575714285714
2519,670.2556666666665
2520,665.7667142857141
2521,660.3326666666665
2522,669.9949047619048
2523,662.1209047619049
2524,674.5629523809523
2525,699.3556190476188
2526,699.0649999999998
2527,705.3463809523809
2528,674.6444285714284
2529,663.0219523809523
2530,659.1662857142857
2531,657.4723333333334
2532,662.0867142857143
2533,690.868857142857
2534,680.2320476190475
2535,681.6275714285714
2536,683.6053809523808
2537,678.5361904761902
2538,660.7938095238093
2539,657.6643809523808
2540,675.3814761904761
2541,680.935619047619
2542,682.455238095238
2543,692.7736666666667
2544,692.9835714285714
2545,697.1960952380952
2546,698.0221428571427
2547,703.2185238095235
2548,711.9452857142854
2549,707.3490952380951
2550,704.5351904761902
2551,704.6881904761902
2552,704.059333333333
2553,706.0063809523807
2554,705.9444761904762
2555,701.6226666666666
2556,745.6946190476191
2557,749.592238095238
2558,747.3950476190475
2559,775.5077142857143
2560,762.2090000000001
2561,758.8571428571428
2562,771.5648095238096
2563,764.709142857143
2564,739.5294761904761
2565,747.0357619047619
2566,768.0938095238096
2567,767.2900000000002
2568,757.9826190476192
2569,768.997380952381
2570,785.1569523809527
2571,783.6921904761907
2572,778.9020476190476
2573,816.4103333333334
2574,823.677904761905
2575,830.2406190476191
2576,835.1990476190477
2577,834.858238095238
2578,852.0579999999999
2579,850.7942380952381
2580,864.1829047619046
2581,868.4380476190476
2582,860.1631904761904
2583,874.2294285714283
2584,886.8321904761902
2585,887.1195238095233
2586,898.5216666666664
2587,899.5737142857141
2588,913.9869999999999
2589,918.8760476190474
2590,916.1887142857142
2591,911.1631428571428
2592,932.9105714285713
2593,935.6832857142855
2594,933.8863809523807
2595,933.5791428571428
2596,949.1939999999998
2597,941.2294761904761
2598,934.8783333333331
2599,935.0007142857143
2600,947.002714285714
2601,944.9980952380952
2602,948.7339999999999
2603,960.8719047619047
2604,963.9388095238095
2605,968.6853809523808
2606,967.0837142857141
2607,952.9427142857141
2608,933.4601904761902
2609,927.3992857142856
2610,923.7739047619048
2611,939.5779047619048
2612,933.0172380952381
2613,923.9735238095237
2614,919.8205238095237
2615,935.6279523809521
2616,926.6539523809524
2617,924.1371904761903
2618,906.6479523809525
2619,907.5345714285712
2620,909.448857142857
2621,930.8143809523807
2622,915.7704285714284
2623,919.702952380952
2624,924.6216666666664
2625,912.1425238095234
2626,909.2664285714283
2627,942.2378095238095
2628,949.5598571428569
2629,955.2430952380951
2630,981.5741904761903
2631,990.0479999999999
2632,983.6783809523808
2633,956.5159047619047
2634,960.7127142857141
2635,999.2472857142857
2636,982.7075238095239
2637,994.9455238095238
2638,1004.4232380952382
2639,1009.9791904761905
2640,1001.1364761904763
2641,995.2082857142857
2642,1022.9604761904761
2643,1014.1582380952381
2644,1026.4391904761906
2645,1022.151142857143
2646,1040.249523809524
2647,1070.972761904762
2648,1072.3890476190477
2649,1087.1770000000001
2650,1097.6817142857146
2651,1103.2878571428573
2652,1134.1981904761906
2653,1210.8422380952388
2654,1209.288714285715
2655,1220.4231428571434
2656,1185.2016190476197
2657,1191.9827619047624
2658,1197.9341904761911
2659,1175.398095238096
2660,1196.9585714285722
2661,1221.5736666666674
2662,1223.6025238095244
2663,1223.7441428571435
2664,1223.2001428571434
2665,1216.050333333334
2666,1192.5620476190484
2667,1192.3460476190482
2668,1192.3815238095244
2669,1182.2574285714293
2670,1169.5723333333342
2671,1167.2180952380959
2672,1169.815047619048
2673,1151.958952380953
2674,1149.868714285715
2675,1148.8167142857149
2676,1141.2310952380958
2677,1127.7982380952387
2678,1117.3680476190484
2679,1121.147571428572
2680,1107.7112380952387
2681,1123.018952380953
2682,1128.020714285715
2683,1119.9212857142866
2684,1105.6896190476198
2685,1107.4680476190485
2686,1126.2512380952392
2687,1127.496761904763
2688,1117.1186190476196
2689,1109.659476190477
2690,1112.9663809523818
2691,1111.0453333333342
2692,1116.0156666666674
2693,1123.2309523809529
2694,1127.303190476191
2695,1122.8402857142862
2696,1109.855285714286
2697,1111.490095238096
2698,1115.1859047619055
2699,1123.7670000000007
2700,1127.6201428571437
2701,1132.2060476190484
2702,1127.4694285714295
2703,1120.2481904761914
