Episode,Average Reward
1421,247.74138095238084
1422,249.2775238095237
1423,253.21052380952372
1424,252.3944285714285
1425,237.24638095238086
1426,242.01309523809513
1427,243.08404761904748
1428,245.21766666666653
1429,246.29647619047606
1430,250.18728571428557
1431,249.23238095238085
1432,258.48985714285703
1433,260.81052380952366
1434,261.8522857142856
1435,268.1908095238094
1436,271.13095238095224
1437,275.0182857142856
1438,298.96371428571416
1439,305.2795714285713
1440,306.5173809523808
1441,307.3897142857142
1442,311.04680952380943
1443,315.947857142857
1444,315.96714285714273
1445,319.07733333333323
1446,319.4536190476189
1447,321.60966666666656
1448,321.71214285714274
1449,327.36576190476177
1450,345.7577142857142
1451,348.8045238095237
1452,351.5037619047617
1453,355.6237142857142
1454,356.1701904761903
1455,353.5051428571428
1456,360.822238095238
1457,360.3916666666666
1458,362.82566666666656
1459,361.0489523809522
1460,364.5167142857141
1461,363.837476190476
1462,365.1970952380951
1463,363.2703809523809
1464,356.48771428571416
1465,357.19723809523794
1466,358.19447619047605
1467,353.71499999999986
1468,352.90099999999984
1469,353.49738095238075
1470,359.8122857142855
1471,356.7941904761903
1472,356.3677142857141
1473,348.6309047619046
1474,341.27361904761887
1475,340.9809523809523
1476,334.9193333333332
1477,336.57099999999986
1478,334.2873333333332
1479,339.1182380952379
1480,354.9619999999998
1481,358.2449523809522
1482,358.18109523809505
1483,366.7098095238094
1484,363.491857142857
1485,355.35904761904743
1486,361.92819047619037
1487,360.7213333333332
1488,358.8198571428569
1489,373.9561904761902
1490,378.974476190476
1491,385.1141428571427
1492,389.15138095238086
1493,395.2551904761904
1494,405.3249523809523
1495,409.17609523809523
1496,409.17733333333325
1497,416.5451428571429
1498,419.9672857142857
1499,418.5944761904762
1500,421.2388571428571
1501,426.34738095238095
1502,426.7660476190475
1503,422.8601904761904
1504,425.8835714285714
1505,424.2215238095238
1506,419.51119047619045
1507,416.22876190476194
1508,416.30071428571426
1509,414.3896666666666
1510,408.65947619047614
1511,413.4317142857142
1512,413.38323809523797
1513,409.2922857142856
1514,397.6335714285714
1515,404.32328571428565
1516,402.5401428571429
1517,397.4605238095238
1518,397.3303809523809
1519,397.06161904761905
1520,391.7878571428571
1521,392.86104761904755
1522,397.13685714285714
1523,398.335
1524,403.1877619047619
1525,399.69561904761906
1526,398.05571428571426
1527,395.8405714285714
1528,404.4380952380953
1529,401.0757142857143
1530,402.4159047619048
1531,404.0029047619048
1532,400.7386190476191
1533,402.1391428571429
1534,411.3984285714285
1535,409.71714285714273
1536,406.80304761904756
1537,410.9733333333333
1538,388.48009523809526
1539,386.21157142857146
1540,394.09157142857146
1541,392.1266666666667
1542,389.58671428571427
1543,386.73352380952383
1544,393.6281428571429
1545,392.4094285714286
1546,399.407619047619
1547,397.90947619047614
1548,398.5459523809524
1549,391.91457142857143
1550,372.64809523809527
1551,372.9960476190476
1552,371.65457142857144
1553,370.1145714285715
1554,378.51471428571426
1555,382.30376190476187
1556,379.9691904761905
1557,381.6670476190476
1558,385.69119047619046
1559,387.50114285714284
1560,385.9495238095239
1561,384.7592380952381
1562,381.7784761904763
1563,383.60409523809534
1564,391.5364761904763
1565,399.361
1566,403.00909523809526
1567,408.38857142857137
1568,408.0610476190476
1569,410.55071428571426
1570,406.4955714285715
1571,415.3768571428572
1572,416.5921904761905
1573,416.23180952380955
1574,415.20852380952385
1575,418.51400000000007
1576,420.4050952380953
1577,419.1602380952382
1578,423.10180952380955
1579,417.4646666666667
1580,407.3576190476189
1581,403.2306666666666
1582,406.9811904761905
1583,405.3456666666666
1584,413.5782857142856
1585,412.2984761904761
1586,407.76795238095224
1587,413.68014285714276
1588,417.47528571428563
1589,406.816238095238
1590,405.1445714285713
1591,399.0795714285713
1592,397.5133333333332
1593,393.52390476190465
1594,382.7444285714285
1595,385.117476190476
1596,387.6205714285713
1597,380.51523809523786
1598,373.28552380952357
1599,373.3760952380951
1600,380.77214285714274
1601,388.81795238095236
1602,392.70961904761896
1603,393.9799999999999
1604,389.72404761904755
1605,391.0314285714285
1606,393.53457142857144
1607,393.80066666666664
1608,407.0383333333333
1609,418.64061904761894
1610,416.5079047619048
1611,412.4106666666666
1612,414.7700952380952
1613,412.98195238095235
1614,412.23961904761893
1615,406.8238095238094
1616,406.73942857142845
1617,415.43271428571416
1618,413.0290952380951
1619,415.15719047619046
1620,413.30895238095235
1621,418.7570952380952
1622,412.1846666666666
1623,407.8592857142856
1624,411.58190476190464
1625,418.6232857142856
1626,414.79371428571415
1627,414.91866666666664
1628,419.64080952380954
1629,421.88499999999993
1630,425.5184285714285
1631,425.7096666666666
1632,424.1733809523809
1633,424.8323809523809
1634,418.49961904761903
1635,422.5227142857142
1636,427.3138095238095
1637,422.08319047619045
1638,423.7319999999999
1639,421.6335714285714
1640,421.4593809523808
1641,423.39385714285703
1642,426.82238095238085
1643,429.7985714285714
1644,439.23738095238093
1645,448.16552380952373
1646,443.9779047619047
1647,444.67638095238095
1648,452.19985714285707
1649,456.82752380952377
1650,460.86233333333337
1651,465.9389523809524
1652,464.5897142857143
1653,464.2761428571428
1654,456.4095238095238
1655,455.75038095238097
1656,463.37195238095245
1657,465.39719047619053
1658,459.5741428571429
1659,470.19033333333334
1660,469.7234761904762
1661,480.4280952380952
1662,480.91928571428565
1663,480.3488571428572
1664,475.4045238095238
1665,474.7804285714285
1666,471.09861904761897
1667,468.15290476190467
1668,468.4313809523808
1669,472.30209523809515
1670,470.308857142857
1671,460.2849999999999
1672,460.59009523809516
1673,462.5475714285714
1674,469.0302380952381
1675,481.924619047619
1676,484.05442857142856
1677,484.9917142857142
1678,487.32704761904756
1679,491.879619047619
1680,494.47823809523805
1681,501.095619047619
1682,497.1987142857142
1683,489.3870476190475
1684,482.45614285714277
1685,486.73866666666663
1686,484.09980952380954
1687,483.53423809523804
1688,478.7415238095237
1689,477.5450476190475
1690,473.4983333333333
1691,479.7203809523809
1692,477.1462857142856
1693,476.12328571428566
1694,476.36942857142856
1695,472.42323809523805
1696,469.90980952380943
1697,472.5174285714285
1698,474.1232857142856
1699,476.66061904761887
1700,465.73999999999995
1701,454.1575714285713
1702,451.2046666666666
1703,449.80495238095233
1704,454.2625238095237
1705,452.52995238095224
1706,453.21285714285705
1707,453.56895238095217
1708,446.4724761904761
1709,435.15290476190467
1710,440.1531428571428
1711,440.64695238095237
1712,440.1042857142857
1713,445.6502857142857
1714,445.75595238095235
1715,447.4969047619047
1716,460.7359523809523
1717,468.3630952380951
1718,467.9258095238094
1719,467.8095714285713
1720,474.0745714285713
1721,466.8893809523808
1722,468.5149523809523
1723,468.7559047619046
1724,465.3182857142856
1725,460.76495238095214
1726,460.7627619047617
1727,468.88828571428553
1728,454.8272857142856
1729,456.2573333333332
1730,447.39519047619035
1731,450.8969523809522
1732,449.4727619047618
1733,445.2051428571428
1734,451.8435238095237
1735,454.0492857142856
1736,455.51052380952365
1737,471.93285714285696
1738,482.8238095238094
1739,486.1377142857141
1740,481.74442857142844
1741,481.70780952380943
1742,476.20471428571415
1743,478.5416666666665
1744,468.0464761904761
1745,458.5994285714285
1746,454.6237619047619
1747,469.3207619047618
1748,462.5313333333333
1749,458.79190476190473
1750,460.05390476190473
1751,454.07971428571415
1752,459.7048095238094
1753,459.5714285714284
1754,465.4538095238094
1755,469.2835714285713
1756,463.8135714285714
1757,464.85147619047603
1758,463.89514285714273
1759,459.6580476190474
1760,459.6759047619046
1761,454.71757142857126
1762,472.5337619047618
1763,473.5489047619046
1764,474.57604761904753
1765,467.7363809523808
1766,469.33647619047605
1767,468.7066190476188
1768,470.17676190476175
1769,477.02733333333316
1770,479.4537619047617
1771,485.2295714285712
1772,488.06723809523794
1773,493.3771428571426
1774,488.1477619047617
1775,474.27290476190467
1776,470.44080952380943
1777,470.473857142857
1778,471.8204761904761
1779,466.9919523809523
1780,459.34299999999996
1781,456.35909523809516
1782,456.0768095238094
1783,468.2770476190475
1784,467.3629999999999
1785,470.3845714285713
1786,472.8455238095237
1787,474.4289999999998
1788,478.4845238095236
1789,493.10552380952356
1790,499.69766666666646
1791,495.093095238095
1792,497.1790476190474
1793,497.6457142857141
1794,498.77685714285695
1795,496.9354285714284
1796,498.93471428571416
1797,509.15542857142844
1798,511.9022380952379
1799,524.7627142857141
1800,531.4371428571427
1801,530.216238095238
1802,528.0831428571428
1803,531.1272857142856
1804,528.314
1805,536.5284285714284
1806,534.7480952380952
1807,556.1077142857141
1808,551.2279047619046
1809,557.8402857142855
1810,552.0048095238093
1811,554.8789999999999
1812,552.6934285714284
1813,549.5548095238095
1814,575.7308095238094
1815,572.7164761904762
1816,565.076761904762
1817,557.3362857142857
1818,563.5291428571429
1819,574.3196666666666
1820,569.1119047619047
1821,569.4262380952381
1822,571.1698571428572
1823,578.9015238095238
1824,599.5086666666667
1825,595.587857142857
1826,603.3377142857141
1827,596.0875714285714
1828,597.2187142857142
1829,593.9844285714285
1830,594.3921904761904
1831,598.7745238095238
1832,596.2758095238095
1833,596.3671904761904
1834,600.0893809523809
1835,588.1217619047618
1836,590.140238095238
1837,573.9288095238094
1838,561.5926666666666
1839,561.5624285714284
1840,560.0885238095237
1841,568.0253809523808
1842,568.6224761904762
1843,565.3747142857142
1844,561.627
1845,563.9507619047617
1846,567.9306666666665
1847,553.618476190476
1848,552.055238095238
1849,556.2224761904762
1850,551.5523333333332
1851,563.7253809523808
1852,568.7285238095237
1853,573.3121904761904
1854,577.2358571428571
1855,572.0129047619047
1856,576.9017619047618
1857,572.9294285714285
1858,577.9690476190476
1859,575.5049047619046
1860,574.1389999999998
1861,569.4653809523808
1862,552.4574285714284
1863,570.4430476190475
1864,574.0586666666666
1865,575.220380952381
1866,572.4865238095238
1867,571.385380952381
1868,572.2698095238095
1869,559.4731904761903
1870,570.6687619047618
1871,573.3204285714285
1872,570.5665238095238
1873,565.4508571428571
1874,571.0074285714285
1875,572.9168095238094
1876,572.437238095238
1877,571.4381428571428
1878,569.4656190476189
1879,569.5048571428571
1880,582.1155238095238
1881,579.8793333333333
1882,586.8984761904761
1883,584.9831904761903
1884,586.1171428571429
1885,578.8550476190477
1886,582.4648095238095
1887,575.5499047619047
1888,573.5502380952381
1889,558.599619047619
1890,556.655238095238
1891,559.1017619047618
1892,557.2792857142856
1893,556.8907619047619
1894,567.4790952380953
1895,567.9766190476189
1896,570.7113333333332
1897,559.2729047619046
1898,566.7855238095236
1899,565.0723333333332
1900,567.4935714285713
1901,568.1022857142856
1902,567.1919047619047
1903,582.9941904761903
1904,582.513476190476
1905,578.0180476190475
1906,577.4547142857141
1907,557.916238095238
1908,555.9014761904759
1909,549.8949047619045
1910,551.5199523809522
1911,561.2295714285713
1912,564.5442857142855
1913,562.5702857142855
1914,545.9180952380949
1915,554.3857619047616
1916,552.4540952380949
1917,543.3437619047615
1918,543.826333333333
1919,532.3295714285712
1920,532.7561428571427
1921,535.4299999999997
1922,532.502095238095
1923,524.7787619047616
1924,500.6149999999997
1925,501.7663809523807
1926,494.5989523809522
1927,497.89523809523786
1928,507.9926666666665
1929,513.1404761904761
1930,520.0829999999997
1931,516.5556190476188
1932,518.4635714285712
1933,525.6525714285712
1934,519.9977619047618
1935,530.1264285714283
1936,522.0142857142856
1937,523.7240952380951
1938,524.6194761904759
1939,521.4632857142856
1940,524.5969523809522
1941,514.759476190476
1942,522.5241428571427
1943,519.4207142857141
1944,522.9024285714283
1945,523.4175238095236
1946,524.5860476190473
1947,522.9518095238093
1948,524.4002857142855
1949,523.9267619047617
1950,528.1784285714284
1951,527.4668095238094
1952,528.2656190476189
1953,521.0404761904759
1954,513.0462857142854
1955,511.62804761904744
1956,505.86599999999976
1957,508.12833333333316
1958,508.6093809523807
1959,506.8189999999998
1960,515.4678571428569
1961,532.1111904761904
1962,532.312095238095
1963,518.1959999999999
1964,510.3007619047618
1965,509.7704285714285
1966,510.503619047619
1967,510.96714285714273
1968,521.3315238095237
1969,523.0273333333331
1970,512.8657619047617
1971,504.21728571428554
1972,502.2002380952379
1973,504.44680952380935
1974,503.0511904761904
1975,502.2877142857141
1976,508.02242857142846
1977,507.8549047619046
1978,503.88466666666653
1979,508.09123809523794
1980,494.7614285714284
1981,496.43528571428556
1982,497.9346190476188
1983,492.9322380952379
1984,491.0219523809522
1985,490.97457142857127
1986,495.23285714285703
1987,498.23876190476176
1988,496.49780952380934
1989,496.4955238095237
1990,491.6599047619046
1991,491.71971428571413
1992,489.262238095238
1993,488.60919047619035
1994,480.50604761904754
1995,479.8056666666666
1996,478.1098095238095
1997,475.7600476190476
1998,465.6112857142856
1999,451.6447142857142
2000,441.67909523809516
2001,440.02871428571416
2002,460.40638095238086
2003,440.70142857142855
2004,439.8131904761904
2005,443.03776190476185
2006,442.9252857142856
2007,445.2324285714286
2008,446.7401904761905
2009,445.8553809523809
2010,444.9815714285714
2011,431.4630476190476
2012,431.17590476190475
2013,430.12266666666665
2014,420.50219047619044
2015,412.78647619047615
2016,409.12104761904754
2017,411.8351428571428
2018,404.76723809523816
2019,402.7276666666667
2020,402.4920952380952
2021,400.1089999999999
2022,399.9547619047619
2023,400.91285714285715
2024,401.4366666666667
2025,401.0168571428572
2026,402.8760952380952
2027,401.20757142857144
2028,392.3187142857143
2029,391.5485238095238
2030,384.2002857142857
2031,383.9932380952381
2032,384.93466666666666
2033,380.450380952381
2034,376.1919047619047
2035,366.31904761904764
2036,367.1417142857143
2037,368.32461904761897
2038,370.71142857142854
2039,375.5014285714286
2040,372.27709523809534
2041,373.0692857142858
2042,370.9888095238096
2043,371.0540952380954
2044,368.2537619047621
2045,362.9616190476192
2046,365.5363333333334
2047,365.9366190476191
2048,371.1566666666667
2049,379.12238095238104
2050,374.588
2051,364.2235714285715
2052,359.43100000000004
2053,361.29833333333335
2054,357.04023809523807
2055,366.6477619047619
2056,361.03142857142853
2057,364.81628571428564
2058,359.05476190476185
2059,355.3217142857143
2060,348.13166666666666
2061,331.3015238095237
2062,332.94666666666654
2063,345.1709523809523
2064,347.5835238095237
2065,345.8830476190476
2066,355.45566666666656
2067,354.8680476190475
2068,341.7557142857142
2069,346.6118095238094
2070,348.0189047619047
2071,352.7030476190476
2072,360.4867619047618
2073,363.4163809523809
2074,358.08542857142857
2075,354.8555238095239
2076,349.207380952381
2077,356.0642380952382
2078,355.2227619047619
2079,353.9375714285714
2080,360.3223333333333
2081,367.43247619047617
2082,361.0168095238095
2083,357.1363809523809
2084,366.4309523809523
2085,370.2391428571428
2086,358.743476190476
2087,358.47747619047607
2088,377.24638095238095
2089,375.25304761904755
2090,380.91923809523803
2091,381.3919523809524
2092,389.10014285714277
2093,395.08395238095227
2094,393.1321904761904
2095,411.0545714285714
2096,412.1032380952381
2097,414.1465714285714
2098,412.32566666666656
2099,419.91119047619037
2100,419.66457142857126
2101,418.40214285714274
2102,401.0793809523808
2103,400.8097619047618
2104,403.5811428571427
2105,398.3959047619046
2106,399.1901428571427
2107,394.5201428571428
2108,396.0430476190475
2109,397.55138095238095
2110,396.81976190476183
2111,398.13957142857134
2112,399.9878095238096
2113,398.71666666666664
2114,398.712
2115,399.803619047619
2116,403.21614285714276
2117,403.76561904761894
2118,407.8431428571428
2119,411.5069047619047
2120,414.9844761904761
2121,415.1551428571428
2122,416.12190476190466
2123,413.8288571428571
2124,416.9875238095238
2125,422.8539999999999
2126,420.41799999999995
2127,425.4731428571428
2128,423.0463333333332
2129,420.0281428571427
2130,420.4467142857141
2131,415.9504285714284
2132,417.3751904761904
2133,417.5932857142857
2134,420.39166666666665
2135,430.5139047619047
2136,432.03690476190474
2137,426.29899999999986
2138,421.86980952380947
2139,417.09714285714267
2140,421.18204761904735
2141,420.38695238095227
2142,421.7801428571427
2143,429.80195238095223
2144,429.4477142857142
2145,429.2010952380951
2146,427.0628571428571
2147,427.71790476190455
2148,433.484857142857
2149,434.21366666666654
2150,436.3246190476189
2151,435.0167619047617
2152,432.9807142857142
2153,436.4536666666665
2154,441.2510476190475
2155,432.0400476190475
2156,433.3224285714285
2157,429.26761904761895
2158,433.0475714285713
2159,459.95023809523803
2160,467.00061904761895
2161,469.9843333333332
2162,467.191476190476
2163,450.7605238095237
2164,454.0274285714284
2165,457.33238095238084
2166,457.03238095238083
2167,460.74214285714277
2168,464.6501428571428
2169,458.23442857142845
2170,456.5460952380952
2171,454.3670476190475
2172,456.10690476190473
2173,454.9344761904762
2174,454.6143809523809
2175,462.44533333333334
2176,463.5103333333333
2177,457.33885714285714
2178,467.1938571428571
2179,467.85276190476196
2180,464.44223809523805
2181,456.7094761904762
2182,458.42452380952375
2183,466.0039523809524
2184,461.01614285714294
2185,467.09771428571423
2186,469.44038095238096
2187,484.82819047619034
2188,479.891857142857
2189,490.85476190476174
2190,487.2037142857142
2191,484.06557142857145
2192,487.9149523809524
2193,480.9003333333333
2194,480.8244761904763
2195,472.0664285714285
2196,479.2639999999999
2197,479.2943333333332
2198,508.07671428571416
2199,499.46857142857135
2200,501.35080952380946
2201,522.3839047619047
2202,525.3368571428571
2203,555.1901428571427
2204,562.6189047619048
2205,575.7230000000001
2206,578.4737619047619
2207,578.865238095238
2208,578.227761904762
2209,581.3391904761905
2210,589.2479047619048
2211,591.6701904761904
2212,588.7757142857142
2213,590.7412380952381
2214,595.9389047619048
2215,594.0931904761906
2216,597.8576190476191
2217,598.257523809524
2218,598.3655714285716
2219,599.1609523809525
2220,599.9747619047619
2221,600.7960476190477
2222,605.4630952380953
2223,608.0253809523809
2224,611.2581904761904
2225,613.7783809523809
2226,620.9102380952381
2227,616.4480476190478
2228,616.7286190476192
2229,614.169761904762
2230,614.012380952381
2231,614.6264761904763
2232,609.9853333333333
2233,614.9919047619047
2234,610.3229047619047
2235,622.9546666666668
2236,622.6132380952381
2237,632.6399047619049
2238,634.9686190476191
2239,651.7053809523811
2240,648.9363809523811
2241,650.3139523809526
2242,647.0332857142859
2243,639.0383809523812
2244,642.7601904761906
2245,646.8805714285717
2246,642.1184285714287
2247,646.6912857142859
2248,635.2084761904763
2249,622.6269047619048
2250,621.8886190476192
2251,624.276523809524
2252,621.3946666666667
2253,616.2135714285716
2254,612.8807142857145
2255,616.1317619047621
2256,635.950142857143
2257,634.5708571428572
2258,645.3020952380954
2259,619.0099523809525
2260,613.7163333333335
2261,612.5041904761906
2262,616.2449047619049
2263,625.1840476190478
2264,619.5553333333335
2265,626.6352857142859
2266,616.2306190476193
2267,617.5271904761908
2268,613.3728571428572
2269,612.2976666666668
2270,607.7988095238095
2271,611.4790476190478
2272,607.8466190476192
2273,605.1339523809526
2274,607.6576666666667
2275,607.2901904761906
2276,608.0185714285715
2277,621.1656190476192
2278,611.6541904761906
2279,613.6749047619049
2280,620.9814285714288
2281,620.8731428571431
2282,618.3627142857144
2283,608.7126666666667
2284,604.3710000000001
2285,594.919761904762
2286,592.8470476190478
2287,580.2278095238098
2288,583.6912857142859
2289,573.7244761904764
2290,573.4887619047621
2291,579.0759523809525
2292,566.5718095238096
2293,573.9135714285716
2294,577.2120000000001
2295,576.5767142857144
2296,591.8858571428573
2297,588.457285714286
2298,592.4606190476192
2299,616.1722380952382
2300,635.2078571428573
2301,615.134761904762
2302,617.5210476190476
2303,590.8768571428571
2304,586.8218095238095
2305,573.7522857142856
2306,581.4760952380951
2307,584.2475238095237
2308,583.6399999999998
2309,580.2069999999999
2310,576.8859999999997
2311,572.8369523809521
2312,573.3207619047616
2313,574.5125238095236
2314,571.3079999999998
2315,576.8092380952378
2316,588.5784285714284
2317,593.2741904761903
2318,591.0053809523808
2319,589.6801428571428
2320,586.4366190476189
2321,598.7381904761903
2322,594.0012857142856
2323,597.1801904761903
2324,587.9221904761903
2325,582.1658095238095
2326,592.5716190476189
2327,601.7630476190475
2328,604.1579999999998
2329,606.0609999999998
2330,609.8499999999999
2331,607.3915238095236
2332,610.341476190476
2333,616.5063809523808
2334,618.9123809523809
2335,599.2144285714282
2336,599.9431904761902
2337,591.093333333333
2338,603.4648095238093
2339,593.8553333333331
2340,594.1611428571427
2341,594.3904285714284
2342,591.3999999999997
2343,593.3846190476188
2344,591.9659047619047
2345,589.8908571428569
2346,592.702714285714
2347,589.7050952380949
2348,588.6274285714284
2349,590.6796666666664
2350,590.2537619047616
2351,606.884714285714
2352,609.0179047619044
2353,607.7744761904759
2354,619.7701904761902
2355,622.7314285714283
2356,630.3360476190475
2357,630.7942380952379
2358,618.1572380952377
2359,627.2727142857141
2360,629.5398095238093
2361,628.4185714285713
2362,629.7763809523808
2363,627.8606190476189
2364,652.8175714285713
2365,642.4387619047618
2366,662.8672857142857
2367,659.8415714285713
2368,677.1238095238093
2369,694.2637142857143
2370,695.286
2371,691.8333333333331
2372,689.6089999999999
2373,690.4576666666665
2374,692.4200476190474
2375,684.6781428571426
2376,687.8582857142856
2377,680.1284761904762
2378,687.7573809523809
2379,685.9237142857141
2380,680.0032380952379
2381,678.9915238095238
2382,677.9147619047618
2383,676.7728571428571
2384,677.1934761904761
2385,676.8069523809525
2386,680.3609047619045
2387,675.3653333333331
2388,676.4747142857143
2389,676.0874285714285
2390,695.8499047619047
2391,689.048238095238
2392,692.9118095238093
2393,686.5516666666666
2394,687.2409523809522
2395,679.8429047619048
2396,654.0452380952381
2397,655.5435238095239
2398,623.0955238095238
2399,601.4435714285715
2400,582.7703809523811
2401,585.4867619047619
2402,579.7542857142857
2403,578.5401428571429
2404,593.6672380952381
2405,592.0782857142857
2406,598.7158095238094
2407,595.9071428571427
2408,596.8967142857142
2409,603.8114761904761
2410,604.9724761904762
2411,607.3917142857142
2412,607.9789523809524
2413,625.5755238095239
2414,625.9962857142858
2415,621.6480952380954
2416,607.9805714285716
2417,599.658
2418,598.460380952381
2419,609.3665238095239
2420,617.0802857142858
2421,612.9796666666666
2422,614.6060952380953
2423,612.7550476190477
2424,616.399619047619
2425,617.122857142857
2426,600.7396190476189
2427,596.305857142857
2428,595.6495238095237
2429,622.0768095238094
2430,622.9385238095236
2431,638.3168571428571
2432,635.4800476190476
2433,625.0795238095238
2434,647.3635238095239
2435,679.6271428571431
2436,677.7827619047622
2437,686.0518095238098
2438,684.9324761904763
2439,676.2646190476192
2440,674.0197142857145
2441,676.4436666666668
2442,678.1525238095238
2443,679.5189523809526
2444,674.9974285714287
2445,677.3794761904765
2446,678.0875714285718
2447,688.677904761905
2448,702.1867142857143
2449,705.0150476190477
2450,706.4526190476191
2451,688.0913333333334
2452,684.238
2453,689.792761904762
2454,693.5247142857145
2455,686.8481904761907
2456,663.7554285714285
2457,686.0382857142857
2458,699.0630952380952
2459,694.7891904761907
2460,689.8622857142859
2461,702.6522380952383
2462,696.7624285714289
2463,696.1252380952382
2464,671.3821428571429
2465,674.2048571428572
2466,651.8678571428572
2467,659.3368571428571
2468,655.8670000000001
2469,640.2550952380954
2470,646.966142857143
2471,645.067
2472,648.2902857142858
2473,648.1486190476191
2474,652.0479523809524
2475,655.5853333333334
2476,651.8813333333334
2477,645.8057619047619
2478,636.7074285714286
2479,662.8425238095239
2480,664.965142857143
2481,665.6571428571428
2482,673.5467142857143
2483,678.037142857143
2484,693.1949523809525
2485,716.3072380952383
2486,717.8268571428573
2487,719.3082380952384
2488,711.3006190476193
2489,712.9862380952384
2490,691.3893809523812
2491,697.829761904762
2492,696.8059047619048
2493,701.5231428571428
2494,706.4214761904763
2495,704.3246190476192
2496,703.5341904761907
2497,703.1110000000003
2498,715.6919523809526
2499,717.3083809523813
2500,733.4193333333335
2501,731.7902380952381
2502,736.1426190476192
2503,734.1535714285716
2504,748.1083333333335
2505,751.4550476190478
2506,745.7359047619049
2507,748.3111904761906
2508,747.8053333333336
2509,753.6096190476194
2510,774.3410476190479
2511,774.4513809523813
2512,771.4070952380955
2513,751.0625714285717
2514,757.4797142857143
2515,797.684142857143
2516,794.3296190476191
2517,798.3842380952383
2518,822.0820952380953
2519,837.2552380952382
2520,841.361380952381
2521,855.0488095238096
2522,864.424761904762
2523,870.9759047619046
2524,868.6171904761903
2525,872.491857142857
2526,881.245476190476
2527,874.1170952380951
2528,881.5510476190476
2529,862.4377619047617
2530,876.4094761904761
2531,876.8205714285713
2532,879.3768095238095
2533,883.5842857142857
2534,859.8538095238094
2535,838.2905714285713
2536,853.4095714285712
2537,856.7104761904759
2538,847.4267619047616
2539,852.5462857142853
2540,850.1525238095237
2541,852.0840476190476
2542,866.6664285714284
2543,862.2317142857141
2544,871.0682857142856
2545,866.6399047619045
2546,867.6399523809522
2547,875.154476190476
2548,863.9960952380951
2549,876.2316666666666
2550,880.7812380952381
2551,880.6608095238095
2552,892.1294285714285
2553,892.6931904761905
2554,878.2393809523809
2555,880.0130476190477
2556,884.5706190476191
2557,870.3299047619046
2558,866.2837142857143
2559,863.1146190476189
2560,876.505714285714
2561,877.3984761904759
2562,878.4222380952378
2563,876.3578095238092
2564,876.0980476190473
2565,894.9890476190474
2566,895.8917619047617
2567,895.8307142857142
2568,880.7075238095239
2569,890.8367142857143
2570,895.9697619047619
2571,898.521380952381
2572,893.598523809524
2573,895.4834285714285
2574,902.6695238095236
2575,901.0889999999998
2576,903.3215238095237
2577,904.1191428571427
2578,913.2097142857142
2579,883.2021904761903
2580,881.2288095238094
2581,888.3759999999999
2582,882.7410000000001
2583,903.966619047619
2584,898.685
2585,878.4500952380951
2586,874.4427619047617
2587,874.811714285714
2588,869.1704285714281
2589,865.0287619047615
2590,876.1384761904758
2591,874.166333333333
2592,872.109571428571
2593,867.255333333333
2594,874.2850476190473
2595,876.3820476190474
2596,879.1719523809521
2597,879.900619047619
2598,873.2762857142857
2599,882.4023809523809
2600,868.2769999999999
2601,871.4489047619046
2602,865.7152857142855
2603,871.4459047619046
2604,836.2439523809522
2605,833.2845714285712
2606,829.7819999999998
2607,836.3075238095236
2608,835.3331904761903
2609,823.0250476190472
2610,797.9901904761902
2611,803.6919047619044
2612,835.0366666666664
2613,841.145952380952
2614,832.3201428571426
2615,793.544333333333
2616,801.0065714285712
2617,797.7513809523807
2618,779.3962380952379
2619,751.4780952380951
2620,749.8086666666667
2621,730.4142380952379
2622,725.9723809523807
2623,716.3170476190473
2624,717.7189047619046
2625,716.5688095238091
2626,706.6571904761903
2627,705.6470952380951
2628,703.3887142857143
2629,699.8173333333331
2630,683.5112857142856
2631,670.4199523809523
2632,672.8788095238094
2633,664.2799047619047
2634,688.4899523809523
2635,674.6089047619047
2636,668.8394761904763
2637,655.5973333333333
2638,651.0611428571427
2639,651.3977619047618
2640,652.2111428571428
2641,651.3260476190476
2642,652.2522857142856
2643,660.9049047619046
2644,654.4349523809523
2645,661.2557142857142
2646,668.2896666666666
2647,647.8229047619046
2648,672.4664761904762
2649,664.0645238095238
2650,702.8094761904762
2651,749.2809047619048
2652,744.2445714285715
2653,747.0111428571429
2654,756.7525714285714
2655,779.1954761904764
2656,767.3564285714288
2657,761.6902380952383
2658,755.2823333333336
2659,756.7998571428574
2660,743.5174285714286
2661,743.6997142857143
2662,764.9926666666665
2663,779.5316190476191
2664,781.9680000000001
2665,783.3539999999999
2666,784.1758095238094
2667,779.8978095238094
2668,783.9078095238095
2669,777.1668095238095
2670,774.068238095238
2671,781.3982857142857
2672,792.3751904761904
2673,790.0206190476191
2674,784.7133809523808
2675,793.5903333333332
2676,796.1376666666666
2677,796.5641904761906
2678,788.6424761904761
2679,790.6211904761906
2680,801.6021428571429
2681,836.5921904761906
2682,844.0450000000002
2683,820.0941428571432
2684,815.5295238095241
2685,824.5356190476192
2686,839.4629047619051
2687,849.4783333333336
2688,871.7155238095239
2689,879.9964761904764
2690,871.1139523809522
2691,869.678
2692,868.2939047619047
2693,875.2881904761906
2694,857.8335714285716
2695,866.0660952380953
2696,874.3672380952381
2697,915.2602857142857
2698,919.0829999999999
2699,907.652380952381
2700,918.7737142857144
2701,922.7631428571428
2702,921.7379047619049
2703,918.1698571428573
