Episode,Time (seconds)
1356,180.67446446418762
1357,180.70634603500366
1358,180.74782133102417
1359,180.81335830688477
1360,181.11138033866882
1361,181.23029232025146
1362,181.45626759529114
1363,181.96389389038086
1364,181.98814296722412
1365,182.13224029541016
1366,182.61902403831482
1367,182.65638899803162
1368,182.89433908462524
1369,182.93094539642334
1370,182.95408368110657
1371,183.24285435676575
1372,183.4249610900879
1373,183.45741510391235
1374,183.7964379787445
1375,183.90780448913574
1376,184.0177562236786
1377,184.05041909217834
1378,184.0875940322876
1379,184.37609577178955
1380,184.43772053718567
1381,184.66599655151367
1382,185.0518352985382
1383,185.1787760257721
1384,185.33327865600586
1385,186.02611565589905
1386,186.32067036628723
1387,186.3646421432495
1388,186.81254529953003
1389,187.4784336090088
1390,187.80301904678345
1391,187.84083580970764
1392,187.91083312034607
1393,188.00129175186157
1394,188.5069785118103
1395,188.90069794654846
1396,189.19132685661316
1397,189.26178979873657
1398,189.89318227767944
1399,190.20450353622437
1400,191.13273453712463
1401,191.50519323349
1402,191.5699052810669
1403,191.712984085083
1404,192.19091510772705
1405,192.37189769744873
1406,192.79825735092163
1407,192.95601749420166
1408,193.24549651145935
1409,193.26906156539917
1410,193.29834485054016
1411,193.56036853790283
1412,193.8457431793213
1413,194.1383502483368
1414,194.5398871898651
1415,194.6635673046112
1416,194.79655051231384
1417,195.01328039169312
1418,195.55819082260132
1419,195.6102113723755
1420,195.95240831375122
1421,196.55952882766724
1422,196.86859607696533
1423,197.18450284004211
1424,197.26326251029968
1425,197.29286122322083
1426,197.36235117912292
1427,197.50476574897766
1428,197.55024242401123
1429,197.8647928237915
1430,198.3267948627472
1431,198.45255756378174
1432,198.48241782188416
1433,198.5293116569519
1434,198.63189315795898
1435,198.65509510040283
1436,199.0205569267273
1437,199.15065169334412
1438,199.2137246131897
1439,199.51046228408813
1440,199.6847710609436
1441,201.01905488967896
1442,201.04234766960144
1443,201.46816301345825
1444,201.51150608062744
1445,201.79378461837769
1446,201.85984778404236
1447,202.63740420341492
1448,203.13637351989746
1449,203.91445755958557
1450,204.06410026550293
1451,204.08933019638062
1452,204.9252588748932
1453,205.38372611999512
1454,205.62454319000244
1455,205.86372184753418
1456,206.22467231750488
1457,206.3213791847229
1458,206.34765672683716
1459,206.5834321975708
1460,206.8685598373413
1461,207.95431447029114
1462,208.07481169700623
1463,208.20561742782593
1464,208.83395624160767
1465,209.26938724517822
1466,209.44419145584106
1467,209.9324381351471
1468,210.72016835212708
1469,210.84410572052002
1470,210.88474535942078
1471,210.9073770046234
1472,211.2764904499054
1473,211.55798745155334
1474,211.69864535331726
1475,212.12989211082458
1476,212.67251896858215
1477,212.88622999191284
1478,213.21312928199768
1479,213.33307766914368
1480,213.39916944503784
1481,213.8112530708313
1482,213.9582359790802
1483,214.09342646598816
1484,214.4611370563507
1485,214.5279185771942
1486,214.72725439071655
1487,214.81005120277405
1488,215.05015349388123
1489,215.28084683418274
1490,215.39177060127258
1491,215.82322478294373
1492,215.91117143630981
1493,215.99266576766968
1494,216.37652444839478
1495,216.5348892211914
1496,216.55275464057922
1497,216.75501084327698
1498,216.78771305084229
1499,216.97706604003906
1500,217.1771628856659
1501,217.27909231185913
1502,217.71212649345398
1503,217.76453065872192
1504,217.78216075897217
1505,217.91670155525208
1506,218.00491452217102
1507,218.06372618675232
1508,218.09326934814453
1509,218.58066821098328
1510,218.8566927909851
1511,219.0245497226715
1512,219.24612307548523
1513,219.30866169929504
1514,219.3489272594452
1515,219.43444275856018
1516,219.46397709846497
1517,219.54732513427734
1518,219.7971112728119
1519,219.95668411254883
1520,220.02325749397278
1521,220.8778100013733
1522,220.9537489414215
1523,221.03416967391968
1524,221.11431336402893
1525,221.2922763824463
1526,221.3465826511383
1527,221.45530700683594
1528,221.47339010238647
1529,221.52888703346252
1530,221.5464107990265
1531,221.57968997955322
1532,221.64859199523926
1533,221.83168697357178
1534,222.01953744888306
1535,222.03993248939514
1536,222.11753225326538
1537,222.18444871902466
1538,222.20328402519226
1539,222.27111387252808
1540,222.29173922538757
1541,222.6020007133484
1542,222.94151377677917
1543,222.96262407302856
1544,222.98011016845703
1545,223.01214718818665
1546,223.23956632614136
1547,223.25839567184448
1548,223.457683801651
1549,223.63487792015076
1550,223.71470832824707
1551,223.88711214065552
1552,224.09478497505188
1553,224.1252908706665
1554,224.34347319602966
1555,224.361389875412
1556,224.5267674922943
1557,224.78944945335388
1558,224.8523771762848
1559,225.3074061870575
1560,225.65732383728027
1561,226.11467599868774
1562,226.23201274871826
1563,226.24994802474976
1564,226.31269001960754
1565,226.4425642490387
1566,226.59402656555176
1567,226.6123490333557
1568,226.6713695526123
1569,227.01539826393127
1570,227.11625480651855
1571,227.1829514503479
1572,227.2152874469757
1573,227.78469729423523
1574,227.8963451385498
1575,228.00581121444702
1576,228.0236303806305
1577,228.06105995178223
1578,228.10621047019958
1579,229.235577583313
1580,229.2850079536438
1581,229.7812213897705
1582,230.24350261688232
1583,230.40261268615723
1584,230.5166187286377
1585,230.57965397834778
1586,230.62590551376343
1587,230.70962023735046
1588,230.73361778259277
1589,230.91113591194153
1590,231.11022305488586
1591,231.431165933609
1592,231.56540727615356
1593,231.61130452156067
1594,231.75052642822266
1595,231.9201545715332
1596,232.03720259666443
1597,232.40880942344666
1598,232.6200544834137
1599,232.71069526672363
1600,233.2369339466095
1601,233.30630159378052
1602,233.50399088859558
1603,233.77789092063904
1604,233.8178551197052
1605,234.44489526748657
1606,234.6423602104187
1607,234.86470079421997
1608,235.12917184829712
1609,235.521710395813
1610,236.01412773132324
1611,236.4983503818512
1612,236.95645403862
1613,237.3909091949463
1614,237.4157497882843
1615,237.56930661201477
1616,238.9069311618805
1617,239.0436933040619
1618,239.1973819732666
1619,239.28774452209473
1620,239.42149567604065
1621,239.77986240386963
1622,239.97245621681213
1623,240.01766967773438
1624,240.28372764587402
1625,240.41613173484802
1626,240.64972925186157
1627,240.83931851387024
1628,240.86246538162231
1629,240.91828799247742
1630,240.99441742897034
1631,241.01893997192383
1632,241.96541142463684
1633,242.07228922843933
1634,242.63309264183044
1635,242.77311277389526
1636,242.88729238510132
1637,243.30184149742126
1638,243.94225120544434
1639,244.33274221420288
1640,244.40789699554443
1641,244.44020700454712
1642,244.5138702392578
1643,244.5380253791809
1644,244.58223700523376
1645,244.6506118774414
1646,244.9567687511444
1647,245.44483160972595
1648,245.60321736335754
1649,245.634174823761
1650,245.73608493804932
1651,245.91603875160217
1652,246.0151834487915
1653,246.0967903137207
1654,246.24013590812683
1655,246.3680350780487
1656,246.40119695663452
1657,246.6153280735016
1658,246.89879631996155
1659,246.95203709602356
1660,247.10720348358154
1661,247.199551820755
1662,247.27704882621765
1663,247.57825827598572
1664,247.6808741092682
1665,248.47621083259583
1666,248.84643459320068
1667,248.91036438941956
1668,248.96459531784058
1669,249.83324313163757
1670,250.36278748512268
1671,250.59070944786072
1672,250.68971157073975
1673,250.75624299049377
1674,250.90431571006775
1675,251.64609122276306
1676,251.8028862476349
1677,251.95863270759583
1678,252.10021305084229
1679,252.8104841709137
1680,252.8737347126007
1681,253.11193299293518
1682,253.3218195438385
1683,253.3943386077881
1684,253.61085414886475
1685,253.68171191215515
1686,253.72535300254822
1687,254.07962894439697
1688,254.71260952949524
1689,254.96764636039734
1690,255.02900385856628
1691,255.27262663841248
1692,255.4801950454712
1693,255.60202813148499
1694,255.67013025283813
1695,255.9850788116455
1696,256.45517349243164
1697,256.7420120239258
1698,257.4954206943512
1699,257.5775713920593
1700,257.7883198261261
1701,258.27977299690247
1702,259.1428813934326
1703,259.2937090396881
1704,259.38378500938416
1705,259.40695786476135
1706,259.52381229400635
1707,260.3262004852295
1708,260.40008425712585
1709,260.45926666259766
1710,260.95326232910156
1711,261.42654275894165
1712,261.45098304748535
1713,261.78221225738525
1714,262.25869965553284
1715,262.6618332862854
1716,262.6923928260803
1717,263.1213433742523
1718,263.3446991443634
1719,264.03098368644714
1720,264.38376021385193
1721,264.58334016799927
1722,265.03099036216736
1723,265.36973905563354
1724,265.7146415710449
1725,265.8515133857727
1726,265.9812195301056
1727,266.53899908065796
1728,266.60658717155457
1729,266.964017868042
1730,267.0810601711273
1731,267.75642013549805
1732,268.21009254455566
1733,268.45263600349426
1734,268.58646535873413
1735,268.8000319004059
1736,269.09752559661865
1737,269.57224464416504
1738,269.68365240097046
1739,269.7063570022583
1740,269.80300736427307
1741,270.23460960388184
1742,270.46298575401306
1743,270.69129824638367
1744,271.1172695159912
1745,271.14239501953125
1746,271.20458912849426
1747,271.4857506752014
1748,271.533979177475
1749,272.12796449661255
1750,272.37948513031006
1751,272.56689286231995
1752,272.85618233680725
1753,273.64328503608704
1754,273.6861364841461
1755,273.7339725494385
1756,275.0561566352844
1757,275.7248833179474
1758,275.929141998291
1759,276.0064916610718
1760,276.2594966888428
1761,276.60191106796265
1762,277.07490491867065
1763,277.4278428554535
1764,277.5635004043579
1765,277.58632135391235
1766,277.7567038536072
1767,277.8000705242157
1768,277.95919156074524
1769,278.6229724884033
1770,279.1098334789276
1771,279.28936076164246
1772,279.9599680900574
1773,280.46505880355835
1774,280.4888551235199
1775,280.5150957107544
1776,281.5453314781189
1777,281.57506227493286
1778,281.85933542251587
1779,283.2655792236328
1780,283.37357997894287
1781,283.3992507457733
1782,283.63672137260437
1783,284.0094938278198
1784,284.0879304409027
1785,284.2713577747345
1786,284.8724510669708
1787,285.09737610816956
1788,285.16592621803284
1789,285.21122217178345
1790,285.27346992492676
1791,285.3467011451721
1792,285.8162443637848
1793,285.84563088417053
1794,286.244220495224
1795,287.07318925857544
1796,287.12730526924133
1797,287.44809007644653
1798,287.982216835022
1799,288.0639135837555
1800,288.55066108703613
1801,288.94029116630554
1802,289.1245467662811
1803,289.3283417224884
1804,289.45127534866333
1805,289.4691162109375
1806,289.8704183101654
1807,289.98682022094727
1808,290.1170325279236
1809,290.29030656814575
1810,290.39130425453186
1811,290.4092514514923
1812,290.4618647098541
1813,290.52266120910645
1814,290.57775235176086
1815,290.62083554267883
1816,290.63907647132874
1817,290.6969096660614
1818,290.7151424884796
1819,290.75543904304504
1820,291.00990557670593
1821,291.2089328765869
1822,291.2456896305084
1823,291.35225892066956
1824,291.46005487442017
1825,291.77283549308777
1826,291.82778763771057
1827,291.8820204734802
1828,292.2497081756592
1829,292.32582926750183
1830,292.8718852996826
1831,293.00312638282776
1832,293.11558771133423
1833,293.1480612754822
1834,293.2446584701538
1835,293.3058571815491
1836,293.38152146339417
1837,293.6311628818512
1838,293.89909410476685
1839,293.9853672981262
1840,294.139986038208
1841,294.3671007156372
1842,294.734881401062
1843,294.79640674591064
1844,294.88723278045654
1845,295.09798407554626
1846,295.9141147136688
1847,296.1951518058777
1848,296.2906115055084
1849,296.3692092895508
1850,296.6476056575775
1851,296.75656843185425
1852,296.86542534828186
1853,296.94821643829346
1854,297.1598172187805
1855,297.19158363342285
1856,297.30532693862915
1857,297.60723519325256
1858,298.51556491851807
1859,298.5995452404022
1860,298.6317546367645
1861,299.3693389892578
1862,299.5328526496887
1863,299.71236777305603
1864,299.7781901359558
1865,299.8730924129486
1866,299.8905954360962
1867,299.92232966423035
1868,300.228963136673
1869,300.5256450176239
1870,300.8702321052551
1871,300.9873220920563
1872,301.2065086364746
1873,301.2976567745209
1874,301.36081647872925
1875,301.4675464630127
1876,301.53563594818115
1877,301.8109986782074
1878,301.8556649684906
1879,302.09981775283813
1880,302.1242060661316
1881,302.37786531448364
1882,303.0514039993286
1883,303.1046302318573
1884,303.26593255996704
1885,303.4806568622589
1886,303.60420274734497
1887,303.6520915031433
1888,304.07954597473145
1889,304.1768801212311
1890,304.1958088874817
1891,304.4646997451782
1892,304.60719418525696
1893,304.7283601760864
1894,305.07267785072327
1895,305.38863372802734
1896,305.8835346698761
1897,305.98736929893494
1898,306.4068114757538
1899,306.47708439826965
1900,307.32157349586487
1901,307.71783566474915
1902,307.8439440727234
1903,308.0512113571167
1904,308.4063048362732
1905,308.6867825984955
1906,309.0415749549866
1907,309.2637526988983
1908,309.33435440063477
1909,309.3671827316284
1910,310.00560307502747
1911,310.33076763153076
1912,310.50584745407104
1913,310.56781220436096
1914,310.90372467041016
1915,310.9649975299835
1916,311.2430579662323
1917,311.31489276885986
1918,311.392698764801
1919,311.4459664821625
1920,311.5193831920624
1921,311.6400194168091
1922,311.88922810554504
1923,312.22075295448303
1924,312.2764461040497
1925,312.55819869041443
1926,312.5808482170105
1927,313.16049814224243
1928,313.3599007129669
1929,313.4337568283081
1930,313.5410852432251
1931,313.5917155742645
1932,313.92301297187805
1933,314.12345910072327
1934,314.17038440704346
1935,314.2383887767792
1936,314.26117753982544
1937,314.34939980506897
1938,314.4858729839325
1939,314.6176133155823
1940,314.6540641784668
1941,314.67153787612915
1942,314.7084176540375
1943,314.9301700592041
1944,315.15792536735535
1945,315.6107134819031
1946,316.1162302494049
1947,316.40314507484436
1948,316.4350173473358
1949,316.4550383090973
1950,316.5448772907257
1951,316.74689960479736
1952,317.6565217971802
1953,317.87125039100647
1954,318.68097972869873
1955,318.9172992706299
1956,318.9602937698364
1957,319.1950454711914
1958,319.6822364330292
1959,319.88036584854126
1960,319.9009337425232
1961,320.1431715488434
1962,320.58167147636414
1963,320.63023686408997
1964,320.72201013565063
1965,320.77871656417847
1966,321.27311420440674
1967,321.7182903289795
1968,321.9618170261383
1969,322.05179715156555
1970,322.1691961288452
1971,322.2689287662506
1972,323.2080171108246
1973,323.42634415626526
1974,323.51394534111023
1975,324.0023522377014
1976,324.0624623298645
1977,324.4213228225708
1978,324.46792817115784
1979,324.5653841495514
1980,324.6029210090637
1981,324.7108242511749
1982,324.72832560539246
1983,324.82206630706787
1984,325.25264382362366
1985,325.2707824707031
1986,325.2908499240875
1987,325.4146921634674
1988,325.4763822555542
1989,326.00597620010376
1990,326.32443165779114
1991,326.3815803527832
1992,326.81424283981323
1993,326.83308601379395
1994,326.9079806804657
1995,327.10994148254395
1996,327.2801191806793
1997,327.5942282676697
1998,328.02828574180603
1999,328.0773730278015
2000,328.38499093055725
2001,328.4034423828125
2002,328.90532898902893
2003,329.0676267147064
2004,329.1319627761841
2005,329.3898642063141
2006,330.0857331752777
2007,330.37812972068787
2008,330.4526650905609
2009,330.58573055267334
2010,330.74812364578247
2011,330.943922996521
2012,331.08909463882446
2013,331.43337750434875
2014,331.54654026031494
2015,331.779972076416
2016,331.7976610660553
2017,331.90309834480286
2018,331.9790494441986
2019,331.9967601299286
2020,332.2116687297821
2021,332.32570457458496
2022,332.4436764717102
2023,332.54240250587463
2024,332.6068913936615
2025,332.66417932510376
2026,332.8245198726654
2027,333.1217222213745
2028,333.72259497642517
2029,334.30448389053345
2030,334.4006290435791
2031,334.5295526981354
2032,334.756224155426
2033,334.82612776756287
2034,334.93725323677063
2035,335.0658028125763
2036,335.2119851112366
2037,335.65620970726013
2038,335.70708680152893
2039,335.75461506843567
2040,336.1599066257477
2041,336.3849506378174
2042,336.5050117969513
2043,336.9232528209686
2044,337.0393171310425
2045,337.07190585136414
2046,337.13656282424927
2047,337.1986012458801
2048,337.21615743637085
2049,337.62951707839966
2050,338.0458550453186
2051,338.1269733905792
2052,338.2119562625885
2053,338.6280794143677
2054,339.2744286060333
2055,339.39837169647217
2056,339.49578189849854
2057,339.9189567565918
2058,339.940851688385
2059,340.1484251022339
2060,340.5680499076843
2061,340.634015083313
2062,340.7069184780121
2063,340.7418169975281
2064,340.86459136009216
2065,341.35274624824524
2066,341.50763177871704
2067,341.75152611732483
2068,341.83048009872437
2069,341.94797563552856
2070,342.06643199920654
2071,342.384414434433
2072,342.62568283081055
2073,342.73657512664795
2074,342.9267179965973
2075,343.34174513816833
2076,343.803457736969
2077,343.8215184211731
2078,343.8912420272827
2079,344.06331396102905
2080,344.3823003768921
2081,345.1720108985901
2082,345.4078071117401
2083,345.5981788635254
2084,345.7566397190094
2085,345.9014356136322
2086,346.81222438812256
2087,346.84354996681213
2088,347.19109177589417
2089,347.23981165885925
2090,347.3221971988678
2091,347.5408866405487
2092,347.61323523521423
2093,347.7518455982208
2094,347.9545793533325
2095,348.1118667125702
2096,348.2445619106293
2097,348.68296790122986
2098,348.7940878868103
2099,348.8740961551666
2100,348.8964729309082
2101,348.9303228855133
2102,349.21109104156494
2103,349.46202301979065
2104,349.48503398895264
2105,349.69407629966736
2106,349.7726540565491
2107,350.12647795677185
2108,350.27344155311584
2109,350.341774225235
2110,350.35955357551575
2111,350.46634101867676
2112,350.5327322483063
2113,350.5499885082245
2114,350.7615098953247
2115,350.8229007720947
2116,351.1552698612213
2117,351.460755109787
2118,351.53310799598694
2119,351.82677268981934
2120,352.37869143486023
2121,352.74661564826965
2122,352.8381435871124
2123,353.12908601760864
2124,353.19489789009094
2125,353.3384938240051
2126,353.38848543167114
2127,353.43114018440247
2128,353.5074384212494
2129,353.7294933795929
2130,354.05914664268494
2131,354.3459401130676
2132,354.58703112602234
2133,355.0085668563843
2134,355.12402606010437
2135,355.266095161438
2136,355.35446214675903
2137,355.46998596191406
2138,356.26512932777405
2139,356.9327003955841
2140,357.1186110973358
2141,357.3765559196472
2142,357.6546382904053
2143,357.93594312667847
2144,357.99906969070435
2145,358.42759251594543
2146,358.82292556762695
2147,359.2441165447235
2148,359.5962405204773
2149,359.84337997436523
2150,360.2001965045929
2151,360.5073227882385
2152,360.722288608551
2153,360.7775909900665
2154,360.96350479125977
2155,361.205846786499
2156,361.87521171569824
2157,362.057382106781
2158,362.2026381492615
2159,362.3246819972992
2160,362.35846757888794
2161,362.7726867198944
2162,362.87238359451294
2163,363.3446981906891
2164,363.52816128730774
2165,363.7494857311249
2166,363.94533586502075
2167,363.96432423591614
2168,364.19795846939087
2169,364.34104681015015
2170,364.40918588638306
2171,364.42652916908264
2172,364.96411395072937
2173,364.99447321891785
2174,365.12709975242615
2175,365.3715214729309
2176,365.57823395729065
2177,365.822265625
2178,366.25555872917175
2179,366.7893271446228
2180,366.92065262794495
2181,367.1681160926819
2182,367.5574562549591
2183,367.7555730342865
2184,368.1276240348816
2185,368.19850850105286
2186,368.44577836990356
2187,368.7027578353882
2188,368.80792713165283
2189,369.15373158454895
2190,369.71635150909424
2191,369.9550988674164
2192,370.0074574947357
2193,370.1412613391876
2194,370.2839033603668
2195,370.33421421051025
2196,370.72420263290405
2197,371.0899362564087
2198,371.39379477500916
2199,371.7418429851532
2200,371.9440951347351
2201,372.22127294540405
2202,372.4135117530823
2203,372.4983129501343
2204,372.530713558197
2205,372.56383991241455
2206,372.8271837234497
2207,372.8673074245453
2208,372.97103905677795
2209,373.2069172859192
2210,373.2251298427582
2211,373.2909896373749
2212,373.4805760383606
2213,373.4982807636261
2214,373.8869299888611
2215,374.05722165107727
2216,374.27050971984863
2217,374.4500296115875
2218,374.5203378200531
2219,374.6079640388489
2220,374.98482632637024
2221,375.20833253860474
2222,375.43581461906433
2223,376.51277470588684
2224,376.6555645465851
2225,376.96772265434265
2226,377.53271079063416
2227,377.550404548645
2228,377.6719579696655
2229,377.82904148101807
2230,377.86737275123596
2231,378.4796087741852
2232,378.59084606170654
2233,378.75298285484314
2234,378.90155959129333
2235,378.924964427948
2236,378.9448137283325
2237,379.1354625225067
2238,379.2928035259247
2239,379.49158549308777
2240,379.5256450176239
2241,379.7704939842224
2242,379.88785099983215
2243,379.9180603027344
2244,379.98298835754395
2245,380.2620859146118
2246,380.5030093193054
2247,380.94678354263306
2248,380.99466252326965
2249,381.6645619869232
2250,381.71489930152893
2251,382.07218647003174
2252,382.10910654067993
2253,382.2215483188629
2254,382.51741766929626
2255,382.8628673553467
2256,382.8812129497528
2257,382.9228093624115
2258,383.0849528312683
2259,383.1432452201843
2260,383.23692202568054
2261,383.4705867767334
2262,383.57543897628784
2263,383.62451219558716
2264,383.64734625816345
2265,383.97112703323364
2266,383.9906620979309
2267,384.47765016555786
2268,384.7047517299652
2269,384.740797996521
2270,384.84022855758667
2271,384.91720485687256
2272,385.53236746788025
2273,385.651082277298
2274,385.8076379299164
2275,385.8874809741974
2276,385.92070984840393
2277,386.0395505428314
2278,386.3270194530487
2279,386.58190393447876
2280,386.7098217010498
2281,386.83737421035767
2282,387.1460838317871
2283,387.1653211116791
2284,387.3382058143616
2285,387.7761855125427
2286,387.8381543159485
2287,387.9293420314789
2288,388.3237636089325
2289,388.4369671344757
2290,388.4990746974945
2291,388.73903632164
2292,388.8514230251312
2293,388.89923214912415
2294,389.1370680332184
2295,389.47605538368225
2296,389.49384903907776
2297,389.5162672996521
2298,389.66512393951416
2299,389.837304353714
2300,390.0376319885254
2301,390.20918107032776
2302,390.8276948928833
2303,391.1399722099304
2304,391.26381516456604
2305,391.33552169799805
2306,391.4353277683258
2307,391.49954748153687
2308,391.78523302078247
2309,392.06009578704834
2310,392.12955021858215
2311,392.74567770957947
2312,392.84647154808044
2313,393.00484251976013
2314,393.0878348350525
2315,393.2975723743439
2316,393.39044094085693
2317,393.5845637321472
2318,393.9000794887543
2319,394.4928069114685
2320,394.7454752922058
2321,394.77880477905273
2322,395.21893525123596
2323,395.37689995765686
2324,395.5943269729614
2325,395.6269805431366
2326,395.99691700935364
2327,396.0289788246155
2328,396.11415243148804
2329,396.5339856147766
2330,396.63325548171997
2331,396.9217965602875
2332,397.0396957397461
2333,397.05761766433716
2334,397.1839680671692
2335,397.2226674556732
2336,397.5071110725403
2337,397.5475435256958
2338,397.73866987228394
2339,397.9339461326599
2340,398.0694372653961
2341,398.1022276878357
2342,398.3607668876648
2343,398.77320432662964
2344,398.902770280838
2345,398.97496271133423
2346,399.309725522995
2347,399.67228269577026
2348,399.99536323547363
2349,400.27829813957214
2350,400.7183814048767
2351,400.84819316864014
2352,400.8689749240875
2353,400.9513518810272
2354,401.160640001297
2355,401.22194504737854
2356,401.3994994163513
2357,401.7036418914795
2358,401.72146344184875
2359,402.07241582870483
2360,402.3253216743469
2361,402.4952654838562
2362,402.6531341075897
2363,402.67120027542114
2364,402.7375133037567
2365,402.95352935791016
2366,403.0932471752167
2367,403.2796220779419
2368,403.7253170013428
2369,403.8836054801941
2370,404.38749504089355
2371,404.89522099494934
2372,405.01347184181213
2373,405.55694580078125
2374,405.6494400501251
2375,405.88690733909607
2376,406.1334128379822
2377,406.2188057899475
2378,406.4361219406128
2379,406.5957610607147
2380,406.6261451244354
2381,406.7309100627899
2382,407.0045952796936
2383,407.4012508392334
2384,407.8042485713959
2385,407.91481161117554
2386,407.94463896751404
2387,407.97426891326904
2388,408.1637194156647
2389,408.1968021392822
2390,408.23858976364136
2391,408.319721698761
2392,408.62681102752686
2393,408.72807264328003
2394,409.0380961894989
2395,409.2531542778015
2396,409.3015329837799
2397,409.5988326072693
2398,409.6353385448456
2399,409.8137321472168
2400,409.8313899040222
2401,410.33502173423767
2402,410.5022051334381
2403,410.7726368904114
2404,411.04963874816895
2405,411.0986611843109
2406,411.2288327217102
2407,411.38588094711304
2408,411.5697603225708
2409,411.5912504196167
2410,411.6232433319092
2411,411.6407780647278
2412,411.781231880188
2413,411.95636010169983
2414,412.4198398590088
2415,412.5434420108795
2416,412.76078271865845
2417,412.7794334888458
2418,413.0051884651184
2419,413.05132722854614
2420,413.3553466796875
2421,413.61184191703796
2422,413.76049995422363
2423,413.91887974739075
2424,414.0418224334717
2425,414.16844940185547
2426,414.2015628814697
2427,414.2826154232025
2428,414.7210023403168
2429,414.73881101608276
2430,414.84541177749634
2431,415.0095212459564
2432,415.02791690826416
2433,415.2179298400879
2434,415.9378664493561
2435,416.2110013961792
2436,416.3510274887085
2437,416.44560265541077
2438,416.8929328918457
2439,417.1932351589203
2440,417.5198655128479
2441,417.75520753860474
2442,418.2986125946045
2443,418.4631915092468
2444,418.63353061676025
2445,418.6779799461365
2446,418.98869347572327
2447,419.46111273765564
2448,419.4846999645233
2449,419.64530658721924
2450,419.76386642456055
2451,420.3326861858368
2452,420.37599086761475
2453,420.6079742908478
2454,420.6526801586151
2455,420.90956473350525
2456,420.9598796367645
2457,421.08586955070496
2458,421.10991644859314
2459,421.23527336120605
2460,421.2903959751129
2461,421.34319829940796
2462,421.367830991745
2463,421.557936668396
2464,421.5814063549042
2465,422.054824590683
2466,422.2179596424103
2467,422.2979667186737
2468,422.3243131637573
2469,422.4753484725952
2470,422.9246461391449
2471,423.65059304237366
2472,423.7044472694397
2473,423.83599615097046
2474,424.1285390853882
2475,424.3225772380829
2476,424.3860821723938
2477,424.48084926605225
2478,424.812317609787
2479,424.9147708415985
2480,425.0510473251343
2481,426.3199419975281
2482,427.3234701156616
2483,427.3920018672943
2484,427.91431307792664
2485,428.42219400405884
2486,428.97331190109253
2487,429.1255645751953
2488,429.23880767822266
2489,429.33618426322937
2490,429.78508162498474
2491,430.0798707008362
2492,430.1028561592102
2493,430.30936765670776
2494,431.0409297943115
2495,431.14459586143494
2496,431.652854681015
2497,431.8090717792511
2498,432.219279050827
2499,432.27970838546753
2500,432.32593631744385
2501,432.65831756591797
2502,433.0934319496155
2503,433.11719489097595
2504,433.45577096939087
2505,433.50370836257935
2506,433.7326626777649
2507,433.8279628753662
2508,435.07732629776
2509,435.37780833244324
2510,435.40211176872253
2511,435.69291830062866
2512,435.77016162872314
2513,435.81587266921997
2514,436.4338028430939
2515,436.4597010612488
2516,436.8934154510498
2517,437.43885564804077
2518,437.9884352684021
2519,438.49520540237427
2520,438.58793926239014
2521,438.9808428287506
2522,439.12988781929016
2523,439.1541602611542
2524,439.4149670600891
2525,439.65489387512207
2526,439.92749071121216
2527,440.15456438064575
2528,440.1957757472992
2529,440.59384059906006
2530,440.6794123649597
2531,440.7373671531677
2532,440.956693649292
2533,441.0755808353424
2534,441.2219774723053
2535,441.3442256450653
2536,441.47933769226074
2537,441.771803855896
2538,441.9996380805969
2539,442.1193492412567
2540,442.59667110443115
2541,442.66715574264526
2542,442.8247900009155
2543,442.9908854961395
2544,443.0143346786499
2545,443.42302775382996
2546,443.56140327453613
2547,444.03564071655273
2548,444.43374466896057
2549,444.55004835128784
2550,445.5003020763397
2551,445.7537078857422
2552,446.3128263950348
2553,447.19309735298157
2554,447.36337304115295
2555,447.5366520881653
2556,447.6198651790619
2557,447.64353251457214
2558,447.7357840538025
2559,447.825959444046
2560,447.8567612171173
2561,447.9067783355713
2562,448.59618282318115
2563,448.63722014427185
2564,448.6615653038025
2565,448.8879029750824
2566,449.57567381858826
2567,449.7053163051605
2568,449.76896262168884
2569,450.10920119285583
2570,450.39793038368225
2571,450.7655110359192
2572,451.03251600265503
2573,451.4016046524048
2574,452.0690302848816
2575,452.3213939666748
2576,452.4602119922638
2577,452.7131156921387
2578,453.6227548122406
2579,453.8204610347748
2580,453.96605134010315
2581,454.16775846481323
2582,454.2721974849701
2583,454.37941002845764
2584,454.492436170578
2585,454.7925283908844
2586,455.58676409721375
2587,455.6529941558838
2588,455.8254659175873
2589,455.9157392978668
2590,456.8233413696289
2591,456.87822937965393
2592,457.0776469707489
2593,457.3869585990906
2594,457.4390630722046
2595,457.5589382648468
2596,457.9019732475281
2597,457.95014548301697
2598,458.03822469711304
2599,458.4395122528076
2600,458.54507184028625
2601,458.6384994983673
2602,459.3679585456848
2603,459.4508616924286
2604,459.4751362800598
2605,459.6566982269287
2606,460.194783449173
2607,461.73676776885986
2608,461.78436398506165
2609,463.2721357345581
2610,463.42800426483154
2611,463.6294786930084
2612,463.7828314304352
2613,463.96909642219543
2614,464.43275022506714
2615,464.6617567539215
2616,464.8065960407257
2617,464.8741934299469
2618,465.2008550167084
2619,465.2251329421997
2620,465.59368562698364
2621,465.9683327674866
2622,466.3139328956604
2623,467.0306580066681
2624,467.0768013000488
2625,467.2547824382782
2626,467.41081619262695
2627,467.61979842185974
2628,467.67021799087524
2629,468.0206277370453
2630,468.3306052684784
2631,468.9809000492096
