Episode,Average Reward
1422,294.3838095238094
1423,293.02199999999993
1424,289.5559047619047
1425,288.47376190476183
1426,285.0697142857142
1427,284.9611428571428
1428,286.5559999999999
1429,285.07004761904756
1430,295.7350476190475
1431,293.1141904761904
1432,290.5448095238094
1433,297.3499523809523
1434,298.65109523809514
1435,297.60361904761896
1436,303.23599999999993
1437,300.56266666666653
1438,292.2659047619046
1439,300.3509999999999
1440,305.64319047619034
1441,306.38195238095227
1442,312.1396666666666
1443,312.45890476190465
1444,321.35333333333324
1445,321.22509523809515
1446,323.2310476190475
1447,322.1269999999999
1448,318.05423809523796
1449,336.4462857142855
1450,334.54757142857125
1451,334.6142380952379
1452,341.6114285714284
1453,336.199095238095
1454,337.18109523809505
1455,335.25390476190455
1456,332.3361904761903
1457,334.4914761904761
1458,328.3161904761903
1459,338.5314285714283
1460,335.6731428571427
1461,344.2812857142856
1462,344.2862857142856
1463,341.2879523809522
1464,336.0724285714283
1465,336.2432380952379
1466,338.54199999999975
1467,340.4084285714283
1468,338.98576190476166
1469,338.61095238095214
1470,355.8888571428569
1471,356.2426666666664
1472,357.8036190476188
1473,362.5629047619045
1474,365.76857142857125
1475,365.70566666666645
1476,365.7469523809521
1477,360.17623809523786
1478,362.63019047619025
1479,370.40342857142844
1480,360.9363333333331
1481,357.94942857142837
1482,359.36238095238076
1483,360.0199047619046
1484,359.1467619047617
1485,358.1413809523808
1486,362.8969999999998
1487,364.88585714285693
1488,369.3293809523808
1489,373.8701904761903
1490,375.1890952380951
1491,375.926095238095
1492,366.6817619047617
1493,369.2764285714283
1494,376.0964285714284
1495,379.74576190476176
1496,378.2506190476189
1497,373.03423809523804
1498,372.92371428571414
1499,372.87957142857124
1500,372.15576190476173
1501,374.0029047619046
1502,374.46338095238076
1503,374.36480952380936
1504,364.87914285714265
1505,365.8989999999998
1506,384.41185714285695
1507,393.5783809523808
1508,394.442238095238
1509,401.16257142857137
1510,401.6691904761904
1511,399.93790476190475
1512,396.10790476190465
1513,401.4611428571427
1514,401.6262380952379
1515,398.1667619047618
1516,392.1807142857142
1517,392.48561904761897
1518,392.5057619047618
1519,388.1022380952381
1520,389.0200476190475
1521,388.8719047619047
1522,387.4712857142856
1523,389.796476190476
1524,386.6016190476189
1525,385.9215714285713
1526,386.44719047619037
1527,390.3741428571428
1528,388.38690476190465
1529,392.53076190476185
1530,379.81838095238095
1531,383.4313333333332
1532,382.6007142857142
1533,383.45266666666663
1534,388.4438571428571
1535,388.1715714285713
1536,382.9970476190475
1537,383.49457142857136
1538,385.7044285714284
1539,381.1919999999999
1540,379.96047619047613
1541,381.60209523809516
1542,380.65371428571416
1543,384.7185714285713
1544,378.73633333333316
1545,387.01866666666655
1546,395.95695238095226
1547,401.45980952380944
1548,404.72528571428563
1549,388.68771428571415
1550,391.8325714285713
1551,395.19628571428564
1552,390.02180952380945
1553,396.85585714285696
1554,395.2196666666665
1555,396.0412857142857
1556,413.2746666666666
1557,408.4542380952381
1558,409.3457619047619
1559,398.9745238095238
1560,398.67419047619046
1561,389.7727619047619
1562,388.02876190476195
1563,387.17723809523807
1564,386.41257142857137
1565,390.38980952380945
1566,388.67090476190475
1567,386.65671428571426
1568,389.1960952380952
1569,387.27214285714285
1570,369.61147619047625
1571,369.11852380952377
1572,370.9163809523809
1573,366.1078571428571
1574,365.31242857142854
1575,368.93209523809514
1576,370.1861428571428
1577,374.20523809523803
1578,370.155
1579,363.0994285714286
1580,365.513238095238
1581,370.9848571428571
1582,374.02899999999994
1583,374.0680952380953
1584,384.9786666666667
1585,385.43361904761906
1586,381.80328571428583
1587,386.74219047619044
1588,383.15233333333344
1589,378.0839523809524
1590,384.15600000000006
1591,380.69576190476187
1592,379.76128571428575
1593,381.61109523809523
1594,379.6567619047619
1595,378.8510476190477
1596,400.52104761904775
1597,396.52190476190486
1598,399.98638095238107
1599,405.24871428571436
1600,405.2758095238095
1601,397.9811904761905
1602,399.2082380952381
1603,402.73438095238095
1604,402.9747142857143
1605,396.20280952380955
1606,374.5197142857144
1607,365.94647619047623
1608,362.9567142857143
1609,361.9206666666667
1610,358.2399523809524
1611,357.90147619047616
1612,357.897238095238
1613,364.63214285714275
1614,369.6478571428571
1615,399.04147619047615
1616,400.2909523809524
1617,402.6504761904762
1618,402.28176190476194
1619,402.25385714285716
1620,403.08019047619035
1621,400.70819047619045
1622,409.33690476190463
1623,405.92747619047617
1624,413.77295238095235
1625,416.9192380952382
1626,422.98542857142854
1627,423.23057142857147
1628,426.1915714285714
1629,424.6980952380952
1630,422.9776666666666
1631,421.0834285714286
1632,423.31904761904764
1633,414.978
1634,428.2477619047619
1635,432.75971428571427
1636,430.82095238095246
1637,429.3840952380952
1638,432.47447619047614
1639,429.6746666666666
1640,425.1599047619048
1641,437.16290476190477
1642,433.24147619047625
1643,430.53361904761897
1644,432.4059523809524
1645,428.4209523809524
1646,430.5090952380952
1647,425.6407142857143
1648,429.76919047619043
1649,430.4389047619047
1650,433.85523809523806
1651,430.85714285714283
1652,445.7020952380952
1653,438.3247619047619
1654,435.6380476190477
1655,435.09433333333334
1656,417.022619047619
1657,421.65542857142856
1658,423.58504761904754
1659,423.064619047619
1660,423.53219047619035
1661,425.40504761904754
1662,427.2826666666666
1663,437.44619047619045
1664,444.9857142857142
1665,442.69661904761904
1666,438.32290476190474
1667,445.32004761904756
1668,443.4557142857142
1669,441.91976190476174
1670,468.4770476190474
1671,481.92023809523795
1672,479.6930952380951
1673,480.0298095238094
1674,481.06733333333324
1675,479.71371428571416
1676,479.91566666666654
1677,477.89395238095216
1678,491.79185714285705
1679,493.8835714285713
1680,504.176238095238
1681,501.2608095238094
1682,497.9195238095238
1683,499.98414285714284
1684,487.32995238095225
1685,486.2773333333332
1686,487.12123809523786
1687,481.24099999999993
1688,480.010476190476
1689,478.89123809523807
1690,472.5809999999999
1691,474.04561904761897
1692,477.5311904761903
1693,478.0929523809523
1694,476.33785714285693
1695,475.4378095238094
1696,456.4795238095237
1697,456.79809523809513
1698,454.0819523809522
1699,447.77309523809504
1700,451.66971428571406
1701,457.69828571428565
1702,464.2763809523808
1703,463.6638095238094
1704,471.69204761904734
1705,472.42357142857117
1706,478.28385714285685
1707,482.0572380952379
1708,482.93495238095215
1709,480.19852380952364
1710,481.31704761904746
1711,491.5482380952379
1712,493.265476190476
1713,482.2885714285713
1714,472.53219047619035
1715,449.45066666666656
1716,452.1022857142857
1717,450.0364285714285
1718,456.3448095238094
1719,458.5166666666665
1720,463.21204761904744
1721,468.9457619047618
1722,462.5795238095237
1723,463.9275238095237
1724,456.2713333333332
1725,456.1785238095236
1726,451.44699999999983
1727,451.66899999999987
1728,449.58228571428555
1729,448.3704285714284
1730,449.1901428571427
1731,457.548238095238
1732,460.089476190476
1733,462.3419047619046
1734,442.73361904761884
1735,440.53585714285697
1736,439.4439999999998
1737,442.58247619047603
1738,435.9247142857141
1739,439.8240476190476
1740,441.55838095238084
1741,439.17295238095227
1742,440.1598095238094
1743,437.77385714285697
1744,456.01371428571406
1745,451.6725238095237
1746,438.88980952380945
1747,438.5749999999999
1748,437.09328571428557
1749,443.8670952380952
1750,438.383619047619
1751,437.9551428571428
1752,421.8602857142856
1753,422.56495238095226
1754,437.6589999999999
1755,453.45423809523794
1756,454.4930952380951
1757,462.34414285714274
1758,462.42004761904747
1759,475.5887619047618
1760,476.7163809523809
1761,495.3430476190475
1762,500.5915238095237
1763,494.14047619047614
1764,493.1530952380952
1765,494.87247619047616
1766,497.48871428571425
1767,499.0341904761904
1768,500.73166666666657
1769,500.6768571428571
1770,473.6340952380952
1771,467.1075238095238
1772,466.5509999999998
1773,467.6877619047619
1774,468.55409523809516
1775,466.60666666666657
1776,468.0661904761904
1777,472.41619047619037
1778,458.86423809523797
1779,458.77033333333327
1780,448.4717619047618
1781,459.4047142857142
1782,459.55547619047616
1783,459.98561904761897
1784,458.72523809523796
1785,464.05766666666653
1786,462.5483333333331
1787,478.6388095238093
1788,482.3553333333332
1789,482.4740952380951
1790,492.11957142857136
1791,489.79671428571424
1792,487.20876190476184
1793,484.67328571428567
1794,482.7133333333332
1795,480.8236666666666
1796,479.4876190476189
1797,481.35642857142847
1798,482.17838095238085
1799,483.4327142857141
1800,479.79547619047605
1801,472.7401904761903
1802,464.6904761904761
1803,471.02219047619036
1804,465.70566666666656
1805,467.8611904761903
1806,460.81457142857136
1807,457.7641428571428
1808,466.2399523809522
1809,461.2581904761904
1810,457.7749999999999
1811,451.6068095238094
1812,452.66023809523796
1813,452.75495238095226
1814,456.3704761904761
1815,455.5989999999998
1816,456.73652380952365
1817,461.3014285714284
1818,456.36938095238077
1819,465.58919047619025
1820,463.4026666666665
1821,476.5660952380951
1822,478.9829523809522
1823,482.96823809523795
1824,482.34647619047604
1825,480.72133333333323
1826,480.2919047619047
1827,478.202238095238
1828,476.9247142857141
1829,475.9479523809522
1830,500.5316666666665
1831,495.6912380952379
1832,500.9381904761903
1833,504.9656666666666
1834,510.1808095238094
1835,511.72880952380933
1836,514.3989999999999
1837,514.7704285714284
1838,524.0343809523808
1839,521.1364761904761
1840,526.9958095238094
1841,527.4475714285713
1842,525.8343809523808
1843,554.679857142857
1844,538.9227619047618
1845,537.945238095238
1846,537.4057619047618
1847,537.6074761904761
1848,535.7914285714284
1849,525.1642857142855
1850,527.7032380952378
1851,535.2098571428569
1852,537.1463333333331
1853,548.3536190476188
1854,536.8449523809521
1855,532.731476190476
1856,550.4972380952379
1857,539.3177142857141
1858,550.5409047619045
1859,538.7057619047616
1860,539.4102380952378
1861,522.1320476190474
1862,515.8154285714284
1863,516.0099047619045
1864,509.4616666666664
1865,506.19452380952345
1866,514.2518095238092
1867,506.2742380952379
1868,505.1010476190474
1869,504.54661904761883
1870,505.8199047619045
1871,505.4955714285712
1872,506.66276190476174
1873,505.1948095238093
1874,507.1126190476188
1875,513.3684285714284
1876,512.3099047619046
1877,513.0626190476188
1878,512.909714285714
1879,514.2491904761902
1880,510.5114285714283
1881,501.309714285714
1882,503.7473333333331
1883,515.8472380952378
1884,521.2324285714283
1885,517.8177619047617
1886,519.1266190476188
1887,503.7786666666663
1888,499.8339047619045
1889,505.80880952380926
1890,500.4166666666664
1891,508.5720952380951
1892,517.6859047619046
1893,516.764857142857
1894,520.8455714285712
1895,529.3848095238094
1896,533.4401904761903
1897,534.8978095238094
1898,542.757857142857
1899,543.1972857142855
1900,545.9183333333332
1901,545.6600476190474
1902,548.4885714285713
1903,559.490476190476
1904,565.2042857142856
1905,563.2279047619045
1906,573.1120476190474
1907,570.3685238095236
1908,566.9071428571426
1909,569.5641904761902
1910,571.6220952380951
1911,567.5870476190473
1912,576.9649047619046
1913,578.517095238095
1914,579.0588571428569
1915,582.1331904761902
1916,580.9339047619045
1917,580.5256666666663
1918,581.9515714285711
1919,571.4328095238093
1920,567.9778095238092
1921,551.780714285714
1922,549.1145238095236
1923,556.1165238095235
1924,564.4280952380951
1925,572.7095238095237
1926,571.8969523809523
1927,569.0220476190475
1928,575.4419047619045
1929,574.8313333333331
1930,552.3885714285711
1931,553.5657142857141
1932,543.4671428571427
1933,538.6712380952379
1934,534.5779523809522
1935,539.2621428571427
1936,538.6241428571426
1937,538.9034285714283
1938,531.2236666666664
1939,529.0678095238094
1940,524.2398095238094
1941,512.7914285714286
1942,518.5090952380951
1943,492.6679047619047
1944,485.8741428571429
1945,503.8544285714285
1946,507.3554285714285
1947,507.4341904761904
1948,502.3981428571427
1949,501.9607142857142
1950,501.08280952380943
1951,495.8698095238095
1952,497.9815238095239
1953,488.35447619047613
1954,485.2405714285714
1955,474.40328571428574
1956,468.1626666666666
1957,467.359238095238
1958,459.11495238095233
1959,458.01790476190473
1960,474.69023809523793
1961,479.9443809523808
1962,483.57638095238076
1963,488.30299999999994
1964,489.6284761904761
1965,491.210619047619
1966,481.25528571428566
1967,481.77866666666654
1968,482.18204761904747
1969,482.18376190476175
1970,481.7180952380952
1971,478.41719047619046
1972,477.2642857142857
1973,477.2624761904761
1974,489.1003809523808
1975,490.8538095238094
1976,492.228857142857
1977,486.4424285714285
1978,502.9245714285712
1979,505.27333333333314
1980,508.8253333333331
1981,507.07490476190463
1982,521.8232857142856
1983,508.1838095238094
1984,502.9255714285713
1985,512.0756666666666
1986,513.1245238095237
1987,512.6029047619046
1988,522.8767619047617
1989,527.3471904761903
1990,525.0538095238094
1991,534.018619047619
1992,523.9160476190475
1993,523.7001904761904
1994,533.1007142857142
1995,527.9149999999998
1996,529.6339999999999
1997,527.9071428571427
1998,521.5141904761903
1999,520.4695714285713
2000,532.4939999999998
2001,533.460857142857
2002,535.198095238095
2003,535.0501904761902
2004,528.2474285714284
2005,530.7575238095236
2006,524.0078571428569
2007,523.9758095238092
2008,518.1899047619045
2009,515.1709523809521
2010,516.7003809523808
2011,516.7739523809522
2012,512.6491904761904
2013,509.991476190476
2014,506.2344285714285
2015,502.5008095238094
2016,498.3549999999999
2017,495.4627142857141
2018,498.5839999999998
2019,499.39442857142836
2020,500.13914285714264
2021,501.427476190476
2022,505.7132857142855
2023,495.1609523809522
2024,496.0455714285712
2025,493.46728571428554
2026,499.1913333333331
2027,503.45333333333315
2028,497.98071428571416
2029,502.1790476190474
2030,501.8318571428569
2031,506.98509523809497
2032,508.0976190476189
2033,507.7048095238094
2034,505.2097619047617
2035,493.61861904761884
2036,503.1176666666664
2037,500.72704761904737
2038,515.7372380952379
2039,520.6496190476188
2040,529.2462857142855
2041,530.2303333333331
2042,524.3589047619045
2043,525.6706666666664
2044,531.4610952380949
2045,518.6332380952379
2046,515.3622380952379
2047,525.8831428571427
2048,525.5651904761903
2049,527.420857142857
2050,528.8042380952379
2051,532.7726190476188
2052,536.4491428571428
2053,543.2131904761903
2054,549.8098095238093
2055,551.3016190476188
2056,545.089095238095
2057,544.5449999999997
2058,539.7571428571426
2059,541.5712857142855
2060,529.354476190476
2061,520.8555238095236
2062,518.4323809523808
2063,509.56157142857126
2064,511.5601428571427
2065,512.1372857142856
2066,513.263857142857
2067,530.1122857142853
2068,532.0921904761901
2069,541.4442380952378
2070,540.3679523809521
2071,548.8132857142855
2072,550.2962857142854
2073,552.9650476190474
2074,540.052714285714
2075,531.5271904761903
2076,528.5078095238093
2077,528.5234285714283
2078,519.2736666666665
2079,519.5067619047618
2080,520.2363333333332
2081,541.041095238095
2082,523.2326190476188
2083,540.7402857142855
2084,541.0554285714284
2085,548.6739999999998
2086,550.9697619047616
2087,551.1599523809522
2088,539.7658095238093
2089,548.796714285714
2090,547.2461904761901
2091,546.7472857142855
2092,547.0588571428568
2093,550.6198095238092
2094,546.2836190476188
2095,547.8831428571426
2096,543.3334285714283
2097,547.3331904761902
2098,546.5591428571425
2099,550.4381904761901
2100,535.9899523809521
2101,537.7565714285712
2102,536.1896666666664
2103,516.4315238095236
2104,515.0861428571426
2105,516.5773809523806
2106,513.6417619047616
2107,520.0795238095235
2108,522.3474761904758
2109,523.9523809523805
2110,519.5626666666664
2111,542.9614285714283
2112,534.6708571428568
2113,537.4746666666664
2114,550.0107619047616
2115,550.9314285714283
2116,561.0865238095236
2117,574.0542380952378
2118,568.2526666666663
2119,574.9325238095234
2120,579.335571428571
2121,577.9150476190473
2122,572.8670952380949
2123,571.6289047619043
2124,564.4712857142854
2125,559.1130476190473
2126,552.5188571428569
2127,552.3177619047616
2128,562.1781904761901
2129,557.1118095238091
2130,554.1178571428568
2131,546.1205714285712
2132,555.8169523809521
2133,558.0056190476188
2134,561.8100476190473
2135,562.9191904761901
2136,571.0592380952378
2137,572.9344285714283
2138,566.7475714285711
2139,577.6914285714282
2140,583.3399999999997
2141,581.3555714285711
2142,593.0582857142855
2143,594.3654285714283
2144,592.6453809523807
2145,588.5327619047616
2146,589.0045238095236
2147,582.3021428571426
2148,591.3328571428568
2149,590.1448571428568
2150,586.3865238095235
2151,583.3526190476188
2152,576.2947142857139
2153,579.2959999999997
2154,577.9338095238091
2155,576.8101904761902
2156,573.8312380952378
2157,580.7181428571425
2158,579.4282380952377
2159,579.3070952380949
2160,572.3094285714283
2161,574.1608095238092
2162,573.5231428571426
2163,577.2168095238092
2164,581.2948095238092
2165,587.1328095238092
2166,586.5582857142854
2167,571.126333333333
2168,569.1992857142855
2169,567.2816666666664
2170,568.5947619047616
2171,559.2051904761902
2172,564.5880476190473
2173,580.8687619047615
2174,575.6266190476188
2175,580.578952380952
2176,582.1553809523807
2177,585.1066666666663
2178,582.2490476190474
2179,578.4859523809521
2180,575.1766666666664
2181,552.7120952380949
2182,554.8893333333332
2183,535.7634285714283
2184,540.2138095238093
2185,525.1543809523808
2186,524.8431428571428
2187,540.1164761904761
2188,545.6763333333332
2189,531.3380952380951
2190,532.0386190476188
2191,529.5681904761902
2192,530.6379523809521
2193,552.5651428571426
2194,551.5406666666663
2195,551.005095238095
2196,576.2537142857141
2197,593.6650476190473
2198,611.6946666666662
2199,612.9987619047615
2200,613.2714761904758
2201,618.5207142857139
2202,625.0402380952378
2203,632.1269047619045
2204,634.2059999999997
2205,631.7332380952378
2206,630.2278571428568
2207,631.1625238095236
2208,634.4820952380949
2209,634.0249999999996
2210,635.6564761904759
2211,637.6547619047615
2212,645.8984761904758
2213,645.5888095238091
2214,661.3924761904759
2215,659.5591428571424
2216,650.9961904761901
2217,674.2465238095233
2218,674.9423809523806
2219,676.9666190476187
2220,674.4782857142854
2221,673.0054761904759
2222,672.0787619047614
2223,675.6298571428566
2224,710.3483333333329
2225,717.59719047619
2226,717.6016666666661
2227,717.9095714285709
2228,708.0798571428567
2229,713.5463333333329
2230,718.1576190476186
2231,715.6418571428568
2232,710.5034761904758
2233,710.9318571428566
2234,713.4760476190472
2235,712.0262857142852
2236,696.0158571428567
2237,692.6602380952377
2238,694.171714285714
2239,682.213095238095
2240,667.0127142857137
2241,669.7149999999996
2242,659.1969047619043
2243,653.0940476190473
2244,654.6077142857138
2245,664.3663809523806
2246,675.527333333333
2247,675.7039523809522
2248,680.6831904761902
2249,689.3509047619044
2250,688.6452857142853
2251,687.1363333333329
2252,708.954809523809
2253,701.5818571428566
2254,694.5620952380948
2255,700.6165238095235
2256,701.5028095238091
2257,694.5068095238092
2258,695.1629047619043
2259,702.8384285714283
2260,711.7151904761901
2261,712.5945238095233
2262,711.6296666666663
2263,711.1804761904757
2264,704.2113809523805
2265,699.9080952380948
2266,704.242571428571
2267,704.0737619047615
2268,704.5876666666662
2269,698.2440476190473
2270,697.6484761904757
2271,698.6376190476185
2272,691.5236666666661
2273,673.0072380952377
2274,674.5654761904759
2275,677.7466190476189
2276,681.8712380952377
2277,679.2761428571424
2278,686.639333333333
2279,693.1602857142852
2280,692.4492380952377
2281,698.2740952380948
2282,714.9600952380947
2283,721.5594761904758
2284,716.5048571428567
2285,714.2537619047615
2286,717.2690476190473
2287,701.0800476190474
2288,696.9406190476187
2289,707.5871428571425
2290,714.3862857142852
2291,703.3776666666662
2292,731.9699047619042
2293,716.4509523809518
2294,714.6846190476186
2295,712.0584285714281
2296,685.8840476190472
2297,670.9967619047616
2298,648.8064285714282
2299,642.4888095238092
2300,641.0246190476188
2301,632.4335238095235
2302,630.1408571428568
2303,629.1542857142854
2304,626.1372380952378
2305,634.1053333333331
2306,648.4256190476186
2307,642.2598571428567
2308,638.1911428571425
2309,636.2751428571427
2310,648.3983333333331
2311,630.8208571428571
2312,622.5789523809523
2313,631.076857142857
2314,607.8170476190475
2315,606.8659047619046
2316,616.7906666666665
2317,582.098857142857
2318,589.795857142857
2319,581.6202380952379
2320,583.0719047619045
2321,590.2766190476189
2322,589.4078095238093
2323,585.7576666666665
2324,550.0068095238094
2325,543.9332380952379
2326,555.571095238095
2327,563.0375714285711
2328,564.2081904761903
2329,562.1360952380951
2330,575.2159047619047
2331,574.1579047619047
2332,572.5575714285714
2333,569.1021428571427
2334,569.7322857142856
2335,584.9939523809522
2336,586.2573809523808
2337,587.0584761904761
2338,583.6158571428571
2339,586.5327619047617
2340,599.9666666666666
2341,597.5192857142856
2342,602.6445714285713
2343,635.8945714285713
2344,630.7659047619047
2345,629.9431904761904
2346,621.0190952380951
2347,636.215476190476
2348,632.6876190476189
2349,623.4028095238093
2350,628.9766190476189
2351,641.5490476190475
2352,658.5857619047617
2353,657.9601428571426
2354,663.0017619047617
2355,671.8392857142856
2356,670.7345714285713
2357,685.3423333333329
2358,686.5777619047617
2359,681.8795714285712
2360,675.9172857142855
2361,673.1828095238093
2362,673.4230476190473
2363,680.9569999999995
2364,686.6530476190471
2365,684.2235714285711
2366,680.6992857142852
2367,677.8880476190473
2368,684.1940476190473
2369,689.7226190476187
2370,691.0522857142854
2371,689.0276190476188
2372,691.6309999999997
2373,703.647952380952
2374,704.1639523809521
2375,697.4885238095236
2376,693.6362857142855
2377,691.845571428571
2378,683.676571428571
2379,674.551571428571
2380,679.4284285714284
2381,674.5025238095237
2382,656.6083809523807
2383,649.7149999999997
2384,649.4836190476187
2385,657.866095238095
2386,652.0904285714283
2387,651.7085714285712
2388,661.7988095238093
2389,650.0599523809522
2390,649.3956666666663
2391,655.0260476190473
2392,626.3740952380949
2393,618.3264761904758
2394,615.2970952380948
2395,612.8321428571426
2396,633.3766666666663
2397,625.5322857142853
2398,650.086571428571
2399,649.6143333333329
2400,651.5708571428567
2401,655.6173809523805
2402,649.0088095238092
2403,645.213714285714
2404,645.7706190476188
2405,639.492952380952
2406,634.4617619047615
2407,633.2492857142854
2408,644.971571428571
2409,649.2632857142853
2410,647.6073809523806
2411,650.8050952380949
2412,651.4252380952378
2413,639.9234761904759
2414,637.8195714285711
2415,635.1160952380949
2416,647.4398571428569
2417,647.4248571428568
2418,638.0597142857139
2419,640.9448095238091
2420,637.1440476190472
2421,645.9550476190473
2422,678.0975238095235
2423,678.0929999999996
2424,685.8329999999996
2425,689.1836666666662
2426,677.7835714285711
2427,668.1493809523806
2428,695.6777619047617
2429,713.6276190476187
2430,698.0021428571424
2431,703.0429047619043
2432,699.9062380952378
2433,704.4029047619043
2434,699.5396190476188
2435,686.0765238095235
2436,681.1561904761902
2437,688.0248571428568
2438,702.0408571428568
2439,698.6707619047615
2440,685.318095238095
2441,702.179095238095
2442,695.5809999999997
2443,662.0518095238093
2444,665.2213809523805
2445,660.7884761904759
2446,665.0202857142854
2447,666.4944761904761
2448,656.7276666666663
2449,656.7264285714283
2450,650.1824285714284
2451,642.0430476190475
2452,612.7930476190475
2453,619.4760476190473
2454,618.5368571428569
2455,618.4502380952378
2456,615.5543809523807
2457,614.6386190476188
2458,632.4962380952379
2459,629.0469999999999
2460,635.191095238095
2461,659.7928095238094
2462,663.9303809523807
2463,653.5067619047618
2464,650.9783809523808
2465,679.0705238095237
2466,680.3455238095236
2467,683.5015714285712
2468,680.2725714285713
2469,685.8921428571427
2470,690.7570952380952
2471,702.0731904761903
2472,710.8279047619045
2473,700.3830952380949
2474,703.6585238095236
2475,724.5676190476188
2476,733.307238095238
2477,741.5709047619047
2478,737.9851428571429
2479,752.7652857142858
2480,760.6784285714286
2481,758.8081428571429
2482,761.0774285714286
2483,821.433047619048
2484,828.4014761904765
2485,820.7876190476194
2486,837.2768095238098
2487,856.0157619047621
2488,848.116047619048
2489,843.6981428571431
2490,837.7584285714289
2491,854.3293333333336
2492,880.8468571428576
2493,877.6413333333337
2494,878.5510000000005
2495,878.5317142857147
2496,875.455285714286
2497,882.9727619047621
2498,863.0532857142861
2499,874.9136190476192
2500,899.7413333333336
2501,896.6759523809527
2502,898.2905238095242
2503,898.5922380952384
2504,901.2410000000003
2505,904.6244761904766
2506,908.9909047619051
2507,927.3515714285718
2508,918.0723809523813
2509,917.076666666667
2510,908.3328095238099
2511,897.8117619047622
2512,901.343428571429
2513,908.22980952381
2514,919.0506666666671
2515,926.7268571428575
2516,902.7125714285717
2517,924.9563809523813
2518,935.9066190476196
2519,937.7403333333339
2520,945.5919047619053
2521,932.6820952380958
2522,903.791666666667
2523,912.9961904761908
2524,904.5416190476196
2525,904.0618095238101
2526,903.7112857142862
2527,904.5612857142862
2528,874.920666666667
2529,856.8162380952385
2530,854.3128095238098
2531,850.360285714286
2532,854.2255714285717
2533,851.0110952380958
2534,850.1012857142862
2535,848.3222857142861
2536,848.3600952380955
2537,840.3652380952385
2538,819.6184761904765
2539,822.8557142857146
2540,826.535047619048
2541,809.5132380952385
2542,818.4913809523813
2543,824.5718571428573
2544,862.9909047619051
2545,860.6827619047623
2546,856.6184761904765
2547,842.7534761904765
2548,862.5794285714288
2549,877.5090952380956
2550,883.5061904761908
2551,909.7874761904766
2552,918.5673809523813
2553,918.4592380952386
2554,932.453047619048
2555,944.2707619047621
2556,944.4170952380956
2557,934.3391904761909
2558,934.6423333333337
2559,932.1399047619052
2560,926.0761428571432
2561,903.4717619047624
2562,915.9794761904766
2563,943.9114761904767
2564,941.6610952380959
2565,916.6004285714291
2566,918.9040000000006
2567,976.294666666667
2568,972.917523809524
2569,977.9560000000005
2570,973.3529523809527
2571,967.09580952381
2572,977.4883333333337
2573,983.4961428571432
2574,981.7612857142863
2575,968.7015238095241
2576,962.9669047619052
2577,957.804285714286
2578,964.6274285714289
2579,952.0645714285718
2580,948.535666666667
2581,952.3903333333338
2582,966.2327142857146
2583,938.7891904761905
2584,934.7101904761903
2585,945.736857142857
2586,954.5867619047618
2587,936.9515714285714
2588,934.5754285714285
2589,947.0179999999997
2590,945.8299523809521
2591,921.3128095238093
2592,892.9971904761903
2593,894.5374285714284
2594,904.8560000000001
2595,909.9391904761906
2596,903.1854761904762
2597,909.998619047619
2598,925.0159523809522
2599,950.7695238095238
2600,925.7575238095237
2601,925.5134761904762
2602,926.7411904761904
2603,925.5369047619047
2604,928.0790000000001
2605,929.094380952381
2606,920.0823333333334
2607,905.1432380952378
2608,913.2115238095237
2609,914.7449999999999
2610,923.9687142857142
2611,928.812238095238
2612,927.3856190476191
2613,923.8409047619047
2614,915.6530476190477
2615,907.7428571428572
2616,910.8510476190478
2617,886.2071428571428
2618,885.9317142857141
2619,896.0547142857141
2620,892.7349047619048
2621,902.6627142857142
2622,901.0330952380951
2623,899.8072380952378
2624,908.6149999999999
2625,912.7207619047618
2626,932.3992380952383
2627,929.6230476190476
2628,929.590380952381
2629,936.0385238095239
2630,937.8782857142858
2631,958.5773333333334
2632,959.4899999999999
2633,960.1024285714285
2634,968.334
2635,975.4294285714286
2636,984.7433333333333
2637,997.2475714285714
2638,1012.6534761904761
2639,1006.5099999999999
2640,1015.7289999999998
2641,1020.5129523809522
2642,1012.0053333333333
2643,1009.738476190476
2644,970.2209047619046
2645,983.9136666666666
2646,979.5830952380952
2647,976.091857142857
2648,956.8545714285714
2649,949.922476190476
2650,958.7848095238094
2651,929.212476190476
2652,912.7727619047618
2653,906.3113333333332
2654,890.7541904761903
2655,862.908714285714
2656,867.5972857142854
2657,864.4162380952376
2658,843.5931428571425
2659,847.5640476190473
2660,844.149095238095
2661,858.7723809523808
2662,840.7967619047618
2663,823.3318095238094
2664,822.7242857142857
2665,829.9013333333331
2666,829.5342857142855
2667,771.6075714285714
2668,783.0056666666667
2669,793.2463333333332
2670,790.5991904761904
2671,783.9216666666666
2672,771.4517142857142
2673,766.6353809523808
2674,765.410619047619
2675,779.1581904761904
2676,775.4952380952377
2677,776.6322380952379
2678,775.5228571428568
2679,778.2939047619045
2680,773.1759047619048
2681,770.333238095238
2682,767.5838095238096
2683,754.611619047619
2684,764.3123809523807
2685,752.7539047619044
2686,728.0202380952377
2687,728.1531904761902
2688,737.6839523809521
2689,730.9338095238094
2690,729.9500476190475
2691,733.2079999999999
2692,738.6891428571425
2693,745.0977142857141
2694,741.2963809523806
2695,757.9289523809523
2696,798.9555714285713
2697,807.0324761904761
2698,804.3980476190475
2699,775.6067142857142
2700,779.6957619047618
2701,813.2464285714284
2702,824.8686666666664
