Episode,Time (seconds)
1353,163.91906332969666
1354,164.08294534683228
1355,164.2204065322876
1356,164.28179931640625
1357,164.5823953151703
1358,164.6832115650177
1359,164.89568614959717
1360,165.0440797805786
1361,165.06437611579895
1362,165.10671520233154
1363,165.7614815235138
1364,165.96578860282898
1365,166.01944208145142
1366,166.15840101242065
1367,166.20330429077148
1368,166.4747486114502
1369,166.7057614326477
1370,166.8902359008789
1371,166.96688842773438
1372,167.05698895454407
1373,167.5142900943756
1374,167.62073588371277
1375,167.75255966186523
1376,168.09116315841675
1377,168.30202293395996
1378,168.33967399597168
1379,168.4555060863495
1380,168.53151869773865
1381,168.56679844856262
1382,168.62764286994934
1383,168.6614077091217
1384,168.68218636512756
1385,168.7868127822876
1386,168.81958556175232
1387,169.08793997764587
1388,169.31577229499817
1389,169.4817771911621
1390,169.70141625404358
1391,169.7793004512787
1392,169.8974802494049
1393,169.95885920524597
1394,170.02065777778625
1395,170.0572874546051
1396,170.07804131507874
1397,170.19631934165955
1398,170.2622721195221
1399,170.3629150390625
1400,170.51974844932556
1401,170.59287548065186
1402,170.9150698184967
1403,170.93538188934326
1404,170.9920060634613
1405,171.0516014099121
1406,171.21183562278748
1407,171.2314076423645
1408,171.4095425605774
1409,171.51122617721558
1410,171.89752221107483
1411,171.99234080314636
1412,172.10550713539124
1413,172.16744589805603
1414,172.27352499961853
1415,172.3624711036682
1416,172.39608120918274
1417,172.5878357887268
1418,172.91205024719238
1419,173.0378577709198
1420,173.31325554847717
1421,173.50121688842773
1422,173.88299536705017
1423,173.94813442230225
1424,174.00900673866272
1425,174.12542867660522
1426,174.146470785141
1427,174.20688319206238
1428,174.25064778327942
1429,174.36609959602356
1430,174.53426122665405
1431,174.62711882591248
1432,174.718031167984
1433,174.75009393692017
1434,174.89465069770813
1435,175.16158986091614
1436,175.23195815086365
1437,175.47500729560852
1438,175.53341555595398
1439,175.59652996063232
1440,175.6254425048828
1441,175.7034785747528
1442,175.73836660385132
1443,175.76710677146912
1444,176.0527527332306
1445,176.08535075187683
1446,176.162371635437
1447,176.3172538280487
1448,176.50734329223633
1449,176.5944275856018
1450,176.92068004608154
1451,177.26161432266235
1452,177.292382478714
1453,177.33960461616516
1454,177.43565487861633
1455,177.62917971611023
1456,177.72142338752747
1457,178.21708250045776
1458,178.24499654769897
1459,178.50895929336548
1460,178.537611246109
1461,178.62552094459534
1462,178.8672468662262
1463,179.01867270469666
1464,179.0725803375244
1465,179.26730370521545
1466,179.30326795578003
1467,179.38159275054932
1468,179.40233612060547
1469,179.7403678894043
1470,179.90026307106018
1471,180.37819242477417
1472,180.4529266357422
1473,180.51407098770142
1474,180.8417990207672
1475,180.97143292427063
1476,181.07472610473633
1477,181.20491647720337
1478,181.23905539512634
1479,181.26914834976196
1480,181.40897727012634
1481,181.55767273902893
1482,181.6764268875122
1483,181.83444452285767
1484,182.33950686454773
1485,182.97315287590027
1486,183.06022191047668
1487,183.3082914352417
1488,183.3407096862793
1489,183.42291522026062
1490,183.7465136051178
1491,183.77019357681274
1492,183.82169604301453
1493,184.15832448005676
1494,184.52804279327393
1495,184.55103993415833
1496,184.6213402748108
1497,184.64658641815186
1498,185.08136296272278
1499,185.1223909854889
1500,185.14622926712036
1501,185.18308997154236
1502,185.22032499313354
1503,185.29602122306824
1504,185.33966636657715
1505,185.41537880897522
1506,185.52317118644714
1507,185.57263565063477
1508,185.71482372283936
1509,186.02938103675842
1510,186.2433145046234
1511,186.2680470943451
1512,186.36702394485474
1513,186.456285238266
1514,186.7529809474945
1515,186.99128770828247
1516,187.3950481414795
1517,187.45657920837402
1518,187.51768589019775
1519,187.6832845211029
1520,187.7673065662384
1521,187.85730838775635
1522,187.93105149269104
1523,188.07804417610168
1524,188.09868693351746
1525,188.3507571220398
1526,188.53898525238037
1527,188.61510062217712
1528,188.7434937953949
1529,188.87046098709106
1530,188.93026328086853
1531,189.03981471061707
1532,189.07245516777039
1533,189.12938451766968
1534,189.56306314468384
1535,189.5857036113739
1536,189.62033319473267
1537,189.67466616630554
1538,189.7004599571228
1539,189.7335388660431
1540,189.93929886817932
1541,190.52946066856384
1542,190.94672083854675
1543,190.9967279434204
1544,191.06606912612915
1545,191.1194167137146
1546,191.19989848136902
1547,191.2326169013977
1548,191.42081212997437
1549,191.51272773742676
1550,191.5605115890503
1551,192.09325003623962
1552,192.9210922718048
1553,192.9663004875183
1554,193.2570743560791
1555,193.277526140213
1556,193.4620132446289
1557,193.57837009429932
1558,193.73894739151
1559,194.16377139091492
1560,194.18449187278748
1561,194.57922887802124
1562,194.88806533813477
1563,194.97973918914795
1564,195.00981831550598
1565,195.12339997291565
1566,195.15720438957214
1567,195.23833417892456
1568,195.31710076332092
1569,195.6439802646637
1570,195.6976718902588
1571,196.08193230628967
1572,196.26280117034912
1573,196.30940103530884
1574,196.43466329574585
1575,197.11787796020508
1576,197.52541399002075
1577,197.6778702735901
1578,197.9548420906067
1579,197.9889533519745
1580,198.0093870162964
1581,198.04529571533203
1582,198.10646533966064
1583,198.34858918190002
1584,198.4862082004547
1585,198.8246660232544
1586,198.85324692726135
1587,199.07348656654358
1588,199.1762249469757
1589,199.22841596603394
1590,200.09160041809082
1591,200.6676754951477
1592,200.70451736450195
1593,200.78604292869568
1594,201.17590951919556
1595,201.20009565353394
1596,201.7618227005005
1597,201.85374283790588
1598,201.9702434539795
1599,202.29376602172852
1600,202.43703770637512
1601,202.53728485107422
1602,202.63826203346252
1603,202.85111594200134
1604,202.9621434211731
1605,203.4596724510193
1606,203.70527243614197
1607,204.23538947105408
1608,204.25617384910583
1609,204.40968823432922
1610,204.4826681613922
1611,204.59396958351135
1612,205.24367833137512
1613,205.33938217163086
1614,205.52047181129456
1615,205.61536717414856
1616,205.6587471961975
1617,205.67916536331177
1618,205.93498706817627
1619,206.11367774009705
1620,206.19576954841614
1621,206.28661966323853
1622,206.31675934791565
1623,206.73831725120544
1624,206.78254914283752
1625,206.82407808303833
1626,207.5707402229309
1627,207.735524892807
1628,207.85156297683716
1629,207.98771953582764
1630,208.06737732887268
1631,208.1586365699768
1632,208.20599699020386
1633,208.2271168231964
1634,208.26309061050415
1635,208.44357323646545
1636,208.8827886581421
1637,208.954758644104
1638,208.98855066299438
1639,209.64779567718506
1640,209.7436239719391
1641,209.90918731689453
1642,209.97301149368286
1643,210.1622064113617
1644,210.3176531791687
1645,210.3543906211853
1646,210.3762331008911
1647,210.6077790260315
1648,210.64220118522644
1649,210.71912956237793
1650,211.38430333137512
1651,211.53796076774597
1652,211.57359194755554
1653,211.63014435768127
1654,211.79819107055664
1655,211.85120630264282
1656,211.8714599609375
1657,211.91064858436584
1658,212.31626152992249
1659,212.37001538276672
1660,212.4113483428955
1661,212.43232798576355
1662,212.62416100502014
1663,212.70239067077637
1664,212.7616002559662
1665,212.7818431854248
1666,212.86802053451538
1667,212.9066607952118
1668,213.16054010391235
1669,213.42040419578552
1670,213.56148505210876
1671,213.6150438785553
1672,213.6871039867401
1673,214.0161533355713
1674,214.05620861053467
1675,214.14662623405457
1676,214.29752922058105
1677,214.41832089424133
1678,214.50552344322205
1679,214.54266381263733
1680,214.59981870651245
1681,214.71752548217773
1682,214.87061047554016
1683,214.94988203048706
1684,215.12157225608826
1685,215.30364179611206
1686,215.38476490974426
1687,215.89759922027588
1688,215.92644739151
1689,215.94879126548767
1690,215.9795627593994
1691,216.00945138931274
1692,216.2164442539215
1693,216.30058431625366
1694,216.40774273872375
1695,216.45279169082642
1696,216.53238081932068
1697,217.035005569458
1698,217.06917595863342
1699,217.46513271331787
1700,217.49285697937012
1701,217.52156615257263
1702,217.73439264297485
1703,217.81787085533142
1704,218.0199897289276
1705,218.74937868118286
1706,219.2951283454895
1707,219.36353635787964
1708,219.57581758499146
1709,219.87127351760864
1710,219.8991584777832
1711,220.87446188926697
1712,221.06521320343018
1713,221.50332593917847
1714,221.61776995658875
1715,222.33145213127136
1716,222.81366896629333
1717,222.91737580299377
1718,223.14891052246094
1719,223.17538857460022
1720,223.3004114627838
1721,223.3558611869812
1722,223.41060733795166
1723,223.62836241722107
1724,223.66685581207275
1725,223.96259093284607
1726,223.99663925170898
1727,224.0783576965332
1728,224.17934441566467
1729,224.20824909210205
1730,224.2346966266632
1731,224.3514380455017
1732,224.5943739414215
1733,224.6564736366272
1734,224.86330771446228
1735,224.9848132133484
1736,225.0761957168579
1737,225.12306475639343
1738,225.84571743011475
1739,226.0747890472412
1740,226.131201505661
1741,227.04012989997864
1742,227.9886326789856
1743,229.09190225601196
1744,229.15502619743347
1745,229.65132355690002
1746,229.7400450706482
1747,229.9734468460083
1748,230.30998754501343
1749,230.3761055469513
1750,230.55472326278687
1751,230.7251319885254
1752,231.1753568649292
1753,231.81860733032227
1754,231.88766527175903
1755,231.96637392044067
1756,232.071355342865
1757,232.12280535697937
1758,232.64090752601624
1759,232.72109389305115
1760,232.87089157104492
1761,233.80901455879211
1762,234.41252660751343
1763,234.62624073028564
1764,234.7239785194397
1765,235.37514805793762
1766,236.10561871528625
1767,236.14376091957092
1768,236.6185266971588
1769,237.52870082855225
1770,237.70433163642883
1771,237.75731372833252
1772,237.83211660385132
1773,237.91222262382507
1774,238.0316834449768
1775,238.28466796875
1776,238.53669905662537
1777,239.1978578567505
1778,239.4120044708252
1779,239.45389032363892
1780,240.1842978000641
1781,240.53844594955444
1782,240.56372261047363
1783,240.70928740501404
1784,241.23365187644958
1785,241.40603113174438
1786,241.47007179260254
1787,241.77470326423645
1788,242.13326740264893
1789,242.33829808235168
1790,242.3673210144043
1791,242.7763442993164
1792,242.86471152305603
1793,242.93131804466248
1794,243.04844284057617
1795,243.4499261379242
1796,243.57106614112854
1797,243.98668551445007
1798,244.50715684890747
1799,244.5587191581726
1800,245.47954869270325
1801,245.58020853996277
1802,245.79989075660706
1803,245.8472490310669
1804,246.10064387321472
1805,246.3726191520691
1806,246.42089676856995
1807,246.4845724105835
1808,246.84215545654297
1809,246.92246675491333
1810,246.98463320732117
1811,247.01073718070984
1812,247.05682945251465
1813,247.28520035743713
1814,247.32928204536438
1815,247.37976741790771
1816,247.67023181915283
1817,247.75682401657104
1818,248.04570293426514
1819,248.412015914917
1820,248.88399577140808
1821,248.96146750450134
1822,249.01415705680847
1823,249.80110478401184
1824,249.9285786151886
1825,250.05857920646667
1826,250.3271656036377
1827,250.6611363887787
1828,251.24203824996948
1829,251.3673141002655
1830,251.63519382476807
1831,251.70825815200806
1832,251.83850502967834
1833,252.10549402236938
1834,252.3076524734497
1835,252.62502646446228
1836,252.87229943275452
1837,253.31139492988586
1838,253.6758759021759
1839,253.8548812866211
1840,253.8808982372284
1841,254.12083959579468
1842,255.3375005722046
1843,255.66160798072815
1844,255.86579275131226
1845,256.20501041412354
1846,256.26543378829956
1847,256.31758284568787
1848,256.97811222076416
1849,257.5076308250427
1850,257.8518545627594
1851,257.8831934928894
1852,258.2779178619385
1853,258.5081419944763
1854,258.5980293750763
1855,258.7743134498596
1856,259.1380753517151
1857,259.3130087852478
1858,259.7826066017151
1859,259.8118462562561
1860,260.4607412815094
1861,260.69620990753174
1862,260.92999386787415
1863,261.1410789489746
1864,261.45084047317505
1865,261.48513436317444
1866,261.51253843307495
1867,261.71454668045044
1868,261.83505296707153
1869,261.9743480682373
1870,262.030442237854
1871,262.13511204719543
1872,262.45853996276855
1873,263.0472729206085
1874,263.4878098964691
1875,263.6070718765259
1876,263.73284697532654
1877,263.78869700431824
1878,263.9727418422699
1879,264.29076170921326
1880,265.19264483451843
1881,265.45365929603577
1882,265.93223452568054
1883,266.00592947006226
1884,266.1387131214142
1885,266.5438759326935
1886,267.49900555610657
1887,267.5429439544678
1888,267.9677655696869
1889,268.08630108833313
1890,268.553151845932
1891,268.6173481941223
1892,268.71297097206116
1893,268.7947611808777
1894,268.8754165172577
1895,269.0089626312256
1896,269.10717511177063
1897,269.58594250679016
1898,270.0885021686554
1899,270.17754006385803
1900,270.253723859787
1901,270.823201417923
1902,271.08676195144653
1903,271.26712560653687
1904,271.5350384712219
1905,272.33377146720886
1906,272.49185395240784
1907,272.5548574924469
1908,272.63166785240173
1909,272.83806824684143
1910,272.95438146591187
1911,272.9914608001709
1912,273.2006115913391
1913,273.2509090900421
1914,273.6795370578766
1915,274.13324522972107
1916,274.80942845344543
1917,275.4181606769562
1918,276.2203938961029
1919,276.72558307647705
1920,276.8558359146118
1921,277.13073444366455
1922,277.42698884010315
1923,277.8462040424347
1924,277.94482707977295
1925,278.58126425743103
1926,278.91745948791504
1927,279.17688035964966
1928,279.41093492507935
1929,279.5752053260803
1930,279.78239345550537
1931,280.1557219028473
1932,280.52108883857727
1933,280.66871523857117
1934,281.53303050994873
1935,281.6672930717468
1936,281.6957652568817
1937,281.7223539352417
1938,282.164843082428
1939,282.51643228530884
1940,282.7667591571808
1941,283.02790236473083
1942,283.2578921318054
1943,283.57316422462463
1944,283.8050012588501
1945,284.0414719581604
1946,284.067809343338
1947,284.0938103199005
1948,284.6162884235382
1949,285.91194343566895
1950,286.6793780326843
1951,286.7186462879181
1952,286.9519672393799
1953,287.1669797897339
1954,287.19741129875183
1955,287.3450274467468
1956,287.4647071361542
1957,287.63178038597107
1958,287.9150037765503
1959,287.94358825683594
1960,287.98122215270996
1961,288.1781244277954
1962,288.25176429748535
1963,288.29397797584534
1964,288.7457637786865
1965,289.2833535671234
1966,289.90080070495605
1967,289.9542324542999
1968,289.98018050193787
1969,290.31955099105835
1970,290.70332646369934
1971,290.8087468147278
1972,290.89250230789185
1973,291.3324327468872
1974,292.0909466743469
1975,292.11645245552063
1976,292.2672646045685
1977,292.6954336166382
1978,293.70473742485046
1979,293.8704946041107
1980,293.9802041053772
1981,294.0604844093323
1982,294.0868947505951
1983,294.3192756175995
1984,294.54203510284424
1985,294.92917466163635
1986,295.7521824836731
1987,295.80256843566895
1988,295.9899477958679
1989,296.6571536064148
1990,296.7277853488922
1991,296.75926780700684
1992,296.8569529056549
1993,297.68332266807556
1994,298.04628586769104
1995,298.4869031906128
1996,299.25890469551086
1997,299.41577982902527
1998,299.92677068710327
1999,300.898565530777
2000,301.48920941352844
2001,302.3696768283844
2002,302.9800052642822
2003,303.3918807506561
2004,303.56815457344055
2005,303.94327664375305
2006,304.51800656318665
2007,304.6474404335022
2008,305.3636620044708
2009,305.4503755569458
2010,305.57562041282654
2011,306.7199068069458
2012,307.7512764930725
2013,307.82934975624084
2014,307.8705298900604
2015,308.83782935142517
2016,309.0165784358978
2017,309.0880787372589
2018,309.9359304904938
2019,311.01467967033386
2020,311.07935070991516
2021,311.2426640987396
2022,312.078599691391
2023,312.26815819740295
2024,312.62861490249634
2025,312.71315002441406
2026,312.78464674949646
2027,313.98744463920593
2028,314.18196058273315
2029,314.6344404220581
2030,314.75748467445374
2031,314.7989444732666
2032,314.9003326892853
2033,315.45447301864624
2034,315.5326235294342
2035,315.7218728065491
2036,315.9275965690613
2037,316.0038902759552
2038,316.1650445461273
2039,316.20497608184814
2040,316.2895722389221
2041,316.33876371383667
2042,316.4022898674011
2043,316.7342686653137
2044,316.8979606628418
2045,317.08997678756714
2046,317.1536018848419
2047,317.3263428211212
2048,317.90087032318115
2049,317.95043301582336
2050,318.5156433582306
2051,318.53652596473694
2052,318.62369322776794
2053,318.66267013549805
2054,318.9033498764038
2055,318.9883463382721
2056,319.1174874305725
2057,319.48828077316284
2058,319.6650810241699
2059,319.73980832099915
2060,319.7743604183197
2061,320.0701804161072
2062,320.4035439491272
2063,320.4385755062103
2064,320.524210691452
2065,320.6707019805908
2066,320.7103455066681
2067,320.9079124927521
2068,320.93298602104187
2069,321.09955763816833
2070,321.3794734477997
2071,321.4570517539978
2072,321.6950161457062
2073,321.80509853363037
2074,322.33839774131775
2075,322.4483587741852
2076,322.75505542755127
2077,323.47240710258484
2078,323.5909743309021
2079,323.64678263664246
2080,323.7079360485077
2081,323.88813972473145
2082,324.5782079696655
2083,324.6854622364044
2084,325.35299468040466
2085,325.6064774990082
2086,325.9273693561554
2087,326.4751498699188
2088,326.76933002471924
2089,327.01891827583313
2090,327.08555793762207
2091,327.29027104377747
2092,327.4303858280182
2093,327.5209901332855
2094,327.6302855014801
2095,327.7343738079071
2096,327.98441886901855
2097,328.1329755783081
2098,328.26815533638
2099,328.4884352684021
2100,328.53974866867065
2101,328.7441840171814
2102,329.21156215667725
2103,329.2903845310211
2104,329.3702564239502
2105,329.44231843948364
2106,330.2130641937256
2107,330.66974115371704
2108,331.360990524292
2109,331.47525787353516
2110,332.3967695236206
2111,332.5409150123596
2112,332.66819524765015
2113,332.7750310897827
2114,332.821168422699
2115,332.8464834690094
2116,333.0204727649689
2117,333.2520549297333
2118,333.3234715461731
2119,333.3906488418579
2120,333.41710138320923
2121,333.50732588768005
2122,333.6344995498657
2123,333.77910709381104
2124,333.98310923576355
2125,334.08926224708557
2126,334.1695566177368
2127,334.199773311615
2128,334.2377142906189
2129,334.45312094688416
2130,334.4795470237732
2131,334.60890531539917
2132,334.8300452232361
2133,335.8043954372406
2134,336.0962200164795
2135,336.37967324256897
2136,337.1966257095337
2137,337.2947607040405
2138,337.6512861251831
2139,338.2536447048187
2140,338.44695019721985
2141,338.6005370616913
2142,338.7820692062378
2143,339.05758237838745
2144,339.14144015312195
2145,339.97454261779785
2146,340.18010234832764
2147,340.2285199165344
2148,340.25751972198486
2149,340.4374132156372
2150,340.4951231479645
2151,340.74816727638245
2152,341.0286433696747
2153,341.42507457733154
2154,342.122926235199
2155,342.4277365207672
2156,342.69106698036194
2157,343.060387134552
2158,343.12591195106506
2159,343.41323614120483
2160,344.195818901062
2161,344.26358938217163
2162,344.3615093231201
2163,344.66183948516846
2164,344.78869438171387
2165,344.8210518360138
2166,344.8419818878174
2167,344.9284851551056
2168,345.1006190776825
2169,345.17092537879944
2170,345.39761757850647
2171,345.68325543403625
2172,346.1207275390625
2173,346.56501269340515
2174,347.28623366355896
2175,347.4699831008911
2176,347.66420888900757
2177,347.86433506011963
2178,347.95285272598267
2179,348.3396670818329
2180,348.3984286785126
2181,348.41744208335876
2182,348.5019247531891
2183,348.75926637649536
2184,348.87851881980896
2185,348.90310549736023
2186,348.9383752346039
2187,348.95856833457947
2188,349.002863407135
2189,349.0824899673462
2190,349.3644769191742
2191,349.50445437431335
2192,349.6445028781891
2193,349.97008895874023
2194,350.08512830734253
2195,350.4686830043793
2196,350.9467384815216
2197,351.01835918426514
2198,351.0807099342346
2199,351.24201703071594
2200,351.53341341018677
2201,351.5898058414459
2202,352.1380956172943
2203,352.29611134529114
2204,352.3407018184662
2205,352.87067341804504
2206,353.0541889667511
2207,353.0751311779022
2208,353.24286222457886
2209,353.69824481010437
2210,354.16307258605957
2211,354.5529410839081
2212,354.8655779361725
2213,354.9691369533539
2214,355.4305715560913
2215,355.47786498069763
2216,355.90582060813904
2217,356.0621497631073
2218,357.29803347587585
2219,357.3558361530304
2220,357.4207751750946
2221,357.56463289260864
2222,357.7160255908966
2223,357.8759243488312
2224,358.21167755126953
2225,358.3230495452881
2226,358.64243245124817
2227,358.84515047073364
2228,358.9508259296417
2229,359.5597176551819
2230,359.58068108558655
2231,359.68619751930237
2232,359.90447998046875
2233,360.0083968639374
2234,360.04420709609985
2235,360.09494042396545
2236,360.126216173172
2237,360.1755030155182
2238,360.2437171936035
2239,360.4289038181305
2240,360.74837851524353
2241,360.7692892551422
2242,360.8405375480652
2243,361.07595229148865
2244,361.13148283958435
2245,361.36970925331116
2246,361.51160168647766
2247,361.79848074913025
2248,361.9891903400421
2249,362.48954486846924
2250,362.73241329193115
2251,362.75310468673706
2252,363.2965657711029
2253,363.3823640346527
2254,364.1393690109253
2255,364.6101973056793
2256,364.88130402565
2257,364.9359757900238
2258,365.05284571647644
2259,365.36287903785706
2260,365.96347665786743
2261,366.124085187912
2262,366.1655488014221
2263,366.4990005493164
2264,367.0531840324402
2265,367.1490943431854
2266,367.3038172721863
2267,367.3301212787628
2268,367.3540790081024
2269,367.5319082736969
2270,367.6334340572357
2271,367.79306173324585
2272,368.05815386772156
2273,368.33457231521606
2274,369.56228399276733
2275,370.05571126937866
2276,370.10625171661377
2277,370.23356556892395
2278,370.2786955833435
2279,370.3014278411865
2280,370.38299226760864
2281,370.4391760826111
2282,370.4783670902252
2283,370.6934247016907
2284,371.22218918800354
2285,371.98361372947693
2286,372.08051896095276
2287,372.32278966903687
2288,372.45769453048706
2289,372.54421496391296
2290,372.6389329433441
2291,372.87049555778503
2292,373.7568943500519
2293,374.13792157173157
2294,374.46405577659607
2295,374.77468514442444
2296,375.08275961875916
2297,375.21035647392273
2298,375.49448323249817
2299,375.77805614471436
2300,375.8256072998047
2301,376.0484251976013
2302,376.64003324508667
2303,377.19978499412537
2304,377.29642367362976
2305,377.55809116363525
2306,377.6193633079529
2307,377.68837785720825
2308,377.8873121738434
2309,377.9500195980072
2310,378.08800768852234
2311,378.24241971969604
2312,378.44736909866333
2313,378.80112385749817
2314,378.8387396335602
2315,378.8834400177002
2316,378.9895930290222
2317,379.01014375686646
2318,379.08644223213196
2319,379.13677167892456
2320,379.5812737941742
2321,379.64755940437317
2322,379.76077485084534
2323,379.9100594520569
2324,380.2354702949524
2325,380.2820472717285
2326,380.5885486602783
2327,380.6308126449585
2328,380.76393842697144
2329,380.8855211734772
2330,380.96826672554016
2331,381.01461696624756
2332,381.08689284324646
2333,381.2720642089844
2334,381.426335811615
2335,381.4626612663269
2336,381.5442318916321
2337,381.6283161640167
2338,381.7721929550171
2339,381.9040641784668
2340,381.9995324611664
2341,382.1283001899719
2342,382.2429053783417
2343,382.2721176147461
2344,382.8646159172058
2345,383.292941570282
2346,383.33580231666565
2347,383.42642641067505
2348,383.7472381591797
2349,383.79115319252014
2350,383.8115875720978
2351,383.94030356407166
2352,386.161336183548
2353,386.29850149154663
2354,386.44353127479553
2355,387.36399817466736
2356,388.80238032341003
2357,388.87656569480896
2358,388.93378949165344
2359,389.06366539001465
2360,389.91679859161377
2361,390.68869066238403
2362,390.7602472305298
2363,390.99758982658386
2364,392.17503809928894
2365,392.3123416900635
2366,392.5257000923157
2367,392.8034749031067
2368,393.0182144641876
2369,393.04414415359497
2370,393.09243965148926
2371,393.11829662323
2372,393.2698838710785
2373,394.2435691356659
2374,394.5338354110718
2375,394.7076804637909
2376,395.24095273017883
2377,395.53194856643677
2378,395.70288133621216
2379,395.7592625617981
2380,395.9387934207916
2381,395.970547914505
2382,396.2614712715149
2383,396.6869897842407
2384,396.92517709732056
2385,396.951917886734
2386,397.4568066596985
2387,397.6843719482422
2388,398.14337849617004
2389,398.30719208717346
2390,398.33336639404297
2391,398.50131916999817
2392,398.81796312332153
2393,399.21751499176025
2394,399.5222873687744
2395,399.85780477523804
2396,400.2150864601135
2397,400.43074226379395
2398,400.50127482414246
2399,400.543404340744
2400,400.8612930774689
2401,401.01093459129333
2402,401.0764982700348
2403,401.3582398891449
2404,401.5412743091583
2405,401.622346162796
2406,402.3770122528076
2407,402.426406621933
2408,403.19028401374817
2409,403.5682771205902
2410,403.7181832790375
2411,404.03090739250183
2412,404.3226044178009
2413,404.37146282196045
2414,404.46581649780273
2415,405.19972348213196
2416,405.2258517742157
2417,406.41095495224
2418,406.5620400905609
2419,406.6964521408081
2420,406.7901668548584
2421,406.8882119655609
2422,407.037269115448
2423,407.08844327926636
2424,407.33076190948486
2425,408.8811821937561
2426,409.5357472896576
2427,409.845764875412
2428,409.94523763656616
2429,409.9897184371948
2430,410.80390429496765
2431,410.8913679122925
2432,410.9180679321289
2433,411.21844148635864
2434,411.3969249725342
2435,411.7826130390167
2436,411.84875774383545
2437,411.97005462646484
2438,412.2365427017212
2439,412.39560198783875
2440,412.6879425048828
2441,413.07008051872253
2442,413.0906264781952
2443,413.45114278793335
2444,413.47201776504517
2445,413.89269161224365
2446,413.95205521583557
2447,414.3017680644989
2448,414.51248002052307
2449,414.6992721557617
2450,414.906861782074
2451,415.84291887283325
2452,415.88845109939575
2453,415.97203159332275
2454,416.06644105911255
2455,416.39216804504395
2456,416.48443484306335
2457,417.5232651233673
2458,417.6218812465668
2459,417.7267789840698
2460,417.8312406539917
2461,418.2976667881012
2462,418.59931540489197
2463,418.68730306625366
2464,418.7127683162689
2465,419.0149915218353
2466,419.29561161994934
2467,419.6904203891754
2468,419.7608389854431
2469,419.816712141037
2470,420.0067973136902
2471,420.1933870315552
2472,420.2356562614441
2473,420.57228207588196
2474,420.88453221321106
2475,421.3876814842224
2476,422.7828061580658
2477,422.8808972835541
2478,422.92717695236206
2479,423.2336993217468
2480,423.4631094932556
2481,423.7258620262146
2482,423.7525336742401
2483,423.7805349826813
2484,423.9052355289459
2485,423.93153500556946
2486,424.0321395397186
2487,424.3993902206421
2488,424.7688088417053
2489,424.87829971313477
2490,425.6828045845032
2491,425.90066027641296
2492,426.23114013671875
2493,426.5718219280243
2494,426.7333450317383
2495,426.7534854412079
2496,426.8267822265625
2497,426.9825963973999
2498,427.42747473716736
2499,427.55092787742615
2500,427.7955176830292
2501,428.5503509044647
2502,429.1407175064087
2503,429.22639989852905
2504,429.30858969688416
2505,429.65534591674805
2506,430.20101523399353
2507,430.2348449230194
2508,430.44983077049255
2509,430.8234691619873
2510,431.1351091861725
2511,431.2035572528839
2512,431.75417470932007
2513,431.96002674102783
2514,432.2359871864319
2515,432.4157793521881
2516,432.56150341033936
2517,432.58781123161316
2518,432.7373962402344
2519,433.3010845184326
2520,433.36181116104126
2521,433.4183804988861
2522,433.80059266090393
2523,433.83956503868103
2524,433.94765424728394
2525,434.3041868209839
2526,434.55857944488525
2527,434.7517535686493
2528,435.3582763671875
2529,436.0569648742676
2530,436.1274812221527
2531,436.9371347427368
2532,437.206618309021
2533,437.49452781677246
2534,437.5424129962921
2535,437.92604899406433
2536,438.0884897708893
2537,438.29060220718384
2538,438.3551571369171
2539,438.4246919155121
2540,438.77372097969055
2541,439.1679151058197
2542,439.499361038208
2543,439.57937574386597
2544,439.6835594177246
2545,439.84770035743713
2546,439.91503381729126
2547,439.9763379096985
2548,440.0676453113556
2549,440.17343282699585
2550,440.5922565460205
2551,442.38528966903687
2552,442.5350389480591
2553,442.8301272392273
2554,443.09286618232727
2555,443.36937499046326
2556,443.6778407096863
2557,443.8219311237335
2558,444.0821282863617
2559,444.6691014766693
2560,444.7431812286377
2561,444.806289434433
2562,445.471444606781
2563,445.5893316268921
2564,445.6841502189636
2565,447.4165496826172
2566,447.5043258666992
2567,448.6466076374054
2568,448.7655711174011
2569,448.87702107429504
2570,449.03446793556213
2571,449.56428480148315
2572,449.7762484550476
2573,450.22167563438416
2574,450.4774720668793
2575,450.53964352607727
2576,450.58270502090454
2577,450.6682860851288
2578,450.85907649993896
2579,451.0017957687378
2580,451.41504406929016
2581,451.6733045578003
2582,451.79750633239746
2583,451.8981237411499
2584,453.03421926498413
2585,453.22687554359436
2586,453.3742434978485
2587,454.1561577320099
2588,455.3318712711334
2589,455.69463562965393
2590,457.26301980018616
2591,457.33265113830566
2592,458.24758672714233
2593,458.9799454212189
2594,459.1481297016144
2595,459.66102027893066
2596,459.76444029808044
2597,460.6656665802002
2598,460.95988845825195
2599,461.17811393737793
2600,461.39836144447327
2601,461.79931688308716
2602,461.99797916412354
2603,463.0038561820984
2604,463.0302219390869
2605,463.26285338401794
2606,463.54184222221375
2607,466.1102063655853
2608,466.1835906505585
2609,466.20926809310913
2610,466.4007251262665
2611,466.4939429759979
2612,466.69274377822876
2613,467.073539018631
2614,468.11785984039307
2615,468.38217878341675
2616,468.7689187526703
2617,469.31706500053406
2618,469.63565731048584
2619,469.9222083091736
2620,469.94330763816833
2621,470.0281779766083
2622,470.25331377983093
2623,470.59885931015015
2624,470.69216680526733
2625,470.9788055419922
2626,471.1054813861847
2627,471.5210859775543
2628,471.56304836273193
