Episode,Average Reward
1422,355.67247619047606
1423,358.0521428571428
1424,355.82847619047607
1425,357.5363333333332
1426,355.6463809523807
1427,354.86676190476174
1428,353.31599999999986
1429,355.7946666666666
1430,356.4143333333333
1431,353.641238095238
1432,352.6104761904761
1433,359.89728571428554
1434,355.3664761904761
1435,353.5864761904761
1436,357.46180952380934
1437,356.9380952380951
1438,360.57504761904755
1439,365.7119523809522
1440,361.41476190476175
1441,362.26823809523796
1442,364.15552380952363
1443,362.8914761904761
1444,372.7814761904761
1445,370.2811904761904
1446,368.86071428571427
1447,374.6604761904762
1448,362.9381428571429
1449,363.2988095238095
1450,364.003619047619
1451,363.14223809523804
1452,367.3821428571428
1453,362.3986190476191
1454,358.3446666666667
1455,355.3115238095238
1456,344.9351904761905
1457,346.1725238095238
1458,342.52023809523797
1459,339.0085714285713
1460,341.4804285714285
1461,341.0983809523808
1462,342.5399047619046
1463,337.6191428571428
1464,344.3949523809523
1465,345.77123809523806
1466,342.8522857142857
1467,343.28695238095236
1468,342.97299999999996
1469,344.1689523809523
1470,333.91838095238086
1471,332.3318095238094
1472,334.7905714285713
1473,335.71209523809523
1474,334.97900000000004
1475,338.67009523809526
1476,342.95490476190474
1477,350.02190476190475
1478,342.4458571428571
1479,335.6703333333333
1480,332.7740476190476
1481,341.17533333333336
1482,341.07352380952375
1483,340.83961904761895
1484,347.0904761904761
1485,353.48666666666657
1486,356.7627142857142
1487,347.189380952381
1488,348.8657619047618
1489,334.83
1490,346.2224285714285
1491,342.0993809523809
1492,339.03976190476175
1493,343.46871428571416
1494,345.4359523809523
1495,342.189238095238
1496,336.8099047619046
1497,345.88819047619035
1498,343.02499999999986
1499,343.41642857142847
1500,346.3735238095237
1501,348.38833333333326
1502,352.1951904761904
1503,347.41323809523806
1504,349.78823809523806
1505,353.70723809523804
1506,348.09566666666666
1507,343.468619047619
1508,344.84799999999996
1509,337.4314761904762
1510,340.33399999999995
1511,340.75690476190465
1512,345.09285714285704
1513,349.69695238095227
1514,349.3810476190475
1515,355.944476190476
1516,359.0918571428569
1517,360.6771428571426
1518,362.3737142857142
1519,366.21895238095226
1520,362.3050952380951
1521,358.31114285714267
1522,360.9855238095237
1523,364.4924285714285
1524,366.34480952380943
1525,362.2219523809523
1526,365.1338571428571
1527,365.13509523809523
1528,365.1337142857143
1529,350.27057142857143
1530,348.2784761904761
1531,350.2236190476189
1532,351.95576190476174
1533,345.44419047619033
1534,344.34228571428554
1535,345.5159523809523
1536,349.3504761904761
1537,346.9801904761904
1538,343.4812380952381
1539,343.0991428571428
1540,343.81919047619044
1541,349.42733333333325
1542,344.5857142857142
1543,348.5127619047618
1544,336.4740952380951
1545,336.43480952380946
1546,343.34766666666656
1547,344.3671904761903
1548,344.364857142857
1549,343.13961904761885
1550,342.8446666666665
1551,342.03604761904745
1552,338.2869999999998
1553,338.6334761904761
1554,345.4069523809523
1555,347.1644761904761
1556,350.7879523809522
1557,351.8572380952379
1558,351.37038095238074
1559,352.01166666666643
1560,348.66942857142834
1561,354.38747619047604
1562,349.2667619047617
1563,359.361857142857
1564,355.6852857142855
1565,358.0782380952379
1566,359.811095238095
1567,362.06971428571416
1568,362.90795238095217
1569,359.385476190476
1570,363.54623809523787
1571,362.3973809523808
1572,359.98842857142836
1573,361.4445238095236
1574,367.3403809523807
1575,367.727857142857
1576,363.23071428571416
1577,363.63095238095224
1578,363.6129047619046
1579,362.02742857142846
1580,362.3173333333332
1581,351.1675714285713
1582,348.70319047619046
1583,344.1426666666666
1584,341.9905238095238
1585,331.37314285714274
1586,327.82752380952365
1587,326.74076190476177
1588,334.7127142857142
1589,338.8816666666665
1590,329.6616190476189
1591,333.69585714285705
1592,342.84499999999986
1593,345.2081428571427
1594,344.8147619047618
1595,345.8319523809522
1596,345.04923809523797
1597,343.74214285714265
1598,350.8648571428569
1599,359.442476190476
1600,364.48676190476164
1601,362.47319047619027
1602,357.3837619047617
1603,358.0702380952379
1604,356.22671428571414
1605,352.76366666666655
1606,352.47609523809507
1607,356.3266666666665
1608,354.7754761904761
1609,360.65742857142845
1610,358.30185714285705
1611,363.5019047619046
1612,358.4375714285712
1613,354.19295238095214
1614,359.34566666666643
1615,350.00999999999976
1616,346.9848571428569
1617,343.26590476190455
1618,341.55323809523793
1619,338.96942857142835
1620,337.9549047619047
1621,337.9529523809522
1622,336.93466666666654
1623,332.2620476190475
1624,331.5948095238094
1625,334.64261904761884
1626,335.26819047619034
1627,336.33471428571414
1628,337.9501428571428
1629,337.85119047619037
1630,338.7232857142855
1631,336.5910952380951
1632,333.99890476190456
1633,335.14195238095226
1634,346.5549523809522
1635,347.3386190476189
1636,338.41999999999985
1637,338.87214285714276
1638,346.5015714285714
1639,347.1281904761904
1640,355.3590476190475
1641,347.41733333333315
1642,354.7840476190475
1643,351.8238571428569
1644,353.22857142857123
1645,351.0456190476189
1646,341.6949999999999
1647,336.8154285714284
1648,337.50419047619033
1649,336.91619047619037
1650,334.65528571428564
1651,339.634619047619
1652,339.30238095238093
1653,338.28147619047616
1654,330.8945714285713
1655,337.16657142857133
1656,335.5680476190475
1657,333.3621904761903
1658,330.3019047619046
1659,333.05766666666665
1660,335.14366666666655
1661,332.7919047619047
1662,332.7726190476189
1663,332.6043809523809
1664,330.1233333333332
1665,330.59985714285705
1666,331.83080952380936
1667,334.17690476190467
1668,340.0283809523808
1669,344.62666666666655
1670,342.26719047619036
1671,352.4503809523809
1672,351.46452380952366
1673,349.6672857142856
1674,343.3963809523808
1675,338.31314285714274
1676,341.7175238095237
1677,337.86247619047606
1678,344.82476190476183
1679,354.51109523809515
1680,355.1825238095237
1681,360.1951428571428
1682,356.46033333333327
1683,359.8939047619047
1684,357.37266666666665
1685,358.06523809523804
1686,362.29176190476176
1687,361.5610476190475
1688,351.8078095238094
1689,357.05099999999993
1690,359.40899999999993
1691,359.58899999999994
1692,350.087
1693,350.06790476190474
1694,359.862857142857
1695,359.5884285714285
1696,360.44304761904755
1697,355.05299999999994
1698,347.80976190476184
1699,338.05723809523806
1700,330.6744285714285
1701,334.7936190476189
1702,337.86842857142847
1703,341.38323809523797
1704,342.5699047619047
1705,344.7188095238094
1706,348.898619047619
1707,347.22476190476186
1708,346.7100952380952
1709,345.18457142857136
1710,345.58419047619043
1711,352.00742857142853
1712,354.1961428571428
1713,364.2985714285714
1714,371.99790476190464
1715,378.38657142857124
1716,379.0824761904761
1717,378.129857142857
1718,392.96580952380936
1719,398.29652380952365
1720,404.8751428571427
1721,415.84723809523797
1722,413.4982857142856
1723,419.35766666666655
1724,423.11404761904754
1725,437.0699999999999
1726,441.7637619047617
1727,441.13038095238073
1728,441.6064285714284
1729,440.1873809523807
1730,440.8953809523807
1731,442.83319047619034
1732,445.87733333333307
1733,451.02919047619025
1734,441.1947619047618
1735,441.6227619047618
1736,441.3519523809522
1737,443.35652380952365
1738,432.5131904761903
1739,428.5001904761902
1740,421.3995714285712
1741,425.5224285714284
1742,418.53857142857123
1743,419.9030476190474
1744,418.95114285714277
1745,423.57785714285706
1746,426.4027142857142
1747,428.3110476190475
1748,428.3648095238093
1749,430.11276190476167
1750,432.53999999999974
1751,428.48071428571404
1752,433.2771904761903
1753,434.3976190476189
1754,438.1716190476189
1755,432.8591428571427
1756,431.56152380952364
1757,432.8351428571426
1758,433.05647619047596
1759,433.8387142857141
1760,433.34719047619035
1761,435.87004761904745
1762,437.80819047619036
1763,430.8677619047618
1764,428.76604761904747
1765,424.2221904761903
1766,427.73004761904747
1767,422.69542857142835
1768,419.2006666666665
1769,416.21761904761877
1770,416.97138095238074
1771,409.15242857142835
1772,408.6738095238094
1773,408.5503333333332
1774,412.39052380952364
1775,413.3292380952379
1776,415.50666666666643
1777,410.60280952380924
1778,401.0158095238092
1779,390.6720952380949
1780,403.4406190476187
1781,406.9435238095235
1782,408.083476190476
1783,405.7988095238093
1784,420.9230952380951
1785,427.48966666666655
1786,430.71728571428554
1787,440.8042857142856
1788,445.5366666666666
1789,443.4238095238094
1790,444.2472857142855
1791,440.67695238095223
1792,444.23704761904736
1793,438.5779523809522
1794,431.31190476190454
1795,439.53180952380933
1796,446.44509523809506
1797,449.9308095238094
1798,461.671857142857
1799,462.97133333333323
1800,467.70252380952365
1801,463.9459999999999
1802,459.36214285714266
1803,457.60961904761893
1804,457.11271428571405
1805,457.27914285714263
1806,459.9781428571426
1807,459.7603333333331
1808,463.9992380952379
1809,461.9331428571427
1810,460.3131904761903
1811,444.0831904761903
1812,443.0098095238094
1813,432.6414285714284
1814,419.29642857142846
1815,411.7916666666665
1816,410.7991428571427
1817,411.3681904761903
1818,397.30861904761895
1819,391.0752380952379
1820,384.5439047619047
1821,374.60538095238087
1822,377.13057142857144
1823,377.7005238095237
1824,375.7602857142855
1825,360.24238095238087
1826,350.2944285714285
1827,349.9634285714285
1828,351.2212857142856
1829,355.4201904761904
1830,355.5085714285713
1831,356.06528571428566
1832,360.25519047619053
1833,368.68595238095236
1834,367.10485714285716
1835,379.49709523809514
1836,390.0820476190476
1837,396.25223809523806
1838,397.5825714285714
1839,397.45328571428576
1840,409.94042857142864
1841,411.20414285714287
1842,410.5475714285714
1843,423.3224761904761
1844,422.38576190476175
1845,427.301238095238
1846,433.611238095238
1847,436.1635238095238
1848,442.7752380952381
1849,449.72457142857144
1850,447.01238095238097
1851,446.70290476190473
1852,444.99614285714284
1853,443.87323809523804
1854,441.51104761904753
1855,439.11614285714285
1856,440.55766666666653
1857,441.58423809523794
1858,449.3277142857142
1859,445.7189999999999
1860,445.1638095238094
1861,446.780857142857
1862,452.22895238095225
1863,449.9229999999999
1864,450.22509523809515
1865,452.08347619047606
1866,451.08319047619045
1867,452.23061904761903
1868,456.41590476190476
1869,457.19761904761907
1870,453.5886666666667
1871,451.3499523809524
1872,453.07828571428576
1873,453.45352380952386
1874,449.0257142857143
1875,448.30038095238086
1876,442.85014285714294
1877,446.81466666666665
1878,446.05847619047614
1879,447.2913333333332
1880,438.6811904761904
1881,433.8614285714286
1882,436.17276190476196
1883,436.6513333333333
1884,420.3572380952381
1885,414.30304761904756
1886,412.7443809523808
1887,405.68309523809506
1888,404.69547619047603
1889,409.71871428571416
1890,406.39214285714274
1891,405.5710476190475
1892,407.37238095238087
1893,407.1880476190475
1894,406.07099999999986
1895,395.91209523809505
1896,389.10190476190456
1897,388.1925238095236
1898,383.1101428571427
1899,380.3342857142855
1900,390.2624285714284
1901,390.9348095238094
1902,391.5195714285713
1903,397.8700476190474
1904,403.83676190476166
1905,407.6029999999997
1906,402.335857142857
1907,419.4653809523807
1908,430.4290476190474
1909,435.9985238095237
1910,438.8400952380951
1911,448.5643809523808
1912,455.0322380952379
1913,467.3381904761903
1914,468.1458095238093
1915,470.8838571428569
1916,479.370095238095
1917,486.344238095238
1918,484.45938095238074
1919,486.62047619047604
1920,493.6152380952379
1921,493.69261904761885
1922,492.8203333333331
1923,485.2354761904759
1924,481.4799523809521
1925,480.3426190476187
1926,483.29480952380914
1927,487.4109999999997
1928,483.0307619047616
1929,486.323095238095
1930,486.38671428571405
1931,487.32595238095223
1932,486.4541904761903
1933,476.782476190476
1934,490.98866666666646
1935,480.3593809523807
1936,470.4574285714284
1937,467.0508571428569
1938,481.30538095238063
1939,484.6901428571425
1940,474.2977142857139
1941,477.7373333333329
1942,481.4449999999997
1943,467.72161904761873
1944,471.00299999999976
1945,461.82190476190453
1946,457.77338095238076
1947,454.5589523809522
1948,447.2095714285712
1949,450.0048571428569
1950,450.6679047619045
1951,453.6133809523807
1952,454.91285714285686
1953,457.70652380952356
1954,478.6579047619045
1955,479.0159999999998
1956,479.55733333333325
1957,481.4510952380951
1958,472.76890476190454
1959,478.58790476190455
1960,480.2601428571426
1961,473.922095238095
1962,480.20576190476163
1963,480.2950476190474
1964,486.2708571428568
1965,485.9844761904759
1966,482.50990476190447
1967,484.70590476190455
1968,477.687714285714
1969,477.2783809523807
1970,481.24514285714247
1971,490.7900952380949
1972,505.5339523809521
1973,507.5045714285711
1974,510.5502857142854
1975,508.62771428571403
1976,508.4523809523807
1977,506.72638095238074
1978,531.8292380952378
1979,532.621333333333
1980,540.5344285714282
1981,540.5554285714283
1982,545.2609999999995
1983,545.105952380952
1984,553.4469999999997
1985,558.4247142857139
1986,552.5278571428568
1987,552.3051428571425
1988,561.3143333333329
1989,550.6707142857139
1990,549.2731428571424
1991,551.6294761904758
1992,551.0226666666663
1993,559.6132857142853
1994,558.769333333333
1995,564.2475714285711
1996,561.5730476190473
1997,558.8343809523806
1998,565.0228571428567
1999,572.2613333333329
2000,558.9664285714281
2001,581.444571428571
2002,583.9574761904757
2003,581.1737142857139
2004,575.2043809523806
2005,581.4484285714282
2006,578.6745238095234
2007,559.586809523809
2008,551.1283333333329
2009,549.5442857142854
2010,555.2494761904758
2011,546.9010476190473
2012,546.1961904761902
2013,538.7958571428568
2014,542.9716190476187
2015,544.8773809523806
2016,536.5717142857138
2017,531.0992857142853
2018,531.7068571428567
2019,529.1849047619044
2020,527.705333333333
2021,527.9658095238092
2022,533.1462857142855
2023,548.5477619047616
2024,554.657952380952
2025,556.9062857142854
2026,554.3056190476186
2027,554.6499523809521
2028,556.488952380952
2029,553.8684285714282
2030,560.0170476190473
2031,557.7710476190473
2032,550.5795238095235
2033,544.7218571428568
2034,534.1069999999996
2035,530.7901904761902
2036,532.166333333333
2037,526.8505714285711
2038,513.7915714285712
2039,520.3167619047616
2040,526.0302380952379
2041,521.3716190476189
2042,520.1002857142855
2043,519.2507619047617
2044,518.4427619047616
2045,520.9050476190473
2046,513.967952380952
2047,515.0496190476188
2048,534.2823809523807
2049,534.6384761904759
2050,541.9797619047615
2051,543.3730476190474
2052,542.8043809523807
2053,557.5621428571427
2054,535.7119999999998
2055,537.4020476190475
2056,551.7431428571426
2057,551.6051428571426
2058,553.7301428571425
2059,549.7279999999996
2060,546.6666666666664
2061,547.4766666666663
2062,533.4845714285713
2063,549.0602380952379
2064,545.9765714285712
2065,549.5791904761903
2066,560.2684285714283
2067,556.9202380952379
2068,557.1040476190475
2069,573.8439523809521
2070,576.8009999999997
2071,572.4830476190474
2072,560.6897619047616
2073,559.4104285714283
2074,556.8479999999996
2075,557.1707619047615
2076,560.095714285714
2077,562.0223809523807
2078,540.559476190476
2079,538.8729999999997
2080,539.4005238095236
2081,539.0769999999998
2082,531.3964285714284
2083,531.3911904761903
2084,523.5927142857141
2085,520.942857142857
2086,525.3054761904759
2087,528.3593809523808
2088,520.4043333333332
2089,522.3019999999998
2090,526.5226666666665
2091,528.4669047619045
2092,526.5259047619046
2093,521.2125714285712
2094,523.2545238095237
2095,521.8137619047617
2096,521.8553809523808
2097,520.465857142857
2098,518.7795714285713
2099,514.2667142857141
2100,512.3612857142856
2101,494.2203809523808
2102,496.44904761904746
2103,500.66504761904747
2104,531.0850476190476
2105,520.0849047619046
2106,523.723619047619
2107,531.7790476190474
2108,533.8241904761904
2109,527.9602857142855
2110,520.9855238095237
2111,520.291857142857
2112,513.7531904761904
2113,509.4609047619046
2114,504.3507619047617
2115,500.87333333333316
2116,501.71195238095225
2117,501.54785714285686
2118,511.6597142857141
2119,512.2468095238094
2120,508.6993333333332
2121,507.9569523809522
2122,501.54842857142853
2123,486.2413809523808
2124,481.32866666666655
2125,478.39680952380945
2126,476.83233333333317
2127,474.3013333333332
2128,473.8784285714285
2129,494.2797619047618
2130,486.96542857142845
2131,485.55442857142845
2132,501.3382380952379
2133,502.28490476190467
2134,498.69676190476173
2135,506.07357142857137
2136,514.0255238095237
2137,535.7111428571428
2138,534.5215714285713
2139,527.0024285714285
2140,521.6649523809523
2141,516.9145714285713
2142,515.0411428571427
2143,528.7716666666665
2144,525.4206666666665
2145,523.5838095238095
2146,525.6559047619047
2147,524.1185238095237
2148,506.1273809523809
2149,494.0554285714285
2150,491.22171428571426
2151,486.31495238095226
2152,482.44371428571424
2153,476.2897142857141
2154,476.08985714285694
2155,478.04714285714266
2156,466.9895714285712
2157,465.65257142857126
2158,465.08395238095227
2159,464.6106666666666
2160,464.148857142857
2161,465.2090476190475
2162,465.20680952380934
2163,450.95228571428555
2164,447.40161904761885
2165,446.78657142857134
2166,434.8062380952381
2167,435.57719047619037
2168,439.61052380952367
2169,423.944238095238
2170,422.5564761904761
2171,422.01819047619034
2172,419.8361904761904
2173,418.804619047619
2174,420.5028571428571
2175,421.3265238095238
2176,427.8546666666666
2177,438.34199999999987
2178,440.9501428571428
2179,441.1453809523809
2180,428.3916666666666
2181,431.49299999999994
2182,430.91780952380947
2183,430.30923809523813
2184,435.6326190476191
2185,434.96214285714285
2186,433.9258571428571
2187,473.3186190476192
2188,469.0846190476191
2189,466.1597142857144
2190,463.6192380952382
2191,462.29347619047627
2192,468.5793333333334
2193,475.9578571428572
2194,471.4653809523811
2195,467.4516190476191
2196,468.8935714285715
2197,489.2119047619048
2198,486.87338095238096
2199,489.41647619047626
2200,491.6882857142858
2201,501.5270476190477
2202,497.94028571428584
2203,494.4501428571429
2204,463.34223809523814
2205,466.87038095238097
2206,465.936380952381
2207,459.916380952381
2208,476.84690476190485
2209,482.0795238095239
2210,481.4032380952382
2211,482.85933333333344
2212,483.5439523809524
2213,484.2937142857144
2214,484.7624285714286
2215,484.9401904761906
2216,501.6039523809525
2217,501.34119047619066
2218,491.7898571428573
2219,494.78800000000024
2220,497.83019047619075
2221,498.18857142857166
2222,501.2936190476192
2223,524.0214761904764
2224,523.2100952380955
2225,525.4699523809527
2226,525.9442380952382
2227,526.5421904761906
2228,525.7329523809526
2229,506.2890476190478
2230,508.06109523809545
2231,507.7360476190477
2232,499.11704761904775
2233,500.90180952380956
2234,501.1682857142859
2235,499.48919047619063
2236,493.7833333333334
2237,484.5767142857144
2238,484.46585714285726
2239,483.5400476190477
2240,480.5262380952383
2241,480.2389523809525
2242,479.86295238095255
2243,465.2919047619049
2244,469.4163809523811
2245,470.6792380952382
2246,468.1485714285716
2247,471.61738095238104
2248,476.7832380952382
2249,482.2608095238096
2250,487.7007619047621
2251,491.794523809524
2252,495.98028571428586
2253,494.74790476190486
2254,498.5666666666668
2255,503.26880952380975
2256,496.99500000000006
2257,505.48595238095254
2258,512.5516666666667
2259,517.366761904762
2260,518.3578571428573
2261,516.9700952380954
2262,517.2839047619049
2263,516.4862380952381
2264,520.0574761904763
2265,514.753142857143
2266,518.9976190476192
2267,519.3829047619049
2268,517.2934285714286
2269,515.609142857143
2270,519.0800952380953
2271,515.6811904761906
2272,515.6650476190479
2273,514.9460000000003
2274,520.6487619047622
2275,529.1469523809526
2276,520.9354761904764
2277,510.37338095238107
2278,504.17600000000016
2279,512.0019047619048
2280,512.7583333333333
2281,509.11795238095243
2282,512.1418095238096
2283,511.3320476190477
2284,509.22885714285724
2285,509.6298095238097
2286,508.7880476190478
2287,468.92880952380955
2288,476.32719047619054
2289,475.57866666666666
2290,478.3349523809525
2291,480.34180952380956
2292,471.43461904761904
2293,464.688619047619
2294,468.18338095238096
2295,468.0578571428571
2296,466.57195238095244
2297,455.3400476190476
2298,460.908380952381
2299,456.31009523809524
2300,460.0816190476191
2301,446.97214285714284
2302,444.8091428571429
2303,441.4276190476191
2304,454.54771428571433
2305,451.6821904761906
2306,463.63304761904766
2307,469.2850476190477
2308,446.7278095238096
2309,445.75966666666665
2310,452.9690952380952
2311,459.2535714285714
2312,470.0763333333333
2313,469.3223809523809
2314,475.2452857142858
2315,480.8904761904762
2316,462.8431428571429
2317,462.5507619047618
2318,461.80399999999986
2319,462.7899047619046
2320,458.96647619047616
2321,462.01952380952366
2322,460.83714285714274
2323,437.8279999999998
2324,437.2067142857141
2325,439.3830952380951
2326,439.95509523809517
2327,437.78361904761897
2328,443.2515714285713
2329,441.9121428571427
2330,438.1435238095237
2331,439.20780952380943
2332,434.26628571428563
2333,432.88776190476193
2334,435.3332380952381
2335,438.677857142857
2336,438.3855238095237
2337,433.16309523809514
2338,434.79585714285696
2339,433.75699999999995
2340,432.02690476190475
2341,469.6881904761905
2342,468.1850476190476
2343,470.0752380952381
2344,481.817619047619
2345,490.21823809523806
2346,490.1358095238094
2347,498.9476666666666
2348,501.5733333333332
2349,495.77876190476184
2350,491.90661904761896
2351,503.8074761904761
2352,507.2475714285714
2353,498.80061904761897
2354,498.48414285714273
2355,489.4561904761904
2356,493.5429999999999
2357,488.3582857142855
2358,480.72347619047605
2359,476.55104761904744
2360,475.5599047619046
2361,473.8693333333332
2362,485.8509047619046
2363,505.1767142857142
2364,521.8361904761904
2365,527.5654761904761
2366,524.2064761904761
2367,527.0109047619046
2368,525.3105714285713
2369,524.1138095238094
2370,521.200238095238
2371,520.8551428571427
2372,516.9167142857141
2373,519.3037142857141
2374,539.5663809523808
2375,530.5442380952378
2376,536.544476190476
2377,532.9341904761902
2378,533.1500476190472
2379,527.0179047619044
2380,528.6448095238093
2381,539.5414761904759
2382,542.4177619047618
2383,548.329476190476
2384,558.903476190476
2385,562.4621904761902
2386,559.9812380952379
2387,565.1689047619046
2388,568.6917619047617
2389,577.433095238095
2390,573.7813333333331
2391,573.5541428571426
2392,588.3172380952378
2393,589.7137619047617
2394,593.9728095238092
2395,593.4379047619044
2396,600.6890952380949
2397,596.8584285714282
2398,591.2991428571426
2399,592.5511428571425
2400,599.3802857142854
2401,606.1434761904759
2402,609.9914761904759
2403,625.2861428571425
2404,619.0295714285712
2405,620.5487142857141
2406,608.5770476190474
2407,605.3175238095237
2408,602.3848095238093
2409,598.0325714285714
2410,605.3091428571428
2411,600.8667142857142
2412,616.5265714285713
2413,616.4896666666665
2414,616.5319999999998
2415,611.9149523809523
2416,617.9781428571428
2417,618.9069999999998
2418,623.4766666666665
2419,619.9108095238093
2420,619.4848095238093
2421,616.3594285714283
2422,622.5327142857141
2423,625.6738095238093
2424,631.3038095238094
2425,628.9358095238093
2426,634.6382380952379
2427,635.9975714285712
2428,629.9653333333331
2429,628.3327619047617
2430,637.1536666666666
2431,638.7983333333332
2432,638.5637142857141
2433,640.9888095238093
2434,642.431095238095
2435,632.5160476190474
2436,631.6607619047617
2437,629.1172857142856
2438,642.2387619047618
2439,644.149857142857
2440,643.8208095238093
2441,611.0609999999998
2442,613.7165238095236
2443,616.0803809523808
2444,608.0127142857141
2445,606.7469047619046
2446,610.3484285714284
2447,597.0733333333332
2448,590.0006666666665
2449,611.8757619047617
2450,627.1877142857143
2451,619.6547619047619
2452,612.7086666666667
2453,615.9095714285714
2454,611.8271428571429
2455,619.7407142857143
2456,630.351857142857
2457,637.9642857142856
2458,650.459619047619
2459,654.4601904761904
2460,656.8800476190476
2461,672.3491904761905
2462,669.2599047619047
2463,651.230619047619
2464,638.1730476190477
2465,633.3184285714286
2466,633.6056666666668
2467,635.6884285714286
2468,642.0256666666668
2469,652.4989047619048
2470,647.3497142857144
2471,653.4335238095238
2472,654.6166666666666
2473,660.2078095238094
2474,636.8609047619047
2475,642.3444761904761
2476,639.389619047619
2477,655.8518095238095
2478,655.5858571428571
2479,662.0047619047618
2480,659.897619047619
2481,650.6214761904762
2482,645.0104761904763
2483,649.4680476190478
2484,636.8890952380954
2485,632.8258095238095
2486,646.0280000000001
2487,641.6823333333334
2488,638.2822380952381
2489,630.0314761904762
2490,630.6164761904762
2491,630.4274285714285
2492,618.0125238095238
2493,614.8822857142857
2494,613.361380952381
2495,615.1640952380952
2496,607.9183333333333
2497,605.6630476190477
2498,618.0639047619047
2499,618.1976666666667
2500,615.785761904762
2501,612.7571904761904
2502,608.9118571428571
2503,599.4409523809525
2504,600.3471428571429
2505,606.8561428571429
2506,613.694142857143
2507,619.4950000000001
2508,625.5705714285716
2509,625.2498095238096
2510,609.8755714285714
2511,620.1984285714287
2512,604.8930000000001
2513,611.6554761904763
2514,608.0763333333334
2515,609.5325714285715
2516,618.4616190476191
2517,635.0121904761905
2518,646.5105238095239
2519,659.3172857142858
2520,664.7575714285715
2521,668.058761904762
2522,665.1771428571429
2523,661.4282380952382
2524,657.9542380952381
2525,661.4253333333334
2526,666.6709047619049
2527,665.716285714286
2528,668.7312857142857
2529,668.1522857142857
2530,660.8900952380951
2531,660.2151904761905
2532,658.1867142857144
2533,662.6746190476191
2534,680.7671428571429
2535,682.5148571428571
2536,680.8224285714286
2537,676.4145714285715
2538,666.029619047619
2539,667.0566190476192
2540,674.9860000000001
2541,671.7503333333334
2542,672.031142857143
2543,674.0865714285715
2544,675.0103333333335
2545,665.9516666666667
2546,663.714761904762
2547,663.0264761904763
2548,662.6703809523808
2549,648.2285238095237
2550,633.0317619047618
2551,629.3625714285713
2552,632.2698095238093
2553,638.107619047619
2554,639.0470952380952
2555,638.3680952380952
2556,652.5768571428571
2557,649.153238095238
2558,640.3170476190476
2559,633.4946666666666
2560,638.5045238095238
2561,626.3553809523808
2562,623.3675238095235
2563,627.9941904761903
2564,651.5043333333332
2565,654.3064761904759
2566,676.6113333333332
2567,671.0000952380951
2568,673.4338095238094
2569,669.7964285714282
2570,670.0479047619045
2571,671.952333333333
2572,675.6275714285711
2573,669.603095238095
2574,664.5261428571426
2575,660.0616190476189
2576,669.3989999999997
2577,656.2756666666666
2578,659.9658095238094
2579,653.5489523809521
2580,726.9528571428575
2581,735.089428571429
2582,741.5657142857146
2583,733.3994761904767
2584,737.0897619047624
2585,735.7805238095243
2586,726.6435238095241
2587,729.1225238095243
2588,724.5301904761909
2589,742.991285714286
2590,744.563285714286
2591,752.2198095238098
2592,761.0252380952386
2593,765.1092857142862
2594,771.800571428572
2595,774.9848571428577
2596,779.9516666666673
2597,777.3700476190481
2598,756.6605238095243
2599,771.4605714285718
2600,763.93280952381
2601,759.1188571428576
2602,763.6590000000003
2603,767.6645714285718
2604,775.4932857142862
2605,767.4467619047624
2606,759.0066190476196
2607,758.5098095238101
2608,765.5800000000004
2609,769.6784285714291
2610,770.0008571428577
2611,756.8270000000006
2612,746.4546666666672
2613,748.6014761904768
2614,746.8096666666672
2615,763.6924761904768
2616,759.8961428571433
2617,758.1702857142863
2618,744.8252857142863
2619,737.9545238095244
2620,731.8682380952384
2621,731.2790476190479
2622,742.0472380952383
2623,753.2756190476194
2624,768.8814761904765
2625,783.7435714285717
2626,774.527285714286
2627,777.2629523809526
2628,780.4643809523814
2629,798.5879523809527
2630,801.9344761904764
2631,806.7491428571433
2632,810.4870952380955
2633,809.703285714286
2634,790.6910476190482
2635,790.7220476190481
2636,791.1089047619053
2637,795.4506190476195
2638,795.4376190476197
2639,798.0056190476193
2640,813.9775238095241
2641,816.2587619047621
2642,816.5532380952384
2643,823.0541904761908
2644,818.630428571429
2645,817.9832380952384
2646,832.9486190476193
2647,832.4171904761909
2648,833.2116666666668
2649,827.8982380952383
2650,824.6527619047622
2651,823.6910000000004
2652,844.5017142857147
2653,838.9298095238098
2654,839.3059047619049
2655,843.1703809523813
2656,815.7795238095241
2657,809.1745714285718
2658,808.9951904761909
2659,830.7516666666671
2660,837.0659523809529
2661,837.1008571428575
2662,831.6797619047622
2663,825.7010952380957
2664,799.0023333333337
2665,800.5660476190482
2666,820.450047619048
2667,820.2894285714289
2668,817.5310476190479
2669,815.6573333333337
2670,823.3623333333335
2671,813.9764761904767
2672,812.7836190476195
2673,811.3485238095243
2674,827.0572380952384
2675,825.6976190476195
2676,821.6630952380957
2677,819.7963333333338
2678,816.1110000000003
2679,829.1183809523812
2680,759.6180476190473
2681,749.056714285714
2682,748.5559999999996
2683,750.8621904761901
2684,747.2049999999997
2685,754.101476190476
2686,751.4321428571425
2687,757.4535238095236
2688,754.84419047619
2689,736.4878571428567
2690,739.1649047619044
2691,731.9608095238092
2692,734.1111904761902
2693,733.8488095238093
2694,730.6119999999996
2695,737.6284285714282
2696,733.2609047619043
2697,738.7999047619044
2698,737.7748095238093
2699,723.1847619047617
2700,722.4809999999997
2701,728.2727619047615
2702,732.5339523809521
