Episode,Time (seconds)
1354,157.7106077671051
1355,157.76632404327393
1356,158.15908098220825
1357,158.71563005447388
1358,158.85170221328735
1359,158.9942171573639
1360,159.35402059555054
1361,159.4463222026825
1362,159.4787859916687
1363,159.5109167098999
1364,159.65785884857178
1365,159.73983597755432
1366,159.90211629867554
1367,160.07894468307495
1368,160.34787487983704
1369,160.45160746574402
1370,160.56010937690735
1371,160.6869502067566
1372,160.808012008667
1373,161.21265506744385
1374,161.23547530174255
1375,161.34343814849854
1376,161.90855145454407
1377,162.53542470932007
1378,162.78892040252686
1379,163.0570423603058
1380,163.14089941978455
1381,163.18470788002014
1382,163.2020218372345
1383,163.4441843032837
1384,163.6338472366333
1385,163.7317910194397
1386,163.7680585384369
1387,163.901469707489
1388,163.92011904716492
1389,164.05643343925476
1390,164.1968970298767
1391,164.24415755271912
1392,164.49760937690735
1393,164.87597155570984
1394,165.18899011611938
1395,165.2515423297882
1396,165.43607568740845
1397,165.52246356010437
1398,165.57082438468933
1399,165.6595401763916
1400,165.8128218650818
1401,165.89461636543274
1402,165.96639752388
1403,166.02307891845703
1404,166.32181334495544
1405,166.4122679233551
1406,166.6560320854187
1407,166.86384797096252
1408,167.49754095077515
1409,167.80109786987305
1410,167.8308870792389
1411,168.0539267063141
1412,168.37177777290344
1413,168.55309224128723
1414,168.76696872711182
1415,169.12418270111084
1416,169.16638922691345
1417,169.32525873184204
1418,169.6460041999817
1419,169.66479516029358
1420,169.93090295791626
1421,169.97861242294312
1422,170.06138229370117
1423,170.17093968391418
1424,170.34226846694946
1425,170.65670824050903
1426,171.02033710479736
1427,171.1854395866394
1428,171.33092141151428
1429,171.89220213890076
1430,171.92851972579956
1431,171.9919469356537
1432,172.20400500297546
1433,172.2637529373169
1434,172.28165745735168
1435,172.42719960212708
1436,172.62212014198303
1437,172.66859555244446
1438,172.73855233192444
1439,173.4238305091858
1440,173.49217748641968
1441,173.6614384651184
1442,173.86348247528076
1443,174.0044457912445
1444,174.21031022071838
1445,175.06468200683594
1446,175.12346267700195
1447,175.14242792129517
1448,175.2494924068451
1449,175.30998706817627
1450,175.43827629089355
1451,175.5928089618683
1452,175.61044692993164
1453,175.66127276420593
1454,175.67857694625854
1455,175.70793437957764
1456,175.95666027069092
1457,176.19092440605164
1458,176.30481553077698
1459,176.41645455360413
1460,176.45318794250488
1461,176.47116827964783
1462,176.50073981285095
1463,176.92040467262268
1464,176.94967031478882
1465,177.45985007286072
1466,177.9274880886078
1467,178.20845484733582
1468,179.01757550239563
1469,179.57483911514282
1470,179.93751287460327
1471,180.19087409973145
1472,180.2914514541626
1473,180.61193823814392
1474,181.21353363990784
1475,181.3317301273346
1476,181.55722904205322
1477,181.60836052894592
1478,182.24264979362488
1479,182.28745865821838
1480,182.61523938179016
1481,182.92065691947937
1482,183.15213775634766
1483,183.71536135673523
1484,183.77504467964172
1485,184.1302571296692
1486,185.2308313846588
1487,185.86132764816284
1488,186.1770224571228
1489,186.33837342262268
1490,186.74751806259155
1491,186.9089970588684
1492,187.49732899665833
1493,187.71436524391174
1494,188.20260667800903
1495,188.40944123268127
1496,188.62306094169617
1497,189.092871427536
1498,189.16198658943176
1499,189.70563745498657
1500,189.83431553840637
1501,190.2692790031433
1502,190.8105776309967
1503,190.8628969192505
1504,191.5782868862152
1505,191.84219551086426
1506,191.86572003364563
1507,191.88958597183228
1508,191.92977046966553
1509,192.15168118476868
1510,192.3594355583191
1511,192.4222342967987
1512,192.53271293640137
1513,192.6130907535553
1514,192.92828750610352
1515,193.03563237190247
1516,193.07802152633667
1517,193.13319659233093
1518,193.33438110351562
1519,193.5872983932495
1520,193.68164944648743
1521,193.76918697357178
1522,193.9336404800415
1523,194.10016918182373
1524,194.12635397911072
1525,194.2570412158966
1526,194.48056292533875
1527,194.50755405426025
1528,194.60527563095093
1529,194.679260969162
1530,194.89613032341003
1531,194.93964171409607
1532,195.0600607395172
1533,195.13319492340088
1534,195.399178981781
1535,195.8901228904724
1536,196.42712473869324
1537,196.45191740989685
1538,196.94083762168884
1539,197.66753029823303
1540,198.6086859703064
1541,199.01434445381165
1542,199.41176557540894
1543,199.53147387504578
1544,199.59361004829407
1545,199.77046251296997
1546,201.25325751304626
1547,201.67086243629456
1548,201.82233929634094
1549,201.86257648468018
1550,201.93464875221252
1551,202.15705060958862
1552,202.43876004219055
1553,203.00279998779297
1554,203.19743084907532
1555,204.98519372940063
1556,205.17479062080383
1557,205.50200963020325
1558,205.53218936920166
1559,205.71477246284485
1560,205.90521907806396
1561,205.9960732460022
1562,206.25786113739014
1563,206.57726120948792
1564,206.62255311012268
1565,206.76473593711853
1566,207.14277386665344
1567,207.57004976272583
1568,207.86516571044922
1569,208.57001495361328
1570,208.7217812538147
1571,209.21496057510376
1572,209.60226440429688
1573,209.96258306503296
1574,210.44543838500977
1575,210.60721707344055
1576,210.79689693450928
1577,211.623619556427
1578,211.96771478652954
1579,212.37114071846008
1580,212.51740550994873
1581,212.7405230998993
1582,212.76804208755493
1583,212.93536162376404
1584,213.83213472366333
1585,214.23139476776123
1586,214.4249348640442
1587,214.78398370742798
1588,214.8957097530365
1589,215.50665497779846
1590,215.9114716053009
1591,216.13104820251465
1592,217.15363311767578
1593,217.66606307029724
1594,217.8765788078308
1595,218.12834811210632
1596,220.14309930801392
1597,221.03456330299377
1598,221.51487684249878
1599,221.87286901474
1600,221.9346308708191
1601,222.06702375411987
1602,222.30232334136963
1603,222.4323766231537
1604,222.8689739704132
1605,223.07198357582092
1606,225.3443160057068
1607,225.49288082122803
1608,225.53448009490967
1609,225.61133432388306
1610,226.25696730613708
1611,227.23165249824524
1612,227.55532455444336
1613,227.64541149139404
1614,228.74476075172424
1615,229.7282121181488
1616,230.79301381111145
1617,230.96951961517334
1618,231.2177860736847
1619,231.38072633743286
1620,231.64104390144348
1621,232.0198357105255
1622,232.1969666481018
1623,232.33036828041077
1624,232.48751068115234
1625,232.53445482254028
1626,232.7928867340088
1627,232.89034247398376
1628,232.9423553943634
1629,233.26931619644165
1630,233.83670783042908
1631,234.74969482421875
1632,234.81467294692993
1633,235.21357107162476
1634,235.24667239189148
1635,235.33416056632996
1636,236.89119172096252
1637,237.27332186698914
1638,237.60748982429504
1639,238.026376247406
1640,238.2120451927185
1641,238.51068830490112
1642,238.57452702522278
1643,238.655752658844
1644,238.966650724411
1645,239.0770344734192
1646,239.43767762184143
1647,239.49151253700256
1648,242.26038122177124
1649,242.56793427467346
1650,243.2970278263092
1651,243.32551741600037
1652,243.6162073612213
1653,243.80700588226318
1654,243.83966159820557
1655,244.0295648574829
1656,244.14435458183289
1657,244.227436542511
1658,245.02980399131775
1659,245.13710021972656
1660,245.26153349876404
1661,245.318950176239
1662,245.4063355922699
1663,245.55769753456116
1664,245.61336135864258
1665,245.66008830070496
1666,245.68953657150269
1667,245.83817052841187
1668,245.85735177993774
1669,245.90314555168152
1670,245.97774124145508
1671,246.2872757911682
1672,246.75801420211792
1673,246.94228100776672
1674,247.0643105506897
1675,247.08427262306213
1676,247.11786198616028
1677,247.93875098228455
1678,248.07504892349243
1679,248.13458347320557
1680,248.2753005027771
1681,248.3466296195984
1682,248.67588758468628
1683,248.74547243118286
1684,248.76874232292175
1685,248.87297415733337
1686,249.03124523162842
1687,249.43808555603027
1688,249.5448362827301
1689,249.59425950050354
1690,250.0378234386444
1691,250.08859848976135
1692,250.15099811553955
1693,250.267648935318
1694,250.66264867782593
1695,250.80135941505432
1696,250.88322019577026
1697,251.2968442440033
1698,251.40290212631226
1699,251.52763628959656
1700,251.6628544330597
1701,252.22536516189575
1702,252.38819861412048
1703,252.60412430763245
1704,252.6677622795105
1705,252.70268368721008
1706,252.9564220905304
1707,252.98926639556885
1708,253.11032366752625
1709,253.3501398563385
1710,253.4034605026245
1711,253.4779601097107
1712,253.59971046447754
1713,253.75391817092896
1714,253.99609875679016
1715,254.0694935321808
1716,254.13200449943542
1717,254.21308779716492
1718,254.6130793094635
1719,254.68795728683472
1720,254.74258399009705
1721,254.859543800354
1722,254.9983880519867
1723,255.01846623420715
1724,255.4874701499939
1725,255.7385618686676
1726,255.77481746673584
1727,255.85840106010437
1728,256.17654490470886
1729,256.2359359264374
1730,256.2578823566437
1731,256.3764433860779
1732,256.46649050712585
1733,256.81322145462036
1734,256.8308687210083
1735,257.10908031463623
1736,257.3408088684082
1737,257.7505044937134
1738,258.0812313556671
1739,258.31549763679504
1740,258.36608123779297
1741,258.60489988327026
1742,258.6572515964508
1743,258.6902983188629
1744,259.43218088150024
1745,259.7795422077179
1746,259.8095142841339
1747,259.8460125923157
1748,260.07423400878906
1749,260.18551802635193
1750,260.30370354652405
1751,260.3408977985382
1752,260.4433915615082
1753,260.51963114738464
1754,260.71326518058777
1755,260.9186432361603
1756,261.13086557388306
1757,261.1682159900665
1758,261.74026799201965
1759,261.8754885196686
1760,261.8986656665802
1761,261.94305777549744
1762,261.99747824668884
1763,262.74842953681946
1764,262.9620749950409
1765,263.46328020095825
1766,263.55297470092773
1767,263.90095615386963
1768,264.2226674556732
1769,264.3095099925995
1770,264.371785402298
1771,264.5021286010742
1772,264.6346797943115
1773,264.85660004615784
1774,264.93107295036316
1775,265.04793429374695
1776,265.0773367881775
1777,265.1347680091858
1778,265.2192623615265
1779,265.2710556983948
1780,265.40982937812805
1781,265.4578971862793
1782,265.5657093524933
1783,265.8437035083771
1784,266.2520258426666
1785,266.5123019218445
1786,267.4253842830658
1787,267.59270095825195
1788,267.9186511039734
1789,269.13691806793213
1790,269.1979625225067
1791,270.06132888793945
1792,270.1626944541931
1793,270.3238205909729
1794,270.7999918460846
1795,271.15720653533936
1796,271.6159129142761
1797,272.2775619029999
1798,272.3010325431824
1799,273.6907711029053
1800,274.05576968193054
1801,274.15644574165344
1802,274.2036814689636
1803,274.44869208335876
1804,274.49278020858765
1805,274.54927611351013
1806,274.72125601768494
1807,274.78240871429443
1808,274.9421832561493
1809,276.4427990913391
1810,276.56445717811584
1811,276.8186490535736
1812,276.838849067688
1813,276.86152386665344
1814,277.29471468925476
1815,277.38727927207947
1816,277.6681139469147
1817,277.68665838241577
1818,277.73582124710083
1819,278.150603055954
1820,278.17015504837036
1821,278.3195400238037
1822,278.4701864719391
1823,278.58796191215515
1824,278.7655072212219
1825,279.06580328941345
1826,279.12303161621094
1827,279.3463644981384
1828,279.5747365951538
1829,279.81282806396484
1830,279.9145770072937
1831,280.2285749912262
1832,280.3874716758728
1833,280.4959554672241
1834,280.5136420726776
1835,280.53081822395325
1836,280.6413586139679
1837,280.6735415458679
1838,280.74959802627563
1839,280.7670364379883
1840,280.8860743045807
1841,281.52329111099243
1842,281.77760004997253
1843,281.84502696990967
1844,281.9379241466522
1845,282.03508853912354
1846,282.4636619091034
1847,282.5468518733978
1848,282.7018373012543
1849,282.9604299068451
1850,283.09118032455444
1851,283.14387917518616
1852,283.1616289615631
1853,283.4867503643036
1854,283.705041885376
1855,283.80251574516296
1856,284.1985397338867
1857,284.32965564727783
1858,284.38525342941284
1859,284.5044639110565
1860,284.54712438583374
1861,284.56444120407104
1862,284.74080419540405
1863,284.9906589984894
1864,285.2545475959778
1865,285.30015563964844
1866,285.56277680397034
1867,285.6389949321747
1868,285.65650725364685
1869,286.0684885978699
1870,286.0887858867645
1871,286.27954053878784
1872,286.54438281059265
1873,286.6312794685364
1874,286.8650016784668
1875,286.88347458839417
1876,286.93505597114563
1877,287.0367741584778
1878,287.37676763534546
1879,287.49869537353516
1880,287.5694479942322
1881,287.6325991153717
1882,288.9500150680542
1883,289.0051589012146
1884,289.2299289703369
1885,289.4625153541565
1886,290.0999734401703
1887,290.61617398262024
1888,290.67452692985535
1889,290.7071521282196
1890,291.18266320228577
1891,291.3863859176636
1892,292.3998568058014
1893,292.5292589664459
1894,292.5611457824707
1895,292.6368284225464
1896,292.7086036205292
1897,292.7266252040863
1898,293.0921494960785
1899,293.1499607563019
1900,293.2583842277527
1901,293.296870470047
1902,293.4593849182129
1903,293.54684352874756
1904,293.7081968784332
1905,293.790189743042
1906,293.89514899253845
1907,294.0391671657562
1908,294.1644597053528
1909,294.27403116226196
1910,294.3246068954468
1911,294.49500346183777
1912,294.5609586238861
1913,294.6106321811676
1914,294.7015678882599
1915,294.9030005931854
1916,294.96987438201904
1917,295.0478584766388
1918,295.1106071472168
1919,295.21896266937256
1920,295.36446499824524
1921,295.4358685016632
1922,295.6594166755676
1923,295.96198654174805
1924,296.2016704082489
1925,296.3461081981659
1926,296.57370376586914
1927,296.708212852478
1928,296.76941204071045
1929,297.22045040130615
1930,297.40799927711487
1931,297.6564166545868
1932,297.8534426689148
1933,297.90023469924927
1934,297.9892382621765
1935,298.0854802131653
1936,298.15708017349243
1937,298.31638956069946
1938,298.4053213596344
1939,298.80473709106445
1940,299.27694821357727
1941,299.5407180786133
1942,299.86628437042236
1943,300.02698135375977
1944,300.07272028923035
1945,300.2003173828125
1946,300.3505482673645
1947,300.51183581352234
1948,300.5754816532135
1949,300.65430974960327
1950,300.75423407554626
1951,301.20684814453125
1952,301.74739813804626
1953,301.783171415329
1954,301.92759943008423
1955,302.2844214439392
1956,303.0654671192169
1957,303.74525260925293
1958,303.86940574645996
1959,304.0767819881439
1960,304.41084361076355
1961,304.4444239139557
1962,304.68261647224426
1963,304.9318914413452
1964,305.08955907821655
1965,305.107408285141
1966,305.6528036594391
1967,305.8079924583435
1968,305.993772983551
1969,306.287056684494
1970,306.3827815055847
1971,306.4131233692169
1972,306.43079662323
1973,306.7099313735962
1974,306.7287473678589
1975,307.1413824558258
1976,307.1716945171356
1977,307.1894404888153
1978,307.3335266113281
1979,307.5198781490326
1980,307.7282226085663
1981,307.8807017803192
1982,308.030752658844
1983,308.2008056640625
1984,308.26718974113464
1985,308.28603410720825
1986,308.51231694221497
1987,308.6838049888611
1988,308.9151213169098
1989,309.0067729949951
1990,309.10085248947144
1991,309.2663526535034
1992,309.32897305488586
1993,309.38691425323486
1994,309.4672565460205
1995,309.977374792099
1996,310.10862922668457
1997,310.21418142318726
1998,310.3691029548645
1999,310.6168212890625
2000,310.7901735305786
2001,310.8751766681671
2002,311.1273601055145
2003,311.307852268219
2004,311.3929777145386
2005,311.58831095695496
2006,311.6671783924103
2007,311.8947002887726
2008,312.23397421836853
2009,312.2675271034241
2010,312.2984232902527
2011,312.39699625968933
2012,312.47527956962585
2013,312.92607021331787
2014,312.99581241607666
2015,313.1073157787323
2016,313.16233825683594
2017,313.2954170703888
2018,313.9690682888031
2019,314.49746918678284
2020,314.6227910518646
2021,314.87431740760803
2022,314.93712520599365
2023,315.5618278980255
2024,315.726464509964
2025,315.75794863700867
2026,315.8026616573334
2027,315.82004714012146
2028,316.0579216480255
2029,316.2254333496094
2030,316.49187541007996
2031,316.69693207740784
2032,316.87184262275696
2033,317.5806565284729
2034,317.71952843666077
2035,317.7626106739044
2036,318.11399960517883
2037,318.2152998447418
2038,318.7667200565338
2039,318.86993384361267
2040,318.9142110347748
2041,318.9856975078583
2042,319.57483887672424
2043,319.73719596862793
2044,319.76915192604065
2045,319.9484987258911
2046,320.0567569732666
2047,320.36117815971375
2048,320.4484269618988
2049,320.8939063549042
2050,321.06692457199097
2051,321.25104093551636
2052,321.6862893104553
2053,322.0932114124298
2054,322.19526743888855
2055,323.17943239212036
2056,323.1981153488159
2057,323.2318015098572
2058,323.4508800506592
2059,323.68058156967163
2060,324.4130184650421
2061,324.52498483657837
2062,324.9240484237671
2063,325.41624569892883
2064,325.4999144077301
2065,325.5988562107086
2066,325.69607758522034
2067,325.73699617385864
2068,325.76987314224243
2069,325.94032096862793
2070,326.03440737724304
2071,326.24796509742737
2072,326.4298815727234
2073,326.87762570381165
2074,326.89685893058777
2075,326.9142928123474
2076,326.93418979644775
2077,327.18635272979736
2078,327.5905759334564
2079,328.3735725879669
2080,328.46412086486816
2081,328.53558897972107
2082,328.7352511882782
2083,328.78334760665894
2084,328.81961464881897
2085,329.1909828186035
2086,329.328236579895
2087,329.7802460193634
2088,329.84662437438965
2089,329.8642883300781
2090,329.92483711242676
2091,330.1507360935211
2092,330.2301003932953
2093,330.52065324783325
2094,330.7062840461731
2095,330.73577308654785
2096,330.9188029766083
2097,331.00838828086853
2098,331.1375904083252
2099,331.26823806762695
2100,332.3412220478058
2101,332.40934658050537
2102,332.57521629333496
2103,332.7296371459961
2104,332.7480671405792
2105,333.21943950653076
2106,333.2373278141022
2107,333.31945848464966
2108,333.6501772403717
2109,333.7371380329132
2110,333.93857645988464
2111,333.9920723438263
2112,334.1346957683563
2113,334.33156275749207
2114,334.6963760852814
2115,334.8014545440674
2116,334.88857769966125
2117,335.10522198677063
2118,335.29376435279846
2119,335.5021197795868
2120,335.6565144062042
2121,335.93037724494934
2122,336.0469250679016
2123,336.2426085472107
2124,336.2626442909241
2125,336.71332716941833
2126,336.88356018066406
2127,337.0869674682617
2128,337.2275583744049
2129,337.7971348762512
2130,337.8744127750397
2131,337.9286139011383
2132,338.08527064323425
2133,338.37634015083313
2134,338.4478325843811
2135,338.4708650112152
2136,338.48848605155945
2137,338.5063500404358
2138,338.5263032913208
2139,338.70085883140564
2140,338.819584608078
2141,338.9029498100281
2142,338.9760251045227
2143,339.20889353752136
2144,339.2291724681854
2145,339.25396847724915
2146,339.30390524864197
2147,339.54753708839417
2148,339.72483348846436
2149,339.9285831451416
2150,339.94843912124634
2151,340.18757677078247
2152,340.25864243507385
2153,340.6376850605011
2154,340.8035500049591
2155,340.91632437705994
2156,340.95007514953613
2157,340.97204089164734
2158,341.0676064491272
2159,341.22024059295654
2160,341.2657573223114
2161,341.3854796886444
2162,341.5395197868347
2163,341.8164885044098
2164,342.0197265148163
2165,342.0638589859009
2166,342.50122332572937
2167,342.72350335121155
2168,343.02268242836
2169,343.0623381137848
2170,343.21241903305054
2171,343.5284993648529
2172,343.61917877197266
2173,343.9370334148407
2174,344.98366618156433
2175,345.5484399795532
2176,345.6531009674072
2177,345.8254578113556
2178,345.8577561378479
2179,346.05892038345337
2180,346.10350155830383
2181,346.14987683296204
2182,346.3526611328125
2183,346.4004657268524
2184,346.570006608963
2185,346.69290375709534
2186,346.9957811832428
2187,347.3259279727936
2188,347.4895534515381
2189,347.69886350631714
2190,347.8255043029785
2191,347.9419596195221
2192,348.4016444683075
2193,348.50095224380493
2194,348.645925283432
2195,349.695237159729
2196,350.25329303741455
2197,350.36404252052307
2198,350.4582552909851
2199,350.72441506385803
2200,351.32140278816223
2201,351.4607300758362
2202,351.4782156944275
2203,351.5334265232086
2204,351.99093770980835
2205,352.40090775489807
2206,352.70732951164246
2207,352.7784562110901
2208,352.8425323963165
2209,353.00800466537476
2210,353.2777283191681
2211,353.8291676044464
2212,354.03175830841064
2213,354.136342048645
2214,354.2011876106262
2215,354.3606789112091
2216,354.6954758167267
2217,355.1691224575043
2218,355.2281277179718
2219,355.42567563056946
2220,355.4616916179657
2221,355.58399176597595
2222,355.90153551101685
2223,356.06926250457764
2224,356.3733072280884
2225,356.5485870838165
2226,356.6610198020935
2227,356.9212853908539
2228,357.3122045993805
2229,357.6448185443878
2230,357.8908405303955
2231,358.09893822669983
2232,358.16059708595276
2233,358.30124711990356
2234,358.6299424171448
2235,358.8199405670166
2236,359.4395091533661
2237,359.6011395454407
2238,359.6520416736603
2239,359.7484314441681
2240,361.1265869140625
2241,361.29942989349365
2242,361.33851289749146
2243,361.7699444293976
2244,361.94429183006287
2245,362.10541319847107
2246,362.31377601623535
2247,362.42146944999695
2248,362.6253910064697
2249,362.73497200012207
2250,362.75535130500793
2251,362.914794921875
2252,363.542414188385
2253,363.87419724464417
2254,364.0346825122833
2255,364.08600664138794
2256,364.3129346370697
2257,364.7245292663574
2258,364.9257891178131
2259,365.0723235607147
2260,365.4288535118103
2261,365.5365860462189
2262,365.7515432834625
2263,365.97362208366394
2264,366.14122223854065
2265,366.1827700138092
2266,366.2363991737366
2267,366.8052179813385
2268,367.1439275741577
2269,367.18766140937805
2270,367.2575652599335
2271,367.44934129714966
2272,367.68676567077637
2273,367.7114779949188
2274,367.8035161495209
2275,367.96511030197144
2276,368.152063369751
2277,368.2972664833069
2278,368.3830142021179
2279,368.40124893188477
2280,368.4188230037689
2281,368.5306248664856
2282,368.6156542301178
2283,368.6845006942749
2284,368.74229407310486
2285,368.78012466430664
2286,368.8945643901825
2287,368.9564139842987
2288,369.0276119709015
2289,369.0744204521179
2290,369.1293261051178
2291,369.30396342277527
2292,369.4406085014343
2293,369.5778806209564
2294,369.7163064479828
2295,370.01050090789795
2296,370.0469470024109
2297,370.6295521259308
2298,370.82560658454895
2299,370.95275139808655
2300,371.4070796966553
2301,371.5259578227997
2302,371.6645348072052
2303,372.0472629070282
2304,372.08386969566345
2305,372.96786236763
2306,373.2058322429657
2307,373.3838617801666
2308,374.52792859077454
2309,374.5698068141937
2310,374.9172489643097
2311,374.9722340106964
2312,375.3313763141632
2313,375.5788240432739
2314,375.6437885761261
2315,375.79546999931335
2316,376.00574588775635
2317,376.09021186828613
2318,376.3134274482727
2319,376.3682405948639
2320,376.39830923080444
2321,376.4350256919861
2322,376.6218686103821
2323,376.70297265052795
2324,376.9493885040283
2325,377.1386435031891
2326,377.36002922058105
2327,377.5611491203308
2328,377.89428997039795
2329,377.9452693462372
2330,378.2521011829376
2331,378.28600120544434
2332,378.37189054489136
2333,378.4935231208801
2334,378.6560308933258
2335,378.7063934803009
2336,379.02230429649353
2337,379.2017014026642
2338,379.2431411743164
2339,379.56468439102173
2340,379.7279498577118
2341,379.7945339679718
2342,379.9476284980774
2343,380.1635956764221
2344,380.1934492588043
2345,380.9000606536865
2346,380.9938142299652
2347,381.32599234580994
2348,381.41035866737366
2349,381.5616192817688
2350,381.744713306427
2351,382.003249168396
2352,382.0538136959076
2353,382.11828112602234
2354,382.4447708129883
2355,382.4902946949005
2356,382.7860004901886
2357,382.92887353897095
2358,383.23840951919556
2359,383.5421645641327
2360,383.5907943248749
2361,383.71514105796814
2362,383.76994609832764
2363,383.83819484710693
2364,383.8913435935974
2365,384.0827782154083
2366,384.1172127723694
2367,384.2644190788269
2368,384.6217565536499
2369,384.7973473072052
2370,385.3785457611084
2371,385.46225142478943
2372,386.16298031806946
2373,386.72408747673035
2374,386.7779965400696
2375,386.95535492897034
2376,387.0211572647095
2377,387.0981216430664
2378,387.2946836948395
2379,387.3633291721344
2380,387.4417259693146
2381,387.63429617881775
2382,388.0902976989746
2383,388.26343631744385
2384,388.28183579444885
2385,388.67529106140137
2386,388.8155343532562
2387,388.856183052063
2388,389.2264358997345
2389,389.45485186576843
2390,389.47523522377014
2391,389.5078122615814
2392,389.74124550819397
2393,389.75902795791626
2394,389.8039855957031
2395,389.916446685791
2396,390.03660440444946
2397,390.2047173976898
2398,390.3791923522949
2399,390.4217255115509
2400,390.5886571407318
2401,390.6810142993927
2402,390.9786548614502
2403,391.19813084602356
2404,391.4872074127197
2405,392.15363216400146
2406,392.19357419013977
2407,392.88915634155273
2408,392.96843099594116
2409,393.0403814315796
2410,393.72991728782654
2411,393.98042726516724
2412,394.06156873703003
2413,394.3112807273865
2414,394.63393688201904
2415,394.8628189563751
2416,394.9615113735199
2417,395.095041513443
2418,395.173082113266
2419,395.2703900337219
2420,395.30582213401794
2421,395.4601535797119
2422,395.48311829566956
2423,395.580970287323
2424,395.7525808811188
2425,395.7948887348175
2426,396.22636008262634
2427,396.32728338241577
2428,397.11670327186584
2429,397.31960916519165
2430,397.407338142395
2431,397.50380992889404
2432,397.82518434524536
2433,398.0031716823578
2434,398.9184157848358
2435,399.2417106628418
2436,399.3551998138428
2437,399.8203926086426
2438,400.0656204223633
2439,400.14382672309875
2440,400.9392149448395
2441,401.3297324180603
2442,401.4590015411377
2443,401.66522192955017
2444,401.8070547580719
2445,402.459609746933
2446,402.5462245941162
2447,402.78153371810913
2448,403.40387630462646
2449,403.5450670719147
2450,403.755407333374
2451,403.79238390922546
2452,403.88804292678833
2453,404.08630108833313
2454,404.3480634689331
2455,404.74980115890503
2456,404.90414333343506
2457,405.1582396030426
2458,405.3760838508606
2459,405.7296516895294
2460,405.8051497936249
2461,406.14583921432495
2462,406.2681269645691
2463,406.3362193107605
2464,407.25710129737854
2465,407.3893976211548
2466,407.77374267578125
2467,408.1584005355835
2468,408.33204317092896
2469,408.3976933956146
2470,408.51660418510437
2471,408.57310914993286
2472,408.6069633960724
2473,408.6564311981201
2474,408.6739881038666
2475,408.978013753891
2476,409.40301489830017
2477,410.14618492126465
2478,410.1859498023987
2479,410.2655506134033
2480,410.5183744430542
2481,411.05655241012573
2482,411.419314622879
2483,411.95361042022705
2484,412.18749380111694
2485,412.36694264411926
2486,412.45139956474304
2487,412.48856496810913
2488,412.9525911808014
2489,412.97086215019226
2490,413.0700726509094
2491,413.1394147872925
2492,413.2486262321472
2493,413.64587903022766
2494,414.26138257980347
2495,414.6555087566376
2496,414.67533802986145
2497,414.9373924732208
2498,415.3567945957184
2499,415.4097502231598
2500,415.5139944553375
2501,415.58173394203186
2502,415.69820284843445
2503,415.7801673412323
2504,416.2742853164673
2505,416.477507352829
2506,416.6899917125702
2507,416.9940209388733
2508,417.27426052093506
2509,417.30370140075684
2510,417.41871333122253
2511,417.4386577606201
2512,417.5701336860657
2513,417.8197076320648
2514,417.96961522102356
2515,418.30991983413696
2516,418.3604824542999
2517,418.74702048301697
2518,419.1428623199463
2519,419.1744132041931
2520,419.8547387123108
2521,420.1549382209778
2522,420.17492151260376
2523,420.42672181129456
2524,420.6210412979126
2525,420.65335988998413
2526,420.8146221637726
2527,420.9069356918335
2528,421.0386118888855
2529,421.3819558620453
2530,421.7308728694916
2531,421.8801963329315
2532,422.1071195602417
2533,422.23364996910095
2534,422.5917444229126
2535,422.6337308883667
2536,422.6536819934845
2537,422.7450706958771
2538,422.84934759140015
2539,422.966735124588
2540,423.1992835998535
2541,423.24961829185486
2542,423.4977123737335
2543,423.69122862815857
2544,423.7664635181427
2545,423.9766585826874
2546,424.30587339401245
2547,424.360769033432
2548,424.4019706249237
2549,424.54807138442993
2550,424.71066641807556
2551,425.3102617263794
2552,425.3403923511505
2553,425.61525321006775
2554,425.67129349708557
2555,425.8885872364044
2556,426.06144618988037
2557,426.09248304367065
2558,426.11026906967163
2559,426.20657563209534
2560,427.08420872688293
2561,427.2285077571869
2562,427.28275299072266
2563,427.34744477272034
2564,427.3807461261749
2565,427.43860816955566
2566,427.4883940219879
2567,427.65245604515076
2568,428.3941469192505
2569,428.44397354125977
2570,428.6039731502533
2571,428.7366142272949
2572,428.7546696662903
2573,429.1203348636627
2574,429.3044078350067
2575,429.3893713951111
2576,429.52682161331177
2577,429.57309889793396
2578,429.60918378829956
2579,429.72371006011963
2580,429.91720509529114
2581,430.2915072441101
2582,430.57085633277893
2583,430.70653343200684
2584,430.91238951683044
2585,431.2384798526764
2586,431.7935528755188
2587,432.05919218063354
2588,432.4805636405945
2589,432.61603260040283
2590,432.69085907936096
2591,432.7541432380676
2592,433.02002787590027
2593,433.29706144332886
2594,433.9474413394928
2595,434.20242619514465
2596,434.5083701610565
2597,434.6128532886505
2598,434.81247758865356
2599,434.8625838756561
2600,435.0170407295227
2601,435.10435342788696
2602,435.15351581573486
2603,435.3374240398407
2604,435.36898040771484
2605,435.4179620742798
2606,435.50280261039734
2607,435.7415065765381
2608,436.0354290008545
2609,436.145281791687
2610,436.1676046848297
2611,436.26667833328247
2612,436.43739557266235
2613,436.45551085472107
2614,436.9138185977936
2615,437.02509593963623
2616,437.06889390945435
2617,437.2952079772949
2618,437.560448884964
2619,437.8660638332367
2620,438.1347806453705
2621,438.4076142311096
2622,438.75589871406555
2623,438.8383164405823
2624,439.63449478149414
2625,439.68452548980713
2626,439.801171541214
2627,440.2085406780243
2628,440.27392625808716
2629,440.33729004859924
2630,440.86728954315186
