Episode,Time (seconds)
1358,207.9111716747284
1359,207.96957969665527
1360,208.13944458961487
1361,208.27039766311646
1362,208.31330466270447
1363,208.54371905326843
1364,208.99564933776855
1365,209.12636637687683
1366,209.2875030040741
1367,209.36155009269714
1368,209.44139409065247
1369,209.63373517990112
1370,210.0164589881897
1371,210.1719491481781
1372,210.28370809555054
1373,210.524968624115
1374,210.5439248085022
1375,210.8979730606079
1376,211.00252413749695
1377,211.11068630218506
1378,211.38987731933594
1379,211.98555827140808
1380,212.1905379295349
1381,212.7199912071228
1382,212.91872191429138
1383,213.0309615135193
1384,213.1035439968109
1385,213.78510069847107
1386,213.88533854484558
1387,213.92722702026367
1388,214.0091907978058
1389,214.142404794693
1390,214.59133076667786
1391,214.6183876991272
1392,214.85776829719543
1393,214.90204858779907
1394,215.0133912563324
1395,215.44998359680176
1396,215.7506504058838
1397,215.80633020401
1398,216.09725427627563
1399,216.44309616088867
1400,216.46721649169922
1401,216.53201961517334
1402,216.91614198684692
1403,217.3440022468567
1404,217.42433738708496
1405,217.67025351524353
1406,217.8508369922638
1407,217.96288776397705
1408,218.19472694396973
1409,218.33397102355957
1410,218.4489622116089
1411,218.8482367992401
1412,218.88987350463867
1413,219.07977652549744
1414,219.1696741580963
1415,219.28369736671448
1416,219.37438893318176
1417,219.5063931941986
1418,219.5503270626068
1419,219.6255214214325
1420,219.6992256641388
1421,219.79095911979675
1422,219.85103678703308
1423,219.8748173713684
1424,219.94316172599792
1425,220.08466148376465
1426,220.16941690444946
1427,220.24933338165283
1428,220.36855912208557
1429,220.43886923789978
1430,220.59914207458496
1431,220.79198098182678
1432,221.0720498561859
1433,221.13346076011658
1434,221.23204016685486
1435,221.49455976486206
1436,221.59458875656128
1437,221.99274849891663
1438,222.06301355361938
1439,222.12975931167603
1440,222.18477416038513
1441,222.43650889396667
1442,222.5054895877838
1443,222.89042115211487
1444,222.9185450077057
1445,222.96545910835266
1446,224.30371809005737
1447,224.43746495246887
1448,224.4608392715454
1449,224.51563024520874
1450,224.6285057067871
1451,224.7879123687744
1452,225.15294432640076
1453,225.56096076965332
1454,225.74281811714172
1455,225.90384340286255
1456,226.37787199020386
1457,226.89664793014526
1458,227.03701448440552
1459,227.7556858062744
1460,228.6400728225708
1461,228.79813647270203
1462,228.9499318599701
1463,229.21942400932312
1464,229.31338238716125
1465,229.66867661476135
1466,229.84794998168945
1467,229.9691286087036
1468,230.1915476322174
1469,230.26822185516357
1470,230.76575136184692
1471,231.66427516937256
1472,231.7760660648346
1473,232.28429794311523
1474,232.4672737121582
1475,232.65938806533813
1476,232.9125657081604
1477,233.53298783302307
1478,233.92573642730713
1479,233.97436785697937
1480,234.04276776313782
1481,234.09496998786926
1482,234.18540930747986
1483,234.2515411376953
1484,234.2755799293518
1485,234.64745664596558
1486,234.8089406490326
1487,234.99648356437683
1488,235.88491702079773
1489,236.0274007320404
1490,236.08549118041992
1491,236.10873460769653
1492,236.1639108657837
1493,236.2359607219696
1494,236.36857533454895
1495,236.63094830513
1496,236.7990641593933
1497,236.8694486618042
1498,236.8932695388794
1499,236.93404245376587
1500,237.45723748207092
1501,237.55020451545715
1502,237.699360370636
1503,238.28469228744507
1504,239.19880890846252
1505,239.30085921287537
1506,239.45553278923035
1507,239.99358749389648
1508,240.34198307991028
1509,240.5839171409607
1510,241.18725633621216
1511,241.3027937412262
1512,241.3754780292511
1513,241.450674533844
1514,241.49189257621765
1515,242.3100483417511
1516,242.3931224346161
1517,242.495591878891
1518,243.1415843963623
1519,243.4699900150299
1520,243.64765787124634
1521,243.89357781410217
1522,244.11473107337952
1523,244.3092987537384
1524,244.3856589794159
1525,244.6140649318695
1526,244.74311637878418
1527,244.881165266037
1528,245.2113389968872
1529,245.52951431274414
1530,245.59675216674805
1531,246.52103281021118
1532,246.87439894676208
1533,246.94369101524353
1534,247.32759284973145
1535,247.53619265556335
1536,247.9241361618042
1537,248.14700531959534
1538,248.27035689353943
1539,248.7776334285736
1540,248.85729813575745
1541,249.23982119560242
1542,249.91981506347656
1543,250.10621428489685
1544,250.2013819217682
1545,250.39175033569336
1546,250.7127628326416
1547,250.75978112220764
1548,250.97766184806824
1549,251.09196281433105
1550,251.610045671463
1551,253.1353304386139
1552,253.2456874847412
1553,253.29362177848816
1554,253.41048741340637
1555,253.75001549720764
1556,253.77707362174988
1557,253.82980608940125
1558,253.89067673683167
1559,254.19498109817505
1560,254.65156507492065
1561,255.30974698066711
1562,255.33672666549683
1563,255.58028268814087
1564,255.65815830230713
1565,255.86358618736267
1566,256.05429768562317
1567,256.07847142219543
1568,256.1281704902649
1569,256.3333730697632
1570,256.6662905216217
1571,256.72401547431946
1572,257.1539297103882
1573,257.2886393070221
1574,257.3709063529968
1575,257.49414134025574
1576,257.69276571273804
1577,257.8685963153839
1578,257.95000886917114
1579,257.99199628829956
1580,258.1901762485504
1581,258.35762214660645
1582,258.6880421638489
1583,259.0232038497925
1584,259.0476543903351
1585,259.4897232055664
1586,259.8553845882416
1587,260.51737213134766
1588,260.65407633781433
1589,260.70373916625977
1590,260.83827805519104
1591,261.4149293899536
1592,261.56365489959717
1593,261.83019757270813
1594,262.0957896709442
1595,262.3316926956177
1596,262.7883343696594
1597,262.84941029548645
1598,263.7590136528015
1599,264.3987259864807
1600,264.46040868759155
1601,265.6536386013031
1602,266.76090455055237
1603,268.08573961257935
1604,268.14507961273193
1605,268.4388566017151
1606,268.5715959072113
1607,268.8743088245392
1608,270.08009028434753
1609,270.16695976257324
1610,270.7746350765228
1611,271.06328535079956
1612,271.8289177417755
1613,271.8738193511963
1614,272.22751116752625
1615,272.27127981185913
1616,272.5533893108368
1617,272.95629692077637
1618,273.3931677341461
1619,273.52256321907043
1620,273.9764988422394
1621,274.19895195961
1622,274.28899335861206
1623,274.3243293762207
1624,274.42248010635376
1625,274.73088455200195
1626,274.89637875556946
1627,275.48779797554016
1628,275.78300380706787
1629,275.95753049850464
1630,276.05196261405945
1631,276.23294258117676
1632,276.52758836746216
1633,277.0860652923584
1634,277.19618463516235
1635,278.0892095565796
1636,278.6748719215393
1637,278.7285966873169
1638,278.80900979042053
1639,278.9000811576843
1640,279.0565354824066
1641,279.15675950050354
1642,279.5017557144165
1643,279.7400686740875
1644,279.7647297382355
1645,279.8721160888672
1646,280.0758156776428
1647,280.12571477890015
1648,280.71645498275757
1649,280.8433299064636
1650,281.9827823638916
1651,282.92696619033813
1652,283.02906584739685
1653,283.5005671977997
1654,285.32728242874146
1655,285.4280550479889
1656,285.5546004772186
1657,285.83799624443054
1658,286.70322489738464
1659,286.8114809989929
1660,287.07209968566895
1661,287.6536064147949
1662,287.8013343811035
1663,287.91430139541626
1664,288.0725359916687
1665,288.797146320343
1666,289.0075092315674
1667,289.2096540927887
1668,289.2276418209076
1669,289.72161173820496
1670,290.4706780910492
1671,291.0096426010132
1672,291.0606598854065
1673,291.3226625919342
1674,291.9194655418396
1675,292.1154661178589
1676,292.27707529067993
1677,292.3074038028717
1678,292.4212441444397
1679,292.48408102989197
1680,292.5553057193756
1681,292.7840712070465
1682,292.83220505714417
1683,293.1637456417084
1684,293.26808166503906
1685,293.470285654068
1686,293.49817085266113
1687,293.57387495040894
1688,293.84196424484253
1689,293.9648394584656
1690,294.05739092826843
1691,294.42178535461426
1692,294.64585614204407
1693,295.0548872947693
1694,295.1241772174835
1695,295.4606845378876
1696,295.57489371299744
1697,295.71368384361267
1698,295.9026141166687
1699,296.0054545402527
1700,296.04663252830505
1701,296.14885210990906
1702,297.4560718536377
1703,297.54374718666077
1704,297.59676337242126
1705,297.68263244628906
1706,297.7436020374298
1707,297.7968852519989
1708,297.83854937553406
1709,297.8795003890991
1710,298.6966197490692
1711,298.7226541042328
1712,298.88138222694397
1713,299.101610660553
1714,299.4023714065552
1715,299.6214954853058
1716,300.0691022872925
1717,300.0898208618164
1718,300.5424063205719
1719,300.9836120605469
1720,301.0308611392975
1721,301.4260149002075
1722,301.5761606693268
1723,301.8573999404907
1724,302.0395574569702
1725,302.1357161998749
1726,302.2880792617798
1727,302.6559817790985
1728,303.2976267337799
1729,304.19204902648926
1730,304.41175365448
1731,304.5775685310364
1732,304.70458793640137
1733,304.8926491737366
1734,305.07414269447327
1735,305.19993472099304
1736,305.25325560569763
1737,305.7671744823456
1738,306.1659324169159
1739,306.66722774505615
1740,306.73184084892273
1741,306.8072452545166
1742,307.186311006546
1743,307.26710319519043
1744,307.29475116729736
1745,307.46318793296814
1746,307.7787160873413
1747,308.2402093410492
1748,308.59302258491516
1749,309.25832200050354
1750,310.0087249279022
1751,310.68852949142456
1752,311.1549472808838
1753,311.2657563686371
1754,311.29994916915894
1755,312.2185196876526
1756,312.4470820426941
1757,313.52664589881897
1758,313.5830571651459
1759,313.64140248298645
1760,313.66844487190247
1761,313.800888299942
1762,313.928866147995
1763,314.1161069869995
1764,314.2661039829254
1765,314.6973178386688
1766,314.7755677700043
1767,314.9968593120575
1768,315.6549904346466
1769,315.6788878440857
1770,315.79046273231506
1771,315.89689087867737
1772,315.92203187942505
1773,316.1190905570984
1774,316.2709882259369
1775,316.2950382232666
1776,316.5102324485779
1777,316.68931341171265
1778,316.7939794063568
1779,316.81803369522095
1780,317.3046624660492
1781,317.83682322502136
1782,317.88138246536255
1783,318.0788016319275
1784,318.26500368118286
1785,318.5226366519928
1786,318.5704641342163
1787,318.60737133026123
1788,318.6284713745117
1789,319.2853193283081
1790,319.39018511772156
1791,319.5324704647064
1792,319.88037753105164
1793,320.1407389640808
1794,320.2103753089905
1795,320.66271471977234
1796,320.6826868057251
1797,320.72180223464966
1798,320.892049074173
1799,321.0186679363251
1800,321.1329436302185
1801,321.18724274635315
1802,321.65865755081177
1803,321.77829122543335
1804,321.8461163043976
1805,321.99074602127075
1806,322.3625383377075
1807,322.54207372665405
1808,323.0897762775421
1809,323.1108365058899
1810,323.70510506629944
1811,324.6100170612335
1812,324.909300327301
1813,324.93435072898865
1814,325.4844026565552
1815,325.52838349342346
1816,326.0912711620331
1817,326.162544965744
1818,326.3901331424713
1819,326.5134747028351
1820,326.82944774627686
1821,327.4443805217743
1822,327.485214471817
1823,327.5680356025696
1824,328.0623309612274
1825,328.1280167102814
1826,328.3267903327942
1827,328.5122983455658
1828,329.02793407440186
1829,329.0478022098541
1830,329.3941898345947
1831,329.5374045372009
1832,329.6716401576996
1833,330.7265520095825
1834,330.895423412323
1835,331.1067621707916
1836,331.1386857032776
1837,331.54121232032776
1838,331.91338896751404
1839,332.46596813201904
1840,332.54512190818787
1841,332.57488894462585
1842,332.81623816490173
1843,332.92279744148254
1844,333.48971009254456
1845,333.676153421402
1846,334.32678627967834
1847,334.43399715423584
1848,334.56631422042847
1849,336.0617699623108
1850,336.18672919273376
1851,336.47942638397217
1852,336.78504395484924
1853,337.161185503006
1854,337.39217948913574
1855,337.4392080307007
1856,337.5754232406616
1857,337.73708987236023
1858,337.7736361026764
1859,338.1606767177582
1860,339.1283218860626
1861,339.1800034046173
1862,339.6898171901703
1863,340.1304910182953
1864,340.2763841152191
1865,340.3820478916168
1866,340.87793946266174
1867,340.9943742752075
1868,341.1934337615967
1869,341.3557960987091
1870,341.67618322372437
1871,341.92533349990845
1872,342.12215304374695
1873,342.15287137031555
1874,342.4433195590973
1875,342.56407380104065
1876,342.87536787986755
1877,343.4788122177124
1878,343.6884672641754
1879,343.8984212875366
1880,344.6721918582916
1881,344.7917718887329
1882,345.4420919418335
1883,345.6147401332855
1884,345.88460302352905
1885,346.15478682518005
1886,346.28159976005554
1887,346.5961971282959
1888,346.769065618515
1889,347.1618297100067
1890,347.8048129081726
1891,348.09058022499084
1892,348.38753938674927
1893,348.9162538051605
1894,349.17025542259216
1895,349.32307863235474
1896,349.46332359313965
1897,350.25812816619873
1898,350.99160385131836
1899,351.1419026851654
1900,351.4536144733429
1901,351.6948425769806
1902,352.2066831588745
1903,352.3399679660797
1904,352.4275212287903
1905,352.6231565475464
1906,353.10523295402527
1907,353.21035265922546
1908,353.4223394393921
1909,353.5447657108307
1910,353.5682485103607
1911,353.8262429237366
1912,353.9906575679779
1913,354.0894329547882
1914,354.21449303627014
1915,354.3400902748108
1916,354.5686659812927
1917,354.6989326477051
1918,354.8082733154297
1919,354.93131279945374
1920,354.950585603714
1921,354.9966278076172
1922,355.6883599758148
1923,355.87576723098755
1924,355.9950108528137
1925,356.24903893470764
1926,356.3485779762268
1927,356.5119159221649
1928,356.53218722343445
1929,356.7014813423157
1930,356.77867817878723
1931,356.87286734580994
1932,357.1864812374115
1933,357.3306484222412
1934,357.6474642753601
1935,357.735139131546
1936,357.9037265777588
1937,358.03964281082153
1938,358.46674704551697
1939,358.6088979244232
1940,358.76666593551636
1941,358.87371587753296
1942,359.072434425354
1943,359.3261754512787
1944,359.41591453552246
1945,359.6210732460022
1946,359.81196641921997
1947,359.99342823028564
1948,360.27563667297363
1949,360.4634163379669
1950,360.88641452789307
1951,361.0369064807892
1952,361.14070987701416
1953,361.40076661109924
1954,361.4694068431854
1955,361.4893283843994
1956,361.8318362236023
1957,363.0361545085907
1958,363.10017228126526
1959,363.2871959209442
1960,363.32373118400574
1961,363.4707808494568
1962,363.5442876815796
1963,363.83275389671326
1964,363.9069666862488
1965,364.34967947006226
1966,364.598269701004
1967,364.8659780025482
1968,365.2255582809448
1969,365.7831494808197
1970,365.96800684928894
1971,366.05399990081787
1972,366.18513345718384
1973,366.59875988960266
1974,366.7160096168518
1975,366.76438903808594
1976,367.05982780456543
1977,367.1052532196045
1978,367.2621440887451
1979,367.87504839897156
1980,367.9809501171112
1981,368.08529710769653
1982,368.1354432106018
1983,368.18453192710876
1984,368.20502638816833
1985,368.57086181640625
1986,368.6776478290558
1987,369.0668249130249
1988,369.3199760913849
1989,370.37688541412354
1990,370.5362775325775
1991,370.80793142318726
1992,371.080233335495
1993,371.89044094085693
1994,371.9620478153229
1995,372.16448998451233
1996,372.47353315353394
1997,372.76718521118164
1998,373.0743656158447
1999,373.26840329170227
2000,373.4241580963135
2001,373.8560311794281
2002,375.2588529586792
2003,375.7584819793701
2004,375.8274793624878
2005,375.9376890659332
2006,376.1428596973419
2007,376.45611023902893
2008,376.49104857444763
2009,377.21650767326355
2010,377.24522614479065
2011,377.2684190273285
2012,377.5606367588043
2013,377.8016846179962
2014,378.577556848526
2015,378.77967166900635
2016,379.379079580307
2017,379.7681312561035
2018,380.53752875328064
2019,380.8565602302551
2020,381.1922490596771
2021,381.2587025165558
2022,381.4230077266693
2023,381.6951298713684
2024,382.7627534866333
2025,383.14090967178345
2026,383.30180859565735
2027,383.6678247451782
2028,383.6912398338318
2029,385.14579677581787
2030,385.2361352443695
2031,385.59427094459534
2032,385.7456405162811
2033,385.92085337638855
2034,386.33414912223816
2035,386.37498688697815
2036,386.4330425262451
2037,386.8409147262573
2038,387.2290873527527
2039,387.2598526477814
2040,387.5103189945221
2041,387.53365778923035
2042,387.5938313007355
2043,387.70166182518005
2044,387.74772548675537
2045,387.87339425086975
2046,388.2659068107605
2047,388.89216566085815
2048,388.9448528289795
2049,390.0127613544464
2050,390.328871011734
2051,390.56034445762634
2052,390.61438488960266
2053,390.6603548526764
2054,390.71506524086
2055,390.9516911506653
2056,391.72666358947754
2057,391.82098507881165
2058,391.8864870071411
2059,391.9171555042267
2060,391.99401021003723
2061,392.6547951698303
2062,392.7730596065521
2063,392.9095799922943
2064,393.02624917030334
2065,393.57346510887146
2066,393.75174951553345
2067,394.00378704071045
2068,394.554030418396
2069,394.7909917831421
2070,394.9684398174286
2071,395.24036598205566
2072,395.3823640346527
2073,395.40549087524414
2074,395.56566190719604
2075,395.6904501914978
2076,395.80550503730774
2077,395.9132568836212
2078,396.52302265167236
2079,396.7223286628723
2080,396.7761209011078
2081,396.82553362846375
2082,397.320458650589
2083,397.7703642845154
2084,397.85796070098877
2085,398.0075738430023
2086,398.3016183376312
2087,398.44702100753784
2088,398.722101688385
2089,398.7902374267578
2090,398.81365394592285
2091,398.837370634079
2092,398.9733638763428
2093,399.7526021003723
2094,400.3389232158661
2095,400.36423897743225
2096,400.4595630168915
2097,400.7642605304718
2098,400.83821153640747
2099,400.8623216152191
2100,401.10930943489075
2101,401.2728159427643
2102,401.56079959869385
2103,401.72828459739685
2104,403.13751006126404
2105,403.1821093559265
2106,403.218133687973
2107,403.23858618736267
2108,403.3154847621918
2109,403.63048791885376
2110,403.8170876502991
2111,403.84828758239746
2112,404.36465883255005
2113,404.4141495227814
2114,404.6089434623718
2115,404.9559257030487
2116,405.1464350223541
2117,405.17848467826843
2118,405.5162193775177
2119,405.81364035606384
2120,405.9191017150879
2121,406.08947944641113
2122,406.3877909183502
2123,406.5931119918823
2124,406.66385102272034
2125,406.97706389427185
2126,407.19221663475037
2127,407.2779037952423
2128,407.3917078971863
2129,407.4291980266571
2130,407.95613408088684
2131,409.8320138454437
2132,410.01473116874695
2133,410.22645139694214
2134,410.59375858306885
2135,410.7170760631561
2136,410.74121260643005
2137,410.97295331954956
2138,411.2279555797577
2139,411.25413846969604
2140,411.3538627624512
2141,413.17861819267273
2142,414.0056791305542
2143,414.08724427223206
2144,414.22630882263184
2145,414.599467754364
2146,415.1071252822876
2147,415.5171146392822
2148,415.70172452926636
2149,416.26865005493164
2150,416.2928376197815
2151,416.3743917942047
2152,416.5034022331238
2153,416.82040214538574
2154,417.387855052948
2155,417.8796811103821
2156,417.9900438785553
2157,418.33852076530457
2158,418.3863892555237
2159,418.8289318084717
2160,419.4551706314087
2161,419.7150468826294
2162,420.80818033218384
2163,420.9717388153076
2164,421.740332365036
2165,422.1061158180237
2166,422.25132608413696
2167,422.31387186050415
2168,422.57164096832275
2169,422.72302865982056
2170,422.89199924468994
2171,423.029504776001
2172,423.2946743965149
2173,423.41511154174805
2174,423.75784611701965
2175,423.98641872406006
2176,424.0650517940521
2177,424.0858471393585
2178,424.5491030216217
2179,425.36558747291565
2180,425.946191072464
2181,426.1361184120178
2182,427.4710841178894
2183,428.1899507045746
2184,429.35124611854553
2185,430.1517844200134
2186,432.16147565841675
2187,432.5549085140228
2188,432.828204870224
2189,433.0713219642639
2190,433.60568284988403
2191,433.9027600288391
2192,434.08869886398315
2193,434.1383411884308
2194,435.1245665550232
2195,435.20064759254456
2196,436.22182965278625
2197,436.3485646247864
2198,436.5534977912903
2199,436.5769534111023
2200,436.862722158432
2201,437.033723115921
2202,437.2019467353821
2203,437.6267349720001
2204,438.2998790740967
2205,439.1091911792755
2206,439.6070854663849
2207,439.8340845108032
2208,439.89068818092346
2209,440.0887448787689
2210,440.1285195350647
2211,440.3604471683502
2212,440.6463611125946
2213,440.7965579032898
2214,440.8229489326477
2215,441.1544613838196
2216,441.2612552642822
2217,441.3803060054779
2218,441.7291910648346
2219,441.75890254974365
2220,442.1910128593445
2221,442.2329511642456
2222,442.44596099853516
2223,442.50906562805176
2224,442.589227437973
2225,442.739590883255
2226,443.1545317173004
2227,443.3742620944977
2228,443.4896049499512
2229,443.628249168396
2230,443.7950208187103
2231,443.9608106613159
2232,444.1192669868469
2233,444.1382656097412
2234,444.2558603286743
2235,444.59801721572876
2236,444.6240839958191
2237,444.9001455307007
2238,445.19502234458923
2239,445.22956013679504
2240,445.43976855278015
2241,445.7910068035126
2242,445.8956525325775
2243,447.40968656539917
2244,447.43862557411194
2245,447.74570417404175
2246,448.17498874664307
2247,448.4189476966858
2248,448.731693983078
2249,448.8268117904663
2250,449.0959982872009
2251,449.14373779296875
2252,449.1857442855835
2253,449.2537031173706
2254,449.78546595573425
2255,450.1182451248169
2256,450.1434874534607
2257,450.7998433113098
2258,451.83237385749817
2259,452.0396866798401
2260,452.1844952106476
2261,452.25733184814453
2262,452.4013774394989
2263,452.50669145584106
2264,453.213050365448
2265,453.2669494152069
2266,453.5339319705963
2267,453.7512278556824
2268,454.2258746623993
2269,454.2725422382355
2270,454.3571093082428
2271,454.70939087867737
2272,454.9607892036438
2273,455.20215797424316
2274,455.4819529056549
2275,455.85113763809204
2276,456.24015712738037
2277,456.36076259613037
2278,456.87540674209595
2279,456.9470031261444
2280,457.3675799369812
2281,457.9383633136749
2282,458.3333628177643
2283,458.5626063346863
2284,458.5862510204315
2285,458.83254504203796
2286,459.10625195503235
2287,459.1370542049408
2288,459.25190329551697
2289,459.6882119178772
2290,459.8315987586975
2291,460.5014605522156
2292,460.922381401062
2293,461.1015136241913
2294,461.1555337905884
2295,461.3790068626404
2296,461.5129644870758
2297,461.9814245700836
2298,462.7707118988037
2299,462.7961621284485
2300,462.89089584350586
2301,463.2192575931549
2302,463.24393916130066
2303,463.32473516464233
2304,463.6950399875641
2305,463.8276424407959
2306,463.85267305374146
2307,464.0506100654602
2308,464.5526406764984
2309,464.7610478401184
2310,464.9360978603363
2311,465.46181321144104
2312,465.5164279937744
2313,465.5343728065491
2314,465.6691517829895
2315,465.80580019950867
2316,465.8822121620178
2317,466.07206773757935
2318,466.17218804359436
2319,466.24984431266785
2320,466.27594542503357
2321,466.52282643318176
2322,467.01731610298157
2323,467.1942527294159
2324,467.5653142929077
2325,467.6147999763489
2326,467.7785675525665
2327,468.00306224823
2328,468.0935127735138
2329,468.3114788532257
2330,468.37825775146484
2331,468.54154419898987
2332,469.1776885986328
2333,469.85919547080994
2334,469.9826328754425
2335,470.34480476379395
2336,470.5561873912811
2337,470.6346220970154
2338,470.6925685405731
2339,470.7931663990021
2340,471.2955234050751
2341,471.4644374847412
2342,471.69138073921204
2343,472.81560039520264
2344,473.00738763809204
2345,473.3991048336029
2346,474.75633454322815
2347,475.02106976509094
2348,475.46843552589417
2349,475.58004546165466
2350,475.6531763076782
2351,476.31776309013367
2352,477.00407433509827
2353,477.2312104701996
2354,477.2901587486267
2355,477.34508228302
2356,477.5622675418854
2357,477.67685985565186
2358,477.87856936454773
2359,478.033992767334
2360,478.309308052063
2361,478.70565915107727
2362,478.77981901168823
2363,478.876024723053
2364,479.0150737762451
2365,479.3241069316864
2366,479.5901896953583
2367,479.6744108200073
2368,479.7211117744446
2369,480.3090090751648
2370,480.69033122062683
2371,480.8552942276001
2372,480.93866539001465
2373,481.1308469772339
2374,481.2956118583679
2375,481.3268711566925
2376,481.5079710483551
2377,481.581915140152
2378,481.76006531715393
2379,481.90536665916443
2380,481.92566990852356
2381,481.99146032333374
2382,482.1047899723053
2383,482.27246379852295
2384,482.35638785362244
2385,482.50205874443054
2386,482.56234335899353
2387,482.79008316993713
2388,483.3466696739197
2389,483.3883593082428
2390,484.0570046901703
2391,484.54444789886475
2392,484.5681402683258
2393,484.58598232269287
2394,485.579772233963
2395,485.7012379169464
2396,486.51069593429565
2397,487.05263686180115
2398,487.1519696712494
2399,487.1914162635803
2400,487.4292895793915
2401,487.47255420684814
2402,487.7153732776642
2403,487.86574935913086
2404,488.1436152458191
2405,488.62411642074585
2406,488.9138915538788
2407,488.9893333911896
2408,489.0257205963135
2409,489.16549706459045
2410,490.7999687194824
2411,491.3790969848633
2412,491.49406599998474
2413,491.52627062797546
2414,491.57204413414
2415,491.72222447395325
2416,491.9218943119049
2417,492.5478308200836
2418,492.9224729537964
2419,493.3338305950165
2420,494.3144950866699
2421,494.4057538509369
2422,494.5898950099945
2423,494.9867124557495
2424,495.73967003822327
2425,495.94137620925903
2426,496.12805676460266
2427,496.77878403663635
2428,496.98771262168884
2429,497.00535106658936
2430,497.04301619529724
2431,497.4799704551697
2432,497.5649151802063
2433,497.8790385723114
2434,497.94471168518066
2435,498.20515727996826
2436,498.2940456867218
2437,499.2255778312683
2438,499.2677330970764
2439,499.90140438079834
2440,499.99725317955017
2441,500.2108826637268
2442,500.4944643974304
2443,500.5673577785492
2444,501.0940897464752
2445,502.2026524543762
2446,502.8702247142792
2447,503.03955602645874
2448,503.13204526901245
2449,503.6066915988922
2450,504.53219771385193
2451,504.81026792526245
2452,505.0654652118683
2453,505.7533712387085
2454,505.79670906066895
2455,505.94989371299744
2456,506.1047646999359
2457,506.57567977905273
2458,506.8668191432953
2459,506.9805362224579
2460,508.2538061141968
2461,508.4956679344177
2462,509.167635679245
2463,509.41919016838074
2464,509.633713722229
2465,509.6699502468109
2466,510.1663701534271
2467,510.3108615875244
2468,510.45831179618835
2469,510.6128363609314
2470,510.6472079753876
2471,511.44417428970337
2472,512.0691542625427
2473,512.2646856307983
2474,512.3326587677002
2475,512.5149655342102
2476,513.123863697052
2477,513.4535849094391
2478,513.6667191982269
2479,513.6912791728973
2480,515.139880657196
2481,515.1764576435089
2482,515.3751142024994
2483,515.4673917293549
2484,515.6215305328369
2485,515.7449553012848
2486,515.8878648281097
2487,516.393613576889
2488,516.8331129550934
2489,517.357409954071
2490,517.4229912757874
2491,517.8815009593964
2492,517.914288520813
2493,517.9876954555511
2494,518.0360591411591
2495,518.9149208068848
2496,519.2544503211975
2497,519.6667737960815
2498,519.7249410152435
2499,519.9909965991974
2500,520.0835268497467
2501,520.1828577518463
2502,520.2719910144806
2503,520.7376635074615
2504,520.8154361248016
2505,521.0093901157379
2506,521.2188029289246
2507,521.7328946590424
2508,522.1402974128723
2509,522.374710559845
2510,522.7821233272552
2511,522.8229296207428
2512,522.9233446121216
2513,523.0689299106598
2514,523.1933350563049
2515,523.2596015930176
2516,523.2960970401764
2517,523.5570447444916
2518,523.8951888084412
2519,523.9156930446625
2520,524.2072298526764
2521,524.2271027565002
2522,524.3964560031891
2523,524.8162183761597
2524,525.111109495163
2525,525.1772999763489
2526,526.0503902435303
2527,526.1502532958984
2528,526.2857797145844
2529,527.0668702125549
2530,527.129474401474
2531,528.5191321372986
2532,528.8931221961975
2533,528.9523129463196
2534,529.178882598877
2535,529.2734169960022
2536,529.3199834823608
2537,529.3825824260712
2538,529.4186158180237
2539,529.5422883033752
2540,530.5398950576782
2541,530.6394338607788
2542,530.747561454773
2543,531.6180579662323
2544,531.7659931182861
2545,531.9855959415436
2546,533.307461977005
2547,533.6865236759186
2548,533.772926568985
2549,533.8957607746124
2550,533.9193003177643
2551,534.205780506134
2552,536.0494363307953
2553,536.3040108680725
2554,536.3954970836639
2555,536.7575223445892
2556,536.8547699451447
2557,536.9733262062073
2558,537.5374467372894
2559,537.5785851478577
2560,537.8076267242432
2561,537.9336400032043
2562,538.047652721405
2563,538.283935546875
2564,538.5230207443237
2565,538.9546630382538
2566,539.0932834148407
2567,539.3535807132721
2568,539.4055879116058
2569,539.7267377376556
2570,539.943699836731
2571,540.2225189208984
2572,540.4051475524902
2573,541.2692351341248
2574,541.7704648971558
2575,542.0720133781433
2576,542.9163491725922
2577,543.0310955047607
2578,543.3590738773346
2579,543.4136853218079
2580,543.9532127380371
2581,544.0191283226013
2582,544.1798017024994
2583,544.4212534427643
2584,545.0376477241516
2585,545.5398833751678
2586,545.6344730854034
2587,546.4860146045685
2588,546.8843715190887
2589,546.9411427974701
2590,547.4642536640167
2591,549.1174123287201
2592,549.1544892787933
2593,549.289529800415
2594,549.7042672634125
2595,549.9522657394409
2596,551.211653470993
2597,551.5195305347443
2598,551.6500222682953
2599,551.869802236557
2600,551.9365434646606
2601,552.3712301254272
2602,552.4516494274139
2603,552.8092844486237
2604,553.4164340496063
2605,553.5843968391418
2606,553.8090887069702
2607,553.9373495578766
2608,554.2954998016357
2609,554.6420533657074
2610,554.7189724445343
2611,554.7925329208374
2612,555.0347857475281
2613,555.2314665317535
2614,555.4586913585663
2615,555.7787940502167
2616,556.0981616973877
2617,556.1929919719696
2618,556.3473117351532
2619,556.6247613430023
2620,556.7283744812012
2621,556.8554272651672
2622,556.8742301464081
2623,556.926851272583
2624,557.5399653911591
2625,558.2562263011932
2626,559.5909421443939
2627,559.6415152549744
2628,560.3853890895844
2629,561.061714887619
2630,561.2566368579865
2631,561.5629906654358
2632,561.6951994895935
2633,561.7193655967712
2634,561.8020555973053
2635,561.9218988418579
2636,562.007030248642
