Episode,Time (seconds)
1353,158.96817874908447
1354,158.99493598937988
1355,159.0962188243866
1356,159.22520279884338
1357,159.75972080230713
1358,160.18820023536682
1359,160.20608496665955
1360,160.24635100364685
1361,160.3753423690796
1362,160.49901461601257
1363,160.5394320487976
1364,160.57280158996582
1365,160.61860418319702
1366,160.80960893630981
1367,161.13424491882324
1368,161.19085359573364
1369,161.25082325935364
1370,161.30764079093933
1371,161.37256956100464
1372,161.60425686836243
1373,161.84411358833313
1374,161.9928674697876
1375,162.05983448028564
1376,162.0779583454132
1377,162.3433485031128
1378,162.48180770874023
1379,162.64770460128784
1380,162.77398800849915
1381,163.06441140174866
1382,163.50720810890198
1383,163.58765840530396
1384,163.7398784160614
1385,163.92856192588806
1386,164.1647183895111
1387,164.2447600364685
1388,164.31020784378052
1389,164.3349108695984
1390,164.52873492240906
1391,164.77475690841675
1392,164.87294793128967
1393,165.09171175956726
1394,165.14543223381042
1395,165.3470435142517
1396,165.59894156455994
1397,165.75486660003662
1398,166.58180904388428
1399,167.12233924865723
1400,167.5573058128357
1401,167.71659207344055
1402,167.7369909286499
1403,167.94849610328674
1404,167.98330354690552
1405,168.1431646347046
1406,168.23771739006042
1407,168.4858374595642
1408,168.58704590797424
1409,168.65288591384888
1410,168.68330025672913
1411,168.80306482315063
1412,168.98169207572937
1413,169.00011372566223
1414,169.15135884284973
1415,169.37316799163818
1416,169.6259377002716
1417,169.80475974082947
1418,170.29264378547668
1419,170.3497793674469
1420,170.39214515686035
1421,170.46213626861572
1422,170.53242993354797
1423,170.83143734931946
1424,170.8792006969452
1425,171.191415309906
1426,171.4190537929535
1427,171.62968468666077
1428,172.76205849647522
1429,173.52127838134766
1430,173.80074214935303
1431,174.26461553573608
1432,174.30448150634766
1433,174.39331674575806
1434,174.72116208076477
1435,174.81118869781494
1436,174.91800808906555
1437,174.96059799194336
1438,175.0032353401184
1439,175.04846930503845
1440,175.47826957702637
1441,175.53932642936707
1442,175.89016485214233
1443,176.0632619857788
1444,176.6634156703949
1445,176.86564230918884
1446,176.963232755661
1447,177.31987857818604
1448,177.39632296562195
1449,177.920090675354
1450,178.17225861549377
1451,178.6046040058136
1452,178.66676211357117
1453,178.90000414848328
1454,179.0592164993286
1455,179.27051520347595
1456,179.68677759170532
1457,179.73305654525757
1458,179.78321862220764
1459,180.02833247184753
1460,180.594398021698
1461,180.82003593444824
1462,180.93148255348206
1463,180.95776200294495
1464,181.03203678131104
1465,181.11744236946106
1466,181.4134876728058
1467,181.53957390785217
1468,181.57585430145264
1469,182.3084557056427
1470,182.99699354171753
1471,183.02142453193665
1472,183.2363519668579
1473,183.2788326740265
1474,183.337908744812
1475,183.49956583976746
1476,183.5981798171997
1477,183.90829491615295
1478,184.6862120628357
1479,184.9824616909027
1480,185.35488772392273
1481,185.664781332016
1482,185.68874526023865
1483,185.7118740081787
1484,185.99526953697205
1485,186.08470845222473
1486,186.307443857193
1487,186.6616985797882
1488,186.70920491218567
1489,186.7332410812378
1490,187.14056491851807
1491,187.50121426582336
1492,187.63466954231262
1493,187.65939736366272
1494,187.78622722625732
1495,188.26432728767395
1496,188.30288696289062
1497,188.60765600204468
1498,188.82135462760925
1499,189.30806803703308
1500,189.50473809242249
1501,189.8785376548767
1502,190.29477882385254
1503,190.60161590576172
1504,190.9886293411255
1505,191.19249272346497
1506,191.23745799064636
1507,191.4874141216278
1508,191.80395460128784
1509,191.84966611862183
1510,192.05047178268433
1511,192.14436793327332
1512,192.28981804847717
1513,192.43167519569397
1514,192.6440930366516
1515,193.69169878959656
1516,193.76427006721497
1517,193.9469747543335
1518,194.11536478996277
1519,194.42916655540466
1520,194.87003755569458
1521,195.19036555290222
1522,195.37280249595642
1523,195.73035383224487
1524,195.9967234134674
1525,196.08426761627197
1526,196.13154006004333
1527,196.32578468322754
1528,196.60964441299438
1529,196.90731763839722
1530,197.32952618598938
1531,197.36277437210083
1532,197.92823195457458
1533,197.98239088058472
1534,198.48283982276917
1535,198.67691326141357
1536,198.76757049560547
1537,199.15703558921814
1538,199.60790419578552
1539,200.46207308769226
1540,200.55837488174438
1541,200.69205737113953
1542,200.73589086532593
1543,200.86169385910034
1544,201.0369575023651
1545,201.18650794029236
1546,201.88976407051086
1547,202.12043595314026
1548,202.24672842025757
1549,202.48622798919678
1550,202.5074565410614
1551,202.74884748458862
1552,202.83294367790222
1553,202.91080141067505
1554,203.05110454559326
1555,203.2260982990265
1556,203.4852705001831
1557,203.60663676261902
1558,204.00934171676636
1559,204.52961206436157
1560,204.66574835777283
1561,204.6895730495453
1562,204.94408750534058
1563,205.14835858345032
1564,205.24111461639404
1565,205.41767358779907
1566,205.73118424415588
1567,205.75561332702637
1568,205.78034377098083
1569,206.0590305328369
1570,206.2798719406128
1571,206.4937961101532
1572,206.54358196258545
1573,206.82675194740295
1574,207.25126147270203
1575,208.28003120422363
1576,208.69042229652405
1577,208.77127599716187
1578,208.79479455947876
1579,208.98093366622925
1580,209.22983026504517
1581,209.48923587799072
1582,210.02970790863037
1583,210.2685465812683
1584,210.31868410110474
1585,210.4225423336029
1586,210.68206095695496
1587,210.75834488868713
1588,211.87262105941772
1589,212.33503127098083
1590,212.48418164253235
1591,212.63378405570984
1592,212.7666211128235
1593,212.79016160964966
1594,212.8138563632965
1595,213.8587462902069
1596,213.88362503051758
1597,213.99351000785828
1598,214.30806517601013
1599,214.35737538337708
1600,214.6729588508606
1601,215.20657396316528
1602,215.23027729988098
1603,215.80051112174988
1604,216.15183687210083
1605,216.2109146118164
1606,216.48076558113098
1607,216.84795832633972
1608,216.95917749404907
1609,217.09219455718994
1610,217.11569380760193
1611,217.1364529132843
1612,217.44683647155762
1613,217.64201879501343
1614,217.66645646095276
1615,218.10492777824402
1616,218.90198469161987
1617,219.0137541294098
1618,219.10312604904175
1619,219.1956582069397
1620,219.6248517036438
1621,219.66579675674438
1622,220.322203874588
1623,220.80949115753174
1624,220.83305263519287
1625,220.98780369758606
1626,221.17093086242676
1627,221.26745510101318
1628,221.893168926239
1629,222.05665922164917
1630,222.25496411323547
1631,222.3584623336792
1632,222.47834873199463
1633,223.0452175140381
1634,223.47185277938843
1635,223.58414506912231
1636,223.63861060142517
1637,223.7434241771698
1638,223.81092596054077
1639,224.0158715248108
1640,224.19004154205322
1641,224.5013575553894
1642,224.6982729434967
1643,225.00466871261597
1644,225.16820454597473
1645,225.3154182434082
1646,225.5944595336914
1647,225.6577229499817
1648,225.7836709022522
1649,225.80852937698364
1650,225.91208386421204
1651,226.213285446167
1652,226.56551933288574
1653,227.6090977191925
1654,227.94936776161194
1655,228.09710097312927
1656,228.14870047569275
1657,228.21350145339966
1658,228.45526933670044
1659,228.76410150527954
1660,229.2965121269226
1661,229.42932891845703
1662,230.38056540489197
1663,230.8905267715454
1664,231.2639844417572
1665,231.75954627990723
1666,232.2639136314392
1667,232.31112146377563
1668,232.9548306465149
1669,232.98520278930664
1670,233.08123135566711
1671,233.28724312782288
1672,233.4560363292694
1673,234.06988048553467
1674,234.2214252948761
1675,234.27231073379517
1676,234.59271812438965
1677,234.6797685623169
1678,234.96653151512146
1679,235.00978064537048
1680,235.16714763641357
1681,235.19869208335876
1682,235.67193508148193
1683,236.00029730796814
1684,236.44975876808167
1685,236.57736110687256
1686,236.65675616264343
1687,236.96806001663208
1688,237.1609342098236
1689,237.26319289207458
1690,237.33874487876892
1691,237.50356578826904
1692,237.94223737716675
1693,238.13185811042786
1694,238.47240591049194
1695,238.52842259407043
1696,238.63459467887878
1697,238.71393203735352
1698,238.86339831352234
1699,238.88153767585754
1700,238.9190981388092
1701,238.97426676750183
1702,239.1267294883728
1703,239.35066413879395
1704,239.67036604881287
1705,239.7364432811737
1706,239.99762177467346
1707,240.43617248535156
1708,240.4570288658142
1709,240.80207562446594
1710,240.83956384658813
1711,240.88372325897217
1712,240.90401792526245
1713,241.23353672027588
1714,241.3105525970459
1715,241.34376692771912
1716,241.80924439430237
1717,241.85941314697266
1718,242.22349739074707
1719,242.31706142425537
1720,242.3783049583435
1721,242.79819107055664
1722,242.94705438613892
1723,243.03106832504272
1724,243.16218781471252
1725,243.35811042785645
1726,243.56821727752686
1727,243.61166834831238
1728,243.80190920829773
1729,243.91586065292358
1730,243.9339954853058
1731,244.04949188232422
1732,244.41097259521484
1733,244.624653339386
1734,245.08455204963684
1735,245.10933709144592
1736,245.24196076393127
1737,245.4161729812622
1738,247.01750373840332
1739,247.22628116607666
1740,247.2584285736084
1741,247.48784279823303
1742,247.558002948761
1743,247.60324931144714
1744,247.84105157852173
1745,247.86584496498108
1746,247.91185975074768
1747,248.61319732666016
1748,248.785658121109
1749,249.90580773353577
1750,250.15075278282166
1751,250.44844388961792
1752,250.51577425003052
1753,251.40042805671692
1754,251.68757462501526
1755,251.82642006874084
1756,252.15734815597534
1757,252.36564350128174
1758,252.686505317688
1759,252.73840713500977
1760,253.15805745124817
1761,254.02460098266602
1762,254.64716053009033
1763,254.71593189239502
1764,255.23522186279297
1765,255.33649277687073
1766,255.73239588737488
1767,255.83373975753784
1768,255.90371680259705
1769,255.98311948776245
1770,256.0143542289734
1771,256.29160165786743
1772,256.7354280948639
1773,257.1928210258484
1774,257.7145049571991
1775,257.94470286369324
1776,258.29997849464417
1777,258.32184290885925
1778,258.7638075351715
1779,259.21840500831604
1780,259.2553925514221
1781,259.3015601634979
1782,259.338743686676
1783,259.4881217479706
1784,259.5301797389984
1785,259.5947308540344
1786,259.627072095871
1787,259.6918296813965
1788,260.0218048095703
1789,260.13285183906555
1790,260.1667046546936
1791,260.277494430542
1792,260.5182683467865
1793,260.62231373786926
1794,260.938205242157
1795,260.97027611732483
1796,261.0836157798767
1797,261.22528529167175
1798,261.89807295799255
1799,262.2775592803955
1800,262.39213395118713
1801,262.7907552719116
1802,262.85554814338684
1803,262.9956030845642
1804,263.0619761943817
1805,263.39783787727356
1806,263.5339992046356
1807,263.6449944972992
1808,263.97669506073
1809,264.2157416343689
1810,264.313472032547
1811,264.4437618255615
1812,264.6427936553955
1813,264.71312069892883
1814,264.9945864677429
1815,265.0656669139862
1816,265.6694266796112
1817,265.96455001831055
1818,266.30776476860046
1819,266.55142164230347
1820,266.93996024131775
1821,267.1235954761505
1822,267.1550204753876
1823,267.302369594574
1824,267.4316282272339
1825,267.67479825019836
1826,267.76570320129395
1827,267.79021739959717
1828,268.1159448623657
1829,268.23588347435
1830,268.5254967212677
1831,268.6172285079956
1832,269.227108001709
1833,269.25077867507935
1834,269.2738859653473
1835,269.3331320285797
1836,269.47993302345276
1837,269.5332279205322
1838,269.7131404876709
1839,269.7691819667816
1840,270.65090131759644
1841,270.78313517570496
1842,270.85715508461
1843,270.9401078224182
1844,271.71052861213684
1845,271.84782314300537
1846,271.8981730937958
1847,272.58685779571533
1848,272.703928232193
1849,272.9667122364044
1850,273.1345405578613
1851,273.30739545822144
1852,273.5983600616455
1853,274.0676939487457
1854,274.3244116306305
1855,274.44244623184204
1856,274.8508999347687
1857,275.52552318573
1858,275.63725423812866
1859,275.84083104133606
1860,275.9010467529297
1861,276.0105905532837
1862,276.3181540966034
1863,276.5546386241913
1864,276.73352432250977
1865,277.37934279441833
1866,277.64572978019714
1867,278.0123119354248
1868,278.27574372291565
1869,278.37465143203735
1870,278.6474862098694
1871,278.7216341495514
1872,279.37684631347656
1873,279.60749530792236
1874,280.2312846183777
1875,280.5238516330719
1876,281.552179813385
1877,281.74601125717163
1878,281.7741713523865
1879,281.96137619018555
1880,282.0394814014435
1881,283.03559398651123
1882,283.5921485424042
1883,284.4446270465851
1884,284.4905905723572
1885,284.53187251091003
1886,285.04250597953796
1887,285.1776514053345
1888,285.51881861686707
1889,286.2176866531372
1890,286.2601161003113
1891,286.2831382751465
1892,286.34972524642944
1893,286.84662795066833
1894,286.870237827301
1895,287.1323263645172
1896,288.3226399421692
1897,289.11514949798584
1898,289.27636671066284
1899,290.2749764919281
1900,290.4513404369354
1901,290.96849608421326
1902,291.30388951301575
1903,291.753210067749
1904,292.6812505722046
1905,292.7568578720093
1906,292.9182798862457
1907,293.0028591156006
1908,293.46623158454895
1909,293.9556233882904
1910,293.9793162345886
1911,294.0209686756134
1912,294.2317593097687
1913,294.4932916164398
1914,294.6899039745331
1915,294.8927536010742
1916,294.9164390563965
1917,295.236368894577
1918,295.3314538002014
1919,295.40691661834717
1920,295.4833137989044
1921,296.0187437534332
1922,296.0627760887146
1923,296.36337208747864
1924,296.9111466407776
1925,297.18106842041016
1926,297.2050504684448
1927,297.63934898376465
1928,297.7850682735443
1929,297.97258591651917
1930,298.0589997768402
1931,298.1421537399292
1932,298.4587059020996
1933,298.57681918144226
1934,298.6068696975708
1935,298.73588585853577
1936,298.9291527271271
1937,298.9967679977417
1938,299.07369923591614
1939,299.1708016395569
1940,299.3470356464386
1941,299.4931848049164
1942,300.5847146511078
1943,300.72967505455017
1944,301.195992231369
1945,301.3904194831848
1946,301.4169261455536
1947,302.31620931625366
1948,302.6219890117645
1949,302.8551321029663
1950,302.88528180122375
1951,303.18734312057495
1952,303.27858781814575
1953,303.4122807979584
1954,303.70926809310913
1955,303.79035663604736
1956,304.0638020038605
1957,305.19607734680176
1958,305.4310691356659
1959,305.77907371520996
1960,305.83770751953125
1961,306.2201461791992
1962,306.3001811504364
1963,306.3973231315613
1964,306.9344120025635
1965,307.2106349468231
1966,307.234055519104
1967,307.29016304016113
1968,307.8210165500641
1969,308.44090461730957
1970,308.54963088035583
1971,308.66546630859375
1972,308.8575167655945
1973,309.058655500412
1974,309.30639457702637
1975,309.42295026779175
1976,309.54222297668457
1977,309.85131335258484
1978,309.8887104988098
1979,310.26578664779663
1980,310.7368206977844
1981,311.0191879272461
1982,311.0524208545685
1983,311.2230541706085
1984,311.2679033279419
1985,311.41016817092896
1986,311.60531663894653
1987,311.74960255622864
1988,312.0666923522949
1989,312.25940799713135
1990,312.3302435874939
1991,312.3748893737793
1992,312.4978516101837
1993,312.60047030448914
1994,312.6264429092407
1995,312.7251527309418
1996,312.84575271606445
1997,313.86252903938293
1998,313.9171540737152
1999,314.0273323059082
2000,314.45657444000244
2001,314.50163102149963
2002,314.96770310401917
2003,315.04835534095764
2004,315.1789209842682
2005,315.31447172164917
2006,315.53326439857483
2007,315.5857241153717
2008,315.98262214660645
2009,316.13998079299927
2010,316.32475900650024
2011,316.8364472389221
2012,317.11493039131165
2013,318.16167855262756
2014,318.50676131248474
2015,319.5015821456909
2016,319.5633895397186
2017,319.6511662006378
2018,319.6752579212189
2019,320.87013506889343
2020,321.19895195961
2021,321.3602225780487
2022,321.37863206863403
2023,321.70918798446655
2024,321.7883574962616
2025,321.8274450302124
2026,321.94308638572693
2027,322.0753824710846
2028,322.5133466720581
2029,322.77756214141846
2030,322.9267921447754
2031,323.1441090106964
2032,323.22704124450684
2033,323.2679831981659
2034,323.3353502750397
2035,323.82750630378723
2036,323.8521213531494
2037,324.127712726593
2038,324.1796646118164
2039,324.7495927810669
2040,324.81810903549194
2041,324.8627667427063
2042,325.1078279018402
2043,325.22453713417053
2044,325.3067080974579
2045,325.3982071876526
2046,325.4639723300934
2047,325.5520119667053
2048,325.73505878448486
2049,325.80917739868164
2050,325.9110734462738
2051,325.9294717311859
2052,326.0004811286926
2053,326.1740424633026
2054,326.1990671157837
2055,326.3632435798645
2056,326.5859725475311
2057,326.71074962615967
2058,327.3214635848999
2059,327.8322916030884
2060,328.2226207256317
2061,328.452716588974
2062,328.53284883499146
2063,329.0282971858978
2064,329.0526819229126
2065,329.7816741466522
2066,329.82530331611633
2067,330.3016619682312
2068,330.46089005470276
2069,330.77004313468933
2070,331.06100583076477
2071,332.4514298439026
2072,332.85331320762634
2073,332.9674451351166
2074,333.4511749744415
2075,333.5674023628235
2076,333.9415626525879
2077,334.140438079834
2078,334.20977449417114
2079,334.2949888706207
2080,334.3409776687622
2081,334.7317109107971
2082,335.2253563404083
2083,336.3924050331116
2084,336.7569830417633
2085,337.4732186794281
2086,337.76601576805115
2087,337.8374309539795
2088,337.9861261844635
2089,338.4966118335724
2090,338.56582832336426
2091,339.84816122055054
2092,339.93711590766907
2093,340.3619349002838
2094,341.27234292030334
2095,341.33546686172485
2096,341.4748547077179
2097,341.64256262779236
2098,341.8605442047119
2099,343.0172152519226
2100,343.4122586250305
2101,343.8195836544037
2102,344.43580770492554
2103,345.4418020248413
2104,345.619252204895
2105,345.674134016037
2106,347.0756902694702
2107,348.0012893676758
2108,348.15771532058716
2109,348.5651230812073
2110,349.2560987472534
2111,349.30768179893494
2112,349.42145442962646
2113,349.95905351638794
2114,350.8059775829315
2115,351.0558412075043
2116,351.14525151252747
2117,351.5268280506134
2118,352.02611088752747
2119,352.6501636505127
2120,352.8641691207886
2121,353.3377137184143
2122,355.08348870277405
2123,355.69699358940125
2124,355.91295552253723
2125,356.14145827293396
2126,358.34921050071716
2127,358.6633062362671
2128,358.84357476234436
2129,359.05514788627625
2130,359.5425856113434
2131,359.7675414085388
2132,359.960244178772
2133,360.1204550266266
2134,360.1649534702301
2135,360.23074197769165
2136,360.747318983078
2137,360.8332042694092
2138,361.95454812049866
2139,362.1411395072937
2140,362.4895861148834
2141,362.751060962677
2142,362.79202127456665
2143,363.1448564529419
2144,364.0040862560272
2145,364.5623068809509
2146,364.80601620674133
2147,365.35917139053345
2148,365.49282360076904
2149,365.9439034461975
2150,365.9959166049957
2151,366.1983599662781
2152,366.2447600364685
2153,366.319375038147
2154,366.4642436504364
2155,366.6817479133606
2156,366.74815344810486
2157,366.7712199687958
2158,366.8470389842987
2159,366.9771149158478
2160,367.22261667251587
2161,367.2473089694977
2162,367.3058648109436
2163,367.46796226501465
2164,368.21609926223755
2165,368.66632556915283
2166,369.2799162864685
2167,369.72751903533936
2168,369.8131158351898
2169,370.0506327152252
2170,370.1135058403015
2171,370.47387981414795
2172,370.6024363040924
2173,370.8511927127838
2174,371.3637990951538
2175,372.02903723716736
2176,373.23099994659424
2177,373.25479912757874
2178,374.09213042259216
2179,374.23039865493774
2180,374.41707277297974
2181,375.3218593597412
2182,375.41141176223755
2183,375.65724301338196
2184,376.0316741466522
2185,376.99143171310425
2186,377.23019456863403
2187,377.7852449417114
2188,378.0760848522186
2189,378.14423179626465
2190,378.6685290336609
2191,378.7792477607727
2192,379.2416367530823
2193,379.2825243473053
2194,379.3087785243988
2195,380.064382314682
2196,380.8389277458191
2197,380.9829194545746
2198,381.6391170024872
2199,382.5746896266937
2200,382.5988755226135
2201,382.6933491230011
2202,382.75825929641724
2203,383.0895838737488
2204,383.1683187484741
2205,383.68723487854004
2206,384.35835242271423
2207,384.64284086227417
2208,384.6735806465149
2209,384.9635679721832
2210,385.62209701538086
2211,385.6858847141266
2212,385.8932545185089
2213,386.4521653652191
2214,386.5357038974762
2215,386.88516545295715
2216,387.1410081386566
2217,387.877783536911
2218,388.54641246795654
2219,388.803671836853
2220,388.9551730155945
2221,388.99530005455017
2222,389.03914046287537
2223,389.4760437011719
2224,389.5004825592041
2225,390.3096663951874
2226,390.6779453754425
2227,391.2433466911316
2228,391.5695598125458
2229,391.6237485408783
2230,391.6686522960663
2231,391.9514765739441
2232,392.0227003097534
2233,392.07028579711914
2234,392.1430199146271
2235,392.54956316947937
2236,392.6082594394684
2237,393.0984077453613
2238,393.12972044944763
2239,393.19301557540894
2240,393.24599409103394
2241,393.2866449356079
2242,393.57286190986633
2243,393.6776170730591
2244,394.0205273628235
2245,394.0440547466278
2246,394.14035415649414
2247,394.3052546977997
2248,394.3327224254608
2249,394.58929443359375
2250,394.7292149066925
2251,394.8122367858887
2252,395.0405476093292
2253,395.0820109844208
2254,395.7436378002167
2255,396.45816469192505
2256,396.6118769645691
2257,396.66474747657776
2258,396.80916571617126
2259,396.8902051448822
2260,397.1827359199524
2261,397.23640275001526
2262,397.3359851837158
2263,397.36069107055664
2264,397.57374715805054
2265,397.77421283721924
2266,397.91107535362244
2267,398.22520995140076
2268,398.4139289855957
2269,398.61893367767334
2270,399.5515444278717
2271,399.65057253837585
2272,399.7214210033417
2273,400.2851331233978
2274,400.326007604599
2275,400.4929304122925
2276,400.7027199268341
2277,400.9502103328705
2278,401.41457080841064
2279,401.78043818473816
2280,402.1571135520935
2281,402.6335802078247
2282,402.66114139556885
2283,402.7800016403198
2284,402.8805673122406
2285,403.2253875732422
2286,403.366592168808
2287,403.44175910949707
2288,403.69856667518616
2289,404.07757592201233
2290,404.15223693847656
2291,404.697301864624
2292,404.9763927459717
2293,405.1485574245453
2294,405.23403549194336
2295,405.3375778198242
2296,405.3840272426605
2297,405.4967839717865
2298,405.76672196388245
2299,406.05475401878357
2300,406.82652831077576
2301,406.85010504722595
2302,406.9591872692108
2303,407.42191529273987
2304,407.46669721603394
2305,407.55508637428284
2306,407.99636816978455
2307,408.0622708797455
2308,408.1059379577637
2309,408.3750250339508
2310,408.8139958381653
2311,409.1299207210541
2312,409.51295280456543
2313,409.94260597229004
2314,410.36503434181213
2315,410.5928428173065
2316,410.82322907447815
2317,410.84671807289124
2318,411.2783145904541
2319,411.397989988327
2320,412.0522804260254
2321,412.07640504837036
2322,412.252907037735
2323,412.856995344162
2324,413.021445274353
2325,413.0461447238922
2326,413.7621212005615
2327,413.8035764694214
2328,413.9298849105835
2329,414.0004963874817
2330,414.6480619907379
2331,415.6471302509308
2332,416.1205961704254
2333,416.1445631980896
2334,416.63972544670105
2335,417.4143533706665
2336,417.5030047893524
2337,417.814325094223
2338,417.87822222709656
2339,418.0913677215576
2340,418.39111065864563
2341,418.7825677394867
2342,419.0480101108551
2343,419.2293598651886
2344,419.36837100982666
2345,419.42077350616455
2346,419.78541469573975
2347,419.9838981628418
2348,420.0792739391327
2349,420.17079615592957
2350,420.43284845352173
2351,420.6243164539337
2352,420.840585231781
2353,420.9060800075531
2354,422.28566575050354
2355,423.1601629257202
2356,423.24339628219604
2357,423.51216745376587
2358,423.576096534729
2359,423.686235666275
2360,423.88998317718506
2361,423.9103446006775
2362,424.02899956703186
2363,424.236825466156
2364,424.70772790908813
2365,424.7727816104889
2366,424.82437658309937
2367,424.9793858528137
2368,425.2707006931305
2369,425.3658130168915
2370,425.42515778541565
2371,425.46704959869385
2372,425.4843764305115
2373,425.94152450561523
2374,426.030650138855
2375,426.06774377822876
2376,426.12153792381287
2377,427.00951647758484
2378,427.0702769756317
2379,427.47594261169434
2380,427.52553939819336
2381,427.5749349594116
2382,427.61151695251465
2383,428.0436050891876
2384,428.6379220485687
2385,429.0353043079376
2386,429.09260845184326
2387,429.29865980148315
2388,429.43089962005615
2389,429.5702793598175
2390,430.1116123199463
2391,430.3120906352997
2392,430.3424587249756
2393,430.37224531173706
2394,430.4945411682129
2395,431.1123728752136
2396,431.39159893989563
2397,431.67267417907715
2398,432.56684470176697
2399,432.7746922969818
2400,432.9688925743103
2401,433.24832558631897
2402,433.48254776000977
2403,433.5634367465973
2404,433.62994289398193
2405,433.9951243400574
2406,434.29124331474304
2407,434.4216158390045
2408,434.47947669029236
2409,434.53175711631775
2410,434.5892617702484
2411,434.66549253463745
2412,434.6831877231598
2413,434.7130837440491
2414,435.00731110572815
2415,435.11185455322266
2416,435.64529061317444
2417,435.71537923812866
2418,436.2711956501007
2419,437.19848346710205
2420,437.3809566497803
2421,437.82221484184265
2422,437.9671688079834
2423,437.99209547042847
2424,438.2829921245575
2425,438.5776400566101
2426,439.0855438709259
2427,439.16768741607666
2428,439.36390256881714
2429,439.4941940307617
2430,439.530473947525
2431,439.94045758247375
2432,440.0087149143219
2433,440.4242305755615
2434,440.9344320297241
2435,440.974910736084
2436,441.2139163017273
2437,441.4187853336334
2438,441.57969975471497
2439,441.6042010784149
2440,441.92806339263916
2441,442.4354088306427
2442,442.99332761764526
2443,443.23001766204834
2444,443.4631178379059
2445,443.58088970184326
2446,443.67757773399353
2447,443.8250586986542
2448,443.9549882411957
2449,444.00055146217346
2450,444.24026250839233
2451,444.3603081703186
2452,444.4802780151367
2453,444.7526788711548
2454,444.816312789917
2455,445.29730129241943
2456,445.5481195449829
2457,446.2357487678528
2458,446.71427512168884
2459,446.73764204978943
2460,446.9855637550354
2461,447.66347098350525
2462,447.69367480278015
2463,448.94859766960144
2464,449.061021566391
2465,449.37121510505676
2466,449.57314562797546
2467,449.6252450942993
2468,449.66561245918274
2469,449.749719619751
2470,449.7761664390564
2471,450.05715107917786
2472,450.0851836204529
2473,450.16526341438293
2474,450.71120858192444
2475,451.10947251319885
2476,451.1505801677704
2477,451.2391631603241
2478,452.1973991394043
2479,452.67297172546387
2480,452.82474994659424
2481,453.6647117137909
2482,453.916526556015
2483,454.19700837135315
2484,455.0175669193268
2485,455.04853320121765
2486,455.91123843193054
2487,456.0027151107788
2488,456.0907242298126
2489,456.1361620426178
2490,456.1789937019348
2491,456.32212471961975
2492,457.34891390800476
2493,457.56696605682373
2494,457.88967847824097
2495,458.0507230758667
2496,458.1801538467407
2497,458.3241958618164
2498,458.39715576171875
2499,458.4803476333618
2500,459.4982888698578
2501,459.59702253341675
2502,459.6367118358612
2503,460.0824456214905
2504,460.2821605205536
2505,460.4907410144806
2506,460.96397638320923
2507,461.1397714614868
2508,461.33564281463623
2509,461.38692450523376
2510,461.5881972312927
2511,461.70241689682007
2512,462.32692098617554
2513,462.82640075683594
2514,463.99277567863464
2515,464.37561893463135
2516,464.96832060813904
2517,465.22140312194824
2518,465.6747033596039
2519,466.24068689346313
2520,466.91615295410156
2521,467.1621220111847
2522,467.5182650089264
2523,468.11608266830444
2524,468.34685945510864
2525,468.5559685230255
2526,468.7946262359619
2527,468.8824608325958
2528,469.1244144439697
2529,469.26205921173096
2530,469.3889331817627
2531,469.51533818244934
2532,470.3062844276428
2533,470.79555678367615
2534,471.4558491706848
2535,471.79769253730774
2536,472.0595450401306
2537,472.1258397102356
2538,472.5601725578308
2539,472.66527557373047
2540,472.8380615711212
2541,472.8940098285675
2542,473.031720161438
2543,473.10519003868103
2544,473.16003704071045
2545,473.2978365421295
2546,473.4633824825287
2547,473.480831861496
2548,473.59586358070374
2549,473.7468445301056
2550,473.89278531074524
2551,475.1047809123993
2552,475.93573808670044
2553,476.04648637771606
2554,476.2483558654785
2555,476.2661771774292
2556,476.3750796318054
2557,476.8471999168396
2558,476.91636085510254
2559,477.1916813850403
2560,477.3606457710266
2561,477.52447962760925
2562,477.68623399734497
2563,477.85676741600037
2564,478.25532364845276
2565,478.2874720096588
2566,478.33960032463074
2567,478.899836063385
2568,478.98396944999695
2569,479.10557556152344
2570,479.1450824737549
2571,479.2856025695801
2572,479.3926799297333
2573,479.4255282878876
2574,479.60468316078186
2575,479.67949199676514
2576,479.84563398361206
2577,479.9967727661133
2578,480.0978226661682
2579,480.3128910064697
2580,480.71715116500854
2581,480.9914741516113
2582,481.3781626224518
2583,481.71886944770813
2584,481.7791175842285
2585,481.94955039024353
2586,482.5950095653534
2587,482.65515899658203
2588,482.8962004184723
2589,483.06600689888
2590,483.5618054866791
2591,483.6333396434784
2592,483.6919229030609
2593,483.81958508491516
2594,484.04343914985657
2595,484.30675864219666
2596,484.39308977127075
2597,484.6175203323364
2598,485.0368950366974
2599,486.0020532608032
2600,486.534353017807
2601,486.86882042884827
2602,487.17507314682007
2603,487.37513303756714
2604,488.33465099334717
2605,488.37827587127686
2606,488.584992647171
2607,488.61684489250183
2608,488.7852065563202
2609,488.85164523124695
2610,488.91424584388733
2611,488.9745740890503
2612,489.17998337745667
2613,489.203284740448
2614,489.29709339141846
2615,489.3523132801056
2616,489.74552845954895
2617,490.525271654129
2618,490.88813638687134
2619,490.98770570755005
2620,491.1341722011566
2621,491.15165972709656
2622,491.33431601524353
2623,491.37073802948
2624,491.6374852657318
2625,492.18115758895874
2626,492.60728001594543
2627,492.6732168197632
2628,492.8898961544037
2629,492.9968411922455
2630,493.38765716552734
