Episode,Time (seconds)
1356,114.36298155784607
1357,114.39649248123169
1358,114.53474354743958
1359,114.70441746711731
1360,114.74180364608765
1361,114.79485440254211
1362,114.82669186592102
1363,114.87511205673218
1364,114.97925853729248
1365,114.99672889709473
1366,115.2520203590393
1367,115.44617247581482
1368,115.46920585632324
1369,115.73509955406189
1370,115.85298800468445
1371,116.08983182907104
1372,116.14440155029297
1373,116.20419311523438
1374,116.54049181938171
1375,116.95334601402283
1376,117.15397000312805
1377,117.22140288352966
1378,117.30927777290344
1379,117.43735671043396
1380,117.60038232803345
1381,117.77358222007751
1382,117.8590350151062
1383,118.52285242080688
1384,118.70096516609192
1385,118.73289132118225
1386,118.88139462471008
1387,118.95113182067871
1388,119.05258774757385
1389,119.10819292068481
1390,119.20277070999146
1391,119.43828058242798
1392,120.21253418922424
1393,120.24630427360535
1394,120.68983054161072
1395,120.92371106147766
1396,121.0264961719513
1397,121.12388300895691
1398,121.20113921165466
1399,121.28947901725769
1400,121.34707069396973
1401,121.50806736946106
1402,121.68342185020447
1403,122.33508563041687
1404,122.42067074775696
1405,122.5307776927948
1406,122.5524582862854
1407,122.68630862236023
1408,122.85136032104492
1409,122.91513133049011
1410,122.94880700111389
1411,123.04170298576355
1412,123.0657308101654
1413,123.08320188522339
1414,123.16456890106201
1415,123.28614282608032
1416,123.30890893936157
1417,123.33070874214172
1418,123.57033634185791
1419,123.617830991745
1420,123.75056004524231
1421,125.04021048545837
1422,125.07677483558655
1423,125.09399580955505
1424,125.21214056015015
1425,125.36234211921692
1426,125.43719506263733
1427,125.62305235862732
1428,125.64563608169556
1429,125.7735984325409
1430,126.13277459144592
1431,126.37983632087708
1432,126.52853965759277
1433,126.5580096244812
1434,126.77011513710022
1435,126.88912582397461
1436,127.00379085540771
1437,127.05408811569214
1438,127.2535035610199
1439,127.28717398643494
1440,127.38236594200134
1441,127.67658925056458
1442,127.69953203201294
1443,127.78294801712036
1444,128.1745982170105
1445,128.45136880874634
1446,128.50136184692383
1447,128.7177815437317
1448,128.80261492729187
1449,128.9439618587494
1450,129.31108736991882
1451,129.60619354248047
1452,130.1131546497345
1453,130.44310784339905
1454,130.52947998046875
1455,130.65027785301208
1456,130.75604128837585
1457,130.87316823005676
1458,130.9679937362671
1459,130.98534202575684
1460,131.33787965774536
1461,131.45555925369263
1462,131.5915846824646
1463,131.86087465286255
1464,132.07307195663452
1465,132.11592531204224
1466,132.21300888061523
1467,132.25958228111267
1468,132.53889989852905
1469,132.67561388015747
1470,132.7065246105194
1471,132.81836009025574
1472,132.94389724731445
1473,133.141863822937
1474,133.4012577533722
1475,133.51094889640808
1476,133.56900477409363
1477,133.85877108573914
1478,134.00472950935364
1479,134.04124689102173
1480,134.40445804595947
1481,134.58726263046265
1482,135.17099380493164
1483,135.31713461875916
1484,135.61800694465637
1485,135.8877387046814
1486,136.02975487709045
1487,136.26087832450867
1488,136.8601770401001
1489,136.9112787246704
1490,137.00323057174683
1491,137.0440468788147
1492,137.06213402748108
1493,137.16350436210632
1494,137.26210045814514
1495,137.46437239646912
1496,137.50965929031372
1497,137.55124855041504
1498,137.68860936164856
1499,138.09499192237854
1500,138.2093231678009
1501,138.22714805603027
1502,138.37001967430115
1503,138.56812596321106
1504,138.61606812477112
1505,138.72572422027588
1506,138.77532815933228
1507,139.05438470840454
1508,139.28324174880981
1509,139.6313865184784
1510,139.64939332008362
1511,139.86573147773743
1512,139.88469624519348
1513,140.08981895446777
1514,140.17849326133728
1515,140.34277153015137
1516,140.4787278175354
1517,140.67806601524353
1518,140.76700949668884
1519,140.8265528678894
1520,140.8681514263153
1521,141.1737835407257
1522,141.47330474853516
1523,141.72363114356995
1524,141.7625777721405
1525,141.875262260437
1526,142.35537910461426
1527,142.4646017551422
1528,142.4823796749115
1529,142.584707736969
1530,142.61481499671936
1531,142.71729278564453
1532,142.74911546707153
1533,143.1758794784546
1534,143.37446069717407
1535,143.51693892478943
1536,143.79017996788025
1537,143.86159706115723
1538,143.94608664512634
1539,144.3602397441864
1540,144.3910210132599
1541,144.48012804985046
1542,144.55091214179993
1543,144.60200572013855
1544,144.62209916114807
1545,145.00387287139893
1546,145.0806543827057
1547,145.12906432151794
1548,145.16694903373718
1549,145.40883541107178
1550,145.46054196357727
1551,145.48867058753967
1552,145.71542286872864
1553,145.7924656867981
1554,145.94098711013794
1555,145.98825311660767
1556,146.12454438209534
1557,146.21559834480286
1558,146.52866172790527
1559,146.71950912475586
1560,146.78858876228333
1561,146.8344669342041
1562,147.16442036628723
1563,147.20146584510803
1564,147.32187390327454
1565,147.36211729049683
1566,147.38493132591248
1567,147.69024872779846
1568,147.74801921844482
1569,148.0664517879486
1570,148.1453709602356
1571,148.1884162425995
1572,148.45628261566162
1573,148.78381490707397
1574,148.96664094924927
1575,149.116544008255
1576,149.19747161865234
1577,149.2626130580902
1578,149.2990527153015
1579,149.3316626548767
1580,149.38707900047302
1581,149.43654799461365
1582,149.47359800338745
1583,149.5411365032196
1584,149.61867928504944
1585,149.66706252098083
1586,149.87834668159485
1587,149.9696400165558
1588,150.1001558303833
1589,150.11793899536133
1590,150.24130153656006
1591,150.88730931282043
1592,151.09488606452942
1593,151.49650764465332
1594,151.6189775466919
1595,151.83483219146729
1596,152.02275896072388
1597,152.07428693771362
1598,152.328515291214
1599,152.62158584594727
1600,153.04640817642212
1601,153.19653868675232
1602,153.9118344783783
1603,154.098712682724
1604,154.17564797401428
1605,154.45588088035583
1606,154.61712837219238
1607,154.72389435768127
1608,154.79491519927979
1609,154.81240057945251
1610,154.92291903495789
1611,154.95879912376404
1612,155.05074048042297
1613,155.20523762702942
1614,155.2622365951538
1615,155.49439358711243
1616,155.5576138496399
1617,155.57698798179626
1618,155.7168481349945
1619,155.73456931114197
1620,156.04164004325867
1621,156.6393404006958
1622,156.6702024936676
1623,156.75158071517944
1624,156.88232612609863
1625,156.91871809959412
1626,157.01361918449402
1627,157.03155517578125
1628,157.11734247207642
1629,157.30444955825806
1630,157.6035556793213
1631,157.6713571548462
1632,157.70178890228271
1633,157.88776922225952
1634,157.9482650756836
1635,158.1631052494049
1636,158.3445529937744
1637,158.52236413955688
1638,159.1480574607849
1639,159.35932660102844
1640,159.391211271286
1641,159.42917943000793
1642,159.56262731552124
1643,160.00712656974792
1644,160.0681188106537
1645,160.39853072166443
1646,160.50907492637634
1647,160.7054786682129
1648,160.78397059440613
1649,160.86551880836487
1650,160.92768359184265
1651,161.06382822990417
1652,161.27755331993103
1653,161.44531083106995
1654,161.63558053970337
1655,161.70577788352966
1656,161.7562506198883
1657,161.84949374198914
1658,162.1011471748352
1659,162.29385685920715
1660,162.3579921722412
1661,162.430029630661
1662,162.50198578834534
1663,162.57170009613037
1664,162.62442350387573
1665,162.76284623146057
1666,163.0284082889557
1667,163.06298995018005
1668,163.1630699634552
1669,163.29674434661865
1670,163.3769760131836
1671,163.4797866344452
1672,163.4982144832611
1673,163.55710744857788
1674,163.7333836555481
1675,163.8357071876526
1676,163.85650515556335
1677,164.03911900520325
1678,164.13168716430664
1679,164.40567135810852
1680,164.45383286476135
1681,164.9861238002777
1682,165.31463384628296
1683,165.67167448997498
1684,165.9000964164734
1685,165.9731321334839
1686,166.01776695251465
1687,166.1091079711914
1688,166.3779113292694
1689,166.60295867919922
1690,166.6515371799469
1691,166.9156334400177
1692,167.02194166183472
1693,167.1436357498169
1694,167.19094443321228
1695,167.4402678012848
1696,167.77596759796143
1697,167.95361042022705
1698,168.16677284240723
1699,168.5299141407013
1700,168.54767680168152
1701,168.80406737327576
1702,168.87428975105286
1703,169.29274463653564
1704,169.5313093662262
1705,169.6460621356964
1706,169.663920879364
1707,169.76706266403198
1708,169.99929022789001
1709,170.1168065071106
1710,170.35016679763794
1711,170.38663983345032
1712,170.634920835495
1713,170.75076031684875
1714,170.89217138290405
1715,171.3672285079956
1716,171.47536826133728
1717,171.6334948539734
1718,171.75828886032104
1719,171.9423909187317
1720,172.05016779899597
1721,172.15024375915527
1722,172.42797374725342
1723,172.6105535030365
1724,172.74475526809692
1725,172.79514813423157
1726,173.00783014297485
1727,173.38011240959167
1728,173.7194812297821
1729,173.92009663581848
1730,173.94934177398682
1731,174.0009059906006
1732,174.06232213974
1733,174.18429374694824
1734,174.65708541870117
1735,174.91960668563843
1736,174.94390606880188
1737,175.1528012752533
1738,175.27475237846375
1739,175.47399377822876
1740,175.62483096122742
1741,175.76944494247437
1742,175.838476896286
1743,176.23272109031677
1744,176.29282641410828
1745,176.34412550926208
1746,176.5044436454773
1747,176.96793508529663
1748,177.25330018997192
1749,177.76555275917053
1750,178.10672760009766
1751,178.64859986305237
1752,178.7950735092163
1753,178.96695518493652
1754,179.00755524635315
1755,179.07810735702515
1756,179.20532870292664
1757,179.67844557762146
1758,179.79156827926636
1759,179.85399913787842
1760,180.03514623641968
1761,180.34147214889526
1762,180.38963794708252
1763,180.7029745578766
1764,180.7268831729889
1765,180.83956575393677
1766,180.89264845848083
1767,180.99448037147522
1768,181.6177899837494
1769,181.77396869659424
1770,181.79762268066406
1771,182.9829444885254
1772,183.20731210708618
1773,183.27804446220398
1774,183.54675459861755
1775,183.77048325538635
1776,183.88394403457642
1777,184.22273993492126
1778,184.26378345489502
1779,184.32600378990173
1780,184.50624704360962
1781,184.68510460853577
1782,184.76687455177307
1783,185.7933967113495
1784,186.06810021400452
1785,186.38454604148865
1786,187.08547830581665
1787,187.155668258667
1788,187.4705753326416
1789,187.75169157981873
1790,188.57872772216797
1791,189.26914739608765
1792,190.63026809692383
1793,190.82793402671814
1794,191.1880156993866
1795,191.2372100353241
1796,191.63202214241028
1797,191.97902989387512
1798,192.22300839424133
1799,192.38259100914001
1800,192.8385465145111
1801,192.9337236881256
1802,193.54706978797913
1803,193.5726454257965
1804,193.87433242797852
1805,194.2339050769806
1806,194.34579205513
1807,194.9013102054596
1808,194.92603635787964
1809,195.080659866333
1810,195.1222836971283
1811,195.34326028823853
1812,195.45585560798645
1813,196.17287158966064
1814,196.24970841407776
1815,196.31948709487915
1816,196.37243485450745
1817,196.7930645942688
1818,196.87312531471252
1819,196.94685053825378
1820,197.08803176879883
1821,197.1567783355713
1822,197.40308690071106
1823,197.61852979660034
1824,197.79811906814575
1825,198.0991108417511
1826,198.12401795387268
1827,198.17761135101318
1828,198.4580500125885
1829,198.53624606132507
1830,198.61925721168518
1831,199.176353931427
1832,199.20127391815186
1833,199.71332478523254
1834,200.48198580741882
1835,200.9029848575592
1836,200.9812867641449
1837,201.33864831924438
1838,201.6726553440094
1839,201.89273023605347
1840,201.93239283561707
1841,202.09600114822388
1842,202.58480644226074
1843,203.19094824790955
1844,203.3096055984497
1845,204.54417729377747
1846,204.84403800964355
1847,204.97455024719238
1848,205.7440447807312
1849,206.06839227676392
1850,206.30609035491943
1851,207.2022888660431
1852,207.88514590263367
1853,208.33346581459045
1854,208.84489583969116
1855,208.899888753891
1856,209.00042486190796
1857,209.2567229270935
1858,209.54192733764648
1859,209.5661919116974
1860,209.73918890953064
1861,209.968412399292
1862,210.21400332450867
1863,210.24180936813354
1864,210.3608787059784
1865,210.38497829437256
1866,210.43687081336975
1867,210.46214628219604
1868,210.53430080413818
1869,210.64763259887695
1870,210.74171710014343
1871,210.8129644393921
1872,210.91204047203064
1873,211.11761569976807
1874,211.33741521835327
1875,211.52104687690735
1876,212.09338283538818
1877,212.15091037750244
1878,213.26087379455566
1879,213.36055493354797
1880,213.93150758743286
1881,213.95668745040894
1882,214.0421416759491
1883,214.14070892333984
1884,214.8126106262207
1885,215.46776700019836
1886,215.66924953460693
1887,215.8773319721222
1888,215.9183156490326
1889,215.9928002357483
1890,216.18503046035767
1891,216.34585881233215
1892,216.6267864704132
1893,216.72639203071594
1894,216.96528124809265
1895,217.2148916721344
1896,217.4731330871582
1897,217.63416051864624
1898,217.76351976394653
1899,217.93995213508606
1900,217.99402332305908
1901,218.03419065475464
1902,218.41626381874084
1903,218.62956476211548
1904,219.60771822929382
1905,219.73400330543518
1906,220.23314690589905
1907,220.67565965652466
1908,220.8140115737915
1909,221.4798755645752
1910,221.86761093139648
1911,222.01245999336243
1912,222.73359489440918
1913,222.83648824691772
1914,222.95448064804077
1915,223.08685684204102
1916,223.20265769958496
1917,223.22681617736816
1918,223.59722518920898
1919,223.78011298179626
1920,224.1488480567932
1921,224.25584292411804
1922,224.38165497779846
1923,224.4047451019287
1924,225.36224603652954
1925,225.85121750831604
1926,226.39448738098145
1927,226.73487734794617
1928,227.02287077903748
1929,227.31038284301758
1930,227.35949301719666
1931,227.3827679157257
1932,227.99974656105042
1933,228.2618386745453
1934,228.4057674407959
1935,228.4321768283844
1936,228.46320724487305
1937,228.98659443855286
1938,229.03221917152405
1939,229.2971007823944
1940,229.87869572639465
1941,230.35933017730713
1942,230.95507884025574
1943,231.08547925949097
1944,231.9762465953827
1945,232.11803531646729
1946,232.2043595314026
1947,232.59090971946716
1948,233.22259664535522
1949,233.36889481544495
1950,233.5201051235199
1951,233.82027792930603
1952,234.46126747131348
1953,234.68213081359863
1954,234.73261785507202
1955,234.99057483673096
1956,235.29773092269897
1957,235.6170642375946
1958,235.68968677520752
1959,235.76210284233093
1960,236.10188627243042
1961,236.5270230770111
1962,236.77233004570007
1963,236.84123158454895
1964,236.9712052345276
1965,237.00505805015564
1966,237.04975295066833
1967,237.26241302490234
1968,237.54856038093567
1969,237.57444763183594
1970,237.6405053138733
1971,237.6967635154724
1972,237.78789496421814
1973,237.828786611557
1974,237.85872793197632
1975,237.89888191223145
1976,237.95867562294006
1977,238.11890411376953
1978,238.132666349411
1979,238.31924700737
1980,238.36562371253967
1981,238.48560237884521
1982,238.5923888683319
1983,238.6309061050415
1984,239.09289121627808
1985,239.14402055740356
1986,239.21846413612366
1987,239.42896270751953
1988,239.83813619613647
1989,240.01268196105957
1990,240.2415747642517
1991,240.3044092655182
1992,241.02084374427795
1993,241.08819580078125
1994,241.11968755722046
1995,241.25435090065002
1996,241.36801767349243
1997,241.53767609596252
1998,242.13957118988037
1999,242.32963633537292
2000,242.34791207313538
2001,242.41528153419495
2002,242.51143884658813
2003,242.7493097782135
2004,243.25113201141357
2005,243.36768245697021
2006,243.44469714164734
2007,243.54920887947083
2008,243.745436668396
2009,244.1473832130432
2010,244.19704270362854
2011,244.21422505378723
2012,244.30123615264893
2013,244.45884156227112
2014,244.72853636741638
2015,245.26002550125122
2016,245.29650735855103
2017,245.319091796875
2018,245.54260158538818
2019,245.78982305526733
2020,246.1310613155365
2021,246.2415065765381
2022,246.33668160438538
2023,246.58211946487427
2024,246.7064950466156
2025,246.97798538208008
2026,247.0194399356842
2027,247.71270084381104
2028,247.86379981040955
2029,248.11347317695618
2030,248.14533066749573
2031,248.27388644218445
2032,248.4844150543213
2033,248.90486454963684
2034,248.9560387134552
2035,249.04667329788208
2036,249.05989027023315
2037,249.13865685462952
2038,249.21005201339722
2039,249.3493354320526
2040,249.36247277259827
2041,249.44913935661316
2042,249.55664920806885
2043,249.57183384895325
2044,249.64098691940308
2045,249.66945910453796
2046,249.8430278301239
2047,250.04553771018982
2048,250.07734060287476
2049,250.23016715049744
2050,250.34989309310913
2051,250.60646295547485
2052,250.76274394989014
2053,250.82151246070862
2054,251.00835537910461
2055,251.27083039283752
2056,251.57617282867432
2057,251.73965120315552
2058,251.93646383285522
2059,252.11071586608887
2060,252.2467484474182
2061,252.27069187164307
2062,252.37440133094788
2063,252.4526641368866
2064,252.4972596168518
2065,252.51301527023315
2066,252.73963809013367
2067,252.88801097869873
2068,252.96835231781006
2069,253.08083295822144
2070,253.09411931037903
2071,253.23033928871155
2072,253.3824200630188
2073,253.46953177452087
2074,253.56472635269165
2075,253.62799286842346
2076,253.91093158721924
2077,253.99662137031555
2078,254.13834762573242
2079,254.2661998271942
2080,254.30540013313293
2081,254.40909147262573
2082,254.50973796844482
2083,254.7796151638031
2084,254.88154530525208
2085,254.9210820198059
2086,255.02877712249756
2087,255.051096200943
2088,255.2972822189331
2089,255.32221150398254
2090,255.79593539237976
2091,256.0243182182312
2092,256.0781280994415
2093,256.10143780708313
2094,256.1516079902649
2095,256.18273401260376
2096,256.38329672813416
2097,256.43920159339905
2098,256.6909821033478
2099,256.8820867538452
2100,257.0970015525818
2101,257.11616349220276
2102,257.49076223373413
2103,257.62027311325073
2104,257.7358317375183
2105,257.8297607898712
2106,257.9708445072174
2107,258.18748784065247
2108,258.2279415130615
2109,258.2462544441223
2110,258.4159164428711
2111,258.5132305622101
2112,258.63055539131165
2113,258.87970328330994
2114,259.84480261802673
2115,259.89753317832947
2116,260.03132939338684
2117,260.1991147994995
2118,260.2764644622803
2119,260.9923963546753
2120,261.0270175933838
2121,261.160281419754
2122,261.4821946620941
2123,261.66644501686096
2124,261.9427156448364
2125,262.0280773639679
2126,262.24263548851013
2127,262.8112745285034
2128,263.0503032207489
2129,263.0966649055481
2130,263.13975620269775
2131,263.39234924316406
2132,263.44526505470276
2133,263.6682472229004
2134,264.08188009262085
2135,264.12747049331665
2136,264.55561900138855
2137,264.60242986679077
2138,264.6695775985718
2139,264.90586137771606
2140,265.1799750328064
2141,265.2857484817505
2142,265.40633726119995
2143,265.4284236431122
2144,265.5029582977295
2145,265.94041752815247
2146,266.4090096950531
2147,266.6743094921112
2148,266.88134121894836
2149,266.9595787525177
2150,267.1684823036194
2151,267.9351735115051
2152,268.0663089752197
2153,268.0955183506012
2154,268.1139328479767
2155,268.2121889591217
2156,268.25268507003784
2157,268.3506007194519
2158,268.3695755004883
2159,268.387503862381
2160,268.4546854496002
2161,268.8941128253937
2162,269.01934695243835
2163,269.9335434436798
2164,270.18110609054565
2165,270.5505647659302
2166,270.8472511768341
2167,271.03833198547363
2168,271.24624252319336
2169,271.41489338874817
2170,271.9320387840271
2171,272.0842387676239
2172,272.35453701019287
2173,272.39187932014465
2174,272.61136269569397
2175,273.36389994621277
2176,273.614590883255
2177,273.670049905777
2178,273.72082471847534
2179,273.80869030952454
2180,274.33719968795776
2181,274.7636182308197
2182,274.9622395038605
2183,275.0486762523651
2184,275.3183937072754
2185,275.3592004776001
2186,275.38652181625366
2187,275.685742855072
2188,276.09739923477173
2189,276.1741306781769
2190,276.2848298549652
2191,276.3386709690094
2192,276.702374458313
2193,276.81547117233276
2194,276.8473479747772
2195,277.00163173675537
2196,277.10520005226135
2197,277.65866684913635
2198,277.72142338752747
2199,277.7871398925781
2200,278.1700351238251
2201,278.81506752967834
2202,278.9486722946167
2203,279.0329601764679
2204,279.1180229187012
2205,279.62504053115845
2206,279.87848448753357
2207,280.474769115448
2208,280.7340302467346
2209,280.791490316391
2210,280.8266568183899
2211,280.8640854358673
2212,281.0028569698334
2213,281.0887916088104
2214,281.3260169029236
2215,281.42040371894836
2216,281.7425661087036
2217,282.0342447757721
2218,282.32112979888916
2219,282.34010195732117
2220,282.38685512542725
2221,282.4166762828827
2222,282.55162954330444
2223,282.82636046409607
2224,282.8778202533722
2225,283.16914463043213
2226,283.2199077606201
2227,283.55067920684814
2228,283.58018159866333
2229,284.0484251976013
2230,284.1891634464264
2231,284.27852869033813
2232,284.32811427116394
2233,284.453861951828
2234,284.7929177284241
2235,284.9938995838165
2236,285.3504238128662
2237,285.3814082145691
2238,285.45099782943726
2239,285.68363857269287
2240,285.70297026634216
2241,285.88384675979614
2242,286.0598199367523
2243,286.11089634895325
2244,286.39100766181946
2245,286.46526646614075
2246,286.61090183258057
2247,286.7493667602539
2248,287.224702835083
2249,287.2799518108368
2250,287.4569618701935
2251,287.4727416038513
2252,287.74657130241394
2253,288.0494120121002
2254,288.15073704719543
2255,288.18430399894714
2256,288.29395723342896
2257,288.31474351882935
2258,288.4467830657959
2259,288.6473240852356
2260,288.6649191379547
2261,288.7242114543915
2262,288.81986474990845
2263,288.91715955734253
2264,288.9810245037079
2265,288.99615955352783
2266,289.0240695476532
2267,289.28294038772583
2268,289.47321033477783
2269,289.7350513935089
2270,289.75268387794495
2271,289.81913661956787
2272,290.0708227157593
2273,290.99534368515015
2274,291.3999373912811
2275,291.428683757782
2276,291.67785000801086
2277,291.8126950263977
2278,291.93773889541626
2279,292.40111351013184
2280,292.83219861984253
2281,292.9806785583496
2282,293.9573619365692
2283,294.7007155418396
2284,294.806636095047
2285,294.90947556495667
2286,295.2296097278595
2287,295.7583181858063
2288,295.9310393333435
2289,296.8716402053833
2290,296.9977958202362
2291,297.1442139148712
2292,297.2559289932251
2293,297.6658179759979
2294,298.4837369918823
2295,298.9029161930084
2296,298.95618510246277
2297,299.12768816947937
2298,299.2375626564026
2299,299.4087116718292
2300,299.6197888851166
2301,300.1759994029999
2302,301.1384768486023
2303,301.5630476474762
2304,302.25941133499146
2305,302.86041831970215
2306,303.1260211467743
2307,303.1806480884552
2308,303.2194399833679
2309,303.6574535369873
2310,304.0649836063385
2311,304.12018394470215
2312,304.36325430870056
2313,304.5452632904053
2314,304.61131834983826
2315,304.92701959609985
2316,304.97992420196533
2317,305.3015458583832
2318,305.45574736595154
2319,305.4943528175354
2320,305.6600663661957
2321,305.96407651901245
2322,306.14968490600586
2323,306.2379243373871
2324,306.2646141052246
2325,306.34819865226746
2326,306.36910462379456
2327,306.8192391395569
2328,307.1177363395691
2329,307.2483265399933
2330,307.49789476394653
2331,307.8848180770874
2332,308.2855017185211
2333,308.90144872665405
2334,308.9708318710327
2335,309.094363451004
2336,309.25890469551086
2337,309.4071931838989
2338,309.6661398410797
2339,310.25356793403625
2340,310.5352339744568
2341,310.7317352294922
2342,310.7782094478607
2343,310.9156081676483
2344,311.0451514720917
2345,311.3349049091339
2346,311.7901146411896
2347,312.48668241500854
2348,312.640340089798
2349,312.7893400192261
2350,312.97512555122375
2351,313.33044171333313
2352,313.59595131874084
2353,313.89874053001404
2354,314.10252714157104
2355,315.5481116771698
2356,315.9223082065582
2357,316.59179162979126
2358,317.222864151001
2359,317.24529910087585
2360,317.39570212364197
2361,317.97513484954834
2362,318.1122393608093
2363,318.4081075191498
2364,319.26650309562683
2365,319.5472927093506
2366,319.56417298316956
2367,320.048579454422
2368,320.5656907558441
2369,320.7051522731781
2370,320.72753834724426
2371,320.7676799297333
2372,320.86590600013733
2373,321.0631992816925
2374,321.1150596141815
2375,321.2086544036865
2376,321.34975695610046
2377,321.5203938484192
2378,321.5995557308197
2379,321.66701197624207
2380,321.7106337547302
2381,322.36724042892456
2382,322.85013031959534
2383,323.9529056549072
2384,324.21017026901245
2385,324.6500675678253
2386,326.2623620033264
2387,326.29969477653503
2388,326.3219425678253
2389,326.8254978656769
2390,327.1041398048401
2391,327.7788727283478
2392,327.80041766166687
2393,327.91333866119385
2394,327.94879388809204
2395,328.23060965538025
2396,328.303236246109
2397,328.3919463157654
2398,328.5663044452667
2399,328.70683193206787
2400,328.97354340553284
2401,329.0780870914459
2402,329.1223990917206
2403,329.3371138572693
2404,329.5713109970093
2405,329.8933641910553
2406,329.914338350296
2407,329.97472953796387
2408,330.725946187973
2409,331.1270773410797
2410,331.2660529613495
2411,331.3115556240082
2412,331.75718927383423
2413,331.8229823112488
2414,331.92074155807495
2415,332.13845133781433
2416,332.4202573299408
2417,332.97411251068115
2418,333.09844303131104
2419,333.46875643730164
2420,333.5082287788391
2421,333.7194175720215
2422,333.73985600471497
2423,334.2921075820923
2424,334.3511826992035
2425,334.4046130180359
2426,334.69219613075256
2427,335.09546661376953
2428,335.2140443325043
2429,335.2639331817627
2430,335.4129424095154
2431,335.8059461116791
2432,335.8991422653198
2433,336.7732775211334
2434,336.8894157409668
2435,337.2194917201996
2436,337.5414388179779
2437,337.62778663635254
2438,337.78922724723816
2439,337.927152633667
2440,338.02136421203613
2441,338.0363943576813
2442,338.05088663101196
2443,338.08747720718384
2444,338.1542377471924
2445,338.2515621185303
2446,338.4267375469208
2447,338.576504945755
2448,338.68766713142395
2449,338.83306074142456
2450,338.8590319156647
2451,338.930246591568
2452,339.0704321861267
2453,339.1854293346405
2454,340.8485457897186
2455,340.98678755760193
2456,341.0202634334564
2457,341.07521629333496
2458,341.14709401130676
2459,341.6252737045288
2460,341.64140248298645
2461,341.7020220756531
2462,341.78117990493774
2463,341.8212172985077
2464,341.9109036922455
2465,342.1513981819153
2466,342.1665906906128
2467,342.2216889858246
2468,342.2772800922394
2469,342.6814217567444
2470,342.82929825782776
2471,343.08692812919617
2472,343.1090033054352
2473,343.1722559928894
2474,343.2741048336029
2475,343.5091202259064
2476,344.10970759391785
2477,344.290580034256
2478,344.3498024940491
2479,344.3907024860382
2480,345.1521806716919
2481,345.33690452575684
2482,346.3817410469055
2483,346.87958908081055
2484,347.68127965927124
2485,347.7795081138611
2486,348.14424777030945
2487,348.8707551956177
2488,349.02845430374146
2489,349.218270778656
2490,349.43905305862427
2491,349.7512426376343
2492,349.7719883918762
2493,349.95048689842224
2494,349.9777193069458
2495,350.0818042755127
2496,350.97098088264465
2497,351.0421450138092
2498,351.11454367637634
2499,351.77700901031494
2500,352.8391091823578
2501,353.24045157432556
2502,353.81234312057495
2503,354.02652859687805
2504,354.10183787345886
2505,354.4843702316284
2506,354.52202892303467
2507,354.59048676490784
2508,355.196706533432
2509,355.5764904022217
2510,355.8009054660797
2511,355.95657110214233
2512,356.4127604961395
2513,356.66421604156494
2514,358.1332507133484
2515,358.4740767478943
2516,358.63326954841614
2517,358.7497229576111
2518,358.8597159385681
2519,358.9473204612732
2520,359.1041247844696
2521,359.1415526866913
2522,359.21382570266724
2523,359.2905659675598
2524,359.5564112663269
2525,360.0720386505127
2526,360.09584403038025
2527,360.4595203399658
2528,360.80396270751953
2529,360.8664560317993
2530,360.8864703178406
2531,361.1367087364197
2532,361.2459771633148
2533,361.46858310699463
2534,362.3180305957794
2535,362.3464050292969
2536,363.30904746055603
2537,363.6102533340454
2538,363.98610258102417
2539,364.0695569515228
2540,364.4173893928528
2541,364.7075996398926
2542,365.07555651664734
2543,365.23560333251953
2544,365.45003056526184
2545,366.41075444221497
2546,366.43912053108215
2547,366.69185614585876
2548,366.83014583587646
2549,367.1118950843811
2550,367.7351281642914
2551,368.1422441005707
2552,368.27328181266785
2553,368.5729863643646
2554,368.7801032066345
2555,368.8603503704071
2556,369.15061044692993
2557,369.52653455734253
2558,370.07100224494934
2559,370.171448469162
2560,370.66862750053406
2561,370.7108619213104
2562,371.2255597114563
2563,371.5758674144745
2564,371.880006313324
2565,372.2828917503357
2566,372.39376163482666
2567,372.46001839637756
2568,372.9735803604126
2569,374.22653913497925
2570,374.2906653881073
2571,374.67399859428406
2572,375.7964150905609
2573,375.8240432739258
2574,376.6146321296692
2575,376.93547654151917
2576,376.976930141449
2577,378.045095205307
2578,378.8463122844696
2579,379.7859091758728
2580,380.2311611175537
2581,380.2714319229126
2582,380.4479036331177
2583,380.57627725601196
2584,380.745445728302
2585,380.78131556510925
2586,380.97678661346436
2587,381.3253245353699
2588,381.44614458084106
2589,381.6437385082245
2590,381.6613824367523
2591,382.17769837379456
2592,382.64103603363037
2593,382.7933747768402
2594,382.971248626709
2595,383.0178210735321
2596,383.3247764110565
2597,383.3906648159027
2598,383.4486951828003
2599,383.48585844039917
2600,383.51381850242615
2601,384.1309118270874
2602,384.20541524887085
2603,384.4687235355377
2604,384.6124749183655
2605,384.750239610672
2606,385.08255791664124
2607,385.15378737449646
2608,385.2173192501068
2609,385.32441306114197
2610,385.4111077785492
2611,385.56762194633484
2612,385.63676404953003
2613,386.22901368141174
2614,386.4842269420624
2615,386.5158941745758
2616,386.7118835449219
2617,386.742547750473
2618,386.9607481956482
2619,387.0716371536255
2620,387.76847434043884
2621,388.74899768829346
2622,389.2186722755432
2623,389.25686836242676
2624,389.3464603424072
2625,389.5017948150635
2626,389.52210211753845
2627,390.93568110466003
2628,391.59416151046753
2629,391.73954796791077
2630,391.9888801574707
2631,392.0099799633026
2632,392.302059173584
