Episode,Average Reward
2705,441.6376190476188
2706,447.201095238095
2707,449.64209523809507
2708,448.3374285714284
2709,442.9998095238093
2710,445.7074285714284
2711,438.9929047619045
2712,439.5155238095236
2713,438.2895238095236
2714,448.28819047619027
2715,448.37209523809497
2716,452.06347619047597
2717,458.39490476190446
2718,448.4703333333331
2719,456.3407619047617
2720,451.79933333333315
2721,460.5563333333331
2722,466.99647619047596
2723,473.98123809523787
2724,477.08357142857125
2725,456.08371428571394
2726,445.641333333333
2727,448.8145238095235
2728,452.7549999999997
2729,451.27580952380913
2730,467.92366666666635
2731,470.6149999999996
2732,469.3929999999997
2733,466.71619047619026
2734,465.19171428571406
2735,464.0848095238093
2736,464.58233333333305
2737,465.63966666666636
2738,469.36357142857116
2739,468.34309523809503
2740,505.0442857142856
2741,507.7759523809523
2742,528.7419523809524
2743,526.3894285714285
2744,527.0892857142858
2745,528.8407619047618
2746,540.1142857142856
2747,542.6564285714285
2748,540.9514285714284
2749,534.6917142857142
2750,532.9224285714286
2751,535.9462857142858
2752,529.3305238095237
2753,525.0189047619047
2754,540.759619047619
2755,541.6575238095238
2756,541.3903809523811
2757,548.5459523809524
2758,557.2535238095238
2759,563.844238095238
2760,567.4268095238094
2761,575.4375238095237
2762,575.3571904761903
2763,578.8668571428569
2764,574.5226190476188
2765,577.1293809523808
2766,570.283238095238
2767,578.6675238095236
2768,581.8121428571427
2769,601.0214285714285
2770,605.1434285714284
2771,618.3185714285713
2772,619.9208095238095
2773,625.771238095238
2774,624.9250952380951
2775,622.0862380952381
2776,626.8743809523809
2777,626.7585238095238
2778,626.2748095238095
2779,637.3409047619047
2780,656.2147142857143
2781,659.4258571428571
2782,683.0502380952378
2783,672.7629999999997
2784,678.1275714285713
2785,677.2139523809523
2786,677.5730952380951
2787,679.2709047619045
2788,682.1912857142855
2789,686.377952380952
2790,681.2641904761902
2791,712.3899047619043
2792,702.1503333333332
2793,708.511714285714
2794,683.0304285714284
2795,678.883476190476
2796,689.6541428571427
2797,685.5510952380951
2798,690.8660952380951
2799,697.5680476190475
2800,695.658095238095
2801,692.665238095238
2802,694.4849523809521
2803,683.5604761904759
2804,682.9095238095235
2805,684.5217619047617
2806,680.8389999999998
2807,680.5689999999996
2808,677.9581428571425
2809,683.3492857142852
2810,681.0092857142854
2811,688.4019999999997
2812,685.9552380952377
2813,684.846095238095
2814,672.203476190476
2815,674.0735714285712
2816,671.3710476190473
2817,670.6373333333329
2818,671.1299999999997
2819,660.7702857142853
2820,661.8354285714283
2821,659.6493809523806
2822,664.174714285714
2823,659.5545714285711
2824,652.6801428571425
2825,661.0337619047615
2826,661.1706190476186
2827,656.8204285714282
2828,662.6386666666664
2829,664.2194761904758
2830,649.5215714285711
2831,662.9347142857139
2832,664.6350476190472
2833,677.6612857142853
2834,671.0256190476186
2835,683.5690476190472
2836,679.3868095238092
2837,665.5258571428568
2838,665.6791904761901
2839,666.1259523809521
2840,638.596952380952
2841,641.8444285714281
2842,614.3864761904756
2843,613.6103333333328
2844,617.613571428571
2845,632.2475238095234
2846,622.7536190476186
2847,627.4772380952377
2848,630.0103333333329
2849,627.3552857142853
2850,630.4851428571425
2851,632.8603809523805
2852,636.7367619047615
2853,642.6089999999996
2854,627.3377619047615
2855,625.5994761904758
2856,645.5279523809519
2857,640.7350952380948
2858,630.5009047619043
2859,626.5902380952376
2860,626.0156190476184
2861,618.6230952380947
2862,616.0486666666661
2863,611.3041904761899
2864,616.4399523809519
2865,614.1284285714281
2866,615.1774761904758
2867,609.6454761904757
2868,607.6454285714282
2869,590.6910476190471
2870,587.3600952380947
2871,570.6129999999995
2872,580.7945238095233
2873,580.5867142857138
2874,579.235952380952
2875,576.5760952380948
2876,576.2349047619042
2877,575.737809523809
2878,575.1821904761899
2879,563.3950952380947
2880,540.0426190476185
2881,538.7740476190472
2882,516.6849523809519
2883,515.1177619047616
2884,505.67361904761873
2885,502.7659047619044
2886,504.55171428571396
2887,505.4886190476187
2888,503.11323809523776
2889,504.18871428571396
2890,506.4932857142854
2891,478.22671428571414
2892,485.65857142857124
2893,481.56947619047605
2894,474.5333809523808
2895,482.7857619047617
2896,475.9656666666665
2897,471.19580952380943
2898,466.53871428571415
2899,464.4942857142856
2900,465.54233333333315
2901,466.80385714285694
2902,463.9036666666665
2903,465.1981428571426
2904,482.8536666666664
2905,485.22785714285686
2906,497.46495238095207
2907,498.81990476190447
2908,492.1942380952379
2909,497.688095238095
2910,504.9129523809521
2911,497.18561904761884
2912,499.644095238095
2913,505.39419047619026
2914,510.6452857142856
2915,506.9545714285712
2916,518.0526190476188
2917,516.2834761904759
2918,513.6567142857141
2919,512.8016190476188
2920,509.41814285714275
2921,500.5168095238093
2922,489.7720476190475
2923,489.44028571428566
2924,494.08942857142836
2925,497.6590476190475
2926,495.5925714285713
2927,517.0090952380951
2928,509.3377142857142
2929,515.3019523809522
2930,516.3609523809523
2931,520.0405714285713
2932,520.8159999999999
2933,507.7957142857142
2934,516.5005714285712
2935,505.6031904761904
2936,524.9491904761904
2937,528.4958571428571
2938,531.791238095238
2939,531.7752857142856
2940,525.0001904761904
2941,516.8704285714285
2942,515.8434285714286
2943,517.3
2944,517.962619047619
2945,502.40166666666664
2946,508.5225714285714
2947,503.29452380952375
2948,503.56704761904757
2949,507.1451428571428
2950,506.28390476190464
2951,501.0355714285713
2952,500.14538095238095
2953,494.66323809523806
2954,499.22866666666664
2955,505.3191904761905
2956,489.193
2957,490.9647619047618
2958,491.1643809523809
2959,496.77390476190476
2960,497.0161428571428
2961,497.7615238095238
2962,501.3795714285714
2963,503.8081904761904
2964,498.44909523809525
2965,498.4510952380952
2966,497.9627142857142
2967,520.4910952380951
2968,523.337238095238
2969,520.4816666666666
2970,518.9844285714285
2971,526.9046666666666
2972,515.6011904761905
2973,508.41080952380946
2974,513.9722857142856
2975,524.7360476190476
2976,520.9770952380952
2977,519.5830476190475
2978,520.1685714285713
2979,544.8305714285714
2980,551.3677142857143
2981,549.3115238095238
2982,558.3810952380951
2983,556.9347142857142
2984,555.3166666666666
2985,557.9056666666665
2986,561.9385238095238
2987,564.2994761904762
2988,561.7315714285713
2989,559.1036666666666
2990,558.3073809523809
2991,560.0095714285713
2992,551.5509047619048
2993,552.3164761904761
2994,575.8036666666666
2995,574.9706190476189
2996,579.7871904761904
2997,608.694619047619
2998,627.5288095238094
2999,630.0525238095238
3000,646.3688095238095
3001,644.7324285714286
3002,651.216380952381
3003,650.2857142857142
3004,631.8087619047618
3005,632.3573333333333
3006,622.8362380952382
3007,628.7729999999999
3008,630.6968095238095
3009,641.127238095238
3010,639.1677142857143
3011,638.9004285714285
3012,633.3658095238095
3013,629.0664285714284
3014,622.0019523809524
3015,622.9281904761905
3016,608.0364761904762
3017,611.8884285714286
3018,612.1930476190477
3019,611.1641904761905
3020,611.4762380952382
3021,610.0588571428572
3022,610.0736190476191
3023,606.4689523809524
3024,609.9345714285714
3025,595.6889047619047
3026,598.5568095238095
3027,576.7319047619047
3028,574.3393333333332
3029,572.3864761904761
3030,568.6122857142856
3031,549.1761904761904
3032,554.7258095238094
3033,550.5663809523809
3034,542.2583809523808
3035,540.658619047619
3036,526.3705238095238
3037,519.1289047619047
3038,512.4499999999998
3039,512.3707619047617
3040,511.4507142857142
3041,509.3844285714285
3042,510.75961904761897
3043,510.21219047619036
3044,501.29152380952377
3045,500.818619047619
3046,496.0520952380952
3047,495.4078095238095
3048,493.8510476190475
3049,487.76261904761895
3050,499.38366666666656
3051,500.70714285714274
3052,497.3661904761903
3053,496.97728571428553
3054,493.318238095238
3055,489.20471428571415
3056,483.9719523809523
3057,479.01614285714277
3058,482.03471428571413
3059,480.9437619047618
3060,478.79438095238083
3061,481.3571904761904
3062,484.20599999999985
3063,481.75299999999993
3064,482.824857142857
3065,484.2004285714285
3066,486.241619047619
3067,468.8699047619047
3068,471.2639047619047
3069,471.2647619047619
3070,472.4392380952381
3071,466.16533333333325
3072,468.9049047619048
3073,473.6926666666666
3074,472.35652380952365
3075,465.44338095238083
3076,481.99361904761895
3077,496.1709047619046
3078,500.5654761904761
3079,473.41414285714274
3080,470.2181428571428
3081,476.0438095238094
3082,481.9899523809522
3083,500.162857142857
3084,503.7716666666666
3085,501.573238095238
3086,499.42580952380945
3087,493.7726666666666
3088,502.27166666666665
3089,509.97866666666664
3090,510.30623809523803
3091,516.0414285714284
3092,516.8284761904761
3093,512.5206666666666
3094,490.3228095238093
3095,487.5532857142855
3096,488.6009523809523
3097,461.7840476190476
3098,445.2946666666666
3099,437.9952857142857
3100,434.6844285714285
3101,434.87395238095235
3102,441.20814285714283
3103,448.9363333333333
3104,459.5387142857142
3105,476.25876190476185
3106,475.22685714285706
3107,467.2681428571427
3108,464.22919047619035
3109,445.4754285714285
3110,449.17480952380936
3111,455.4261904761903
3112,474.6283333333332
3113,473.4625714285713
3114,476.9101428571428
3115,482.11799999999994
3116,486.17366666666663
3117,484.14657142857146
3118,497.5857619047619
3119,500.5239523809524
3120,500.9910952380952
3121,514.3567619047619
3122,511.8675714285714
3123,514.3468571428571
3124,508.8973333333333
3125,510.9721904761903
3126,508.4629523809523
3127,513.5421428571427
3128,520.995619047619
3129,525.1459523809523
3130,529.9525714285713
3131,540.1160476190475
3132,534.2884285714284
3133,529.9586666666667
3134,530.3086666666667
3135,535.1932380952381
3136,534.2607142857142
3137,534.7937142857143
3138,534.7035238095239
3139,540.0703333333333
3140,539.1314761904762
3141,541.0110476190476
3142,550.5607142857143
3143,556.1427142857144
3144,555.0210476190476
3145,558.0506666666666
3146,554.7041904761904
3147,554.4451904761904
3148,566.7819999999999
3149,569.013619047619
3150,560.3047142857142
3151,569.7221904761905
3152,569.643761904762
3153,574.4410952380954
3154,587.3561904761905
3155,589.5242380952382
3156,592.8028095238095
3157,598.6045714285715
3158,605.8835238095238
3159,603.4956666666667
3160,603.4778571428571
3161,600.8170476190476
3162,594.7880952380951
3163,618.9631428571428
3164,622.1832857142857
3165,626.1504285714286
3166,624.3883333333333
3167,621.6909523809524
3168,615.3083333333333
3169,624.0321428571428
3170,629.1291904761905
3171,626.6364761904763
3172,627.0050952380952
3173,620.8540952380953
3174,626.8458571428572
3175,626.774
3176,610.7802857142858
3177,598.7576190476191
3178,590.8267142857143
3179,618.6074285714285
3180,618.7227619047619
3181,628.5694761904762
3182,611.8763333333334
3183,595.292238095238
3184,596.8399047619048
3185,598.7534761904762
3186,594.6476190476191
3187,596.5971428571429
3188,590.8259523809525
3189,589.4546190476191
3190,589.1496666666666
3191,612.1592857142856
3192,615.0498571428571
3193,615.6408095238095
3194,614.0326666666666
3195,610.832
3196,605.9870952380951
3197,609.3117142857142
3198,605.4457619047619
3199,605.552
3200,602.1862380952381
3201,601.5242857142856
3202,594.9745238095237
3203,587.4250476190475
3204,580.9350476190475
3205,560.0475238095238
3206,560.0399523809524
3207,560.9651428571428
3208,574.1000952380952
3209,585.1717619047618
3210,576.1563333333332
3211,571.5280952380951
3212,553.4676190476189
3213,562.1412857142856
3214,558.8813809523809
3215,553.5464761904761
3216,550.9678095238095
3217,546.0182380952381
3218,533.4249523809523
3219,538.5143333333333
3220,537.7288571428571
3221,524.6775238095238
3222,540.2004761904761
3223,546.4986666666666
3224,546.2533809523808
3225,545.5471904761904
3226,576.1963809523809
3227,586.9758095238094
3228,579.066238095238
3229,572.0394285714285
3230,574.9378095238095
3231,564.4262380952381
3232,563.2081428571428
3233,569.9405714285714
3234,572.7772857142857
3235,571.5049523809523
3236,569.3469047619047
3237,568.0110476190476
3238,574.4152857142857
3239,571.9406190476191
3240,570.9323809523809
3241,570.1075238095237
3242,560.5758571428571
3243,557.8743809523809
3244,559.7699047619049
3245,556.3954761904762
3246,560.7019523809525
3247,562.86
3248,549.4284761904762
3249,552.9401428571427
3250,549.6277142857142
3251,545.8393809523808
3252,560.9871428571428
3253,568.5164285714284
3254,565.7016666666665
3255,568.6558095238094
3256,562.7117142857142
3257,557.813380952381
3258,548.5237619047617
3259,546.0511904761904
3260,550.6248095238094
3261,552.4574285714284
3262,553.9722857142856
3263,529.7497142857142
3264,528.8421428571428
3265,530.090619047619
3266,529.319238095238
3267,529.9281428571428
3268,530.3468095238094
3269,524.3855238095238
3270,524.9669523809523
3271,534.7689047619047
3272,548.2035714285713
3273,563.9840476190475
3274,558.1507619047618
3275,553.6703333333332
3276,553.1046666666665
3277,555.5491904761903
3278,558.1555238095237
3279,538.6458571428572
3280,536.5155714285713
3281,545.0774285714285
3282,544.2293333333331
3283,545.8714761904762
3284,551.7318095238095
3285,550.7091904761904
3286,556.1763809523809
3287,554.9062857142857
3288,556.0279047619047
3289,550.9369523809523
3290,557.4350476190476
3291,529.5036190476189
3292,525.8200952380953
3293,528.206238095238
3294,551.1447142857143
3295,550.1480476190475
3296,548.129857142857
3297,557.4782857142856
3298,565.3140476190475
3299,565.5648571428569
3300,556.554857142857
3301,558.4651904761904
3302,553.9892857142856
3303,552.2520476190475
3304,547.4551904761904
3305,554.3227619047618
3306,548.199
3307,548.0419523809524
3308,534.8991904761904
3309,521.9894761904761
3310,522.6484761904761
3311,521.8386666666667
3312,525.4571904761904
3313,525.6656666666665
3314,527.1103809523808
3315,532.2159999999999
3316,530.4280476190476
3317,529.7195714285714
3318,529.3001428571428
3319,532.9761904761904
3320,532.9767619047617
3321,532.7550476190474
3322,517.225857142857
3323,508.7948571428569
3324,507.38138095238077
3325,505.41638095238085
3326,474.93123809523803
3327,461.40847619047616
3328,461.4070952380951
3329,458.72238095238095
3330,453.07566666666656
3331,453.65185714285707
3332,452.3245238095237
3333,446.289619047619
3334,442.7959523809523
3335,439.1387619047618
3336,437.0547619047618
3337,441.5057142857142
3338,434.07599999999985
3339,432.29799999999994
3340,430.7465714285715
3341,426.5940952380952
3342,427.8540952380952
3343,434.34823809523806
3344,431.9769523809522
3345,433.26119047619034
3346,431.800857142857
3347,431.8214761904761
3348,434.3234285714285
3349,449.2180476190476
3350,450.883619047619
3351,443.6665238095237
3352,440.98999999999995
3353,429.51585714285693
3354,422.5687619047618
3355,421.56933333333325
3356,427.84152380952366
3357,430.91309523809514
3358,433.70452380952366
3359,432.9385238095237
3360,427.95452380952366
3361,424.85795238095227
3362,422.4523333333333
3363,432.35923809523797
3364,440.0431904761904
3365,440.0607142857141
3366,442.82552380952365
3367,440.7528095238094
3368,441.73833333333323
3369,444.5406190476189
3370,454.57028571428555
3371,450.2433333333332
3372,448.81080952380944
3373,438.72271428571423
3374,448.10542857142843
3375,449.665619047619
3376,449.37457142857124
3377,445.03052380952363
3378,448.8421428571427
3379,443.8831428571427
3380,440.9484285714284
3381,418.97880952380933
3382,419.8904285714284
3383,417.26323809523797
3384,407.07604761904753
3385,427.1735714285712
3386,428.8859523809522
3387,427.89104761904747
3388,422.7862857142855
3389,417.36095238095214
3390,409.62833333333316
3391,405.28990476190455
3392,405.29509523809503
3393,414.6003809523809
3394,394.7538095238095
3395,397.0589047619046
3396,394.61342857142847
3397,378.61061904761897
3398,371.49557142857134
3399,371.6105714285713
3400,373.79014285714277
3401,372.37399999999985
3402,370.95047619047614
3403,375.6713333333332
3404,381.53309523809514
3405,375.4457619047618
3406,382.673619047619
3407,383.6354285714285
3408,397.8264761904761
3409,400.48495238095234
3410,399.763
3411,400.6400476190476
3412,403.106238095238
3413,395.03809523809514
3414,394.22780952380947
3415,401.4546190476191
3416,409.4341904761905
3417,417.4576666666667
3418,422.0750952380953
3419,410.763380952381
3420,412.30961904761915
3421,415.9735238095239
3422,417.53095238095244
3423,417.91671428571425
3424,417.67909523809516
3425,430.2739523809523
3426,428.3141904761904
3427,425.92980952380947
3428,430.9954761904762
3429,434.19876190476185
3430,437.6735714285714
3431,439.41085714285697
3432,441.0689523809522
3433,441.61399999999986
3434,446.7583333333332
3435,446.7587619047618
3436,446.85938095238083
3437,447.1696666666665
3438,449.26780952380943
3439,448.51728571428566
3440,454.7728571428571
3441,455.9230952380952
3442,453.7328095238094
3443,444.55504761904746
3444,448.3666666666665
3445,449.266238095238
3446,453.531619047619
3447,454.92514285714276
3448,460.91528571428563
3449,443.1098095238095
3450,441.0681428571429
3451,444.4807619047619
3452,446.3357619047619
3453,445.5861428571428
3454,441.05971428571434
3455,436.39980952380955
3456,443.0376666666668
3457,442.8920476190476
3458,440.46933333333334
3459,447.9247142857143
3460,450.34352380952373
3461,453.110619047619
3462,453.45909523809524
3463,445.34219047619047
3464,436.8578571428571
3465,429.758619047619
3466,428.4351428571429
3467,425.09914285714274
3468,429.3907142857143
3469,426.792619047619
3470,434.45147619047617
3471,430.18038095238086
3472,415.61309523809524
3473,418.52052380952387
3474,410.9929523809523
3475,415.09809523809514
3476,428.4829523809523
3477,430.9471904761904
3478,424.26790476190473
3479,425.26452380952384
3480,438.9582857142857
3481,442.7547142857143
3482,442.65180952380945
3483,444.6939523809524
3484,446.88166666666666
3485,426.2820000000001
3486,429.67542857142865
3487,433.2945714285715
3488,434.64776190476204
3489,436.3161904761905
3490,439.15514285714295
3491,447.99090476190474
3492,447.99000000000007
3493,440.12380952380954
3494,441.063619047619
3495,440.79933333333327
3496,441.85852380952366
3497,449.5034285714285
3498,450.9336666666667
3499,498.2931904761905
3500,499.90633333333324
3501,517.6864761904761
3502,521.1262857142856
3503,520.6833333333332
3504,516.3438095238095
3505,520.5814285714284
3506,512.9326666666666
3507,509.69933333333324
3508,508.5155238095238
3509,505.3560952380951
3510,506.43476190476184
3511,522.7137619047619
3512,525.000380952381
3513,527.0934285714285
3514,529.1271904761903
3515,516.2635238095238
3516,513.025238095238
3517,508.8837142857142
3518,503.53028571428564
3519,504.7902857142856
3520,504.02442857142853
3521,501.45357142857137
3522,502.21995238095224
3523,511.7801904761904
3524,511.00423809523795
3525,497.63880952380947
3526,499.7843809523809
3527,503.14876190476184
3528,499.5103809523809
3529,509.8698571428571
3530,504.01523809523803
3531,503.8576190476189
3532,503.28114285714275
3533,513.7754761904762
3534,507.6305238095237
3535,510.1018095238095
3536,518.7273333333333
3537,517.4126666666666
3538,516.246238095238
3539,521.749857142857
3540,519.5001904761904
3541,519.6815714285713
3542,526.6208571428571
3543,526.7206666666666
3544,528.3406666666666
3545,532.5064285714285
3546,545.2171428571428
3547,548.2565238095237
3548,539.8003809523808
3549,551.6674285714284
3550,551.193238095238
3551,548.0696190476189
3552,537.503476190476
3553,544.0248095238095
3554,552.2453333333333
3555,557.8606666666666
3556,547.5578571428571
3557,553.7717619047619
3558,568.7883809523809
3559,567.5361904761904
3560,566.0779047619046
3561,567.2754285714284
3562,572.4079523809522
3563,573.8379523809523
3564,580.7404285714284
3565,586.3946666666666
3566,584.4703809523808
3567,587.3126190476189
3568,595.0370476190475
3569,596.1688095238095
3570,578.9025238095237
3571,578.3570476190475
3572,589.3951428571427
3573,588.1690952380951
3574,583.266
3575,578.4761904761904
3576,569.8689523809521
3577,575.7121904761902
3578,578.7059999999998
3579,601.2606666666666
3580,596.071476190476
3581,594.5964285714284
3582,604.0971428571426
3583,601.0532380952378
3584,601.5402380952379
3585,602.7035238095235
3586,600.2610952380951
3587,597.8796190476188
3588,612.245857142857
3589,633.4125238095238
3590,631.0767619047618
3591,626.0551904761904
3592,632.9778571428571
3593,641.548
3594,638.4741428571429
3595,635.8893809523809
3596,634.9343333333334
3597,631.0980952380953
3598,630.409
3599,582.2623809523809
3600,577.1363333333334
3601,574.3442857142858
3602,573.4688571428571
3603,570.1989523809523
3604,568.5556190476191
3605,569.8709523809524
3606,569.8712857142858
3607,571.7287619047619
3608,560.5013333333333
3609,561.246619047619
3610,571.2399047619049
3611,564.6346666666667
3612,561.0567619047619
3613,571.8359999999999
3614,583.4469523809523
3615,583.1749999999998
3616,580.2169523809523
3617,579.6478571428571
3618,580.7345714285715
3619,579.3931428571428
3620,585.9480952380952
3621,593.4494285714285
3622,598.1846666666667
3623,597.2428571428571
3624,598.1155714285715
3625,598.290380952381
3626,600.9567142857144
3627,602.8408571428572
3628,605.5354285714286
3629,599.5498095238096
3630,599.6492380952382
3631,599.9064761904762
3632,598.5651904761904
3633,600.9603333333333
3634,601.147380952381
3635,605.0776190476191
3636,600.0594285714286
3637,597.2086666666669
3638,598.1184285714286
3639,606.7906666666668
3640,606.436619047619
3641,608.0266190476192
3642,603.2026190476191
3643,603.6588571428572
3644,601.9849523809524
3645,624.4885714285715
3646,603.5160952380953
3647,612.5623333333334
3648,611.9455714285715
3649,599.6322857142857
3650,610.3725714285714
3651,613.1670476190477
3652,614.8840476190476
3653,610.3726190476191
3654,611.0079523809524
3655,605.6142857142858
3656,615.3423333333334
3657,613.9228095238096
3658,599.8253333333333
3659,593.9286666666667
3660,591.6662380952381
3661,596.5849047619048
3662,597.7011428571428
3663,595.2767142857142
3664,591.278
3665,588.1434285714286
3666,589.9852380952381
3667,587.6603333333334
3668,575.9329523809524
3669,580.6165238095239
3670,577.6658095238096
3671,576.9428571428572
3672,586.3360000000001
3673,578.3017142857143
3674,578.3060476190476
3675,577.7676666666667
3676,578.6970952380952
3677,570.6463333333335
3678,573.3922380952382
3679,547.2996666666668
3680,540.984380952381
3681,549.6444285714285
3682,543.991
3683,545.7390476190476
3684,549.7760952380953
3685,547.1026190476191
3686,546.7437619047621
3687,554.4290000000002
3688,541.5822857142857
3689,520.6387142857143
3690,519.8632857142857
3691,531.2432380952382
3692,526.0285238095238
3693,517.0996666666667
3694,524.0130476190475
3695,543.9119999999999
3696,546.5053333333333
3697,547.7475238095237
3698,555.5907142857142
3699,585.2457619047618
3700,585.4819999999999
3701,569.6024761904762
3702,573.1294285714284
3703,579.5210952380951
3704,579.3779523809523
3705,572.0531428571427
3706,576.7181428571427
3707,576.2150476190475
3708,577.8689047619047
3709,581.8590476190476
3710,575.5280476190476
3711,572.4229523809522
3712,571.7189999999998
3713,563.0744285714285
3714,548.0150476190474
3715,548.0189523809522
3716,548.292714285714
3717,548.7157142857142
3718,558.840476190476
3719,573.5244761904759
3720,577.1112857142856
3721,568.8833809523808
3722,562.0587619047618
3723,556.5301904761902
3724,557.781476190476
3725,557.1243333333331
3726,562.4398095238093
3727,558.2226666666664
3728,566.2942857142855
3729,561.2644761904761
3730,565.4298095238094
3731,567.2371904761904
3732,568.0871904761904
3733,555.9932857142855
3734,560.2266666666666
3735,560.2540476190475
3736,557.4278571428571
3737,556.5934761904759
3738,567.6656666666665
3739,559.4763809523807
3740,560.4510952380951
3741,567.832476190476
3742,565.558095238095
3743,564.3259523809522
3744,561.5067619047618
3745,536.779476190476
3746,544.7182857142856
3747,527.3347619047616
3748,540.9111428571427
3749,551.3760476190474
3750,546.9264285714285
3751,552.7672380952379
3752,547.0696666666665
3753,553.6248095238094
3754,557.897857142857
3755,556.6591904761904
3756,544.6444285714285
3757,542.5258571428571
3758,562.8792380952382
3759,579.4899523809523
3760,591.3104761904762
3761,585.3461428571428
3762,585.0551428571429
3763,585.121619047619
3764,579.6405714285713
3765,585.2141904761904
3766,591.4021904761904
3767,600.1110476190476
3768,605.9890952380952
3769,622.7837142857143
3770,629.3175714285713
3771,640.5861428571428
3772,623.6329523809522
3773,622.6570476190475
3774,623.529
3775,623.9385714285714
3776,625.2239523809524
3777,626.0539047619047
3778,622.3666190476191
3779,622.3290000000001
3780,625.0676666666667
3781,612.8760952380952
3782,609.5615238095238
3783,607.9161428571427
3784,619.2874761904762
3785,625.1534285714285
3786,627.4365714285714
3787,620.290857142857
3788,624.1236666666666
3789,645.3674285714284
3790,649.781857142857
3791,643.8139999999999
3792,663.1353809523808
3793,664.0855714285713
3794,666.6530952380949
3795,648.5331904761904
3796,648.4114761904762
3797,644.0417619047619
3798,636.1481904761904
3799,610.9735238095237
3800,608.0521428571428
3801,629.3181428571428
3802,635.1894761904762
3803,634.6391428571428
3804,639.3906666666667
3805,643.8830476190476
3806,640.5491904761905
3807,640.0542380952381
3808,643.628380952381
3809,640.1425238095238
3810,660.0241904761906
3811,657.6870476190477
3812,662.542619047619
3813,657.497
3814,658.735380952381
3815,658.7320952380953
3816,659.752380952381
3817,660.7221428571429
3818,650.6220952380952
3819,635.8990952380952
3820,636.9400952380953
3821,643.2791428571429
3822,648.1832380952382
3823,658.6509523809524
3824,682.602
3825,684.8779523809524
3826,676.6169047619047
3827,684.6621904761903
3828,693.3294761904759
3829,700.9173809523809
3830,699.8204285714285
3831,704.0550476190477
3832,703.968238095238
3833,701.2149047619048
3834,706.7862380952381
3835,716.7287142857141
3836,720.2701904761902
3837,722.2266190476189
3838,712.4703809523807
3839,727.1039999999998
3840,730.3457619047617
3841,722.1913809523809
3842,723.3357619047619
3843,724.1737142857143
3844,731.2791428571429
3845,727.1516190476191
3846,719.6718095238095
3847,723.104619047619
3848,711.5218571428572
3849,708.667142857143
3850,706.0893333333333
3851,717.3225238095239
3852,724.4032857142857
3853,723.2111904761904
3854,711.4579047619046
3855,717.5173809523809
3856,719.9691904761904
3857,725.2649999999999
3858,712.0045238095238
3859,694.5880000000001
3860,694.530619047619
3861,696.9447142857143
3862,695.6925238095239
3863,716.3595714285715
3864,716.3526190476191
3865,729.6602380952379
3866,720.932714285714
3867,716.4244285714284
3868,711.7185238095236
3869,689.5042857142855
3870,699.9584761904761
3871,690.5731904761902
3872,687.4985238095236
3873,687.0017619047617
3874,686.8639523809522
3875,686.0918095238094
3876,692.1613333333331
3877,703.9117619047616
3878,707.4071428571426
3879,707.1101904761904
3880,709.739238095238
3881,711.8724285714285
3882,712.0339523809522
3883,713.4371428571427
3884,698.1475238095236
3885,693.5462857142854
3886,683.5768095238094
3887,682.972619047619
3888,678.3599999999997
3889,655.2593333333331
3890,657.8937619047617
3891,662.044
3892,641.3394761904761
3893,651.8337142857141
3894,648.5389047619046
3895,645.4251904761903
3896,649.9173333333332
3897,650.4823809523808
3898,653.7843333333332
3899,654.0305238095236
3900,656.2341904761903
3901,647.3682857142857
3902,634.3934285714284
3903,633.5595238095237
3904,638.3877142857142
3905,659.6089047619046
3906,663.84
3907,672.1334285714286
3908,679.1874285714284
3909,688.6306666666665
3910,668.1522857142857
3911,664.9781904761905
3912,672.0389047619045
3913,698.3701904761905
3914,697.4540000000001
3915,697.7981428571429
3916,699.9150476190476
3917,700.3601428571429
3918,703.3578095238097
3919,716.3125714285713
3920,704.7005714285714
3921,699.2897619047618
3922,698.0424761904763
3923,689.7955714285715
3924,668.2957142857142
3925,669.6821428571429
3926,667.9327142857142
3927,660.6400476190477
3928,644.1246666666667
3929,640.7858571428571
3930,637.6200952380951
3931,638.2425238095238
3932,638.1212857142857
3933,639.177
3934,631.1656190476191
3935,621.1835714285713
3936,620.3192857142857
3937,618.3199047619047
3938,620.6651904761904
3939,600.1200952380954
3940,597.4178095238095
3941,611.7591904761906
3942,611.4702857142859
3943,624.2214761904762
3944,623.5366190476191
3945,623.5379523809524
3946,629.0166666666668
3947,633.3517619047619
3948,636.390904761905
3949,626.073380952381
3950,622.634761904762
3951,603.9706666666666
3952,608.8262857142857
3953,609.9428571428571
3954,612.2512857142856
3955,612.4896666666665
3956,617.3901428571427
3957,613.1001428571428
3958,608.4897142857142
3959,615.7023333333333
3960,620.4435238095238
3961,621.0533809523808
3962,615.9428571428571
3963,597.4081904761904
3964,606.0316190476191
3965,584.302761904762
3966,597.0777142857144
3967,593.2018095238095
3968,603.0943333333333
3969,617.355761904762
3970,598.5681904761905
3971,596.4324761904761
3972,601.7441904761905
3973,610.0650476190476
3974,607.6877619047619
3975,623.1409047619047
3976,611.197619047619
3977,600.8444285714285
3978,605.2604761904761
3979,607.6729047619046
3980,601.7317619047619
3981,610.7517142857142
3982,636.4510952380953
3983,652.2732380952381
3984,650.5582380952382
3985,652.1548095238095
3986,660.8545714285714
3987,661.6703333333332
3988,681.8498571428569
3989,714.1812857142854
3990,748.2205714285712
3991,747.2606666666666
