Episode,Average Reward
2703,426.48047619047617
2704,433.258619047619
2705,439.0753809523809
2706,441.862857142857
2707,434.9696666666666
2708,413.5144761904761
2709,415.25666666666655
2710,414.6139523809523
2711,414.15809523809503
2712,412.55066666666653
2713,411.92714285714266
2714,409.4142857142855
2715,403.99095238095214
2716,404.991857142857
2717,403.52009523809517
2718,402.8236666666666
2719,399.8069999999999
2720,402.8411904761904
2721,402.5157142857141
2722,399.71919047619036
2723,398.63080952380943
2724,392.22076190476184
2725,405.9952857142856
2726,404.7736190476189
2727,408.560238095238
2728,410.32471428571415
2729,411.70490476190463
2730,415.8207619047617
2731,431.787857142857
2732,423.56890476190455
2733,424.4361428571428
2734,424.86466666666655
2735,419.3019047619046
2736,424.19838095238083
2737,427.1572857142856
2738,417.1434285714285
2739,421.80190476190467
2740,424.319857142857
2741,414.6895238095236
2742,417.3825238095236
2743,423.0021904761904
2744,422.76052380952365
2745,424.7959999999998
2746,446.9468095238094
2747,444.92871428571414
2748,449.2857619047617
2749,449.31971428571416
2750,465.4437142857142
2751,460.859857142857
2752,458.4756666666665
2753,461.4319047619046
2754,461.02814285714265
2755,465.04304761904746
2756,476.54585714285696
2757,469.3313809523808
2758,461.774857142857
2759,472.72861904761885
2760,469.53314285714265
2761,466.07799999999975
2762,467.53319047619027
2763,471.1426666666664
2764,476.9056190476188
2765,485.72857142857123
2766,470.25595238095224
2767,470.1006190476188
2768,480.20180952380935
2769,486.52966666666646
2770,490.83623809523783
2771,489.64823809523784
2772,489.1608571428569
2773,496.34461904761883
2774,495.2766190476188
2775,490.4372380952378
2776,480.90285714285693
2777,469.4298095238093
2778,472.4751428571427
2779,471.2555714285713
2780,463.4654285714285
2781,468.6996190476189
2782,475.1805238095236
2783,476.7792380952379
2784,475.2481904761903
2785,477.742095238095
2786,480.42085714285696
2787,481.85633333333317
2788,485.5877142857141
2789,482.39976190476176
2790,485.2305714285713
2791,477.79499999999985
2792,472.0069523809522
2793,477.07480952380934
2794,476.58099999999985
2795,476.90676190476165
2796,475.40461904761884
2797,483.91466666666645
2798,484.0540476190474
2799,483.45090476190455
2800,470.6691428571427
2801,480.12985714285685
2802,491.00890476190455
2803,492.44142857142833
2804,486.0880476190474
2805,484.2734285714283
2806,480.0935238095236
2807,479.0739047619045
2808,479.99604761904743
2809,481.9645238095236
2810,469.61471428571423
2811,470.60104761904745
2812,477.81095238095224
2813,476.4336190476188
2814,479.0735238095235
2815,480.2542380952377
2816,482.0466666666664
2817,490.8730952380949
2818,499.54095238095215
2819,503.18814285714257
2820,500.58861904761886
2821,501.0592380952379
2822,498.41014285714266
2823,497.44623809523785
2824,493.1851428571426
2825,479.10971428571406
2826,478.7868571428569
2827,475.6175714285712
2828,477.80123809523786
2829,485.051095238095
2830,480.3061428571427
2831,472.3309047619046
2832,477.0949047619046
2833,483.1517619047617
2834,483.8982857142856
2835,485.98076190476166
2836,481.41080952380935
2837,479.4722857142856
2838,487.5490952380951
2839,503.64223809523793
2840,502.31042857142836
2841,497.9659047619046
2842,492.23228571428547
2843,488.1269523809522
2844,496.65038095238083
2845,489.7508095238094
2846,479.2432380952379
2847,499.5448571428569
2848,508.86119047619025
2849,512.4079523809521
2850,496.77119047619016
2851,501.74238095238064
2852,521.7895238095235
2853,528.2998095238094
2854,542.2026666666665
2855,545.439095238095
2856,535.1457619047618
2857,537.1650952380951
2858,535.055476190476
2859,520.6767619047617
2860,521.8976190476188
2861,533.1289523809522
2862,536.5973809523807
2863,533.3179523809522
2864,527.9114285714284
2865,519.3581904761903
2866,522.7987142857141
2867,524.7486666666665
2868,515.0459523809523
2869,503.5303333333332
2870,497.9403333333331
2871,509.7866190476188
2872,510.46657142857117
2873,501.98304761904745
2874,500.0210476190474
2875,506.9084285714284
2876,513.6435714285712
2877,514.0703809523807
2878,511.45723809523787
2879,513.6321428571426
2880,511.9152380952378
2881,506.8369523809522
2882,501.8773333333331
2883,497.2435714285714
2884,508.76923809523794
2885,502.64290476190473
2886,500.4169047619047
2887,495.85719047619045
2888,492.2809047619046
2889,491.15452380952377
2890,487.7584761904761
2891,485.6818095238094
2892,487.65233333333316
2893,488.78895238095225
2894,499.0079999999998
2895,500.4849047619046
2896,503.42561904761897
2897,497.7096190476189
2898,513.698857142857
2899,513.878857142857
2900,515.6324285714285
2901,507.78471428571413
2902,498.0393809523809
2903,515.366238095238
2904,521.1189999999999
2905,518.080476190476
2906,522.211857142857
2907,526.1959523809522
2908,532.1381428571426
2909,532.9830476190474
2910,529.6307619047617
2911,531.2114285714284
2912,533.9602857142855
2913,549.7606666666666
2914,547.1309999999999
2915,557.6323333333332
2916,555.7167619047617
2917,548.1509047619046
2918,542.3700952380951
2919,537.8927142857141
2920,540.245476190476
2921,538.9291428571427
2922,544.2603809523808
2923,542.5703809523809
2924,543.0915238095237
2925,545.2405238095238
2926,544.9544761904762
2927,546.4394761904761
2928,550.6796190476189
2929,541.6423809523808
2930,538.6302857142856
2931,541.278095238095
2932,535.581095238095
2933,529.2301904761903
2934,531.2904285714284
2935,529.2249047619047
2936,529.3695714285712
2937,534.5489047619045
2938,529.4502857142855
2939,513.3250952380951
2940,510.5322380952379
2941,515.7235714285713
2942,526.3213809523808
2943,526.4028095238094
2944,524.0343809523808
2945,547.8051904761904
2946,547.250619047619
2947,527.015238095238
2948,514.08
2949,510.42890476190485
2950,507.96857142857135
2951,506.1618095238095
2952,501.3134285714285
2953,497.8324761904761
2954,492.5751428571428
2955,489.42690476190467
2956,490.94904761904746
2957,492.862476190476
2958,491.56852380952364
2959,499.93028571428556
2960,500.9032857142857
2961,496.69323809523803
2962,493.1773333333333
2963,493.1673333333332
2964,497.5448571428572
2965,496.94133333333326
2966,495.1989047619047
2967,496.605238095238
2968,503.4561904761904
2969,505.95566666666656
2970,508.6186666666666
2971,507.94128571428564
2972,506.4393809523809
2973,514.3461904761905
2974,512.5362857142857
2975,510.2648095238095
2976,504.0225714285714
2977,514.6903333333333
2978,513.4670476190475
2979,512.826238095238
2980,516.3602857142856
2981,524.2640952380951
2982,519.192857142857
2983,519.4879523809522
2984,509.4716666666666
2985,511.68466666666666
2986,523.3768095238095
2987,529.6835238095238
2988,532.0788095238095
2989,545.521857142857
2990,545.0578095238093
2991,551.1497619047618
2992,546.0995714285713
2993,542.5723333333332
2994,532.2369047619046
2995,533.3313333333332
2996,533.896476190476
2997,536.0308095238095
2998,519.308380952381
2999,521.3161904761904
3000,523.5130476190475
3001,516.1871904761905
3002,514.0664285714284
3003,501.7679047619047
3004,497.7438095238094
3005,500.86738095238076
3006,497.27442857142853
3007,496.6015238095237
3008,496.36909523809516
3009,498.78871428571415
3010,493.63957142857134
3011,490.264857142857
3012,484.8753333333332
3013,479.8267142857141
3014,480.1494285714284
3015,470.9263809523807
3016,467.69971428571415
3017,467.22171428571414
3018,466.51776190476164
3019,467.12438095238076
3020,466.84952380952353
3021,465.6542380952379
3022,463.1249999999998
3023,462.0771904761903
3024,465.6143333333332
3025,464.0069047619046
3026,463.4519999999998
3027,460.0532380952378
3028,451.58414285714264
3029,462.2749047619046
3030,469.692476190476
3031,460.41309523809514
3032,462.3573809523808
3033,461.71476190476176
3034,462.71776190476174
3035,462.6789523809522
3036,464.8983333333331
3037,473.24152380952364
3038,486.17571428571415
3039,486.920238095238
3040,487.3717142857142
3041,484.0780952380951
3042,471.85628571428555
3043,486.58880952380935
3044,479.7421904761903
3045,456.8753333333332
3046,446.1637619047617
3047,460.03019047619034
3048,461.6453333333331
3049,462.464238095238
3050,471.01338095238077
3051,485.50399999999985
3052,466.7650476190475
3053,460.69352380952364
3054,452.0519047619046
3055,452.7469523809522
3056,465.39576190476174
3057,469.94233333333324
3058,469.5825238095237
3059,461.8532857142857
3060,462.7639523809524
3061,460.88690476190465
3062,483.1419999999998
3063,489.88766666666646
3064,485.9064285714284
3065,491.3353333333332
3066,490.7195714285712
3067,488.55704761904747
3068,487.1950476190474
3069,506.50399999999985
3070,505.395619047619
3071,496.96347619047606
3072,497.413857142857
3073,491.0649523809523
3074,492.79838095238085
3075,494.51347619047624
3076,497.4547619047618
3077,492.1362857142857
3078,492.05409523809516
3079,490.3417619047618
3080,486.6624285714284
3081,486.7422380952379
3082,487.0380952380952
3083,506.382238095238
3084,509.3557142857142
3085,511.05499999999995
3086,501.31619047619046
3087,494.79742857142844
3088,492.54704761904753
3089,482.60957142857137
3090,483.89566666666656
3091,494.2099047619047
3092,503.35676190476187
3093,528.409619047619
3094,542.1835238095238
3095,541.7226666666667
3096,536.9970952380952
3097,532.1569523809524
3098,544.815380952381
3099,541.7686666666666
3100,537.7388571428571
3101,537.7572380952381
3102,539.7179047619047
3103,537.3631428571427
3104,536.4444285714285
3105,537.5385238095237
3106,540.5324761904761
3107,545.5552857142857
3108,548.9099523809524
3109,556.171380952381
3110,566.6615238095238
3111,568.852
3112,565.8559999999999
3113,577.0326666666666
3114,583.9702857142855
3115,581.7750476190475
3116,582.1834761904761
3117,584.0010952380951
3118,582.6378571428571
3119,583.9910952380952
3120,588.8270952380952
3121,600.7055238095237
3122,598.7855238095237
3123,611.2312857142857
3124,617.7175238095238
3125,618.8250952380952
3126,618.8212857142856
3127,624.1907619047618
3128,624.1780476190474
3129,619.7921428571427
3130,622.4098571428572
3131,617.2310476190476
3132,621.3247619047619
3133,622.6147619047618
3134,619.3149523809523
3135,619.2123333333332
3136,621.8612857142856
3137,628.6336190476189
3138,614.5972857142857
3139,612.5594285714284
3140,627.6731428571427
3141,638.7227142857141
3142,649.1209999999999
3143,638.8294761904759
3144,658.7193333333332
3145,659.4828095238095
3146,661.935857142857
3147,648.649238095238
3148,650.5201904761904
3149,658.3576190476191
3150,655.472380952381
3151,638.9311428571427
3152,639.657095238095
3153,644.6834285714285
3154,648.2362857142857
3155,654.9477619047618
3156,640.4303809523809
3157,636.6912380952381
3158,632.2844285714285
3159,637.4511904761904
3160,638.3094285714284
3161,640.0131428571426
3162,629.6915238095237
3163,631.5319999999998
3164,633.2389999999999
3165,628.0674285714284
3166,633.4664285714284
3167,635.8333809523808
3168,634.1996666666666
3169,630.9583333333331
3170,630.9015714285713
3171,631.0503333333332
3172,631.7018095238094
3173,632.3662857142855
3174,630.3282380952378
3175,624.0708095238093
3176,656.0629999999999
3177,655.6286666666665
3178,679.6048571428569
3179,679.0531428571427
3180,679.090095238095
3181,671.4422380952378
3182,673.0399999999998
3183,668.3310952380951
3184,668.2343809523808
3185,663.8311428571427
3186,662.293095238095
3187,669.0340476190473
3188,676.1403809523808
3189,674.8041428571428
3190,675.3179523809523
3191,681.6096666666666
3192,674.1593333333332
3193,668.0363809523809
3194,657.8846666666666
3195,661.4265238095236
3196,673.8104285714284
3197,679.6050952380951
3198,670.7336666666665
3199,673.5229523809522
3200,691.6198095238092
3201,694.8073333333332
3202,696.7997619047617
3203,694.0589047619047
3204,695.887238095238
3205,695.3696190476189
3206,698.2020476190476
3207,689.9680952380953
3208,684.7010476190476
3209,671.5916666666667
3210,662.7192857142859
3211,660.2150476190478
3212,665.5710476190477
3213,649.4886666666667
3214,647.3433333333334
3215,646.4016666666668
3216,655.547761904762
3217,656.0938571428571
3218,668.1740476190478
3219,681.0290952380954
3220,680.3640952380953
3221,672.9749047619048
3222,678.5325238095238
3223,667.5474285714286
3224,663.4525714285716
3225,666.1517142857144
3226,668.0946190476191
3227,664.319238095238
3228,664.5794761904762
3229,658.7821904761906
3230,651.1452380952383
3231,650.6179047619048
3232,646.2856666666668
3233,643.6930000000001
3234,653.3803333333334
3235,667.095142857143
3236,680.6445238095238
3237,667.284
3238,672.3699047619048
3239,675.7582857142858
3240,661.4542857142857
3241,658.6948095238096
3242,650.3368571428572
3243,656.4255714285714
3244,646.2585714285716
3245,655.1019523809525
3246,661.2045714285716
3247,674.2330000000002
3248,672.4657619047622
3249,701.4537142857143
3250,698.8678095238097
3251,696.5092857142859
3252,695.6933333333334
3253,691.509142857143
3254,687.9543333333334
3255,678.5575714285716
3256,681.4189047619047
3257,682.1819523809525
3258,707.9533333333333
3259,708.9125238095238
3260,714.4259047619048
3261,710.2259047619049
3262,697.9356666666667
3263,696.98
3264,700.7234285714285
3265,703.3667142857142
3266,714.6569047619047
3267,732.5428095238094
3268,732.3653333333331
3269,719.3749047619044
3270,719.0075714285714
3271,718.0341428571427
3272,718.0945714285714
3273,714.6421904761904
3274,715.7675238095239
3275,726.4587142857143
3276,704.8176190476191
3277,703.4324285714287
3278,701.2064761904762
3279,700.8579047619048
3280,702.5730476190475
3281,702.9584285714285
3282,719.7548095238095
3283,705.6075714285714
3284,702.2310952380951
3285,703.1213333333333
3286,706.3047142857141
3287,705.6628095238094
3288,700.5683333333333
3289,700.7535238095238
3290,701.0919047619047
3291,678.0507619047618
3292,676.3532380952379
3293,654.0666190476189
3294,652.0332857142856
3295,651.1333809523808
3296,638.2241904761905
3297,633.765857142857
3298,629.2766190476191
3299,625.891857142857
3300,607.4407142857141
3301,603.9629047619046
3302,604.1273809523808
3303,604.8331904761903
3304,601.3489523809521
3305,597.1675714285713
3306,589.743857142857
3307,589.7286666666664
3308,583.8518571428569
3309,582.620476190476
3310,581.1989047619046
3311,583.6323333333333
3312,576.736857142857
3313,572.2280476190475
3314,568.8715714285713
3315,568.2596666666665
3316,565.5536190476189
3317,564.1479999999999
3318,554.6951428571426
3319,542.0492380952379
3320,541.4418095238093
3321,540.0249523809522
3322,537.9788095238093
3323,552.1581904761903
3324,546.1141428571426
3325,546.6979999999999
3326,556.9125714285713
3327,562.8277142857141
3328,563.9170476190475
3329,571.8042857142856
3330,574.6311904761903
3331,607.8395714285712
3332,607.130095238095
3333,628.3875238095237
3334,623.4720476190474
3335,611.9499523809521
3336,606.0055714285712
3337,606.7037142857139
3338,604.0269523809521
3339,604.3050476190474
3340,604.682714285714
3341,598.2845238095236
3342,598.5712380952378
3343,586.1389047619045
3344,580.3492857142854
3345,590.6084285714282
3346,584.3289523809519
3347,571.8521428571424
3348,574.6288571428568
3349,538.4090476190472
3350,539.4352857142853
3351,543.4006666666663
3352,544.8179999999996
3353,547.6264761904758
3354,554.2065238095234
3355,554.0698095238093
3356,553.8209999999997
3357,551.5213333333331
3358,535.1286190476188
3359,535.6552857142855
3360,525.2194285714282
3361,529.2456190476188
3362,542.7046190476188
3363,537.2724761904759
3364,533.492095238095
3365,538.962095238095
3366,523.3879047619045
3367,501.48190476190445
3368,500.3355238095235
3369,502.6576666666664
3370,503.82338095238066
3371,504.1148095238093
3372,503.7193333333331
3373,503.60414285714256
3374,515.6114285714283
3375,506.44633333333303
3376,492.5321904761902
3377,488.9246190476188
3378,469.53966666666645
3379,469.96419047619025
3380,467.245476190476
3381,466.4113333333331
3382,455.6819047619046
3383,458.48890476190456
3384,458.448476190476
3385,463.6039523809522
3386,475.19295238095225
3387,475.3735238095237
3388,474.421857142857
3389,477.5643333333332
3390,478.876095238095
3391,479.1325238095236
3392,484.81490476190453
3393,493.5642380952379
3394,491.94519047619025
3395,515.2153809523808
3396,522.3551428571426
3397,529.2307619047616
3398,531.0910476190473
3399,533.2962380952379
3400,536.7257142857139
3401,542.9445714285712
3402,539.4377619047616
3403,543.9303809523808
3404,554.2417619047617
3405,554.5243333333331
3406,559.2547619047616
3407,564.2057619047617
3408,566.2981904761903
3409,570.5127619047616
3410,570.1467619047617
3411,568.5220476190475
3412,572.3599999999999
3413,573.402857142857
3414,576.341476190476
3415,590.7955714285712
3416,589.388476190476
3417,602.7843809523808
3418,599.3406190476189
3419,602.5753333333332
3420,599.4762857142855
3421,603.3714761904761
3422,601.1361904761902
3423,591.1399999999998
3424,597.7418095238093
3425,593.6773809523809
3426,587.6799999999998
3427,590.5563333333332
3428,587.0728095238094
3429,594.4569999999999
3430,589.4595238095237
3431,560.8128571428571
3432,564.5897619047619
3433,552.7999523809523
3434,546.5539523809523
3435,545.9176666666666
3436,538.7893333333333
3437,533.4415238095238
3438,536.544857142857
3439,530.6413809523808
3440,543.7033809523809
3441,542.7759523809524
3442,541.4819523809524
3443,548.5095238095238
3444,548.4420952380952
3445,527.7775238095238
3446,535.8386666666668
3447,536.9060952380953
3448,531.6760000000002
3449,533.2485238095239
3450,536.1878571428573
3451,543.2169523809525
3452,545.7110000000001
3453,541.7564285714287
3454,546.8601428571429
3455,544.4699523809525
3456,544.6047142857144
3457,541.3192380952381
3458,532.9959047619049
3459,527.8872857142858
3460,545.4879523809525
3461,538.8562380952383
3462,527.1755714285715
3463,530.790380952381
3464,530.751142857143
3465,524.941523809524
3466,528.4340476190478
3467,528.9123809523811
3468,537.9502857142858
3469,532.8918571428571
3470,532.5130476190476
3471,530.9597142857143
3472,531.5466666666669
3473,532.2518095238097
3474,526.824142857143
3475,525.6475238095239
3476,533.4960952380953
3477,533.380761904762
3478,547.952761904762
3479,570.6240952380954
3480,586.0936666666669
3481,590.7330952380953
3482,583.8612380952381
3483,586.544761904762
3484,587.273619047619
3485,582.0655714285714
3486,566.0250952380952
3487,559.3134285714286
3488,558.0510476190477
3489,574.8631904761905
3490,582.2689047619049
3491,587.6170476190476
3492,596.4704761904762
3493,588.4960952380952
3494,590.3448571428571
3495,563.5657619047619
3496,557.6010476190477
3497,554.2936190476191
3498,553.6160000000001
3499,564.7306666666668
3500,566.9036666666667
3501,560.2968571428572
3502,566.4667142857144
3503,559.2902380952381
3504,568.9213809523809
3505,569.6537142857143
3506,570.2839047619048
3507,566.1141428571428
3508,569.5158095238095
3509,565.6585238095238
3510,574.8989047619048
3511,581.2418095238096
3512,581.9082857142857
3513,582.682619047619
3514,582.5125238095238
3515,577.7586666666667
3516,574.8662857142857
3517,568.8010952380952
3518,569.3760476190477
3519,567.575380952381
3520,567.6531428571429
3521,566.2523333333334
3522,579.6196666666666
3523,587.6068571428572
3524,590.4961428571428
3525,591.6213809523808
3526,587.5573333333332
3527,578.4812857142856
3528,586.8011428571427
3529,571.2850476190474
3530,579.8510952380951
3531,579.8355238095236
3532,585.2036666666664
3533,575.4250952380951
3534,576.4723333333333
3535,593.238238095238
3536,595.3827619047618
3537,598.0737619047617
3538,593.240476190476
3539,602.172095238095
3540,589.0040476190475
3541,587.5558095238094
3542,587.8010476190475
3543,585.2977619047618
3544,584.5469523809521
3545,590.3586666666665
3546,579.6863333333331
3547,579.0404285714284
3548,581.6648095238094
3549,586.3692380952381
3550,605.5590952380952
3551,593.751619047619
3552,595.6860952380952
3553,605.7991904761903
3554,596.1145238095237
3555,599.2230952380952
3556,596.2051904761904
3557,595.4029047619047
3558,599.7407619047618
3559,597.065238095238
3560,579.5000476190476
3561,579.7044761904762
3562,577.2068571428571
3563,572.654
3564,577.0600476190475
3565,577.0857619047619
3566,573.8875714285714
3567,591.2639523809523
3568,579.0819999999999
3569,576.4126190476189
3570,578.0491904761905
3571,577.685238095238
3572,589.353238095238
3573,591.0764285714284
3574,583.3643333333333
3575,588.6329999999999
3576,579.6331428571428
3577,591.9170952380952
3578,582.5914285714284
3579,561.7797619047618
3580,555.1229523809524
3581,563.2075238095237
3582,566.478476190476
3583,564.0399047619045
3584,562.5031428571426
3585,561.7505238095237
3586,562.5879047619046
3587,582.4194761904761
3588,586.874476190476
3589,567.8993333333333
3590,560.7177142857144
3591,566.4857142857142
3592,553.5705714285713
3593,571.686
3594,589.2326666666665
3595,589.1087619047618
3596,599.9262857142855
3597,613.5509999999999
3598,614.9756666666667
3599,609.6065238095239
3600,609.7339047619048
3601,613.9581428571429
3602,606.6254285714285
3603,613.3204761904761
3604,594.901380952381
3605,598.9556190476192
3606,593.597142857143
3607,600.6752857142859
3608,598.0194285714288
3609,603.8112380952382
3610,601.266380952381
3611,601.4604285714286
3612,599.5541428571429
3613,600.8901428571429
3614,606.0075238095238
3615,604.3135238095239
3616,602.4886666666667
3617,600.3424285714286
3618,620.0799523809525
3619,618.1798095238096
3620,616.7451428571429
3621,618.0124285714287
3622,609.6984285714287
3623,630.7034761904762
3624,620.7577142857144
3625,620.3287142857145
3626,624.1975238095239
3627,624.8259523809525
3628,624.9747142857144
3629,631.477619047619
3630,625.4741428571429
3631,622.0720476190477
3632,612.6820476190477
3633,617.2393333333334
3634,618.7667142857144
3635,617.5518095238095
3636,610.4836190476192
3637,613.1152857142857
3638,611.8158571428572
3639,602.6870476190477
3640,606.1005238095238
3641,606.0331428571429
3642,605.5770952380952
3643,601.3961904761904
3644,598.2774761904762
3645,598.0336666666667
3646,597.1513333333334
3647,597.1059523809523
3648,595.22
3649,587.6487142857144
3650,560.3811904761905
3651,558.6909047619048
3652,558.5281428571429
3653,548.1437142857143
3654,548.449238095238
3655,547.6775238095237
3656,545.7439999999999
3657,545.9163333333332
3658,567.0144285714285
3659,571.274619047619
3660,571.4868095238095
3661,573.5184285714287
3662,574.5090476190476
3663,573.3454285714286
3664,567.4805714285715
3665,569.3792857142856
3666,572.9443333333332
3667,559.8053333333334
3668,559.9870476190475
3669,561.0369999999999
3670,559.5502857142857
3671,568.4543333333332
3672,557.582238095238
3673,554.7144285714286
3674,559.8873333333333
3675,555.0043333333333
3676,557.8284761904762
3677,552.2119047619046
3678,550.6220476190476
3679,553.2719047619048
3680,544.9732857142858
3681,536.4687142857143
3682,537.7041428571429
3683,535.0434285714284
3684,545.2541904761904
3685,545.4599999999998
3686,546.8308095238094
3687,530.0228571428571
3688,531.8292857142857
3689,533.8414761904762
3690,530.9769047619046
3691,523.4284761904761
3692,527.5045714285714
3693,508.6934761904761
3694,493.88704761904745
3695,492.02114285714276
3696,482.1789999999999
3697,465.8857619047618
3698,465.1423333333332
3699,466.3731428571428
3700,467.70823809523796
3701,473.48766666666654
3702,473.4436190476188
3703,466.9651428571427
3704,469.1991428571427
3705,464.9490476190476
3706,466.2971904761904
3707,460.6369999999999
3708,466.70414285714264
3709,460.3097619047617
3710,457.6978571428569
3711,451.95052380952365
3712,448.6016666666665
3713,449.2173333333332
3714,448.6889047619047
3715,441.1915714285714
3716,444.7418095238095
3717,438.7692857142857
3718,421.83428571428567
3719,419.7451428571428
3720,421.8594285714285
3721,418.4855238095237
3722,424.9604761904762
3723,405.92723809523807
3724,406.9441428571428
3725,409.97919047619047
3726,411.00976190476183
3727,413.2127142857142
3728,405.2869523809523
3729,399.4196666666666
3730,398.2982857142856
3731,401.1967619047618
3732,401.2483809523809
3733,398.5243333333332
3734,402.80338095238073
3735,388.99909523809515
3736,403.85395238095225
3737,398.0698571428571
3738,395.4032857142856
3739,399.0241428571428
3740,396.96552380952375
3741,401.66371428571415
3742,403.4757619047619
3743,408.30400000000003
3744,411.2976666666667
3745,407.7747142857143
3746,408.43138095238095
3747,423.4785714285714
3748,433.7070476190476
3749,436.8546666666666
3750,437.42909523809516
3751,443.16628571428555
3752,439.15638095238086
3753,452.8981428571427
3754,466.3944761904761
3755,476.23338095238086
3756,482.5483809523809
3757,483.9743333333333
3758,458.82757142857133
3759,459.248857142857
3760,459.0653809523808
3761,457.73271428571417
3762,461.86538095238086
3763,466.85347619047616
3764,466.63885714285703
3765,468.20047619047614
3766,469.19057142857145
3767,467.8390476190475
3768,473.8732857142856
3769,473.17209523809504
3770,478.51728571428544
3771,470.6161428571426
3772,475.19919047619027
3773,481.0404285714283
3774,489.37499999999983
3775,488.8712380952379
3776,487.2280476190475
3777,485.0125238095236
3778,481.4010476190474
3779,481.2577142857142
3780,486.75738095238086
3781,485.2691904761903
3782,480.5512857142856
3783,482.5256666666666
3784,480.5561428571427
3785,486.07152380952374
3786,487.77414285714264
3787,490.04004761904747
3788,482.7377619047618
3789,491.5824285714285
3790,503.25428571428563
3791,498.9867619047618
3792,494.368238095238
3793,500.84138095238086
3794,495.80966666666666
3795,507.3392380952381
3796,511.9534761904761
3797,512.2920476190475
3798,512.6319523809523
3799,503.12266666666665
3800,499.1649523809524
3801,491.7232857142857
3802,494.1971428571428
3803,499.8962857142856
3804,507.769857142857
3805,515.159
3806,514.2526666666665
3807,512.2460476190474
3808,507.0898095238094
3809,507.0890952380951
3810,511.11138095238084
3811,514.5756666666666
3812,520.1825714285714
3813,524.129619047619
3814,522.5027142857142
3815,528.3570952380951
3816,526.352619047619
3817,544.4507142857142
3818,541.5353809523808
3819,545.0196190476189
3820,549.1748571428571
3821,548.6357619047618
3822,546.1688571428571
3823,532.1628095238094
3824,532.2770476190475
3825,535.1841428571428
3826,531.426857142857
3827,529.0534285714284
3828,546.8798095238093
3829,557.3653333333332
3830,554.7039047619046
3831,552.829476190476
3832,584.0346666666665
3833,586.4154285714284
3834,590.6227142857141
3835,590.5440476190474
3836,590.3281904761902
3837,604.9203809523807
3838,606.3904761904759
3839,602.1854761904758
3840,607.1934285714283
3841,606.3624285714282
3842,610.8467142857139
3843,607.2279999999997
3844,611.4077142857141
3845,611.6589523809522
3846,613.6039047619045
3847,598.260095238095
3848,589.0694761904759
3849,587.4805238095236
3850,599.276095238095
3851,597.6589047619045
3852,598.7337142857141
3853,585.3971428571426
3854,577.0770476190473
3855,568.009714285714
3856,562.8733333333331
3857,563.3947619047617
3858,562.379476190476
3859,559.5889523809522
3860,566.5343809523807
3861,576.0586190476189
3862,570.897095238095
3863,585.6588095238093
3864,591.5987142857141
3865,594.7250476190476
3866,587.3099999999998
3867,587.1463809523808
3868,581.5672380952379
3869,583.6405238095238
3870,598.2831904761904
3871,598.6097619047619
3872,591.7594761904761
3873,587.8059999999999
3874,580.3212857142855
3875,603.1007619047617
3876,602.6884285714284
3877,600.6285714285714
3878,611.4149047619046
3879,607.7164285714284
3880,612.9517619047618
3881,613.4181428571429
3882,616.8595238095237
3883,613.9671904761905
3884,607.2672857142857
3885,609.6681428571427
3886,604.9063809523809
3887,606.7113333333332
3888,612.3350476190476
3889,600.0091904761904
3890,587.4275238095237
3891,597.9249047619046
3892,599.6707619047618
3893,593.0812857142855
3894,607.705857142857
3895,597.3086190476189
3896,589.6379047619046
3897,599.9605714285713
3898,598.713476190476
3899,601.7879999999998
3900,598.9591428571426
3901,598.3662380952379
3902,597.4447619047618
3903,596.3892380952379
3904,600.1894761904761
3905,593.9639047619047
3906,608.5060476190475
3907,613.4408571428571
3908,616.3919047619047
3909,616.3925238095237
3910,619.7855714285713
3911,614.768238095238
3912,622.3900476190474
3913,618.8304761904761
3914,612.0987619047619
3915,610.2968095238094
3916,609.8166666666666
3917,599.1435238095238
3918,601.4601428571427
3919,599.0658095238094
3920,594.9390476190475
3921,589.6961904761905
3922,578.4801904761905
3923,578.5313333333334
3924,577.6704761904763
3925,570.4292857142857
3926,577.2721904761904
3927,584.3887619047619
3928,565.9518095238094
3929,556.1904285714285
3930,557.3070952380951
3931,555.557238095238
3932,526.0300476190475
3933,520.655
3934,510.9729523809524
3935,507.861238095238
3936,498.51204761904756
3937,502.44095238095235
3938,505.25614285714283
3939,505.4546190476191
3940,498.38866666666667
3941,497.89814285714283
3942,495.5600952380952
3943,494.10714285714283
3944,492.161619047619
3945,490.33585714285715
3946,487.32828571428576
3947,492.1768095238096
3948,504.64223809523804
3949,504.2226666666666
3950,497.80438095238094
3951,496.52509523809516
3952,500.2545238095238
3953,516.0506666666665
3954,509.95990476190474
3955,512.8725238095237
3956,527.3865238095237
3957,525.9691428571427
3958,539.8349523809524
3959,548.6823333333332
3960,543.9481904761903
3961,542.5693333333332
3962,540.9653333333332
3963,522.0005238095238
3964,518.531857142857
3965,522.1655238095237
3966,534.8482857142856
3967,537.3462857142856
3968,546.5974285714285
3969,553.9451904761904
3970,531.9377619047618
3971,534.3539047619047
3972,545.2335238095236
3973,560.3137142857141
3974,554.875857142857
3975,535.0525714285712
3976,544.6447619047617
3977,541.2149047619046
3978,528.0547619047618
3979,574.2921904761905
3980,564.356761904762
3981,564.2186190476192
3982,568.6282380952383
3983,569.0720952380955
3984,576.8430000000001
3985,569.5227142857143
3986,586.7065238095239
3987,583.6409523809525
