Episode,Average Reward
1424,321.7568095238095
1425,322.89942857142853
1426,323.87785714285707
1427,324.5002857142856
1428,330.1594285714286
1429,331.6039523809523
1430,333.28928571428565
1431,334.1294761904761
1432,334.3036666666665
1433,341.87166666666656
1434,343.69195238095233
1435,349.1591428571428
1436,345.5940952380951
1437,346.1719999999999
1438,355.88528571428566
1439,357.6099523809522
1440,356.55404761904754
1441,358.10242857142845
1442,359.623857142857
1443,359.0594761904761
1444,362.7532857142856
1445,352.3821428571427
1446,351.9569999999999
1447,349.4051904761904
1448,338.5599523809522
1449,341.33590476190466
1450,341.4957142857142
1451,338.2890952380952
1452,341.1701428571427
1453,339.28242857142845
1454,331.495238095238
1455,324.2580476190476
1456,328.61780952380946
1457,331.1505238095238
1458,332.7720476190475
1459,330.9547142857142
1460,329.7747142857142
1461,338.98976190476174
1462,342.15185714285695
1463,334.1709523809523
1464,330.7634761904761
1465,335.98399999999987
1466,336.08819047619033
1467,335.74247619047605
1468,341.82328571428565
1469,342.7780476190475
1470,340.9235714285713
1471,342.21066666666667
1472,347.2329523809524
1473,349.6873333333333
1474,351.72433333333333
1475,362.2356666666666
1476,357.9991428571428
1477,367.2580952380951
1478,369.4959047619046
1479,362.7979999999999
1480,361.7239999999999
1481,353.572238095238
1482,355.4219999999999
1483,357.9775238095237
1484,355.9140476190475
1485,351.41357142857123
1486,350.0137619047618
1487,348.074476190476
1488,343.94471428571416
1489,341.407619047619
1490,345.84828571428557
1491,350.54052380952373
1492,352.0853333333332
1493,355.08895238095226
1494,360.2355714285713
1495,359.8554285714285
1496,353.3146666666666
1497,358.9090476190475
1498,360.93185714285704
1499,359.64890476190465
1500,361.84776190476185
1501,365.98380952380944
1502,370.2715714285714
1503,369.60452380952376
1504,359.8292380952381
1505,354.1229523809524
1506,350.082
1507,344.1672857142856
1508,348.40261904761894
1509,348.8189047619046
1510,350.32652380952374
1511,353.09938095238084
1512,344.41542857142855
1513,340.56085714285706
1514,344.5184285714285
1515,346.0299523809523
1516,346.2763333333333
1517,344.57319047619035
1518,343.89614285714276
1519,343.0525238095238
1520,340.51852380952386
1521,335.3709047619047
1522,334.8109999999999
1523,342.1271904761904
1524,342.21028571428565
1525,340.9885714285714
1526,341.1994761904761
1527,343.0490476190475
1528,340.28347619047605
1529,344.2747619047618
1530,344.2421904761904
1531,348.55266666666665
1532,347.5187619047618
1533,338.78114285714275
1534,338.21614285714276
1535,331.8756190476189
1536,330.90038095238083
1537,330.45880952380946
1538,319.5987142857142
1539,321.25176190476185
1540,328.9688571428571
1541,333.6054761904761
1542,333.09242857142846
1543,337.9167619047618
1544,335.2088095238094
1545,331.418238095238
1546,332.9357619047618
1547,330.24952380952374
1548,332.23180952380943
1549,327.508476190476
1550,340.5829523809523
1551,347.9869523809523
1552,348.77323809523796
1553,352.257857142857
1554,352.7399523809522
1555,351.64680952380945
1556,348.34395238095226
1557,347.1222857142856
1558,346.86476190476185
1559,347.328619047619
1560,347.8158095238095
1561,342.5667619047619
1562,340.98542857142854
1563,338.46776190476186
1564,338.2764285714286
1565,329.6311428571428
1566,329.2181428571428
1567,330.84295238095234
1568,328.74071428571415
1569,332.80876190476187
1570,333.8017142857142
1571,334.4663809523809
1572,328.86452380952375
1573,325.13042857142847
1574,322.3463333333333
1575,314.6632857142857
1576,314.0835714285714
1577,303.2309047619047
1578,303.7990952380952
1579,314.2614761904761
1580,318.9743333333333
1581,318.17890476190473
1582,318.1434761904761
1583,316.2051904761904
1584,318.9579523809523
1585,319.2686666666666
1586,322.49842857142846
1587,321.2624761904761
1588,318.9699047619047
1589,321.29209523809516
1590,315.02666666666664
1591,309.40823809523806
1592,308.3068571428571
1593,305.020238095238
1594,296.6438571428571
1595,283.8873333333333
1596,289.81971428571416
1597,285.39066666666656
1598,284.6389523809523
1599,282.53276190476186
1600,281.2057619047618
1601,277.15599999999995
1602,272.331619047619
1603,272.1915238095237
1604,270.719619047619
1605,267.4740476190475
1606,272.1821904761904
1607,273.6599523809523
1608,270.54152380952377
1609,266.44571428571425
1610,262.72871428571426
1611,261.3910476190476
1612,260.1227619047619
1613,258.7373333333333
1614,266.51247619047615
1615,267.0380952380952
1616,275.5933333333333
1617,278.38223809523805
1618,282.17599999999993
1619,282.2802857142857
1620,282.18342857142846
1621,283.656238095238
1622,281.4527619047618
1623,279.99566666666664
1624,281.8440952380952
1625,281.7125714285714
1626,280.6090952380953
1627,283.3298571428571
1628,279.61080952380945
1629,275.78780952380947
1630,279.20928571428567
1631,276.6777619047618
1632,284.32614285714277
1633,282.9961904761904
1634,294.47138095238085
1635,296.8523809523809
1636,298.02357142857136
1637,299.76552380952376
1638,304.0159999999999
1639,300.3143333333332
1640,294.31238095238086
1641,291.51890476190465
1642,295.80804761904756
1643,293.5829523809523
1644,303.1698571428571
1645,307.3976666666666
1646,311.15995238095235
1647,310.56238095238086
1648,312.60804761904757
1649,311.1633333333333
1650,297.809857142857
1651,290.3429999999999
1652,287.3698095238094
1653,283.22542857142844
1654,283.5495238095237
1655,291.6102857142856
1656,303.11990476190465
1657,307.45109523809515
1658,308.23799999999994
1659,313.5402857142857
1660,313.4447142857142
1661,309.5362857142856
1662,320.77728571428565
1663,318.1694285714285
1664,318.2669523809523
1665,317.7783333333333
1666,318.04709523809515
1667,322.01333333333326
1668,318.6376666666666
1669,316.03233333333327
1670,313.7231904761904
1671,315.44733333333323
1672,316.09380952380945
1673,315.2905238095238
1674,318.2450952380952
1675,315.2754285714285
1676,316.37757142857134
1677,315.15980952380943
1678,311.17357142857134
1679,302.6119523809523
1680,297.71614285714276
1681,298.6149523809523
1682,296.89761904761895
1683,297.2714761904761
1684,298.18928571428563
1685,300.0230476190475
1686,310.3649523809523
1687,314.23909523809516
1688,314.8544761904761
1689,325.37271428571415
1690,325.5025238095237
1691,327.75214285714276
1692,328.5280476190476
1693,332.7417142857142
1694,335.39028571428565
1695,336.20423809523794
1696,329.6888571428571
1697,328.88295238095236
1698,324.65480952380943
1699,324.68357142857144
1700,324.40033333333326
1701,329.6349047619047
1702,332.6952857142857
1703,333.94419047619033
1704,333.6367619047618
1705,337.9232857142856
1706,335.19261904761896
1707,333.90685714285706
1708,332.830238095238
1709,338.23642857142846
1710,336.9469999999999
1711,339.68557142857134
1712,342.4620476190476
1713,341.7689523809523
1714,331.9219999999999
1715,329.88590476190467
1716,331.05299999999994
1717,329.04142857142847
1718,325.9887619047619
1719,326.04957142857137
1720,326.379619047619
1721,343.3413333333332
1722,342.205238095238
1723,342.0419999999998
1724,346.1107142857142
1725,352.17733333333325
1726,357.2384761904761
1727,356.6293809523808
1728,360.10585714285713
1729,358.9360476190476
1730,356.46052380952375
1731,357.6614761904761
1732,363.44609523809515
1733,363.07119047619034
1734,352.26576190476175
1735,350.5331904761904
1736,349.04680952380943
1737,347.22928571428565
1738,346.3455238095238
1739,345.79038095238093
1740,347.8102380952381
1741,349.4244285714285
1742,345.39176190476195
1743,343.6687619047618
1744,332.19652380952374
1745,327.13804761904754
1746,324.0304761904761
1747,324.49823809523804
1748,319.63657142857136
1749,319.89580952380953
1750,319.10147619047615
1751,320.7447142857143
1752,323.4466666666666
1753,323.571857142857
1754,323.4062857142856
1755,317.20128571428563
1756,306.3186666666666
1757,302.902619047619
1758,303.24642857142857
1759,297.4223333333333
1760,301.7025714285714
1761,318.77890476190464
1762,305.49233333333325
1763,305.7720476190475
1764,306.65914285714274
1765,309.1947142857142
1766,311.2251904761904
1767,310.46333333333325
1768,312.0632857142856
1769,309.4208095238094
1770,313.5968095238093
1771,311.87104761904743
1772,310.02019047619035
1773,310.30838095238084
1774,308.08061904761894
1775,306.1244285714285
1776,316.0561904761904
1777,321.5579523809523
1778,324.0837142857142
1779,327.1282857142856
1780,327.1220476190475
1781,332.9689999999999
1782,333.12666666666655
1783,335.9219999999999
1784,351.19795238095224
1785,352.3126190476189
1786,346.9039523809523
1787,347.456619047619
1788,352.57780952380944
1789,339.3586666666665
1790,341.30971428571416
1791,341.0444761904761
1792,340.3625714285713
1793,339.29271428571417
1794,340.9186190476189
1795,340.63466666666665
1796,342.99138095238095
1797,342.7763333333333
1798,344.9502857142857
1799,343.7501904761904
1800,350.91490476190467
1801,344.34180952380945
1802,338.0871904761905
1803,339.4034761904761
1804,344.2124285714285
1805,340.62871428571424
1806,340.7901428571429
1807,342.5690476190476
1808,341.84628571428567
1809,336.9760476190476
1810,339.41038095238093
1811,343.840619047619
1812,341.39276190476187
1813,344.1829999999999
1814,344.8957619047618
1815,353.0148571428571
1816,345.22438095238095
1817,348.21147619047616
1818,351.721619047619
1819,351.0193333333333
1820,351.2774761904761
1821,335.32604761904753
1822,340.02404761904756
1823,337.4670476190475
1824,330.09180952380945
1825,329.84723809523797
1826,325.35171428571425
1827,340.5139523809524
1828,337.04442857142857
1829,336.50995238095237
1830,334.49666666666667
1831,331.3924285714286
1832,320.8374761904761
1833,325.61666666666656
1834,324.73509523809514
1835,325.4791904761904
1836,327.1381904761904
1837,326.9385238095237
1838,326.5952857142856
1839,329.0660476190475
1840,325.2584761904761
1841,322.13714285714275
1842,321.5107142857142
1843,321.6935238095237
1844,324.2708095238094
1845,325.1371904761904
1846,326.09271428571424
1847,324.98099999999994
1848,325.71290476190467
1849,335.16909523809517
1850,334.91538095238093
1851,332.30119047619047
1852,331.785619047619
1853,332.3100952380952
1854,335.6914285714285
1855,334.36161904761894
1856,338.6150476190476
1857,342.25990476190475
1858,339.86309523809524
1859,340.7644285714286
1860,340.68114285714285
1861,324.8535238095238
1862,333.2100952380952
1863,334.34109523809514
1864,333.09857142857146
1865,332.68433333333326
1866,337.74990476190476
1867,336.06414285714277
1868,334.8478571428571
1869,334.7549047619047
1870,331.47523809523807
1871,329.20914285714287
1872,329.2062857142857
1873,330.4774761904762
1874,333.2653333333333
1875,342.622619047619
1876,331.2020952380953
1877,330.03299999999996
1878,329.4335714285714
1879,326.1462857142857
1880,329.09042857142856
1881,322.34614285714287
1882,322.3697142857143
1883,323.70580952380953
1884,310.16719047619046
1885,309.6743333333333
1886,302.67904761904754
1887,304.1245714285714
1888,303.9141904761904
1889,307.40599999999995
1890,305.80314285714286
1891,305.3747619047619
1892,318.085619047619
1893,316.3926666666666
1894,317.3520476190476
1895,319.0635238095238
1896,317.8702857142857
1897,316.899
1898,314.32819047619046
1899,315.8526666666666
1900,314.8340476190476
1901,314.1629523809523
1902,319.90033333333326
1903,324.8118095238095
1904,321.49785714285713
1905,321.5562380952381
1906,325.7735714285714
1907,323.95795238095235
1908,327.8633333333333
1909,330.7837142857142
1910,343.03185714285706
1911,342.09371428571416
1912,342.1033809523808
1913,338.5309047619046
1914,341.06861904761894
1915,344.8441428571428
1916,342.94528571428566
1917,342.5452857142856
1918,339.0815238095238
1919,338.5889523809524
1920,339.0508095238095
1921,338.62752380952384
1922,338.44371428571424
1923,346.1846190476189
1924,348.0457619047618
1925,341.7793809523808
1926,356.92895238095224
1927,338.8920952380951
1928,340.3323809523808
1929,344.53080952380935
1930,345.7751428571428
1931,350.85290476190465
1932,349.07376190476185
1933,346.16514285714277
1934,349.5132857142856
1935,353.3906190476189
1936,358.80733333333313
1937,359.87061904761885
1938,359.05228571428546
1939,358.46257142857127
1940,358.7738095238094
1941,357.3222857142856
1942,356.5950952380951
1943,360.093857142857
1944,362.74947619047606
1945,361.3030476190475
1946,358.2386666666665
1947,359.46147619047605
1948,359.4799999999998
1949,348.7855714285712
1950,349.1709047619045
1951,349.4019999999999
1952,348.86071428571415
1953,355.3081904761904
1954,355.67266666666654
1955,355.04638095238084
1956,351.3396666666665
1957,347.477095238095
1958,347.6246190476188
1959,350.25861904761877
1960,345.70414285714264
1961,344.3419047619045
1962,337.51828571428547
1963,344.31299999999976
1964,348.27047619047596
1965,346.1001904761903
1966,339.7855238095237
1967,335.92523809523794
1968,336.3625238095236
1969,339.5339999999998
1970,355.42714285714266
1971,358.21314285714266
1972,360.95085714285693
1973,363.4737619047617
1974,362.2915238095236
1975,353.1947142857141
1976,360.4455714285712
1977,356.92971428571406
1978,355.0079523809522
1979,355.3450476190474
1980,353.98447619047596
1981,354.6979999999998
1982,358.07685714285697
1983,358.1916190476189
1984,359.1852380952379
1985,359.46161904761885
1986,358.25304761904744
1987,361.5527142857141
1988,356.51547619047597
1989,353.5990476190473
1990,357.82728571428555
1991,357.08180952380934
1992,344.2137619047618
1993,344.3074285714284
1994,339.9698095238093
1995,340.86680952380925
1996,342.78361904761886
1997,343.07671428571405
1998,343.30561904761885
1999,344.8031904761903
2000,343.0092857142855
2001,343.4322380952379
2002,341.2552380952379
2003,339.72099999999983
2004,338.2381428571427
2005,337.4843809523807
2006,331.1288095238093
2007,337.947095238095
2008,336.3245238095236
2009,333.02566666666644
2010,328.7660952380951
2011,322.08061904761894
2012,321.84342857142843
2013,334.72728571428553
2014,329.9241428571427
2015,318.02942857142835
2016,332.7214285714284
2017,332.73152380952365
2018,333.1391428571427
2019,333.9905238095236
2020,336.4969523809522
2021,335.2652857142855
2022,346.09266666666656
2023,343.36857142857133
2024,342.0701904761903
2025,359.38809523809505
2026,353.86514285714264
2027,352.06523809523793
2028,350.11438095238077
2029,346.5947619047617
2030,348.8067619047617
2031,344.1029523809521
2032,342.6088571428569
2033,345.9892857142854
2034,352.8605714285711
2035,351.525714285714
2036,346.2305714285711
2037,345.8526190476187
2038,344.328333333333
2039,348.2401904761902
2040,357.68247619047594
2041,356.5134761904759
2042,359.63595238095206
2043,357.15133333333307
2044,359.207714285714
2045,359.66147619047587
2046,364.0975238095236
2047,362.78414285714257
2048,368.09285714285693
2049,369.3170952380949
2050,368.92938095238065
2051,370.92395238095213
2052,367.9446190476189
2053,363.9807619047617
2054,361.15790476190466
2055,362.4602857142856
2056,362.2429999999998
2057,363.82133333333314
2058,364.3667619047617
2059,362.1104285714284
2060,367.3542857142854
2061,367.4713333333331
2062,366.399095238095
2063,357.8504761904759
2064,354.7834285714283
2065,362.14747619047586
2066,362.06690476190454
2067,363.8898095238092
2068,360.9335714285712
2069,362.6537142857141
2070,346.1161904761902
2071,345.3625714285711
2072,343.75671428571405
2073,344.06609523809493
2074,341.82595238095206
2075,343.0795238095236
2076,341.7002857142855
2077,352.69380952380925
2078,354.12423809523796
2079,352.7280476190474
2080,357.55795238095214
2081,359.4010952380949
2082,360.312714285714
2083,364.19509523809495
2084,357.7026190476188
2085,367.26514285714256
2086,368.78452380952353
2087,361.1934285714283
2088,369.9249047619045
2089,377.0868095238093
2090,371.61938095238077
2091,379.00995238095214
2092,380.84885714285696
2093,378.23676190476175
2094,378.6627142857141
2095,380.2145714285712
2096,376.8209047619046
2097,378.0443333333331
2098,380.65776190476157
2099,386.5660476190473
2100,394.41533333333297
2101,397.22671428571397
2102,396.9144285714283
2103,393.40476190476164
2104,398.2965238095235
2105,399.0984285714283
2106,407.7739047619044
2107,417.5404761904759
2108,419.14719047619025
2109,422.299333333333
2110,418.08233333333305
2111,419.383714285714
2112,419.6225714285711
2113,406.4795238095235
2114,408.1824761904759
2115,408.50299999999964
2116,393.8798095238093
2117,405.5077142857141
2118,404.85914285714256
2119,406.11409523809493
2120,414.2338571428568
2121,415.61795238095215
2122,403.9988095238093
2123,410.7723809523808
2124,416.8383809523807
2125,402.38533333333316
2126,392.3048095238093
2127,404.47480952380937
2128,408.2524761904761
2129,407.31338095238084
2130,401.7930476190475
2131,402.46914285714274
2132,402.8360476190475
2133,397.978476190476
2134,387.30999999999983
2135,383.9091428571426
2136,382.4000952380951
2137,381.6389523809523
2138,386.0193809523808
2139,381.23114285714274
2140,369.78895238095225
2141,372.84361904761886
2142,372.9235714285712
2143,382.00885714285704
2144,382.5110952380951
2145,387.81333333333316
2146,386.0299047619046
2147,397.561857142857
2148,396.88628571428546
2149,396.70057142857127
2150,413.7002380952379
2151,412.1750476190475
2152,414.74138095238084
2153,411.78490476190467
2154,411.8104285714285
2155,427.1997142857142
2156,430.54409523809517
2157,427.97161904761896
2158,444.1496666666665
2159,446.6966666666665
2160,445.5471904761903
2161,446.7925714285712
2162,447.6582380952379
2163,449.72623809523793
2164,448.4126666666665
2165,443.0476190476187
2166,442.08095238095217
2167,445.51333333333315
2168,447.4153809523808
2169,442.5710952380951
2170,446.5961428571427
2171,446.87361904761894
2172,446.6812380952379
2173,450.3867619047617
2174,450.99342857142847
2175,455.5533333333332
2176,452.162476190476
2177,443.6688095238094
2178,442.95576190476174
2179,459.8715238095236
2180,456.1220476190473
2181,454.511095238095
2182,458.30157142857126
2183,449.3980476190474
2184,449.74861904761883
2185,439.5537142857141
2186,439.29957142857114
2187,439.4346666666664
2188,432.585714285714
2189,426.2135714285712
2190,433.3915238095236
2191,426.8486666666665
2192,438.8090952380951
2193,437.4706666666665
2194,439.110095238095
2195,440.03957142857115
2196,440.0406666666664
2197,441.27942857142835
2198,439.6096190476188
2199,449.7276666666665
2200,438.8343809523809
2201,444.88895238095233
2202,456.66161904761896
2203,457.31504761904745
2204,473.66523809523795
2205,474.18190476190466
2206,478.6221904761904
2207,465.192476190476
2208,465.1438095238094
2209,461.8843809523808
2210,456.38690476190476
2211,456.75699999999995
2212,465.1919999999999
2213,465.8980476190475
2214,464.6339523809522
2215,465.4023809523808
2216,466.3323809523809
2217,451.9172857142856
2218,456.90319047619045
2219,454.4756666666665
2220,444.71257142857127
2221,446.54299999999984
2222,443.2508095238094
2223,432.2859047619046
2224,425.25666666666655
2225,426.1105714285713
2226,435.7851428571427
2227,425.3574285714284
2228,427.26138095238076
2229,429.133476190476
2230,428.5805238095235
2231,435.38361904761877
2232,440.9140476190473
2233,441.4921904761902
2234,441.42338095238085
2235,445.2949523809522
2236,451.8210476190475
2237,457.447476190476
2238,454.51952380952366
2239,457.2261904761905
2240,466.0235714285713
2241,464.5550952380952
2242,461.35285714285703
2243,450.5187142857142
2244,458.25542857142847
2245,466.83066666666656
2246,469.36733333333314
2247,461.58428571428567
2248,465.29133333333334
2249,464.5156666666667
2250,452.73604761904744
2251,459.0195714285713
2252,458.81619047619023
2253,458.85995238095217
2254,464.10114285714263
2255,449.7667619047617
2256,446.6459047619046
2257,446.22976190476174
2258,430.37395238095223
2259,429.1221428571427
2260,426.77228571428554
2261,424.6714761904761
2262,425.164619047619
2263,431.5849047619047
2264,436.04271428571417
2265,435.3293809523809
2266,435.6496666666665
2267,431.85080952380946
2268,436.4832857142855
2269,436.89423809523794
2270,433.8761904761903
2271,432.0930476190475
2272,432.41190476190457
2273,424.5481428571427
2274,423.95890476190453
2275,417.99076190476177
2276,418.4646666666666
2277,418.79580952380945
2278,418.81895238095234
2279,405.0460476190476
2280,402.86938095238094
2281,401.92409523809516
2282,393.611857142857
2283,392.5344285714284
2284,392.2350952380951
2285,398.3054285714284
2286,400.9907142857142
2287,399.2522857142856
2288,400.02028571428565
2289,403.6795714285713
2290,400.68471428571416
2291,405.92904761904754
2292,391.7075238095237
2293,395.21385714285697
2294,394.5937619047616
2295,388.8142857142855
2296,393.52685714285707
2297,395.14590476190466
2298,397.3724761904761
2299,381.3041428571427
2300,380.2960952380952
2301,373.6787619047617
2302,363.4816666666665
2303,362.07671428571416
2304,345.9417619047619
2305,350.18428571428564
2306,338.5325238095237
2307,344.01999999999987
2308,343.5239047619047
2309,343.1762857142857
2310,350.47890476190463
2311,354.72671428571414
2312,350.20257142857133
2313,349.0648571428571
2314,349.8227619047618
2315,358.61947619047606
2316,364.2957619047618
2317,365.41604761904745
2318,359.98885714285694
2319,360.97676190476176
2320,367.984857142857
2321,365.41771428571417
2322,383.5115238095236
2323,382.1716666666665
2324,387.72547619047594
2325,387.3637619047617
2326,379.6160476190474
2327,384.66314285714265
2328,378.9044285714284
2329,382.6229999999999
2330,383.121238095238
2331,380.89785714285705
2332,375.08995238095224
2333,380.0035714285714
2334,386.7538571428571
2335,385.64785714285705
2336,378.85466666666645
2337,372.5585714285712
2338,375.67647619047597
2339,372.163476190476
2340,368.45499999999976
2341,376.68595238095213
2342,382.7158095238093
2343,391.72595238095215
2344,384.43595238095224
2345,370.80157142857126
2346,373.69571428571413
2347,374.3188095238093
2348,365.9738095238094
2349,370.0990952380951
2350,365.72580952380935
2351,359.7382857142856
2352,363.6286190476188
2353,365.0639047619045
2354,358.2324285714284
2355,364.6349999999999
2356,364.1364285714285
2357,363.5365238095237
2358,372.1204761904761
2359,372.42709523809503
2360,371.22776190476173
2361,373.6969523809522
2362,373.06714285714276
2363,367.00414285714265
2364,367.94938095238075
2365,372.10819047619026
2366,371.7861428571427
2367,370.10766666666643
2368,369.97076190476173
2369,381.70352380952363
2370,398.37828571428554
2371,408.44695238095227
2372,408.9521428571427
2373,422.85504761904747
2374,422.8525238095236
2375,430.2189999999998
2376,434.9062857142855
2377,431.66909523809505
2378,433.24147619047596
2379,429.5800476190475
2380,431.7001904761903
2381,442.1279523809522
2382,449.79028571428563
2383,450.54247619047607
2384,450.491857142857
2385,450.9946190476189
2386,447.3621904761903
2387,452.3796190476189
2388,472.4069047619047
2389,468.46895238095226
2390,467.7879523809522
2391,462.598476190476
2392,464.49642857142834
2393,460.6316190476188
2394,470.7042380952379
2395,473.8127619047617
2396,487.61676190476174
2397,487.0353809523809
2398,484.377857142857
2399,500.2738571428571
2400,503.33499999999987
2401,507.86104761904755
2402,506.6084285714285
2403,505.6270476190476
2404,500.5597142857142
2405,509.3959999999999
2406,509.2203333333333
2407,501.2937619047618
2408,505.3818095238096
2409,513.7014761904761
2410,506.1328095238094
2411,500.43028571428556
2412,499.1928095238095
2413,508.0907142857142
2414,508.8573809523808
2415,502.0581428571428
2416,502.5402857142856
2417,508.1552857142856
2418,508.052238095238
2419,508.331238095238
2420,520.887619047619
2421,530.4920952380951
2422,513.5619523809523
2423,512.2055714285713
2424,511.69923809523806
2425,522.468857142857
2426,535.1786190476189
2427,547.9076190476188
2428,552.504476190476
2429,547.5386666666666
2430,552.4665714285713
2431,546.1271904761904
2432,544.9910000000001
2433,539.064
2434,536.313380952381
2435,533.015619047619
2436,537.8028571428571
2437,537.8604761904761
2438,533.274619047619
2439,533.1403333333333
2440,531.113619047619
2441,524.5742857142857
2442,529.623857142857
2443,524.7229523809524
2444,517.8986666666666
2445,518.0430952380952
2446,516.6657142857142
2447,512.4134761904761
2448,514.0271904761903
2449,509.7449523809522
2450,514.6495714285712
2451,515.1581904761903
2452,511.24757142857123
2453,525.2925714285714
2454,526.8226190476189
2455,525.8258571428571
2456,529.9205238095237
2457,534.0203333333333
2458,531.6358095238095
2459,530.3584285714285
2460,532.6221428571429
2461,556.4638571428569
2462,566.3039523809523
2463,563.8833333333332
2464,576.4620476190474
2465,581.0201904761902
2466,590.1445714285712
2467,598.9485238095236
2468,593.8286190476189
2469,583.6674285714284
2470,568.7115238095237
2471,561.3333809523807
2472,560.9419047619045
2473,547.4279047619045
2474,549.9245238095236
2475,545.1398095238093
2476,539.6636190476188
2477,539.7529523809521
2478,555.0754761904759
2479,554.4156666666665
2480,553.976476190476
2481,543.9862380952379
2482,561.8545238095237
2483,561.0009999999999
2484,562.8991904761904
2485,557.0774761904762
2486,556.7615714285713
2487,557.6569523809524
2488,542.5713333333332
2489,541.5850476190475
2490,538.4748095238093
2491,538.6237619047617
2492,551.4710476190475
2493,561.8381904761904
2494,554.1753809523808
2495,552.9317142857142
2496,537.8567142857141
2497,541.9534761904762
2498,557.9627142857142
2499,548.1683809523809
2500,556.9874285714285
2501,554.4467619047617
2502,562.3382380952378
2503,561.509238095238
2504,567.790857142857
2505,561.2128095238094
2506,562.8408095238094
2507,570.5653809523808
2508,579.8810952380951
2509,576.8367619047617
2510,576.861619047619
2511,576.0131428571427
2512,580.1439047619047
2513,584.5983809523808
2514,584.4211428571427
2515,599.374619047619
2516,593.8756666666666
2517,587.4945238095238
2518,597.6896666666667
2519,597.3668095238095
2520,579.2769523809523
2521,573.127476190476
2522,583.8413809523807
2523,592.7318571428569
2524,594.993857142857
2525,583.1486666666665
2526,573.4271904761903
2527,570.3791904761904
2528,575.2561428571428
2529,574.9463809523809
2530,571.418095238095
2531,580.6697619047618
2532,589.2363333333333
2533,592.0133809523809
2534,587.4972857142856
2535,591.9850476190475
2536,599.3949523809522
2537,602.1017619047617
2538,611.5430952380951
2539,611.1017142857141
2540,610.5657142857142
2541,611.5947619047618
2542,608.0489047619047
2543,610.4092380952379
2544,614.4178095238094
2545,621.4023809523809
2546,646.368619047619
2547,646.9617142857142
2548,646.9736190476189
2549,648.2174285714285
2550,644.7581904761904
2551,647.5434285714286
2552,652.9122857142856
2553,652.7219523809523
2554,652.3322857142856
2555,645.9113809523809
2556,642.1899999999998
2557,638.6314761904761
2558,634.428476190476
2559,632.7864761904762
2560,631.8950476190475
2561,606.836
2562,600.4124761904762
2563,602.6472380952381
2564,585.2883333333333
2565,580.5003333333333
2566,574.2029047619047
2567,565.4355238095237
2568,568.4083809523809
2569,568.075
2570,572.6181428571429
2571,589.835238095238
2572,588.1854285714286
2573,589.3050952380953
2574,587.6965238095239
2575,591.9644761904761
2576,591.5034761904762
2577,594.6073333333334
2578,581.0557142857143
2579,581.7477619047619
2580,583.3259523809523
2581,583.654238095238
2582,564.1731428571427
2583,566.5661428571427
2584,569.1029047619046
2585,572.1443809523809
2586,576.7946190476189
2587,582.3417619047617
2588,594.8859523809522
2589,598.0114285714284
2590,597.8845238095236
2591,601.6866666666665
2592,586.4965238095236
2593,578.3013333333332
2594,576.8095714285714
2595,576.372476190476
2596,574.1846190476189
2597,573.239857142857
2598,565.8382380952379
2599,558.195476190476
2600,548.594619047619
2601,544.2489047619046
2602,535.3917619047618
2603,537.549857142857
2604,542.6775714285711
2605,536.2995238095236
2606,547.8939999999998
2607,543.2863809523807
2608,528.911857142857
2609,524.979095238095
2610,531.9119047619047
2611,535.2196666666665
2612,529.1883333333332
2613,515.8339999999998
2614,514.8207619047619
2615,499.1859523809523
2616,500.6562857142856
2617,501.9795714285714
2618,496.9037619047618
2619,499.13361904761894
2620,500.8398095238093
2621,495.55757142857124
2622,485.62180952380936
2623,476.9853809523808
2624,483.08352380952374
2625,489.3510476190475
2626,487.8749523809523
2627,475.86828571428566
2628,469.4052857142857
2629,469.9419047619047
2630,469.85195238095235
2631,479.3724761904761
2632,470.9840476190475
2633,468.3043809523809
2634,469.66285714285704
2635,466.21438095238096
2636,462.67742857142855
2637,460.8767142857142
2638,460.6532380952381
2639,460.3620476190476
2640,462.8091904761904
2641,460.3526666666667
2642,458.4545238095237
2643,454.1888571428571
2644,451.7100476190476
2645,453.4870476190476
2646,425.3201428571427
2647,426.18219047619027
2648,423.8145238095237
2649,424.78285714285704
2650,423.9378571428571
2651,419.9227619047618
2652,416.1547619047618
2653,401.3894285714285
2654,400.68333333333317
2655,402.1826666666665
2656,401.72214285714267
2657,401.1820952380951
2658,399.8451428571427
2659,405.10523809523795
2660,408.40761904761894
2661,411.01595238095234
2662,408.77685714285707
2663,407.7226190476189
2664,417.03790476190466
2665,418.6899999999998
2666,417.8309047619046
2667,418.3909523809523
2668,414.90323809523807
2669,415.7382857142856
2670,409.03561904761904
2671,388.87033333333324
2672,391.68538095238097
2673,398.60219047619034
2674,400.42228571428564
2675,402.3661904761904
2676,404.17409523809516
2677,403.11538095238086
2678,402.4257619047618
2679,409.57195238095227
2680,425.1765714285713
2681,424.40947619047614
2682,428.56109523809516
2683,426.613619047619
2684,432.1195238095237
2685,434.57923809523794
2686,440.82680952380935
2687,437.42080952380934
2688,417.12038095238074
2689,419.3654285714284
2690,419.3985714285713
2691,422.464238095238
2692,442.4918095238095
2693,444.16557142857135
2694,448.96161904761897
2695,451.29066666666654
2696,452.9354285714285
2697,446.61233333333314
2698,438.4700476190475
2699,456.5641904761904
2700,455.16009523809515
2701,457.1829047619047
2702,456.588857142857
2703,455.6099999999999
2704,445.08838095238093
