Episode,Time (seconds)
1355,136.0803029537201
1356,136.10077357292175
1357,136.11991715431213
1358,136.20615649223328
1359,136.27891755104065
1360,136.32492756843567
1361,136.36040019989014
1362,136.88506269454956
1363,137.0728313922882
1364,137.23152375221252
1365,137.26317524909973
1366,137.3397765159607
1367,137.4872534275055
1368,137.5182707309723
1369,137.64807748794556
1370,137.67812585830688
1371,137.76838040351868
1372,137.8737349510193
1373,137.9203953742981
1374,138.03309178352356
1375,138.23441290855408
1376,138.35657620429993
1377,138.41760897636414
1378,138.70365834236145
1379,138.79591703414917
1380,139.14894461631775
1381,139.180846452713
1382,139.25154423713684
1383,139.38870406150818
1384,139.56282234191895
1385,139.6331136226654
1386,139.77928185462952
1387,140.04854083061218
1388,140.20361137390137
1389,140.31393790245056
1390,140.36581683158875
1391,140.404944896698
1392,140.55851435661316
1393,140.7005696296692
1394,141.2211208343506
1395,141.51475739479065
1396,141.56350421905518
1397,141.70953154563904
1398,141.91915369033813
1399,141.93992352485657
1400,142.03951954841614
1401,142.1972918510437
1402,142.2724814414978
1403,142.69491863250732
1404,143.04032707214355
1405,143.2007119655609
1406,143.43610739707947
1407,143.48388719558716
1408,143.64303159713745
1409,143.8046419620514
1410,143.83884811401367
1411,144.2144546508789
1412,144.5108790397644
1413,144.53744316101074
1414,144.5674798488617
1415,144.60028553009033
1416,144.6929316520691
1417,144.754549741745
1418,144.8508243560791
1419,144.96027207374573
1420,145.17346620559692
1421,145.32855796813965
1422,145.3514425754547
1423,145.44296503067017
1424,145.53933954238892
1425,145.61713933944702
1426,145.66210985183716
1427,145.93846797943115
1428,146.024569272995
1429,146.17438054084778
1430,146.2236647605896
1431,146.3405156135559
1432,146.76710987091064
1433,146.86065554618835
1434,147.11221408843994
1435,147.17699480056763
1436,147.2512722015381
1437,147.6665234565735
1438,147.8012716770172
1439,147.8824954032898
1440,147.98155856132507
1441,148.0605309009552
1442,148.08547687530518
1443,148.26645278930664
1444,148.51889371871948
1445,148.55827856063843
1446,148.73884057998657
1447,148.79748725891113
1448,149.0941925048828
1449,149.16000962257385
1450,149.23952102661133
1451,149.39385104179382
1452,149.4732792377472
1453,149.4949734210968
1454,149.55980896949768
1455,149.77352857589722
1456,149.88209795951843
1457,149.9569606781006
1458,149.98083877563477
1459,150.01333737373352
1460,150.40959644317627
1461,150.55637168884277
1462,150.78204011917114
1463,150.85166907310486
1464,151.21747469902039
1465,151.2519872188568
1466,151.3270070552826
1467,151.66008615493774
1468,151.72481966018677
1469,151.79111003875732
1470,151.8657660484314
1471,152.13833379745483
1472,152.33052945137024
1473,152.44911170005798
1474,152.94483304023743
1475,152.99890160560608
1476,153.44439673423767
1477,153.58302116394043
1478,153.62376284599304
1479,153.6737504005432
1480,153.7203917503357
1481,153.8049168586731
1482,153.94805431365967
1483,153.973073720932
1484,153.99379205703735
1485,154.01709699630737
1486,154.09602642059326
1487,154.19318318367004
1488,154.2265408039093
1489,154.5317633152008
1490,154.75042819976807
1491,154.84965658187866
1492,155.12631058692932
1493,155.4344584941864
1494,155.93743753433228
1495,155.9907283782959
1496,156.2328736782074
1497,156.4639024734497
1498,156.60607600212097
1499,156.71265745162964
1500,156.94578671455383
1501,157.27155876159668
1502,157.32148957252502
1503,157.4016034603119
1504,157.53379368782043
1505,157.55476140975952
1506,157.58346724510193
1507,157.7735731601715
1508,157.96262073516846
1509,158.1626377105713
1510,158.29285144805908
1511,158.36453080177307
1512,158.50815057754517
1513,158.66301894187927
1514,158.73671889305115
1515,158.7787046432495
1516,158.81231212615967
1517,158.832937002182
1518,158.89875602722168
1519,158.92256689071655
1520,158.95411348342896
1521,159.12917184829712
1522,159.41825366020203
1523,159.51630115509033
1524,159.57161283493042
1525,159.65845465660095
1526,159.77720165252686
1527,159.96317505836487
1528,160.18786239624023
1529,160.34639954566956
1530,160.55765581130981
1531,160.6418752670288
1532,160.72398805618286
1533,160.79613280296326
1534,160.81620836257935
1535,160.84761691093445
1536,160.90320134162903
1537,160.922447681427
1538,161.1164436340332
1539,161.46342825889587
1540,161.7226483821869
1541,161.7791690826416
1542,161.97051191329956
1543,162.05497336387634
1544,162.13811445236206
1545,162.2334132194519
1546,162.3858847618103
1547,162.50290727615356
1548,162.60528659820557
1549,163.21238040924072
1550,163.5507173538208
1551,163.7332203388214
1552,163.91905307769775
1553,163.9563443660736
1554,163.9802167415619
1555,164.03727984428406
1556,164.10218334197998
1557,164.16858506202698
1558,164.2103099822998
1559,164.26127886772156
1560,164.44535422325134
1561,164.58917880058289
1562,164.71212363243103
1563,164.775545835495
1564,164.81506824493408
1565,164.83561635017395
1566,164.95502185821533
1567,165.22561979293823
1568,165.42934441566467
1569,165.53221249580383
1570,165.63017988204956
1571,165.700434923172
1572,165.75865769386292
1573,165.78025579452515
1574,166.01354146003723
1575,166.0493700504303
1576,166.11402535438538
1577,166.29283213615417
1578,166.69852781295776
1579,166.92082953453064
1580,166.94177317619324
1581,167.02575755119324
1582,167.09966731071472
1583,167.2193455696106
1584,167.24967551231384
1585,167.38425016403198
1586,167.4159381389618
1587,167.43550372123718
1588,167.5481879711151
1589,167.59697198867798
1590,167.6685242652893
1591,167.72588920593262
1592,167.87223839759827
1593,167.89291834831238
1594,167.95406436920166
1595,168.21150064468384
1596,168.30203461647034
1597,168.49140238761902
1598,168.56239819526672
1599,168.61236023902893
1600,168.70457124710083
1601,168.83975434303284
1602,168.91623091697693
1603,168.9557466506958
1604,168.98265266418457
1605,169.28349328041077
1606,169.41218900680542
1607,169.54335522651672
1608,169.5830340385437
1609,169.68354678153992
1610,169.81618213653564
1611,169.84343647956848
1612,169.99020767211914
1613,170.70377564430237
1614,170.849609375
1615,171.40544247627258
1616,171.61423897743225
1617,171.85836172103882
1618,171.9683380126953
1619,172.00640177726746
1620,172.13520121574402
1621,172.22320103645325
1622,172.58940839767456
1623,172.8439564704895
1624,172.91955184936523
1625,172.98836493492126
1626,173.31299304962158
1627,173.3927640914917
1628,173.5296013355255
1629,173.96114873886108
1630,174.13840675354004
1631,174.5349669456482
1632,174.56867241859436
1633,175.039559841156
1634,175.14170861244202
1635,175.21495389938354
1636,175.33115577697754
1637,175.49865579605103
1638,175.57656002044678
1639,175.75202751159668
1640,175.9137406349182
1641,176.1203167438507
1642,176.23415207862854
1643,176.65494227409363
1644,176.9154760837555
1645,177.13958644866943
1646,177.21860003471375
1647,177.40798425674438
1648,177.46206259727478
1649,177.51837468147278
1650,177.5941925048828
1651,177.66806054115295
1652,177.71201372146606
1653,177.7620232105255
1654,178.07776427268982
1655,178.56387639045715
1656,178.78138399124146
1657,178.88196992874146
1658,179.10914969444275
1659,179.17078375816345
1660,179.23149490356445
1661,179.77842593193054
1662,179.80945563316345
1663,179.87725806236267
1664,179.90086460113525
1665,179.93724060058594
1666,180.20208191871643
1667,180.3487868309021
1668,180.46243596076965
1669,180.48511171340942
1670,180.64057850837708
1671,180.73570585250854
1672,180.76643300056458
1673,180.88724184036255
1674,181.00309348106384
1675,181.08006763458252
1676,181.11371636390686
1677,181.14752054214478
1678,181.25456547737122
1679,181.29859924316406
1680,181.3485918045044
1681,181.37256360054016
1682,181.45873188972473
1683,181.6150381565094
1684,181.71142482757568
1685,182.22921323776245
1686,182.3963804244995
1687,182.43749070167542
1688,182.92484593391418
1689,182.9778709411621
1690,183.07810878753662
1691,183.1619997024536
1692,183.4589295387268
1693,183.57073187828064
1694,183.659765958786
1695,183.69039726257324
1696,183.75149393081665
1697,183.7964677810669
1698,183.87909150123596
1699,183.92450714111328
1700,184.22002744674683
1701,184.45667839050293
1702,184.54684615135193
1703,184.56781458854675
1704,184.7362518310547
1705,184.82825469970703
1706,184.8665165901184
1707,184.93919897079468
1708,185.15779638290405
1709,185.1782741546631
1710,185.35691571235657
1711,185.4743528366089
1712,185.54355645179749
1713,185.65604209899902
1714,185.67554664611816
1715,186.05559301376343
1716,186.11551547050476
1717,186.16139769554138
1718,186.2422857284546
1719,186.27331447601318
1720,186.9636561870575
1721,186.98476600646973
1722,187.2082929611206
1723,187.50831580162048
1724,187.7665982246399
1725,188.00905108451843
1726,188.19034457206726
1727,188.36388158798218
1728,188.40992188453674
1729,188.60705971717834
1730,188.7587468624115
1731,189.32740235328674
1732,189.35651326179504
1733,189.46705269813538
1734,189.5128436088562
1735,189.53645038604736
1736,189.59170699119568
1737,189.7250988483429
1738,189.76788687705994
1739,189.97957110404968
1740,190.24518418312073
1741,190.4230833053589
1742,190.54140186309814
1743,190.5717635154724
1744,190.74254512786865
1745,190.93390130996704
1746,191.06341695785522
1747,191.10033297538757
1748,191.19708061218262
1749,191.25067257881165
1750,191.49349236488342
1751,191.7739498615265
1752,191.88605213165283
1753,191.94962811470032
1754,192.09096145629883
1755,192.21545100212097
1756,192.40650582313538
1757,192.58921718597412
1758,192.61865663528442
1759,192.9301416873932
1760,193.8955991268158
1761,193.94743418693542
1762,194.01657390594482
1763,194.1156759262085
1764,194.22660851478577
1765,194.32612705230713
1766,194.5577893257141
1767,194.807195186615
1768,194.8368067741394
1769,195.07945108413696
1770,195.23347449302673
1771,195.27153325080872
1772,195.32639622688293
1773,195.38906168937683
1774,195.43407559394836
1775,196.10963916778564
1776,196.45388293266296
1777,196.56428217887878
1778,196.84267807006836
1779,196.90213418006897
1780,197.19889283180237
1781,197.22816514968872
1782,197.41255378723145
1783,198.33111453056335
1784,198.46313047409058
1785,198.76580142974854
1786,198.95151019096375
1787,199.27650380134583
1788,199.29744267463684
1789,199.4462890625
1790,199.57688283920288
1791,199.63892078399658
1792,199.90236616134644
1793,200.07344484329224
1794,200.1644265651703
1795,200.29436826705933
1796,200.36940145492554
1797,200.4915270805359
1798,200.5223834514618
1799,200.8123013973236
1800,200.85814380645752
1801,200.87853050231934
1802,201.0283398628235
1803,201.21763396263123
1804,201.2662477493286
1805,201.37019085884094
1806,201.47044920921326
1807,201.495356798172
1808,201.54788279533386
1809,201.6564552783966
1810,202.1515920162201
1811,202.1829285621643
1812,202.3535919189453
1813,202.4682812690735
1814,202.7830126285553
1815,202.8963611125946
1816,203.09349012374878
1817,203.26255798339844
1818,203.31402897834778
1819,203.35525369644165
1820,203.4749207496643
1821,203.65919160842896
1822,203.8351833820343
1823,203.87959456443787
1824,204.25618410110474
1825,204.32282733917236
1826,205.14694023132324
1827,205.2028341293335
1828,205.23194074630737
1829,205.34599375724792
1830,205.38999843597412
1831,205.5771827697754
1832,205.7718768119812
1833,205.83741784095764
1834,205.90571689605713
1835,205.98500156402588
1836,206.0343291759491
1837,206.15991306304932
1838,206.30843019485474
1839,206.38907432556152
1840,206.5112943649292
1841,206.57617330551147
1842,206.66169834136963
1843,206.82997512817383
1844,206.95929956436157
1845,207.1918261051178
1846,207.25224494934082
1847,207.31466698646545
1848,207.97697591781616
1849,208.01620364189148
1850,208.07208824157715
1851,208.3038511276245
1852,208.40396428108215
1853,208.65079045295715
1854,208.73676085472107
1855,208.978529214859
1856,209.20253348350525
1857,209.2264654636383
1858,209.27841472625732
1859,209.4721703529358
1860,209.56458020210266
1861,210.0080029964447
1862,210.12754321098328
1863,210.2087824344635
1864,210.35309600830078
1865,210.69467639923096
1866,210.92658877372742
1867,211.12371850013733
1868,211.14981651306152
1869,211.22339391708374
1870,211.2492754459381
1871,211.28655004501343
1872,211.40399050712585
1873,211.6194303035736
1874,212.0265052318573
1875,212.05491399765015
1876,212.3346471786499
1877,212.4735414981842
1878,212.62706780433655
1879,212.86537551879883
1880,212.8929738998413
1881,212.9374918937683
1882,213.31374049186707
1883,213.67309761047363
1884,213.85600900650024
1885,213.95403838157654
1886,214.34387230873108
1887,214.71181869506836
1888,214.85574436187744
1889,214.92023491859436
1890,214.99502658843994
1891,215.50065112113953
1892,215.69427347183228
1893,215.89666056632996
1894,216.033273935318
1895,216.10447716712952
1896,216.12524676322937
1897,216.1562716960907
1898,216.24018239974976
1899,216.4920516014099
1900,216.513418674469
1901,216.7469985485077
1902,217.05152583122253
1903,217.1308605670929
1904,217.18468523025513
1905,217.44904494285583
1906,217.4847342967987
1907,217.68082880973816
1908,217.83766388893127
1909,218.3739459514618
1910,218.69854497909546
1911,218.75668382644653
1912,218.80070662498474
1913,219.11711645126343
1914,219.82934975624084
1915,219.89144921302795
1916,220.09253215789795
1917,220.14246034622192
1918,220.1792380809784
1919,220.2389931678772
1920,220.34425234794617
1921,220.5569930076599
1922,220.95343136787415
1923,221.07527947425842
1924,221.11443519592285
1925,221.74035787582397
1926,221.8369903564453
1927,221.94047379493713
1928,222.12377333641052
1929,222.3146607875824
1930,222.62100672721863
1931,222.79646372795105
1932,222.9054479598999
1933,223.08775091171265
1934,223.31068992614746
1935,223.59331369400024
1936,223.67889976501465
1937,223.77249217033386
1938,223.90554785728455
1939,224.01457977294922
1940,224.07620525360107
1941,224.09743976593018
1942,224.2745931148529
1943,224.47979044914246
1944,224.51867175102234
1945,224.560968875885
1946,224.6518111228943
1947,224.69855427742004
1948,224.71890902519226
1949,224.75436353683472
1950,224.80518531799316
1951,224.9362313747406
1952,225.2303168773651
1953,225.40524435043335
1954,225.42543578147888
1955,225.5203197002411
1956,225.60901045799255
1957,225.6381058692932
1958,225.7834014892578
1959,225.81876301765442
1960,225.86331629753113
1961,225.94615840911865
1962,226.28162145614624
1963,226.47202324867249
1964,226.49506282806396
1965,226.55218625068665
1966,226.58977127075195
1967,226.76607704162598
1968,226.89692378044128
1969,227.50314354896545
1970,227.61885380744934
1971,227.73964095115662
1972,227.90934562683105
1973,228.00991988182068
1974,228.05491662025452
1975,228.36625456809998
1976,228.4152956008911
1977,228.43518328666687
1978,228.5415918827057
1979,228.6407253742218
1980,228.68554639816284
1981,228.83937740325928
1982,229.0967037677765
1983,229.35085320472717
1984,229.48357439041138
1985,229.50450372695923
1986,229.87601113319397
1987,229.912939786911
1988,229.95164227485657
1989,230.16368913650513
1990,230.2098081111908
1991,230.26139378547668
1992,230.4594612121582
1993,230.51098036766052
1994,230.6785023212433
1995,230.8142364025116
1996,230.84455561637878
1997,230.88451719284058
1998,231.01912760734558
1999,231.2159297466278
2000,231.25096988677979
2001,231.39334774017334
2002,231.68193101882935
2003,231.70589661598206
2004,231.73510789871216
2005,231.76551342010498
2006,232.03922653198242
2007,232.1414875984192
2008,232.19423365592957
2009,232.5840814113617
2010,232.65359687805176
2011,232.6775119304657
2012,233.17691946029663
2013,233.22231769561768
2014,233.2420461177826
2015,233.80199456214905
2016,233.9521644115448
2017,234.01360368728638
2018,234.07637000083923
2019,234.21539092063904
2020,234.27536821365356
2021,234.82565879821777
2022,235.1531343460083
2023,235.21751642227173
2024,235.93430614471436
2025,236.36914110183716
2026,236.3903203010559
2027,236.42698001861572
2028,236.47836780548096
2029,236.7057180404663
2030,236.76401257514954
2031,236.8426649570465
2032,237.04509854316711
2033,237.46090149879456
2034,237.65682077407837
2035,237.73698449134827
2036,237.80924367904663
2037,237.8659656047821
2038,238.1160819530487
2039,238.5373477935791
2040,238.56425166130066
2041,238.7048089504242
2042,238.79845070838928
2043,239.07146191596985
2044,239.12101340293884
2045,239.31509923934937
2046,239.35667848587036
2047,239.59190440177917
2048,239.65374541282654
2049,239.6779429912567
2050,239.85583186149597
2051,239.89671206474304
2052,240.05793380737305
2053,240.1335985660553
2054,240.20626878738403
2055,240.29930686950684
2056,240.443523645401
2057,240.49003744125366
2058,240.55633211135864
2059,240.77431440353394
2060,240.82263708114624
2061,240.85848712921143
2062,240.87789940834045
2063,240.976567029953
2064,241.2697024345398
2065,241.3216528892517
2066,241.42510080337524
2067,241.49750137329102
2068,241.68841171264648
2069,241.71826887130737
2070,241.8113510608673
2071,241.88205909729004
2072,242.0663287639618
2073,242.09038472175598
2074,242.18944263458252
2075,242.41730880737305
2076,242.87757110595703
2077,242.94594979286194
2078,243.0051908493042
2079,243.27202320098877
2080,243.3788001537323
2081,243.56895852088928
2082,243.9351577758789
2083,243.95610547065735
2084,244.4156150817871
2085,244.4879219532013
2086,244.5736837387085
2087,244.90927577018738
2088,245.21380162239075
2089,245.23699927330017
2090,245.53826642036438
2091,245.65506386756897
2092,245.76134943962097
2093,245.82605814933777
2094,246.0602831840515
2095,246.08098101615906
2096,246.1686475276947
2097,246.31949138641357
2098,246.65483331680298
2099,247.12752747535706
2100,247.26119685173035
2101,247.40051674842834
2102,247.53114461898804
2103,247.72813534736633
2104,247.7746284008026
2105,248.09986305236816
2106,248.72359538078308
2107,248.8997015953064
2108,249.0825502872467
2109,249.31138277053833
2110,249.422532081604
2111,249.45348286628723
2112,249.4983332157135
2113,249.58979654312134
2114,249.62050580978394
2115,249.66387104988098
2116,250.248375415802
2117,250.28762817382812
2118,250.39305472373962
2119,250.8151662349701
2120,250.9241964817047
2121,251.07623529434204
2122,251.64373874664307
2123,251.9220895767212
2124,252.05503702163696
2125,252.10615372657776
2126,252.5425477027893
2127,252.7256679534912
2128,252.74639749526978
2129,252.78522968292236
2130,252.86327934265137
2131,252.941730260849
2132,252.98883318901062
2133,253.04909014701843
2134,253.08931922912598
2135,253.11936950683594
2136,253.16299295425415
2137,253.35554194450378
2138,253.43355321884155
2139,253.45439553260803
2140,253.58031940460205
2141,253.70861268043518
2142,254.1570382118225
2143,254.46365022659302
2144,254.69374322891235
2145,254.83001136779785
2146,255.28672075271606
2147,255.50353598594666
2148,255.5651752948761
2149,256.1706883907318
2150,256.23820424079895
2151,256.37313866615295
2152,256.4243834018707
2153,256.4992427825928
2154,257.1105053424835
2155,257.3220057487488
2156,257.37513279914856
2157,257.97960686683655
2158,258.14445185661316
2159,258.3196620941162
2160,258.41751623153687
2161,258.4854431152344
2162,258.5777132511139
2163,258.61795806884766
2164,258.7084095478058
2165,258.7296407222748
2166,258.96537590026855
2167,259.0981922149658
2168,259.1209316253662
2169,259.2878704071045
2170,259.3899190425873
2171,259.4510819911957
2172,259.76112389564514
2173,259.8053662776947
2174,260.04373002052307
2175,260.1535589694977
2176,260.2963411808014
2177,260.3401942253113
2178,261.0490996837616
2179,261.2053756713867
2180,261.2873420715332
2181,261.7942740917206
2182,261.88434958457947
2183,261.9264163970947
2184,262.08561062812805
2185,262.1783518791199
2186,262.31859064102173
2187,262.47671699523926
2188,262.57993841171265
2189,263.01305651664734
2190,263.1323266029358
2191,263.99507308006287
2192,264.0893323421478
2193,264.29274320602417
2194,264.705929517746
2195,264.7322211265564
2196,264.91397428512573
2197,265.0252094268799
2198,266.209353685379
2199,266.3353292942047
2200,266.8745741844177
2201,267.49362564086914
2202,267.7310607433319
2203,268.93930101394653
2204,269.03522419929504
2205,269.52170157432556
2206,269.72241616249084
2207,269.88061332702637
2208,269.91413474082947
2209,269.95994091033936
2210,270.0899920463562
2211,270.4111306667328
2212,270.4704828262329
2213,270.5185902118683
2214,270.60265946388245
2215,270.68342566490173
2216,270.7385447025299
2217,270.953919172287
2218,270.97846698760986
2219,271.0923230648041
2220,271.26664781570435
2221,271.3062357902527
2222,271.46603178977966
2223,271.49769473075867
2224,271.6701326370239
2225,272.08536076545715
2226,272.16774582862854
2227,272.4042875766754
2228,272.49082350730896
2229,272.5115511417389
2230,272.8220200538635
2231,273.089777469635
2232,273.1467809677124
2233,273.19326186180115
2234,273.3616352081299
2235,273.6169035434723
2236,273.85758352279663
2237,273.96798300743103
2238,274.1422243118286
2239,274.4751789569855
2240,274.5513768196106
2241,274.57179975509644
2242,274.6055552959442
2243,275.17561054229736
2244,275.7019543647766
2245,275.92935013771057
2246,276.0979948043823
2247,276.4295222759247
2248,276.46003818511963
2249,276.71141815185547
2250,276.9974751472473
2251,277.10915994644165
2252,277.1641757488251
2253,277.42693400382996
2254,277.52713680267334
2255,277.6274526119232
2256,277.67034554481506
2257,277.7308769226074
2258,277.8435842990875
2259,277.9420974254608
2260,277.9635066986084
2261,278.0589346885681
2262,278.40870094299316
2263,278.632773399353
2264,278.6972806453705
2265,278.727872133255
2266,278.81492257118225
2267,279.120352268219
2268,279.15620970726013
2269,279.23438334465027
2270,279.27375078201294
2271,279.346887588501
2272,279.3842580318451
2273,279.40818214416504
2274,279.4452934265137
2275,279.56577706336975
2276,279.7196147441864
2277,279.7639744281769
2278,279.9369258880615
2279,280.0118625164032
2280,280.03403186798096
2281,280.05666065216064
2282,280.0811834335327
2283,280.10349678993225
2284,280.4222104549408
2285,280.58412623405457
2286,280.61418557167053
2287,280.740603685379
2288,280.93276500701904
2289,281.10010051727295
2290,281.36674332618713
2291,281.4054033756256
2292,281.5873203277588
2293,281.6849582195282
2294,281.74006819725037
2295,281.9202389717102
2296,282.0919544696808
2297,282.2378611564636
2298,282.37109088897705
2299,282.4211161136627
2300,282.56668758392334
2301,282.756609916687
2302,282.8612563610077
2303,283.0746479034424
2304,283.29130506515503
2305,283.37183594703674
2306,283.70867371559143
2307,283.84453892707825
2308,283.8649277687073
2309,284.17172408103943
2310,284.4448661804199
2311,284.61836647987366
2312,284.63891410827637
2313,284.710067987442
2314,285.08611369132996
2315,285.3617820739746
2316,285.45284390449524
2317,285.47672939300537
2318,285.530344247818
2319,285.8861906528473
2320,285.98022174835205
2321,286.65089654922485
2322,286.76865315437317
2323,286.99601554870605
2324,287.14704847335815
2325,287.2632176876068
2326,287.51602053642273
2327,287.5473642349243
2328,287.76405024528503
2329,287.8069236278534
2330,288.0460183620453
2331,288.1303331851959
2332,288.35603284835815
2333,288.6383180618286
2334,288.7685515880585
2335,288.78891468048096
2336,288.8105490207672
2337,289.01312017440796
2338,289.0710828304291
2339,289.282351732254
2340,289.63930797576904
2341,289.8705372810364
2342,290.2155818939209
2343,290.5146176815033
2344,290.57354736328125
2345,290.9529597759247
2346,291.14263916015625
2347,291.1871168613434
2348,291.3598999977112
2349,291.4074602127075
2350,291.4831838607788
2351,291.7281708717346
2352,291.83036828041077
2353,291.8519220352173
2354,292.17599654197693
2355,292.2541706562042
2356,292.2751088142395
2357,292.62626218795776
2358,292.7810606956482
2359,292.83397793769836
2360,292.9367883205414
2361,292.99556493759155
2362,293.0990433692932
2363,293.3265619277954
2364,293.5378634929657
2365,293.55968832969666
2366,293.5909249782562
2367,293.87884974479675
2368,294.3209116458893
2369,294.954959154129
2370,295.3383152484894
2371,295.4297683238983
2372,295.9779794216156
2373,296.0031843185425
2374,296.2937972545624
2375,296.5961570739746
2376,296.6391615867615
2377,296.7794408798218
2378,296.82457304000854
2379,296.9559073448181
2380,297.3353228569031
2381,297.6379380226135
2382,297.6857805252075
2383,297.7061574459076
2384,298.03443002700806
2385,298.06432366371155
2386,298.2892429828644
2387,299.1218843460083
2388,299.18298411369324
2389,299.324503660202
2390,299.4021556377411
2391,299.5035536289215
2392,299.55371856689453
2393,300.1594488620758
2394,300.3199374675751
2395,300.97227811813354
2396,301.1351339817047
2397,301.1912398338318
2398,301.89617395401
2399,302.05732798576355
2400,302.32553124427795
2401,302.46721720695496
2402,302.5586190223694
2403,302.58206605911255
2404,303.09927248954773
2405,303.1743712425232
2406,303.2428922653198
2407,303.5173006057739
2408,303.82226848602295
2409,303.85718297958374
2410,303.93150305747986
2411,304.0582478046417
2412,304.3866889476776
2413,304.4859404563904
2414,304.6101059913635
2415,304.9135603904724
2416,305.20670223236084
2417,305.2275929450989
2418,305.290798664093
2419,306.0554690361023
2420,306.47092938423157
2421,306.5430009365082
2422,306.6063983440399
2423,306.82044291496277
2424,307.3697278499603
2425,307.98027420043945
2426,308.7219400405884
2427,308.91086864471436
2428,308.95141434669495
2429,309.162086725235
2430,309.1827564239502
2431,309.2146785259247
2432,309.2340762615204
2433,309.4166491031647
2434,309.43754982948303
2435,309.62614464759827
2436,309.6497845649719
2437,309.6907284259796
2438,309.73544335365295
2439,309.85932993888855
2440,309.99280166625977
2441,310.48117232322693
2442,310.66043424606323
2443,310.72761249542236
2444,310.78929901123047
2445,311.0651800632477
2446,311.12212228775024
2447,311.2370457649231
2448,311.2612853050232
2449,311.47627210617065
2450,311.5687885284424
2451,311.67943000793457
2452,312.2764735221863
2453,312.3504388332367
2454,312.64596724510193
2455,312.8714053630829
2456,313.0315387248993
2457,313.3011841773987
2458,313.3848946094513
2459,313.51531314849854
2460,314.5642161369324
2461,314.9629912376404
2462,314.98362946510315
2463,315.64418482780457
2464,316.01762771606445
2465,316.3480017185211
2466,316.69369530677795
2467,316.8204426765442
2468,316.9087905883789
2469,317.0482964515686
2470,317.3252649307251
2471,317.4514100551605
2472,317.56552743911743
2473,317.7728500366211
2474,317.99190044403076
2475,318.15543937683105
2476,318.25182342529297
2477,318.897962808609
2478,318.91925740242004
2479,319.0395510196686
2480,319.07424235343933
2481,320.08984637260437
2482,320.11102294921875
2483,320.20248770713806
2484,320.35434651374817
2485,320.3834104537964
2486,320.665358543396
2487,320.9621887207031
2488,320.98814272880554
2489,321.03217792510986
2490,321.1173105239868
2491,321.6812746524811
2492,322.08714485168457
2493,322.27050733566284
2494,322.38701725006104
2495,322.53672313690186
2496,322.8294973373413
2497,323.4425120353699
2498,323.7849452495575
2499,324.25701904296875
2500,324.4768235683441
2501,324.90662693977356
2502,324.9480264186859
2503,325.1865088939667
2504,325.4814193248749
2505,325.6038889884949
2506,325.94024872779846
2507,326.54887413978577
2508,326.74899339675903
2509,326.7845048904419
2510,326.84138917922974
2511,327.1074435710907
2512,327.6437075138092
2513,327.73586797714233
2514,328.3943364620209
2515,328.4898889064789
2516,328.5565321445465
2517,328.92420053482056
2518,328.97928071022034
2519,329.12477684020996
2520,329.32668828964233
2521,329.8202452659607
2522,330.2082874774933
2523,330.4886853694916
2524,330.6001605987549
2525,330.8186779022217
2526,331.42602157592773
2527,331.80147886276245
2528,331.8333308696747
2529,331.9808986186981
2530,332.33519983291626
2531,332.66101837158203
2532,332.77636456489563
2533,332.8053607940674
2534,332.9876024723053
2535,333.447811126709
2536,333.5632338523865
2537,333.93387842178345
2538,333.96302461624146
2539,334.0693106651306
2540,334.2390556335449
2541,334.51472640037537
2542,334.7686848640442
2543,334.9755337238312
2544,335.283079624176
2545,336.4559404850006
2546,336.51865577697754
2547,336.6183123588562
2548,336.6857523918152
2549,336.7845890522003
2550,336.9727168083191
2551,337.3205225467682
2552,337.9383478164673
2553,338.00174379348755
2554,338.06738781929016
2555,338.1588156223297
2556,338.1965527534485
2557,338.3303642272949
2558,338.3513252735138
2559,338.4499900341034
2560,338.5156445503235
2561,338.6928117275238
2562,338.79619121551514
2563,338.8560037612915
2564,339.07804322242737
2565,339.19988489151
2566,339.2319712638855
2567,339.44534850120544
2568,339.5274124145508
2569,339.8133511543274
2570,340.5377314090729
2571,340.55876874923706
2572,340.6508364677429
2573,340.7050404548645
2574,340.9750461578369
2575,341.0573399066925
2576,341.2040903568268
2577,341.3598482608795
2578,341.4021511077881
2579,341.6022310256958
2580,341.64890122413635
2581,341.8747498989105
2582,341.976824760437
2583,342.1491582393646
2584,342.41005396842957
2585,342.5885183811188
2586,343.0227723121643
2587,343.8685350418091
2588,344.0134279727936
2589,344.04597187042236
2590,344.2719621658325
2591,344.3101649284363
2592,344.4420368671417
2593,344.5809986591339
2594,344.6843605041504
2595,344.74763226509094
2596,345.00869703292847
2597,345.37337374687195
2598,345.4550323486328
2599,345.5838761329651
2600,345.6148884296417
2601,345.72420167922974
2602,345.83890652656555
2603,346.27583718299866
2604,346.35513377189636
2605,346.89550518989563
2606,347.0661668777466
2607,347.171986579895
2608,347.24050116539
2609,347.53321599960327
2610,347.69355607032776
2611,347.7504081726074
2612,347.77134442329407
2613,347.8384487628937
2614,347.93996810913086
2615,348.1157019138336
2616,348.2311980724335
2617,348.4355685710907
2618,348.5682256221771
2619,348.771333694458
2620,348.80575299263
2621,348.9085171222687
2622,348.9803731441498
2623,349.48233580589294
2624,349.8120746612549
2625,349.97953939437866
2626,350.15492248535156
2627,350.28913259506226
2628,350.3385441303253
2629,350.4208662509918
2630,351.1827702522278
