Episode,Average Reward
1424,285.72395238095237
1425,284.38228571428573
1426,286.27566666666667
1427,288.3575714285714
1428,286.7399047619048
1429,287.2097142857143
1430,293.634380952381
1431,293.42652380952387
1432,295.85876190476193
1433,294.68661904761905
1434,294.14861904761904
1435,294.1369523809524
1436,300.258380952381
1437,299.33833333333337
1438,298.03390476190475
1439,297.07790476190473
1440,292.0150952380952
1441,296.6944285714286
1442,287.7812857142858
1443,285.1734285714286
1444,285.1686666666667
1445,286.2894761904762
1446,288.5396190476191
1447,290.7974761904763
1448,289.8171428571429
1449,286.71747619047625
1450,288.77466666666675
1451,282.3389523809524
1452,291.9179523809524
1453,291.5214285714286
1454,294.1322380952381
1455,287.7695714285715
1456,284.2169523809524
1457,290.2993333333333
1458,289.90285714285716
1459,287.515
1460,285.90723809523814
1461,281.88933333333335
1462,288.14657142857146
1463,286.7418095238095
1464,286.8121428571429
1465,293.04390476190474
1466,299.8684285714286
1467,305.5753333333333
1468,305.67976190476185
1469,302.0801904761904
1470,302.35342857142854
1471,300.1971904761904
1472,294.5555238095237
1473,295.7678571428571
1474,283.20752380952376
1475,283.2171904761904
1476,283.53647619047615
1477,281.2828571428571
1478,280.68195238095234
1479,277.63023809523804
1480,276.2723809523809
1481,295.49047619047616
1482,293.9028095238095
1483,304.6771428571429
1484,305.35657142857144
1485,311.11619047619047
1486,310.7524761904762
1487,316.8047142857143
1488,319.42352380952383
1489,321.5562857142857
1490,326.4437619047619
1491,326.4683333333333
1492,326.10995238095234
1493,332.98342857142853
1494,332.67485714285715
1495,332.2503333333334
1496,332.2060476190476
1497,332.69452380952384
1498,328.4925714285714
1499,332.30904761904765
1500,330.90090476190477
1501,330.30614285714285
1502,327.7110952380952
1503,338.8757619047619
1504,338.2194761904762
1505,340.58171428571427
1506,322.82766666666663
1507,330.57723809523804
1508,334.63104761904754
1509,344.4776666666666
1510,345.82361904761893
1511,347.12957142857135
1512,335.1955714285713
1513,335.2034761904761
1514,349.1257619047618
1515,348.59504761904753
1516,347.88642857142855
1517,356.2430952380952
1518,368.7222380952381
1519,364.05142857142846
1520,368.00457142857135
1521,369.2713809523809
1522,368.0646666666666
1523,371.00080952380944
1524,364.832
1525,366.9956666666666
1526,365.0387619047618
1527,367.70942857142853
1528,367.1188571428571
1529,369.2790952380951
1530,364.770857142857
1531,368.27461904761896
1532,367.9349047619047
1533,369.600619047619
1534,374.25833333333327
1535,374.2764285714285
1536,370.28923809523786
1537,369.6380476190474
1538,369.90652380952366
1539,369.84833333333313
1540,372.9201428571427
1541,381.42261904761904
1542,379.6452857142857
1543,386.14047619047614
1544,389.4667619047618
1545,392.41828571428573
1546,393.88071428571425
1547,391.3381428571428
1548,395.33223809523804
1549,395.47114285714275
1550,395.71823809523795
1551,396.4118095238093
1552,390.79766666666654
1553,397.0632857142856
1554,400.4261428571427
1555,406.18766666666653
1556,404.1835238095237
1557,404.9171428571428
1558,415.63657142857136
1559,413.83533333333327
1560,418.4865714285713
1561,417.05404761904754
1562,410.65380952380946
1563,409.9400476190476
1564,409.3497619047619
1565,408.46671428571426
1566,401.6896666666666
1567,396.01152380952374
1568,396.1109047619047
1569,404.66504761904747
1570,404.6177619047618
1571,406.684238095238
1572,405.7990476190475
1573,408.63623809523796
1574,431.0075714285712
1575,439.56223809523783
1576,438.97066666666643
1577,439.1777142857141
1578,440.90447619047615
1579,440.0817619047617
1580,439.6646666666666
1581,420.2868095238093
1582,420.6221904761902
1583,413.1831428571427
1584,411.8376666666665
1585,409.8643809523808
1586,413.773857142857
1587,404.2414285714284
1588,401.7759523809522
1589,403.02195238095214
1590,399.5615714285712
1591,403.76328571428553
1592,420.2209999999998
1593,412.11842857142835
1594,413.04380952380933
1595,412.3217142857141
1596,421.9992380952379
1597,422.0185238095235
1598,423.1570476190474
1599,422.0809523809522
1600,423.527095238095
1601,423.9430476190474
1602,425.9362380952378
1603,414.30357142857116
1604,415.7486190476188
1605,413.8013809523808
1606,417.23442857142845
1607,411.3129523809522
1608,407.5687619047617
1609,409.6656666666664
1610,408.3129047619045
1611,411.81199999999984
1612,412.0330476190474
1613,413.46776190476174
1614,404.45323809523796
1615,410.22023809523796
1616,409.7628095238093
1617,400.25633333333315
1618,387.3587142857141
1619,390.3240476190474
1620,387.9032380952379
1621,384.4360476190474
1622,386.2057619047617
1623,384.47428571428543
1624,393.8929999999997
1625,404.2119999999997
1626,414.31199999999967
1627,436.71619047619015
1628,437.42490476190454
1629,445.03509523809504
1630,454.38895238095216
1631,455.8194285714284
1632,459.70542857142834
1633,458.30761904761886
1634,453.65209523809506
1635,454.0582857142856
1636,453.9729523809521
1637,456.05285714285696
1638,470.731714285714
1639,468.4644761904759
1640,465.314095238095
1641,459.4540476190474
1642,459.615095238095
1643,455.0095714285713
1644,456.6406190476188
1645,452.0298095238093
1646,450.9132380952379
1647,451.79942857142834
1648,446.34599999999983
1649,447.3765238095236
1650,448.352714285714
1651,458.90171428571404
1652,451.2486190476188
1653,444.3081904761903
1654,437.5427142857141
1655,433.83171428571404
1656,442.5757619047617
1657,436.83461904761884
1658,428.7054285714284
1659,427.568476190476
1660,423.65704761904743
1661,424.68019047619026
1662,424.6646190476188
1663,423.88914285714264
1664,424.88571428571413
1665,419.90914285714274
1666,420.20490476190463
1667,419.04966666666644
1668,418.3158571428569
1669,407.4879523809522
1670,407.91752380952363
1671,400.1535238095236
1672,399.5952857142856
1673,394.38623809523796
1674,372.30452380952374
1675,362.3474285714285
1676,366.4464761904762
1677,372.2880476190476
1678,373.7140476190476
1679,371.6070476190476
1680,374.30757142857146
1681,380.94614285714283
1682,378.126
1683,376.6915238095238
1684,378.16004761904753
1685,378.85866666666664
1686,378.0799999999999
1687,378.32566666666656
1688,378.12733333333324
1689,374.0689523809522
1690,372.20819047619034
1691,371.08633333333324
1692,356.85590476190475
1693,359.1784761904762
1694,361.58052380952375
1695,365.14228571428566
1696,359.4423333333333
1697,361.879
1698,388.9960000000002
1699,387.61442857142873
1700,384.9756666666668
1701,388.0909523809525
1702,387.77104761904775
1703,388.05500000000006
1704,389.9225238095238
1705,392.49142857142857
1706,392.66852380952383
1707,391.1729047619048
1708,395.83152380952384
1709,381.4869523809524
1710,387.85409523809534
1711,382.03395238095254
1712,385.0366666666668
1713,386.7726190476192
1714,392.9484285714286
1715,384.2610000000001
1716,385.7142380952383
1717,383.9956666666668
1718,386.4613333333334
1719,384.9716666666667
1720,383.89985714285723
1721,391.03038095238094
1722,388.45742857142864
1723,386.2568571428572
1724,378.4679047619049
1725,367.45323809523825
1726,371.0804761904764
1727,345.7766666666667
1728,345.3799047619048
1729,339.91538095238104
1730,339.25800000000004
1731,335.30114285714285
1732,333.60952380952386
1733,342.5825238095238
1734,346.0845714285715
1735,350.06028571428584
1736,355.6619047619049
1737,358.38347619047636
1738,343.3885714285716
1739,348.5893333333335
1740,358.3560000000001
1741,352.0392380952382
1742,350.6154761904763
1743,350.571142857143
1744,344.9486666666668
1745,343.3918571428572
1746,340.7959047619049
1747,345.1615238095239
1748,346.83861904761915
1749,360.84852380952384
1750,362.07171428571434
1751,351.1652380952382
1752,357.87566666666663
1753,361.79180952380955
1754,364.66719047619046
1755,363.649761904762
1756,356.0545238095239
1757,358.7110952380953
1758,359.0054285714287
1759,362.12857142857155
1760,375.88685714285725
1761,381.78909523809534
1762,380.794523809524
1763,383.57257142857156
1764,384.45923809523816
1765,388.3535714285715
1766,393.2981904761906
1767,393.6634761904763
1768,403.6759047619049
1769,416.2437619047619
1770,423.7077142857143
1771,422.84528571428586
1772,422.9922857142858
1773,425.45152380952385
1774,431.9226666666666
1775,434.0658095238095
1776,430.9251904761905
1777,423.6286666666667
1778,420.24438095238094
1779,420.13252380952383
1780,415.95700000000005
1781,409.02347619047623
1782,410.04580952380945
1783,408.2455238095238
1784,406.33666666666664
1785,408.1919047619048
1786,412.03261904761916
1787,411.68466666666677
1788,411.5386666666667
1789,413.72399999999993
1790,420.5408095238095
1791,415.92733333333325
1792,421.4038095238094
1793,419.47890476190463
1794,419.96057142857137
1795,416.83299999999986
1796,416.39257142857144
1797,414.2412380952381
1798,385.0317142857141
1799,386.8109047619046
1800,393.4146190476189
1801,391.1708571428569
1802,389.68909523809504
1803,387.6198571428569
1804,389.86938095238077
1805,390.8199999999999
1806,389.18142857142846
1807,388.5610476190475
1808,387.82299999999987
1809,389.9815238095236
1810,384.9631428571426
1811,388.68328571428543
1812,387.1846190476188
1813,385.5486666666665
1814,387.8221428571427
1815,406.1170476190475
1816,406.3864761904761
1817,406.8031904761904
1818,404.5143809523808
1819,407.08280952380943
1820,411.8437619047617
1821,407.29271428571406
1822,407.3939999999997
1823,410.6794285714283
1824,413.35447619047596
1825,413.6292857142856
1826,403.6454285714284
1827,407.80238095238076
1828,408.14647619047605
1829,403.7926190476188
1830,393.59757142857126
1831,396.27961904761884
1832,398.9430952380951
1833,392.23604761904744
1834,395.9736666666665
1835,393.4300476190474
1836,395.88761904761884
1837,397.0249999999998
1838,400.42914285714255
1839,398.1943809523807
1840,391.4355714285711
1841,393.5139523809521
1842,400.31728571428556
1843,401.1890476190474
1844,403.8940476190474
1845,407.00938095238075
1846,410.25999999999976
1847,407.4192857142855
1848,409.55990476190453
1849,394.2431428571427
1850,405.3552857142855
1851,409.349714285714
1852,403.9739999999998
1853,402.1811904761903
1854,399.6133333333331
1855,409.42657142857126
1856,407.1386190476189
1857,402.9474761904761
1858,400.7566666666665
1859,397.29361904761885
1860,382.88290476190457
1861,381.0798095238094
1862,380.036095238095
1863,391.0972380952379
1864,395.5964285714283
1865,397.433238095238
1866,392.1409523809522
1867,394.5426666666665
1868,386.629476190476
1869,374.925476190476
1870,369.6384285714284
1871,371.3658571428569
1872,373.57819047619034
1873,373.6949999999999
1874,369.9542857142855
1875,371.51028571428554
1876,373.21223809523786
1877,374.66561904761875
1878,375.8433333333331
1879,397.03852380952355
1880,405.48499999999973
1881,402.8973809523807
1882,410.05757142857124
1883,411.72623809523793
1884,416.6375238095236
1885,412.01928571428556
1886,407.26657142857135
1887,408.42099999999994
1888,408.42895238095224
1889,407.81861904761894
1890,404.2094285714284
1891,403.1741904761903
1892,402.27199999999976
1893,403.402476190476
1894,400.0352857142856
1895,404.5598095238094
1896,404.42252380952357
1897,403.16114285714264
1898,405.97247619047596
1899,406.5601904761902
1900,400.06609523809493
1901,405.6796666666664
1902,410.7009523809522
1903,414.56323809523775
1904,408.9593333333331
1905,407.37309523809495
1906,410.935476190476
1907,413.27938095238073
1908,409.17823809523793
1909,410.21828571428557
1910,409.6627142857141
1911,407.00495238095215
1912,405.23638095238084
1913,403.69657142857125
1914,390.089095238095
1915,370.8143809523808
1916,369.0987619047617
1917,369.23609523809506
1918,366.6586666666665
1919,362.8828095238093
1920,358.08147619047594
1921,358.147714285714
1922,358.58266666666646
1923,355.93099999999976
1924,351.7345238095236
1925,350.9871904761903
1926,347.6275238095236
1927,340.2947142857141
1928,339.64785714285694
1929,338.7126190476189
1930,338.7295238095236
1931,335.2025714285712
1932,331.4305714285713
1933,330.0593809523808
1934,323.25023809523793
1935,323.49704761904746
1936,313.8346666666665
1937,311.5492380952379
1938,307.9225238095237
1939,306.06471428571416
1940,302.21104761904746
1941,298.951857142857
1942,292.418857142857
1943,290.66442857142846
1944,288.38647619047606
1945,294.3267619047618
1946,291.28990476190467
1947,289.31990476190464
1948,286.6506666666666
1949,286.18133333333316
1950,285.7604285714285
1951,283.0013333333332
1952,283.9863333333332
1953,285.64233333333317
1954,287.18447619047606
1955,278.1995238095237
1956,278.75842857142845
1957,285.05761904761897
1958,284.3709047619047
1959,289.7729999999999
1960,289.4425238095237
1961,287.5770952380951
1962,298.74538095238086
1963,285.642619047619
1964,281.3104285714285
1965,287.011857142857
1966,295.1258095238094
1967,295.42333333333323
1968,299.0456666666666
1969,300.76328571428564
1970,297.8893333333333
1971,297.6437619047618
1972,294.7439047619047
1973,294.9653809523808
1974,292.65195238095225
1975,291.01728571428555
1976,299.4248095238095
1977,298.0177142857142
1978,298.6198571428571
1979,282.75342857142846
1980,279.1224761904761
1981,281.85419047619035
1982,273.6910476190475
1983,272.6361428571427
1984,267.81038095238085
1985,270.2195714285713
1986,270.01219047619037
1987,279.8556666666666
1988,287.60295238095233
1989,286.3773809523809
1990,283.60009523809526
1991,288.00985714285713
1992,285.3804761904762
1993,285.56595238095235
1994,294.91161904761907
1995,290.80180952380954
1996,290.0538571428571
1997,289.4281904761905
1998,288.1684285714286
1999,286.0056666666667
2000,285.775380952381
2001,280.1772380952381
2002,279.1712380952381
2003,274.7330476190476
2004,278.84428571428566
2005,277.87699999999995
2006,275.57723809523804
2007,278.8920952380952
2008,278.37657142857137
2009,276.4459047619047
2010,281.6681428571428
2011,280.61809523809524
2012,285.9090476190476
2013,286.6679047619047
2014,294.08480952380944
2015,301.5262857142857
2016,316.7839523809523
2017,321.13619047619045
2018,326.6150952380952
2019,336.6340476190476
2020,342.20461904761896
2021,341.270619047619
2022,341.7754285714284
2023,341.05061904761897
2024,340.94957142857135
2025,342.11347619047615
2026,348.6912857142857
2027,351.8088571428571
2028,356.573619047619
2029,360.6719523809523
2030,363.7525238095238
2031,364.5146666666667
2032,369.54561904761897
2033,370.6257619047619
2034,375.0651904761904
2035,372.9557142857142
2036,374.94561904761906
2037,371.7252857142857
2038,377.87780952380956
2039,383.54633333333334
2040,384.1649523809524
2041,385.703619047619
2042,387.4865714285715
2043,402.5124761904762
2044,402.73390476190485
2045,393.7394761904763
2046,395.7376190476191
2047,401.0160000000001
2048,398.85223809523814
2049,401.98699999999997
2050,391.7228571428571
2051,394.9780476190475
2052,400.889857142857
2053,397.6025714285713
2054,398.3029047619046
2055,398.3918095238094
2056,399.40180952380933
2057,395.1130476190475
2058,395.15638095238086
2059,390.4049523809523
2060,390.90390476190464
2061,387.9104761904761
2062,376.75295238095237
2063,382.81528571428566
2064,390.508619047619
2065,381.5401428571429
2066,374.77728571428565
2067,373.72276190476185
2068,371.2002380952381
2069,369.7424285714285
2070,376.67342857142853
2071,375.09085714285703
2072,382.72580952380946
2073,385.9944761904761
2074,387.053619047619
2075,389.1048095238095
2076,378.6113333333332
2077,380.241619047619
2078,379.3991428571428
2079,374.86371428571425
2080,372.7787142857142
2081,370.9281428571428
2082,381.3210952380952
2083,385.4087142857142
2084,392.7740952380952
2085,391.4281428571428
2086,392.90399999999994
2087,387.19899999999996
2088,380.7580952380951
2089,383.7131904761903
2090,387.63319047619035
2091,382.4067619047618
2092,386.2846666666665
2093,393.47138095238085
2094,385.49738095238075
2095,389.2590476190474
2096,396.21023809523797
2097,398.70357142857137
2098,397.3868095238094
2099,400.6099999999999
2100,400.6991428571428
2101,407.7609047619046
2102,426.0187142857142
2103,427.1920476190475
2104,432.1948571428571
2105,430.21766666666656
2106,433.94523809523787
2107,432.5813809523808
2108,436.94076190476176
2109,437.5984285714284
2110,437.53690476190457
2111,442.99014285714276
2112,439.6721904761904
2113,449.67771428571416
2114,450.7817619047618
2115,445.288857142857
2116,430.3401904761904
2117,425.43871428571424
2118,419.38452380952367
2119,409.9172380952379
2120,414.6325714285712
2121,418.0649047619047
2122,420.8572857142855
2123,421.8003809523809
2124,425.66871428571426
2125,430.23999999999995
2126,425.43990476190476
2127,423.27
2128,423.89885714285714
2129,423.87861904761905
2130,422.9695714285714
2131,421.2908571428571
2132,413.663238095238
2133,420.49928571428563
2134,415.62699999999995
2135,417.68709523809525
2136,417.68223809523806
2137,428.6478095238095
2138,423.3747142857142
2139,420.475238095238
2140,423.1591904761904
2141,421.0416666666665
2142,420.52604761904746
2143,405.0916666666664
2144,404.4390476190474
2145,404.0638095238093
2146,402.91890476190457
2147,400.291714285714
2148,399.41547619047594
2149,400.8352857142855
2150,400.1958095238094
2151,395.6502857142855
2152,387.53866666666653
2153,394.376476190476
2154,397.26076190476175
2155,400.9855714285713
2156,398.7639523809523
2157,396.4739523809522
2158,396.4329999999998
2159,400.1510952380951
2160,399.413095238095
2161,399.099476190476
2162,416.65180952380945
2163,410.62004761904745
2164,403.2840476190475
2165,402.23114285714274
2166,402.8843809523808
2167,402.31790476190474
2168,403.2336190476189
2169,403.8101904761904
2170,407.0839999999999
2171,405.07395238095216
2172,408.2866190476188
2173,407.4279999999998
2174,407.57052380952365
2175,404.9167142857142
2176,405.80685714285704
2177,408.1301904761904
2178,407.5256190476189
2179,405.90052380952363
2180,403.2179999999999
2181,402.2171428571427
2182,391.8219047619046
2183,388.09671428571414
2184,381.82695238095226
2185,379.2989047619046
2186,375.61952380952374
2187,371.4234285714285
2188,373.41080952380935
2189,377.2425714285713
2190,385.3595238095237
2191,392.0759523809523
2192,382.2573333333333
2193,379.6947619047618
2194,378.67085714285696
2195,376.0456666666666
2196,369.5939999999998
2197,368.7543809523808
2198,383.67790476190464
2199,379.73747619047606
2200,378.2259523809523
2201,373.77742857142846
2202,353.75047619047604
2203,354.0130476190475
2204,345.32290476190474
2205,346.5426666666666
2206,346.7923333333332
2207,343.97957142857126
2208,339.76071428571413
2209,340.4589999999999
2210,342.1647142857141
2211,348.5764761904761
2212,347.1449047619047
2213,338.40714285714273
2214,331.125857142857
2215,330.338857142857
2216,333.88295238095225
2217,334.7744285714284
2218,335.27714285714274
2219,335.74071428571415
2220,333.1089047619046
2221,338.78809523809514
2222,341.3472857142856
2223,341.08157142857124
2224,344.32128571428564
2225,359.9597142857142
2226,358.85952380952375
2227,368.36080952380945
2228,368.0993809523809
2229,363.6442857142857
2230,362.61528571428556
2231,365.7407142857142
2232,367.5100952380952
2233,358.74871428571424
2234,360.6076666666666
2235,360.3546666666666
2236,357.9386666666666
2237,347.1251904761905
2238,347.3220476190477
2239,345.0004285714285
2240,342.77590476190466
2241,345.4487142857142
2242,347.9240952380953
2243,350.22238095238095
2244,350.22685714285706
2245,352.9624285714285
2246,362.83928571428567
2247,365.9949523809523
2248,377.6733333333333
2249,378.5319999999999
2250,376.9831428571428
2251,377.0594761904761
2252,392.68647619047624
2253,387.7956666666667
2254,387.1339523809524
2255,385.7219523809523
2256,388.37242857142854
2257,389.9025714285714
2258,390.5479523809523
2259,388.12128571428565
2260,388.01933333333335
2261,388.0252857142857
2262,378.1529047619047
2263,378.327619047619
2264,379.7849523809523
2265,380.4140952380951
2266,394.13609523809515
2267,392.6987619047618
2268,393.16057142857136
2269,402.84409523809524
2270,396.8195238095239
2271,401.7996190476191
2272,396.7454761904761
2273,394.52214285714274
2274,419.20566666666656
2275,425.2003809523809
2276,425.2759523809523
2277,421.5529999999999
2278,423.5229999999998
2279,429.9341428571427
2280,430.7755714285712
2281,431.826476190476
2282,434.27428571428555
2283,433.3243333333332
2284,431.82661904761903
2285,435.163238095238
2286,437.48747619047606
2287,448.490476190476
2288,446.2139999999999
2289,442.13252380952355
2290,433.47780952380924
2291,429.7617142857141
2292,438.3205238095237
2293,436.4186666666665
2294,436.6514761904761
2295,434.6654285714285
2296,433.4782857142855
2297,433.1559047619046
2298,421.61471428571406
2299,425.74228571428546
2300,439.9471428571426
2301,436.0271428571426
2302,439.1249999999998
2303,437.82595238095223
2304,441.4163809523808
2305,440.56604761904754
2306,436.5439047619046
2307,438.8907619047618
2308,438.8923333333332
2309,435.7864285714285
2310,427.7992857142856
2311,420.22747619047607
2312,422.17104761904756
2313,429.1820476190476
2314,427.69452380952373
2315,432.28147619047604
2316,433.82004761904756
2317,436.16152380952377
2318,442.56957142857135
2319,442.1696666666665
2320,434.37828571428565
2321,436.168857142857
2322,432.2209999999999
2323,434.1722857142857
2324,427.0684761904761
2325,406.26999999999987
2326,406.5646666666664
2327,397.5914285714285
2328,392.9102380952379
2329,395.5081904761903
2330,395.24780952380934
2331,402.440857142857
2332,402.1736666666665
2333,402.51947619047604
2334,401.67890476190456
2335,404.6727142857141
2336,407.16104761904745
2337,413.2366666666665
2338,420.17695238095234
2339,432.4926190476189
2340,434.48071428571416
2341,434.44647619047595
2342,433.6619999999998
2343,432.63595238095223
2344,434.3722857142855
2345,436.96695238095214
2346,427.4497619047617
2347,422.08542857142834
2348,431.03785714285686
2349,430.12180952380936
2350,428.5030476190474
2351,434.5321904761903
2352,418.93699999999995
2353,423.3241904761903
2354,426.85390476190463
2355,422.3608095238094
2356,423.16980952380936
2357,432.63042857142835
2358,433.0211428571427
2359,436.9649523809522
2360,444.0714285714283
2361,444.32947619047604
2362,440.72714285714267
2363,445.90623809523794
2364,443.5977142857141
2365,443.3387619047617
2366,435.9312857142855
2367,436.6377619047617
2368,438.4382857142856
2369,426.45080952380937
2370,422.5896190476189
2371,425.2132380952379
2372,425.6121904761902
2373,422.43457142857113
2374,394.6252380952378
2375,389.4189999999998
2376,398.3973809523808
2377,415.39123809523795
2378,434.21252380952365
2379,447.9119523809522
2380,447.69042857142836
2381,446.29490476190455
2382,448.76309523809505
2383,452.6699999999998
2384,454.05019047619027
2385,454.78095238095216
2386,456.76299999999975
2387,455.08723809523786
2388,459.4113809523806
2389,458.911095238095
2390,458.89176190476167
2391,464.17938095238065
2392,464.30076190476166
2393,472.09152380952355
2394,483.18666666666644
2395,496.363952380952
2396,496.87709523809497
2397,495.97890476190446
2398,492.36614285714256
2399,494.22409523809506
2400,484.10014285714254
2401,487.21476190476153
2402,483.9948571428568
2403,497.9205238095235
2404,497.5747619047616
2405,498.6207619047616
2406,514.667571428571
2407,524.255809523809
2408,527.7441428571425
2409,535.5615238095235
2410,542.1936190476187
2411,543.5129999999997
2412,552.3415714285711
2413,564.3272857142854
2414,568.7645238095234
2415,567.6556666666664
2416,565.8991428571425
2417,575.30219047619
2418,568.2911428571424
2419,568.6033809523806
2420,573.074952380952
2421,564.5566190476188
2422,570.352333333333
2423,569.507095238095
2424,577.7269523809522
2425,576.2229999999998
2426,577.1460476190474
2427,586.5482380952379
2428,589.8153333333331
2429,611.5815714285712
2430,613.742095238095
2431,608.7449047619044
2432,607.1055238095236
2433,619.0462857142853
2434,626.7615238095235
2435,635.6521428571425
2436,644.3308571428569
2437,645.6910476190474
2438,637.7445238095236
2439,627.3712857142855
2440,623.9825714285712
2441,635.299952380952
2442,636.4768095238092
2443,639.6980476190473
2444,641.8599523809521
2445,636.5896190476187
2446,644.9420952380949
2447,645.9285238095237
2448,648.3518571428569
2449,647.1246190476188
2450,651.1240476190474
2451,651.3831428571426
2452,651.2705238095235
2453,645.331476190476
2454,638.6642380952377
2455,640.1361428571424
2456,635.7550952380949
2457,624.863095238095
2458,627.9998095238093
2459,630.4545238095235
2460,655.459571428571
2461,658.3300476190474
2462,668.775857142857
2463,692.8579999999997
2464,703.3947142857141
2465,710.1663809523807
2466,706.6344285714284
2467,720.6885714285712
2468,723.7595238095236
2469,728.8417142857141
2470,733.7369047619045
2471,730.8723809523808
2472,726.6754761904759
2473,737.6114761904761
2474,744.3247142857141
2475,753.4310476190475
2476,743.4153333333333
2477,733.8891428571428
2478,713.3710000000001
2479,694.2762380952381
2480,697.3372857142857
2481,698.716619047619
2482,709.1091904761904
2483,709.6035714285713
2484,708.2720952380952
2485,711.6000476190477
2486,707.1985238095239
2487,709.476380952381
2488,717.0604761904764
2489,720.454761904762
2490,725.1368571428571
2491,729.2185714285714
2492,720.2514761904761
2493,713.8028095238094
2494,704.0169047619047
2495,694.6060476190476
2496,692.2229047619049
2497,715.9298571428573
2498,729.9384761904762
2499,725.9432857142857
2500,731.2321428571428
2501,735.1123809523808
2502,746.7461904761902
2503,753.7824761904759
2504,764.174380952381
2505,790.3403809523808
2506,772.2782380952381
2507,787.8144285714286
2508,787.8701428571429
2509,789.1227142857142
2510,783.2324761904762
2511,778.4844285714285
2512,779.1699047619046
2513,760.7729523809522
2514,762.7122857142854
2515,763.2355238095238
2516,764.334238095238
2517,754.540238095238
2518,760.620380952381
2519,759.468238095238
2520,766.7888571428571
2521,773.2159523809521
2522,764.9847619047617
2523,768.1741428571426
2524,774.5940476190475
2525,773.8995238095235
2526,772.2066666666665
2527,766.5235238095235
2528,768.4599999999996
2529,758.1944761904758
2530,761.8896190476188
2531,761.1383809523805
2532,760.6633333333332
2533,751.2069047619046
2534,748.5952857142855
2535,738.4355238095236
2536,733.3337619047617
2537,726.0855238095237
2538,725.271476190476
2539,721.6825714285712
2540,721.3427619047617
2541,709.3145714285712
2542,706.1725238095236
2543,704.8625714285713
2544,701.2717142857141
2545,706.1196190476188
2546,701.5729523809521
2547,703.215095238095
2548,681.6795714285712
2549,684.7884761904759
2550,681.1704285714284
2551,683.7472857142853
2552,699.5874285714283
2553,714.4919047619046
2554,715.9951428571428
2555,716.6090476190475
2556,726.0234285714283
2557,726.8285238095236
2558,722.6519523809523
2559,714.9693333333329
2560,685.0483333333332
2561,691.1424761904759
2562,679.1743333333329
2563,651.0746666666663
2564,643.511952380952
2565,634.854333333333
2566,630.4308095238091
2567,616.7739523809522
2568,609.6093809523808
2569,606.0706190476188
2570,602.5788571428569
2571,608.9526666666665
2572,612.3875714285713
2573,602.8721904761902
2574,595.0551904761903
2575,584.0248095238093
2576,587.6472857142855
2577,589.881476190476
2578,595.2939523809521
2579,597.5441428571426
2580,600.0572857142855
2581,614.955095238095
2582,621.9271904761903
2583,622.5549047619045
2584,646.1749047619045
2585,639.925714285714
2586,648.1022380952378
2587,672.7045238095235
2588,662.8109999999999
2589,658.5641428571428
2590,650.9096190476189
2591,641.5123809523808
2592,645.0668095238093
2593,642.9250476190474
2594,641.8233333333332
2595,641.8459523809522
2596,657.8694285714284
2597,640.6223809523808
2598,628.9099047619047
2599,634.1701904761904
2600,629.6160476190475
2601,625.1407619047618
2602,627.0061904761903
2603,615.5135714285714
2604,605.434
2605,581.300476190476
2606,580.7545238095238
2607,563.0169047619048
2608,568.3064761904761
2609,577.255857142857
2610,579.8570952380952
2611,579.0009047619047
2612,567.001
2613,565.0562857142857
2614,568.0451428571429
2615,574.6858571428572
2616,576.2082380952381
2617,591.0837142857143
2618,585.1051428571428
2619,585.534
2620,573.7673809523809
2621,563.5387142857143
2622,572.1321428571429
2623,572.3720952380952
2624,565.2439523809524
2625,566.5543333333333
2626,565.5864285714285
2627,561.1925238095238
2628,579.2044285714285
2629,570.2203333333332
2630,570.0018095238095
2631,565.873238095238
2632,571.1079047619046
2633,572.7273809523808
2634,571.4070952380952
2635,575.9184285714285
2636,570.5675238095237
2637,569.6224285714284
2638,571.4741428571427
2639,571.4760476190474
2640,575.7919523809522
2641,576.3010952380952
2642,582.2071904761904
2643,579.4164285714285
2644,582.1682857142856
2645,589.5094761904761
2646,586.9610476190476
2647,603.7772380952379
2648,612.8193809523808
2649,606.5184285714286
2650,607.9610952380953
2651,611.8973809523809
2652,601.2909047619047
2653,594.9088095238095
2654,598.1840476190475
2655,600.1895714285713
2656,596.2958095238093
2657,598.444238095238
2658,611.2119523809522
2659,616.2262380952379
2660,619.0569999999998
2661,626.1425238095236
2662,623.8680476190475
2663,630.3079047619045
2664,624.7784761904759
2665,628.8258095238093
2666,630.0977619047617
2667,629.5725714285712
2668,627.5577142857142
2669,630.2903809523807
2670,635.8958571428569
2671,627.4612380952378
2672,639.0667619047616
2673,639.3303809523807
2674,672.3028571428569
2675,675.8150476190474
2676,671.8340476190474
2677,663.6312380952378
2678,660.0869999999996
2679,670.1304761904761
2680,673.082333333333
2681,661.3509047619046
2682,640.8815238095236
2683,640.8068095238093
2684,617.1393809523807
2685,618.0758571428569
2686,622.9345238095236
2687,595.770333333333
2688,598.8016190476187
2689,605.4757142857139
2690,605.4216190476187
2691,605.3510476190472
2692,604.9461904761903
2693,601.9685714285711
2694,601.8273333333331
2695,599.3561428571426
2696,584.1985714285712
2697,578.1560476190473
2698,582.5480476190473
2699,573.855476190476
2700,578.1614761904759
2701,591.8380476190473
2702,579.6958095238092
2703,572.0108571428568
2704,570.9801428571425
2705,586.002714285714
