Episode,Average Reward
1425,443.74042857142825
1426,444.75995238095214
1427,441.3198571428569
1428,439.4331428571427
1429,440.425095238095
1430,418.6318095238093
1431,419.63885714285686
1432,416.7979523809521
1433,417.5677619047617
1434,419.79928571428553
1435,417.3157142857141
1436,412.8521904761903
1437,415.6281904761902
1438,411.77095238095217
1439,405.4869523809521
1440,406.35585714285685
1441,403.5349999999997
1442,401.2255238095235
1443,400.32485714285684
1444,401.1294285714284
1445,406.9845714285712
1446,408.4168095238094
1447,406.3576190476188
1448,411.10223809523785
1449,415.5651428571426
1450,422.5008571428569
1451,424.37799999999976
1452,425.48785714285697
1453,430.30042857142826
1454,430.14466666666635
1455,433.4876190476188
1456,445.1216190476188
1457,444.6165714285712
1458,445.93619047619023
1459,445.79138095238073
1460,446.5863333333331
1461,451.62361904761883
1462,447.7027619047617
1463,451.44328571428554
1464,455.2099523809522
1465,447.8873809523807
1466,440.90357142857124
1467,438.25923809523795
1468,438.79280952380924
1469,437.3218095238093
1470,435.0126666666664
1471,424.19923809523783
1472,422.0329523809521
1473,420.99123809523786
1474,398.28552380952357
1475,398.2251428571427
1476,403.2597619047618
1477,394.090857142857
1478,394.5842857142855
1479,393.52419047619026
1480,382.8039047619045
1481,370.85614285714263
1482,374.4146666666665
1483,377.89147619047594
1484,371.930857142857
1485,372.46976190476175
1486,375.32842857142845
1487,377.0725714285712
1488,378.91214285714267
1489,379.73314285714264
1490,383.7241428571426
1491,376.878857142857
1492,371.6738095238094
1493,372.2016666666665
1494,372.1585238095236
1495,371.5076190476188
1496,371.1103333333332
1497,372.2719999999998
1498,373.14261904761884
1499,365.92447619047607
1500,374.02890476190464
1501,375.93633333333315
1502,377.6389999999999
1503,382.4185714285712
1504,375.6835238095236
1505,378.11414285714267
1506,380.3619047619045
1507,387.1847619047617
1508,392.07685714285697
1509,390.0986190476189
1510,389.98038095238076
1511,389.8413809523808
1512,385.37599999999986
1513,375.9577619047618
1514,381.32423809523794
1515,383.72899999999987
1516,387.33790476190467
1517,385.7710952380951
1518,389.81380952380937
1519,383.19038095238074
1520,375.6753333333331
1521,367.0708095238093
1522,350.37119047619024
1523,349.5956190476188
1524,351.747476190476
1525,350.74757142857123
1526,347.50509523809507
1527,348.3450952380951
1528,351.14528571428565
1529,345.2143809523809
1530,346.1899523809523
1531,341.35704761904753
1532,341.5917142857142
1533,338.9225238095237
1534,338.90714285714284
1535,337.1580476190475
1536,339.49371428571425
1537,339.176238095238
1538,339.12038095238086
1539,336.5990476190475
1540,337.09890476190463
1541,338.70895238095227
1542,342.25366666666656
1543,349.2603809523808
1544,358.7730952380951
1545,358.6610952380951
1546,356.5465238095237
1547,354.3346666666665
1548,351.05652380952364
1549,348.82999999999976
1550,360.38961904761885
1551,358.09509523809504
1552,361.55780952380934
1553,359.23399999999987
1554,360.66795238095233
1555,356.76038095238096
1556,348.0334285714286
1557,348.3488571428572
1558,343.74395238095235
1559,341.9004285714284
1560,340.8221428571427
1561,333.66423809523786
1562,332.7732857142856
1563,329.03219047619024
1564,328.2683809523808
1565,329.04476190476174
1566,337.1184285714285
1567,339.2069999999998
1568,343.83971428571414
1569,347.9237619047617
1570,342.9711904761903
1571,341.53890476190463
1572,341.2319047619046
1573,341.6546666666665
1574,344.22257142857126
1575,344.1997619047618
1576,340.3871904761903
1577,340.6414285714284
1578,347.1404285714284
1579,347.23766666666654
1580,350.3849047619047
1581,356.90071428571423
1582,355.5737619047618
1583,373.8128095238095
1584,372.5722857142856
1585,373.38128571428564
1586,370.42733333333325
1587,373.14085714285704
1588,369.89028571428554
1589,373.4714285714285
1590,365.43033333333324
1591,366.9065238095237
1592,370.43395238095223
1593,373.637857142857
1594,382.8609047619047
1595,382.4559999999999
1596,382.70295238095235
1597,392.14819047619034
1598,395.08866666666654
1599,398.93966666666654
1600,393.06599999999986
1601,385.9987142857141
1602,395.29761904761887
1603,393.2471904761904
1604,389.06461904761886
1605,395.2571904761902
1606,391.70766666666646
1607,386.93676190476174
1608,381.0641428571427
1609,381.06599999999986
1610,382.0519047619046
1611,383.65733333333316
1612,387.17433333333315
1613,396.70447619047604
1614,398.3726190476189
1615,404.58719047619036
1616,401.4657142857141
1617,402.4985714285713
1618,395.62714285714276
1619,398.0727142857141
1620,397.7293333333332
1621,399.3164761904761
1622,394.00071428571414
1623,393.95852380952374
1624,394.51366666666655
1625,391.2219523809523
1626,387.75695238095227
1627,388.28390476190464
1628,384.1171904761903
1629,384.9869047619046
1630,383.4540476190474
1631,383.4532857142856
1632,391.48038095238087
1633,395.4299047619047
1634,397.0408095238095
1635,400.720619047619
1636,399.9069523809523
1637,406.4132857142855
1638,406.9842857142856
1639,410.81347619047614
1640,409.70061904761894
1641,410.5926666666666
1642,414.91428571428565
1643,409.6549523809524
1644,409.513619047619
1645,404.51247619047615
1646,406.13366666666656
1647,406.12761904761896
1648,404.13109523809516
1649,412.5133333333332
1650,394.65052380952375
1651,394.9414285714284
1652,390.32895238095216
1653,388.8803809523808
1654,386.85299999999984
1655,387.2082857142856
1656,385.74604761904754
1657,387.15485714285705
1658,386.1322857142857
1659,386.37457142857136
1660,386.42185714285716
1661,388.8202380952381
1662,390.73452380952375
1663,393.5148571428571
1664,389.89585714285704
1665,389.0089047619047
1666,380.0424761904762
1667,375.26214285714275
1668,374.63576190476175
1669,375.0850952380951
1670,380.8789047619046
1671,390.3875238095237
1672,393.70961904761896
1673,393.2885238095238
1674,391.60771428571434
1675,398.97790476190465
1676,400.2404285714284
1677,399.0881428571427
1678,396.89985714285706
1679,402.7221428571427
1680,396.6955238095237
1681,399.419619047619
1682,397.16076190476184
1683,379.1425238095238
1684,379.28352380952384
1685,377.9341904761904
1686,377.1510476190475
1687,384.41147619047615
1688,384.8657619047619
1689,382.5992380952381
1690,379.52323809523807
1691,380.345238095238
1692,378.16019047619034
1693,373.4327619047618
1694,368.0951904761904
1695,375.4300952380952
1696,376.3769523809523
1697,363.6070476190476
1698,362.1772857142857
1699,361.07766666666663
1700,359.01190476190476
1701,360.24571428571426
1702,350.29619047619036
1703,347.20214285714275
1704,347.4014285714285
1705,352.56823809523803
1706,354.9764761904761
1707,351.2928571428571
1708,350.45204761904756
1709,352.256238095238
1710,350.1593333333333
1711,364.7111428571428
1712,359.4942380952382
1713,350.4563333333335
1714,346.29833333333335
1715,338.91738095238105
1716,340.0069047619048
1717,341.8012857142858
1718,348.1600000000001
1719,363.1719523809524
1720,367.16038095238105
1721,367.6689999999999
1722,360.89314285714283
1723,367.3881428571427
1724,368.41309523809514
1725,370.89776190476186
1726,371.28661904761896
1727,370.46761904761894
1728,377.1760952380952
1729,377.38352380952375
1730,378.13599999999997
1731,385.8622380952381
1732,376.10919047619046
1733,372.849380952381
1734,368.2555238095237
1735,366.4623333333332
1736,368.5690476190476
1737,357.3849047619047
1738,356.9640476190475
1739,354.0916666666666
1740,355.75309523809517
1741,358.2378571428572
1742,354.0447142857143
1743,353.0696666666666
1744,342.0837142857143
1745,342.1518571428572
1746,345.9861904761905
1747,358.3806666666667
1748,357.3973333333333
1749,348.25790476190474
1750,348.3680952380952
1751,360.5705714285713
1752,378.6758571428571
1753,388.1563333333333
1754,396.7435238095238
1755,398.31219047619044
1756,393.1827619047619
1757,391.49671428571423
1758,396.40052380952375
1759,396.67600000000004
1760,401.5814285714287
1761,402.8877142857143
1762,404.70176190476195
1763,402.6967142857143
1764,412.2178571428571
1765,417.4175238095238
1766,425.82595238095234
1767,430.08252380952376
1768,425.58514285714284
1769,420.2512380952381
1770,418.3599523809524
1771,410.75409523809526
1772,407.4324285714286
1773,409.7936190476189
1774,411.28347619047616
1775,412.06733333333324
1776,406.2576190476191
1777,411.014380952381
1778,406.33690476190475
1779,400.772619047619
1780,402.9631428571428
1781,396.85204761904754
1782,396.85452380952376
1783,396.25571428571425
1784,397.7973333333333
1785,399.30038095238086
1786,403.6394285714284
1787,392.0985238095238
1788,396.24604761904754
1789,401.5836666666666
1790,401.5933809523809
1791,399.29971428571423
1792,399.98138095238096
1793,399.61747619047605
1794,394.7889523809523
1795,391.4432857142856
1796,396.71871428571416
1797,397.06166666666655
1798,402.0843333333333
1799,399.98661904761894
1800,409.05199999999996
1801,411.29414285714273
1802,412.1539523809523
1803,413.8156190476191
1804,417.7756666666666
1805,404.26290476190474
1806,401.51166666666654
1807,402.6099047619047
1808,407.1099047619047
1809,408.52928571428566
1810,410.9797142857141
1811,393.2932857142855
1812,396.4511428571427
1813,402.8028095238094
1814,408.723238095238
1815,414.6469047619046
1816,416.25204761904746
1817,416.4676666666665
1818,407.48995238095216
1819,392.86304761904756
1820,389.96423809523804
1821,386.26057142857144
1822,388.1513809523809
1823,385.2621428571428
1824,391.22271428571423
1825,392.06733333333324
1826,392.9004761904761
1827,395.33866666666654
1828,393.74023809523794
1829,395.11838095238085
1830,396.23895238095224
1831,389.506476190476
1832,391.4406666666665
1833,407.06233333333313
1834,416.33580952380936
1835,411.09723809523797
1836,411.9390952380952
1837,414.8718571428571
1838,417.1132857142857
1839,414.1823333333333
1840,421.0905238095238
1841,420.56533333333334
1842,416.8470952380951
1843,415.5425238095237
1844,414.95366666666655
1845,413.85928571428565
1846,408.95447619047604
1847,405.3383333333332
1848,416.90480952380943
1849,415.75104761904754
1850,415.840619047619
1851,410.61976190476184
1852,397.8779999999999
1853,392.57328571428565
1854,384.08790476190467
1855,387.7208571428571
1856,387.029238095238
1857,401.0999999999999
1858,403.3311904761904
1859,405.53609523809524
1860,405.34904761904755
1861,402.6775714285714
1862,399.7222857142856
1863,398.94719047619037
1864,398.2948571428571
1865,392.86728571428563
1866,392.3392380952379
1867,389.88076190476175
1868,393.93776190476177
1869,392.4037142857142
1870,391.01857142857136
1871,390.75733333333324
1872,395.6624285714284
1873,395.2039999999999
1874,398.9267142857141
1875,390.12933333333325
1876,391.6562857142856
1877,389.8469523809523
1878,390.9401904761904
1879,390.5845238095237
1880,390.5185714285713
1881,388.51371428571423
1882,399.44552380952365
1883,397.85204761904754
1884,401.59652380952366
1885,403.02976190476176
1886,400.34004761904754
1887,404.57747619047615
1888,403.6181428571428
1889,394.34714285714284
1890,399.45609523809514
1891,404.3987142857142
1892,417.089238095238
1893,425.3986666666665
1894,436.8766190476189
1895,436.6867142857142
1896,429.97228571428553
1897,430.3319999999999
1898,425.75509523809507
1899,423.9845238095236
1900,418.88985714285695
1901,419.8042857142855
1902,422.78190476190457
1903,421.2516190476189
1904,421.37995238095215
1905,422.41095238095227
1906,428.88442857142843
1907,427.5756666666665
1908,424.0389523809522
1909,433.96123809523795
1910,432.3927619047617
1911,432.82471428571415
1912,438.91838095238074
1913,434.07890476190465
1914,425.3051904761903
1915,419.37295238095214
1916,416.7175238095235
1917,414.2661428571427
1918,415.59914285714274
1919,424.2735238095237
1920,422.96585714285703
1921,432.88238095238086
1922,431.79571428571415
1923,427.6551428571427
1924,417.19461904761897
1925,438.62790476190463
1926,436.7454285714285
1927,433.8897619047618
1928,427.63404761904746
1929,425.81909523809503
1930,425.9593333333331
1931,429.08523809523786
1932,426.93128571428554
1933,418.65552380952363
1934,412.8070952380951
1935,411.8979523809522
1936,411.10323809523805
1937,408.703619047619
1938,409.3559047619046
1939,414.49942857142844
1940,407.4152857142856
1941,408.2165714285713
1942,418.48976190476185
1943,418.9364285714284
1944,422.45495238095225
1945,422.46123809523795
1946,437.8070952380951
1947,431.1006190476189
1948,419.8489523809522
1949,420.75633333333315
1950,433.6384285714284
1951,427.12790476190463
1952,430.03952380952364
1953,424.27842857142844
1954,432.771238095238
1955,433.66914285714273
1956,441.77076190476174
1957,427.89204761904745
1958,423.3374285714284
1959,422.7537619047618
1960,420.6657142857142
1961,419.3307142857142
1962,423.6995238095237
1963,424.10823809523805
1964,418.36428571428564
1965,417.18499999999983
1966,411.70990476190457
1967,410.8332380952379
1968,406.0427619047618
1969,405.4975714285713
1970,404.66719047619046
1971,404.82023809523804
1972,400.23871428571414
1973,409.6849523809523
1974,408.4962380952379
1975,407.29652380952365
1976,407.4354285714285
1977,406.33690476190463
1978,409.624619047619
1979,411.37676190476174
1980,411.01657142857124
1981,410.8752380952379
1982,401.6443333333332
1983,398.2949999999998
1984,392.5974285714284
1985,390.284476190476
1986,391.9865714285713
1987,387.75928571428574
1988,384.1204761904762
1989,390.6742380952381
1990,389.81861904761905
1991,386.95957142857134
1992,384.2093333333333
1993,375.9085238095237
1994,365.13166666666655
1995,360.8932380952381
1996,364.9394761904761
1997,369.18442857142844
1998,368.7575238095237
1999,368.8522857142856
2000,365.8919999999999
2001,365.8026190476189
2002,365.82619047619033
2003,379.56671428571417
2004,381.1651428571429
2005,379.85290476190465
2006,374.4159047619047
2007,380.99895238095223
2008,384.99814285714274
2009,379.17209523809515
2010,378.7309523809524
2011,400.30271428571433
2012,395.94661904761904
2013,393.4404285714286
2014,393.9514761904762
2015,394.65190476190475
2016,397.3501428571428
2017,402.9544285714285
2018,402.3660476190476
2019,388.43447619047606
2020,395.3532857142857
2021,390.37142857142857
2022,392.0289047619047
2023,392.08457142857145
2024,393.78790476190477
2025,368.8489523809523
2026,368.26561904761905
2027,373.1012380952381
2028,383.1755238095238
2029,387.9319523809523
2030,386.96219047619036
2031,387.05509523809525
2032,387.7230476190475
2033,388.26642857142855
2034,384.57623809523807
2035,385.5382857142857
2036,382.69666666666654
2037,381.839095238095
2038,386.24214285714277
2039,381.10052380952374
2040,384.92599999999993
2041,387.01199999999994
2042,385.8192380952381
2043,392.88461904761897
2044,400.44476190476183
2045,400.4878571428571
2046,392.7019999999999
2047,392.49133333333333
2048,394.78504761904753
2049,393.86804761904745
2050,383.04504761904747
2051,386.74980952380946
2052,380.32638095238093
2053,394.358619047619
2054,390.06161904761905
2055,393.38761904761907
2056,423.17247619047606
2057,422.1775238095238
2058,423.1114761904762
2059,420.30661904761894
2060,429.1345238095237
2061,429.89228571428566
2062,427.99695238095234
2063,427.59314285714277
2064,424.0608571428571
2065,424.95595238095234
2066,431.2724761904761
2067,430.3425714285714
2068,433.9028095238095
2069,438.58399999999995
2070,438.7435238095238
2071,439.28085714285714
2072,440.6430476190475
2073,429.29347619047604
2074,433.67166666666657
2075,439.7913809523809
2076,438.89985714285706
2077,440.01104761904753
2078,442.2657619047618
2079,441.893
2080,451.42333333333323
2081,453.4832857142856
2082,451.7040952380951
2083,454.27761904761894
2084,458.14499999999987
2085,457.8307142857142
2086,460.7389999999999
2087,468.0057619047618
2088,475.69795238095236
2089,480.452238095238
2090,477.2471904761904
2091,478.9881428571428
2092,466.92838095238096
2093,468.11633333333333
2094,467.15171428571426
2095,466.98585714285707
2096,488.6595238095238
2097,499.465
2098,496.54542857142854
2099,496.1138095238095
2100,495.243619047619
2101,495.51890476190476
2102,489.28195238095236
2103,480.3211428571429
2104,475.7089523809523
2105,475.713619047619
2106,477.2040952380952
2107,470.98009523809515
2108,469.9955714285714
2109,472.4843333333333
2110,476.7768095238095
2111,460.5972857142856
2112,455.13057142857133
2113,460.949857142857
2114,464.794238095238
2115,474.4478095238094
2116,477.8050952380952
2117,473.4158095238095
2118,484.25985714285713
2119,485.24371428571425
2120,478.13057142857144
2121,474.48723809523807
2122,475.19590476190467
2123,474.88152380952374
2124,475.6380476190476
2125,494.5570476190476
2126,494.9912380952381
2127,491.4439047619048
2128,498.3019523809524
2129,497.51380952380947
2130,502.5434285714286
2131,500.0867619047619
2132,501.18376190476187
2133,495.8431428571428
2134,497.1069999999999
2135,495.63004761904745
2136,518.7972857142856
2137,531.561
2138,530.7240952380953
2139,555.8502857142857
2140,550.2752857142857
2141,557.1801904761905
2142,558.6462380952381
2143,557.0828095238096
2144,548.0157142857142
2145,551.7111428571429
2146,545.1509047619047
2147,557.2442380952381
2148,565.4501904761905
2149,567.1489047619048
2150,581.2411904761905
2151,584.1517142857142
2152,585.9313333333334
2153,574.7055714285715
2154,571.5006666666668
2155,562.7036190476191
2156,524.5632857142857
2157,524.4663333333333
2158,522.0897142857142
2159,524.1958571428571
2160,531.0282380952381
2161,535.5933809523809
2162,533.9291904761906
2163,540.7604761904762
2164,547.3884285714287
2165,546.5385238095238
2166,548.298619047619
2167,558.561
2168,555.1555714285714
2169,563.7418571428572
2170,561.8953809523811
2171,566.2413333333334
2172,584.5657142857145
2173,593.0228095238097
2174,582.0285714285715
2175,575.910761904762
2176,582.4464761904762
2177,580.0634761904763
2178,576.1371904761905
2179,577.6003333333334
2180,565.5225238095239
2181,593.177
2182,593.3965714285714
2183,594.077857142857
2184,593.6405714285713
2185,600.2037142857142
2186,606.432761904762
2187,600.4101428571429
2188,597.0168571428571
2189,586.0246666666667
2190,585.5509047619047
2191,581.726238095238
2192,581.4174285714286
2193,586.3632857142858
2194,586.6836190476191
2195,590.0628571428571
2196,563.7999047619048
2197,557.8874285714286
2198,562.702
2199,563.8469047619047
2200,562.6620476190476
2201,563.3407619047618
2202,567.3017142857143
2203,576.3978571428572
2204,584.2112857142857
2205,597.7628095238096
2206,598.4465238095237
2207,598.024619047619
2208,601.6940952380952
2209,594.5243333333333
2210,609.5434761904761
2211,603.8072380952381
2212,606.3414761904762
2213,605.3181904761905
2214,603.5398571428573
2215,609.0015714285714
2216,603.0962857142857
2217,609.8560000000001
2218,605.3208571428571
2219,605.9462380952381
2220,608.039380952381
2221,647.7334285714285
2222,647.3919523809523
2223,649.5449047619045
2224,648.219238095238
2225,634.2249523809522
2226,644.6547619047618
2227,646.9825714285713
2228,630.9260952380952
2229,626.319238095238
2230,622.962238095238
2231,640.328
2232,640.8715714285714
2233,639.0239999999999
2234,643.2546666666665
2235,643.2581904761904
2236,625.210238095238
2237,614.4118095238093
2238,614.4691428571426
2239,590.8123333333332
2240,603.9093333333332
2241,591.9151904761903
2242,590.3775238095237
2243,591.3757142857143
2244,594.5938571428571
2245,592.7465238095236
2246,602.2804285714285
2247,597.1327142857142
2248,594.0952380952381
2249,593.6197619047617
2250,581.0522857142856
2251,572.911
2252,569.5376666666666
2253,568.0666666666666
2254,579.7850952380951
2255,578.8574285714285
2256,580.5340952380952
2257,585.6214761904761
2258,586.9376666666666
2259,590.3301904761905
2260,613.9844285714286
2261,614.8029047619048
2262,621.8121904761905
2263,618.2249999999999
2264,614.9434285714284
2265,636.224476190476
2266,629.1017619047618
2267,622.8387619047619
2268,633.0438095238095
2269,621.5861904761904
2270,628.9636666666665
2271,622.465238095238
2272,604.6102380952378
2273,602.2731428571427
2274,602.2923333333331
2275,604.0652857142854
2276,599.0700952380951
2277,602.781619047619
2278,601.6744285714284
2279,600.5201904761904
2280,601.698857142857
2281,579.4079047619047
2282,580.2311904761904
2283,584.2565714285713
2284,581.4098095238094
2285,584.3449999999998
2286,572.2192380952379
2287,574.5415714285713
2288,577.8148095238093
2289,582.0396666666666
2290,590.7076190476189
2291,593.985476190476
2292,602.3449999999998
2293,600.1164285714285
2294,609.3618095238094
2295,611.0733809523808
2296,613.2858095238093
2297,605.4263333333331
2298,601.6495714285712
2299,600.7649047619045
2300,600.7929999999998
2301,596.7114285714283
2302,591.5575238095236
2303,581.0700952380951
2304,572.9661428571427
2305,575.2080952380951
2306,572.3469999999998
2307,574.2914285714284
2308,567.7499047619046
2309,567.1536666666665
2310,553.2635714285713
2311,575.6969047619045
2312,578.1848095238095
2313,580.0080476190475
2314,590.1167619047618
2315,586.9253809523809
2316,592.7625714285714
2317,590.819
2318,596.8213809523809
2319,603.9259523809523
2320,606.8366666666666
2321,570.5821904761905
2322,596.5614285714287
2323,603.3830476190477
2324,602.9874285714286
2325,599.3102380952382
2326,591.9652857142858
2327,604.9812380952382
2328,605.6397619047619
2329,613.5256666666668
2330,618.7419523809524
2331,611.2706190476191
2332,609.3706190476191
2333,617.2305238095239
2334,613.046761904762
2335,620.8666190476192
2336,628.6114761904762
2337,627.8171904761906
2338,628.2048095238096
2339,627.4353333333333
2340,626.3646666666667
2341,633.1584761904762
2342,625.8905714285715
2343,620.9730000000001
2344,619.5705238095238
2345,619.8147142857143
2346,611.3091428571429
2347,604.757761904762
2348,601.1711904761904
2349,599.6343333333333
2350,604.6716666666667
2351,605.2981428571429
2352,610.1109523809524
2353,619.4735714285713
2354,609.2763809523808
2355,615.1113333333333
2356,618.6198095238095
2357,615.3435238095238
2358,613.5263333333334
2359,632.7484761904761
2360,600.3020476190475
2361,593.8077142857142
2362,592.2580476190476
2363,595.5042380952381
2364,600.6897619047619
2365,587.1619523809525
2366,616.7147142857143
2367,612.3878095238096
2368,618.4930476190476
2369,620.0970476190477
2370,616.3148095238096
2371,632.8757142857144
2372,639.7445714285715
2373,636.4713809523809
2374,643.074238095238
2375,648.5752380952381
2376,649.9992380952381
2377,647.8211428571427
2378,654.2399523809523
2379,661.3641904761904
2380,663.0481904761905
2381,665.7126190476191
2382,683.3374285714285
2383,681.2196666666666
2384,682.7640476190477
2385,679.9465238095238
2386,678.6130952380953
2387,682.9111428571429
2388,675.9987619047617
2389,681.3159523809522
2390,689.5770476190477
2391,716.6647619047618
2392,711.2428095238095
2393,713.1869999999998
2394,708.4256666666665
2395,703.2317619047618
2396,714.0898571428571
2397,726.7752857142856
2398,738.1473809523808
2399,745.4099523809522
2400,761.2430476190474
2401,778.833333333333
2402,785.8776190476187
2403,784.5388571428568
2404,784.4779999999997
2405,768.6896190476187
2406,774.6969523809521
2407,774.372476190476
2408,775.4541428571428
2409,778.1950952380953
2410,787.0050476190474
2411,771.0532380952379
2412,777.0676666666666
2413,777.7048095238093
2414,766.8749999999997
2415,762.4839999999997
2416,771.0455714285714
2417,776.5129999999999
2418,775.6233809523808
2419,777.6954761904761
2420,772.7108571428571
2421,769.8146190476189
2422,741.6259999999997
2423,748.6087619047618
2424,751.0770476190473
2425,750.4803809523806
2426,755.0022857142856
2427,754.3487619047617
2428,752.814333333333
2429,748.1317619047617
2430,741.3496666666665
2431,739.0423809523809
2432,768.2989523809524
2433,764.4287142857142
2434,764.0339047619048
2435,759.3023333333331
2436,751.6009047619045
2437,755.4760476190474
2438,754.9643333333332
2439,757.1936190476191
2440,749.2233333333331
2441,742.5949047619047
2442,757.5225238095234
2443,776.6944285714283
2444,773.4820952380949
2445,785.743095238095
2446,787.0920476190473
2447,788.2195238095235
2448,804.9422380952378
2449,806.6528095238093
2450,802.7135714285712
2451,805.2351428571428
2452,800.6280952380953
2453,807.9004761904761
2454,823.9569523809523
2455,819.4317619047616
2456,836.5617619047619
2457,836.275857142857
2458,876.307714285714
2459,866.395238095238
2460,873.6899523809521
2461,877.9435714285713
2462,871.2253809523808
2463,884.097619047619
2464,877.0157142857142
2465,870.5981904761903
2466,837.0888571428569
2467,838.6285238095236
2468,830.8102380952378
2469,834.7686190476188
2470,843.4057619047616
2471,829.1577142857141
2472,833.0317619047617
2473,836.6942380952378
2474,835.5946190476187
2475,831.0185238095235
2476,832.151333333333
2477,841.953857142857
2478,845.0069047619046
2479,838.658857142857
2480,853.2931904761904
2481,843.4769047619046
2482,826.7270952380951
2483,823.6641904761902
2484,821.5399047619045
2485,821.7642380952379
2486,824.155857142857
2487,822.1236190476188
2488,823.2278095238092
2489,814.5411904761902
2490,806.3401904761902
2491,778.2472857142857
2492,777.6787619047619
2493,777.8889047619047
2494,787.542476190476
2495,805.597333333333
2496,800.5859523809521
2497,786.813857142857
2498,778.1994761904759
2499,786.7065238095238
2500,786.5551428571428
2501,774.723619047619
2502,779.4830476190476
2503,776.5805714285714
2504,789.1288571428572
2505,798.8895714285713
2506,802.9437142857142
2507,804.2460952380951
2508,810.4087142857143
2509,809.0359047619047
2510,796.2601904761905
2511,793.5701428571427
2512,793.9633333333333
2513,794.6025714285712
2514,800.9532380952379
2515,791.3319523809523
2516,781.198952380952
2517,770.0440476190477
2518,777.1313333333331
2519,766.3049523809523
2520,773.290619047619
2521,789.2279523809522
2522,793.3942380952377
2523,784.8448095238092
2524,793.851952380952
2525,801.4138095238093
2526,794.3500476190474
2527,780.4087142857139
2528,783.3199047619045
2529,781.5995714285713
2530,783.8561428571426
2531,782.869476190476
2532,757.6198571428567
2533,769.4659047619044
2534,776.6517619047615
2535,775.7207142857139
2536,786.6604285714282
2537,782.2862857142854
2538,782.5851904761902
2539,783.9449999999997
2540,785.7745714285712
2541,785.2260952380949
2542,772.423333333333
2543,753.5859523809521
2544,755.2909999999996
2545,751.7704761904757
2546,753.0321428571425
2547,750.5614285714282
2548,730.569333333333
2549,730.1159523809521
2550,734.5129523809522
2551,752.3287619047617
2552,785.0272857142855
2553,768.5991904761901
2554,751.345095238095
2555,769.2421904761903
2556,749.358333333333
2557,764.0684285714283
2558,728.231571428571
2559,716.9336190476187
2560,700.3855238095234
2561,702.9161428571425
2562,712.8631428571425
2563,710.4201904761902
2564,717.0414761904759
2565,721.1678095238091
2566,722.7725238095234
2567,741.5479523809521
2568,749.8929047619043
2569,749.2628095238092
2570,745.6238095238093
2571,745.3663809523808
2572,746.9049523809522
2573,743.2443333333331
2574,774.082857142857
2575,771.3851904761904
2576,809.3985714285715
2577,801.5912857142856
2578,791.1070952380952
2579,791.9705238095237
2580,775.5115238095235
2581,776.1304761904757
2582,778.1552380952377
2583,802.2319047619044
2584,805.9065238095234
2585,821.3329999999996
2586,819.2628095238091
2587,824.7674285714281
2588,831.87319047619
2589,844.6589047619043
2590,841.7681428571425
2591,853.890095238095
2592,851.5244285714283
2593,853.8212857142853
2594,849.3080476190473
2595,842.1269523809522
2596,844.0428095238091
2597,843.1097619047615
2598,842.1366190476188
2599,844.6107142857139
2600,839.1007619047616
2601,834.2238571428569
2602,824.6154285714282
2603,824.5122380952379
2604,811.426714285714
2605,812.9309523809522
2606,808.4655238095236
2607,807.3139999999999
2608,798.5789999999996
2609,795.166714285714
2610,796.0947619047616
2611,791.9623809523807
2612,791.9005238095237
2613,786.6643333333332
2614,780.8975714285714
2615,781.2173333333333
2616,783.0237619047617
2617,799.139476190476
2618,780.5881428571428
2619,794.2116190476189
2620,790.0285714285714
2621,777.7780952380953
2622,791.6549047619046
2623,785.4114761904759
2624,806.2154761904758
2625,810.5557619047617
2626,813.136714285714
2627,819.8144761904757
2628,829.6066666666662
2629,828.1270476190472
2630,828.1271428571424
2631,834.7333809523806
2632,842.0480476190473
2633,825.6909047619046
2634,827.9847142857142
2635,840.917857142857
2636,827.1372857142854
2637,830.6484285714282
2638,843.2732380952377
2639,852.0798571428569
2640,847.5033333333331
2641,877.7986666666663
2642,882.3746666666663
2643,881.2803809523808
2644,883.0295238095237
2645,900.2350952380953
2646,908.2912857142854
2647,908.0808095238094
2648,945.3769523809523
2649,953.6369047619045
2650,947.0771904761901
2651,938.492952380952
2652,923.1926666666662
2653,929.8145238095234
2654,931.7247142857138
2655,913.3774761904757
2656,912.2059999999998
2657,939.6565714285712
2658,959.8750476190476
2659,969.1432857142854
2660,971.0082380952379
2661,967.3819999999998
2662,970.0722380952378
2663,954.2424285714285
2664,970.6185714285713
2665,965.679857142857
2666,979.7289523809521
2667,979.5406666666665
2668,981.3382380952379
2669,983.2301904761903
2670,980.5314761904759
2671,1002.1011428571426
2672,992.4202857142855
2673,996.3397142857142
2674,961.3531428571425
2675,986.9901428571425
2676,947.1707619047614
2677,955.1085238095234
2678,959.364571428571
2679,962.109238095238
2680,961.4232857142855
2681,959.5482857142855
2682,958.986714285714
2683,933.0883809523807
2684,939.37219047619
2685,919.1492857142853
2686,921.6068571428567
2687,912.0521428571426
2688,909.6545238095237
2689,904.7852857142857
2690,906.9306666666665
2691,900.4558571428571
2692,902.061619047619
2693,935.8150476190477
2694,937.6769523809522
2695,944.4938571428569
2696,949.8589523809519
2697,952.6996666666664
2698,993.118714285714
2699,980.0080952380952
2700,988.7516666666666
2701,992.5024285714285
2702,990.4091904761904
2703,1011.3839523809525
2704,1029.3585238095238
2705,1026.5746666666666
2706,1068.2134285714287
