Episode,Average Reward
1423,337.99028571428573
1424,336.9821904761905
1425,337.64576190476197
1426,336.9550476190476
1427,336.430761904762
1428,326.43161904761905
1429,327.8732857142857
1430,326.9486190476191
1431,325.8211428571429
1432,335.22900000000004
1433,336.87904761904764
1434,339.6088571428572
1435,345.47785714285715
1436,354.44128571428575
1437,352.58485714285723
1438,352.99347619047626
1439,352.548380952381
1440,352.7903333333335
1441,350.6639523809525
1442,351.60471428571435
1443,351.3063333333333
1444,350.9321428571428
1445,348.74261904761903
1446,360.3091428571429
1447,363.13599999999997
1448,368.2389523809524
1449,371.8104761904762
1450,373.55228571428574
1451,372.499380952381
1452,372.4682380952382
1453,371.6456190476191
1454,372.7892380952382
1455,364.25361904761917
1456,365.1831904761906
1457,368.4237142857143
1458,366.6725238095239
1459,366.1302857142858
1460,366.812761904762
1461,370.47880952380956
1462,371.0496666666667
1463,364.67228571428575
1464,359.15409523809524
1465,362.12985714285713
1466,361.108
1467,377.12300000000005
1468,367.41585714285713
1469,361.2927142857142
1470,359.2520476190476
1471,353.2076666666666
1472,344.8857619047618
1473,342.75304761904755
1474,343.22090476190476
1475,345.74042857142854
1476,345.5685714285714
1477,343.4879047619047
1478,341.88690476190465
1479,341.7886190476189
1480,342.8257142857142
1481,343.51090476190467
1482,333.5835238095237
1483,343.66519047619033
1484,346.344857142857
1485,349.5452380952379
1486,350.5637619047618
1487,349.9367142857142
1488,350.1817619047618
1489,348.85971428571423
1490,347.258619047619
1491,342.4789999999999
1492,340.82819047619034
1493,339.20580952380936
1494,338.2121904761903
1495,337.100238095238
1496,336.7338095238094
1497,336.0177619047617
1498,337.18766666666664
1499,334.5799047619047
1500,336.4628571428571
1501,337.20747619047614
1502,337.48209523809504
1503,332.22904761904755
1504,327.091857142857
1505,327.5619999999999
1506,328.53076190476173
1507,323.5375238095237
1508,328.07066666666657
1509,329.8636190476189
1510,331.474476190476
1511,329.01628571428563
1512,330.6345238095237
1513,324.7150476190475
1514,327.28047619047607
1515,341.62790476190463
1516,337.564857142857
1517,327.73842857142836
1518,331.8479999999999
1519,334.01471428571415
1520,339.9901428571427
1521,341.63261904761885
1522,342.2611904761902
1523,347.90104761904746
1524,355.2213333333332
1525,364.3505714285712
1526,372.8348095238093
1527,376.6353809523808
1528,376.4499999999999
1529,379.17990476190454
1530,377.9739047619046
1531,375.0242857142855
1532,363.2074761904761
1533,371.37514285714263
1534,375.7782857142856
1535,360.3985238095236
1536,357.37128571428553
1537,359.07333333333315
1538,362.3167619047617
1539,369.5794285714283
1540,371.8295714285713
1541,368.6997142857141
1542,376.4303333333331
1543,384.76190476190453
1544,406.22523809523796
1545,405.0058095238094
1546,394.8914285714284
1547,394.73780952380935
1548,388.4217142857142
1549,385.24990476190465
1550,387.05652380952364
1551,387.7869999999999
1552,386.20657142857135
1553,387.1749523809522
1554,387.0336190476189
1555,387.9817619047618
1556,387.27742857142846
1557,387.7879999999998
1558,388.2495238095236
1559,385.7143333333332
1560,387.92804761904745
1561,385.4636666666665
1562,385.6075238095237
1563,386.19290476190463
1564,385.86009523809514
1565,382.66385714285707
1566,386.867238095238
1567,376.58738095238084
1568,374.9603333333332
1569,376.38728571428555
1570,378.7988095238093
1571,380.162476190476
1572,377.6197619047617
1573,378.94866666666655
1574,380.2243333333332
1575,379.7543333333332
1576,379.1156190476189
1577,378.01604761904747
1578,379.1505714285712
1579,378.6364285714284
1580,376.48695238095223
1581,383.33476190476176
1582,382.85990476190455
1583,376.1592857142855
1584,374.72861904761885
1585,374.94890476190454
1586,374.35380952380933
1587,378.2827142857141
1588,377.45228571428555
1589,376.13985714285695
1590,376.5687142857142
1591,374.048476190476
1592,374.26785714285694
1593,380.0797142857141
1594,381.92709523809503
1595,382.311095238095
1596,381.6066666666665
1597,381.8830476190474
1598,399.3322380952379
1599,407.2253809523807
1600,417.36542857142837
1601,418.23599999999976
1602,423.25366666666656
1603,423.9890952380951
1604,425.2161904761904
1605,422.8942857142857
1606,421.89257142857133
1607,420.58552380952375
1608,414.88657142857136
1609,413.29852380952366
1610,409.33347619047606
1611,412.4489523809523
1612,412.2106190476189
1613,419.47128571428556
1614,419.9672857142856
1615,417.13061904761895
1616,415.4259523809523
1617,419.64947619047615
1618,415.28576190476184
1619,428.8221904761904
1620,410.9990476190476
1621,411.11976190476184
1622,411.7910476190476
1623,406.8425714285715
1624,398.75866666666667
1625,387.366619047619
1626,380.20385714285703
1627,377.9389047619046
1628,380.1590952380951
1629,375.16171428571414
1630,375.44447619047605
1631,376.87557142857133
1632,365.28847619047605
1633,355.74395238095224
1634,350.4877619047618
1635,351.484238095238
1636,347.0357619047619
1637,351.3179047619048
1638,347.70961904761907
1639,343.57866666666666
1640,344.0581904761905
1641,345.74061904761913
1642,338.1818571428572
1643,330.9312380952381
1644,314.4707619047619
1645,321.73599999999993
1646,327.3459523809524
1647,323.22519047619045
1648,321.4815714285714
1649,325.0004285714286
1650,324.43942857142855
1651,327.49676190476185
1652,330.20257142857133
1653,332.17871428571414
1654,334.06323809523803
1655,332.0828571428571
1656,333.939619047619
1657,331.708
1658,331.2307619047619
1659,333.6222857142857
1660,331.2958095238095
1661,333.049238095238
1662,334.3583809523809
1663,334.9239523809523
1664,333.4849523809524
1665,332.47885714285707
1666,328.5955238095238
1667,325.21
1668,324.9991904761905
1669,329.20185714285714
1670,328.94976190476183
1671,328.47
1672,326.64490476190474
1673,326.52299999999997
1674,321.68399999999997
1675,320.45457142857134
1676,330.3234285714285
1677,330.2598571428571
1678,330.8065714285713
1679,329.92638095238084
1680,342.2664761904761
1681,335.57728571428567
1682,336.53133333333324
1683,332.41109523809524
1684,336.68014285714276
1685,333.25561904761906
1686,332.544238095238
1687,330.61457142857137
1688,339.1017142857142
1689,338.83980952380955
1690,339.74385714285717
1691,338.9900952380953
1692,338.5100476190476
1693,336.38185714285714
1694,336.6620952380952
1695,336.3726190476189
1696,336.25233333333324
1697,338.04190476190473
1698,320.0638095238095
1699,314.38585714285705
1700,311.76552380952376
1701,310.1526666666666
1702,304.8594761904762
1703,301.68171428571424
1704,301.74828571428566
1705,308.9926666666666
1706,318.93242857142855
1707,322.7108571428571
1708,324.2019523809524
1709,323.9536666666666
1710,324.12771428571426
1711,334.1902857142857
1712,346.6442380952381
1713,338.55442857142856
1714,340.55357142857144
1715,324.2680952380952
1716,327.15785714285715
1717,339.5919047619048
1718,353.8226190476191
1719,343.4303333333334
1720,342.6656666666667
1721,339.8782380952382
1722,339.6386666666668
1723,347.1214761904763
1724,349.732
1725,362.5571904761906
1726,364.27052380952387
1727,370.7246666666667
1728,371.7063809523811
1729,372.0500476190477
1730,375.27304761904765
1731,375.6440476190477
1732,376.11266666666677
1733,382.9689523809525
1734,382.11557142857157
1735,382.1040000000001
1736,380.7243333333335
1737,374.4777142857144
1738,380.6592857142857
1739,379.9550952380952
1740,377.8087142857143
1741,375.53804761904763
1742,376.76295238095247
1743,380.47352380952384
1744,379.1795238095239
1745,374.7803333333334
1746,371.4016666666668
1747,372.5688095238096
1748,386.0867142857144
1749,392.64185714285725
1750,390.3059523809524
1751,390.6853333333334
1752,387.96819047619056
1753,387.2587142857144
1754,384.69066666666674
1755,384.635
1756,385.4156666666668
1757,386.20014285714285
1758,385.5378571428573
1759,390.70052380952393
1760,390.93504761904774
1761,388.1353333333334
1762,389.78361904761914
1763,398.9577142857144
1764,403.42995238095244
1765,403.54890476190485
1766,409.9717142857143
1767,407.1168095238096
1768,408.1245714285715
1769,400.3456666666667
1770,409.1249047619048
1771,408.5632380952382
1772,406.89076190476203
1773,406.55423809523813
1774,411.0479523809525
1775,409.78947619047625
1776,403.5040952380955
1777,403.96452380952394
1778,406.2949523809525
1779,406.23671428571447
1780,394.9322380952383
1781,396.9205714285716
1782,400.1455238095239
1783,405.01700000000017
1784,403.7332857142859
1785,404.23104761904773
1786,412.46909523809535
1787,412.6231904761906
1788,404.04871428571437
1789,407.7766190476191
1790,407.3332857142858
1791,407.7448095238096
1792,425.92152380952393
1793,427.29619047619053
1794,424.5461904761906
1795,431.7010952380954
1796,435.42423809523825
1797,440.3986666666669
1798,439.6534285714287
1799,443.2280952380954
1800,441.59609523809536
1801,450.657523809524
1802,460.9016190476192
1803,461.1218571428573
1804,460.65438095238113
1805,463.1096666666667
1806,464.836761904762
1807,475.4295238095239
1808,476.49052380952395
1809,477.48971428571446
1810,492.13819047619063
1811,479.62571428571437
1812,466.9224761904762
1813,469.518761904762
1814,467.74414285714295
1815,470.3738571428572
1816,476.5793333333334
1817,466.4785238095239
1818,457.911
1819,450.1128095238096
1820,451.29880952380955
1821,451.44380952380953
1822,457.4918095238096
1823,454.21585714285715
1824,459.4885238095238
1825,450.36952380952374
1826,450.40423809523804
1827,444.08380952380946
1828,439.7323333333333
1829,445.31871428571424
1830,448.3952857142857
1831,446.2935714285713
1832,449.9399999999998
1833,443.3926666666666
1834,445.484619047619
1835,448.4760952380951
1836,450.9680952380952
1837,453.97190476190474
1838,447.5969999999999
1839,446.91471428571424
1840,452.0578571428571
1841,454.3183809523809
1842,452.03785714285715
1843,450.7023333333333
1844,455.39385714285714
1845,453.26352380952375
1846,449.436
1847,452.91476190476186
1848,444.1036190476191
1849,432.89090476190466
1850,448.5343333333333
1851,444.67852380952377
1852,445.99199999999985
1853,444.2518095238094
1854,446.3848571428571
1855,445.9373333333333
1856,442.79728571428564
1857,448.75480952380946
1858,455.8485714285713
1859,451.71557142857125
1860,451.422857142857
1861,459.04385714285706
1862,457.3641904761905
1863,445.1331904761904
1864,444.51800000000003
1865,444.45323809523796
1866,438.30014285714276
1867,438.6574285714284
1868,435.1569047619047
1869,437.1448095238095
1870,427.6856666666666
1871,425.0604285714285
1872,425.11061904761897
1873,432.6666666666666
1874,430.7807142857142
1875,430.7588571428571
1876,427.6734285714285
1877,441.97680952380944
1878,446.687238095238
1879,450.62952380952373
1880,451.00938095238087
1881,457.3933809523808
1882,450.89385714285703
1883,451.0316190476189
1884,462.7611428571426
1885,475.04747619047595
1886,476.589095238095
1887,488.11304761904745
1888,498.7309523809522
1889,504.6945714285713
1890,507.90580952380947
1891,512.1872857142856
1892,494.27880952380934
1893,489.2777142857141
1894,493.00938095238075
1895,506.0128095238093
1896,506.8063809523808
1897,511.5231904761903
1898,521.5759999999998
1899,523.4442857142855
1900,517.5516190476188
1901,508.7482857142856
1902,498.5058095238094
1903,499.39423809523794
1904,500.62923809523795
1905,489.9922380952379
1906,477.6373333333332
1907,464.22385714285684
1908,463.38647619047595
1909,473.57999999999976
1910,461.10976190476174
1911,472.7724285714284
1912,472.9286190476189
1913,472.4970952380952
1914,472.80371428571425
1915,474.5638571428571
1916,471.722
1917,465.5428095238094
1918,461.46819047619033
1919,473.4309999999999
1920,473.8280476190475
1921,482.02980952380943
1922,475.1843809523808
1923,484.9279047619047
1924,476.74895238095223
1925,470.69461904761897
1926,476.9283809523809
1927,476.3406666666666
1928,476.8719047619047
1929,481.2684285714285
1930,478.2849523809524
1931,480.2271428571428
1932,478.39385714285714
1933,483.26247619047615
1934,479.64038095238095
1935,484.703
1936,493.05742857142855
1937,494.1443809523808
1938,493.72799999999995
1939,493.60928571428565
1940,500.7501904761904
1941,500.4091428571428
1942,507.8897619047619
1943,517.4977619047619
1944,511.8770952380952
1945,512.9550476190475
1946,512.4347142857141
1947,515.004857142857
1948,511.96938095238096
1949,511.96823809523806
1950,496.53714285714284
1951,500.1857619047619
1952,500.21528571428564
1953,515.0590476190475
1954,513.3625714285714
1955,513.0649523809524
1956,513.3806190476191
1957,507.7345238095238
1958,504.5504285714285
1959,507.5726666666666
1960,513.2781904761904
1961,505.45495238095236
1962,503.4090476190477
1963,514.7336666666666
1964,510.1288095238095
1965,514.7130476190475
1966,515.1564761904762
1967,515.1939523809523
1968,524.021
1969,522.4789999999998
1970,522.723
1971,523.063857142857
1972,521.7998095238095
1973,518.2086190476191
1974,518.751619047619
1975,518.2916190476191
1976,519.7243809523809
1977,505.24828571428566
1978,499.3357619047618
1979,499.30190476190467
1980,497.17852380952377
1981,492.6644761904762
1982,495.19961904761897
1983,497.8072857142857
1984,485.4102380952382
1985,476.35261904761916
1986,466.7867142857143
1987,454.82280952380955
1988,446.0439047619048
1989,438.29485714285715
1990,436.88109523809516
1991,444.2419047619047
1992,451.620619047619
1993,456.70457142857146
1994,456.9959047619048
1995,435.7175714285715
1996,430.8906666666667
1997,419.5550476190476
1998,409.50800000000004
1999,402.28757142857137
2000,399.96371428571433
2001,407.33342857142867
2002,411.5960476190477
2003,417.8178571428572
2004,416.0207619047619
2005,420.14219047619054
2006,429.61204761904764
2007,434.14047619047625
2008,435.471380952381
2009,426.5107142857143
2010,425.0999523809523
2011,415.240238095238
2012,416.78742857142856
2013,421.3152380952381
2014,420.42071428571427
2015,419.2329047619047
2016,419.74009523809514
2017,429.91119047619037
2018,431.60747619047606
2019,431.2910476190475
2020,429.85523809523795
2021,427.0059047619047
2022,434.1778571428571
2023,422.66714285714266
2024,422.45561904761894
2025,429.6734285714285
2026,438.22138095238085
2027,446.4239999999999
2028,451.7597142857142
2029,451.76638095238087
2030,452.01666666666665
2031,451.6333333333332
2032,449.4907142857142
2033,446.08219047619036
2034,455.4624761904761
2035,460.12380952380937
2036,456.11671428571424
2037,454.08509523809516
2038,454.04347619047604
2039,453.33971428571414
2040,440.59190476190474
2041,441.80333333333334
2042,432.8943809523809
2043,418.6783333333332
2044,418.1433809523809
2045,421.3007619047618
2046,421.2534285714285
2047,415.3941428571428
2048,417.4722857142857
2049,419.96980952380954
2050,419.37680952380947
2051,429.39290476190473
2052,428.91114285714275
2053,415.6107142857142
2054,417.469857142857
2055,418.8066190476189
2056,425.66352380952367
2057,424.8461428571427
2058,430.4046190476189
2059,423.8969999999999
2060,424.06109523809516
2061,430.2780952380952
2062,434.60604761904756
2063,427.0200476190475
2064,427.0300476190475
2065,422.84471428571413
2066,432.58057142857126
2067,443.9126190476189
2068,444.4249047619046
2069,447.91095238095227
2070,449.83495238095236
2071,452.0012857142857
2072,454.22928571428565
2073,449.3993333333333
2074,461.6820476190475
2075,468.37185714285704
2076,468.4827142857142
2077,469.4613809523809
2078,472.4625714285714
2079,468.106619047619
2080,473.9728095238094
2081,468.9774285714284
2082,470.62490476190453
2083,480.03076190476185
2084,480.1593333333333
2085,479.6931428571428
2086,493.7885714285713
2087,497.3848095238094
2088,504.18166666666656
2089,505.448619047619
2090,505.17333333333323
2091,493.07476190476183
2092,495.2850476190477
2093,493.69300000000004
2094,493.731380952381
2095,498.76061904761906
2096,500.9847619047619
2097,509.13266666666664
2098,517.8470952380953
2099,522.5194761904761
2100,525.3474285714285
2101,520.756238095238
2102,525.6834285714285
2103,523.6237619047619
2104,528.4044761904762
2105,523.9230476190476
2106,520.8208095238095
2107,519.963761904762
2108,516.1378095238096
2109,514.287619047619
2110,519.8426666666667
2111,517.033619047619
2112,515.039
2113,512.2585238095238
2114,514.6344761904762
2115,511.77538095238094
2116,512.2518571428571
2117,502.0821428571429
2118,499.19057142857145
2119,490.18895238095223
2120,495.31933333333325
2121,491.65323809523807
2122,489.22923809523803
2123,487.87638095238094
2124,495.94747619047615
2125,494.91276190476185
2126,483.9131904761904
2127,474.9063809523808
2128,476.5717619047618
2129,480.94904761904746
2130,495.76471428571415
2131,495.3941904761903
2132,496.9153809523809
2133,502.04476190476186
2134,511.96209523809523
2135,497.8133333333332
2136,501.32185714285714
2137,503.9609999999999
2138,508.4549523809523
2139,509.4901428571427
2140,517.1819523809522
2141,519.7290476190475
2142,524.742619047619
2143,524.7334285714285
2144,523.1551904761905
2145,532.1233333333333
2146,534.0057619047618
2147,533.5936666666665
2148,534.3714761904761
2149,531.8988095238094
2150,533.6597619047618
2151,520.9497619047619
2152,520.1002857142856
2153,523.3644285714286
2154,528.5395238095238
2155,528.645857142857
2156,535.3885714285714
2157,536.790857142857
2158,544.6362857142856
2159,546.9744285714285
2160,557.9831904761903
2161,555.0041428571427
2162,550.3840952380951
2163,549.7587142857142
2164,561.4060952380952
2165,572.3733809523809
2166,563.5441904761905
2167,557.6167619047619
2168,550.6237142857143
2169,547.718238095238
2170,552.8981904761904
2171,551.4015238095237
2172,549.3961904761903
2173,550.7769047619047
2174,535.8950476190474
2175,544.7265238095238
2176,542.0845238095237
2177,542.0291428571428
2178,536.9117619047619
2179,537.7571428571429
2180,536.345619047619
2181,537.6000476190476
2182,532.9642857142857
2183,518.9075238095237
2184,530.0562857142857
2185,530.3783809523809
2186,516.0269047619047
2187,514.8915714285714
2188,508.41757142857136
2189,504.8881904761904
2190,526.5918571428572
2191,530.7111904761905
2192,522.3910000000001
2193,521.4075714285715
2194,528.1656190476191
2195,536.0322857142858
2196,536.2689047619047
2197,533.0972857142856
2198,525.2497619047617
2199,534.8755714285712
2200,536.0467142857142
2201,548.292476190476
2202,539.4185238095238
2203,535.4427619047618
2204,542.9678095238094
2205,552.6782380952379
2206,553.5837142857142
2207,550.8169047619048
2208,558.5257142857142
2209,569.0354761904761
2210,564.0870476190476
2211,566.3588571428571
2212,582.2427619047619
2213,579.631
2214,605.3730952380953
2215,609.0545714285714
2216,608.0927142857144
2217,610.1008571428571
2218,613.2533809523809
2219,620.9919523809523
2220,615.8219047619048
2221,621.5358571428571
2222,616.8090000000002
2223,616.4107142857144
2224,609.379142857143
2225,614.3090952380953
2226,609.839761904762
2227,610.9416666666668
2228,604.9917142857144
2229,596.6550000000001
2230,585.0087142857143
2231,584.9913333333333
2232,618.340238095238
2233,635.4240952380952
2234,626.3340952380952
2235,629.9570952380952
2236,621.3880952380953
2237,616.563
2238,614.4206190476191
2239,619.0349047619047
2240,617.8750476190476
2241,619.9336666666666
2242,615.9991428571428
2243,618.1879523809523
2244,618.0559999999999
2245,625.1477142857143
2246,628.8626666666667
2247,627.5082380952381
2248,643.5088095238094
2249,649.8931904761905
2250,650.7691428571429
2251,654.1758095238096
2252,668.3882857142856
2253,668.6124285714285
2254,673.3464285714285
2255,677.6996190476191
2256,670.0668571428571
2257,669.3419047619046
2258,657.7269523809524
2259,655.5191904761904
2260,643.7501428571428
2261,644.7041904761904
2262,650.1658571428571
2263,654.1126666666667
2264,646.9839999999999
2265,639.2285238095237
2266,637.7579999999999
2267,642.6085714285714
2268,640.633
2269,647.4344761904763
2270,651.0089523809525
2271,653.5440476190477
2272,654.8709523809524
2273,659.1988095238096
2274,686.9562857142857
2275,671.0189523809524
2276,680.523380952381
2277,679.7643809523811
2278,691.1785714285716
2279,698.6677142857143
2280,700.0489047619049
2281,703.972523809524
2282,705.5624761904763
2283,702.8664761904762
2284,694.4063333333334
2285,699.1199047619046
2286,699.7983809523809
2287,695.9693333333333
2288,698.6374285714286
2289,698.5910952380952
2290,675.3131904761904
2291,678.1075238095237
2292,680.9574761904762
2293,685.2029999999999
2294,675.4069999999999
2295,662.5150952380952
2296,668.270619047619
2297,664.2145714285714
2298,663.3473333333334
2299,651.2269047619048
2300,647.2083333333334
2301,638.7214285714286
2302,643.7572380952381
2303,655.2319523809524
2304,649.9557619047619
2305,641.8669523809524
2306,635.8220476190477
2307,639.9028095238095
2308,656.7544761904762
2309,668.8860476190476
2310,673.0754285714285
2311,671.2662380952381
2312,654.814761904762
2313,661.8431904761906
2314,637.1568095238093
2315,637.6780952380951
2316,660.4129523809522
2317,659.0807142857142
2318,653.8684285714285
2319,653.5039523809523
2320,661.4800476190476
2321,654.3348571428571
2322,658.5717142857143
2323,659.0675238095239
2324,660.8599047619048
2325,658.2808095238095
2326,663.1740952380952
2327,663.0870952380952
2328,668.3222380952379
2329,663.600095238095
2330,660.1290476190476
2331,669.0874285714286
2332,668.1756666666668
2333,646.4208571428572
2334,651.1340952380954
2335,663.0614761904764
2336,663.1590476190478
2337,678.486142857143
2338,679.1204761904763
2339,669.5442380952381
2340,667.4922857142858
2341,661.8586666666666
2342,684.5141904761906
2343,682.1403809523811
2344,688.9542857142858
2345,672.9863809523812
2346,668.6010476190478
2347,672.3088095238096
2348,651.5276666666667
2349,648.207380952381
2350,645.7975714285716
2351,642.133761904762
2352,629.4460952380953
2353,637.9831428571429
2354,636.627523809524
2355,643.2881428571429
2356,645.2864285714287
2357,642.8691428571428
2358,641.9006190476191
2359,643.1970476190477
2360,637.5799523809525
2361,637.0662857142859
2362,633.399142857143
2363,627.5502380952383
2364,652.3709523809524
2365,649.0366666666666
2366,652.6399523809523
2367,651.1809523809524
2368,659.1728571428571
2369,651.2298571428571
2370,640.6817142857141
2371,644.9940952380952
2372,659.6597619047618
2373,659.0230952380952
2374,630.5550476190474
2375,630.898238095238
2376,625.1474761904761
2377,630.0815238095237
2378,627.9598571428571
2379,624.764619047619
2380,621.8688095238094
2381,624.8753809523807
2382,635.8036190476189
2383,638.9799523809522
2384,643.5337619047618
2385,663.6364285714285
2386,665.6325714285714
2387,665.308238095238
2388,665.700238095238
2389,667.7220476190475
2390,677.7174761904762
2391,675.9938571428571
2392,677.5388095238095
2393,693.0883333333333
2394,695.8880952380952
2395,697.4895238095238
2396,700.2826666666666
2397,702.1667619047618
2398,704.9820952380951
2399,706.848095238095
2400,708.9430476190473
2401,703.8799047619045
2402,703.6545714285712
2403,691.0905714285713
2404,697.9708095238094
2405,711.4815714285713
2406,713.6533809523809
2407,712.2313809523808
2408,689.2452380952377
2409,669.9071428571427
2410,663.7741904761903
2411,675.8989047619045
2412,677.6579047619047
2413,672.0639047619047
2414,678.316333333333
2415,670.8057142857142
2416,649.7463333333333
2417,660.2970476190475
2418,661.3864761904761
2419,650.6051904761904
2420,647.4677619047619
2421,655.9773333333333
2422,661.5431428571428
2423,660.0867142857143
2424,659.1697619047618
2425,655.6827142857142
2426,652.2797142857142
2427,657.3387619047619
2428,656.2904285714285
2429,654.6363333333333
2430,655.4923333333332
2431,647.310238095238
2432,618.7307619047618
2433,628.936238095238
2434,620.2959047619046
2435,605.1390476190475
2436,603.1658571428569
2437,590.1137142857141
2438,596.7966666666664
2439,596.8455714285712
2440,606.830476190476
2441,610.9745714285713
2442,589.2049047619046
2443,594.7907142857141
2444,594.7928571428569
2445,589.9691428571426
2446,589.9190952380949
2447,612.4288095238093
2448,620.0893809523808
2449,655.6612380952379
2450,657.998857142857
2451,657.0937619047617
2452,655.330095238095
2453,656.7662380952379
2454,646.2973333333331
2455,637.5737142857141
2456,633.2273809523808
2457,639.8095238095236
2458,634.6903809523808
2459,637.448238095238
2460,646.2558095238094
2461,644.9388095238094
2462,650.4269047619047
2463,656.0148095238094
2464,641.6878095238095
2465,645.1782380952382
2466,642.7658571428572
2467,649.2798571428572
2468,643.5246666666667
2469,643.5578095238095
2470,673.2615238095236
2471,667.1148095238095
2472,655.5864285714285
2473,650.618619047619
2474,671.521619047619
2475,681.6394285714285
2476,687.7866666666667
2477,687.1789047619048
2478,683.3255238095239
2479,683.8767142857142
2480,684.8612857142859
2481,680.3770000000001
2482,699.2292380952382
2483,701.5940000000003
2484,692.0530952380955
2485,671.217761904762
2486,675.7624761904763
2487,678.530761904762
2488,682.6232380952382
2489,687.3057619047619
2490,686.0515238095238
2491,684.9723333333334
2492,680.8029047619048
2493,695.7416190476192
2494,691.9305238095241
2495,691.6460952380955
2496,687.2130952380955
2497,687.9815238095241
2498,702.4555714285717
2499,698.8556190476193
2500,699.3078571428574
2501,703.4948095238096
2502,706.0303333333336
2503,706.6126666666669
2504,705.1965714285715
2505,697.8373809523811
2506,705.0262857142859
2507,708.6009047619051
2508,706.9048571428572
2509,709.3834285714287
2510,713.6852857142857
2511,719.1899523809525
2512,729.2633333333334
2513,743.5907619047621
2514,732.6662380952382
2515,737.4135238095238
2516,727.8365238095239
2517,719.3694285714286
2518,723.2079523809526
2519,725.5470000000001
2520,720.8468571428573
2521,719.116142857143
2522,711.0742380952382
2523,716.9759047619049
2524,723.1330952380953
2525,742.1742857142857
2526,740.8526666666668
2527,739.2773809523812
2528,753.0160476190478
2529,753.4467619047621
2530,763.6633809523811
2531,787.0866666666666
2532,784.8087142857142
2533,775.1175714285715
2534,790.0570952380953
2535,793.4370476190475
2536,808.3848095238094
2537,812.1999523809521
2538,812.6658095238095
2539,817.6107619047616
2540,814.7379523809524
2541,808.5097619047618
2542,807.0136666666667
2543,813.2763333333334
2544,815.2525238095238
2545,820.4242857142857
2546,819.217380952381
2547,806.1844761904762
2548,808.4953809523811
2549,774.6747142857143
2550,777.1067142857142
2551,784.4918571428572
2552,785.5774285714284
2553,775.163380952381
2554,782.8665238095236
2555,815.8761904761902
2556,812.2767142857141
2557,817.4487142857142
2558,820.4104761904762
2559,830.7328095238096
2560,823.5355238095239
2561,821.8067142857144
2562,817.3914761904763
2563,812.1129047619047
2564,799.664476190476
2565,804.1604761904761
2566,802.9462857142855
2567,794.251095238095
2568,798.0221428571427
2569,799.373619047619
2570,768.1679047619048
2571,774.012761904762
2572,793.9814285714288
2573,800.7686190476192
2574,779.9231904761904
2575,779.8959523809524
2576,776.5503809523808
2577,773.7811428571426
2578,767.5365714285713
2579,766.0247619047618
2580,765.1336666666665
2581,774.3795238095237
2582,743.8842380952378
2583,744.8524285714285
2584,750.2208095238093
2585,747.8299999999998
2586,742.0587142857141
2587,751.4589523809522
2588,762.6789523809523
2589,757.2591428571427
2590,755.3040476190477
2591,762.8257619047617
2592,764.3343809523809
2593,741.8443333333332
2594,747.9804761904762
2595,760.2593333333332
2596,773.661857142857
2597,770.9549523809524
2598,758.0448095238095
2599,775.2154761904762
2600,776.176857142857
2601,782.5494285714284
2602,776.9733333333331
2603,788.8434285714283
2604,778.1621428571426
2605,772.910095238095
2606,764.3232380952379
2607,766.7996666666664
2608,772.0581428571427
2609,766.6610476190475
2610,764.2957619047615
2611,746.945476190476
2612,750.0146190476189
2613,735.362619047619
2614,733.8185714285713
2615,731.9295714285713
2616,735.3464761904761
2617,734.0410952380952
2618,730.0711428571426
2619,730.7966666666664
2620,733.2419523809523
2621,725.7146666666664
2622,726.3629999999998
2623,732.7179523809523
2624,751.5564761904761
2625,738.2833809523809
2626,743.231238095238
2627,740.6729047619046
2628,725.9061428571426
2629,741.3224761904762
2630,727.0755238095237
2631,707.9159047619048
2632,706.9374285714284
2633,706.7157619047618
2634,689.566761904762
2635,703.521619047619
2636,694.3056666666665
2637,688.567
2638,691.5199523809522
2639,694.2134285714283
2640,688.505333333333
2641,702.5612380952377
2642,740.1895714285711
2643,738.9532380952378
2644,732.642857142857
2645,732.334619047619
2646,746.8741428571427
2647,739.3719523809523
2648,735.9290476190477
2649,729.5689523809524
2650,755.6608571428573
2651,754.501380952381
2652,786.0265238095238
2653,783.809857142857
2654,781.8505238095239
2655,757.2643333333335
2656,759.1934761904763
2657,752.9597142857144
2658,759.878761904762
2659,758.365380952381
2660,789.5501904761903
2661,789.8621428571428
2662,786.9945238095237
2663,861.3413809523815
2664,859.1177619047626
2665,868.8474285714291
2666,883.6243809523817
2667,891.5892380952387
2668,925.1183333333337
2669,923.9413809523811
2670,923.5913809523813
2671,931.2458571428575
2672,924.4974285714289
2673,926.2849523809527
2674,930.4984285714289
2675,924.4272857142861
2676,945.3385238095243
2677,984.1570476190484
2678,985.4919047619055
2679,984.4098571428578
2680,987.5618571428577
2681,975.5347142857147
2682,983.2563333333337
2683,977.2130952380957
2684,984.815428571429
2685,981.8753333333337
2686,987.6517142857147
2687,978.57180952381
2688,978.1706666666671
2689,979.4915238095242
2690,972.2951904761909
2691,968.027428571429
2692,971.6659047619054
2693,969.4756666666673
2694,969.0664285714291
2695,961.7032857142863
2696,956.2787619047625
2697,957.0633809523817
2698,954.0940000000005
2699,938.5218571428578
2700,934.1096190476196
2701,936.6500952380958
2702,937.5121904761912
2703,967.3436190476199
2704,967.4068095238104
2705,976.4510000000006
2706,1001.2758571428578
2707,997.1680952380958
2708,1009.4747619047624
